1403715323.61214304,22.0865
1403715323.662142992,23.3711
1403715323.712142944,20.84
1403715323.762142897,17.7415
1403715323.812143087,19.5137
1403715323.86214304,18.4179
1403715323.912142992,21.5062
1403715323.962142944,21.1752
1403715324.012142897,18.6856
1403715324.062143087,17.0593
1403715324.11214304,19.7098
1403715324.162142992,20.5529
1403715324.212142944,19.8389
1403715324.262142897,21.8619
1403715324.312143087,22.2202
1403715324.36214304,22.7641
1403715324.412142992,25.2313
1403715324.462142944,23.5125
1403715324.512142897,24.2374
1403715324.562143087,23.4335
1403715324.61214304,23.9793
1403715324.662142992,21.7642
1403715324.712142944,22.885
1403715324.762142897,22.7221
1403715324.812143087,20.5939
1403715324.86214304,22.2811
1403715324.912142992,25.3198
1403715324.962142944,17.7895
1403715325.012142897,22.3426
1403715325.062143087,22.0528
1403715325.11214304,23.5969
1403715325.162142992,25.5225
1403715325.212142944,22.8725
1403715325.262142897,20.5292
1403715325.312143087,24.443
1403715325.36214304,20.4655
1403715325.412142992,19.948
1403715325.462142944,23.0988
1403715325.512142897,22.5057
1403715325.562143087,20.7361
1403715325.61214304,24.5104
1403715325.662142992,23.1679
1403715325.712142944,19.3928
1403715325.762142897,24.8372
1403715325.812143087,25.4263
1403715325.86214304,20.3182
1403715325.912142992,25.0882
1403715325.962142944,26.4278
1403715326.012142897,24.4198
1403715326.062143087,26.9468
1403715326.11214304,25.6673
1403715326.162142992,20.6311
1403715326.212142944,25.3464
1403715326.262142897,26.6117
1403715326.312143087,23.0014
1403715326.36214304,24.8724
1403715326.412142992,24.3936
1403715326.462142944,21.7085
1403715326.512142897,26.8994
1403715326.562143087,24.4427
1403715326.61214304,20.3465
1403715326.662142992,25.3206
1403715326.712142944,23.7198
1403715326.762142897,21.922
1403715326.812143087,23.6645
1403715326.86214304,28.293
1403715326.912142992,20.3137
1403715326.962142944,22.3428
1403715327.012142897,24.9326
1403715327.062143087,20.886
1403715327.11214304,26.0769
1403715327.162142992,27.5382
1403715327.212142944,22.3864
1403715327.262142897,26.5163
1403715327.312143087,25.7076
1403715327.36214304,21.242
1403715327.412142992,27.4893
1403715327.462142944,26.6904
1403715327.512142897,22.8282
1403715327.562143087,25.2206
1403715327.61214304,28.4644
1403715327.662142992,22.9981
1403715327.712142944,24.5787
1403715327.762142897,26.323
1403715327.812143087,24.3457
1403715327.86214304,24.7137
1403715327.912142992,27.2107
1403715327.962142944,22.0249
1403715328.012142897,24.1658
1403715328.062143087,26.3263
1403715328.11214304,21.9336
1403715328.162142992,23.7571
1403715328.212142944,24.4922
1403715328.262142897,21.331
1403715328.312143087,24.6144
1403715328.36214304,26.5749
1403715328.412142992,21.2575
1403715328.462142944,25.0566
1403715328.512142897,25.642
1403715328.562143087,20.5095
1403715328.61214304,23.7134
1403715328.662142992,25.1407
1403715328.712142944,21.364
1403715328.762142897,26.5004
1403715328.812143087,25.9142
1403715328.86214304,23.2893
1403715328.912142992,24.6608
1403715328.962142944,26.1872
1403715329.012142897,22.6529
1403715329.062143087,24.562
1403715329.11214304,27.6536
1403715329.162142992,21.5934
1403715329.212142944,25.8322
1403715329.262142897,24.9569
1403715329.312143087,21.386
1403715329.36214304,24.6807
1403715329.412142992,26.5347
1403715329.462142944,21.3205
1403715329.512142897,27.5242
1403715329.562143087,27.6897
1403715329.61214304,24.2514
1403715329.662142992,26.157
1403715329.712142944,28.7868
1403715329.762142897,22.3111
1403715329.812143087,28.1716
1403715329.86214304,27.8875
1403715329.912142992,23.8109
1403715329.962142944,28.7593
1403715330.012142897,28.0502
1403715330.062143087,24.8683
1403715330.11214304,25.9284
1403715330.162142992,27.7858
1403715330.212142944,22.7631
1403715330.262142897,25.1802
1403715330.312143087,28.2184
1403715330.36214304,24.8773
1403715330.412142992,25.7667
1403715330.462142944,24.5112
1403715330.512142897,22.7258
1403715330.562143087,26.1038
1403715330.61214304,27.8494
1403715330.662142992,25.1131
1403715330.712142944,25.8658
1403715330.762142897,28.4698
1403715330.812143087,24.0955
1403715330.86214304,21.9882
1403715330.912142992,27.9294
1403715330.962142944,23.333
1403715331.012142897,25.1449
1403715331.062143087,25.6502
1403715331.11214304,22.3662
1403715331.162142992,28.081
1403715331.212142944,26.1994
1403715331.262142897,20.8019
1403715331.312143087,23.5975
1403715331.36214304,26.2734
1403715331.412142992,22.5295
1403715331.462142944,21.7091
1403715331.512142897,26.9116
1403715331.562143087,24.0355
1403715331.61214304,23.8373
1403715331.662142992,25.114
1403715331.712142944,25.3393
1403715331.762142897,27.3426
1403715331.812143087,24.3314
1403715331.86214304,21.4964
1403715331.912142992,26.3142
1403715331.962142944,27.9366
1403715332.012142897,23.1132
1403715332.062143087,27.003
1403715332.11214304,26.4834
1403715332.162142992,21.2588
1403715332.212142944,28.9267
1403715332.262142897,25.2887
1403715332.312143087,24.5983
1403715332.36214304,28.1462
1403715332.412142992,26.7927
1403715332.462142944,23.2207
1403715332.512142897,26.922
1403715332.562143087,27.2733
1403715332.61214304,23.7952
1403715332.662142992,23.4563
1403715332.712142944,25.1878
1403715332.762142897,23.0969
1403715332.812143087,24.8208
1403715332.86214304,25.6168
1403715332.912142992,21.5786
1403715332.962142944,24.9465
1403715333.012142897,23.8971
1403715333.062143087,21.4762
1403715333.11214304,23.7298
1403715333.162142992,24.5785
1403715333.212142944,22.341
1403715333.262142897,24.2373
1403715333.312143087,27.4542
1403715333.36214304,22.3288
1403715333.412142992,25.6425
1403715333.462142944,24.899
1403715333.512142897,22.0017
1403715333.562143087,24.5809
1403715333.61214304,26.8518
1403715333.662142992,22.2714
1403715333.712142944,25.2798
1403715333.762142897,25.3141
1403715333.812143087,20.753
1403715333.86214304,24.9039
1403715333.912142992,27.1001
1403715333.962142944,21.2151
1403715334.012142897,25.3866
1403715334.062143087,27.7107
1403715334.11214304,21.0317
1403715334.162142992,24.943
1403715334.212142944,25.6153
1403715334.262142897,21.0139
1403715334.312143087,25.7516
1403715334.36214304,24.129
1403715334.412142992,21.809
1403715334.462142944,25.3725
1403715334.512142897,25.9873
1403715334.562143087,20.4521
1403715334.61214304,25.9311
1403715334.662142992,25.4662
1403715334.712142944,21.2883
1403715334.762142897,27.5302
1403715334.812143087,28.0389
1403715334.86214304,21.4636
1403715334.912142992,23.6236
1403715334.962142944,26.7763
1403715335.012142897,21.0454
1403715335.062143087,25.6652
1403715335.11214304,26.2593
1403715335.162142992,20.6633
1403715335.212142944,24.1841
1403715335.262142897,25.1708
1403715335.312143087,21.062
1403715335.36214304,24.3949
1403715335.412142992,25.7459
1403715335.462142944,21.2363
1403715335.512142897,24.6783
1403715335.562143087,26.0932
1403715335.61214304,20.8915
1403715335.662142992,26.5263
1403715335.712142944,24.681
1403715335.762142897,19.9733
1403715335.812143087,27.1271
1403715335.86214304,24.2398
1403715335.912142992,20.6308
1403715335.962142944,24.3909
1403715336.012142897,24.7759
1403715336.062143087,19.7415
1403715336.11214304,26.6522
1403715336.162142992,22.2493
1403715336.212142944,21.0944
1403715336.262142897,22.4062
1403715336.312143087,25.3314
1403715336.36214304,19.9513
1403715336.412142992,22.1582
1403715336.462142944,26.9467
1403715336.512142897,20.2136
1403715336.562143087,23.1979
1403715336.61214304,22.6711
1403715336.662142992,19.0141
1403715336.712142944,19.6341
1403715336.762142897,25.3288
1403715336.812143087,19.7419
1403715336.86214304,22.6107
1403715336.912142992,24.5158
1403715336.962142944,19.0722
1403715337.012142897,22.6164
1403715337.062143087,21.2384
1403715337.11214304,18.5232
1403715337.162142992,22.11
1403715337.212142944,21.6113
1403715337.262142897,20.955
1403715337.312143087,23.1596
1403715337.36214304,22.8819
1403715337.412142992,18.6711
1403715337.462142944,21.726
1403715337.512142897,22.6068
1403715337.562143087,21.9211
1403715337.61214304,24.9596
1403715337.662142992,25.363
1403715337.712142944,18.6485
1403715337.762142897,25.3833
1403715337.812143087,23.6873
1403715337.86214304,20.8235
1403715337.912142992,24.2713
1403715337.962142944,24.8842
1403715338.012142897,18.6676
1403715338.062143087,24.1628
1403715338.11214304,21.5757
1403715338.162142992,19.1206
1403715338.212142944,25.2633
1403715338.262142897,24.093
1403715338.312143087,20.398
1403715338.36214304,24.1817
1403715338.412142992,25.8752
1403715338.462142944,20.395
1403715338.512142897,24.4886
1403715338.562143087,24.25
1403715338.61214304,21.5902
1403715338.662142992,24.2825
1403715338.712142944,24.5459
1403715338.762142897,23.0331
1403715338.812143087,25.7414
1403715338.86214304,23.6751
1403715338.912142992,19.5866
1403715338.962142944,24.8839
1403715339.012142897,26.2574
1403715339.062143087,22.3613
1403715339.11214304,24.6316
1403715339.162142992,27.3805
1403715339.212142944,21.7601
1403715339.262142897,27.0411
1403715339.312143087,26.2239
1403715339.36214304,22.7632
1403715339.412142992,25.9136
1403715339.462142944,25.2261
1403715339.512142897,22.1047
1403715339.562143087,28.5743
1403715339.61214304,26.664
1403715339.662142992,22.6349
1403715339.712142944,25.3748
1403715339.762142897,26.1187
1403715339.812143087,21.7548
1403715339.86214304,27.2546
1403715339.912142992,26.5307
1403715339.962142944,22.9001
1403715340.012142897,28.7543
1403715340.062143087,24.2097
1403715340.11214304,21.9162
1403715340.162142992,27.011
1403715340.212142944,26.7434
1403715340.262142897,23.6658
1403715340.312143087,21.5405
1403715340.36214304,22.3096
1403715340.412142992,21.8726
1403715340.462142944,25.9265
1403715340.512142897,28.8952
1403715340.562143087,22.5868
1403715340.61214304,25.6943
1403715340.662142992,26.1445
1403715340.712142944,22.5584
1403715340.762142897,28.3004
1403715340.812143087,25.6099
1403715340.86214304,23.4612
1403715340.912142992,27.2919
1403715340.962142944,25.5315
1403715341.012142897,21.8604
1403715341.062143087,25.4863
1403715341.11214304,21.8135
1403715341.162142992,22.9797
1403715341.212142944,26.5967
1403715341.262142897,23.6473
1403715341.312143087,23.9512
1403715341.36214304,23.6762
1403715341.412142992,27.5549
1403715341.462142944,21.09
1403715341.512142897,25.688
1403715341.562143087,26.6791
1403715341.61214304,20.4556
1403715341.662142992,25.2013
1403715341.712142944,24.8281
1403715341.762142897,21.0373
1403715341.812143087,26.1572
1403715341.86214304,22.9684
1403715341.912142992,23.7845
1403715341.962142944,25.0287
1403715342.012142897,26.9567
1403715342.062143087,22.4493
1403715342.11214304,23.532
1403715342.162142992,24.8624
1403715342.212142944,21.2111
1403715342.262142897,27.2901
1403715342.312143087,25.5161
1403715342.36214304,22.7088
1403715342.412142992,24.0675
1403715342.462142944,25.2298
1403715342.512142897,22.4829
1403715342.562143087,25.7317
1403715342.61214304,25.1944
1403715342.662142992,21.8786
1403715342.712142944,26.4134
1403715342.762142897,25.2972
1403715342.812143087,21.3306
1403715342.86214304,25.9508
1403715342.912142992,24.2346
1403715342.962142944,20.3378
1403715343.012142897,23.4926
1403715343.062143087,23.7108
1403715343.11214304,20.4766
1403715343.162142992,25.0629
1403715343.212142944,24.922
1403715343.262142897,20.8694
1403715343.312143087,21.9972
1403715343.36214304,23.5675
1403715343.412142992,21.1245
1403715343.462142944,25.8812
1403715343.512142897,23.8487
1403715343.562143087,20.8982
1403715343.61214304,24.6306
1403715343.662142992,22.9092
1403715343.712142944,19.5681
1403715343.762142897,23.5543
1403715343.812143087,23.4573
1403715343.86214304,22.9448
1403715343.912142992,23.1585
1403715343.962142944,25.7716
1403715344.012142897,20.0986
1403715344.062143087,22.8499
1403715344.11214304,24.404
1403715344.162142992,19.4677
1403715344.212142944,24.6251
1403715344.262142897,23.2681
1403715344.312143087,20.2635
1403715344.36214304,22.6591
1403715344.412142992,23.892
1403715344.462142944,20.2892
1403715344.512142897,23.1992
1403715344.562143087,22.983
1403715344.61214304,20.8573
1403715344.662142992,22.6637
1403715344.712142944,26.2728
1403715344.762142897,21.7978
1403715344.812143087,21.3388
1403715344.86214304,25.1432
1403715344.912142992,20.4276
1403715344.962142944,24.2968
1403715345.012142897,25.1491
1403715345.062143087,20.4996
1403715345.11214304,26.6368
1403715345.162142992,27.3093
1403715345.212142944,20.5907
1403715345.262142897,27.4452
1403715345.312143087,24.0339
1403715345.36214304,21.2341
1403715345.412142992,27.5943
1403715345.462142944,28.5694
1403715345.512142897,23.0589
1403715345.562143087,26.2092
1403715345.61214304,28.2019
1403715345.662142992,22.1758
1403715345.712142944,25.5701
1403715345.762142897,26.0801
1403715345.812143087,21.4715
1403715345.86214304,23.3723
1403715345.912142992,24.022
1403715345.962142944,21.7096
1403715346.012142897,25.953
1403715346.062143087,24.9686
1403715346.11214304,22.99
1403715346.162142992,26.2139
1403715346.212142944,25.9834
1403715346.262142897,23.7174
1403715346.312143087,29.2846
1403715346.36214304,27.7305
1403715346.412142992,23.4271
1403715346.462142944,28.1741
1403715346.512142897,26.5916
1403715346.562143087,23.2807
1403715346.61214304,28.6934
1403715346.662142992,26.6916
1403715346.712142944,23.2693
1403715346.762142897,29.6597
1403715346.812143087,26.6743
1403715346.86214304,25.8301
1403715346.912142992,27.7502
1403715346.962142944,30.933
1403715347.012142897,25.7554
1403715347.062143087,25.129
1403715347.11214304,27.7059
1403715347.162142992,24.1033
1403715347.212142944,28.5802
1403715347.262142897,28.64
1403715347.312143087,23.9032
1403715347.36214304,27.6613
1403715347.412142992,27.0375
1403715347.462142944,24.1388
1403715347.512142897,26.2237
1403715347.562143087,24.833
1403715347.61214304,21.3208
1403715347.662142992,24.6221
1403715347.712142944,23.5873
1403715347.762142897,21.6595
1403715347.812143087,27.3713
1403715347.86214304,26.9346
1403715347.912142992,21.5802
1403715347.962142944,25.0084
1403715348.012142897,26.1909
1403715348.062143087,22.2354
1403715348.11214304,27.1583
1403715348.162142992,27.793
1403715348.212142944,22.5475
1403715348.262142897,25.4118
1403715348.312143087,25.957
1403715348.36214304,22.5401
1403715348.412142992,26.4125
1403715348.462142944,26.6128
1403715348.512142897,22.3968
1403715348.562143087,29.1697
1403715348.61214304,26.9914
1403715348.662142992,22.4841
1403715348.712142944,25.9193
1403715348.762142897,26.2939
1403715348.812143087,22.305
1403715348.86214304,28.3967
1403715348.912142992,26.0628
1403715348.962142944,22.0426
1403715349.012142897,27.1664
1403715349.062143087,22.0275
1403715349.11214304,21.6042
1403715349.162142992,23.9909
1403715349.212142944,27.9819
1403715349.262142897,20.9259
1403715349.312143087,24.6937
1403715349.36214304,26.6598
1403715349.412142992,21.5106
1403715349.462142944,26.293
1403715349.512142897,26.8872
1403715349.562143087,22.1109
1403715349.61214304,24.2897
1403715349.662142992,26.3142
1403715349.712142944,21.2769
1403715349.762142897,23.6334
1403715349.812143087,26.9256
1403715349.86214304,22.4293
1403715349.912142992,23.3983
1403715349.962142944,27.3814
1403715350.012142897,22.3322
1403715350.062143087,24.4139
1403715350.11214304,23.5517
1403715350.162142992,21.2282
1403715350.212142944,24.7388
1403715350.262142897,25.6689
1403715350.312143087,22.4192
1403715350.36214304,21.9936
1403715350.412142992,25.7554
1403715350.462142944,22.2116
1403715350.512142897,26.7815
1403715350.562143087,26.3232
1403715350.61214304,22.3414
1403715350.662142992,28.8056
1403715350.712142944,28.9653
1403715350.762142897,22.3479
1403715350.812143087,26.0526
1403715350.86214304,24.9394
1403715350.912142992,21.4672
1403715350.962142944,25.2329
1403715351.012142897,25.0765
1403715351.062143087,21.6122
1403715351.11214304,27.5152
1403715351.162142992,27.1989
1403715351.212142944,21.3106
1403715351.262142897,25.2017
1403715351.312143087,24.08
1403715351.36214304,20.9344
1403715351.412142992,23.9897
1403715351.462142944,25.6462
1403715351.512142897,19.8514
1403715351.562143087,26.0663
1403715351.61214304,25.2623
1403715351.662142992,21.7202
1403715351.712142944,22.2152
1403715351.762142897,22.3601
1403715351.812143087,20.4371
1403715351.86214304,23.6609
1403715351.912142992,24.3211
1403715351.962142944,21.7796
1403715352.012142897,23.3368
1403715352.062143087,25.1516
1403715352.11214304,20.4716
1403715352.162142992,25.092
1403715352.212142944,26.7642
1403715352.262142897,20.8856
1403715352.312143087,23.5216
1403715352.36214304,27.0682
1403715352.412142992,20.8991
1403715352.462142944,27.2461
1403715352.512142897,25.2875
1403715352.562143087,20.5128
1403715352.61214304,27.041
1403715352.662142992,23.225
1403715352.712142944,20.7754
1403715352.762142897,23.5062
1403715352.812143087,25.259
1403715352.86214304,21.2279
1403715352.912142992,24.8555
1403715352.962142944,24.6532
1403715353.012142897,21.583
1403715353.062143087,23.2934
1403715353.11214304,23.5697
1403715353.162142992,20.716
1403715353.212142944,22.2385
1403715353.262142897,24.7966
1403715353.312143087,20.3039
1403715353.36214304,26.5339
1403715353.412142992,23.5881
1403715353.462142944,20.5579
1403715353.512142897,25.6059
1403715353.562143087,26.6899
1403715353.61214304,23.445
1403715353.662142992,24.3
1403715353.712142944,24.8775
1403715353.762142897,21.2271
1403715353.812143087,24.7246
1403715353.86214304,27.7128
1403715353.912142992,22.5299
1403715353.962142944,24.0733
1403715354.012142897,25.5008
1403715354.062143087,22.2943
1403715354.11214304,24.2827
1403715354.162142992,27.2724
1403715354.212142944,20.4837
1403715354.262142897,26.8936
1403715354.312143087,24.8282
1403715354.36214304,20.7197
1403715354.412142992,24.5153
1403715354.462142944,27.4038
1403715354.512142897,20.8878
1403715354.562143087,24.8144
1403715354.61214304,26.3301
1403715354.662142992,22.3724
1403715354.712142944,26.8216
1403715354.762142897,24.8543
1403715354.812143087,22.2272
1403715354.86214304,20.1139
1403715354.912142992,24.7337
1403715354.962142944,21.1039
1403715355.012142897,21.9874
1403715355.062143087,24.2209
1403715355.11214304,18.8991
1403715355.162142992,22.044
1403715355.212142944,25.5325
1403715355.262142897,19.3655
1403715355.312143087,26.1883
1403715355.36214304,26.0347
1403715355.412142992,20.3399
1403715355.462142944,24.6207
1403715355.512142897,22.6862
1403715355.562143087,20.1156
1403715355.61214304,25.7423
1403715355.662142992,25.0917
1403715355.712142944,19.3135
1403715355.762142897,24.783
1403715355.812143087,23.031
1403715355.86214304,20.1452
1403715355.912142992,24.7645
1403715355.962142944,24.6767
1403715356.012142897,20.4292
1403715356.062143087,25.5214
1403715356.11214304,24.4126
1403715356.162142992,22.0389
1403715356.212142944,22.5856
1403715356.262142897,25.8863
1403715356.312143087,20.0641
1403715356.36214304,24.3178
1403715356.412142992,24.3002
1403715356.462142944,20.763
1403715356.512142897,26.1073
1403715356.562143087,27.6784
1403715356.61214304,20.3239
1403715356.662142992,23.4731
1403715356.712142944,23.8296
1403715356.762142897,20.4879
1403715356.812143087,22.7347
1403715356.86214304,25.6102
1403715356.912142992,19.6831
1403715356.962142944,25.9692
1403715357.012142897,25.442
1403715357.062143087,19.0627
1403715357.11214304,24.9894
1403715357.162142992,21.8379
1403715357.212142944,19.9358
1403715357.262142897,22.9833
1403715357.312143087,24.0337
1403715357.36214304,19.8652
1403715357.412142992,23.7503
1403715357.462142944,23.3311
1403715357.512142897,20.811
1403715357.562143087,26.8185
1403715357.61214304,24.6561
1403715357.662142992,20.8651
1403715357.712142944,24.121
1403715357.762142897,24.5952
1403715357.812143087,21.2783
1403715357.86214304,25.0951
1403715357.912142992,24.9976
1403715357.962142944,21.2943
1403715358.012142897,24.6168
1403715358.062143087,28.0242
1403715358.11214304,21.0232
1403715358.162142992,25.9807
1403715358.212142944,25.8075
1403715358.262142897,20.6105
1403715358.312143087,24.3465
1403715358.36214304,27.3669
1403715358.412142992,21.4469
1403715358.462142944,20.8717
1403715358.512142897,21.9791
1403715358.562143087,19.3133
1403715358.61214304,21.7016
1403715358.662142992,21.6912
1403715358.712142944,17.7315
1403715358.762142897,23.8525
1403715358.812143087,21.6902
1403715358.86214304,17.9512
1403715358.912142992,23.5673
1403715358.962142944,21.2517
1403715359.012142897,17.4228
1403715359.062143087,20.7162
1403715359.11214304,21.1763
1403715359.162142992,16.5109
1403715359.212142944,21.6482
1403715359.262142897,20.1608
1403715359.312143087,16.9882
1403715359.36214304,20.1876
1403715359.412142992,20.6978
1403715359.462142944,16.5041
1403715359.512142897,19.5822
1403715359.562143087,18.8727
1403715359.61214304,16.8156
1403715359.662142992,17.5378
1403715359.712142944,19.6965
1403715359.762142897,17.1402
1403715359.812143087,18.7667
1403715359.86214304,19.779
1403715359.912142992,15.8638
1403715359.962142944,18.0753
1403715360.012142897,17.9382
1403715360.062143087,17.1925
1403715360.11214304,19.0529
1403715360.162142992,20.8316
1403715360.212142944,16.3612
1403715360.262142897,19.8461
1403715360.312143087,20.1124
1403715360.36214304,16.918
1403715360.412142992,18.5469
1403715360.462142944,17.3682
1403715360.512142897,17.2735
1403715360.562143087,20.2647
1403715360.61214304,18.8852
1403715360.662142992,16.1741
1403715360.712142944,17.6879
1403715360.762142897,19.9728
1403715360.812143087,15.1004
1403715360.86214304,19.8352
1403715360.912142992,20.0525
1403715360.962142944,16.8994
1403715361.012142897,17.6296
1403715361.062143087,16.1601
1403715361.11214304,17.744
1403715361.162142992,19.0583
1403715361.212142944,18.9662
1403715361.262142897,19.5216
1403715361.312143087,17.4418
1403715361.36214304,20.6895
1403715361.412142992,16.321
1403715361.462142944,19.673
1403715361.512142897,17.9091
1403715361.562143087,15.3789
1403715361.61214304,19.1551
1403715361.662142992,17.8916
1403715361.712142944,17.4198
1403715361.762142897,18.6339
1403715361.812143087,18.8563
1403715361.86214304,17.6984
1403715361.912142992,20.9778
1403715361.962142944,19.4244
1403715362.012142897,18.7919
1403715362.062143087,18.8413
1403715362.11214304,17.1473
1403715362.162142992,14.5775
1403715362.212142944,17.248
1403715362.262142897,21.2009
1403715362.312143087,14.7004
1403715362.36214304,18.3021
1403715362.412142992,20.349
1403715362.462142944,17.3547
1403715362.512142897,18.703
1403715362.562143087,17.0242
1403715362.61214304,18.2402
1403715362.662142992,20.428
1403715362.712142944,21.3132
1403715362.762142897,18.8796
1403715362.812143087,21.833
1403715362.86214304,23.5385
1403715362.912142992,22.0516
1403715362.962142944,22.419
1403715363.012142897,24.7242
1403715363.062143087,21.8832
1403715363.11214304,25.6382
1403715363.162142992,28.7363
1403715363.212142944,25.6114
1403715363.262142897,28.7439
1403715363.312143087,24.6544
1403715363.36214304,27.2741
1403715363.412142992,28.7976
1403715363.462142944,26.5117
1403715363.512142897,23.8438
1403715363.562143087,27.2383
1403715363.61214304,27.0356
1403715363.662142992,25.9661
1403715363.712142944,26.2545
1403715363.762142897,28.0101
1403715363.812143087,25.0489
1403715363.86214304,28.7191
1403715363.912142992,29.0051
1403715363.962142944,26.0023
1403715364.012142897,24.7071
1403715364.062143087,27.9458
1403715364.11214304,24.2544
1403715364.162142992,28.8113
1403715364.212142944,26.2639
1403715364.262142897,26.839
1403715364.312143087,29.3867
1403715364.36214304,27.9574
1403715364.412142992,26.9492
1403715364.462142944,29.2163
1403715364.512142897,31.8059
1403715364.562143087,28.9969
1403715364.61214304,28.0224
1403715364.662142992,30.9918
1403715364.712142944,27.441
1403715364.762142897,28.3924
1403715364.812143087,29.5698
1403715364.86214304,27.2016
1403715364.912142992,27.1742
1403715364.962142944,30.2145
1403715365.012142897,27.1541
1403715365.062143087,28.2727
1403715365.11214304,28.4923
1403715365.162142992,26.4045
1403715365.212142944,28.1868
1403715365.262142897,30.2928
1403715365.312143087,25.1504
1403715365.36214304,26.2716
1403715365.412142992,28.6315
1403715365.462142944,26.5587
1403715365.512142897,27.5283
1403715365.562143087,28.1455
1403715365.61214304,23.1915
1403715365.662142992,28.2375
1403715365.712142944,28.4465
1403715365.762142897,27.1422
1403715365.812143087,28.8144
1403715365.86214304,27.4951
1403715365.912142992,26.0768
1403715365.962142944,23.7402
1403715366.012142897,26.2795
1403715366.062143087,27.0997
1403715366.11214304,28.2987
1403715366.162142992,29.6765
1403715366.212142944,25.5622
1403715366.262142897,29.1842
1403715366.312143087,27.5059
1403715366.36214304,24.5016
1403715366.412142992,28.5869
1403715366.462142944,30.1569
1403715366.512142897,25.9397
1403715366.562143087,28.6073
1403715366.61214304,27.3691
1403715366.662142992,24.4622
1403715366.712142944,29.9438
1403715366.762142897,27.9287
1403715366.812143087,24.3093
1403715366.86214304,30.5504
1403715366.912142992,30.2167
1403715366.962142944,24.1118
1403715367.012142897,26.0907
1403715367.062143087,30.0606
1403715367.11214304,23.2431
1403715367.162142992,27.0546
1403715367.212142944,24.3416
1403715367.262142897,23.1209
1403715367.312143087,26.9706
1403715367.36214304,29.2399
1403715367.412142992,27.2317
1403715367.462142944,30.0941
1403715367.512142897,28.8544
1403715367.562143087,24.524
1403715367.61214304,27.9424
1403715367.662142992,27.9115
1403715367.712142944,22.5497
1403715367.762142897,29.1975
1403715367.812143087,27.5636
1403715367.86214304,23.3238
1403715367.912142992,29.3051
1403715367.962142944,27.7359
1403715368.012142897,23.839
1403715368.062143087,27.7713
1403715368.11214304,28.8708
1403715368.162142992,24.2403
1403715368.212142944,28.0305
1403715368.262142897,27.4269
1403715368.312143087,24.0365
1403715368.36214304,27.7551
1403715368.412142992,30.1716
1403715368.462142944,24.3551
1403715368.512142897,28.0335
1403715368.562143087,30.4113
1403715368.61214304,24.6906
1403715368.662142992,28.3232
1403715368.712142944,28.8587
1403715368.762142897,24.617
1403715368.812143087,29.0657
1403715368.86214304,30.1293
1403715368.912142992,25.5183
1403715368.962142944,30.949
1403715369.012142897,28.5744
1403715369.062143087,27.7879
1403715369.11214304,27.8577
1403715369.162142992,29.1746
1403715369.212142944,24.5156
1403715369.262142897,25.2994
1403715369.312143087,28.1724
1403715369.36214304,25.2302
1403715369.412142992,29.7266
1403715369.462142944,31.5512
1403715369.512142897,25.2509
1403715369.562143087,26.4963
1403715369.61214304,29.0529
1403715369.662142992,25.3788
1403715369.712142944,29.8909
1403715369.762142897,29.2649
1403715369.812143087,24.2671
1403715369.86214304,29.8219
1403715369.912142992,29.1921
1403715369.962142944,26.088
1403715370.012142897,31.7939
1403715370.062143087,29.9145
1403715370.11214304,26.5532
1403715370.162142992,28.8849
1403715370.212142944,31.508
1403715370.262142897,26.8696
1403715370.312143087,27.723
1403715370.36214304,28.9087
1403715370.412142992,26.2973
1403715370.462142944,29.2386
1403715370.512142897,29.8319
1403715370.562143087,27.0443
1403715370.61214304,27.842
1403715370.662142992,32.0863
1403715370.712142944,26.7066
1403715370.762142897,27.2852
1403715370.812143087,31.5952
1403715370.86214304,26.6661
1403715370.912142992,27.2237
1403715370.962142944,31.3641
1403715371.012142897,26.8471
1403715371.062143087,29.7285
1403715371.11214304,28.0678
1403715371.162142992,26.2358
1403715371.212142944,29.8776
1403715371.262142897,31.5123
1403715371.312143087,26.3356
1403715371.36214304,28.8824
1403715371.412142992,27.3144
1403715371.462142944,25.358
1403715371.512142897,28.7517
1403715371.562143087,30.6959
1403715371.61214304,25.7742
1403715371.662142992,26.8464
1403715371.712142944,28.3712
1403715371.762142897,25.3817
1403715371.812143087,26.5571
1403715371.86214304,30.5021
1403715371.912142992,25.1334
1403715371.962142944,26.9544
1403715372.012142897,27.4063
1403715372.062143087,24.6254
1403715372.11214304,25.9163
1403715372.162142992,27.9706
1403715372.212142944,24.634
1403715372.262142897,27.1754
1403715372.312143087,27.5718
1403715372.36214304,23.1144
1403715372.412142992,28.2242
1403715372.462142944,27.6745
1403715372.512142897,24.892
1403715372.562143087,24.704
1403715372.61214304,26.6756
1403715372.662142992,24.0431
1403715372.712142944,25.2973
1403715372.762142897,28.4932
1403715372.812143087,24.4383
1403715372.86214304,26.6678
1403715372.912142992,29.1092
1403715372.962142944,24.3331
1403715373.012142897,29.6112
1403715373.062143087,26.8647
1403715373.11214304,24.0525
1403715373.162142992,25.0392
1403715373.212142944,28.6717
1403715373.262142897,23.9815
1403715373.312143087,26.932
1403715373.36214304,29.0507
1403715373.412142992,23.8978
1403715373.462142944,25.1766
1403715373.512142897,25.8203
1403715373.562143087,23.8321
1403715373.61214304,21.5283
1403715373.662142992,26.3682
1403715373.712142944,23.0527
1403715373.762142897,25.3429
1403715373.812143087,27.8511
1403715373.86214304,23.3445
1403715373.912142992,25.2235
