1403715574.212142944,24.9689
1403715574.262142897,24.5548
1403715574.312143087,25.0178
1403715574.36214304,24.5029
1403715574.412142992,24.0222
1403715574.462142944,22.4884
1403715574.512142897,22.1892
1403715574.562143087,24.0336
1403715574.61214304,25.7127
1403715574.662142992,19.9075
1403715574.712142944,26.7817
1403715574.762142897,24.1503
1403715574.812143087,19.7761
1403715574.86214304,24.1604
1403715574.912142992,25.4268
1403715574.962142944,25.6368
1403715575.012142897,23.6581
1403715575.062143087,25.1277
1403715575.11214304,19.0341
1403715575.162142992,24.1177
1403715575.212142944,22.4726
1403715575.262142897,21.3344
1403715575.312143087,23.0778
1403715575.36214304,22.4038
1403715575.412142992,20.5787
1403715575.462142944,23.9068
1403715575.512142897,22.7746
1403715575.562143087,21.4996
1403715575.61214304,21.587
1403715575.662142992,22.4057
1403715575.712142944,20.6457
1403715575.762142897,20.497
1403715575.812143087,22.6248
1403715575.86214304,21.8278
1403715575.912142992,23.8542
1403715575.962142944,22.1581
1403715576.012142897,19.627
1403715576.062143087,20.8404
1403715576.11214304,20.7203
1403715576.162142992,21.2295
1403715576.212142944,21.6687
1403715576.262142897,24.0707
1403715576.312143087,23.3695
1403715576.36214304,21.4725
1403715576.412142992,23.7491
1403715576.462142944,24.5038
1403715576.512142897,22.8307
1403715576.562143087,22.1603
1403715576.61214304,22.7737
1403715576.662142992,23.4785
1403715576.712142944,22.8934
1403715576.762142897,24.6561
1403715576.812143087,26.5357
1403715576.86214304,23.9598
1403715576.912142992,24.388
1403715576.962142944,26.5163
1403715577.012142897,25.4497
1403715577.062143087,23.3597
1403715577.11214304,21.3548
1403715577.162142992,26.9877
1403715577.212142944,21.8673
1403715577.262142897,25.5928
1403715577.312143087,24.1721
1403715577.36214304,21.5005
1403715577.412142992,27.0355
1403715577.462142944,27.6963
1403715577.512142897,22.1423
1403715577.562143087,25.8666
1403715577.61214304,24.6157
1403715577.662142992,21.6206
1403715577.712142944,25.4071
1403715577.762142897,29.0903
1403715577.812143087,24.412
1403715577.86214304,25.8767
1403715577.912142992,27.4558
1403715577.962142944,26.6618
1403715578.012142897,27.8132
1403715578.062143087,25.1358
1403715578.11214304,23.4704
1403715578.162142992,24.8117
1403715578.212142944,24.2105
1403715578.262142897,23.1445
1403715578.312143087,24.3545
1403715578.36214304,23.824
1403715578.412142992,20.177
1403715578.462142944,24.8553
1403715578.512142897,25.2422
1403715578.562143087,22.2671
1403715578.61214304,23.8505
1403715578.662142992,20.4864
1403715578.712142944,18.339
1403715578.762142897,19.4507
1403715578.812143087,22.4246
1403715578.86214304,21.956
1403715578.912142992,19.7388
1403715578.962142944,22.8126
1403715579.012142897,20.1538
1403715579.062143087,23.7944
1403715579.11214304,21.4246
1403715579.162142992,22.1233
1403715579.212142944,17.4034
1403715579.262142897,22.5118
1403715579.312143087,22.0777
1403715579.36214304,22.6856
1403715579.412142992,19.1057
1403715579.462142944,18.3244
1403715579.512142897,20.7251
1403715579.562143087,21.4702
1403715579.61214304,20.1854
1403715579.662142992,20.319
1403715579.712142944,22.945
1403715579.762142897,21.4104
1403715579.812143087,24.6991
1403715579.86214304,21.7137
1403715579.912142992,22.9345
1403715579.962142944,23.6758
1403715580.012142897,21.5715
1403715580.062143087,22.9777
1403715580.11214304,22.1387
1403715580.162142992,25.7675
1403715580.212142944,26.0038
1403715580.262142897,24.9806
1403715580.312143087,24.3853
1403715580.36214304,25.8258
1403715580.412142992,22.0654
1403715580.462142944,24.5171
1403715580.512142897,23.4154
1403715580.562143087,25.4586
1403715580.61214304,24.9673
1403715580.662142992,24.3524
1403715580.712142944,25.5748
1403715580.762142897,26.0165
1403715580.812143087,26.9223
1403715580.86214304,28.0221
1403715580.912142992,24.3952
1403715580.962142944,27.3126
1403715581.012142897,26.559
1403715581.062143087,24.7251
1403715581.11214304,22.7445
1403715581.162142992,25.3405
1403715581.212142944,26.721
1403715581.262142897,23.5611
1403715581.312143087,25.6898
1403715581.36214304,24.0095
1403715581.412142992,21.9887
1403715581.462142944,25.3582
1403715581.512142897,28.0458
1403715581.562143087,23.3298
1403715581.61214304,24.8398
1403715581.662142992,21.8166
1403715581.712142944,25.3647
1403715581.762142897,26.0613
1403715581.812143087,23.3859
1403715581.86214304,23.0892
1403715581.912142992,23.526
1403715581.962142944,17.1425
1403715582.012142897,16.917
1403715582.062143087,17.4099
1403715582.11214304,18.6621
1403715582.162142992,17.6346
1403715582.212142944,19.4874
1403715582.262142897,21.0247
1403715582.312143087,21.0357
1403715582.36214304,22.6654
1403715582.412142992,19.1264
1403715582.462142944,20.3894
1403715582.512142897,23.4976
1403715582.562143087,24.6923
1403715582.61214304,20.4185
1403715582.662142992,21.9882
1403715582.712142944,22.5643
1403715582.762142897,21.8741
1403715582.812143087,22.2907
1403715582.86214304,25.0681
1403715582.912142992,20.6
1403715582.962142944,24.0223
1403715583.012142897,22.262
1403715583.062143087,22.0334
1403715583.11214304,20.4449
1403715583.162142992,21.1727
1403715583.212142944,19.8847
1403715583.262142897,15.7848
1403715583.312143087,19.6831
1403715583.36214304,17.9397
1403715583.412142992,19.6183
1403715583.462142944,18.2598
1403715583.512142897,19.0167
1403715583.562143087,21.2116
1403715583.61214304,16.7641
1403715583.662142992,17.778
1403715583.712142944,18.1033
1403715583.762142897,18.8526
1403715583.812143087,19.0914
1403715583.86214304,18.932
1403715583.912142992,19.1986
1403715583.962142944,21.7597
1403715584.012142897,21.2376
1403715584.062143087,21.5162
1403715584.11214304,21.7243
1403715584.162142992,23.9227
1403715584.212142944,22.6193
1403715584.262142897,21.9479
1403715584.312143087,22.1468
1403715584.36214304,21.1546
1403715584.412142992,21.3257
1403715584.462142944,21.6341
1403715584.512142897,23.6764
1403715584.562143087,24.8235
1403715584.61214304,24.5814
1403715584.662142992,23.8142
1403715584.712142944,25.3922
1403715584.762142897,24.8289
1403715584.812143087,24.4036
1403715584.86214304,24.4009
1403715584.912142992,25.5938
1403715584.962142944,27.1365
1403715585.012142897,22.6375
1403715585.062143087,26.5419
1403715585.11214304,24.4305
1403715585.162142992,23.0672
1403715585.212142944,23.6239
1403715585.262142897,26.3477
1403715585.312143087,24.0414
1403715585.36214304,27.7636
1403715585.412142992,24.3354
1403715585.462142944,25.3787
1403715585.512142897,27.5918
1403715585.562143087,28.5911
1403715585.61214304,24.5289
1403715585.662142992,25.1153
1403715585.712142944,25.2429
1403715585.762142897,24.7977
1403715585.812143087,27.8166
1403715585.86214304,27.7961
1403715585.912142992,23.6986
1403715585.962142944,26.0485
1403715586.012142897,29.2171
1403715586.062143087,25.0757
1403715586.11214304,27.0709
1403715586.162142992,26.1043
1403715586.212142944,25.4983
1403715586.262142897,27.4586
1403715586.312143087,26.7309
1403715586.36214304,27.2599
1403715586.412142992,27.14
1403715586.462142944,29.7702
1403715586.512142897,25.2377
1403715586.562143087,29.2149
1403715586.61214304,27.8736
1403715586.662142992,25.5279
1403715586.712142944,26.7734
1403715586.762142897,26.1886
1403715586.812143087,26.6184
1403715586.86214304,27.6903
1403715586.912142992,26.7021
1403715586.962142944,26.0168
1403715587.012142897,26.2214
1403715587.062143087,27.1613
1403715587.11214304,26.3264
1403715587.162142992,29.4721
1403715587.212142944,25.7933
1403715587.262142897,24.1339
1403715587.312143087,28.3111
1403715587.36214304,27.2658
1403715587.412142992,25.7705
1403715587.462142944,26.5633
1403715587.512142897,26.2172
1403715587.562143087,26.038
1403715587.61214304,29.3196
1403715587.662142992,27.7001
1403715587.712142944,23.5316
1403715587.762142897,28.444
1403715587.812143087,26.2197
1403715587.86214304,25.8447
1403715587.912142992,26.7102
1403715587.962142944,25.9125
1403715588.012142897,23.6854
1403715588.062143087,24.87
1403715588.11214304,27.928
1403715588.162142992,25.2328
1403715588.212142944,26.6728
1403715588.262142897,28.1227
1403715588.312143087,23.5246
1403715588.36214304,25.7127
1403715588.412142992,25.0421
1403715588.462142944,21.7641
1403715588.512142897,28.293
1403715588.562143087,28.4918
1403715588.61214304,23.0084
1403715588.662142992,27.6338
1403715588.712142944,24.5488
1403715588.762142897,23.1218
1403715588.812143087,28.5052
1403715588.86214304,26.1542
1403715588.912142992,24.6796
1403715588.962142944,24.7065
1403715589.012142897,24.9675
1403715589.062143087,23.2486
1403715589.11214304,25.8073
1403715589.162142992,28.8544
1403715589.212142944,23.5207
1403715589.262142897,26.1642
1403715589.312143087,26.4
1403715589.36214304,25.031
1403715589.412142992,28.2067
1403715589.462142944,24.5052
1403715589.512142897,24.9232
1403715589.562143087,26.2553
1403715589.61214304,24.3579
1403715589.662142992,23.1794
1403715589.712142944,24.9742
1403715589.762142897,27.2215
1403715589.812143087,22.3875
1403715589.86214304,26.0377
1403715589.912142992,26.3917
1403715589.962142944,23.2504
1403715590.012142897,26.5838
1403715590.062143087,25.5971
1403715590.11214304,23.4466
1403715590.162142992,28.3868
1403715590.212142944,27.3483
1403715590.262142897,23.2562
1403715590.312143087,29.0891
1403715590.36214304,27.2291
1403715590.412142992,23.7331
1403715590.462142944,27.6827
1403715590.512142897,25.3888
1403715590.562143087,24.3321
1403715590.61214304,29.4402
1403715590.662142992,23.7157
1403715590.712142944,24.6313
1403715590.762142897,26.464
1403715590.812143087,26.2642
1403715590.86214304,24.2152
1403715590.912142992,28.9306
1403715590.962142944,25.4204
1403715591.012142897,23.2854
1403715591.062143087,27.2925
1403715591.11214304,26.7791
1403715591.162142992,22.251
1403715591.212142944,24.144
1403715591.262142897,24.4159
1403715591.312143087,20.7161
1403715591.36214304,26.1184
1403715591.412142992,24.562
1403715591.462142944,25.5446
1403715591.512142897,23.9842
1403715591.562143087,26.8208
1403715591.61214304,22.6788
1403715591.662142992,25.6138
1403715591.712142944,22.6498
1403715591.762142897,21.0294
1403715591.812143087,23.8166
1403715591.86214304,23.4749
1403715591.912142992,22.0035
1403715591.962142944,24.1917
1403715592.012142897,26.0991
1403715592.062143087,22.6477
1403715592.11214304,26.7215
1403715592.162142992,27.3243
1403715592.212142944,25.0997
1403715592.262142897,25.4758
1403715592.312143087,26.0699
1403715592.36214304,23.0931
1403715592.412142992,26.123
1403715592.462142944,27.5272
1403715592.512142897,21.3581
1403715592.562143087,26.7491
1403715592.61214304,24.4559
1403715592.662142992,20.839
1403715592.712142944,25.6803
1403715592.762142897,26.8088
1403715592.812143087,22.5875
1403715592.86214304,23.4725
1403715592.912142992,23.6802
1403715592.962142944,22.0898
1403715593.012142897,26.3395
1403715593.062143087,22.5414
1403715593.11214304,21.5277
1403715593.162142992,24.473
1403715593.212142944,23.1875
1403715593.262142897,20.8014
1403715593.312143087,24.2012
1403715593.36214304,26.3282
1403715593.412142992,21.7064
1403715593.462142944,27.2856
1403715593.512142897,27.4079
1403715593.562143087,23.6823
1403715593.61214304,27.8272
1403715593.662142992,27.6861
1403715593.712142944,24.6426
1403715593.762142897,28.7826
1403715593.812143087,27.5625
1403715593.86214304,24.8611
1403715593.912142992,30.3176
1403715593.962142944,30.3808
1403715594.012142897,24.1328
1403715594.062143087,29.1568
1403715594.11214304,28.1366
1403715594.162142992,28.5672
1403715594.212142944,28.32
1403715594.262142897,28.2576
1403715594.312143087,25.1433
1403715594.36214304,27.7175
1403715594.412142992,24.0399
1403715594.462142944,23.4681
1403715594.512142897,28.6065
1403715594.562143087,28.9088
1403715594.61214304,24.1283
1403715594.662142992,28.0667
1403715594.712142944,27.6068
1403715594.762142897,23.8767
1403715594.812143087,28.2896
1403715594.86214304,26.7427
1403715594.912142992,23.4058
1403715594.962142944,26.878
1403715595.012142897,27.374
1403715595.062143087,23.0784
1403715595.11214304,27.1576
1403715595.162142992,28.0543
1403715595.212142944,25.25
1403715595.262142897,26.6325
1403715595.312143087,27.7837
1403715595.36214304,23.8908
1403715595.412142992,26.9751
1403715595.462142944,28.5723
1403715595.512142897,24.8197
1403715595.562143087,24.6601
1403715595.61214304,27.3108
1403715595.662142992,24.3712
1403715595.712142944,25.7706
1403715595.762142897,29.5996
1403715595.812143087,24.7486
1403715595.86214304,25.0165
1403715595.912142992,26.4818
1403715595.962142944,24.5162
1403715596.012142897,26.3908
1403715596.062143087,28.3273
1403715596.11214304,23.9518
1403715596.162142992,25.7536
1403715596.212142944,27.1534
1403715596.262142897,24.6572
1403715596.312143087,25.7707
1403715596.36214304,29.9098
1403715596.412142992,24.7527
1403715596.462142944,26.7112
1403715596.512142897,27.586
1403715596.562143087,25.5531
1403715596.61214304,27.6681
1403715596.662142992,30.6029
1403715596.712142944,26.1568
1403715596.762142897,26.1651
1403715596.812143087,27.9898
1403715596.86214304,26.7266
1403715596.912142992,28.9869
1403715596.962142944,31.0604
1403715597.012142897,27.0733
1403715597.062143087,27.6741
1403715597.11214304,28.8983
1403715597.162142992,25.916
1403715597.212142944,26.4213
1403715597.262142897,29.8417
1403715597.312143087,25.4977
1403715597.36214304,25.3901
1403715597.412142992,28.2179
1403715597.462142944,23.4548
1403715597.512142897,22.7993
1403715597.562143087,23.1539
1403715597.61214304,23.9089
1403715597.662142992,22.6881
1403715597.712142944,26.8904
1403715597.762142897,22.5977
1403715597.812143087,26.5871
1403715597.86214304,25.0439
1403715597.912142992,23.3024
1403715597.962142944,22.3626
1403715598.012142897,26.7334
1403715598.062143087,22.2652
1403715598.11214304,24.7235
1403715598.162142992,23.5414
1403715598.212142944,22.4178
1403715598.262142897,20.2044
1403715598.312143087,24.3393
1403715598.36214304,24.3704
1403715598.412142992,20.9808
1403715598.462142944,22.7714
1403715598.512142897,22.5745
1403715598.562143087,25.3818
1403715598.61214304,24.5111
1403715598.662142992,24.3713
1403715598.712142944,27.0199
1403715598.762142897,26.5113
1403715598.812143087,22.9624
1403715598.86214304,23.3844
1403715598.912142992,22.4624
1403715598.962142944,20.1943
1403715599.012142897,23.0075
1403715599.062143087,24.2194
1403715599.11214304,21.8229
1403715599.162142992,22.5515
1403715599.212142944,23.4036
1403715599.262142897,19.6572
1403715599.312143087,20.7009
1403715599.36214304,24.5255
1403715599.412142992,19.9458
1403715599.462142944,23.446
1403715599.512142897,23.1467
1403715599.562143087,21.0083
1403715599.61214304,21.5751
1403715599.662142992,21.5604
1403715599.712142944,19.0995
1403715599.762142897,22.5005
1403715599.812143087,24.2659
1403715599.86214304,19.301
1403715599.912142992,22.4234
1403715599.962142944,22.9536
1403715600.012142897,19.4122
1403715600.062143087,23.0452
1403715600.11214304,23.5158
1403715600.162142992,21.2495
1403715600.212142944,26.59
1403715600.262142897,26.4412
1403715600.312143087,23.8826
1403715600.36214304,24.385
1403715600.412142992,25.7261
1403715600.462142944,22.5412
1403715600.512142897,25.3892
1403715600.562143087,25.091
1403715600.61214304,25.7014
1403715600.662142992,26.3842
1403715600.712142944,27.3851
1403715600.762142897,25.3788
1403715600.812143087,26.3
1403715600.86214304,27.9217
1403715600.912142992,25.1273
1403715600.962142944,26.9833
1403715601.012142897,28.1199
1403715601.062143087,28.0089
1403715601.11214304,28.7981
1403715601.162142992,27.8359
1403715601.212142944,25.3276
1403715601.262142897,28.865
1403715601.312143087,28.3408
1403715601.36214304,25.8214
1403715601.412142992,25.035
1403715601.462142944,28.2721
1403715601.512142897,25.1316
1403715601.562143087,24.8138
1403715601.61214304,27.8266
1403715601.662142992,25.0836
1403715601.712142944,27.9546
1403715601.762142897,27.2494
1403715601.812143087,25.1406
1403715601.86214304,25.6693
1403715601.912142992,27.0807
1403715601.962142944,25.3283
1403715602.012142897,21.8737
1403715602.062143087,25.9939
1403715602.11214304,24.0076
1403715602.162142992,27.5684
1403715602.212142944,28.8149
1403715602.262142897,25.2361
1403715602.312143087,27.7241
1403715602.36214304,30.8899
1403715602.412142992,25.9158
1403715602.462142944,27.9388
1403715602.512142897,31.143
1403715602.562143087,26.6356
1403715602.61214304,28.0438
1403715602.662142992,29.5273
1403715602.712142944,26.8435
1403715602.762142897,28.3363
1403715602.812143087,26.8372
1403715602.86214304,29.1025
1403715602.912142992,31.0499
1403715602.962142944,32.1537
1403715603.012142897,27.6034
1403715603.062143087,27.903
1403715603.11214304,32.2604
1403715603.162142992,28.9626
1403715603.212142944,30.7019
1403715603.262142897,29.7357
1403715603.312143087,26.5147
1403715603.36214304,27.7493
1403715603.412142992,28.4117
1403715603.462142944,26.1474
1403715603.512142897,31.5827
1403715603.562143087,30.3356
1403715603.61214304,26.4263
1403715603.662142992,27.603
1403715603.712142944,27.9998
1403715603.762142897,24.3606
1403715603.812143087,23.7625
1403715603.86214304,27.6037
1403715603.912142992,22.6417
1403715603.962142944,20.2553
1403715604.012142897,24.8338
1403715604.062143087,21.7714
1403715604.11214304,22.911
1403715604.162142992,23.8014
1403715604.212142944,19.122
1403715604.262142897,23.4503
1403715604.312143087,23.7562
1403715604.36214304,23.5209
1403715604.412142992,24.4384
1403715604.462142944,22.4852
1403715604.512142897,20.2113
1403715604.562143087,24.0789
1403715604.61214304,24.017
1403715604.662142992,19.1964
1403715604.712142944,22.2638
1403715604.762142897,25.2617
1403715604.812143087,21.7686
1403715604.86214304,24.0166
1403715604.912142992,24.8128
1403715604.962142944,19.2229
1403715605.012142897,22.7015
1403715605.062143087,21.8604
1403715605.11214304,18.8136
1403715605.162142992,23.2756
1403715605.212142944,23.365
1403715605.262142897,18.7386
1403715605.312143087,21.0411
1403715605.36214304,22.3559
1403715605.412142992,19.0396
1403715605.462142944,22.0778
1403715605.512142897,24.9712
1403715605.562143087,18.5427
1403715605.61214304,22.4133
1403715605.662142992,23.035
1403715605.712142944,18.4066
1403715605.762142897,21.3603
1403715605.812143087,22.1174
1403715605.86214304,18.0091
1403715605.912142992,22.642
1403715605.962142944,21.2781
1403715606.012142897,17.339
1403715606.062143087,20.1165
1403715606.11214304,20.4654
1403715606.162142992,17.2688
1403715606.212142944,18.4415
1403715606.262142897,19.6096
1403715606.312143087,15.1259
1403715606.36214304,19.6439
1403715606.412142992,21.2117
1403715606.462142944,14.3276
1403715606.512142897,20.2029
1403715606.562143087,18.4683
1403715606.61214304,17.4067
1403715606.662142992,19.7277
1403715606.712142944,18.4687
1403715606.762142897,17.0753
1403715606.812143087,18.6292
1403715606.86214304,17.7689
1403715606.912142992,18.97
1403715606.962142944,18.7783
1403715607.012142897,15.5578
1403715607.062143087,13.5834
1403715607.11214304,16.9804
1403715607.162142992,18.6592
1403715607.212142944,17.1137
1403715607.262142897,18.6907
1403715607.312143087,18.8756
1403715607.36214304,15.0371
1403715607.412142992,14.9491
1403715607.462142944,18.1701
1403715607.512142897,17.8717
1403715607.562143087,14.3906
1403715607.61214304,14.9939
1403715607.662142992,13.8871
1403715607.712142944,14.8116
1403715607.762142897,17.4552
1403715607.812143087,14.2666
1403715607.86214304,15.0085
1403715607.912142992,17.4508
1403715607.962142944,15.8047
1403715608.012142897,16.9491
1403715608.062143087,18.0333
1403715608.11214304,13.6879
1403715608.162142992,14.9734
1403715608.212142944,18.1093
1403715608.262142897,13.8616
1403715608.312143087,14.882
1403715608.36214304,16.3703
1403715608.412142992,15.8656
1403715608.462142944,17.1052
1403715608.512142897,17.2197
1403715608.562143087,13.7917
1403715608.61214304,14.1607
1403715608.662142992,17.2864
1403715608.712142944,14.3171
1403715608.762142897,14.6949
1403715608.812143087,15.5393
1403715608.86214304,12.1391
1403715608.912142992,15.0556
1403715608.962142944,14.2924
1403715609.012142897,14.1804
1403715609.062143087,15.6727
1403715609.11214304,15.2868
1403715609.162142992,14.8858
1403715609.212142944,14.8112
1403715609.262142897,14.0504
1403715609.312143087,14.1324
1403715609.36214304,15.795
