1403715574.162142992,22.2343
1403715574.212142944,25.8692
1403715574.262142897,22.4282
1403715574.312143087,28.1468
1403715574.36214304,21.4406
1403715574.412142992,25.4126
1403715574.462142944,21.2687
1403715574.512142897,24.9791
1403715574.562143087,19.6412
1403715574.61214304,22.2676
1403715574.662142992,19.7037
1403715574.712142944,23.5904
1403715574.762142897,20.4624
1403715574.812143087,23.2766
1403715574.86214304,19.0817
1403715574.912142992,23.4915
1403715574.962142944,22.9957
1403715575.012142897,22.8172
1403715575.062143087,19.214
1403715575.11214304,23.2332
1403715575.162142992,22.1514
1403715575.212142944,22.79
1403715575.262142897,19.4933
1403715575.312143087,21.1103
1403715575.36214304,19.4507
1403715575.412142992,23.0569
1403715575.462142944,17.8603
1403715575.512142897,24.3252
1403715575.562143087,21.0138
1403715575.61214304,21.6982
1403715575.662142992,18.0338
1403715575.712142944,21.693
1403715575.762142897,19.7083
1403715575.812143087,23.6915
1403715575.86214304,18.9909
1403715575.912142992,21.8448
1403715575.962142944,19.0228
1403715576.012142897,21.0117
1403715576.062143087,18.5227
1403715576.11214304,21.9666
1403715576.162142992,18.6547
1403715576.212142944,21.962
1403715576.262142897,19.9143
1403715576.312143087,24.3418
1403715576.36214304,18.5698
1403715576.412142992,23.5931
1403715576.462142944,18.9288
1403715576.512142897,23.5784
1403715576.562143087,20.0898
1403715576.61214304,23.9178
1403715576.662142992,20.564
1403715576.712142944,24.8413
1403715576.762142897,20.5806
1403715576.812143087,25.0153
1403715576.86214304,19.7535
1403715576.912142992,23.983
1403715576.962142944,20.0131
1403715577.012142897,25.1052
1403715577.062143087,21.1634
1403715577.11214304,24.0827
1403715577.162142992,21.074
1403715577.212142944,25.6283
1403715577.262142897,24.9249
1403715577.312143087,25.4532
1403715577.36214304,21.0071
1403715577.412142992,27.3206
1403715577.462142944,21.1105
1403715577.512142897,25.7619
1403715577.562143087,21.8914
1403715577.61214304,24.1882
1403715577.662142992,21.8968
1403715577.712142944,26.9417
1403715577.762142897,22.038
1403715577.812143087,28.5942
1403715577.86214304,22.0571
1403715577.912142992,25.6846
1403715577.962142944,22.6304
1403715578.012142897,25.4813
1403715578.062143087,22.4602
1403715578.11214304,23.894
1403715578.162142992,22.4671
1403715578.212142944,27.9989
1403715578.262142897,21.0475
1403715578.312143087,26.3175
1403715578.36214304,20.6764
1403715578.412142992,22.4569
1403715578.462142944,19.6798
1403715578.512142897,25.2773
1403715578.562143087,20.2951
1403715578.61214304,26.0364
1403715578.662142992,20.0978
1403715578.712142944,17.6836
1403715578.762142897,17.2069
1403715578.812143087,22.3946
1403715578.86214304,17.7353
1403715578.912142992,21.7294
1403715578.962142944,19.8252
1403715579.012142897,23.1297
1403715579.062143087,21.37
1403715579.11214304,25.15
1403715579.162142992,18.0422
1403715579.212142944,22.3574
1403715579.262142897,21.679
1403715579.312143087,21.5931
1403715579.36214304,16.2459
1403715579.412142992,21.0308
1403715579.462142944,20.4359
1403715579.512142897,21.5781
1403715579.562143087,18.4318
1403715579.61214304,22.1877
1403715579.662142992,22.2588
1403715579.712142944,20.149
1403715579.762142897,22.7169
1403715579.812143087,22.7336
1403715579.86214304,18.0805
1403715579.912142992,22.6926
1403715579.962142944,24.1449
1403715580.012142897,26.6621
1403715580.062143087,22.5001
1403715580.11214304,25.592
1403715580.162142992,21.5493
1403715580.212142944,25.1926
1403715580.262142897,22.8455
1403715580.312143087,23.4524
1403715580.36214304,26.7668
1403715580.412142992,26.5305
1403715580.462142944,24.1344
1403715580.512142897,26.8115
1403715580.562143087,25.8592
1403715580.61214304,27.1181
1403715580.662142992,22.7704
1403715580.712142944,27.8497
1403715580.762142897,25.8137
1403715580.812143087,27.4579
1403715580.86214304,25.9395
1403715580.912142992,26.7774
1403715580.962142944,26.1618
1403715581.012142897,25.5376
1403715581.062143087,25.0257
1403715581.11214304,27.149
1403715581.162142992,24.7059
1403715581.212142944,25.9742
1403715581.262142897,27.1487
1403715581.312143087,26.11
1403715581.36214304,26.4342
1403715581.412142992,26.908
1403715581.462142944,23.8712
1403715581.512142897,23.6474
1403715581.562143087,25.6741
1403715581.61214304,26.4603
1403715581.662142992,26.6007
1403715581.712142944,27.9159
1403715581.762142897,23.8665
1403715581.812143087,25.7401
1403715581.86214304,22.9828
1403715581.912142992,22.6234
1403715581.962142944,17.4152
1403715582.012142897,18.3831
1403715582.062143087,17.6199
1403715582.11214304,19.2121
1403715582.162142992,20.7035
1403715582.212142944,21.4008
1403715582.262142897,20.5675
1403715582.312143087,24.9511
1403715582.36214304,22.1522
1403715582.412142992,25.3646
1403715582.462142944,20.3184
1403715582.512142897,23.8185
1403715582.562143087,23.7498
1403715582.61214304,21.1547
1403715582.662142992,20.1128
1403715582.712142944,23.4341
1403715582.762142897,18.6141
1403715582.812143087,22.8944
1403715582.86214304,21.1043
1403715582.912142992,20.2805
1403715582.962142944,18.4502
1403715583.012142897,21.4125
1403715583.062143087,19.165
1403715583.11214304,24.4804
1403715583.162142992,19.6979
1403715583.212142944,19.2841
1403715583.262142897,17.0745
1403715583.312143087,18.5282
1403715583.36214304,17.0901
1403715583.412142992,18.7783
1403715583.462142944,19.5639
1403715583.512142897,21.4078
1403715583.562143087,18.8166
1403715583.61214304,19.3224
1403715583.662142992,18.5937
1403715583.712142944,19.1861
1403715583.762142897,20.5722
1403715583.812143087,21.0569
1403715583.86214304,19.8839
1403715583.912142992,19.6695
1403715583.962142944,19.3864
1403715584.012142897,21.1837
1403715584.062143087,22.1801
1403715584.11214304,23.5793
1403715584.162142992,21.8122
1403715584.212142944,22.0715
1403715584.262142897,22.0957
1403715584.312143087,22.2615
1403715584.36214304,21.3686
1403715584.412142992,20.5614
1403715584.462142944,21.8272
1403715584.512142897,26.6347
1403715584.562143087,23.6243
1403715584.61214304,27.9005
1403715584.662142992,25.935
1403715584.712142944,28.6398
1403715584.762142897,26.6268
1403715584.812143087,26.1707
1403715584.86214304,25.3035
1403715584.912142992,26.2975
1403715584.962142944,25.6585
1403715585.012142897,22.5949
1403715585.062143087,25.6367
1403715585.11214304,26.7462
1403715585.162142992,28.0986
1403715585.212142944,26.2154
1403715585.262142897,24.0805
1403715585.312143087,26.0215
1403715585.36214304,26.6806
1403715585.412142992,23.6592
1403715585.462142944,27.27
1403715585.512142897,27.8032
1403715585.562143087,24.781
1403715585.61214304,27.1496
1403715585.662142992,26.5608
1403715585.712142944,24.4161
1403715585.762142897,27.4923
1403715585.812143087,26.0932
1403715585.86214304,26.4477
1403715585.912142992,24.7303
1403715585.962142944,24.5967
1403715586.012142897,28.6135
1403715586.062143087,26.6353
1403715586.11214304,25.647
1403715586.162142992,25.1168
1403715586.212142944,27.5619
1403715586.262142897,26.0664
1403715586.312143087,29.5582
1403715586.36214304,27.8983
1403715586.412142992,27.3771
1403715586.462142944,24.6199
1403715586.512142897,30.4005
1403715586.562143087,28.7766
1403715586.61214304,30.057
1403715586.662142992,25.0394
1403715586.712142944,28.4308
1403715586.762142897,24.4674
1403715586.812143087,26.5603
1403715586.86214304,28.3423
1403715586.912142992,28.3824
1403715586.962142944,25.9701
1403715587.012142897,30.3066
1403715587.062143087,24.5305
1403715587.11214304,29.2327
1403715587.162142992,26.9108
1403715587.212142944,26.763
1403715587.262142897,25.4108
1403715587.312143087,27.6815
1403715587.36214304,24.598
1403715587.412142992,30.4584
1403715587.462142944,24.3952
1403715587.512142897,25.9216
1403715587.562143087,25.6981
1403715587.61214304,28.4413
1403715587.662142992,26.5059
1403715587.712142944,27.8154
1403715587.762142897,26.5657
1403715587.812143087,26.1716
1403715587.86214304,24.5101
1403715587.912142992,25.9886
1403715587.962142944,23.2255
1403715588.012142897,26.7189
1403715588.062143087,26.5243
1403715588.11214304,29.1079
1403715588.162142992,24.7493
1403715588.212142944,29.6779
1403715588.262142897,23.5022
1403715588.312143087,28.2297
1403715588.36214304,25.4259
1403715588.412142992,26.8701
1403715588.462142944,23.5205
1403715588.512142897,23.9871
1403715588.562143087,25.1145
1403715588.61214304,28.0511
1403715588.662142992,24.4883
1403715588.712142944,25.2038
1403715588.762142897,22.714
1403715588.812143087,28.1061
1403715588.86214304,22.3967
1403715588.912142992,27.1149
1403715588.962142944,21.9506
1403715589.012142897,26.6118
1403715589.062143087,24.6586
1403715589.11214304,30.6735
1403715589.162142992,23.915
1403715589.212142944,28.5758
1403715589.262142897,23.5008
1403715589.312143087,27.4209
1403715589.36214304,23.1779
1403715589.412142992,27.772
1403715589.462142944,22.7822
1403715589.512142897,27.7946
1403715589.562143087,21.946
1403715589.61214304,28.4384
1403715589.662142992,22.7901
1403715589.712142944,26.9752
1403715589.762142897,23.0695
1403715589.812143087,26.6279
1403715589.86214304,23.2169
1403715589.912142992,28.7214
1403715589.962142944,25.4922
1403715590.012142897,28.8954
1403715590.062143087,26.0251
1403715590.11214304,22.3517
1403715590.162142992,23.0037
1403715590.212142944,26.26
1403715590.262142897,24.7574
1403715590.312143087,27.1618
1403715590.36214304,25.2303
1403715590.412142992,27.4678
1403715590.462142944,24.933
1403715590.512142897,27.2928
1403715590.562143087,25.3671
1403715590.61214304,25.8719
1403715590.662142992,25.6699
1403715590.712142944,27.1742
1403715590.762142897,25.6495
1403715590.812143087,23.5393
1403715590.86214304,24.9168
1403715590.912142992,28.7369
1403715590.962142944,25.496
1403715591.012142897,26.2892
1403715591.062143087,25.2099
1403715591.11214304,29.0608
1403715591.162142992,24.525
1403715591.212142944,25.5769
1403715591.262142897,22.5894
1403715591.312143087,25.7169
1403715591.36214304,22.0612
1403715591.412142992,24.0594
1403715591.462142944,25.5576
1403715591.512142897,24.2349
1403715591.562143087,22.8093
1403715591.61214304,25.7823
1403715591.662142992,23.0265
1403715591.712142944,22.5756
1403715591.762142897,22.9685
1403715591.812143087,24.6836
1403715591.86214304,23.6317
1403715591.912142992,27.6117
1403715591.962142944,24.2063
1403715592.012142897,26.0617
1403715592.062143087,24.3005
1403715592.11214304,27.9099
1403715592.162142992,23.5919
1403715592.212142944,25.9622
1403715592.262142897,23.5514
1403715592.312143087,25.388
1403715592.36214304,22.7491
1403715592.412142992,25.8254
1403715592.462142944,22.9218
1403715592.512142897,25.6313
1403715592.562143087,21.9789
1403715592.61214304,23.8178
1403715592.662142992,22.9999
1403715592.712142944,23.0445
1403715592.762142897,20.5412
1403715592.812143087,27.0359
1403715592.86214304,21.8401
1403715592.912142992,25.9171
1403715592.962142944,23.5776
1403715593.012142897,23.6677
1403715593.062143087,22.9175
1403715593.11214304,25.659
1403715593.162142992,21.3705
1403715593.212142944,24.5347
1403715593.262142897,22.1933
1403715593.312143087,23.3519
1403715593.36214304,21.3159
1403715593.412142992,22.7315
1403715593.462142944,23.2567
1403715593.512142897,26.0251
1403715593.562143087,24.5632
1403715593.61214304,26.8885
1403715593.662142992,25.2404
1403715593.712142944,28.012
1403715593.762142897,24.4223
1403715593.812143087,30.1457
1403715593.86214304,25.7256
1403715593.912142992,27.1955
1403715593.962142944,24.6714
1403715594.012142897,28.634
1403715594.062143087,24.9312
1403715594.11214304,25.8657
1403715594.162142992,27.9451
1403715594.212142944,29.7139
1403715594.262142897,26.7788
1403715594.312143087,29.97
1403715594.36214304,24.0371
1403715594.412142992,26.146
1403715594.462142944,26.5875
1403715594.512142897,28.9141
1403715594.562143087,24.3327
1403715594.61214304,26.7813
1403715594.662142992,24.9244
1403715594.712142944,29.6009
1403715594.762142897,24.8601
1403715594.812143087,26.0476
1403715594.86214304,24.2922
1403715594.912142992,26.4904
1403715594.962142944,24.6809
1403715595.012142897,26.0084
1403715595.062143087,23.412
1403715595.11214304,27.2485
1403715595.162142992,24.3139
1403715595.212142944,28.8823
1403715595.262142897,24.5382
1403715595.312143087,25.1152
1403715595.36214304,24.368
1403715595.412142992,28.2374
1403715595.462142944,24.7628
1403715595.512142897,27.6058
1403715595.562143087,24.713
1403715595.61214304,28.2075
1403715595.662142992,24.7041
1403715595.712142944,30.395
1403715595.762142897,23.9623
1403715595.812143087,25.1231
1403715595.86214304,23.8435
1403715595.912142992,27.2264
1403715595.962142944,24.6449
1403715596.012142897,26.2953
1403715596.062143087,24.1969
1403715596.11214304,28.3979
1403715596.162142992,24.1626
1403715596.212142944,25.864
1403715596.262142897,24.4631
1403715596.312143087,28.0562
1403715596.36214304,24.9688
1403715596.412142992,27.1115
1403715596.462142944,24.9267
1403715596.512142897,30.1898
1403715596.562143087,25.5411
1403715596.61214304,26.6449
1403715596.662142992,25.4131
1403715596.712142944,29.3547
1403715596.762142897,25.5371
1403715596.812143087,30.1612
1403715596.86214304,26.009
1403715596.912142992,29.7147
1403715596.962142944,26.3444
1403715597.012142897,30.1756
1403715597.062143087,26.4376
1403715597.11214304,30.7471
1403715597.162142992,25.4602
1403715597.212142944,27.9708
1403715597.262142897,25.3244
1403715597.312143087,26.7964
1403715597.36214304,24.6398
1403715597.412142992,26.7247
1403715597.462142944,23.6025
1403715597.512142897,24.5164
1403715597.562143087,23.5472
1403715597.61214304,27.8965
1403715597.662142992,23.0472
1403715597.712142944,25.7833
1403715597.762142897,23.5842
1403715597.812143087,23.8282
1403715597.86214304,23.2753
1403715597.912142992,23.9058
1403715597.962142944,23.0826
1403715598.012142897,25.2773
1403715598.062143087,23.2368
1403715598.11214304,25.2801
1403715598.162142992,23.1351
1403715598.212142944,25.7784
1403715598.262142897,22.4393
1403715598.312143087,25.0823
1403715598.36214304,23.926
1403715598.412142992,25.0909
1403715598.462142944,23.2583
1403715598.512142897,25.6914
1403715598.562143087,23.9872
1403715598.61214304,24.0338
1403715598.662142992,24.5836
1403715598.712142944,25.5881
1403715598.762142897,23.7268
1403715598.812143087,24.2504
1403715598.86214304,21.7736
1403715598.912142992,24.0685
1403715598.962142944,21.8422
1403715599.012142897,23.1533
1403715599.062143087,21.4613
1403715599.11214304,22.1823
1403715599.162142992,21.981
1403715599.212142944,24.2743
1403715599.262142897,20.6169
1403715599.312143087,22.3391
1403715599.36214304,20.4053
1403715599.412142992,21.8618
1403715599.462142944,20.4593
1403715599.512142897,24.024
1403715599.562143087,20.5737
1403715599.61214304,25.0964
1403715599.662142992,20.4338
1403715599.712142944,19.9822
1403715599.762142897,20.2495
1403715599.812143087,19.6196
1403715599.86214304,20.3381
1403715599.912142992,21.0054
1403715599.962142944,21.0671
1403715600.012142897,22.7476
1403715600.062143087,20.8771
1403715600.11214304,22.7722
1403715600.162142992,22.6768
1403715600.212142944,25.5461
1403715600.262142897,24.1793
1403715600.312143087,24.7367
1403715600.36214304,23.8717
1403715600.412142992,26.6191
1403715600.462142944,23.7596
1403715600.512142897,24.6857
1403715600.562143087,24.2714
1403715600.61214304,26.9388
1403715600.662142992,25.9398
1403715600.712142944,29.5882
1403715600.762142897,26.1169
1403715600.812143087,28.2699
1403715600.86214304,25.3076
1403715600.912142992,27.5885
1403715600.962142944,26.5424
1403715601.012142897,31.3837
1403715601.062143087,26.7755
1403715601.11214304,27.6743
1403715601.162142992,25.884
1403715601.212142944,27.7606
1403715601.262142897,25.7367
1403715601.312143087,27.2068
1403715601.36214304,25.4932
1403715601.412142992,25.5002
1403715601.462142944,25.7332
1403715601.512142897,26.2646
1403715601.562143087,24.9503
1403715601.61214304,25.2543
1403715601.662142992,25.0136
1403715601.712142944,27.5557
1403715601.762142897,24.8953
1403715601.812143087,25.6837
1403715601.86214304,24.8241
1403715601.912142992,26.726
1403715601.962142944,25.4124
1403715602.012142897,25.7397
1403715602.062143087,24.6786
1403715602.11214304,24.9052
1403715602.162142992,23.4762
1403715602.212142944,29.1471
1403715602.262142897,25.6894
1403715602.312143087,26.7132
1403715602.36214304,26.1349
1403715602.412142992,29.4842
1403715602.462142944,26.4133
1403715602.512142897,29.4233
1403715602.562143087,27.0007
1403715602.61214304,29.1041
1403715602.662142992,27.8936
1403715602.712142944,29.2609
1403715602.762142897,27.9264
1403715602.812143087,29.7533
1403715602.86214304,28.3691
1403715602.912142992,31.9939
1403715602.962142944,27.1104
1403715603.012142897,29.7449
1403715603.062143087,27.2079
1403715603.11214304,30.8756
1403715603.162142992,27.363
1403715603.212142944,31.6349
1403715603.262142897,26.5831
1403715603.312143087,27.6036
1403715603.36214304,26.3304
1403715603.412142992,30.2219
1403715603.462142944,27.3606
1403715603.512142897,27.9438
1403715603.562143087,26.434
1403715603.61214304,30.3796
1403715603.662142992,26.0867
1403715603.712142944,29.3299
1403715603.762142897,24.8979
1403715603.812143087,26.8862
1403715603.86214304,23.7616
1403715603.912142992,26.9176
1403715603.962142944,21.7279
1403715604.012142897,23.5617
1403715604.062143087,20.4825
1403715604.11214304,24.3677
1403715604.162142992,21.5515
1403715604.212142944,24.9705
1403715604.262142897,20.0676
1403715604.312143087,22.5141
1403715604.36214304,21.7314
1403715604.412142992,24.6524
1403715604.462142944,19.4111
1403715604.512142897,23.9671
1403715604.562143087,18.3577
1403715604.61214304,25.1224
1403715604.662142992,18.8824
1403715604.712142944,21.4697
1403715604.762142897,19.3038
1403715604.812143087,24.9997
1403715604.86214304,18.9488
1403715604.912142992,25.385
1403715604.962142944,18.9662
1403715605.012142897,24.2359
1403715605.062143087,19.0599
1403715605.11214304,25.7905
1403715605.162142992,18.6404
1403715605.212142944,22.5396
1403715605.262142897,18.8202
1403715605.312143087,26.2753
1403715605.36214304,18.6629
1403715605.412142992,23.8141
1403715605.462142944,18.8201
1403715605.512142897,25.7578
1403715605.562143087,18.6425
1403715605.61214304,25.0283
1403715605.662142992,18.6513
1403715605.712142944,23.5126
1403715605.762142897,17.3124
1403715605.812143087,23.4116
1403715605.86214304,19.5184
1403715605.912142992,23.7812
1403715605.962142944,18.8213
1403715606.012142897,24.0574
1403715606.062143087,18.3242
1403715606.11214304,21.6373
1403715606.162142992,15.7008
1403715606.212142944,18.9064
1403715606.262142897,15.3706
1403715606.312143087,22.3704
1403715606.36214304,20.3743
1403715606.412142992,16.9418
1403715606.462142944,17.4754
1403715606.512142897,19.192
1403715606.562143087,17.0179
1403715606.61214304,18.7107
1403715606.662142992,14.0083
1403715606.712142944,18.0932
1403715606.762142897,16.5114
1403715606.812143087,21.2678
1403715606.86214304,16.574
1403715606.912142992,19.9278
1403715606.962142944,15.9365
1403715607.012142897,19.9867
1403715607.062143087,12.822
1403715607.11214304,18.4858
1403715607.162142992,13.209
1403715607.212142944,14.8466
1403715607.262142897,16.0521
1403715607.312143087,18.5114
1403715607.36214304,14.5112
1403715607.412142992,17.3371
1403715607.462142944,13.7101
1403715607.512142897,17.334
1403715607.562143087,14.2713
1403715607.61214304,15.2307
1403715607.662142992,11.3067
1403715607.712142944,18.0997
1403715607.762142897,14.7383
1403715607.812143087,12.7604
1403715607.86214304,13.7152
1403715607.912142992,16.2887
1403715607.962142944,13.9924
1403715608.012142897,17.5063
1403715608.062143087,14.0842
1403715608.11214304,17.0795
1403715608.162142992,12.6976
1403715608.212142944,16.5623
1403715608.262142897,13.0671
1403715608.312143087,14.6342
1403715608.36214304,14.1783
1403715608.412142992,15.126
1403715608.462142944,12.9468
1403715608.512142897,17.1302
1403715608.562143087,13.3743
1403715608.61214304,16.8782
1403715608.662142992,14.9208
1403715608.712142944,17.3021
1403715608.762142897,12.6019
1403715608.812143087,13.6674
1403715608.86214304,12.1875
1403715608.912142992,16.3379
1403715608.962142944,14.8533
1403715609.012142897,17.4182
1403715609.062143087,13.3771
1403715609.11214304,17.0742
1403715609.162142992,12.9374
1403715609.212142944,14.5248
1403715609.262142897,10.2544
1403715609.312143087,14.5641
1403715609.36214304,13.6956
