1403636689.013555527,225740
1403636689.063555479,225863
1403636689.113555431,225975
1403636689.163555384,226066
1403636689.213555574,226183
1403636689.263555527,226285
1403636689.313555479,226390
1403636689.363555431,226499
1403636689.413555384,226608
1403636689.463555574,226700
1403636689.513555527,226785
1403636689.563555479,226888
1403636689.613555431,227015
1403636689.663555384,227113
1403636689.713555574,227223
1403636689.763555527,227341
1403636689.813555479,227454
1403636689.863555431,227568
1403636689.913555384,227666
1403636689.963555574,227768
1403636690.013555527,227882
1403636690.063555479,228007
1403636690.113555431,228132
1403636690.163555384,228252
1403636690.213555574,228365
1403636690.263555527,228472
1403636690.313555479,228573
1403636690.363555431,228681
1403636690.413555384,228780
1403636690.463555574,228870
1403636690.513555527,228999
1403636690.563555479,229103
1403636690.613555431,229243
1403636690.663555384,229329
1403636690.713555574,229447
1403636690.763555527,229555
1403636690.813555479,229659
1403636690.863555431,229775
1403636690.913555384,229885
1403636690.963555574,229981
1403636691.013555527,230081
1403636691.063555479,230182
1403636691.113555431,230287
1403636691.163555384,230407
1403636691.213555574,230511
1403636691.263555527,230627
1403636691.313555479,230725
1403636691.363555431,230835
1403636691.413555384,230947
1403636691.463555574,231070
1403636691.513555527,231195
1403636691.563555479,231302
1403636691.613555431,231411
1403636691.663555384,231524
1403636691.713555574,231626
1403636691.763555527,231737
1403636691.813555479,231856
1403636691.863555431,231965
1403636691.913555384,232073
1403636691.963555574,232190
1403636692.013555527,232300
1403636692.063555479,232410
1403636692.113555431,232497
1403636692.163555384,232628
1403636692.213555574,232737
1403636692.263555527,232840
1403636692.313555479,232941
1403636692.363555431,233045
1403636692.413555384,233148
1403636692.463555574,233246
1403636692.513555527,233348
1403636692.563555479,233435
1403636692.613555431,233545
1403636692.663555384,233676
1403636692.713555574,233790
1403636692.763555527,233875
1403636692.813555479,233983
1403636692.863555431,234089
1403636692.913555384,234203
1403636692.963555574,234344
1403636693.013555527,234458
1403636693.063555479,234572
1403636693.113555431,234695
1403636693.163555384,234818
1403636693.213555574,234927
1403636693.263555527,235048
1403636693.313555479,235152
1403636693.363555431,235263
1403636693.413555384,235388
1403636693.463555574,235502
1403636693.513555527,235593
1403636693.563555479,235706
1403636693.613555431,235805
1403636693.663555384,235903
1403636693.713555574,235970
1403636693.763555527,236095
1403636693.813555479,236207
1403636693.863555431,236299
1403636693.913555384,236413
1403636693.963555574,236535
1403636694.013555527,236637
1403636694.063555479,236749
1403636694.113555431,236869
1403636694.163555384,236983
1403636694.213555574,237096
1403636694.263555527,237206
1403636694.313555479,237308
1403636694.363555431,237395
1403636694.413555384,237491
1403636694.463555574,237627
1403636694.513555527,237724
1403636694.563555479,237826
1403636694.613555431,237933
1403636694.663555384,238045
1403636694.713555574,238155
1403636694.763555527,238255
1403636694.813555479,238350
1403636694.863555431,238478
1403636694.913555384,238569
1403636694.963555574,238715
1403636695.013555527,238850
1403636695.063555479,238966
1403636695.113555431,239061
1403636695.163555384,239185
1403636695.213555574,239261
1403636695.263555527,239367
1403636695.313555479,239481
1403636695.363555431,239580
1403636695.413555384,239689
1403636695.463555574,239795
1403636695.513555527,239902
1403636695.563555479,240023
1403636695.613555431,240116
1403636695.663555384,240214
1403636695.713555574,240324
1403636695.763555527,240414
1403636695.813555479,240549
1403636695.863555431,240682
1403636695.913555384,240792
1403636695.963555574,240943
1403636696.013555527,241037
1403636696.063555479,241153
1403636696.113555431,241265
1403636696.163555384,241365
1403636696.213555574,241460
1403636696.263555527,241576
1403636696.313555479,241680
1403636696.363555431,241777
1403636696.413555384,241881
1403636696.463555574,241984
1403636696.513555527,242080
1403636696.563555479,242172
1403636696.613555431,242271
1403636696.663555384,242374
1403636696.713555574,242459
1403636696.763555527,242559
1403636696.813555479,242656
1403636696.863555431,242783
1403636696.913555384,242876
1403636696.963555574,242990
1403636697.013555527,243169
1403636697.063555479,243263
1403636697.113555431,243371
1403636697.163555384,243468
1403636697.213555574,243567
1403636697.263555527,243682
1403636697.313555479,243802
1403636697.363555431,243903
1403636697.413555384,243996
1403636697.463555574,244093
1403636697.513555527,244188
1403636697.563555479,244288
1403636697.613555431,244391
1403636697.663555384,244505
1403636697.713555574,244619
1403636697.763555527,244716
1403636697.813555479,244812
1403636697.863555431,244904
1403636697.913555384,244995
1403636697.963555574,245096
1403636698.013555527,245194
1403636698.063555479,245314
1403636698.113555431,245440
1403636698.163555384,245559
1403636698.213555574,245668
1403636698.263555527,245782
1403636698.313555479,245899
1403636698.363555431,246001
1403636698.413555384,246091
1403636698.463555574,246196
1403636698.513555527,246305
1403636698.563555479,246404
1403636698.613555431,246498
1403636698.663555384,246610
1403636698.713555574,246713
1403636698.763555527,246792
1403636698.813555479,246910
1403636698.863555431,247023
1403636698.913555384,247120
1403636698.963555574,247222
1403636699.013555527,247376
1403636699.063555479,247473
1403636699.113555431,247568
1403636699.163555384,247685
1403636699.213555574,247794
1403636699.263555527,247899
1403636699.313555479,248009
1403636699.363555431,248093
1403636699.413555384,248210
1403636699.463555574,248319
1403636699.513555527,248436
1403636699.563555479,248536
1403636699.613555431,248623
1403636699.663555384,248731
1403636699.713555574,248856
1403636699.763555527,248966
1403636699.813555479,249050
1403636699.863555431,249164
1403636699.913555384,249289
1403636699.963555574,249383
1403636700.013555527,249477
1403636700.063555479,249599
1403636700.113555431,249701
1403636700.163555384,249819
1403636700.213555574,249901
1403636700.263555527,250024
1403636700.313555479,250139
1403636700.363555431,250249
1403636700.413555384,250338
1403636700.463555574,250456
1403636700.513555527,250550
1403636700.563555479,250648
1403636700.613555431,250775
1403636700.663555384,250861
1403636700.713555574,251023
1403636700.763555527,251136
1403636700.813555479,251249
1403636700.863555431,251320
1403636700.913555384,251439
1403636700.963555574,251539
1403636701.013555527,251661
1403636701.063555479,251767
1403636701.113555431,251866
1403636701.163555384,251982
1403636701.213555574,252082
1403636701.263555527,252194
1403636701.313555479,252304
1403636701.363555431,252414
1403636701.413555384,252542
1403636701.463555574,252647
1403636701.513555527,252768
1403636701.563555479,252873
1403636701.613555431,252972
1403636701.663555384,253099
1403636701.713555574,253192
1403636701.763555527,253293
1403636701.813555479,253417
1403636701.863555431,253534
1403636701.913555384,253647
1403636701.963555574,253766
1403636702.013555527,253882
1403636702.063555479,253977
1403636702.113555431,254097
1403636702.163555384,254209
1403636702.213555574,254325
1403636702.263555527,254433
1403636702.313555479,254539
1403636702.363555431,254650
1403636702.413555384,254753
1403636702.463555574,254876
1403636702.513555527,254986
1403636702.563555479,255098
1403636702.613555431,255193
1403636702.663555384,255320
1403636702.713555574,255442
1403636702.763555527,255548
1403636702.813555479,255660
1403636702.863555431,255776
1403636702.913555384,255882
1403636702.963555574,256042
1403636703.013555527,256158
1403636703.063555479,256299
1403636703.113555431,256405
1403636703.163555384,256522
1403636703.213555574,256617
1403636703.263555527,256723
1403636703.313555479,256834
1403636703.363555431,256949
1403636703.413555384,257062
1403636703.463555574,257183
1403636703.513555527,257300
1403636703.563555479,257403
1403636703.613555431,257514
1403636703.663555384,257628
1403636703.713555574,257730
1403636703.763555527,257876
1403636703.813555479,257973
1403636703.863555431,258092
1403636703.913555384,258190
1403636703.963555574,258295
1403636704.013555527,258398
1403636704.063555479,258490
1403636704.113555431,258632
1403636704.163555384,258744
1403636704.213555574,258876
1403636704.263555527,258985
1403636704.313555479,259095
1403636704.363555431,259242
1403636704.413555384,259388
1403636704.463555574,259478
1403636704.513555527,259609
1403636704.563555479,259718
1403636704.613555431,259850
1403636704.663555384,259948
1403636704.713555574,260077
1403636704.763555527,260195
1403636704.813555479,260311
1403636704.863555431,260431
1403636704.913555384,260542
1403636704.963555574,260652
1403636705.013555527,260775
1403636705.063555479,260883
1403636705.113555431,261010
1403636705.163555384,261127
1403636705.213555574,261239
1403636705.263555527,261356
1403636705.313555479,261451
1403636705.363555431,261582
1403636705.413555384,261693
1403636705.463555574,261806
1403636705.513555527,261923
1403636705.563555479,262023
1403636705.613555431,262142
1403636705.663555384,262274
1403636705.713555574,262410
1403636705.763555527,262549
1403636705.813555479,262644
1403636705.863555431,262742
1403636705.913555384,262889
1403636705.963555574,263000
1403636706.013555527,263114
1403636706.063555479,263232
1403636706.113555431,263359
1403636706.163555384,263479
1403636706.213555574,263589
1403636706.263555527,263681
1403636706.313555479,263807
1403636706.363555431,263920
1403636706.413555384,264018
1403636706.463555574,264142
1403636706.513555527,264253
1403636706.563555479,264359
1403636706.613555431,264506
1403636706.663555384,264619
1403636706.713555574,264730
1403636706.763555527,264842
1403636706.813555479,264963
1403636706.863555431,265092
1403636706.913555384,265212
1403636706.963555574,265324
1403636707.013555527,265416
1403636707.063555479,265540
1403636707.113555431,265661
1403636707.163555384,265760
1403636707.213555574,265857
1403636707.263555527,265981
1403636707.313555479,266066
1403636707.363555431,266180
1403636707.413555384,266271
1403636707.463555574,266393
1403636707.513555527,266502
1403636707.563555479,266587
1403636707.613555431,266701
1403636707.663555384,266791
1403636707.713555574,266912
1403636707.763555527,267003
1403636707.813555479,267112
1403636707.863555431,267212
1403636707.913555384,267335
1403636707.963555574,267442
1403636708.013555527,267547
1403636708.063555479,267663
1403636708.113555431,267746
1403636708.163555384,267851
1403636708.213555574,267975
1403636708.263555527,268085
1403636708.313555479,268171
1403636708.363555431,268305
1403636708.413555384,268409
1403636708.463555574,268530
1403636708.513555527,268646
1403636708.563555479,268760
1403636708.613555431,268882
1403636708.663555384,268993
1403636708.713555574,269113
1403636708.763555527,269242
1403636708.813555479,269338
1403636708.863555431,269437
1403636708.913555384,269588
1403636708.963555574,269684
1403636709.013555527,269815
1403636709.063555479,269922
1403636709.113555431,270011
1403636709.163555384,270105
1403636709.213555574,270221
1403636709.263555527,270342
1403636709.313555479,270458
1403636709.363555431,270553
1403636709.413555384,270652
1403636709.463555574,270757
1403636709.513555527,270878
1403636709.563555479,270988
1403636709.613555431,271089
1403636709.663555384,271195
1403636709.713555574,271320
1403636709.763555527,271427
1403636709.813555479,271532
1403636709.863555431,271668
1403636709.913555384,271773
1403636709.963555574,271863
1403636710.013555527,271951
1403636710.063555479,272058
1403636710.113555431,272182
1403636710.163555384,272281
1403636710.213555574,272374
1403636710.263555527,272511
1403636710.313555479,272605
1403636710.363555431,272720
1403636710.413555384,272838
1403636710.463555574,272947
1403636710.513555527,273058
1403636710.563555479,273170
1403636710.613555431,273284
1403636710.663555384,273407
1403636710.713555574,273514
1403636710.763555527,273614
1403636710.813555479,273707
1403636710.863555431,273809
1403636710.913555384,273945
1403636710.963555574,274053
1403636711.013555527,274155
1403636711.063555479,274244
1403636711.113555431,274358
1403636711.163555384,274478
1403636711.213555574,274584
1403636711.263555527,274693
1403636711.313555479,274805
1403636711.363555431,274902
1403636711.413555384,275028
1403636711.463555574,275127
1403636711.513555527,275237
1403636711.563555479,275355
1403636711.613555431,275445
1403636711.663555384,275535
1403636711.713555574,275644
1403636711.763555527,275732
1403636711.813555479,275865
1403636711.863555431,275983
1403636711.913555384,276122
1403636711.963555574,276235
1403636712.013555527,276345
1403636712.063555479,276451
1403636712.113555431,276585
1403636712.163555384,276693
1403636712.213555574,276806
1403636712.263555527,276916
1403636712.313555479,277016
1403636712.363555431,277143
1403636712.413555384,277247
1403636712.463555574,277340
1403636712.513555527,277454
1403636712.563555479,277577
1403636712.613555431,277676
1403636712.663555384,277787
1403636712.713555574,277910
1403636712.763555527,278018
1403636712.813555479,278130
1403636712.863555431,278223
1403636712.913555384,278341
1403636712.963555574,278458
1403636713.013555527,278552
1403636713.063555479,278659
1403636713.113555431,278764
1403636713.163555384,278855
1403636713.213555574,278946
1403636713.263555527,279083
1403636713.313555479,279190
1403636713.363555431,279307
1403636713.413555384,279405
1403636713.463555574,279514
1403636713.513555527,279620
1403636713.563555479,279715
1403636713.613555431,279854
1403636713.663555384,279963
1403636713.713555574,280077
1403636713.763555527,280180
1403636713.813555479,280286
1403636713.863555431,280402
1403636713.913555384,280531
1403636713.963555574,280660
1403636714.013555527,280765
1403636714.063555479,280879
1403636714.113555431,280979
1403636714.163555384,281093
1403636714.213555574,281203
1403636714.263555527,281300
1403636714.313555479,281423
1403636714.363555431,281533
1403636714.413555384,281644
1403636714.463555574,281755
1403636714.513555527,281870
1403636714.563555479,281994
1403636714.613555431,282105
1403636714.663555384,282224
1403636714.713555574,282329
1403636714.763555527,282434
1403636714.813555479,282536
1403636714.863555431,282653
1403636714.913555384,282771
1403636714.963555574,282870
1403636715.013555527,282995
1403636715.063555479,283137
1403636715.113555431,283258
1403636715.163555384,283387
1403636715.213555574,283500
1403636715.263555527,283608
1403636715.313555479,283708
1403636715.363555431,283833
1403636715.413555384,283951
1403636715.463555574,284082
1403636715.513555527,284197
1403636715.563555479,284311
1403636715.613555431,284418
1403636715.663555384,284521
1403636715.713555574,284633
1403636715.763555527,284739
1403636715.813555479,284831
1403636715.863555431,284928
1403636715.913555384,285039
1403636715.963555574,285198
1403636716.013555527,285327
1403636716.063555479,285437
1403636716.113555431,285544
1403636716.163555384,285653
1403636716.213555574,285767
1403636716.263555527,285865
1403636716.313555479,286031
1403636716.363555431,286130
1403636716.413555384,286226
1403636716.463555574,286333
1403636716.513555527,286444
1403636716.563555479,286543
1403636716.613555431,286638
1403636716.663555384,286754
1403636716.713555574,286846
1403636716.763555527,286940
1403636716.813555479,287130
1403636716.863555431,287239
1403636716.913555384,287334
1403636716.963555574,287450
1403636717.013555527,287560
1403636717.063555479,287675
1403636717.113555431,287787
1403636717.163555384,287888
1403636717.213555574,288002
1403636717.263555527,288130
1403636717.313555479,288244
1403636717.363555431,288366
1403636717.413555384,288481
1403636717.463555574,288584
1403636717.513555527,288708
1403636717.563555479,288849
1403636717.613555431,288923
1403636717.663555384,289095
1403636717.713555574,289191
1403636717.763555527,289283
1403636717.813555479,289371
1403636717.863555431,289467
1403636717.913555384,289557
1403636717.963555574,289670
1403636718.013555527,289806
1403636718.063555479,289917
1403636718.113555431,290029
1403636718.163555384,290137
1403636718.213555574,290238
1403636718.263555527,290351
1403636718.313555479,290469
1403636718.363555431,290602
1403636718.413555384,290710
1403636718.463555574,290821
1403636718.513555527,290932
1403636718.563555479,291042
1403636718.613555431,291155
1403636718.663555384,291269
1403636718.713555574,291379
1403636718.763555527,291490
1403636718.813555479,291599
1403636718.863555431,291713
1403636718.913555384,291819
1403636718.963555574,291944
1403636719.013555527,292053
1403636719.063555479,292165
1403636719.113555431,292265
1403636719.163555384,292380
1403636719.213555574,292479
1403636719.263555527,292594
1403636719.313555479,292702
1403636719.363555431,292834
1403636719.413555384,292963
1403636719.463555574,293076
1403636719.513555527,293187
1403636719.563555479,293296
1403636719.613555431,293404
1403636719.663555384,293519
1403636719.713555574,293625
1403636719.763555527,293737
1403636719.813555479,293852
1403636719.863555431,293965
1403636719.913555384,294075
1403636719.963555574,294194
1403636720.013555527,294304
1403636720.063555479,294419
1403636720.113555431,294516
1403636720.163555384,294617
1403636720.213555574,294730
1403636720.263555527,294850
1403636720.313555479,294955
1403636720.363555431,295059
1403636720.413555384,295163
1403636720.463555574,295250
1403636720.513555527,295374
1403636720.563555479,295516
1403636720.613555431,295639
1403636720.663555384,295747
1403636720.713555574,295856
1403636720.763555527,295956
1403636720.813555479,296069
1403636720.863555431,296184
1403636720.913555384,296295
1403636720.963555574,296416
1403636721.013555527,296517
1403636721.063555479,296628
1403636721.113555431,296728
1403636721.163555384,296800
1403636721.213555574,296956
1403636721.263555527,297058
1403636721.313555479,297174
1403636721.363555431,297284
1403636721.413555384,297383
1403636721.463555574,297491
1403636721.513555527,297588
1403636721.563555479,297715
1403636721.613555431,297850
1403636721.663555384,297930
1403636721.713555574,298051
1403636721.763555527,298151
1403636721.813555479,298264
1403636721.863555431,298356
1403636721.913555384,298465
1403636721.963555574,298564
1403636722.013555527,298673
1403636722.063555479,298785
1403636722.113555431,298886
1403636722.163555384,299011
1403636722.213555574,299118
1403636722.263555527,299228
1403636722.313555479,299335
1403636722.363555431,299456
1403636722.413555384,299553
1403636722.463555574,299666
1403636722.513555527,299769
1403636722.563555479,299866
1403636722.613555431,299952
1403636722.663555384,300068
1403636722.713555574,300162
1403636722.763555527,300265
1403636722.813555479,300360
1403636722.863555431,300452
1403636722.913555384,300546
1403636722.963555574,300657
1403636723.013555527,300746
1403636723.063555479,300860
1403636723.113555431,300954
1403636723.163555384,301050
1403636723.213555574,301175
1403636723.263555527,301283
1403636723.313555479,301394
1403636723.363555431,301504
1403636723.413555384,301651
1403636723.463555574,301770
1403636723.513555527,301903
1403636723.563555479,302001
1403636723.613555431,302098
1403636723.663555384,302194
1403636723.713555574,302295
1403636723.763555527,302396
1403636723.813555479,302497
1403636723.863555431,302600
1403636723.913555384,302714
1403636723.963555574,302850
1403636724.013555527,302946
1403636724.063555479,303043
1403636724.113555431,303167
1403636724.163555384,303268
1403636724.213555574,303383
1403636724.263555527,303467
1403636724.313555479,303583
1403636724.363555431,303679
1403636724.413555384,303799
1403636724.463555574,303908
1403636724.513555527,304010
1403636724.563555479,304105
1403636724.613555431,304217
1403636724.663555384,304320
1403636724.713555574,304427
1403636724.763555527,304518
1403636724.813555479,304613
1403636724.863555431,304714
1403636724.913555384,304821
1403636724.963555574,304932
1403636725.013555527,305039
1403636725.063555479,305182
1403636725.113555431,305301
1403636725.163555384,305415
1403636725.213555574,305525
1403636725.263555527,305629
1403636725.313555479,305739
1403636725.363555431,305851
1403636725.413555384,305958
1403636725.463555574,306064
1403636725.513555527,306168
1403636725.563555479,306277
1403636725.613555431,306392
1403636725.663555384,306491
1403636725.713555574,306610
1403636725.763555527,306716
1403636725.813555479,306826
1403636725.863555431,306934
1403636725.913555384,307082
1403636725.963555574,307190
1403636726.013555527,307293
1403636726.063555479,307412
1403636726.113555431,307499
1403636726.163555384,307606
1403636726.213555574,307710
1403636726.263555527,307812
1403636726.313555479,307902
1403636726.363555431,308012
1403636726.413555384,308135
1403636726.463555574,308238
1403636726.513555527,308365
1403636726.563555479,308474
1403636726.613555431,308602
1403636726.663555384,308704
1403636726.713555574,308816
1403636726.763555527,308914
1403636726.813555479,309016
1403636726.863555431,309132
1403636726.913555384,309227
1403636726.963555574,309307
1403636727.013555527,309418
1403636727.063555479,309503
1403636727.113555431,309602
1403636727.163555384,309753
1403636727.213555574,309868
1403636727.263555527,309988
1403636727.313555479,310100
1403636727.363555431,310211
1403636727.413555384,310299
1403636727.463555574,310421
1403636727.513555527,310505
1403636727.563555479,310596
1403636727.613555431,310692
1403636727.663555384,310790
1403636727.713555574,310892
1403636727.763555527,310987
1403636727.813555479,311093
1403636727.863555431,311185
1403636727.913555384,311307
1403636727.963555574,311419
1403636728.013555527,311515
1403636728.063555479,311611
1403636728.113555431,311730
1403636728.163555384,311852
1403636728.213555574,311962
1403636728.263555527,312067
1403636728.313555479,312163
1403636728.363555431,312288
1403636728.413555384,312375
1403636728.463555574,312470
1403636728.513555527,312598
1403636728.563555479,312714
1403636728.613555431,312823
1403636728.663555384,312923
1403636728.713555574,313036
1403636728.763555527,313161
1403636728.813555479,313274
1403636728.863555431,313365
1403636728.913555384,313480
1403636728.963555574,313588
1403636729.013555527,313703
1403636729.063555479,313809
1403636729.113555431,313921
1403636729.163555384,314030
1403636729.213555574,314138
1403636729.263555527,314250
1403636729.313555479,314358
1403636729.363555431,314474
1403636729.413555384,314585
1403636729.463555574,314679
1403636729.513555527,314779
1403636729.563555479,314877
1403636729.613555431,314973
1403636729.663555384,315093
1403636729.713555574,315211
1403636729.763555527,315321
1403636729.813555479,315443
1403636729.863555431,315544
1403636729.913555384,315625
1403636729.963555574,315707
1403636730.013555527,315849
1403636730.063555479,315953
1403636730.113555431,316069
1403636730.163555384,316158
1403636730.213555574,316273
1403636730.263555527,316407
1403636730.313555479,316531
1403636730.363555431,316667
1403636730.413555384,316744
1403636730.463555574,316853
1403636730.513555527,316978
1403636730.563555479,317085
1403636730.613555431,317190
1403636730.663555384,317310
1403636730.713555574,317400
1403636730.763555527,317510
1403636730.813555479,317615
1403636730.863555431,317722
1403636730.913555384,317820
1403636730.963555574,317919
1403636731.013555527,318010
1403636731.063555479,318118
1403636731.113555431,318213
1403636731.163555384,318283
1403636731.213555574,318395
1403636731.263555527,318484
1403636731.313555479,318610
1403636731.363555431,318727
1403636731.413555384,318849
1403636731.463555574,318955
1403636731.513555527,319074
1403636731.563555479,319143
1403636731.613555431,319246
1403636731.663555384,319348
1403636731.713555574,319443
1403636731.763555527,319620
1403636731.813555479,319741
1403636731.863555431,319862
1403636731.913555384,319988
1403636731.963555574,320123
1403636732.013555527,320243
1403636732.063555479,320409
1403636732.113555431,320526
1403636732.163555384,320634
1403636732.213555574,320729
1403636732.263555527,320872
1403636732.313555479,320991
1403636732.363555431,321271
1403636732.413555384,321385
1403636732.463555574,321483
1403636732.513555527,321630
1403636732.563555479,321786
1403636732.613555431,321899
1403636732.663555384,322008
1403636732.713555574,322123
1403636732.763555527,322228
1403636732.813555479,322345
1403636732.863555431,322448
1403636732.913555384,322549
1403636732.963555574,322656
1403636733.013555527,322748
1403636733.063555479,322861
1403636733.113555431,322984
1403636733.163555384,323088
1403636733.213555574,323173
1403636733.263555527,323284
1403636733.313555479,323358
1403636733.363555431,323468
1403636733.413555384,323564
1403636733.463555574,323676
1403636733.513555527,323780
1403636733.563555479,323899
1403636733.613555431,324008
1403636733.663555384,324123
1403636733.713555574,324222
1403636733.763555527,324338
1403636733.813555479,324470
1403636733.863555431,324578
1403636733.913555384,324675
1403636733.963555574,324826
1403636734.013555527,324943
1403636734.063555479,325053
1403636734.113555431,325152
1403636734.163555384,325279
1403636734.213555574,325394
1403636734.263555527,325506
1403636734.313555479,325610
1403636734.363555431,325723
1403636734.413555384,325840
1403636734.463555574,325942
1403636734.513555527,326042
1403636734.563555479,326153
1403636734.613555431,326251
1403636734.663555384,326324
1403636734.713555574,326413
1403636734.763555527,326519
1403636734.813555479,326618
1403636734.863555431,326727
1403636734.913555384,326862
1403636734.963555574,326971
1403636735.013555527,327085
1403636735.063555479,327199
1403636735.113555431,327310
1403636735.163555384,327403
1403636735.213555574,327498
1403636735.263555527,327603
1403636735.313555479,327683
1403636735.363555431,327852
1403636735.413555384,327926
1403636735.463555574,328054
1403636735.513555527,328184
1403636735.563555479,328299
1403636735.613555431,328380
1403636735.663555384,328468
1403636735.713555574,328569
1403636735.763555527,328675
1403636735.813555479,328777
1403636735.863555431,328872
1403636735.913555384,329007
1403636735.963555574,329116
1403636736.013555527,329225
1403636736.063555479,329329
1403636736.113555431,329432
1403636736.163555384,329537
1403636736.213555574,329637
1403636736.263555527,329732
1403636736.313555479,329829
1403636736.363555431,329920
1403636736.413555384,330037
1403636736.463555574,330154
1403636736.513555527,330257
1403636736.563555479,330360
1403636736.613555431,330464
1403636736.663555384,330574
1403636736.713555574,330670
1403636736.763555527,330763
1403636736.813555479,330858
1403636736.863555431,331013
1403636736.913555384,331104
1403636736.963555574,331247
1403636737.013555527,331367
1403636737.063555479,331491
1403636737.113555431,331588
1403636737.163555384,331659
1403636737.213555574,331772
1403636737.263555527,331879
1403636737.313555479,331985
1403636737.363555431,332086
1403636737.413555384,332199
1403636737.463555574,332314
1403636737.513555527,332416
1403636737.563555479,332507
1403636737.613555431,332582
1403636737.663555384,332689
1403636737.713555574,332796
1403636737.763555527,332914
1403636737.813555479,333009
1403636737.863555431,333123
1403636737.913555384,333247
1403636737.963555574,333346
1403636738.013555527,333439
1403636738.063555479,333551
1403636738.113555431,333661
1403636738.163555384,333765
1403636738.213555574,333859
1403636738.263555527,333961
1403636738.313555479,334085
1403636738.363555431,334190
1403636738.413555384,334312
1403636738.463555574,334423
1403636738.513555527,334534
1403636738.563555479,334663
1403636738.613555431,334760
1403636738.663555384,334850
1403636738.713555574,334948
1403636738.763555527,335042
1403636738.813555479,335159
1403636738.863555431,335274
1403636738.913555384,335380
1403636738.963555574,335480
1403636739.013555527,335591
1403636739.063555479,335679
1403636739.113555431,335772
1403636739.163555384,335894
1403636739.213555574,336010
1403636739.263555527,336136
1403636739.313555479,336242
1403636739.363555431,336359
1403636739.413555384,336479
1403636739.463555574,336567
1403636739.513555527,336748
1403636739.563555479,336852
1403636739.613555431,336954
1403636739.663555384,337071
1403636739.713555574,337181
1403636739.763555527,337292
1403636739.813555479,337384
1403636739.863555431,337475
1403636739.913555384,337588
1403636739.963555574,337692
1403636740.013555527,337793
1403636740.063555479,337903
1403636740.113555431,338001
1403636740.163555384,338115
1403636740.213555574,338213
1403636740.263555527,338315
1403636740.313555479,338425
1403636740.363555431,338539
1403636740.413555384,338636
1403636740.463555574,338711
1403636740.513555527,338827
1403636740.563555479,338928
1403636740.613555431,339036
1403636740.663555384,339134
1403636740.713555574,339239
1403636740.763555527,339361
1403636740.813555479,339462
1403636740.863555431,339570
1403636740.913555384,339691
1403636740.963555574,339793
1403636741.013555527,339879
1403636741.063555479,339979
1403636741.113555431,340111
1403636741.163555384,340230
1403636741.213555574,340331
1403636741.263555527,340424
1403636741.313555479,340528
1403636741.363555431,340637
1403636741.413555384,340734
1403636741.463555574,340837
1403636741.513555527,340916
1403636741.563555479,341015
1403636741.613555431,341130
1403636741.663555384,341253
1403636741.713555574,341373
1403636741.763555527,341469
1403636741.813555479,341588
1403636741.863555431,341702
1403636741.913555384,341808
1403636741.963555574,341913
1403636742.013555527,342021
1403636742.063555479,342131
1403636742.113555431,342226
1403636742.163555384,342324
1403636742.213555574,342417
1403636742.263555527,342519
1403636742.313555479,342626
1403636742.363555431,342729
1403636742.413555384,342847
1403636742.463555574,342949
1403636742.513555527,343052
1403636742.563555479,343148
1403636742.613555431,343255
1403636742.663555384,343365
1403636742.713555574,343439
1403636742.763555527,343547
1403636742.813555479,343648
1403636742.863555431,343723
1403636742.913555384,343829
1403636742.963555574,343912
1403636743.013555527,344025
1403636743.063555479,344136
1403636743.113555431,344257
1403636743.163555384,344361
1403636743.213555574,344468
1403636743.263555527,344566
1403636743.313555479,344681
1403636743.363555431,344782
1403636743.413555384,344884
1403636743.463555574,345050
1403636743.513555527,345156
1403636743.563555479,345253
1403636743.613555431,345349
1403636743.663555384,345455
1403636743.713555574,345556
1403636743.763555527,345686
1403636743.813555479,345815
1403636743.863555431,345920
1403636743.913555384,346037
1403636743.963555574,346138
1403636744.013555527,346257
1403636744.063555479,346373
1403636744.113555431,346486
1403636744.163555384,346599
1403636744.213555574,346712
1403636744.263555527,346809
1403636744.313555479,346916
1403636744.363555431,347025
1403636744.413555384,347116
1403636744.463555574,347254
1403636744.513555527,347350
1403636744.563555479,347478
1403636744.613555431,347598
1403636744.663555384,347708
1403636744.713555574,347815
1403636744.763555527,347939
1403636744.813555479,348045
1403636744.863555431,348153
1403636744.913555384,348250
1403636744.963555574,348364
1403636745.013555527,348471
1403636745.063555479,348578
1403636745.113555431,348672
1403636745.163555384,348789
1403636745.213555574,348899
1403636745.263555527,349000
1403636745.313555479,349149
1403636745.363555431,349264
1403636745.413555384,349376
1403636745.463555574,349487
1403636745.513555527,349592
1403636745.563555479,349709
1403636745.613555431,349811
1403636745.663555384,349920
1403636745.713555574,350037
1403636745.763555527,350152
1403636745.813555479,350252
1403636745.863555431,350366
1403636745.913555384,350506
1403636745.963555574,350639
1403636746.013555527,350741
1403636746.063555479,350871
1403636746.113555431,350975
1403636746.163555384,351095
1403636746.213555574,351205
1403636746.263555527,351319
1403636746.313555479,351431
1403636746.363555431,351529
1403636746.413555384,351652
1403636746.463555574,351770
1403636746.513555527,351888
1403636746.563555479,352007
1403636746.613555431,352129
1403636746.663555384,352236
1403636746.713555574,352347
1403636746.763555527,352452
1403636746.813555479,352568
1403636746.863555431,352718
1403636746.913555384,352821
1403636746.963555574,352911
1403636747.013555527,353080
1403636747.063555479,353180
1403636747.113555431,353300
1403636747.163555384,353408
1403636747.213555574,353530
1403636747.263555527,353629
