1403638568.427829504,23.8101
1403638568.477829456,23.5092
1403638568.527829409,25.996
1403638568.577829599,24.6979
1403638568.627829552,23.4486
1403638568.677829504,24.4524
1403638568.727829456,23.1351
1403638568.777829409,24.8448
1403638568.827829599,25.6322
1403638568.877829552,21.865
1403638568.927829504,25.8956
1403638568.977829456,24.9059
1403638569.027829409,25.9386
1403638569.077829599,25.2263
1403638569.127829552,23.018
1403638569.177829504,25.4148
1403638569.227829456,23.1293
1403638569.277829409,24.6466
1403638569.327829599,24.4195
1403638569.377829552,26.7795
1403638569.427829504,25.0197
1403638569.477829456,23.1165
1403638569.527829409,24.0357
1403638569.577829599,24.7095
1403638569.627829552,25.6037
1403638569.677829504,25.1086
1403638569.727829456,24.0986
1403638569.777829409,26.5315
1403638569.827829599,24.464
1403638569.877829552,24.8347
1403638569.927829504,24.4214
1403638569.977829456,26.8244
1403638570.027829409,24.2644
1403638570.077829599,24.9885
1403638570.127829552,23.8245
1403638570.177829504,23.4895
1403638570.227829456,24.9389
1403638570.277829409,25.3022
1403638570.327829599,25.5645
1403638570.377829552,28.1514
1403638570.427829504,25.8627
1403638570.477829456,26.7012
1403638570.527829409,24.3856
1403638570.577829599,22.8972
1403638570.627829552,24.8486
1403638570.677829504,25.5252
1403638570.727829456,26.6507
1403638570.777829409,26.0762
1403638570.827829599,24.2761
1403638570.877829552,22.5992
1403638570.927829504,20.7701
1403638570.977829456,22.5986
1403638571.027829409,22.3499
1403638571.077829599,21.3557
1403638571.127829552,22.2203
1403638571.177829504,22.4268
1403638571.227829456,22.9041
1403638571.277829409,23.0364
1403638571.327829599,25.9815
1403638571.377829552,24
1403638571.427829504,23.3162
1403638571.477829456,23.5899
1403638571.527829409,23.081
1403638571.577829599,23.3593
1403638571.627829552,25.8048
1403638571.677829504,25.9359
1403638571.727829456,23.2002
1403638571.777829409,23.6134
1403638571.827829599,24.7375
1403638571.877829552,26.0855
1403638571.927829504,22.8256
1403638571.977829456,23.7722
1403638572.027829409,25.193
1403638572.077829599,23.2213
1403638572.127829552,22.6391
1403638572.177829504,22.7026
1403638572.227829456,23.0688
1403638572.277829409,22.9231
1403638572.327829599,24.8053
1403638572.377829552,22.5131
1403638572.427829504,22.9452
1403638572.477829456,24.2427
1403638572.527829409,25.1758
1403638572.577829599,23.4466
1403638572.627829552,21.5874
1403638572.677829504,22.1394
1403638572.727829456,22.0151
1403638572.777829409,22.3509
1403638572.827829599,21.7977
1403638572.877829552,22.5849
1403638572.927829504,24.9605
1403638572.977829456,25.042
1403638573.027829409,22.2396
1403638573.077829599,25.5181
1403638573.127829552,25.353
1403638573.177829504,21.6529
1403638573.227829456,25.3665
1403638573.277829409,22.3028
1403638573.327829599,22.347
1403638573.377829552,26.7345
1403638573.427829504,22.1718
1403638573.477829456,22.1235
1403638573.527829409,23.508
1403638573.577829599,21.1151
1403638573.627829552,21.5601
1403638573.677829504,22.7026
1403638573.727829456,22.514
1403638573.777829409,22.1875
1403638573.827829599,20.8236
1403638573.877829552,23.5448
1403638573.927829504,20.3928
1403638573.977829456,21.6529
1403638574.027829409,21.4077
1403638574.077829599,20.6239
1403638574.127829552,20.2876
1403638574.177829504,21.2704
1403638574.227829456,20.9006
1403638574.277829409,20.51
1403638574.327829599,23.6408
1403638574.377829552,18.9293
1403638574.427829504,22.2916
1403638574.477829456,24.6884
1403638574.527829409,22.0816
1403638574.577829599,22.4855
1403638574.627829552,25.3646
1403638574.677829504,23.6886
1403638574.727829456,24.3207
1403638574.777829409,23.9903
1403638574.827829599,23.8553
1403638574.877829552,22.8447
1403638574.927829504,23.1592
1403638574.977829456,25.356
1403638575.027829409,22.3448
1403638575.077829599,21.7235
1403638575.127829552,25.2242
1403638575.177829504,22.3292
1403638575.227829456,23.3931
1403638575.277829409,26.3478
1403638575.327829599,23.7363
1403638575.377829552,23.5959
1403638575.427829504,24.3638
1403638575.477829456,23.7734
1403638575.527829409,24.3687
1403638575.577829599,22.2606
1403638575.627829552,21.106
1403638575.677829504,22.0039
1403638575.727829456,25.425
1403638575.777829409,24.0114
1403638575.827829599,22.9343
1403638575.877829552,21.1445
1403638575.927829504,21.9848
1403638575.977829456,20.8386
1403638576.027829409,22.6602
1403638576.077829599,22.858
1403638576.127829552,22.8108
1403638576.177829504,24.7368
1403638576.227829456,24.2383
1403638576.277829409,21.6694
1403638576.327829599,22.3664
1403638576.377829552,22.3861
1403638576.427829504,21.9871
1403638576.477829456,21.019
1403638576.527829409,24.6632
1403638576.577829599,23.5006
1403638576.627829552,23.849
1403638576.677829504,25.4553
1403638576.727829456,25.8217
1403638576.777829409,21.8159
1403638576.827829599,24.0562
1403638576.877829552,23.3003
1403638576.927829504,23.6556
1403638576.977829456,26.2662
1403638577.027829409,24.3092
1403638577.077829599,23.4781
1403638577.127829552,24.7685
1403638577.177829504,21.1921
1403638577.227829456,22.5428
1403638577.277829409,23.1788
1403638577.327829599,25.8676
1403638577.377829552,23.7068
1403638577.427829504,23.3371
1403638577.477829456,22.499
1403638577.527829409,23.3733
1403638577.577829599,23.1611
1403638577.627829552,25.2419
1403638577.677829504,23.9825
1403638577.727829456,22.1591
1403638577.777829409,22.9259
1403638577.827829599,21.012
1403638577.877829552,21.994
1403638577.927829504,24.4793
1403638577.977829456,21.6782
1403638578.027829409,23.9967
1403638578.077829599,22.4431
1403638578.127829552,22.5442
1403638578.177829504,24.1675
1403638578.227829456,22.9662
1403638578.277829409,22.2182
1403638578.327829599,23.3505
1403638578.377829552,22.6392
1403638578.427829504,23.7117
1403638578.477829456,23.14
1403638578.527829409,24.3143
1403638578.577829599,22.8937
1403638578.627829552,22.6149
1403638578.677829504,24.5597
1403638578.727829456,22.6821
1403638578.777829409,22.415
1403638578.827829599,23.7898
1403638578.877829552,22.0307
1403638578.927829504,23.4478
1403638578.977829456,21.467
1403638579.027829409,23.603
1403638579.077829599,22.4166
1403638579.127829552,23.6171
1403638579.177829504,22.6629
1403638579.227829456,22.8284
1403638579.277829409,24.1676
1403638579.327829599,24.3844
1403638579.377829552,23.1129
1403638579.427829504,20.7682
1403638579.477829456,21.7441
1403638579.527829409,22.2253
1403638579.577829599,22.6984
1403638579.627829552,21.4752
1403638579.677829504,23.0385
1403638579.727829456,21.525
1403638579.777829409,23.0675
1403638579.827829599,21.0253
1403638579.877829552,21.8072
1403638579.927829504,23.0202
1403638579.977829456,22.1438
1403638580.027829409,21.2468
1403638580.077829599,18.8579
1403638580.127829552,20.2266
1403638580.177829504,19.9563
1403638580.227829456,20.3945
1403638580.277829409,19.5801
1403638580.327829599,19.9933
1403638580.377829552,19.5876
1403638580.427829504,19.3429
1403638580.477829456,18.0883
1403638580.527829409,19.264
1403638580.577829599,19.2256
1403638580.627829552,18.2857
1403638580.677829504,17.274
1403638580.727829456,17.5296
1403638580.777829409,17.4133
1403638580.827829599,17.2134
1403638580.877829552,19.1894
1403638580.927829504,18.1351
1403638580.977829456,19.5653
1403638581.027829409,18.9369
1403638581.077829599,19.4733
1403638581.127829552,18.2786
1403638581.177829504,19.8208
1403638581.227829456,18.6647
1403638581.277829409,18.2464
1403638581.327829599,17.8888
1403638581.377829552,17.6487
1403638581.427829504,17.8419
1403638581.477829456,18.8123
1403638581.527829409,18.3705
1403638581.577829599,17.0485
1403638581.627829552,15.0459
1403638581.677829504,17.5444
1403638581.727829456,19.0361
1403638581.777829409,18.8246
1403638581.827829599,18.2838
1403638581.877829552,19.5941
1403638581.927829504,20.5785
1403638581.977829456,23.3773
1403638582.027829409,21.1499
1403638582.077829599,19.5584
1403638582.127829552,18.8047
1403638582.177829504,18.8071
1403638582.227829456,19.8919
1403638582.277829409,19.8395
1403638582.327829599,19.1597
1403638582.377829552,21.3604
1403638582.427829504,21.765
1403638582.477829456,21.6494
1403638582.527829409,20.5436
1403638582.577829599,20.4431
1403638582.627829552,20.0765
1403638582.677829504,21.2227
1403638582.727829456,20.0087
1403638582.777829409,21.3827
1403638582.827829599,21.4057
1403638582.877829552,21.2593
1403638582.927829504,20.7829
1403638582.977829456,19.9994
1403638583.027829409,22.1788
1403638583.077829599,19.8013
1403638583.127829552,20.7971
1403638583.177829504,19.0795
1403638583.227829456,19.6311
1403638583.277829409,19.3276
1403638583.327829599,20.1375
1403638583.377829552,19.999
1403638583.427829504,18.3528
1403638583.477829456,19.5872
1403638583.527829409,19.752
1403638583.577829599,20.4865
1403638583.627829552,19.2077
1403638583.677829504,19.5559
1403638583.727829456,22.467
1403638583.777829409,20.588
1403638583.827829599,20.7278
1403638583.877829552,22.3293
1403638583.927829504,21.1588
1403638583.977829456,16.9849
1403638584.027829409,20.6661
1403638584.077829599,18.8851
1403638584.127829552,21.7465
1403638584.177829504,22.947
1403638584.227829456,22.9458
1403638584.277829409,21.6195
1403638584.327829599,22.565
1403638584.377829552,24.0162
1403638584.427829504,23.674
1403638584.477829456,22.988
1403638584.527829409,23.1475
1403638584.577829599,26.8766
1403638584.627829552,23.0271
1403638584.677829504,24.3412
1403638584.727829456,23.0727
1403638584.777829409,23.3224
1403638584.827829599,24.5642
1403638584.877829552,20.0946
1403638584.927829504,20.4174
1403638584.977829456,20.7162
1403638585.027829409,23.0844
1403638585.077829599,21.0232
1403638585.127829552,20.2949
1403638585.177829504,20.2081
1403638585.227829456,20.5436
1403638585.277829409,22.1265
1403638585.327829599,24.0279
1403638585.377829552,24.0954
1403638585.427829504,22.7077
1403638585.477829456,21.9894
1403638585.527829409,21.0291
1403638585.577829599,22.0836
1403638585.627829552,24.0295
1403638585.677829504,22.4873
1403638585.727829456,19.5113
1403638585.777829409,18.625
1403638585.827829599,17.548
1403638585.877829552,19.2312
1403638585.927829504,18.3284
1403638585.977829456,17.8838
1403638586.027829409,18.4966
1403638586.077829599,19.487
1403638586.127829552,20.5416
1403638586.177829504,19.4925
1403638586.227829456,22.8608
1403638586.277829409,21.9865
1403638586.327829599,21.0659
1403638586.377829552,20.9295
1403638586.427829504,20.3585
1403638586.477829456,22.3933
1403638586.527829409,22.2378
1403638586.577829599,20.4399
1403638586.627829552,25.2303
1403638586.677829504,23.1823
1403638586.727829456,21.7703
1403638586.777829409,23.8637
1403638586.827829599,22.2319
1403638586.877829552,22.6928
1403638586.927829504,23.4902
1403638586.977829456,22.998
1403638587.027829409,25.4795
1403638587.077829599,25.3616
1403638587.127829552,22.3326
1403638587.177829504,22.7225
1403638587.227829456,22.3284
1403638587.277829409,21.9741
1403638587.327829599,22.4811
1403638587.377829552,24.2761
1403638587.427829504,22.3024
1403638587.477829456,22.0238
1403638587.527829409,21.1327
1403638587.577829599,21.1092
1403638587.627829552,21.2084
1403638587.677829504,23.3842
1403638587.727829456,18.3728
1403638587.777829409,22.0321
1403638587.827829599,22.8894
1403638587.877829552,22.1356
1403638587.927829504,23.8787
1403638587.977829456,24.5028
1403638588.027829409,23.0055
1403638588.077829599,21.7947
1403638588.127829552,23.7776
1403638588.177829504,20.4884
1403638588.227829456,22.0356
1403638588.277829409,21.1846
1403638588.327829599,20.5492
1403638588.377829552,23.0535
1403638588.427829504,22.4654
1403638588.477829456,20.9776
1403638588.527829409,20.5126
1403638588.577829599,21.1796
1403638588.627829552,21.6871
1403638588.677829504,21.3278
1403638588.727829456,21.3788
1403638588.777829409,21.2037
1403638588.827829599,21.9569
1403638588.877829552,20.5743
1403638588.927829504,22.1633
1403638588.977829456,21.3866
1403638589.027829409,19.8942
1403638589.077829599,21.4386
1403638589.127829552,22.4829
1403638589.177829504,21.0451
1403638589.227829456,21.7183
1403638589.277829409,22.0938
1403638589.327829599,20.4228
1403638589.377829552,19.1618
1403638589.427829504,21.9789
1403638589.477829456,23.9936
1403638589.527829409,24.0697
1403638589.577829599,22.4945
1403638589.627829552,23.6075
1403638589.677829504,23.5846
1403638589.727829456,23.1722
1403638589.777829409,23.8658
1403638589.827829599,24.7576
1403638589.877829552,23.7071
1403638589.927829504,25.6405
1403638589.977829456,23.0049
1403638590.027829409,22.7731
1403638590.077829599,22.2151
1403638590.127829552,20.9883
1403638590.177829504,25.351
1403638590.227829456,23.8067
1403638590.277829409,25.8789
1403638590.327829599,23.7911
1403638590.377829552,23.2647
1403638590.427829504,22.9191
1403638590.477829456,25.6184
1403638590.527829409,23.1805
1403638590.577829599,23.4895
1403638590.627829552,23.3897
1403638590.677829504,23.0362
1403638590.727829456,22.2847
1403638590.777829409,25.2281
1403638590.827829599,22.3179
1403638590.877829552,25.8703
1403638590.927829504,25.0712
1403638590.977829456,23.8874
1403638591.027829409,24.2266
1403638591.077829599,24.5105
1403638591.127829552,22.8655
1403638591.177829504,25.4966
1403638591.227829456,23.9601
1403638591.277829409,23.4518
1403638591.327829599,23.4287
1403638591.377829552,25.203
1403638591.427829504,24.0288
1403638591.477829456,22.2512
1403638591.527829409,24.5852
1403638591.577829599,23.4769
1403638591.627829552,23.5832
1403638591.677829504,24.248
1403638591.727829456,25.3851
1403638591.777829409,21.5349
1403638591.827829599,23.8423
1403638591.877829552,23.5241
1403638591.927829504,23.9809
1403638591.977829456,25.4565
1403638592.027829409,23.4242
1403638592.077829599,22.6827
1403638592.127829552,21.9736
1403638592.177829504,24.8425
1403638592.227829456,25.1332
1403638592.277829409,22.1447
1403638592.327829599,23.1239
1403638592.377829552,23.441
1403638592.427829504,22.9824
1403638592.477829456,25.6507
1403638592.527829409,23.8557
1403638592.577829599,22.4467
1403638592.627829552,23.2432
1403638592.677829504,23.1257
1403638592.727829456,23.146
1403638592.777829409,23.7685
1403638592.827829599,23.4431
1403638592.877829552,24.4649
1403638592.927829504,22.8927
1403638592.977829456,25.5277
1403638593.027829409,23.8798
1403638593.077829599,25.0346
1403638593.127829552,23.7674
1403638593.177829504,24.4353
1403638593.227829456,22.4996
1403638593.277829409,24.1728
1403638593.327829599,23.8842
1403638593.377829552,22.3275
1403638593.427829504,22.7882
1403638593.477829456,24.1192
1403638593.527829409,22.7924
1403638593.577829599,21.9183
1403638593.627829552,21.7588
1403638593.677829504,21.3325
1403638593.727829456,19.4713
1403638593.777829409,21.6977
1403638593.827829599,20.4929
1403638593.877829552,19.639
1403638593.927829504,21.5597
1403638593.977829456,20.0316
1403638594.027829409,21.999
1403638594.077829599,18.3488
1403638594.127829552,20.1676
1403638594.177829504,21.6305
1403638594.227829456,22.0746
1403638594.277829409,22.3843
1403638594.327829599,21.4809
1403638594.377829552,22.2258
1403638594.427829504,23.9847
1403638594.477829456,22.2903
1403638594.527829409,20.7424
1403638594.577829599,24.0025
1403638594.627829552,22.3698
1403638594.677829504,24.3308
1403638594.727829456,24.0415
1403638594.777829409,22.0143
1403638594.827829599,23.5713
1403638594.877829552,22.5868
1403638594.927829504,24.4901
1403638594.977829456,22.1398
1403638595.027829409,25.4187
1403638595.077829599,23.7026
1403638595.127829552,23.8652
1403638595.177829504,23.1444
1403638595.227829456,25.7494
1403638595.277829409,23.5045
1403638595.327829599,22.9022
1403638595.377829552,26.077
1403638595.427829504,23.5999
1403638595.477829456,22.5792
1403638595.527829409,24.0705
1403638595.577829599,24.1488
1403638595.627829552,26.2833
1403638595.677829504,23.3448
1403638595.727829456,23.9507
1403638595.777829409,25.6846
1403638595.827829599,25.9413
1403638595.877829552,26.4153
1403638595.927829504,25.9884
1403638595.977829456,24.385
1403638596.027829409,24.4404
1403638596.077829599,24.0243
1403638596.127829552,23.9976
1403638596.177829504,27.0642
1403638596.227829456,24.4965
1403638596.277829409,23.8305
1403638596.327829599,22.3307
1403638596.377829552,24.4993
1403638596.427829504,24.7236
1403638596.477829456,24.5114
1403638596.527829409,23.8935
1403638596.577829599,25.0907
1403638596.627829552,23.2616
1403638596.677829504,26.0138
1403638596.727829456,22.6922
1403638596.777829409,23.1933
1403638596.827829599,22.8177
1403638596.877829552,21.5014
1403638596.927829504,22.6187
1403638596.977829456,23.3417
1403638597.027829409,23.6644
1403638597.077829599,25.5195
1403638597.127829552,23.2279
1403638597.177829504,23.5058
1403638597.227829456,22.5648
1403638597.277829409,24.1805
1403638597.327829599,23.7385
1403638597.377829552,26.0491
1403638597.427829504,22.5369
1403638597.477829456,23.4406
1403638597.527829409,23.8453
1403638597.577829599,26.428
1403638597.627829552,24.3601
1403638597.677829504,24.3631
1403638597.727829456,23.6441
1403638597.777829409,24.2698
1403638597.827829599,26.9278
1403638597.877829552,25.6409
1403638597.927829504,25.7447
1403638597.977829456,26.5579
1403638598.027829409,25.0461
1403638598.077829599,23.3375
1403638598.127829552,23.2712
1403638598.177829504,25.344
1403638598.227829456,24.3973
1403638598.277829409,25.9689
1403638598.327829599,23.7689
1403638598.377829552,27.2789
1403638598.427829504,24.3135
1403638598.477829456,25.203
1403638598.527829409,23.8913
1403638598.577829599,23.6327
1403638598.627829552,25.1167
1403638598.677829504,27.4228
1403638598.727829456,26.2062
1403638598.777829409,24.2913
1403638598.827829599,23.9846
1403638598.877829552,24.2331
1403638598.927829504,21.907
1403638598.977829456,23.2856
1403638599.027829409,24.5484
1403638599.077829599,23.0699
1403638599.127829552,24.3712
1403638599.177829504,23.0762
1403638599.227829456,25.3111
1403638599.277829409,26.1858
1403638599.327829599,23.5064
1403638599.377829552,23.696
1403638599.427829504,23.8078
1403638599.477829456,23.9485
1403638599.527829409,26.4357
1403638599.577829599,23.4831
1403638599.627829552,24.0435
1403638599.677829504,25.9876
1403638599.727829456,22.9052
1403638599.777829409,23.4378
1403638599.827829599,23.6826
1403638599.877829552,23.2663
1403638599.927829504,25.4134
1403638599.977829456,24.7502
1403638600.027829409,22.9691
1403638600.077829599,23.4706
1403638600.127829552,25.6407
1403638600.177829504,22.7739
1403638600.227829456,23.6464
1403638600.277829409,25.5256
1403638600.327829599,25.487
1403638600.377829552,21.6771
1403638600.427829504,23.1081
1403638600.477829456,23.1341
1403638600.527829409,22.5072
1403638600.577829599,26.3629
1403638600.627829552,22.9061
1403638600.677829504,23.3751
1403638600.727829456,22.5483
1403638600.777829409,23.457
1403638600.827829599,22.7676
1403638600.877829552,22.746
1403638600.927829504,22.6829
1403638600.977829456,22.1704
1403638601.027829409,23.4016
1403638601.077829599,23.1202
1403638601.127829552,21.293
1403638601.177829504,22.6603
1403638601.227829456,22.9186
1403638601.277829409,22.6839
1403638601.327829599,22.0792
1403638601.377829552,22.2365
1403638601.427829504,21.5
1403638601.477829456,21.723
1403638601.527829409,25.7444
1403638601.577829599,23.8386
1403638601.627829552,22.6589
1403638601.677829504,21.307
1403638601.727829456,21.086
1403638601.777829409,23.2475
1403638601.827829599,22.2565
1403638601.877829552,21.0741
1403638601.927829504,21.9703
1403638601.977829456,22.8526
1403638602.027829409,22.0856
1403638602.077829599,22.3397
1403638602.127829552,24.5423
1403638602.177829504,23.4404
1403638602.227829456,21.3157
1403638602.277829409,21.6496
1403638602.327829599,23.0442
1403638602.377829552,18.8962
1403638602.427829504,21.5271
1403638602.477829456,22.5298
1403638602.527829409,20.6562
1403638602.577829599,21.0475
1403638602.627829552,21.2805
1403638602.677829504,21.019
1403638602.727829456,22.3798
1403638602.777829409,22.0662
1403638602.827829599,21.4336
1403638602.877829552,22.2133
1403638602.927829504,21.9883
1403638602.977829456,21.3676
1403638603.027829409,19.9007
1403638603.077829599,22.5526
1403638603.127829552,22.1357
1403638603.177829504,21.282
1403638603.227829456,25.2298
1403638603.277829409,21.9691
1403638603.327829599,21.6313
1403638603.377829552,23.4744
1403638603.427829504,23.2307
1403638603.477829456,24.7094
1403638603.527829409,18.486
1403638603.577829599,22.7948
1403638603.627829552,21.0549
1403638603.677829504,20.7562
1403638603.727829456,24.1201
1403638603.777829409,22.2464
1403638603.827829599,23.0141
1403638603.877829552,23.1966
1403638603.927829504,22.6539
1403638603.977829456,25.348
1403638604.027829409,24.0016
1403638604.077829599,22.1137
1403638604.127829552,24.0772
1403638604.177829504,22.8101
1403638604.227829456,23.4569
1403638604.277829409,21.4898
1403638604.327829599,20.739
1403638604.377829552,24.2292
1403638604.427829504,22.7216
1403638604.477829456,22.1521
1403638604.527829409,25.5734
1403638604.577829599,24.1138
1403638604.627829552,23.6954
1403638604.677829504,24.5715
1403638604.727829456,23.7915
1403638604.777829409,26.0032
1403638604.827829599,22.694
1403638604.877829552,26.2109
1403638604.927829504,23.6168
1403638604.977829456,24.786
1403638605.027829409,22.4237
1403638605.077829599,23.8953
1403638605.127829552,23.545
1403638605.177829504,24.843
1403638605.227829456,25.8279
1403638605.277829409,23.6853
1403638605.327829599,22.8691
1403638605.377829552,25.8062
1403638605.427829504,24.2233
1403638605.477829456,23.1962
1403638605.527829409,24.3355
1403638605.577829599,25.1169
1403638605.627829552,23.7312
1403638605.677829504,25.963
1403638605.727829456,23.4514
1403638605.777829409,27.2155
1403638605.827829599,23.8355
1403638605.877829552,25.7318
1403638605.927829504,23.4997
1403638605.977829456,23.7951
1403638606.027829409,26.7183
1403638606.077829599,24.6023
1403638606.127829552,26.5587
1403638606.177829504,24.2364
1403638606.227829456,24.4073
1403638606.277829409,24.4796
1403638606.327829599,25.844
1403638606.377829552,22.8763
1403638606.427829504,26.4309
1403638606.477829456,24.0976
1403638606.527829409,26.5992
1403638606.577829599,25.9665
1403638606.627829552,26.3501
1403638606.677829504,25.4798
1403638606.727829456,23.2858
1403638606.777829409,23.5134
1403638606.827829599,26.4205
1403638606.877829552,24.2591
1403638606.927829504,26.265
1403638606.977829456,23.1619
1403638607.027829409,24.7879
1403638607.077829599,25.5119
1403638607.127829552,23.5485
1403638607.177829504,26.4175
1403638607.227829456,26.4336
1403638607.277829409,22.8665
1403638607.327829599,23.6303
1403638607.377829552,23.7968
1403638607.427829504,26.0477
1403638607.477829456,23.2394
1403638607.527829409,24.4288
1403638607.577829599,23.2494
1403638607.627829552,23.9395
1403638607.677829504,25.0049
1403638607.727829456,24.4772
1403638607.777829409,23.8713
1403638607.827829599,24.0209
1403638607.877829552,25.7674
1403638607.927829504,23.6887
1403638607.977829456,24.7899
1403638608.027829409,24.5492
1403638608.077829599,25.7801
1403638608.127829552,21.9825
1403638608.177829504,21.696
1403638608.227829456,26.5748
1403638608.277829409,23.4513
1403638608.327829599,22.8406
1403638608.377829552,22.5738
1403638608.427829504,22.9418
1403638608.477829456,22.8622
1403638608.527829409,23.152
1403638608.577829599,25.4381
1403638608.627829552,22.5922
1403638608.677829504,22.813
1403638608.727829456,22.7858
1403638608.777829409,23.7732
1403638608.827829599,24.8735
1403638608.877829552,24.9123
1403638608.927829504,23.006
1403638608.977829456,22.2555
1403638609.027829409,25.0626
1403638609.077829599,23.6927
1403638609.127829552,22.4315
1403638609.177829504,25.1937
1403638609.227829456,25.0463
1403638609.277829409,22.2879
1403638609.327829599,23.1495
1403638609.377829552,25.3719
1403638609.427829504,22.7497
1403638609.477829456,25.418
1403638609.527829409,21.9282
1403638609.577829599,24.5517
1403638609.627829552,21.8413
1403638609.677829504,22.7446
1403638609.727829456,22.1992
1403638609.777829409,23.4353
1403638609.827829599,23.1174
1403638609.877829552,22.6802
1403638609.927829504,23.184
1403638609.977829456,23.7954
1403638610.027829409,22.8331
1403638610.077829599,23.7677
1403638610.127829552,23.3393
1403638610.177829504,24.7185
1403638610.227829456,23.6588
1403638610.277829409,22.5828
1403638610.327829599,23.0571
1403638610.377829552,22.9131
1403638610.427829504,25.5889
1403638610.477829456,23.3895
1403638610.527829409,23.3067
1403638610.577829599,24.9938
1403638610.627829552,24.2566
1403638610.677829504,23.6829
1403638610.727829456,22.6626
1403638610.777829409,23.2876
1403638610.827829599,20.88
1403638610.877829552,24.2651
1403638610.927829504,25.406
1403638610.977829456,21.0934
1403638611.027829409,23.9883
1403638611.077829599,25.2764
1403638611.127829552,24.9796
1403638611.177829504,24.2364
1403638611.227829456,24.8399
1403638611.277829409,22.72
1403638611.327829599,23.3394
1403638611.377829552,23.8411
1403638611.427829504,21.069
1403638611.477829456,23.6736
1403638611.527829409,23.4351
1403638611.577829599,23.5019
1403638611.627829552,23.2451
1403638611.677829504,25.8572
1403638611.727829456,25.2913
1403638611.777829409,23.5262
1403638611.827829599,23.1498
1403638611.877829552,24.1054
1403638611.927829504,24.3671
1403638611.977829456,24.3773
1403638612.027829409,23.6964
1403638612.077829599,23.6358
1403638612.127829552,23.0459
1403638612.177829504,23.8688
1403638612.227829456,26.8153
1403638612.277829409,22.0978
1403638612.327829599,24.601
1403638612.377829552,24.6829
1403638612.427829504,25.0357
1403638612.477829456,24.7929
1403638612.527829409,25.9278
1403638612.577829599,25.0404
1403638612.627829552,24.6874
1403638612.677829504,25.1635
1403638612.727829456,24.6643
1403638612.777829409,24.6231
1403638612.827829599,24.882
1403638612.877829552,23.636
1403638612.927829504,27.6544
1403638612.977829456,25.062
1403638613.027829409,25.9106
1403638613.077829599,26.2737
1403638613.127829552,27.1708
1403638613.177829504,22.1135
1403638613.227829456,27.632
1403638613.277829409,27.1617
1403638613.327829599,25.197
1403638613.377829552,24.8296
1403638613.427829504,24.931
1403638613.477829456,28.1759
1403638613.527829409,24.3443
1403638613.577829599,26.3833
1403638613.627829552,26.1787
1403638613.677829504,24.5496
1403638613.727829456,24.2413
1403638613.777829409,26.5545
1403638613.827829599,28.0458
1403638613.877829552,26.6467
1403638613.927829504,23.8309
1403638613.977829456,24.0543
1403638614.027829409,23.2239
1403638614.077829599,26.6662
1403638614.127829552,26.5806
1403638614.177829504,27.5716
1403638614.227829456,23.0946
1403638614.277829409,24.4191
1403638614.327829599,24.2409
1403638614.377829552,24.4329
1403638614.427829504,26.4316
1403638614.477829456,24.7568
1403638614.527829409,24.6212
1403638614.577829599,26.4962
1403638614.627829552,24.5005
1403638614.677829504,23.7691
1403638614.727829456,24.4603
1403638614.777829409,23.6918
1403638614.827829599,24.2057
1403638614.877829552,23.3362
1403638614.927829504,22.8356
1403638614.977829456,22.9943
1403638615.027829409,23.4227
1403638615.077829599,23.0149
1403638615.127829552,22.8863
1403638615.177829504,24.8971
1403638615.227829456,23.3468
1403638615.277829409,23.6018
1403638615.327829599,22.2
1403638615.377829552,23.0984
1403638615.427829504,22.6965
1403638615.477829456,24.4542
1403638615.527829409,25.8846
1403638615.577829599,25.1688
1403638615.627829552,26.704
1403638615.677829504,25.0538
1403638615.727829456,26.3542
1403638615.777829409,27.2301
1403638615.827829599,24.382
1403638615.877829552,26.4452
1403638615.927829504,26.3
1403638615.977829456,27.9526
1403638616.027829409,25.3216
1403638616.077829599,25.7183
1403638616.127829552,25.2325
1403638616.177829504,26.1597
1403638616.227829456,25.4784
1403638616.277829409,26.2154
1403638616.327829599,26.0378
1403638616.377829552,28.6126
1403638616.427829504,25.7158
1403638616.477829456,27.0191
1403638616.527829409,27.4621
1403638616.577829599,27.5967
1403638616.627829552,27.961
1403638616.677829504,26.0294
1403638616.727829456,27.2102
1403638616.777829409,27.9476
1403638616.827829599,26.2647
1403638616.877829552,26.1881
1403638616.927829504,27.3786
1403638616.977829456,27.1305
1403638617.027829409,29.9256
1403638617.077829599,28.1217
1403638617.127829552,27.6787
1403638617.177829504,26.9893
1403638617.227829456,27.6648
1403638617.277829409,29.5017
1403638617.327829599,28.9093
1403638617.377829552,27.8688
1403638617.427829504,26.4103
1403638617.477829456,26.0877
1403638617.527829409,26.6561
1403638617.577829599,27.4108
1403638617.627829552,25.736
1403638617.677829504,28.9696
1403638617.727829456,26.8237
1403638617.777829409,27.1883
1403638617.827829599,28.4581
1403638617.877829552,26.8988
1403638617.927829504,28.2375
1403638617.977829456,26.6807
1403638618.027829409,28.0571
1403638618.077829599,29.9309
1403638618.127829552,27.896
1403638618.177829504,29.7201
1403638618.227829456,30.6885
1403638618.277829409,27.8813
1403638618.327829599,26.5322
1403638618.377829552,29.1977
1403638618.427829504,26.449
1403638618.477829456,29.6826
1403638618.527829409,28.0652
1403638618.577829599,27.4024
1403638618.627829552,28.5507
1403638618.677829504,29.5145
1403638618.727829456,27.0978
