1403638575.427829504,208.458
1403638575.477829456,209.16
1403638575.527829409,208.263
1403638575.577829599,207.959
1403638575.627829552,208.43
1403638575.677829504,206.482
1403638575.727829456,213.431
1403638575.777829409,213.849
1403638575.827829599,211.337
1403638575.877829552,211.751
1403638575.927829504,211.9
1403638575.977829456,210.573
1403638576.027829409,210.267
1403638576.077829599,216.877
1403638576.127829552,217.009
1403638576.177829504,217.288
1403638576.227829456,215.457
1403638576.277829409,216.547
1403638576.327829599,212.087
1403638576.377829552,212.148
1403638576.427829504,256.008
1403638576.477829456,219.754
1403638576.527829409,218.432
1403638576.577829599,217.844
1403638576.627829552,216.97
1403638576.677829504,226.692
1403638576.727829456,223.992
1403638576.777829409,214.365
1403638576.827829599,224.834
1403638576.877829552,226.635
1403638576.927829504,271.199
1403638576.977829456,250.902
1403638577.027829409,231.473
1403638577.077829599,229.517
1403638577.127829552,234.249
1403638577.177829504,229.362
1403638577.227829456,230.06
1403638577.277829409,230.205
1403638577.327829599,235.958
1403638577.377829552,235.576
1403638577.427829504,234.465
1403638577.477829456,234.485
1403638577.527829409,233.65
1403638577.577829599,237.702
1403638577.627829552,269.51
1403638577.677829504,235.618
1403638577.727829456,235.006
1403638577.777829409,232.044
1403638577.827829599,235.824
1403638577.877829552,234.807
1403638577.927829504,226.997
1403638577.977829456,226.925
1403638578.027829409,232.287
1403638578.077829599,226.648
1403638578.127829552,227.074
1403638578.177829504,235.022
1403638578.227829456,232.144
1403638578.277829409,252.073
1403638578.327829599,232.372
1403638578.377829552,230.68
1403638578.427829504,234.219
1403638578.477829456,235.712
1403638578.527829409,233.665
1403638578.577829599,233.996
1403638578.627829552,233.761
1403638578.677829504,229.972
1403638578.727829456,232.633
1403638578.777829409,267.398
1403638578.827829599,226.947
1403638578.877829552,228.14
1403638578.927829504,216.345
1403638578.977829456,215.716
1403638579.027829409,251.113
1403638579.077829599,214.975
1403638579.127829552,216.201
1403638579.177829504,214.914
1403638579.227829456,214.057
1403638579.277829409,249.463
1403638579.327829599,212.467
1403638579.377829552,214.325
1403638579.427829504,211.147
1403638579.477829456,211.797
1403638579.527829409,211.803
1403638579.577829599,217.53
1403638579.627829552,216.132
1403638579.677829504,216.07
1403638579.727829456,217.459
1403638579.777829409,217.847
1403638579.827829599,214.837
1403638579.877829552,217.148
1403638579.927829504,208.752
1403638579.977829456,206.796
1403638580.027829409,204.898
1403638580.077829599,206.378
1403638580.127829552,205.486
1403638580.177829504,221.514
1403638580.227829456,208.541
1403638580.277829409,205.575
1403638580.327829599,199.06
1403638580.377829552,201.643
1403638580.427829504,195.39
1403638580.477829456,197.375
1403638580.527829409,196.408
1403638580.577829599,198.363
1403638580.627829552,195.787
1403638580.677829504,191.017
1403638580.727829456,193.75
1403638580.777829409,192.152
1403638580.827829599,192.343
1403638580.877829552,192.813
1403638580.927829504,192.036
1403638580.977829456,190.367
1403638581.027829409,191.348
1403638581.077829599,191.519
1403638581.127829552,226.887
1403638581.177829504,191.998
1403638581.227829456,191.434
1403638581.277829409,191.668
1403638581.327829599,191.592
1403638581.377829552,191.497
1403638581.427829504,191.798
1403638581.477829456,192.863
1403638581.527829409,193.037
1403638581.577829599,190.657
1403638581.627829552,191.508
1403638581.677829504,260.917
1403638581.727829456,184.564
1403638581.777829409,193.681
1403638581.827829599,195.998
1403638581.877829552,196.545
1403638581.927829504,196.924
1403638581.977829456,198.143
1403638582.027829409,200.479
1403638582.077829599,199.991
1403638582.127829552,197.325
1403638582.177829504,186.962
1403638582.227829456,183.485
1403638582.277829409,182.929
1403638582.327829599,187.357
1403638582.377829552,187.376
1403638582.427829504,189.216
1403638582.477829456,190.471
1403638582.527829409,191.344
1403638582.577829599,191.296
1403638582.627829552,193.34
1403638582.677829504,193.458
1403638582.727829456,195.141
1403638582.777829409,193.406
1403638582.827829599,194.553
1403638582.877829552,194.05
1403638582.927829504,192.163
1403638582.977829456,189.724
1403638583.027829409,187.151
1403638583.077829599,189.207
1403638583.127829552,190.642
1403638583.177829504,189.435
1403638583.227829456,189.36
1403638583.277829409,190.385
1403638583.327829599,188.475
1403638583.377829552,187.909
1403638583.427829504,188.225
1403638583.477829456,187.294
1403638583.527829409,190.753
1403638583.577829599,184.542
1403638583.627829552,183.887
1403638583.677829504,187.109
1403638583.727829456,185.59
1403638583.777829409,186.669
1403638583.827829599,185.512
1403638583.877829552,185.77
1403638583.927829504,183.19
1403638583.977829456,185.109
1403638584.027829409,183.629
1403638584.077829599,182.953
1403638584.127829552,185.919
1403638584.177829504,187.061
1403638584.227829456,188.937
1403638584.277829409,191.167
1403638584.327829599,190.226
1403638584.377829552,191.167
1403638584.427829504,190.168
1403638584.477829456,189.138
1403638584.527829409,194.833
1403638584.577829599,193.606
1403638584.627829552,194.583
1403638584.677829504,194.153
1403638584.727829456,209.931
1403638584.777829409,192.094
1403638584.827829599,187.053
1403638584.877829552,185.929
1403638584.927829504,191.203
1403638584.977829456,184.807
1403638585.027829409,185.291
1403638585.077829599,185.046
1403638585.127829552,181.781
1403638585.177829504,181.625
1403638585.227829456,179.201
1403638585.277829409,186.253
1403638585.327829599,182.31
1403638585.377829552,183.006
1403638585.427829504,182.919
1403638585.477829456,184.063
1403638585.527829409,183.291
1403638585.577829599,186.133
1403638585.627829552,180.392
1403638585.677829504,177.081
1403638585.727829456,179.598
1403638585.777829409,175.87
1403638585.827829599,171.373
1403638585.877829552,171.623
1403638585.927829504,169.42
1403638585.977829456,169.682
1403638586.027829409,171.365
1403638586.077829599,170.517
1403638586.127829552,170.668
1403638586.177829504,171.071
1403638586.227829456,170.952
1403638586.277829409,170.774
1403638586.327829599,169.622
1403638586.377829552,172.923
1403638586.427829504,174.448
1403638586.477829456,178.011
1403638586.527829409,176.481
1403638586.577829599,174.942
1403638586.627829552,174.419
1403638586.677829504,173.415
1403638586.727829456,172.829
1403638586.777829409,172.498
1403638586.827829599,170.443
1403638586.877829552,175.009
1403638586.927829504,175.368
1403638586.977829456,179.117
1403638587.027829409,178.703
1403638587.077829599,175.495
1403638587.127829552,175.539
1403638587.177829504,174.45
1403638587.227829456,180.135
1403638587.277829409,175.761
1403638587.327829599,175.579
1403638587.377829552,173.973
1403638587.427829504,172.621
1403638587.477829456,172.814
1403638587.527829409,171.232
1403638587.577829599,174.482
1403638587.627829552,165.86
1403638587.677829504,167.333
1403638587.727829456,166.778
1403638587.777829409,166.098
1403638587.827829599,167.466
1403638587.877829552,172.773
1403638587.927829504,168.492
1403638587.977829456,170.618
1403638588.027829409,169.24
1403638588.077829599,170.026
1403638588.127829552,168.012
1403638588.177829504,167.021
1403638588.227829456,164.966
1403638588.277829409,172.154
1403638588.327829599,171.396
1403638588.377829552,171.539
1403638588.427829504,167.969
1403638588.477829456,166.622
1403638588.527829409,165.738
1403638588.577829599,167.205
1403638588.627829552,166.941
1403638588.677829504,165.843
1403638588.727829456,165.042
1403638588.777829409,163.546
1403638588.827829599,163.652
1403638588.877829552,162.377
1403638588.927829504,165.08
1403638588.977829456,162.557
1403638589.027829409,163.759
1403638589.077829599,161.009
1403638589.127829552,160.493
1403638589.177829504,158.965
1403638589.227829456,158.521
1403638589.277829409,147.173
1403638589.327829599,161.309
1403638589.377829552,162.889
1403638589.427829504,163.822
1403638589.477829456,162.49
1403638589.527829409,150.571
1403638589.577829599,162.992
1403638589.627829552,164.862
1403638589.677829504,161.656
1403638589.727829456,163.248
1403638589.777829409,148.457
1403638589.827829599,165.723
1403638589.877829552,166.456
1403638589.927829504,165.32
1403638589.977829456,160.364
1403638590.027829409,163.463
1403638590.077829599,162.494
1403638590.127829552,151.661
1403638590.177829504,167.856
1403638590.227829456,166.79
1403638590.277829409,164.816
1403638590.327829599,163.233
1403638590.377829552,160.506
1403638590.427829504,163.478
1403638590.477829456,149.076
1403638590.527829409,165.878
1403638590.577829599,165.131
1403638590.627829552,163.773
1403638590.677829504,160.086
1403638590.727829456,162.34
1403638590.777829409,163.265
1403638590.827829599,161.453
1403638590.877829552,163.211
1403638590.927829504,163.207
1403638590.977829456,152.522
1403638591.027829409,151.934
1403638591.077829599,151.719
1403638591.127829552,149.487
1403638591.177829504,148.417
1403638591.227829456,148.86
1403638591.277829409,147.613
1403638591.327829599,147.457
1403638591.377829552,144.617
1403638591.427829504,144.691
1403638591.477829456,152.486
1403638591.527829409,150.644
1403638591.577829599,151.591
1403638591.627829552,149.593
1403638591.677829504,147.183
1403638591.727829456,146.724
1403638591.777829409,146.942
1403638591.827829599,146.636
1403638591.877829552,152.797
1403638591.927829504,150.105
1403638591.977829456,148.82
1403638592.027829409,149.184
1403638592.077829599,149.59
1403638592.127829552,148.673
1403638592.177829504,148.922
1403638592.227829456,148.446
1403638592.277829409,147.712
1403638592.327829599,146.137
1403638592.377829552,152.521
1403638592.427829504,149.31
1403638592.477829456,147.287
1403638592.527829409,154.6
1403638592.577829599,151.136
1403638592.627829552,151.114
1403638592.677829504,158.395
1403638592.727829456,153.879
1403638592.777829409,153.876
1403638592.827829599,154.81
1403638592.877829552,154.177
1403638592.927829504,152.41
1403638592.977829456,152.569
1403638593.027829409,153.162
1403638593.077829599,152.08
1403638593.127829552,151.52
1403638593.177829504,152.628
1403638593.227829456,150.472
1403638593.277829409,150.876
1403638593.327829599,148.722
1403638593.377829552,147.908
1403638593.427829504,147.52
1403638593.477829456,147.001
1403638593.527829409,152.737
1403638593.577829599,151.505
1403638593.627829552,150.108
1403638593.677829504,149.279
1403638593.727829456,150.412
1403638593.777829409,150.404
1403638593.827829599,149.586
1403638593.877829552,146.505
1403638593.927829504,144.188
1403638593.977829456,143.251
1403638594.027829409,145.167
1403638594.077829599,147.765
1403638594.127829552,148.028
1403638594.177829504,152.294
1403638594.227829456,146.205
1403638594.277829409,150.912
1403638594.327829599,149.382
1403638594.377829552,141.047
1403638594.427829504,146.664
1403638594.477829456,147.866
1403638594.527829409,148.538
1403638594.577829599,146.953
1403638594.627829552,147.824
1403638594.677829504,146.46
1403638594.727829456,146.748
1403638594.777829409,146.763
1403638594.827829599,150.943
1403638594.877829552,149.782
1403638594.927829504,151.353
1403638594.977829456,153.737
1403638595.027829409,152.194
1403638595.077829599,151.738
1403638595.127829552,151.783
1403638595.177829504,157.487
1403638595.227829456,154.242
1403638595.277829409,154.244
1403638595.327829599,155.514
1403638595.377829552,166.781
1403638595.427829504,153.388
1403638595.477829456,156.16
1403638595.527829409,155.257
1403638595.577829599,156.073
1403638595.627829552,161.418
1403638595.677829504,161.025
1403638595.727829456,158.901
1403638595.777829409,159.615
1403638595.827829599,159.111
1403638595.877829552,159.514
1403638595.927829504,159.391
1403638595.977829456,161.301
1403638596.027829409,161.258
1403638596.077829599,169.345
1403638596.127829552,167.233
1403638596.177829504,165.596
1403638596.227829456,169.511
1403638596.277829409,166.245
1403638596.327829599,167.564
1403638596.377829552,167.662
1403638596.427829504,166.515
1403638596.477829456,166.35
1403638596.527829409,171.449
1403638596.577829599,169.596
1403638596.627829552,171.248
1403638596.677829504,170.486
1403638596.727829456,171.094
1403638596.777829409,171.126
1403638596.827829599,170.997
1403638596.877829552,169.73
1403638596.927829504,169.721
1403638596.977829456,175.844
1403638597.027829409,171.897
1403638597.077829599,177.893
1403638597.127829552,166.952
1403638597.177829504,173.064
1403638597.227829456,172.805
1403638597.277829409,172.221
1403638597.327829599,180.972
1403638597.377829552,176.194
1403638597.427829504,174.085
1403638597.477829456,174.526
1403638597.527829409,181.438
1403638597.577829599,177.101
1403638597.627829552,176.587
1403638597.677829504,180.175
1403638597.727829456,177.778
1403638597.777829409,178.483
1403638597.827829599,187.738
1403638597.877829552,180.234
1403638597.927829504,180.165
1403638597.977829456,179.722
1403638598.027829409,177.624
1403638598.077829599,175.72
1403638598.127829552,177.777
1403638598.177829504,184.344
1403638598.227829456,179.08
1403638598.277829409,176.898
1403638598.327829599,184.769
1403638598.377829552,184.683
1403638598.427829504,185.079
1403638598.477829456,183.54
1403638598.527829409,182.857
1403638598.577829599,183.189
1403638598.627829552,181.655
1403638598.677829504,186.036
1403638598.727829456,194.747
1403638598.777829409,187.357
1403638598.827829599,186.127
1403638598.877829552,185.638
1403638598.927829504,184.922
1403638598.977829456,184.479
1403638599.027829409,185.751
1403638599.077829599,190.585
1403638599.127829552,186.364
1403638599.177829504,187.492
1403638599.227829456,196.055
1403638599.277829409,194.729
1403638599.327829599,194.566
1403638599.377829552,200.036
1403638599.427829504,197.568
1403638599.477829456,192.117
1403638599.527829409,198.689
1403638599.577829599,197.344
1403638599.627829552,199.801
1403638599.677829504,198.095
1403638599.727829456,200.083
1403638599.777829409,200.031
1403638599.827829599,194.449
1403638599.877829552,194.961
1403638599.927829504,198.846
1403638599.977829456,198.378
1403638600.027829409,193.192
1403638600.077829599,191.018
1403638600.127829552,193.76
1403638600.177829504,190.328
1403638600.227829456,190
1403638600.277829409,187.977
1403638600.327829599,186.122
1403638600.377829552,184.547
1403638600.427829504,185.404
1403638600.477829456,184.197
1403638600.527829409,181.88
1403638600.577829599,186.807
1403638600.627829552,185.31
1403638600.677829504,185.097
1403638600.727829456,183.212
1403638600.777829409,183.001
1403638600.827829599,180.943
1403638600.877829552,180.369
1403638600.927829504,184.873
1403638600.977829456,184.485
1403638601.027829409,186.135
1403638601.077829599,181.015
1403638601.127829552,179.939
1403638601.177829504,179.812
1403638601.227829456,184.978
1403638601.277829409,181.618
1403638601.327829599,181.525
1403638601.377829552,180.185
1403638601.427829504,179.658
1403638601.477829456,180.049
1403638601.527829409,185.034
1403638601.577829599,183.549
1403638601.627829552,185.117
1403638601.677829504,184.552
1403638601.727829456,182.698
1403638601.777829409,185.345
1403638601.827829599,191.926
1403638601.877829552,186.497
1403638601.927829504,194.302
1403638601.977829456,194.069
1403638602.027829409,207.118
1403638602.077829599,193.708
1403638602.127829552,193.132
1403638602.177829504,196.406
1403638602.227829456,194.148
1403638602.277829409,190.987
1403638602.327829599,193.804
1403638602.377829552,191.481
1403638602.427829504,194.37
1403638602.477829456,191.754
1403638602.527829409,193.394
1403638602.577829599,192.731
1403638602.627829552,193.503
1403638602.677829504,192.057
1403638602.727829456,193.299
1403638602.777829409,195.551
1403638602.827829599,193.735
1403638602.877829552,194.396
1403638602.927829504,197.025
1403638602.977829456,195.137
1403638603.027829409,200.897
1403638603.077829599,198.055
1403638603.127829552,197.832
1403638603.177829504,199.997
1403638603.227829456,199.465
1403638603.277829409,199.741
1403638603.327829599,199.225
1403638603.377829552,199.024
1403638603.427829504,198.722
1403638603.477829456,198.606
1403638603.527829409,199.834
1403638603.577829599,196.888
1403638603.627829552,194.615
1403638603.677829504,194.442
1403638603.727829456,192.564
1403638603.777829409,195.602
1403638603.827829599,196.449
1403638603.877829552,195.888
1403638603.927829504,194.951
1403638603.977829456,199.752
1403638604.027829409,200.951
1403638604.077829599,200.779
1403638604.127829552,201.8
1403638604.177829504,200.697
1403638604.227829456,201.27
1403638604.277829409,200.771
1403638604.327829599,199.048
1403638604.377829552,200.379
1403638604.427829504,205.865
1403638604.477829456,206.332
1403638604.527829409,222.435
1403638604.577829599,208.172
1403638604.627829552,210.422
1403638604.677829504,207.633
1403638604.727829456,206.098
1403638604.777829409,206.012
1403638604.827829599,205.525
1403638604.877829552,206.859
1403638604.927829504,203.452
1403638604.977829456,205.202
1403638605.027829409,203.473
1403638605.077829599,210.161
1403638605.127829552,202.439
1403638605.177829504,212.005
1403638605.227829456,200.638
1403638605.277829409,201.703
1403638605.327829599,205.509
1403638605.377829552,207.344
1403638605.427829504,206.702
1403638605.477829456,207.522
1403638605.527829409,205.959
1403638605.577829599,206.198
1403638605.627829552,204.039
1403638605.677829504,203.7
1403638605.727829456,204.429
1403638605.777829409,205.932
1403638605.827829599,204.35
1403638605.877829552,204.264
1403638605.927829504,204.898
1403638605.977829456,204.575
1403638606.027829409,204.053
1403638606.077829599,203.148
1403638606.127829552,202.483
1403638606.177829504,207.229
1403638606.227829456,207.278
1403638606.277829409,206.037
1403638606.327829599,206.484
1403638606.377829552,206.462
1403638606.427829504,211.852
1403638606.477829456,213.295
1403638606.527829409,212.851
1403638606.577829599,211.34
1403638606.627829552,207.882
1403638606.677829504,208.433
1403638606.727829456,210.899
1403638606.777829409,211.433
1403638606.827829599,213.399
1403638606.877829552,213.714
1403638606.927829504,208.603
1403638606.977829456,209.907
1403638607.027829409,208.616
1403638607.077829599,209.215
1403638607.127829552,210.287
1403638607.177829504,211.965
1403638607.227829456,207.488
1403638607.277829409,206.138
1403638607.327829599,205.162
1403638607.377829552,205.464
1403638607.427829504,206.088
1403638607.477829456,206.227
1403638607.527829409,205.931
1403638607.577829599,206.625
1403638607.627829552,208.039
1403638607.677829504,215.248
1403638607.727829456,207.994
1403638607.777829409,211.008
1403638607.827829599,209.319
1403638607.877829552,209.664
1403638607.927829504,209.902
1403638607.977829456,209.498
1403638608.027829409,208.399
1403638608.077829599,209.3
1403638608.127829552,207.038
1403638608.177829504,207.468
1403638608.227829456,211.396
1403638608.277829409,211.426
1403638608.327829599,210.537
1403638608.377829552,210.131
1403638608.427829504,208.112
1403638608.477829456,207.914
1403638608.527829409,214.871
1403638608.577829599,213.864
1403638608.627829552,206.696
1403638608.677829504,211.897
1403638608.727829456,210.347
1403638608.777829409,212.899
1403638608.827829599,208.708
1403638608.877829552,206.649
1403638608.927829504,206.225
1403638608.977829456,207.048
1403638609.027829409,207.896
1403638609.077829599,209.955
1403638609.127829552,207.642
1403638609.177829504,209.449
1403638609.227829456,209.392
1403638609.277829409,209.011
1403638609.327829599,209.309
1403638609.377829552,207.973
1403638609.427829504,208.624
1403638609.477829456,207.065
1403638609.527829409,205.862
1403638609.577829599,205.304
1403638609.627829552,208.563
1403638609.677829504,209.658
1403638609.727829456,206.868
1403638609.777829409,206.752
1403638609.827829599,207.785
1403638609.877829552,207.171
1403638609.927829504,207.939
1403638609.977829456,209.521
1403638610.027829409,211.927
1403638610.077829599,210.716
1403638610.127829552,211.965
1403638610.177829504,209.241
1403638610.227829456,211.695
1403638610.277829409,208.707
1403638610.327829599,207.88
1403638610.377829552,207.481
1403638610.427829504,209.469
1403638610.477829456,210.129
1403638610.527829409,211.945
1403638610.577829599,212.122
1403638610.627829552,211.401
1403638610.677829504,209.357
1403638610.727829456,210.341
1403638610.777829409,209.877
1403638610.827829599,209.186
1403638610.877829552,209.269
1403638610.927829504,211.022
1403638610.977829456,211.028
1403638611.027829409,210.903
1403638611.077829599,211.03
1403638611.127829552,210.368
1403638611.177829504,209.339
1403638611.227829456,209.833
1403638611.277829409,210.244
1403638611.327829599,209.456
1403638611.377829552,212.509
1403638611.427829504,212.425
1403638611.477829456,209.959
1403638611.527829409,209.029
1403638611.577829599,207.786
1403638611.627829552,207.724
1403638611.677829504,206.756
1403638611.727829456,206.022
1403638611.777829409,212.231
1403638611.827829599,213.308
1403638611.877829552,217.091
1403638611.927829504,219.449
1403638611.977829456,216.945
1403638612.027829409,217.384
1403638612.077829599,215.241
1403638612.127829552,216.2
1403638612.177829504,216.803
1403638612.227829456,223.309
1403638612.277829409,221.674
1403638612.327829599,222.934
1403638612.377829552,222.007
1403638612.427829504,221.841
1403638612.477829456,219.802
1403638612.527829409,221.887
1403638612.577829599,220.742
1403638612.627829552,228.166
1403638612.677829504,226.731
1403638612.727829456,226.214
1403638612.777829409,224.564
1403638612.827829599,224.158
1403638612.877829552,223.79
1403638612.927829504,221.69
1403638612.977829456,219.695
1403638613.027829409,219.506
1403638613.077829599,217.274
1403638613.127829552,216.77
1403638613.177829504,218.558
1403638613.227829456,218.707
1403638613.277829409,229.268
1403638613.327829599,227.428
1403638613.377829552,226.796
1403638613.427829504,229.211
1403638613.477829456,226.571
1403638613.527829409,224.741
1403638613.577829599,222.773
1403638613.627829552,222.313
1403638613.677829504,220.878
1403638613.727829456,228.408
1403638613.777829409,226.861
1403638613.827829599,227.135
1403638613.877829552,225.19
1403638613.927829504,223.845
1403638613.977829456,222.296
1403638614.027829409,223.425
1403638614.077829599,222.515
1403638614.127829552,227.685
1403638614.177829504,227.412
1403638614.227829456,261.38
1403638614.277829409,227.952
1403638614.327829599,225.883
1403638614.377829552,222.469
1403638614.427829504,223.341
1403638614.477829456,225.005
1403638614.527829409,222.184
1403638614.577829599,306.685
1403638614.627829552,219.708
1403638614.677829504,217.952
1403638614.727829456,220.279
1403638614.777829409,222.076
1403638614.827829599,217.596
1403638614.877829552,219.266
1403638614.927829504,219.281
1403638614.977829456,220.976
1403638615.027829409,217.11
1403638615.077829599,219.311
1403638615.127829552,216.091
1403638615.177829504,214.18
1403638615.227829456,217.337
1403638615.277829409,215.695
1403638615.327829599,213.57
1403638615.377829552,215.488
1403638615.427829504,216.556
1403638615.477829456,215.852
1403638615.527829409,217.898
1403638615.577829599,217.789
1403638615.627829552,220.48
1403638615.677829504,217.658
1403638615.727829456,217.425
1403638615.777829409,215.729
1403638615.827829599,218.921
1403638615.877829552,221.418
1403638615.927829504,223.282
1403638615.977829456,226.859
1403638616.027829409,327.454
1403638616.077829599,222.913
1403638616.127829552,222.476
1403638616.177829504,223.177
1403638616.227829456,222.86
1403638616.277829409,223.454
1403638616.327829599,224.429
1403638616.377829552,227.987
1403638616.427829504,227.081
1403638616.477829456,230.677
1403638616.527829409,233.83
1403638616.577829599,234.007
1403638616.627829552,235.154
1403638616.677829504,236.982
1403638616.727829456,238.102
1403638616.777829409,236.94
1403638616.827829599,238.976
1403638616.877829552,239.493
1403638616.927829504,239.289
1403638616.977829456,237.432
1403638617.027829409,234.531
1403638617.077829599,235.378
1403638617.127829552,354.05
1403638617.177829504,235.058
1403638617.227829456,235.703
1403638617.277829409,236.748
1403638617.327829599,235.706
1403638617.377829552,235.892
1403638617.427829504,245.078
1403638617.477829456,242.16
1403638617.527829409,244.114
1403638617.577829599,241.523
1403638617.627829552,233.308
1403638617.677829504,240.147
1403638617.727829456,242.369
1403638617.777829409,239.284
1403638617.827829599,240.51
1403638617.877829552,238.67
1403638617.927829504,237.976
1403638617.977829456,238.421
1403638618.027829409,245.157
1403638618.077829599,239.088
1403638618.127829552,242.91
1403638618.177829504,248.195
1403638618.227829456,246.955
1403638618.277829409,243.362
1403638618.327829599,246.055
1403638618.377829552,243.709
1403638618.427829504,244.424
1403638618.477829456,245.268
1403638618.527829409,244.028
1403638618.577829599,249.757
1403638618.627829552,248.834
1403638618.677829504,250.125
1403638618.727829456,253.762
1403638618.777829409,250.304
1403638618.827829599,258.08
1403638618.877829552,255.47
1403638618.927829504,257.392
1403638618.977829456,327.454
1403638619.027829409,258.729
1403638619.077829599,264.261
1403638619.127829552,267.315
1403638619.177829504,260.411
1403638619.227829456,266.809
1403638619.277829409,276.273
1403638619.327829599,273.721
1403638619.377829552,270.162
1403638619.427829504,274.019
1403638619.477829456,270.869
1403638619.527829409,278.201
1403638619.577829599,278.822
1403638619.627829552,274.236
1403638619.677829504,278.164
1403638619.727829456,275.677
1403638619.777829409,283.135
1403638619.827829599,282.938
1403638619.877829552,282.183
1403638619.927829504,277.128
1403638619.977829456,283.846
1403638620.027829409,282.452
1403638620.077829599,279.933
1403638620.127829552,276.833
1403638620.177829504,279.772
1403638620.227829456,276.788
1403638620.277829409,275.593
1403638620.327829599,276.839
1403638620.377829552,275.95
1403638620.427829504,283.518
1403638620.477829456,283.35
1403638620.527829409,281.735
1403638620.577829599,281.545
1403638620.627829552,342.771
1403638620.677829504,282.819
1403638620.727829456,283.324
1403638620.777829409,282.765
1403638620.827829599,282.697
1403638620.877829552,282.782
1403638620.927829504,283.57
1403638620.977829456,284.196
1403638621.027829409,283.438
1403638621.077829599,340.238
1403638621.127829552,284.06
1403638621.177829504,277.893
1403638621.227829456,284.493
1403638621.277829409,282.7
1403638621.327829599,284.427
1403638621.377829552,282.825
1403638621.427829504,282.661
1403638621.477829456,281.683
1403638621.527829409,283.225
1403638621.577829599,280.572
1403638621.627829552,280.471
1403638621.677829504,281.003
1403638621.727829456,282.466
1403638621.777829409,281.062
1403638621.827829599,284.286
1403638621.877829552,340.56
1403638621.927829504,283.073
1403638621.977829456,282.782
1403638622.027829409,282.314
1403638622.077829599,279.63
1403638622.127829552,281.431
1403638622.177829504,279.523
1403638622.227829456,275.023
1403638622.277829409,274.505
1403638622.327829599,278.092
1403638622.377829552,278.173
1403638622.427829504,276.566
1403638622.477829456,274.444
1403638622.527829409,272.267
1403638622.577829599,272.386
1403638622.627829552,272.476
1403638622.677829504,275.352
1403638622.727829456,273.162
1403638622.777829409,269.496
1403638622.827829599,270.133
1403638622.877829552,271.007
1403638622.927829504,272.299
1403638622.977829456,271.958
1403638623.027829409,273.109
1403638623.077829599,274.089
1403638623.127829552,270.378
1403638623.177829504,274.37
1403638623.227829456,273.803
1403638623.277829409,275.795
1403638623.327829599,275.681
1403638623.377829552,273.297
1403638623.427829504,272.429
1403638623.477829456,271.315
1403638623.527829409,269.893
1403638623.577829599,267.717
1403638623.627829552,265.552
1403638623.677829504,266.158
1403638623.727829456,264.122
1403638623.777829409,264.798
1403638623.827829599,264.005
1403638623.877829552,263.742
1403638623.927829504,262.983
1403638623.977829456,261.997
1403638624.027829409,261.004
1403638624.077829599,261.932
1403638624.127829552,259.301
1403638624.177829504,260.726
1403638624.227829456,281.016
1403638624.277829409,255.178
1403638624.327829599,252.024
1403638624.377829552,253.389
1403638624.427829504,251.107
1403638624.477829456,257.651
1403638624.527829409,258.951
1403638624.577829599,256.607
1403638624.627829552,253.554
1403638624.677829504,252.979
1403638624.727829456,250.993
1403638624.777829409,251.025
1403638624.827829599,246.806
1403638624.877829552,246.071
1403638624.927829504,252.592
1403638624.977829456,256.101
1403638625.027829409,253.026
1403638625.077829599,260.942
1403638625.127829552,256.917
1403638625.177829504,258.794
1403638625.227829456,262.091
1403638625.277829409,259.632
1403638625.327829599,259.412
1403638625.377829552,259.622
1403638625.427829504,258.805
1403638625.477829456,257.181
1403638625.527829409,257.544
1403638625.577829599,263.819
1403638625.627829552,262.852
1403638625.677829504,260.594
1403638625.727829456,262.543
1403638625.777829409,259.562
1403638625.827829599,256.56
1403638625.877829552,255.91
1403638625.927829504,264.512
1403638625.977829456,259.564
1403638626.027829409,251.663
1403638626.077829599,256.973
1403638626.127829552,256.554
1403638626.177829504,255.799
1403638626.227829456,313.08
1403638626.277829409,256.572
1403638626.327829599,265.021
1403638626.377829552,264.975
1403638626.427829504,261.771
1403638626.477829456,261.226
1403638626.527829409,260.84
1403638626.577829599,259.139
1403638626.627829552,259.094
1403638626.677829504,258.776
1403638626.727829456,260.11
1403638626.777829409,259.331
1403638626.827829599,261.755
1403638626.877829552,259.226
1403638626.927829504,258.147
1403638626.977829456,256.641
1403638627.027829409,254.853
1403638627.077829599,254.103
1403638627.127829552,251.395
1403638627.177829504,249.724
1403638627.227829456,252.552
1403638627.277829409,255.846
1403638627.327829599,252.991
1403638627.377829552,251.716
1403638627.427829504,251.335
1403638627.477829456,251.508
1403638627.527829409,250.529
1403638627.577829599,248.747
1403638627.627829552,249.127
1403638627.677829504,251.057
1403638627.727829456,248.489
1403638627.777829409,249.099
1403638627.827829599,252.169
1403638627.877829552,252.043
1403638627.927829504,249.689
1403638627.977829456,249.762
1403638628.027829409,246.148
1403638628.077829599,246.278
1403638628.127829552,245.582
1403638628.177829504,301.934
1403638628.227829456,242.366
1403638628.277829409,242.101
1403638628.327829599,238.259
1403638628.377829552,238.071
1403638628.427829504,238.346
1403638628.477829456,237.561
1403638628.527829409,236.372
1403638628.577829599,235.278
1403638628.627829552,232.989
1403638628.677829504,233.719
1403638628.727829456,234.548
1403638628.777829409,233.735
1403638628.827829599,230.62
1403638628.877829552,228.75
1403638628.927829504,230.985
1403638628.977829456,229.853
1403638629.027829409,226.879
1403638629.077829599,224.226
1403638629.127829552,223.575
1403638629.177829504,225.097
1403638629.227829456,225.5
