1403636690.363555431,287367
1403636690.413555384,287496
1403636690.463555574,287598
1403636690.513555527,287735
1403636690.563555479,287851
1403636690.613555431,287990
1403636690.663555384,288095
1403636690.713555574,288231
1403636690.763555527,288460
1403636690.813555479,288904
1403636690.863555431,289016
1403636690.913555384,289161
1403636690.963555574,289279
1403636691.013555527,289853
1403636691.063555479,290028
1403636691.113555431,290159
1403636691.163555384,290260
1403636691.213555574,290386
1403636691.263555527,290491
1403636691.313555479,290631
1403636691.363555431,290718
1403636691.413555384,290816
1403636691.463555574,290901
1403636691.513555527,291003
1403636691.563555479,291092
1403636691.613555431,291218
1403636691.663555384,291314
1403636691.713555574,291446
1403636691.763555527,291557
1403636691.813555479,291650
1403636691.863555431,291738
1403636691.913555384,291851
1403636691.963555574,291952
1403636692.013555527,292096
1403636692.063555479,292206
1403636692.113555431,292305
1403636692.163555384,292399
1403636692.213555574,292526
1403636692.263555527,292766
1403636692.313555479,293212
1403636692.363555431,293334
1403636692.413555384,293429
1403636692.463555574,293531
1403636692.513555527,293689
1403636692.563555479,293922
1403636692.613555431,294177
1403636692.663555384,294305
1403636692.713555574,294464
1403636692.763555527,294575
1403636692.813555479,294718
1403636692.863555431,294809
1403636692.913555384,294924
1403636692.963555574,295012
1403636693.013555527,295267
1403636693.063555479,295362
1403636693.113555431,295505
1403636693.163555384,295609
1403636693.213555574,295733
1403636693.263555527,295842
1403636693.313555479,295962
1403636693.363555431,296051
1403636693.413555384,296187
1403636693.463555574,296296
1403636693.513555527,296418
1403636693.563555479,296520
1403636693.613555431,296653
1403636693.663555384,296747
1403636693.713555574,296893
1403636693.763555527,297136
1403636693.813555479,297611
1403636693.863555431,297726
1403636693.913555384,297841
1403636693.963555574,297952
1403636694.013555527,298228
1403636694.063555479,298388
1403636694.113555431,298546
1403636694.163555384,298656
1403636694.213555574,298759
1403636694.263555527,298853
1403636694.313555479,298958
1403636694.363555431,299049
1403636694.413555384,299155
1403636694.463555574,299245
1403636694.513555527,299351
1403636694.563555479,299441
1403636694.613555431,299728
1403636694.663555384,299840
1403636694.713555574,299994
1403636694.763555527,300087
1403636694.813555479,300230
1403636694.863555431,300324
1403636694.913555384,300393
1403636694.963555574,300482
1403636695.013555527,300629
1403636695.063555479,300727
1403636695.113555431,300797
1403636695.163555384,301027
1403636695.213555574,301444
1403636695.263555527,301587
1403636695.313555479,301750
1403636695.363555431,302018
1403636695.413555384,302287
1403636695.463555574,302384
1403636695.513555527,302486
1403636695.563555479,302580
1403636695.613555431,302681
1403636695.663555384,302782
1403636695.713555574,302901
1403636695.763555527,302992
1403636695.813555479,303154
1403636695.863555431,303265
1403636695.913555384,303414
1403636695.963555574,303504
1403636696.013555527,303611
1403636696.063555479,303714
1403636696.113555431,303812
1403636696.163555384,303908
1403636696.213555574,304010
1403636696.263555527,304110
1403636696.313555479,304201
1403636696.363555431,304295
1403636696.413555384,304455
1403636696.463555574,304571
1403636696.513555527,304917
1403636696.563555479,305134
1403636696.613555431,305279
1403636696.663555384,305372
1403636696.713555574,305870
1403636696.763555527,306187
1403636696.813555479,306305
1403636696.863555431,306463
1403636696.913555384,306592
1403636696.963555574,306752
1403636697.013555527,306882
1403636697.063555479,306969
1403636697.113555431,307090
1403636697.163555384,307221
1403636697.213555574,307323
1403636697.263555527,307499
1403636697.313555479,307645
1403636697.363555431,307777
1403636697.413555384,307889
1403636697.463555574,308061
1403636697.513555527,308192
1403636697.563555479,308382
1403636697.613555431,308508
1403636697.663555384,308687
1403636697.713555574,308827
1403636697.763555527,308973
1403636697.813555479,309095
1403636697.863555431,309288
1403636697.913555384,309437
1403636697.963555574,309556
1403636698.013555527,309643
1403636698.063555479,309859
1403636698.113555431,310336
1403636698.163555384,310592
1403636698.213555574,310696
1403636698.263555527,310872
1403636698.313555479,311018
1403636698.363555431,311159
1403636698.413555384,311276
1403636698.463555574,311532
1403636698.513555527,311854
1403636698.563555479,311928
1403636698.613555431,312093
1403636698.663555384,312192
1403636698.713555574,312314
1403636698.763555527,312410
1403636698.813555479,312558
1403636698.863555431,312633
1403636698.913555384,312789
1403636698.963555574,312885
1403636699.013555527,312998
1403636699.063555479,313072
1403636699.113555431,313225
1403636699.163555384,313306
1403636699.213555574,313444
1403636699.263555527,313541
1403636699.313555479,313694
1403636699.363555431,313787
1403636699.413555384,313938
1403636699.463555574,314032
1403636699.513555527,314169
1403636699.563555479,314261
1403636699.613555431,314358
1403636699.663555384,314597
1403636699.713555574,314920
1403636699.763555527,314997
1403636699.813555479,315154
1403636699.863555431,315288
1403636699.913555384,315406
1403636699.963555574,315513
1403636700.013555527,316004
1403636700.063555479,316159
1403636700.113555431,316277
1403636700.163555384,316376
1403636700.213555574,316481
1403636700.263555527,316562
1403636700.313555479,316692
1403636700.363555431,316779
1403636700.413555384,316925
1403636700.463555574,317020
1403636700.513555527,317139
1403636700.563555479,317348
1403636700.613555431,317491
1403636700.663555384,317588
1403636700.713555574,317731
1403636700.763555527,317824
1403636700.813555479,317938
1403636700.863555431,318035
1403636700.913555384,318189
1403636700.963555574,318280
1403636701.013555527,318417
1403636701.063555479,318509
1403636701.113555431,318605
1403636701.163555384,318684
1403636701.213555574,318802
1403636701.263555527,319030
1403636701.313555479,319368
1403636701.363555431,319590
1403636701.413555384,319689
1403636701.463555574,319787
1403636701.513555527,319886
1403636701.563555479,320002
1403636701.613555431,320147
1403636701.663555384,320385
1403636701.713555574,320719
1403636701.763555527,320809
1403636701.813555479,320895
1403636701.863555431,320980
1403636701.913555384,321130
1403636701.963555574,321237
1403636702.013555527,321383
1403636702.063555479,321494
1403636702.113555431,321622
1403636702.163555384,321730
1403636702.213555574,321830
1403636702.263555527,321930
1403636702.313555479,322053
1403636702.363555431,322157
1403636702.413555384,322253
1403636702.463555574,322349
1403636702.513555527,322454
1403636702.563555479,322538
1403636702.613555431,322692
1403636702.663555384,322786
1403636702.713555574,322920
1403636702.763555527,323007
1403636702.813555479,323115
1403636702.863555431,323357
1403636702.913555384,323594
1403636702.963555574,323681
1403636703.013555527,324010
1403636703.063555479,324159
1403636703.113555431,324301
1403636703.163555384,324383
1403636703.213555574,324537
1403636703.263555527,324647
1403636703.313555479,324803
1403636703.363555431,324892
1403636703.413555384,324979
1403636703.463555574,325057
1403636703.513555527,325210
1403636703.563555479,325307
1403636703.613555431,325464
1403636703.663555384,325569
1403636703.713555574,325714
1403636703.763555527,325805
1403636703.813555479,325944
1403636703.863555431,326025
1403636703.913555384,326180
1403636703.963555574,326287
1403636704.013555527,326427
1403636704.063555479,326523
1403636704.113555431,326644
1403636704.163555384,326721
1403636704.213555574,326862
1403636704.263555527,326954
1403636704.313555479,327532
1403636704.363555431,328054
1403636704.413555384,328180
1403636704.463555574,328275
1403636704.513555527,328432
1403636704.563555479,328532
1403636704.613555431,328676
1403636704.663555384,328905
1403636704.713555574,329288
1403636704.763555527,329385
1403636704.813555479,329528
1403636704.863555431,329625
1403636704.913555384,329772
1403636704.963555574,329861
1403636705.013555527,329979
1403636705.063555479,330063
1403636705.113555431,330217
1403636705.163555384,330305
1403636705.213555574,330446
1403636705.263555527,330547
1403636705.313555479,330668
1403636705.363555431,330773
1403636705.413555384,330900
1403636705.463555574,331007
1403636705.513555527,331156
1403636705.563555479,331250
1403636705.613555431,331384
1403636705.663555384,331492
1403636705.713555574,331644
1403636705.763555527,331754
1403636705.813555479,331901
1403636705.863555431,332006
1403636705.913555384,332150
1403636705.963555574,332411
1403636706.013555527,332919
1403636706.063555479,333037
1403636706.113555431,333174
1403636706.163555384,333271
1403636706.213555574,333412
1403636706.263555527,333675
1403636706.313555479,334209
1403636706.363555431,334317
1403636706.413555384,334472
1403636706.463555574,334573
1403636706.513555527,334717
1403636706.563555479,334829
1403636706.613555431,334966
1403636706.663555384,335067
1403636706.713555574,335213
1403636706.763555527,335304
1403636706.813555479,335418
1403636706.863555431,335507
1403636706.913555384,335649
1403636706.963555574,335740
1403636707.013555527,335884
1403636707.063555479,335970
1403636707.113555431,336088
1403636707.163555384,336196
1403636707.213555574,336341
1403636707.263555527,336431
1403636707.313555479,336574
1403636707.363555431,336687
1403636707.413555384,336824
1403636707.463555574,336918
1403636707.513555527,337004
1403636707.563555479,337256
1403636707.613555431,337811
1403636707.663555384,337924
1403636707.713555574,338068
1403636707.763555527,338312
1403636707.813555479,338585
1403636707.863555431,338673
1403636707.913555384,338957
1403636707.963555574,339049
1403636708.013555527,339198
1403636708.063555479,339300
1403636708.113555431,339406
1403636708.163555384,339504
1403636708.213555574,339648
1403636708.263555527,339748
1403636708.313555479,339843
1403636708.363555431,339951
1403636708.413555384,340062
1403636708.463555574,340149
1403636708.513555527,340256
1403636708.563555479,340352
1403636708.613555431,340468
1403636708.663555384,340576
1403636708.713555574,340699
1403636708.763555527,340787
1403636708.813555479,340922
1403636708.863555431,341028
1403636708.913555384,341134
1403636708.963555574,341242
1403636709.013555527,341549
1403636709.063555479,342048
1403636709.113555431,342177
1403636709.163555384,342276
1403636709.213555574,342436
1403636709.263555527,342545
1403636709.313555479,342642
1403636709.363555431,342744
1403636709.413555384,343257
1403636709.463555574,343593
1403636709.513555527,343719
1403636709.563555479,343815
1403636709.613555431,343906
1403636709.663555384,344091
1403636709.713555574,344237
1403636709.763555527,344324
1403636709.813555479,344489
1403636709.863555431,344580
1403636709.913555384,344692
1403636709.963555574,344758
1403636710.013555527,345020
1403636710.063555479,345153
1403636710.113555431,345272
1403636710.163555384,345413
1403636710.213555574,345530
1403636710.263555527,345616
1403636710.313555479,345755
1403636710.363555431,345881
1403636710.413555384,345978
1403636710.463555574,346057
1403636710.513555527,346200
1403636710.563555479,346372
1403636710.613555431,346498
1403636710.663555384,346567
1403636710.713555574,346669
1403636710.763555527,347216
1403636710.813555479,347677
1403636710.863555431,347831
1403636710.913555384,347955
1403636710.963555574,348061
1403636711.013555527,348147
1403636711.063555479,348234
1403636711.113555431,348340
1403636711.163555384,348556
1403636711.213555574,348700
1403636711.263555527,348846
1403636711.313555479,348940
1403636711.363555431,349031
1403636711.413555384,349181
1403636711.463555574,349270
1403636711.513555527,349342
1403636711.563555479,349422
1403636711.613555431,349553
1403636711.663555384,349649
1403636711.713555574,349773
1403636711.763555527,349868
1403636711.813555479,350003
1403636711.863555431,350102
1403636711.913555384,350203
1403636711.963555574,350281
1403636712.013555527,350376
1403636712.063555479,350451
1403636712.113555431,350586
1403636712.163555384,350668
1403636712.213555574,350791
1403636712.263555527,350881
1403636712.313555479,351026
1403636712.363555431,351437
1403636712.413555384,351799
1403636712.463555574,351947
1403636712.513555527,352060
1403636712.563555479,352143
1403636712.613555431,352287
1403636712.663555384,352389
1403636712.713555574,352539
1403636712.763555527,352692
1403636712.813555479,352779
1403636712.863555431,352878
1403636712.913555384,352997
1403636712.963555574,353072
1403636713.013555527,353201
1403636713.063555479,353291
1403636713.113555431,353417
1403636713.163555384,353495
1403636713.213555574,353617
1403636713.263555527,353704
1403636713.313555479,353813
1403636713.363555431,353894
1403636713.413555384,354028
1403636713.463555574,354123
1403636713.513555527,354257
1403636713.563555479,354352
1403636713.613555431,354470
1403636713.663555384,354567
1403636713.713555574,354662
1403636713.763555527,354750
1403636713.813555479,355223
1403636713.863555431,355385
1403636713.913555384,355546
1403636713.963555574,355765
1403636714.013555527,356125
1403636714.063555479,356208
1403636714.113555431,356324
1403636714.163555384,356412
1403636714.213555574,356556
1403636714.263555527,356661
1403636714.313555479,356762
1403636714.363555431,356844
1403636714.413555384,356965
1403636714.463555574,357042
1403636714.513555527,357141
1403636714.563555479,357228
1403636714.613555431,357333
1403636714.663555384,357424
1403636714.713555574,357532
1403636714.763555527,357621
1403636714.813555479,357759
1403636714.863555431,357861
1403636714.913555384,357997
1403636714.963555574,358097
1403636715.013555527,358224
1403636715.063555479,358328
1403636715.113555431,358418
1403636715.163555384,358505
1403636715.213555574,358602
1403636715.263555527,358840
1403636715.313555479,359341
1403636715.363555431,359433
1403636715.413555384,359567
1403636715.463555574,359670
1403636715.513555527,359894
1403636715.563555479,360047
1403636715.613555431,360140
1403636715.663555384,360335
1403636715.713555574,360462
1403636715.763555527,360550
1403636715.813555479,360644
1403636715.863555431,360722
1403636715.913555384,360824
1403636715.963555574,360908
1403636716.013555527,361011
1403636716.063555479,361104
1403636716.113555431,361197
1403636716.163555384,361288
1403636716.213555574,361382
1403636716.263555527,361469
1403636716.313555479,361607
1403636716.363555431,361704
1403636716.413555384,361824
1403636716.463555574,361927
1403636716.513555527,362041
1403636716.563555479,362140
1403636716.613555431,362271
1403636716.663555384,362537
1403636716.713555574,362791
1403636716.763555527,362892
1403636716.813555479,363351
1403636716.863555431,363555
1403636716.913555384,363645
1403636716.963555574,363880
1403636717.013555527,363987
1403636717.063555479,364087
1403636717.113555431,364204
1403636717.163555384,364277
1403636717.213555574,364363
1403636717.263555527,364439
1403636717.313555479,364551
1403636717.363555431,364629
1403636717.413555384,364740
1403636717.463555574,364823
1403636717.513555527,364933
1403636717.563555479,365011
1403636717.613555431,365130
1403636717.663555384,365212
1403636717.713555574,365325
1403636717.763555527,365418
1403636717.813555479,365509
1403636717.863555431,365602
1403636717.913555384,365764
1403636717.963555574,365862
1403636718.013555527,365950
1403636718.063555479,366033
1403636718.113555431,366384
1403636718.163555384,366703
1403636718.213555574,366789
1403636718.263555527,366873
1403636718.313555479,366999
1403636718.363555431,367097
1403636718.413555384,367224
1403636718.463555574,367453
1403636718.513555527,367862
1403636718.563555479,367952
1403636718.613555431,368044
1403636718.663555384,368149
1403636718.713555574,368277
1403636718.763555527,368367
1403636718.813555479,368465
1403636718.863555431,368556
1403636718.913555384,368670
1403636718.963555574,368762
1403636719.013555527,368877
1403636719.063555479,368970
1403636719.113555431,369063
1403636719.163555384,369139
1403636719.213555574,369260
1403636719.263555527,369383
1403636719.313555479,369469
1403636719.363555431,369564
1403636719.413555384,369655
1403636719.463555574,369740
1403636719.513555527,369855
1403636719.563555479,369943
1403636719.613555431,370042
1403636719.663555384,370130
1403636719.713555574,370239
1403636719.763555527,370452
1403636719.813555479,370853
1403636719.863555431,370938
1403636719.913555384,371070
1403636719.963555574,371156
1403636720.013555527,371301
1403636720.063555479,371527
1403636720.113555431,372005
1403636720.163555384,372127
1403636720.213555574,372201
1403636720.263555527,372348
1403636720.313555479,372491
1403636720.363555431,372576
1403636720.413555384,372686
1403636720.463555574,372788
1403636720.513555527,372885
1403636720.563555479,372976
1403636720.613555431,373066
1403636720.663555384,373143
1403636720.713555574,373262
1403636720.763555527,373338
1403636720.813555479,373460
1403636720.863555431,373549
1403636720.913555384,373635
1403636720.963555574,373720
1403636721.013555527,373872
1403636721.063555479,373971
1403636721.113555431,374098
1403636721.163555384,374194
1403636721.213555574,374319
1403636721.263555527,374402
1403636721.313555479,374541
1403636721.363555431,374978
1403636721.413555384,375388
1403636721.463555574,375502
1403636721.513555527,375616
1403636721.563555479,375857
1403636721.613555431,375976
1403636721.663555384,376076
1403636721.713555574,376208
1403636721.763555527,376441
1403636721.813555479,376694
1403636721.863555431,376784
1403636721.913555384,376927
1403636721.963555574,377028
1403636722.013555527,377124
1403636722.063555479,377219
1403636722.113555431,377346
1403636722.163555384,377448
1403636722.213555574,377539
1403636722.263555527,377631
1403636722.313555479,377733
1403636722.363555431,377843
1403636722.413555384,377929
1403636722.463555574,378001
1403636722.513555527,378101
1403636722.563555479,378181
1403636722.613555431,378294
1403636722.663555384,378393
1403636722.713555574,378505
1403636722.763555527,378585
1403636722.813555479,378693
1403636722.863555431,378782
1403636722.913555384,378918
1403636722.963555574,379020
1403636723.013555527,379448
1403636723.063555479,379656
1403636723.113555431,379749
1403636723.163555384,379844
1403636723.213555574,380411
1403636723.263555527,380644
1403636723.313555479,380731
1403636723.363555431,380862
1403636723.413555384,380959
1403636723.463555574,381050
1403636723.513555527,381199
1403636723.563555479,381274
1403636723.613555431,381414
1403636723.663555384,381734
1403636723.713555574,381857
1403636723.763555527,382018
1403636723.813555479,382155
1403636723.863555431,382295
1403636723.913555384,382411
1403636723.963555574,382567
1403636724.013555527,382695
1403636724.063555479,382855
1403636724.113555431,383001
1403636724.163555384,383130
1403636724.213555574,383237
1403636724.263555527,383414
1403636724.313555479,383559
1403636724.363555431,383719
1403636724.413555384,383846
1403636724.463555574,383973
1403636724.513555527,384082
1403636724.563555479,384571
1403636724.613555431,385015
1403636724.663555384,385178
1403636724.713555574,385295
1403636724.763555527,385473
1403636724.813555479,385603
1403636724.863555431,385803
1403636724.913555384,385943
1403636724.963555574,386187
1403636725.013555527,386697
1403636725.063555479,386793
1403636725.113555431,386903
1403636725.163555384,387004
1403636725.213555574,387148
1403636725.263555527,387243
1403636725.313555479,387337
1403636725.363555431,387622
1403636725.413555384,387729
1403636725.463555574,387809
1403636725.513555527,387920
1403636725.563555479,388055
1403636725.613555431,388169
1403636725.663555384,388231
1403636725.713555574,388330
1403636725.763555527,388484
1403636725.813555479,388587
1403636725.863555431,388667
1403636725.913555384,388761
1403636725.963555574,388908
1403636726.013555527,389020
1403636726.063555479,389089
1403636726.113555431,389235
1403636726.163555384,389413
1403636726.213555574,389556
1403636726.263555527,390066
1403636726.313555479,390539
1403636726.363555431,390685
1403636726.413555384,390798
1403636726.463555574,390878
1403636726.513555527,390998
1403636726.563555479,391133
1403636726.613555431,391240
1403636726.663555384,391477
1403636726.713555574,391872
1403636726.763555527,391960
1403636726.813555479,392048
1403636726.863555431,392126
1403636726.913555384,392258
1403636726.963555574,392352
1403636727.013555527,392463
1403636727.063555479,392548
1403636727.113555431,392642
1403636727.163555384,392729
1403636727.213555574,392847
1403636727.263555527,392925
1403636727.313555479,393020
1403636727.363555431,393112
1403636727.413555384,393228
1403636727.463555574,393320
1403636727.513555527,393457
1403636727.563555479,393543
1403636727.613555431,393617
1403636727.663555384,393699
1403636727.713555574,393811
1403636727.763555527,393909
1403636727.813555479,393999
1403636727.863555431,394099
1403636727.913555384,394242
1403636727.963555574,394463
1403636728.013555527,394852
1403636728.063555479,394944
1403636728.113555431,395032
1403636728.163555384,395136
1403636728.213555574,395218
1403636728.263555527,395304
1403636728.313555479,395469
1403636728.363555431,395635
1403636728.413555384,395735
1403636728.463555574,395824
1403636728.513555527,395922
1403636728.563555479,396002
1403636728.613555431,396094
1403636728.663555384,396183
1403636728.713555574,396286
1403636728.763555527,396376
1403636728.813555479,396480
1403636728.863555431,396570
1403636728.913555384,396689
1403636728.963555574,396786
1403636729.013555527,396888
1403636729.063555479,396956
1403636729.113555431,397095
1403636729.163555384,397182
1403636729.213555574,397309
1403636729.263555527,397396
1403636729.313555479,397503
1403636729.363555431,397594
1403636729.413555384,397806
1403636729.463555574,398034
1403636729.513555527,398129
1403636729.563555479,398218
1403636729.613555431,398335
1403636729.663555384,398844
1403636729.713555574,399312
1403636729.763555527,399421
1403636729.813555479,399577
1403636729.863555431,399664
1403636729.913555384,399759
1403636729.963555574,399947
1403636730.013555527,400093
1403636730.063555479,400168
1403636730.113555431,400284
1403636730.163555384,400422
1403636730.213555574,400509
1403636730.263555527,400589
1403636730.313555479,400709
1403636730.363555431,400880
1403636730.413555384,401017
1403636730.463555574,401109
1403636730.513555527,401199
1403636730.563555479,401337
1403636730.613555431,401610
1403636730.663555384,401683
1403636730.713555574,401762
1403636730.763555527,401866
1403636730.813555479,401945
1403636730.863555431,402068
1403636730.913555384,402174
1403636730.963555574,402318
1403636731.013555527,402426
1403636731.063555479,402673
1403636731.113555431,402982
1403636731.163555384,403092
1403636731.213555574,403176
1403636731.263555527,403263
1403636731.313555479,403354
1403636731.363555431,403450
1403636731.413555384,403573
1403636731.463555574,403669
1403636731.513555527,403820
1403636731.563555479,404073
1403636731.613555431,404538
1403636731.663555384,404622
1403636731.713555574,404752
1403636731.763555527,404847
1403636731.813555479,404939
1403636731.863555431,405017
1403636731.913555384,405137
1403636731.963555574,405228
1403636732.013555527,405353
1403636732.063555479,405441
1403636732.113555431,405564
1403636732.163555384,405665
1403636732.213555574,405756
1403636732.263555527,405841
1403636732.313555479,405967
1403636732.363555431,406061
1403636732.413555384,406183
1403636732.463555574,406279
1403636732.513555527,406371
1403636732.563555479,406460
1403636732.613555431,406553
1403636732.663555384,406637
1403636732.713555574,407096
1403636732.763555527,407327
1403636732.813555479,407450
1403636732.863555431,407548
1403636732.913555384,407751
1403636732.963555574,407905
1403636733.013555527,408040
1403636733.063555479,408139
1403636733.113555431,408267
1403636733.163555384,408360
1403636733.213555574,408472
1403636733.263555527,408558
1403636733.313555479,408671
1403636733.363555431,408749
1403636733.413555384,408851
1403636733.463555574,408937
1403636733.513555527,409028
1403636733.563555479,409118
1403636733.613555431,409232
1403636733.663555384,409314
1403636733.713555574,409449
1403636733.763555527,409548
1403636733.813555479,409663
1403636733.863555431,409756
1403636733.913555384,409871
1403636733.963555574,409945
1403636734.013555527,410064
1403636734.063555479,410343
1403636734.113555431,410644
1403636734.163555384,410754
1403636734.213555574,410868
1403636734.263555527,410961
1403636734.313555479,411097
1403636734.363555431,411351
1403636734.413555384,411433
1403636734.463555574,411617
1403636734.513555527,411739
1403636734.563555479,411833
1403636734.613555431,411949
1403636734.663555384,412050
1403636734.713555574,412166
1403636734.763555527,412248
1403636734.813555479,412375
1403636734.863555431,412469
1403636734.913555384,412564
1403636734.963555574,412654
1403636735.013555527,412745
1403636735.063555479,412830
1403636735.113555431,412947
1403636735.163555384,413036
1403636735.213555574,413129
1403636735.263555527,413216
1403636735.313555479,413307
1403636735.363555431,413385
1403636735.413555384,413494
1403636735.463555574,413584
1403636735.513555527,413697
1403636735.563555479,413915
1403636735.613555431,414314
1403636735.663555384,414409
1403636735.713555574,414544
1403636735.763555527,414641
1403636735.813555479,414796
1403636735.863555431,415052
1403636735.913555384,415248
1403636735.963555574,415336
1403636736.013555527,415422
1403636736.063555479,415516
1403636736.113555431,415672
1403636736.163555384,415763
1403636736.213555574,415878
1403636736.263555527,415967
1403636736.313555479,416058
1403636736.363555431,416148
1403636736.413555384,416261
1403636736.463555574,416348
1403636736.513555527,416457
1403636736.563555479,416549
1403636736.613555431,416678
1403636736.663555384,416768
1403636736.713555574,416895
1403636736.763555527,416985
1403636736.813555479,417089
1403636736.863555431,417176
1403636736.913555384,417268
1403636736.963555574,417354
1403636737.013555527,417564
1403636737.063555479,417801
1403636737.113555431,417922
1403636737.163555384,417988
1403636737.213555574,418086
1403636737.263555527,418346
1403636737.313555479,418671
1403636737.363555431,418754
1403636737.413555384,418918
1403636737.463555574,419003
1403636737.513555527,419118
1403636737.563555479,419210
1403636737.613555431,419302
1403636737.663555384,419396
1403636737.713555574,419487
1403636737.763555527,419584
1403636737.813555479,419701
1403636737.863555431,419801
1403636737.913555384,419947
1403636737.963555574,420038
1403636738.013555527,420137
1403636738.063555479,420235
1403636738.113555431,420327
1403636738.163555384,420496
1403636738.213555574,420592
1403636738.263555527,420683
1403636738.313555479,420800
1403636738.363555431,420879
1403636738.413555384,420976
1403636738.463555574,421220
1403636738.513555527,421609
1403636738.563555479,421712
1403636738.613555431,421804
1403636738.663555384,422063
1403636738.713555574,422365
1403636738.763555527,422470
1403636738.813555479,422592
1403636738.863555431,422692
1403636738.913555384,422788
1403636738.963555574,422855
1403636739.013555527,422971
1403636739.063555479,423039
1403636739.113555431,423137
1403636739.163555384,423225
1403636739.213555574,423341
1403636739.263555527,423426
1403636739.313555479,423553
1403636739.363555431,423645
1403636739.413555384,423732
1403636739.463555574,423821
1403636739.513555527,423943
1403636739.563555479,424038
1403636739.613555431,424167
1403636739.663555384,424248
1403636739.713555574,424348
1403636739.763555527,424425
1403636739.813555479,424537
1403636739.863555431,425023
1403636739.913555384,425430
1403636739.963555574,425849
1403636740.013555527,425972
1403636740.063555479,426073
1403636740.113555431,426305
1403636740.163555384,426455
1403636740.213555574,426585
1403636740.263555527,426683
1403636740.313555479,426786
1403636740.363555431,426874
1403636740.413555384,426966
1403636740.463555574,427069
1403636740.513555527,427158
1403636740.563555479,427255
1403636740.613555431,427342
1403636740.663555384,427420
1403636740.713555574,427536
1403636740.763555527,427636
1403636740.813555479,427764
1403636740.863555431,427864
1403636740.913555384,427957
1403636740.963555574,428040
1403636741.013555527,428131
1403636741.063555479,428213
1403636741.113555431,428302
1403636741.163555384,428393
1403636741.213555574,428485
1403636741.263555527,428737
1403636741.313555479,429049
1403636741.363555431,429218
1403636741.413555384,429317
1403636741.463555574,429409
1403636741.513555527,429902
1403636741.563555479,430216
1403636741.613555431,430336
1403636741.663555384,430506
1403636741.713555574,430643
1403636741.763555527,430735
1403636741.813555479,430857
1403636741.863555431,431010
1403636741.913555384,431123
1403636741.963555574,431305
1403636742.013555527,431435
1403636742.063555479,431587
1403636742.113555431,431697
1403636742.163555384,431876
1403636742.213555574,432008
1403636742.263555527,432167
1403636742.313555479,432269
1403636742.363555431,432455
1403636742.413555384,432586
1403636742.463555574,432730
1403636742.513555527,432847
1403636742.563555479,433014
1403636742.613555431,433124
1403636742.663555384,433279
1403636742.713555574,433395
1403636742.763555527,433911
1403636742.813555479,434341
1403636742.863555431,434508
1403636742.913555384,434625
1403636742.963555574,434795
1403636743.013555527,434911
1403636743.063555479,435104
1403636743.113555431,435243
1403636743.163555384,435452
1403636743.213555574,435592
1403636743.263555527,435837
1403636743.313555479,436031
1403636743.363555431,436132
1403636743.413555384,436224
1403636743.463555574,436321
1403636743.513555527,436418
1403636743.563555479,436503
1403636743.613555431,436629
1403636743.663555384,436717
1403636743.713555574,436810
1403636743.763555527,436891
1403636743.813555479,437001
1403636743.863555431,437103
1403636743.913555384,437219
1403636743.963555574,437316
1403636744.013555527,437423
1403636744.063555479,437512
1403636744.113555431,437625
1403636744.163555384,437711
1403636744.213555574,437809
1403636744.263555527,437886
1403636744.313555479,437983
1403636744.363555431,438067
1403636744.413555384,438381
1403636744.463555574,438548
1403636744.513555527,438667
1403636744.563555479,438930
1403636744.613555431,439262
1403636744.663555384,439353
1403636744.713555574,439487
1403636744.763555527,439592
1403636744.813555479,439705
1403636744.863555431,439799
1403636744.913555384,439933
1403636744.963555574,440019
1403636745.013555527,440132
1403636745.063555479,440233
1403636745.113555431,440341
1403636745.163555384,440420
1403636745.213555574,440531
1403636745.263555527,440630
1403636745.313555479,440730
1403636745.363555431,440829
1403636745.413555384,440970
1403636745.463555574,441055
1403636745.513555527,441173
1403636745.563555479,441326
1403636745.613555431,441451
1403636745.663555384,441535
1403636745.713555574,441646
1403636745.763555527,441725
1403636745.813555479,441864
1403636745.863555431,442120
1403636745.913555384,442474
1403636745.963555574,442559
1403636746.013555527,442674
1403636746.063555479,442768
1403636746.113555431,442902
1403636746.163555384,442997
1403636746.213555574,443133
1403636746.263555527,443360
1403636746.313555479,443667
1403636746.363555431,443864
1403636746.413555384,443939
1403636746.463555574,444031
1403636746.513555527,444154
1403636746.563555479,444248
1403636746.613555431,444351
1403636746.663555384,444443
1403636746.713555574,444538
1403636746.763555527,444639
1403636746.813555479,444729
1403636746.863555431,444806
1403636746.913555384,444903
1403636746.963555574,444994
1403636747.013555527,445088
1403636747.063555479,445178
1403636747.113555431,445283
1403636747.163555384,445368
1403636747.213555574,445457
1403636747.263555527,445544
1403636747.313555479,445668
1403636747.363555431,445769
1403636747.413555384,446249
1403636747.463555574,446504
1403636747.513555527,446643
1403636747.563555479,446738
1403636747.613555431,446979
1403636747.663555384,447063
1403636747.713555574,447222
1403636747.763555527,447323
1403636747.813555479,447413
1403636747.863555431,447508
1403636747.913555384,447600
1403636747.963555574,447693
1403636748.013555527,447795
1403636748.063555479,447884
1403636748.113555431,447972
1403636748.163555384,448064
1403636748.213555574,448170
1403636748.263555527,448265
1403636748.313555479,448371
1403636748.363555431,448461
1403636748.413555384,448567
1403636748.463555574,448661
1403636748.513555527,448758
1403636748.563555479,448851
1403636748.613555431,448948
