1403636687.313555479,181959
1403636687.363555431,182037
1403636687.413555384,182130
1403636687.463555574,182209
1403636687.513555527,182287
1403636687.563555479,182381
1403636687.613555431,182466
1403636687.663555384,182545
1403636687.713555574,182628
1403636687.763555527,182710
1403636687.813555479,182814
1403636687.863555431,182909
1403636687.913555384,183002
1403636687.963555574,183093
1403636688.013555527,183177
1403636688.063555479,183264
1403636688.113555431,183354
1403636688.163555384,183445
1403636688.213555574,183539
1403636688.263555527,183620
1403636688.313555479,183694
1403636688.363555431,183785
1403636688.413555384,183867
1403636688.463555574,183965
1403636688.513555527,184050
1403636688.563555479,184125
1403636688.613555431,184224
1403636688.663555384,184317
1403636688.713555574,184413
1403636688.763555527,184493
1403636688.813555479,184574
1403636688.863555431,184666
1403636688.913555384,184755
1403636688.963555574,184848
1403636689.013555527,184942
1403636689.063555479,185025
1403636689.113555431,185115
1403636689.163555384,185209
1403636689.213555574,185293
1403636689.263555527,185382
1403636689.313555479,185471
1403636689.363555431,185547
1403636689.413555384,185621
1403636689.463555574,185717
1403636689.513555527,185810
1403636689.563555479,185903
1403636689.613555431,185994
1403636689.663555384,186071
1403636689.713555574,186155
1403636689.763555527,186247
1403636689.813555479,186343
1403636689.863555431,186437
1403636689.913555384,186516
1403636689.963555574,186600
1403636690.013555527,186688
1403636690.063555479,186774
1403636690.113555431,186875
1403636690.163555384,186965
1403636690.213555574,187049
1403636690.263555527,187142
1403636690.313555479,187218
1403636690.363555431,187314
1403636690.413555384,187389
1403636690.463555574,187484
1403636690.513555527,187573
1403636690.563555479,187668
1403636690.613555431,187760
1403636690.663555384,187853
1403636690.713555574,187939
1403636690.763555527,188034
1403636690.813555479,188123
1403636690.863555431,188204
1403636690.913555384,188291
1403636690.963555574,188383
1403636691.013555527,188476
1403636691.063555479,188565
1403636691.113555431,188663
1403636691.163555384,188752
1403636691.213555574,188837
1403636691.263555527,188915
1403636691.313555479,189009
1403636691.363555431,189100
1403636691.413555384,189182
1403636691.463555574,189261
1403636691.513555527,189340
1403636691.563555479,189420
1403636691.613555431,189512
1403636691.663555384,189598
1403636691.713555574,189691
1403636691.763555527,189787
1403636691.813555479,189883
1403636691.863555431,189958
1403636691.913555384,190041
1403636691.963555574,190135
1403636692.013555527,190230
1403636692.063555479,190315
1403636692.113555431,190390
1403636692.163555384,190473
1403636692.213555574,190560
1403636692.263555527,190642
1403636692.313555479,190735
1403636692.363555431,190826
1403636692.413555384,190919
1403636692.463555574,191011
1403636692.513555527,191101
1403636692.563555479,191181
1403636692.613555431,191258
1403636692.663555384,191346
1403636692.713555574,191434
1403636692.763555527,191524
1403636692.813555479,191619
1403636692.863555431,191708
1403636692.913555384,191801
1403636692.963555574,191892
1403636693.013555527,191979
1403636693.063555479,192067
1403636693.113555431,192146
1403636693.163555384,192240
1403636693.213555574,192334
1403636693.263555527,192420
1403636693.313555479,192504
1403636693.363555431,192586
1403636693.413555384,192662
1403636693.463555574,192747
1403636693.513555527,192837
1403636693.563555479,192940
1403636693.613555431,193028
1403636693.663555384,193118
1403636693.713555574,193204
1403636693.763555527,193275
1403636693.813555479,193347
1403636693.863555431,193423
1403636693.913555384,193497
1403636693.963555574,193592
1403636694.013555527,193668
1403636694.063555479,193747
1403636694.113555431,193840
1403636694.163555384,193939
1403636694.213555574,194030
1403636694.263555527,194112
1403636694.313555479,194187
1403636694.363555431,194265
1403636694.413555384,194348
1403636694.463555574,194439
1403636694.513555527,194518
1403636694.563555479,194598
1403636694.613555431,194670
1403636694.663555384,194784
1403636694.713555574,194874
1403636694.763555527,194963
1403636694.813555479,195050
1403636694.863555431,195125
1403636694.913555384,195200
1403636694.963555574,195273
1403636695.013555527,195346
1403636695.063555479,195420
1403636695.113555431,195493
1403636695.163555384,195563
1403636695.213555574,195648
1403636695.263555527,195732
1403636695.313555479,195814
1403636695.363555431,195897
1403636695.413555384,195973
1403636695.463555574,196097
1403636695.513555527,196192
1403636695.563555479,196281
1403636695.613555431,196367
1403636695.663555384,196457
1403636695.713555574,196531
1403636695.763555527,196621
1403636695.813555479,196709
1403636695.863555431,196791
1403636695.913555384,196879
1403636695.963555574,196972
1403636696.013555527,197065
1403636696.063555479,197160
1403636696.113555431,197261
1403636696.163555384,197352
1403636696.213555574,197423
1403636696.263555527,197509
1403636696.313555479,197577
1403636696.363555431,197664
1403636696.413555384,197732
1403636696.463555574,197811
1403636696.513555527,197891
1403636696.563555479,197978
1403636696.613555431,198067
1403636696.663555384,198153
1403636696.713555574,198231
1403636696.763555527,198300
1403636696.813555479,198382
1403636696.863555431,198455
1403636696.913555384,198541
1403636696.963555574,198629
1403636697.013555527,198705
1403636697.063555479,198788
1403636697.113555431,198871
1403636697.163555384,198951
1403636697.213555574,199035
1403636697.263555527,199130
1403636697.313555479,199220
1403636697.363555431,199310
1403636697.413555384,199381
1403636697.463555574,199459
1403636697.513555527,199537
1403636697.563555479,199624
1403636697.613555431,199709
1403636697.663555384,199783
1403636697.713555574,199865
1403636697.763555527,199945
1403636697.813555479,200019
1403636697.863555431,200102
1403636697.913555384,200194
1403636697.963555574,200284
1403636698.013555527,200370
1403636698.063555479,200441
1403636698.113555431,200513
1403636698.163555384,200585
1403636698.213555574,200676
1403636698.263555527,200770
1403636698.313555479,200868
1403636698.363555431,200955
1403636698.413555384,201042
1403636698.463555574,201130
1403636698.513555527,201216
1403636698.563555479,201298
1403636698.613555431,201396
1403636698.663555384,201473
1403636698.713555574,201553
1403636698.763555527,201651
1403636698.813555479,201727
1403636698.863555431,201806
1403636698.913555384,201902
1403636698.963555574,202003
1403636699.013555527,202101
1403636699.063555479,202198
1403636699.113555431,202286
1403636699.163555384,202379
1403636699.213555574,202468
1403636699.263555527,202544
1403636699.313555479,202625
1403636699.363555431,202741
1403636699.413555384,202835
1403636699.463555574,202910
1403636699.513555527,202992
1403636699.563555479,203091
1403636699.613555431,203189
1403636699.663555384,203284
1403636699.713555574,203375
1403636699.763555527,203468
1403636699.813555479,203562
1403636699.863555431,203652
1403636699.913555384,203739
1403636699.963555574,203831
1403636700.013555527,203927
1403636700.063555479,204004
1403636700.113555431,204083
1403636700.163555384,204160
1403636700.213555574,204246
1403636700.263555527,204319
1403636700.313555479,204419
1403636700.363555431,204506
1403636700.413555384,204578
1403636700.463555574,204655
1403636700.513555527,204740
1403636700.563555479,204825
1403636700.613555431,204904
1403636700.663555384,204997
1403636700.713555574,205083
1403636700.763555527,205170
1403636700.813555479,205262
1403636700.863555431,205342
1403636700.913555384,205433
1403636700.963555574,205526
1403636701.013555527,205607
1403636701.063555479,205694
1403636701.113555431,205788
1403636701.163555384,205873
1403636701.213555574,205966
1403636701.263555527,206045
1403636701.313555479,206129
1403636701.363555431,206220
1403636701.413555384,206316
1403636701.463555574,206413
1403636701.513555527,206505
1403636701.563555479,206599
1403636701.613555431,206691
1403636701.663555384,206777
1403636701.713555574,206864
1403636701.763555527,206951
1403636701.813555479,207039
1403636701.863555431,207131
1403636701.913555384,207222
1403636701.963555574,207304
1403636702.013555527,207393
1403636702.063555479,207485
1403636702.113555431,207576
1403636702.163555384,207664
1403636702.213555574,207743
1403636702.263555527,207826
1403636702.313555479,207909
1403636702.363555431,208002
1403636702.413555384,208095
1403636702.463555574,208188
1403636702.513555527,208270
1403636702.563555479,208355
1403636702.613555431,208450
1403636702.663555384,208527
1403636702.713555574,208615
1403636702.763555527,208704
1403636702.813555479,208779
1403636702.863555431,208863
1403636702.913555384,208947
1403636702.963555574,209031
1403636703.013555527,209111
1403636703.063555479,209204
1403636703.113555431,209299
1403636703.163555384,209389
1403636703.213555574,209481
1403636703.263555527,209561
1403636703.313555479,209648
1403636703.363555431,209727
1403636703.413555384,209812
1403636703.463555574,209904
1403636703.513555527,209997
1403636703.563555479,210085
1403636703.613555431,210173
1403636703.663555384,210258
1403636703.713555574,210347
1403636703.763555527,210441
1403636703.813555479,210532
1403636703.863555431,210609
1403636703.913555384,210701
1403636703.963555574,210790
1403636704.013555527,210885
1403636704.063555479,210977
1403636704.113555431,211070
1403636704.163555384,211160
1403636704.213555574,211238
1403636704.263555527,211327
1403636704.313555479,211424
1403636704.363555431,211511
1403636704.413555384,211593
1403636704.463555574,211693
1403636704.513555527,211793
1403636704.563555479,211885
1403636704.613555431,211979
1403636704.663555384,212075
1403636704.713555574,212171
1403636704.763555527,212258
1403636704.813555479,212351
1403636704.863555431,212439
1403636704.913555384,212531
1403636704.963555574,212607
1403636705.013555527,212693
1403636705.063555479,212784
1403636705.113555431,212876
1403636705.163555384,212965
1403636705.213555574,213044
1403636705.263555527,213128
1403636705.313555479,213220
1403636705.363555431,213316
1403636705.413555384,213404
1403636705.463555574,213481
1403636705.513555527,213556
1403636705.563555479,213633
1403636705.613555431,213724
1403636705.663555384,213806
1403636705.713555574,213887
1403636705.763555527,213964
1403636705.813555479,214060
1403636705.863555431,214152
1403636705.913555384,214232
1403636705.963555574,214327
1403636706.013555527,214400
1403636706.063555479,214476
1403636706.113555431,214563
1403636706.163555384,214652
1403636706.213555574,214739
1403636706.263555527,214830
1403636706.313555479,214921
1403636706.363555431,215012
1403636706.413555384,215106
1403636706.463555574,215196
1403636706.513555527,215277
1403636706.563555479,215362
1403636706.613555431,215447
1403636706.663555384,215523
1403636706.713555574,215597
1403636706.763555527,215682
1403636706.813555479,215772
1403636706.863555431,215860
1403636706.913555384,215938
1403636706.963555574,216023
1403636707.013555527,216115
1403636707.063555479,216204
1403636707.113555431,216290
1403636707.163555384,216371
1403636707.213555574,216457
1403636707.263555527,216548
1403636707.313555479,216639
1403636707.363555431,216725
1403636707.413555384,216819
1403636707.463555574,216904
1403636707.513555527,217002
1403636707.563555479,217097
1403636707.613555431,217182
1403636707.663555384,217281
1403636707.713555574,217363
1403636707.763555527,217458
1403636707.813555479,217533
1403636707.863555431,217622
1403636707.913555384,217709
1403636707.963555574,217801
1403636708.013555527,217887
1403636708.063555479,217975
1403636708.113555431,218065
1403636708.163555384,218156
1403636708.213555574,218247
1403636708.263555527,218435
1403636708.313555479,218523
1403636708.363555431,218614
1403636708.413555384,218692
1403636708.463555574,218788
1403636708.513555527,218879
1403636708.563555479,218970
1403636708.613555431,219065
1403636708.663555384,219164
1403636708.713555574,219246
1403636708.763555527,219335
1403636708.813555479,219427
1403636708.863555431,219513
1403636708.913555384,219601
1403636708.963555574,219690
1403636709.013555527,219771
1403636709.063555479,219865
1403636709.113555431,219954
1403636709.163555384,220049
1403636709.213555574,220141
1403636709.263555527,220223
1403636709.313555479,220304
1403636709.363555431,220395
1403636709.413555384,220488
1403636709.463555574,220581
1403636709.513555527,220667
1403636709.563555479,220762
1403636709.613555431,220838
1403636709.663555384,220919
1403636709.713555574,220999
1403636709.763555527,221089
1403636709.813555479,221179
1403636709.863555431,221253
1403636709.913555384,221332
1403636709.963555574,221423
1403636710.013555527,221511
1403636710.063555479,221579
1403636710.113555431,221658
1403636710.163555384,221748
1403636710.213555574,221840
1403636710.263555527,221928
1403636710.313555479,222020
1403636710.363555431,222109
1403636710.413555384,222199
1403636710.463555574,222288
1403636710.513555527,222369
1403636710.563555479,222455
1403636710.613555431,222543
1403636710.663555384,222631
1403636710.713555574,222720
1403636710.763555527,222811
1403636710.813555479,222894
1403636710.863555431,222985
1403636710.913555384,223074
1403636710.963555574,223165
1403636711.013555527,223257
1403636711.063555479,223352
1403636711.113555431,223435
1403636711.163555384,223520
1403636711.213555574,223602
1403636711.263555527,223694
1403636711.313555479,223789
1403636711.363555431,223885
1403636711.413555384,223963
1403636711.463555574,224048
1403636711.513555527,224143
1403636711.563555479,224229
1403636711.613555431,224318
1403636711.663555384,224403
1403636711.713555574,224495
1403636711.763555527,224588
1403636711.813555479,224673
1403636711.863555431,224767
1403636711.913555384,224858
1403636711.963555574,224952
1403636712.013555527,225035
1403636712.063555479,225113
1403636712.113555431,225190
1403636712.163555384,225264
1403636712.213555574,225345
1403636712.263555527,225440
1403636712.313555479,225526
1403636712.363555431,225607
1403636712.413555384,225694
1403636712.463555574,225789
1403636712.513555527,225873
1403636712.563555479,225954
1403636712.613555431,226049
1403636712.663555384,226144
1403636712.713555574,226237
1403636712.763555527,226326
1403636712.813555479,226424
1403636712.863555431,226519
1403636712.913555384,226597
1403636712.963555574,226675
1403636713.013555527,226770
1403636713.063555479,226869
1403636713.113555431,226951
1403636713.163555384,227045
1403636713.213555574,227133
1403636713.263555527,227228
1403636713.313555479,227314
1403636713.363555431,227414
1403636713.413555384,227506
1403636713.463555574,227600
1403636713.513555527,227697
1403636713.563555479,227776
1403636713.613555431,227876
1403636713.663555384,227963
1403636713.713555574,228051
1403636713.763555527,228149
1403636713.813555479,228233
1403636713.863555431,228327
1403636713.913555384,228422
1403636713.963555574,228511
1403636714.013555527,228589
1403636714.063555479,228665
1403636714.113555431,228760
1403636714.163555384,228852
1403636714.213555574,228932
1403636714.263555527,229025
1403636714.313555479,229101
1403636714.363555431,229186
1403636714.413555384,229275
1403636714.463555574,229364
1403636714.513555527,229455
1403636714.563555479,229544
1403636714.613555431,229630
1403636714.663555384,229711
1403636714.713555574,229800
1403636714.763555527,229891
1403636714.813555479,229983
1403636714.863555431,230074
1403636714.913555384,230169
1403636714.963555574,230262
1403636715.013555527,230349
1403636715.063555479,230432
1403636715.113555431,230517
1403636715.163555384,230612
1403636715.213555574,230699
1403636715.263555527,230778
1403636715.313555479,230872
1403636715.363555431,230968
1403636715.413555384,231058
1403636715.463555574,231156
1403636715.513555527,231244
1403636715.563555479,231318
1403636715.613555431,231396
1403636715.663555384,231479
1403636715.713555574,231557
1403636715.763555527,231638
1403636715.813555479,231730
1403636715.863555431,231820
1403636715.913555384,231898
1403636715.963555574,231973
1403636716.013555527,232049
1403636716.063555479,232139
1403636716.113555431,232208
1403636716.163555384,232284
1403636716.213555574,232364
1403636716.263555527,232435
1403636716.313555479,232522
1403636716.363555431,232612
1403636716.413555384,232694
1403636716.463555574,232775
1403636716.513555527,232845
1403636716.563555479,232922
1403636716.613555431,232996
1403636716.663555384,233077
1403636716.713555574,233148
1403636716.763555527,233236
1403636716.813555479,233330
1403636716.863555431,233415
1403636716.913555384,233508
1403636716.963555574,233584
1403636717.013555527,233666
1403636717.063555479,233754
1403636717.113555431,233843
1403636717.163555384,233933
1403636717.213555574,234021
1403636717.263555527,234108
1403636717.313555479,234202
1403636717.363555431,234295
1403636717.413555384,234369
1403636717.463555574,234463
1403636717.513555527,234551
1403636717.563555479,234631
1403636717.613555431,234703
1403636717.663555384,234798
1403636717.713555574,234891
1403636717.763555527,234976
1403636717.813555479,235047
1403636717.863555431,235120
1403636717.913555384,235198
1403636717.963555574,235267
1403636718.013555527,235358
1403636718.063555479,235443
1403636718.113555431,235536
1403636718.163555384,235612
1403636718.213555574,235700
1403636718.263555527,235792
1403636718.313555479,235861
1403636718.363555431,235956
1403636718.413555384,236043
1403636718.463555574,236139
1403636718.513555527,236227
1403636718.563555479,236320
1403636718.613555431,236393
1403636718.663555384,236471
1403636718.713555574,236558
1403636718.763555527,236642
1403636718.813555479,236727
1403636718.863555431,236817
1403636718.913555384,236897
1403636718.963555574,236982
1403636719.013555527,237075
1403636719.063555479,237172
1403636719.113555431,237243
1403636719.163555384,237340
1403636719.213555574,237433
1403636719.263555527,237498
1403636719.313555479,237580
1403636719.363555431,237656
1403636719.413555384,237744
1403636719.463555574,237836
1403636719.513555527,237922
1403636719.563555479,238001
1403636719.613555431,238084
1403636719.663555384,238181
1403636719.713555574,238266
1403636719.763555527,238356
1403636719.813555479,238436
1403636719.863555431,238514
1403636719.913555384,238601
1403636719.963555574,238677
1403636720.013555527,238764
1403636720.063555479,238851
1403636720.113555431,238934
1403636720.163555384,239007
1403636720.213555574,239092
1403636720.263555527,239183
1403636720.313555479,239269
1403636720.363555431,239358
1403636720.413555384,239448
1403636720.463555574,239538
1403636720.513555527,239614
1403636720.563555479,239692
1403636720.613555431,239774
1403636720.663555384,239861
1403636720.713555574,239947
1403636720.763555527,240040
1403636720.813555479,240128
1403636720.863555431,240217
1403636720.913555384,240301
1403636720.963555574,240394
1403636721.013555527,240484
1403636721.063555479,240569
1403636721.113555431,240654
1403636721.163555384,240726
1403636721.213555574,240817
1403636721.263555527,240878
1403636721.313555479,240959
1403636721.363555431,241031
1403636721.413555384,241087
1403636721.463555574,241160
1403636721.513555527,241240
1403636721.563555479,241315
1403636721.613555431,241409
1403636721.663555384,241503
1403636721.713555574,241595
1403636721.763555527,241658
1403636721.813555479,241731
1403636721.863555431,241806
1403636721.913555384,241904
1403636721.963555574,241978
1403636722.013555527,242064
1403636722.063555479,242158
1403636722.113555431,242235
1403636722.163555384,242317
1403636722.213555574,242400
1403636722.263555527,242477
1403636722.313555479,242587
1403636722.363555431,242668
1403636722.413555384,242745
1403636722.463555574,242832
1403636722.513555527,242909
1403636722.563555479,242987
1403636722.613555431,243065
1403636722.663555384,243163
1403636722.713555574,243252
1403636722.763555527,243344
1403636722.813555479,243414
1403636722.863555431,243483
1403636722.913555384,243554
1403636722.963555574,243633
1403636723.013555527,243713
1403636723.063555479,243820
1403636723.113555431,243915
1403636723.163555384,244018
1403636723.213555574,244114
1403636723.263555527,244192
1403636723.313555479,244262
1403636723.363555431,244337
1403636723.413555384,244432
1403636723.463555574,244494
1403636723.513555527,244575
1403636723.563555479,244661
1403636723.613555431,244730
1403636723.663555384,244803
1403636723.713555574,244884
1403636723.763555527,244959
1403636723.813555479,245047
1403636723.863555431,245139
1403636723.913555384,245214
1403636723.963555574,245300
1403636724.013555527,245377
1403636724.063555479,245455
1403636724.113555431,245540
1403636724.163555384,245622
1403636724.213555574,245717
1403636724.263555527,245798
1403636724.313555479,245893
1403636724.363555431,245981
1403636724.413555384,246068
1403636724.463555574,246160
1403636724.513555527,246247
1403636724.563555479,246348
1403636724.613555431,246443
1403636724.663555384,246528
1403636724.713555574,246602
1403636724.763555527,246689
1403636724.813555479,246771
1403636724.863555431,246848
1403636724.913555384,246934
1403636724.963555574,247010
1403636725.013555527,247091
1403636725.063555479,247177
1403636725.113555431,247251
1403636725.163555384,247326
1403636725.213555574,247406
1403636725.263555527,247496
1403636725.313555479,247591
1403636725.363555431,247676
1403636725.413555384,247770
1403636725.463555574,247842
1403636725.513555527,247913
1403636725.563555479,247987
1403636725.613555431,248070
1403636725.663555384,248138
1403636725.713555574,248240
1403636725.763555527,248315
1403636725.813555479,248392
1403636725.863555431,248467
1403636725.913555384,248564
1403636725.963555574,248651
1403636726.013555527,248724
1403636726.063555479,248799
1403636726.113555431,248868
1403636726.163555384,248944
1403636726.213555574,249036
1403636726.263555527,249103
1403636726.313555479,249167
1403636726.363555431,249245
1403636726.413555384,249328
1403636726.463555574,249428
1403636726.513555527,249518
1403636726.563555479,249596
1403636726.613555431,249679
1403636726.663555384,249753
1403636726.713555574,249845
1403636726.763555527,249920
1403636726.813555479,250003
1403636726.863555431,250096
1403636726.913555384,250187
1403636726.963555574,250260
1403636727.013555527,250349
1403636727.063555479,250437
1403636727.113555431,250523
1403636727.163555384,250596
1403636727.213555574,250673
1403636727.263555527,250747
1403636727.313555479,250823
1403636727.363555431,250904
1403636727.413555384,250998
1403636727.463555574,251069
1403636727.513555527,251141
1403636727.563555479,251220
1403636727.613555431,251297
1403636727.663555384,251387
1403636727.713555574,251458
1403636727.763555527,251532
1403636727.813555479,251603
1403636727.863555431,251681
1403636727.913555384,251766
1403636727.963555574,251839
1403636728.013555527,251918
1403636728.063555479,252000
1403636728.113555431,252085
1403636728.163555384,252173
1403636728.213555574,252251
1403636728.263555527,252330
1403636728.313555479,252422
1403636728.363555431,252513
1403636728.413555384,252617
1403636728.463555574,252708
1403636728.513555527,252800
1403636728.563555479,252874
1403636728.613555431,252946
1403636728.663555384,253039
1403636728.713555574,253116
1403636728.763555527,253191
1403636728.813555479,253294
1403636728.863555431,253388
1403636728.913555384,253485
1403636728.963555574,253576
1403636729.013555527,253662
1403636729.063555479,253755
1403636729.113555431,253841
1403636729.163555384,253935
1403636729.213555574,254028
1403636729.263555527,254109
1403636729.313555479,254181
1403636729.363555431,254265
1403636729.413555384,254363
1403636729.463555574,254452
1403636729.513555527,254547
1403636729.563555479,254626
1403636729.613555431,254708
1403636729.663555384,254793
1403636729.713555574,254887
1403636729.763555527,254976
1403636729.813555479,255097
1403636729.863555431,255170
1403636729.913555384,255273
1403636729.963555574,255369
1403636730.013555527,255454
1403636730.063555479,255529
1403636730.113555431,255608
1403636730.163555384,255697
1403636730.213555574,255784
1403636730.263555527,255877
1403636730.313555479,255965
1403636730.363555431,256058
1403636730.413555384,256132
1403636730.463555574,256221
1403636730.513555527,256312
1403636730.563555479,256395
1403636730.613555431,256490
1403636730.663555384,256573
1403636730.713555574,256644
1403636730.763555527,256722
1403636730.813555479,256799
1403636730.863555431,256895
1403636730.913555384,256984
1403636730.963555574,257076
1403636731.013555527,257152
1403636731.063555479,257240
1403636731.113555431,257314
1403636731.163555384,257407
1403636731.213555574,257500
1403636731.263555527,257597
1403636731.313555479,257679
1403636731.363555431,257756
1403636731.413555384,257830
1403636731.463555574,257906
1403636731.513555527,258002
1403636731.563555479,258095
1403636731.613555431,258170
1403636731.663555384,258255
1403636731.713555574,258328
1403636731.763555527,258403
1403636731.813555479,258485
1403636731.863555431,258559
1403636731.913555384,258638
1403636731.963555574,258718
1403636732.013555527,258807
1403636732.063555479,258880
1403636732.113555431,258952
1403636732.163555384,259026
1403636732.213555574,259103
1403636732.263555527,259185
1403636732.313555479,259254
1403636732.363555431,259330
1403636732.413555384,259425
1403636732.463555574,259495
1403636732.513555527,259569
1403636732.563555479,259654
1403636732.613555431,259722
1403636732.663555384,259819
1403636732.713555574,259901
1403636732.763555527,259971
1403636732.813555479,260063
1403636732.863555431,260142
1403636732.913555384,260237
1403636732.963555574,260330
1403636733.013555527,260410
1403636733.063555479,260503
1403636733.113555431,260579
1403636733.163555384,260661
1403636733.213555574,260743
1403636733.263555527,260846
1403636733.313555479,260919
1403636733.363555431,261008
1403636733.413555384,261091
1403636733.463555574,261176
1403636733.513555527,261269
1403636733.563555479,261355
1403636733.613555431,261458
1403636733.663555384,261548
1403636733.713555574,261637
1403636733.763555527,261711
1403636733.813555479,261803
1403636733.863555431,261893
1403636733.913555384,261968
1403636733.963555574,262051
1403636734.013555527,262130
1403636734.063555479,262224
1403636734.113555431,262305
1403636734.163555384,262398
1403636734.213555574,262489
1403636734.263555527,262583
1403636734.313555479,262661
1403636734.363555431,262765
1403636734.413555384,262849
1403636734.463555574,262922
1403636734.513555527,263001
1403636734.563555479,263097
1403636734.613555431,263191
1403636734.663555384,263266
1403636734.713555574,263345
1403636734.763555527,263437
1403636734.813555479,263512
1403636734.863555431,263609
1403636734.913555384,263702
1403636734.963555574,263795
1403636735.013555527,263885
1403636735.063555479,263977
1403636735.113555431,264065
1403636735.163555384,264156
1403636735.213555574,264248
1403636735.263555527,264336
1403636735.313555479,264420
1403636735.363555431,264509
1403636735.413555384,264590
1403636735.463555574,264683
1403636735.513555527,264761
1403636735.563555479,264846
1403636735.613555431,264922
1403636735.663555384,265008
1403636735.713555574,265110
1403636735.763555527,265190
1403636735.813555479,265290
1403636735.863555431,265382
1403636735.913555384,265467
1403636735.963555574,265550
1403636736.013555527,265640
1403636736.063555479,265728
1403636736.113555431,265805
1403636736.163555384,265892
1403636736.213555574,265975
1403636736.263555527,266059
1403636736.313555479,266149
1403636736.363555431,266226
1403636736.413555384,266326
1403636736.463555574,266419
1403636736.513555527,266506
1403636736.563555479,266586
1403636736.613555431,266679
1403636736.663555384,266769
1403636736.713555574,266856
1403636736.763555527,266939
1403636736.813555479,267014
1403636736.863555431,267101
1403636736.913555384,267187
1403636736.963555574,267277
1403636737.013555527,267363
1403636737.063555479,267451
1403636737.113555431,267538
1403636737.163555384,267615
1403636737.213555574,267714
1403636737.263555527,267808
1403636737.313555479,267892
1403636737.363555431,267968
1403636737.413555384,268070
1403636737.463555574,268145
1403636737.513555527,268231
1403636737.563555479,268314
1403636737.613555431,268387
1403636737.663555384,268489
1403636737.713555574,268579
1403636737.763555527,268671
1403636737.813555479,268745
1403636737.863555431,268844
1403636737.913555384,268926
1403636737.963555574,269022
1403636738.013555527,269097
1403636738.063555479,269196
1403636738.113555431,269270
1403636738.163555384,269351
1403636738.213555574,269439
1403636738.263555527,269520
1403636738.313555479,269613
1403636738.363555431,269697
1403636738.413555384,269796
1403636738.463555574,269888
1403636738.513555527,269984
1403636738.563555479,270068
1403636738.613555431,270159
1403636738.663555384,270250
1403636738.713555574,270342
1403636738.763555527,270435
1403636738.813555479,270510
1403636738.863555431,270593
1403636738.913555384,270685
1403636738.963555574,270759
1403636739.013555527,270838
1403636739.063555479,270918
1403636739.113555431,270993
1403636739.163555384,271073
1403636739.213555574,271153
1403636739.263555527,271238
1403636739.313555479,271316
1403636739.363555431,271399
1403636739.413555384,271509
1403636739.463555574,271600
1403636739.513555527,271688
1403636739.563555479,271778
1403636739.613555431,271870
1403636739.663555384,271960
1403636739.713555574,272049
1403636739.763555527,272136
1403636739.813555479,272230
1403636739.863555431,272345
1403636739.913555384,272419
1403636739.963555574,272510
1403636740.013555527,272594
1403636740.063555479,272680
1403636740.113555431,272753
1403636740.163555384,272840
1403636740.213555574,272925
1403636740.263555527,273002
1403636740.313555479,273099
1403636740.363555431,273185
1403636740.413555384,273273
1403636740.463555574,273344
1403636740.513555527,273443
1403636740.563555479,273539
1403636740.613555431,273630
1403636740.663555384,273722
1403636740.713555574,273808
1403636740.763555527,273890
1403636740.813555479,273985
1403636740.863555431,274057
1403636740.913555384,274130
1403636740.963555574,274212
1403636741.013555527,274283
1403636741.063555479,274383
1403636741.113555431,274459
1403636741.163555384,274532
1403636741.213555574,274605
1403636741.263555527,274683
1403636741.313555479,274769
1403636741.363555431,274845
1403636741.413555384,274924
1403636741.463555574,275014
1403636741.513555527,275086
1403636741.563555479,275163
1403636741.613555431,275264
1403636741.663555384,275334
1403636741.713555574,275430
1403636741.763555527,275516
1403636741.813555479,275589
1403636741.863555431,275683
1403636741.913555384,275771
1403636741.963555574,275862
1403636742.013555527,275955
1403636742.063555479,276044
1403636742.113555431,276126
1403636742.163555384,276200
1403636742.213555574,276285
1403636742.263555527,276367
1403636742.313555479,276456
1403636742.363555431,276547
1403636742.413555384,276643
1403636742.463555574,276738
1403636742.513555527,276818
1403636742.563555479,276893
1403636742.613555431,276994
1403636742.663555384,277090
1403636742.713555574,277167
1403636742.763555527,277268
1403636742.813555479,277345
1403636742.863555431,277419
1403636742.913555384,277501
1403636742.963555574,277576
1403636743.013555527,277653
1403636743.063555479,277734
1403636743.113555431,277812
1403636743.163555384,277884
1403636743.213555574,277972
1403636743.263555527,278042
1403636743.313555479,278148
1403636743.363555431,278221
1403636743.413555384,278293
1403636743.463555574,278365
1403636743.513555527,278447
1403636743.563555479,278516
1403636743.613555431,278590
1403636743.663555384,278685
1403636743.713555574,278748
1403636743.763555527,278823
1403636743.813555479,278904
1403636743.863555431,278974
1403636743.913555384,279065
1403636743.963555574,279128
1403636744.013555527,279225
1403636744.063555479,279313
1403636744.113555431,279402
1403636744.163555384,279489
1403636744.213555574,279575
1403636744.263555527,279658
1403636744.313555479,279746
1403636744.363555431,279837
1403636744.413555384,279915
1403636744.463555574,280015
1403636744.513555527,280111
1403636744.563555479,280205
1403636744.613555431,280288
1403636744.663555384,280375
1403636744.713555574,280446
1403636744.763555527,280543
1403636744.813555479,280635
1403636744.863555431,280728
1403636744.913555384,280818
1403636744.963555574,280896
1403636745.013555527,280978
1403636745.063555479,281055
1403636745.113555431,281136
1403636745.163555384,281234
1403636745.213555574,281331
1403636745.263555527,281408
1403636745.313555479,281502
1403636745.363555431,281581
1403636745.413555384,281661
1403636745.463555574,281747
1403636745.513555527,281827
1403636745.563555479,281927
