1403636689.113555431,227478
1403636689.163555384,227589
1403636689.213555574,227681
1403636689.263555527,227779
1403636689.313555479,227877
1403636689.363555431,227995
1403636689.413555384,228131
1403636689.463555574,228240
1403636689.513555527,228345
1403636689.563555479,228464
1403636689.613555431,228549
1403636689.663555384,228658
1403636689.713555574,228762
1403636689.763555527,228867
1403636689.813555479,228971
1403636689.863555431,229097
1403636689.913555384,229199
1403636689.963555574,229310
1403636690.013555527,229417
1403636690.063555479,229521
1403636690.113555431,229626
1403636690.163555384,229728
1403636690.213555574,229847
1403636690.263555527,229947
1403636690.313555479,230047
1403636690.363555431,230142
1403636690.413555384,230266
1403636690.463555574,230369
1403636690.513555527,230485
1403636690.563555479,230586
1403636690.613555431,230686
1403636690.663555384,230787
1403636690.713555574,230892
1403636690.763555527,231006
1403636690.813555479,231110
1403636690.863555431,231216
1403636690.913555384,231319
1403636690.963555574,231426
1403636691.013555527,231535
1403636691.063555479,231635
1403636691.113555431,231734
1403636691.163555384,231825
1403636691.213555574,231941
1403636691.263555527,232035
1403636691.313555479,232136
1403636691.363555431,232230
1403636691.413555384,232319
1403636691.463555574,232415
1403636691.513555527,232512
1403636691.563555479,232610
1403636691.613555431,232708
1403636691.663555384,232802
1403636691.713555574,232906
1403636691.763555527,233022
1403636691.813555479,233121
1403636691.863555431,233258
1403636691.913555384,233369
1403636691.963555574,233511
1403636692.013555527,233610
1403636692.063555479,233709
1403636692.113555431,233821
1403636692.163555384,233914
1403636692.213555574,234024
1403636692.263555527,234138
1403636692.313555479,234242
1403636692.363555431,234339
1403636692.413555384,234450
1403636692.463555574,234541
1403636692.513555527,234636
1403636692.563555479,234733
1403636692.613555431,234829
1403636692.663555384,234921
1403636692.713555574,235047
1403636692.763555527,235164
1403636692.813555479,235266
1403636692.863555431,235371
1403636692.913555384,235477
1403636692.963555574,235566
1403636693.013555527,235653
1403636693.063555479,235756
1403636693.113555431,235874
1403636693.163555384,235968
1403636693.213555574,236071
1403636693.263555527,236189
1403636693.313555479,236286
1403636693.363555431,236387
1403636693.413555384,236488
1403636693.463555574,236596
1403636693.513555527,236706
1403636693.563555479,236799
1403636693.613555431,236892
1403636693.663555384,236988
1403636693.713555574,237091
1403636693.763555527,237195
1403636693.813555479,237304
1403636693.863555431,237410
1403636693.913555384,237512
1403636693.963555574,237612
1403636694.013555527,237709
1403636694.063555479,237837
1403636694.113555431,238010
1403636694.163555384,238115
1403636694.213555574,238210
1403636694.263555527,238317
1403636694.313555479,238405
1403636694.363555431,238493
1403636694.413555384,238584
1403636694.463555574,238682
1403636694.513555527,238785
1403636694.563555479,238918
1403636694.613555431,239025
1403636694.663555384,239127
1403636694.713555574,239218
1403636694.763555527,239334
1403636694.813555479,239422
1403636694.863555431,239520
1403636694.913555384,239612
1403636694.963555574,239706
1403636695.013555527,239800
1403636695.063555479,239907
1403636695.113555431,240015
1403636695.163555384,240110
1403636695.213555574,240217
1403636695.263555527,240335
1403636695.313555479,240417
1403636695.363555431,240522
1403636695.413555384,240610
1403636695.463555574,240713
1403636695.513555527,240815
1403636695.563555479,240933
1403636695.613555431,241040
1403636695.663555384,241142
1403636695.713555574,241227
1403636695.763555527,241347
1403636695.813555479,241431
1403636695.863555431,241521
1403636695.913555384,241617
1403636695.963555574,241714
1403636696.013555527,241806
1403636696.063555479,241921
1403636696.113555431,242029
1403636696.163555384,242119
1403636696.213555574,242220
1403636696.263555527,242340
1403636696.313555479,242448
1403636696.363555431,242549
1403636696.413555384,242642
1403636696.463555574,242739
1403636696.513555527,242837
1403636696.563555479,242950
1403636696.613555431,243060
1403636696.663555384,243151
1403636696.713555574,243250
1403636696.763555527,243365
1403636696.813555479,243463
1403636696.863555431,243616
1403636696.913555384,243754
1403636696.963555574,243864
1403636697.013555527,243960
1403636697.063555479,244092
1403636697.113555431,244209
1403636697.163555384,244301
1403636697.213555574,244400
1403636697.263555527,244517
1403636697.313555479,244603
1403636697.363555431,244703
1403636697.413555384,244800
1403636697.463555574,244883
1403636697.513555527,244974
1403636697.563555479,245105
1403636697.613555431,245224
1403636697.663555384,245322
1403636697.713555574,245411
1403636697.763555527,245523
1403636697.813555479,245608
1403636697.863555431,245703
1403636697.913555384,245803
1403636697.963555574,245893
1403636698.013555527,245992
1403636698.063555479,246097
1403636698.113555431,246213
1403636698.163555384,246311
1403636698.213555574,246422
1403636698.263555527,246524
1403636698.313555479,246623
1403636698.363555431,246750
1403636698.413555384,246845
1403636698.463555574,246959
1403636698.513555527,247059
1403636698.563555479,247168
1403636698.613555431,247310
1403636698.663555384,247410
1403636698.713555574,247518
1403636698.763555527,247633
1403636698.813555479,247720
1403636698.863555431,247818
1403636698.913555384,247932
1403636698.963555574,248056
1403636699.013555527,248166
1403636699.063555479,248273
1403636699.113555431,248376
1403636699.163555384,248489
1403636699.213555574,248572
1403636699.263555527,248666
1403636699.313555479,248760
1403636699.363555431,248858
1403636699.413555384,248984
1403636699.463555574,249093
1403636699.513555527,249204
1403636699.563555479,249308
1403636699.613555431,249409
1403636699.663555384,249520
1403636699.713555574,249605
1403636699.763555527,249699
1403636699.813555479,249807
1403636699.863555431,249957
1403636699.913555384,250049
1403636699.963555574,250173
1403636700.013555527,250294
1403636700.063555479,250413
1403636700.113555431,250524
1403636700.163555384,250630
1403636700.213555574,250741
1403636700.263555527,250834
1403636700.313555479,250932
1403636700.363555431,251027
1403636700.413555384,251119
1403636700.463555574,251228
1403636700.513555527,251324
1403636700.563555479,251420
1403636700.613555431,251534
1403636700.663555384,251642
1403636700.713555574,251766
1403636700.763555527,251895
1403636700.813555479,252008
1403636700.863555431,252111
1403636700.913555384,252220
1403636700.963555574,252326
1403636701.013555527,252417
1403636701.063555479,252525
1403636701.113555431,252645
1403636701.163555384,252750
1403636701.213555574,252853
1403636701.263555527,252962
1403636701.313555479,253047
1403636701.363555431,253148
1403636701.413555384,253243
1403636701.463555574,253360
1403636701.513555527,253458
1403636701.563555479,253578
1403636701.613555431,253690
1403636701.663555384,253794
1403636701.713555574,253900
1403636701.763555527,253998
1403636701.813555479,254096
1403636701.863555431,254197
1403636701.913555384,254306
1403636701.963555574,254402
1403636702.013555527,254503
1403636702.063555479,254610
1403636702.113555431,254710
1403636702.163555384,254801
1403636702.213555574,254899
1403636702.263555527,255006
1403636702.313555479,255098
1403636702.363555431,255197
1403636702.413555384,255274
1403636702.463555574,255383
1403636702.513555527,255492
1403636702.563555479,255595
1403636702.613555431,255705
1403636702.663555384,255827
1403636702.713555574,255959
1403636702.763555527,256087
1403636702.813555479,256190
1403636702.863555431,256316
1403636702.913555384,256403
1403636702.963555574,256497
1403636703.013555527,256602
1403636703.063555479,256710
1403636703.113555431,256834
1403636703.163555384,256929
1403636703.213555574,257032
1403636703.263555527,257153
1403636703.313555479,257268
1403636703.363555431,257397
1403636703.413555384,257501
1403636703.463555574,257604
1403636703.513555527,257717
1403636703.563555479,257809
1403636703.613555431,257904
1403636703.663555384,258011
1403636703.713555574,258120
1403636703.763555527,258236
1403636703.813555479,258336
1403636703.863555431,258442
1403636703.913555384,258539
1403636703.963555574,258628
1403636704.013555527,258721
1403636704.063555479,258819
1403636704.113555431,258921
1403636704.163555384,259012
1403636704.213555574,259119
1403636704.263555527,259254
1403636704.313555479,259356
1403636704.363555431,259463
1403636704.413555384,259560
1403636704.463555574,259666
1403636704.513555527,259773
1403636704.563555479,259903
1403636704.613555431,260010
1403636704.663555384,260119
1403636704.713555574,260220
1403636704.763555527,260325
1403636704.813555479,260429
1403636704.863555431,260526
1403636704.913555384,260628
1403636704.963555574,260739
1403636705.013555527,260853
1403636705.063555479,260960
1403636705.113555431,261064
1403636705.163555384,261158
1403636705.213555574,261250
1403636705.263555527,261338
1403636705.313555479,261448
1403636705.363555431,261560
1403636705.413555384,261662
1403636705.463555574,261759
1403636705.513555527,261843
1403636705.563555479,261937
1403636705.613555431,262065
1403636705.663555384,262192
1403636705.713555574,262288
1403636705.763555527,262391
1403636705.813555479,262489
1403636705.863555431,262594
1403636705.913555384,262703
1403636705.963555574,262813
1403636706.013555527,262916
1403636706.063555479,263020
1403636706.113555431,263126
1403636706.163555384,263217
1403636706.213555574,263327
1403636706.263555527,263458
1403636706.313555479,263558
1403636706.363555431,263664
1403636706.413555384,263763
1403636706.463555574,263851
1403636706.513555527,263950
1403636706.563555479,264062
1403636706.613555431,264168
1403636706.663555384,264273
1403636706.713555574,264376
1403636706.763555527,264483
1403636706.813555479,264585
1403636706.863555431,264680
1403636706.913555384,264784
1403636706.963555574,264894
1403636707.013555527,264993
1403636707.063555479,265097
1403636707.113555431,265201
1403636707.163555384,265306
1403636707.213555574,265418
1403636707.263555527,265528
1403636707.313555479,265627
1403636707.363555431,265731
1403636707.413555384,265844
1403636707.463555574,265944
1403636707.513555527,266056
1403636707.563555479,266170
1403636707.613555431,266279
1403636707.663555384,266384
1403636707.713555574,266489
1403636707.763555527,266609
1403636707.813555479,266707
1403636707.863555431,266813
1403636707.913555384,266942
1403636707.963555574,267062
1403636708.013555527,267162
1403636708.063555479,267266
1403636708.113555431,267370
1403636708.163555384,267498
1403636708.213555574,267589
1403636708.263555527,267683
1403636708.313555479,267792
1403636708.363555431,267904
1403636708.413555384,268002
1403636708.463555574,268105
1403636708.513555527,268210
1403636708.563555479,268315
1403636708.613555431,268415
1403636708.663555384,268538
1403636708.713555574,268639
1403636708.763555527,268739
1403636708.813555479,268850
1403636708.863555431,268971
1403636708.913555384,269060
1403636708.963555574,269184
1403636709.013555527,269278
1403636709.063555479,269380
1403636709.113555431,269481
1403636709.163555384,269586
1403636709.213555574,269672
1403636709.263555527,269782
1403636709.313555479,269879
1403636709.363555431,269985
1403636709.413555384,270084
1403636709.463555574,270190
1403636709.513555527,270293
1403636709.563555479,270416
1403636709.613555431,270506
1403636709.663555384,270588
1403636709.713555574,270698
1403636709.763555527,270810
1403636709.813555479,270913
1403636709.863555431,271016
1403636709.913555384,271122
1403636709.963555574,271223
1403636710.013555527,271313
1403636710.063555479,271423
1403636710.113555431,271535
1403636710.163555384,271642
1403636710.213555574,271749
1403636710.263555527,271856
1403636710.313555479,271958
1403636710.363555431,272050
1403636710.413555384,272150
1403636710.463555574,272264
1403636710.513555527,272365
1403636710.563555479,272470
1403636710.613555431,272571
1403636710.663555384,272681
1403636710.713555574,272772
1403636710.763555527,272877
1403636710.813555479,272998
1403636710.863555431,273105
1403636710.913555384,273210
1403636710.963555574,273328
1403636711.013555527,273428
1403636711.063555479,273545
1403636711.113555431,273646
1403636711.163555384,273751
1403636711.213555574,273867
1403636711.263555527,273971
1403636711.313555479,274089
1403636711.363555431,274193
1403636711.413555384,274287
1403636711.463555574,274392
1403636711.513555527,274496
1403636711.563555479,274600
1403636711.613555431,274711
1403636711.663555384,274809
1403636711.713555574,274909
1403636711.763555527,275012
1403636711.813555479,275099
1403636711.863555431,275207
1403636711.913555384,275299
1403636711.963555574,275395
1403636712.013555527,275484
1403636712.063555479,275589
1403636712.113555431,275701
1403636712.163555384,275804
1403636712.213555574,275914
1403636712.263555527,276016
1403636712.313555479,276111
1403636712.363555431,276200
1403636712.413555384,276290
1403636712.463555574,276387
1403636712.513555527,276495
1403636712.563555479,276596
1403636712.613555431,276697
1403636712.663555384,276807
1403636712.713555574,276908
1403636712.763555527,277011
1403636712.813555479,277100
1403636712.863555431,277206
1403636712.913555384,277308
1403636712.963555574,277414
1403636713.013555527,277516
1403636713.063555479,277619
1403636713.113555431,277728
1403636713.163555384,277857
1403636713.213555574,277953
1403636713.263555527,278048
1403636713.313555479,278141
1403636713.363555431,278293
1403636713.413555384,278407
1403636713.463555574,278513
1403636713.513555527,278611
1403636713.563555479,278712
1403636713.613555431,278811
1403636713.663555384,278898
1403636713.713555574,278989
1403636713.763555527,279101
1403636713.813555479,279220
1403636713.863555431,279325
1403636713.913555384,279429
1403636713.963555574,279530
1403636714.013555527,279626
1403636714.063555479,279720
1403636714.113555431,279820
1403636714.163555384,279933
1403636714.213555574,280038
1403636714.263555527,280142
1403636714.313555479,280239
1403636714.363555431,280335
1403636714.413555384,280437
1403636714.463555574,280523
1403636714.513555527,280611
1403636714.563555479,280703
1403636714.613555431,280806
1403636714.663555384,280922
1403636714.713555574,281025
1403636714.763555527,281164
1403636714.813555479,281283
1403636714.863555431,281384
1403636714.913555384,281487
1403636714.963555574,281621
1403636715.013555527,281725
1403636715.063555479,281826
1403636715.113555431,281928
1403636715.163555384,282027
1403636715.213555574,282126
1403636715.263555527,282216
1403636715.313555479,282321
1403636715.363555431,282418
1403636715.413555384,282510
1403636715.463555574,282638
1403636715.513555527,282745
1403636715.563555479,282844
1403636715.613555431,282946
1403636715.663555384,283050
1403636715.713555574,283151
1403636715.763555527,283247
1403636715.813555479,283337
1403636715.863555431,283429
1403636715.913555384,283533
1403636715.963555574,283643
1403636716.013555527,283747
1403636716.063555479,283845
1403636716.113555431,283950
1403636716.163555384,284049
1403636716.213555574,284156
1403636716.263555527,284251
1403636716.313555479,284345
1403636716.363555431,284437
1403636716.413555384,284528
1403636716.463555574,284666
1403636716.513555527,284762
1403636716.563555479,284873
1403636716.613555431,284972
1403636716.663555384,285070
1403636716.713555574,285174
1403636716.763555527,285268
1403636716.813555479,285363
1403636716.863555431,285474
1403636716.913555384,285590
1403636716.963555574,285678
1403636717.013555527,285776
1403636717.063555479,285877
1403636717.113555431,285982
1403636717.163555384,286068
1403636717.213555574,286191
1403636717.263555527,286317
1403636717.313555479,286418
1403636717.363555431,286515
1403636717.413555384,286618
1403636717.463555574,286726
1403636717.513555527,286833
1403636717.563555479,286919
1403636717.613555431,287022
1403636717.663555384,287115
1403636717.713555574,287221
1403636717.763555527,287324
1403636717.813555479,287422
1403636717.863555431,287526
1403636717.913555384,287624
1403636717.963555574,287730
1403636718.013555527,287821
1403636718.063555479,287922
1403636718.113555431,288014
1403636718.163555384,288142
1403636718.213555574,288245
1403636718.263555527,288351
1403636718.313555479,288454
1403636718.363555431,288555
1403636718.413555384,288662
1403636718.463555574,288763
1403636718.513555527,288871
1403636718.563555479,288985
1403636718.613555431,289084
1403636718.663555384,289189
1403636718.713555574,289282
1403636718.763555527,289385
1403636718.813555479,289492
1403636718.863555431,289606
1403636718.913555384,289707
1403636718.963555574,289812
1403636719.013555527,289913
1403636719.063555479,290017
1403636719.113555431,290119
1403636719.163555384,290228
1403636719.213555574,290344
1403636719.263555527,290430
1403636719.313555479,290527
1403636719.363555431,290626
1403636719.413555384,290730
1403636719.463555574,290824
1403636719.513555527,290920
1403636719.563555479,291052
1403636719.613555431,291172
1403636719.663555384,291273
1403636719.713555574,291380
1403636719.763555527,291487
1403636719.813555479,291582
1403636719.863555431,291682
1403636719.913555384,291789
1403636719.963555574,291891
1403636720.013555527,291994
1403636720.063555479,292095
1403636720.113555431,292195
1403636720.163555384,292288
1403636720.213555574,292384
1403636720.263555527,292490
1403636720.313555479,292579
1403636720.363555431,292683
1403636720.413555384,292792
1403636720.463555574,292897
1403636720.513555527,293002
1403636720.563555479,293106
1403636720.613555431,293205
1403636720.663555384,293315
1403636720.713555574,293445
1403636720.763555527,293549
1403636720.813555479,293654
1403636720.863555431,293765
1403636720.913555384,293880
1403636720.963555574,293975
1403636721.013555527,294069
1403636721.063555479,294170
1403636721.113555431,294277
1403636721.163555384,294430
1403636721.213555574,294540
1403636721.263555527,294644
1403636721.313555479,294749
1403636721.363555431,294856
1403636721.413555384,294984
1403636721.463555574,295073
1403636721.513555527,295176
1403636721.563555479,295265
1403636721.613555431,295371
1403636721.663555384,295504
1403636721.713555574,295611
1403636721.763555527,295699
1403636721.813555479,295804
1403636721.863555431,295887
1403636721.913555384,296001
1403636721.963555574,296097
1403636722.013555527,296192
1403636722.063555479,296299
1403636722.113555431,296385
1403636722.163555384,296500
1403636722.213555574,296595
1403636722.263555527,296683
1403636722.313555479,296799
1403636722.363555431,296891
1403636722.413555384,296995
1403636722.463555574,297106
1403636722.513555527,297215
1403636722.563555479,297312
1403636722.613555431,297426
1403636722.663555384,297537
1403636722.713555574,297675
1403636722.763555527,297783
1403636722.813555479,297881
1403636722.863555431,297988
1403636722.913555384,298071
1403636722.963555574,298167
1403636723.013555527,298265
1403636723.063555479,298371
1403636723.113555431,298477
1403636723.163555384,298598
1403636723.213555574,298697
1403636723.263555527,298802
1403636723.313555479,298902
1403636723.363555431,299016
1403636723.413555384,299121
1403636723.463555574,299230
1403636723.513555527,299320
1403636723.563555479,299449
1403636723.613555431,299564
1403636723.663555384,299667
1403636723.713555574,299778
1403636723.763555527,299880
1403636723.813555479,299984
1403636723.863555431,300081
1403636723.913555384,300197
1403636723.963555574,300305
1403636724.013555527,300403
1403636724.063555479,300512
1403636724.113555431,300622
1403636724.163555384,300725
1403636724.213555574,300831
1403636724.263555527,300936
1403636724.313555479,301051
1403636724.363555431,301155
1403636724.413555384,301275
1403636724.463555574,301376
1403636724.513555527,301477
1403636724.563555479,301594
1403636724.613555431,301687
1403636724.663555384,301792
1403636724.713555574,301883
1403636724.763555527,301978
1403636724.813555479,302072
1403636724.863555431,302178
1403636724.913555384,302280
1403636724.963555574,302385
1403636725.013555527,302491
1403636725.063555479,302599
1403636725.113555431,302703
1403636725.163555384,302813
1403636725.213555574,302908
1403636725.263555527,303005
1403636725.313555479,303112
1403636725.363555431,303230
1403636725.413555384,303335
1403636725.463555574,303456
1403636725.513555527,303565
1403636725.563555479,303668
1403636725.613555431,303768
1403636725.663555384,303871
1403636725.713555574,303960
1403636725.763555527,304106
1403636725.813555479,304205
1403636725.863555431,304330
1403636725.913555384,304439
1403636725.963555574,304557
1403636726.013555527,304656
1403636726.063555479,304763
1403636726.113555431,304855
1403636726.163555384,304957
1403636726.213555574,305052
1403636726.263555527,305151
1403636726.313555479,305262
1403636726.363555431,305381
1403636726.413555384,305481
1403636726.463555574,305586
1403636726.513555527,305692
1403636726.563555479,305801
1403636726.613555431,305897
1403636726.663555384,306008
1403636726.713555574,306152
1403636726.763555527,306260
1403636726.813555479,306361
1403636726.863555431,306468
1403636726.913555384,306570
1403636726.963555574,306680
1403636727.013555527,306776
1403636727.063555479,306890
1403636727.113555431,306996
1403636727.163555384,307163
1403636727.213555574,307276
1403636727.263555527,307392
1403636727.313555479,307495
1403636727.363555431,307600
1403636727.413555384,307703
1403636727.463555574,307815
1403636727.513555527,307923
1403636727.563555479,308022
1403636727.613555431,308161
1403636727.663555384,308260
1403636727.713555574,308366
1403636727.763555527,308473
1403636727.813555479,308589
1403636727.863555431,308709
1403636727.913555384,308810
1403636727.963555574,308931
1403636728.013555527,309040
1403636728.063555479,309194
1403636728.113555431,309293
1403636728.163555384,309391
1403636728.213555574,309481
1403636728.263555527,309600
1403636728.313555479,309709
1403636728.363555431,309825
1403636728.413555384,309943
1403636728.463555574,310060
1403636728.513555527,310216
1403636728.563555479,310354
1403636728.613555431,310456
1403636728.663555384,310563
1403636728.713555574,310666
1403636728.763555527,310786
1403636728.813555479,310899
1403636728.863555431,311006
1403636728.913555384,311105
1403636728.963555574,311211
1403636729.013555527,311315
1403636729.063555479,311424
1403636729.113555431,311530
1403636729.163555384,311633
1403636729.213555574,311745
1403636729.263555527,311853
1403636729.313555479,311961
1403636729.363555431,312070
1403636729.413555384,312172
1403636729.463555574,312268
1403636729.513555527,312369
1403636729.563555479,312480
1403636729.613555431,312602
1403636729.663555384,312707
1403636729.713555574,312806
1403636729.763555527,312908
1403636729.813555479,313062
1403636729.863555431,313189
1403636729.913555384,313296
1403636729.963555574,313430
1403636730.013555527,313528
1403636730.063555479,313633
1403636730.113555431,313734
1403636730.163555384,313851
1403636730.213555574,313954
1403636730.263555527,314055
1403636730.313555479,314147
1403636730.363555431,314247
1403636730.413555384,314380
1403636730.463555574,314546
1403636730.513555527,314666
1403636730.563555479,314789
1403636730.613555431,314890
1403636730.663555384,315010
1403636730.713555574,315133
1403636730.763555527,315243
1403636730.813555479,315413
1403636730.863555431,315528
1403636730.913555384,315653
1403636730.963555574,315756
1403636731.013555527,315862
1403636731.063555479,315965
1403636731.113555431,316074
1403636731.163555384,316180
1403636731.213555574,316288
1403636731.263555527,316399
1403636731.313555479,316495
1403636731.363555431,316595
1403636731.413555384,316690
1403636731.463555574,316793
1403636731.513555527,316902
1403636731.563555479,317007
1403636731.613555431,317109
1403636731.663555384,317214
1403636731.713555574,317316
1403636731.763555527,317493
1403636731.813555479,317637
1403636731.863555431,317720
1403636731.913555384,317822
1403636731.963555574,317930
1403636732.013555527,318029
1403636732.063555479,318131
1403636732.113555431,318231
1403636732.163555384,318333
1403636732.213555574,318435
1403636732.263555527,318535
1403636732.313555479,318627
1403636732.363555431,318753
1403636732.413555384,318854
1403636732.463555574,318958
1403636732.513555527,319078
1403636732.563555479,319202
1403636732.613555431,319305
1403636732.663555384,319417
1403636732.713555574,319516
1403636732.763555527,319620
1403636732.813555479,319720
1403636732.863555431,319833
1403636732.913555384,319933
1403636732.963555574,320038
1403636733.013555527,320128
1403636733.063555479,320225
1403636733.113555431,320337
1403636733.163555384,320460
1403636733.213555574,320568
1403636733.263555527,320680
1403636733.313555479,320784
1403636733.363555431,320891
1403636733.413555384,320995
1403636733.463555574,321094
1403636733.513555527,321185
1403636733.563555479,321287
1403636733.613555431,321389
1403636733.663555384,321509
1403636733.713555574,321611
1403636733.763555527,321716
1403636733.813555479,321818
1403636733.863555431,321923
1403636733.913555384,322033
1403636733.963555574,322153
1403636734.013555527,322291
1403636734.063555479,322388
1403636734.113555431,322489
1403636734.163555384,322595
1403636734.213555574,322692
1403636734.263555527,322797
1403636734.313555479,322902
1403636734.363555431,323045
1403636734.413555384,323155
1403636734.463555574,323264
1403636734.513555527,323368
1403636734.563555479,323474
1403636734.613555431,323581
1403636734.663555384,323685
1403636734.713555574,323792
1403636734.763555527,323898
1403636734.813555479,324008
1403636734.863555431,324119
1403636734.913555384,324214
1403636734.963555574,324326
1403636735.013555527,324429
1403636735.063555479,324531
1403636735.113555431,324634
1403636735.163555384,324739
1403636735.213555574,324846
1403636735.263555527,324961
1403636735.313555479,325080
1403636735.363555431,325249
1403636735.413555384,325390
1403636735.463555574,325485
1403636735.513555527,325591
1403636735.563555479,325707
1403636735.613555431,325843
1403636735.663555384,325944
1403636735.713555574,326042
1403636735.763555527,326147
1403636735.813555479,326248
1403636735.863555431,326345
1403636735.913555384,326438
1403636735.963555574,326530
1403636736.013555527,326631
1403636736.063555479,326759
1403636736.113555431,326859
1403636736.163555384,326968
1403636736.213555574,327066
1403636736.263555527,327185
1403636736.313555479,327294
1403636736.363555431,327398
1403636736.413555384,327509
1403636736.463555574,327617
1403636736.513555527,327718
1403636736.563555479,327828
1403636736.613555431,327936
1403636736.663555384,328093
1403636736.713555574,328183
1403636736.763555527,328286
1403636736.813555479,328390
1403636736.863555431,328508
1403636736.913555384,328610
1403636736.963555574,328722
1403636737.013555527,328841
1403636737.063555479,328949
1403636737.113555431,329056
1403636737.163555384,329164
1403636737.213555574,329305
1403636737.263555527,329447
1403636737.313555479,329555
1403636737.363555431,329665
1403636737.413555384,329764
1403636737.463555574,329869
1403636737.513555527,329974
1403636737.563555479,330058
1403636737.613555431,330157
1403636737.663555384,330290
1403636737.713555574,330389
1403636737.763555527,330502
1403636737.813555479,330605
1403636737.863555431,330710
1403636737.913555384,330811
1403636737.963555574,330921
1403636738.013555527,331022
1403636738.063555479,331131
1403636738.113555431,331250
1403636738.163555384,331383
1403636738.213555574,331484
1403636738.263555527,331587
1403636738.313555479,331688
1403636738.363555431,331792
1403636738.413555384,331892
1403636738.463555574,331999
1403636738.513555527,332145
1403636738.563555479,332255
1403636738.613555431,332346
1403636738.663555384,332440
1403636738.713555574,332558
1403636738.763555527,332665
1403636738.813555479,332770
1403636738.863555431,332875
1403636738.913555384,332979
1403636738.963555574,333092
1403636739.013555527,333190
1403636739.063555479,333296
1403636739.113555431,333406
1403636739.163555384,333515
1403636739.213555574,333609
1403636739.263555527,333714
1403636739.313555479,333840
1403636739.363555431,333940
1403636739.413555384,334041
1403636739.463555574,334144
1403636739.513555527,334250
1403636739.563555479,334362
1403636739.613555431,334475
1403636739.663555384,334577
1403636739.713555574,334681
1403636739.763555527,334782
1403636739.813555479,334886
1403636739.863555431,334991
1403636739.913555384,335096
1403636739.963555574,335230
1403636740.013555527,335360
1403636740.063555479,335467
1403636740.113555431,335579
1403636740.163555384,335700
1403636740.213555574,335840
1403636740.263555527,335957
1403636740.313555479,336070
1403636740.363555431,336154
1403636740.413555384,336247
1403636740.463555574,336390
1403636740.513555527,336490
1403636740.563555479,336602
1403636740.613555431,336720
1403636740.663555384,336821
1403636740.713555574,336925
1403636740.763555527,337024
1403636740.813555479,337142
1403636740.863555431,337235
1403636740.913555384,337335
1403636740.963555574,337436
1403636741.013555527,337556
1403636741.063555479,337655
1403636741.113555431,337760
1403636741.163555384,337862
1403636741.213555574,337968
1403636741.263555527,338074
1403636741.313555479,338183
1403636741.363555431,338277
1403636741.413555384,338377
1403636741.463555574,338471
1403636741.513555527,338580
1403636741.563555479,338688
1403636741.613555431,338806
1403636741.663555384,338915
1403636741.713555574,339023
1403636741.763555527,339130
1403636741.813555479,339234
1403636741.863555431,339345
1403636741.913555384,339448
1403636741.963555574,339551
1403636742.013555527,339655
1403636742.063555479,339755
1403636742.113555431,339845
1403636742.163555384,339935
1403636742.213555574,340025
1403636742.263555527,340137
1403636742.313555479,340235
1403636742.363555431,340347
1403636742.413555384,340459
1403636742.463555574,340562
1403636742.513555527,340670
1403636742.563555479,340786
1403636742.613555431,340882
1403636742.663555384,340977
1403636742.713555574,341079
1403636742.763555527,341170
1403636742.813555479,341267
1403636742.863555431,341373
1403636742.913555384,341484
1403636742.963555574,341607
1403636743.013555527,341716
1403636743.063555479,341831
1403636743.113555431,341928
1403636743.163555384,342020
1403636743.213555574,342117
1403636743.263555527,342224
1403636743.313555479,342327
1403636743.363555431,342432
1403636743.413555384,342534
1403636743.463555574,342641
1403636743.513555527,342752
1403636743.563555479,342864
1403636743.613555431,342989
1403636743.663555384,343094
1403636743.713555574,343195
1403636743.763555527,343299
1403636743.813555479,343401
1403636743.863555431,343506
1403636743.913555384,343601
1403636743.963555574,343718
1403636744.013555527,343817
1403636744.063555479,343919
1403636744.113555431,344019
1403636744.163555384,344124
1403636744.213555574,344224
1403636744.263555527,344325
1403636744.313555479,344423
1403636744.363555431,344522
1403636744.413555384,344626
1403636744.463555574,344738
1403636744.513555527,344837
1403636744.563555479,344940
1403636744.613555431,345042
1403636744.663555384,345143
1403636744.713555574,345267
1403636744.763555527,345371
1403636744.813555479,345473
1403636744.863555431,345575
1403636744.913555384,345671
1403636744.963555574,345774
1403636745.013555527,345876
1403636745.063555479,345995
1403636745.113555431,346097
1403636745.163555384,346204
1403636745.213555574,346302
1403636745.263555527,346407
1403636745.313555479,346502
1403636745.363555431,346598
1403636745.413555384,346699
1403636745.463555574,346791
1403636745.513555527,346906
1403636745.563555479,347013
1403636745.613555431,347146
1403636745.663555384,347252
1403636745.713555574,347356
1403636745.763555527,347454
1403636745.813555479,347561
1403636745.863555431,347667
1403636745.913555384,347829
1403636745.963555574,347945
1403636746.013555527,348053
1403636746.063555479,348176
1403636746.113555431,348277
1403636746.163555384,348382
1403636746.213555574,348484
1403636746.263555527,348587
1403636746.313555479,348676
1403636746.363555431,348785
1403636746.413555384,348883
1403636746.463555574,348994
1403636746.513555527,349090
1403636746.563555479,349209
1403636746.613555431,349315
1403636746.663555384,349437
1403636746.713555574,349541
1403636746.763555527,349677
1403636746.813555479,349786
1403636746.863555431,349886
1403636746.913555384,349989
1403636746.963555574,350097
1403636747.013555527,350205
1403636747.063555479,350328
1403636747.113555431,350428
1403636747.163555384,350531
1403636747.213555574,350627
1403636747.263555527,350740
1403636747.313555479,350839
1403636747.363555431,350993
