1403636680.413555384,20.52
1403636680.463555574,19.6049
1403636680.513555527,19.1685
1403636680.563555479,19.5925
1403636680.613555431,22.8207
1403636680.663555384,23.1004
1403636680.713555574,25.2887
1403636680.763555527,22.4911
1403636680.813555479,21.8946
1403636680.863555431,19.2568
1403636680.913555384,19.9688
1403636680.963555574,19.4846
1403636681.013555527,17.969
1403636681.063555479,22.4632
1403636681.113555431,19.8048
1403636681.163555384,20.352
1403636681.213555574,20.581
1403636681.263555527,20.4331
1403636681.313555479,19.2388
1403636681.363555431,19.5538
1403636681.413555384,19.2764
1403636681.463555574,19.4614
1403636681.513555527,18.0752
1403636681.563555479,23.0423
1403636681.613555431,19.7429
1403636681.663555384,20.226
1403636681.713555574,19.573
1403636681.763555527,19.5244
1403636681.813555479,20.2232
1403636681.863555431,24.4409
1403636681.913555384,22.7044
1403636681.963555574,19.6867
1403636682.013555527,20.258
1403636682.063555479,20.3355
1403636682.113555431,18.7183
1403636682.163555384,23.4954
1403636682.213555574,22.4422
1403636682.263555527,24.8271
1403636682.313555479,18.9845
1403636682.363555431,19.1048
1403636682.413555384,19.3812
1403636682.463555574,20.3541
1403636682.513555527,20.2207
1403636682.563555479,19.7335
1403636682.613555431,20.0895
1403636682.663555384,19.812
1403636682.713555574,18.4959
1403636682.763555527,23.0493
1403636682.813555479,20.7222
1403636682.863555431,20.1756
1403636682.913555384,21.6063
1403636682.963555574,19.7423
1403636683.013555527,19.0063
1403636683.063555479,24.1989
1403636683.113555431,21.9555
1403636683.163555384,23.59
1403636683.213555574,20.1029
1403636683.263555527,20.5448
1403636683.313555479,20.5257
1403636683.363555431,20.2736
1403636683.413555384,20.3736
1403636683.463555574,24.6296
1403636683.513555527,24.4533
1403636683.563555479,23.1121
1403636683.613555431,20.3668
1403636683.663555384,21.0401
1403636683.713555574,20.4017
1403636683.763555527,19.8524
1403636683.813555479,19.2114
1403636683.863555431,22.5739
1403636683.913555384,23.1139
1403636683.963555574,20.7791
1403636684.013555527,21.4779
1403636684.063555479,21.4079
1403636684.113555431,20.9465
1403636684.163555384,20.616
1403636684.213555574,25.4752
1403636684.263555527,24.5238
1403636684.313555479,24.3741
1403636684.363555431,25.6018
1403636684.413555384,23.0148
1403636684.463555574,19.7851
1403636684.513555527,20.0136
1403636684.563555479,20.0458
1403636684.613555431,19.4969
1403636684.663555384,20.0957
1403636684.713555574,22.093
1403636684.763555527,23.8773
1403636684.813555479,24.2956
1403636684.863555431,25.1095
1403636684.913555384,19.9887
1403636684.963555574,20.8105
1403636685.013555527,20.3526
1403636685.063555479,21.2506
1403636685.113555431,19.6546
1403636685.163555384,21.4804
1403636685.213555574,23.8687
1403636685.263555527,26.4128
1403636685.313555479,24.2986
1403636685.363555431,22.3113
1403636685.413555384,19.9166
1403636685.463555574,20.7425
1403636685.513555527,20.376
1403636685.563555479,20.328
1403636685.613555431,20.1228
1403636685.663555384,24.6622
1403636685.713555574,21.381
1403636685.763555527,22.1072
1403636685.813555479,19.037
1403636685.863555431,20.4561
1403636685.913555384,20.582
1403636685.963555574,19.8998
1403636686.013555527,21.9504
1403636686.063555479,19.3176
1403636686.113555431,22.2871
1403636686.163555384,19.5348
1403636686.213555574,20.2322
1403636686.263555527,19.7123
1403636686.313555479,18.2313
1403636686.363555431,19.8693
1403636686.413555384,24.0499
1403636686.463555574,21.6251
1403636686.513555527,21.0272
1403636686.563555479,23.1845
1403636686.613555431,19.7137
1403636686.663555384,20.145
1403636686.713555574,19.0217
1403636686.763555527,19.9342
1403636686.813555479,19.0231
1403636686.863555431,21.169
1403636686.913555384,21.829
1403636686.963555574,18.9465
1403636687.013555527,19.2672
1403636687.063555479,18.9151
1403636687.113555431,20.8042
1403636687.163555384,17.6539
1403636687.213555574,21.2794
1403636687.263555527,22.6272
1403636687.313555479,18.1969
1403636687.363555431,19.4991
1403636687.413555384,18.5478
1403636687.463555574,16.8285
1403636687.513555527,19.1988
1403636687.563555479,22.5962
1403636687.613555431,19.2371
1403636687.663555384,18.8451
1403636687.713555574,18.4277
1403636687.763555527,17.6648
1403636687.813555479,16.6754
1403636687.863555431,17.8867
1403636687.913555384,18.8216
1403636687.963555574,18.509
1403636688.013555527,16.4027
1403636688.063555479,19.0621
1403636688.113555431,21.6814
1403636688.163555384,17.6041
1403636688.213555574,18.4777
1403636688.263555527,17.7781
1403636688.313555479,16.4464
1403636688.363555431,21.8874
1403636688.413555384,18.1813
1403636688.463555574,18.5833
1403636688.513555527,18.4971
1403636688.563555479,16.934
1403636688.613555431,19.4052
1403636688.663555384,22.396
1403636688.713555574,19.9089
1403636688.763555527,18.7347
1403636688.813555479,18.0836
1403636688.863555431,16.8962
1403636688.913555384,22.8433
1403636688.963555574,17.9032
1403636689.013555527,18.4108
1403636689.063555479,17.5336
1403636689.113555431,16.7003
1403636689.163555384,21.5303
1403636689.213555574,17.9063
1403636689.263555527,17.8935
1403636689.313555479,17.8994
1403636689.363555431,16.7332
1403636689.413555384,21.7598
1403636689.463555574,18.5839
1403636689.513555527,19.1414
1403636689.563555479,18.6222
1403636689.613555431,17.5701
1403636689.663555384,21.2563
1403636689.713555574,21.6008
1403636689.763555527,18.3382
1403636689.813555479,18.0968
1403636689.863555431,17.8782
1403636689.913555384,16.874
1403636689.963555574,22.6485
1403636690.013555527,18.6037
1403636690.063555479,18.5728
1403636690.113555431,18.5035
1403636690.163555384,17.872
1403636690.213555574,23.1822
1403636690.263555527,22.346
1403636690.313555479,22.6719
1403636690.363555431,24.3108
1403636690.413555384,18.6653
1403636690.463555574,18.4792
1403636690.513555527,19.2537
1403636690.563555479,17.3413
1403636690.613555431,20.9714
1403636690.663555384,22.6672
1403636690.713555574,17.8882
1403636690.763555527,17.8626
1403636690.813555479,17.4004
1403636690.863555431,15.5229
1403636690.913555384,19.5725
1403636690.963555574,17.2117
1403636691.013555527,17.0131
1403636691.063555479,16.5898
1403636691.113555431,15.7261
1403636691.163555384,22.2323
1403636691.213555574,16.6581
1403636691.263555527,16.9473
1403636691.313555479,16.763
1403636691.363555431,15.5483
1403636691.413555384,19.3264
1403636691.463555574,16.5561
1403636691.513555527,17.2207
1403636691.563555479,17.2368
1403636691.613555431,16.3377
1403636691.663555384,23.0566
1403636691.713555574,17.4265
1403636691.763555527,18.6242
1403636691.813555479,18.1159
1403636691.863555431,18.1623
1403636691.913555384,22.0044
1403636691.963555574,21.171
1403636692.013555527,22.9634
1403636692.063555479,19.9881
1403636692.113555431,18.0179
1403636692.163555384,22.2087
1403636692.213555574,18.3534
1403636692.263555527,19.452
1403636692.313555479,19.0069
1403636692.363555431,17.7235
1403636692.413555384,20.7426
1403636692.463555574,23.5224
1403636692.513555527,24.6524
1403636692.563555479,24.9755
1403636692.613555431,24.5754
1403636692.663555384,25.2127
1403636692.713555574,19.1851
1403636692.763555527,20.0608
1403636692.813555479,19.6176
1403636692.863555431,18.7717
1403636692.913555384,24.7692
1403636692.963555574,24.471
1403636693.013555527,21.8966
1403636693.063555479,24.3257
1403636693.113555431,25.1423
1403636693.163555384,22.7953
1403636693.213555574,20.9617
1403636693.263555527,21.371
1403636693.313555479,20.9285
1403636693.363555431,19.5744
1403636693.413555384,22.1061
1403636693.463555574,25.8987
1403636693.513555527,22.6659
1403636693.563555479,24.0032
1403636693.613555431,24.6215
1403636693.663555384,22.4103
1403636693.713555574,20.4862
1403636693.763555527,21.0921
1403636693.813555479,21.4069
1403636693.863555431,19.657
1403636693.913555384,21.8287
1403636693.963555574,23.4995
1403636694.013555527,26.3606
1403636694.063555479,20.5111
1403636694.113555431,21.052
1403636694.163555384,21.1281
1403636694.213555574,20.5617
1403636694.263555527,23.1754
1403636694.313555479,23.6751
1403636694.363555431,24.4144
1403636694.413555384,24.6389
1403636694.463555574,26.435
1403636694.513555527,25.2843
1403636694.563555479,20.7733
1403636694.613555431,21.2653
1403636694.663555384,20.9594
1403636694.713555574,21.3266
1403636694.763555527,20.9248
1403636694.813555479,23.8848
1403636694.863555431,22.5379
1403636694.913555384,23.0264
1403636694.963555574,23.7306
1403636695.013555527,24.3848
1403636695.063555479,20.5455
1403636695.113555431,20.763
1403636695.163555384,20.9356
1403636695.213555574,21.4061
1403636695.263555527,19.0108
1403636695.313555479,23.3712
1403636695.363555431,22.1884
1403636695.413555384,25.0437
1403636695.463555574,26.3472
1403636695.513555527,26.7148
1403636695.563555479,20.7009
1403636695.613555431,21.1489
1403636695.663555384,21.1875
1403636695.713555574,21.7446
1403636695.763555527,20.1
1403636695.813555479,23.1338
1403636695.863555431,25.6764
1403636695.913555384,25.2495
1403636695.963555574,23.4558
1403636696.013555527,23.6423
1403636696.063555479,20.655
1403636696.113555431,21.6282
1403636696.163555384,21.2376
1403636696.213555574,21.054
1403636696.263555527,20.3891
1403636696.313555479,20.7619
1403636696.363555431,22.6061
1403636696.413555384,26.195
1403636696.463555574,25.3212
1403636696.513555527,23.9248
1403636696.563555479,21.673
1403636696.613555431,22.0672
1403636696.663555384,21.5025
1403636696.713555574,21.3411
1403636696.763555527,20.6741
1403636696.813555479,24.9912
1403636696.863555431,25.9821
1403636696.913555384,25.4542
1403636696.963555574,26.2246
1403636697.013555527,27.4291
1403636697.063555479,21.7896
1403636697.113555431,23.2317
1403636697.163555384,22.7634
1403636697.213555574,21.6285
1403636697.263555527,21.0123
1403636697.313555479,27.2093
1403636697.363555431,27.2031
1403636697.413555384,24.4809
1403636697.463555574,25.3495
1403636697.513555527,25.3017
1403636697.563555479,21.5618
1403636697.613555431,22.2738
1403636697.663555384,22.046
1403636697.713555574,21.445
1403636697.763555527,20.8447
1403636697.813555479,25.4332
1403636697.863555431,24.7533
1403636697.913555384,26.8401
1403636697.963555574,26.2296
1403636698.013555527,21.1836
1403636698.063555479,21.6465
1403636698.113555431,21.2739
1403636698.163555384,21.5873
1403636698.213555574,21.1493
1403636698.263555527,24.4623
1403636698.313555479,24.5652
1403636698.363555431,22.2919
1403636698.413555384,22.87
1403636698.463555574,21.9657
1403636698.513555527,21.6401
1403636698.563555479,21.6321
1403636698.613555431,25.4972
1403636698.663555384,26.4292
1403636698.713555574,21.8845
1403636698.763555527,22.3425
1403636698.813555479,22.0066
1403636698.863555431,21.4518
1403636698.913555384,20.7991
1403636698.963555574,21.6748
1403636699.013555527,23.1991
1403636699.063555479,22.5969
1403636699.113555431,22.95
1403636699.163555384,21.1934
1403636699.213555574,29.0033
1403636699.263555527,27.7154
1403636699.313555479,25.8608
1403636699.363555431,27.7706
1403636699.413555384,28.3504
1403636699.463555574,23.1357
1403636699.513555527,23.9178
1403636699.563555479,23.3747
1403636699.613555431,23.3883
1403636699.663555384,21.8487
1403636699.713555574,25.6158
1403636699.763555527,27.2711
1403636699.813555479,28.639
1403636699.863555431,26.8513
1403636699.913555384,28.5306
1403636699.963555574,22.9542
1403636700.013555527,23.8005
1403636700.063555479,24.1065
1403636700.113555431,23.6196
1403636700.163555384,22.3812
1403636700.213555574,26.5599
1403636700.263555527,26.3972
1403636700.313555479,28.2535
1403636700.363555431,27.2181
1403636700.413555384,27.993
1403636700.463555574,24.4807
1403636700.513555527,24.5742
1403636700.563555479,24.2267
1403636700.613555431,24.2697
1403636700.663555384,26.4255
1403636700.713555574,29.4069
1403636700.763555527,24.0944
1403636700.813555479,24.3508
1403636700.863555431,24.1032
1403636700.913555384,23.5012
1403636700.963555574,21.8689
1403636701.013555527,26.0601
1403636701.063555479,23.0659
1403636701.113555431,24.6715
1403636701.163555384,23.6136
1403636701.213555574,23.6815
1403636701.263555527,22.1682
1403636701.313555479,28.2295
1403636701.363555431,27.2713
1403636701.413555384,29.5112
1403636701.463555574,27.3873
1403636701.513555527,25.6635
1403636701.563555479,23.9804
1403636701.613555431,24.2212
1403636701.663555384,24.4596
1403636701.713555574,24.1934
1403636701.763555527,24.8568
1403636701.813555479,22.2859
1403636701.863555431,23.7372
1403636701.913555384,24.5016
1403636701.963555574,23.9197
1403636702.013555527,23.8422
1403636702.063555479,24.496
1403636702.113555431,21.7535
1403636702.163555384,22.4229
1403636702.213555574,23.4207
1403636702.263555527,23.2579
1403636702.313555479,22.7608
1403636702.363555431,21.1837
1403636702.413555384,27.6458
1403636702.463555574,22.612
1403636702.513555527,23.4339
1403636702.563555479,23.21
1403636702.613555431,23.253
1403636702.663555384,21.5219
1403636702.713555574,25.4954
1403636702.763555527,22.8038
1403636702.813555479,22.882
1403636702.863555431,22.45
1403636702.913555384,21.7058
1403636702.963555574,20.9155
1403636703.013555527,25.2409
1403636703.063555479,22.5367
1403636703.113555431,23.438
1403636703.163555384,22.9625
1403636703.213555574,21.9816
1403636703.263555527,25.825
1403636703.313555479,25.8139
1403636703.363555431,24.8639
1403636703.413555384,22.9333
1403636703.463555574,23.1311
1403636703.513555527,22.8253
1403636703.563555479,22.7097
1403636703.613555431,21.1111
1403636703.663555384,26.8446
1403636703.713555574,22.7155
1403636703.763555527,23.114
1403636703.813555479,22.6297
1403636703.863555431,22.6824
1403636703.913555384,21.6532
1403636703.963555574,24.7109
1403636704.013555527,24.5575
1403636704.063555479,25.8273
1403636704.113555431,24.7202
1403636704.163555384,26.798
1403636704.213555574,22.2258
1403636704.263555527,22.932
1403636704.313555479,22.185
1403636704.363555431,22.1709
1403636704.413555384,22.3868
1403636704.463555574,20.385
1403636704.513555527,23.4369
1403636704.563555479,21.4502
1403636704.613555431,22.6955
1403636704.663555384,22.2095
1403636704.713555574,21.6152
1403636704.763555527,20.6437
1403636704.813555479,26.8323
1403636704.863555431,25.3441
1403636704.913555384,21.4603
1403636704.963555574,22.2722
1403636705.013555527,21.7781
1403636705.063555479,21.4313
1403636705.113555431,20.5425
1403636705.163555384,23.2275
1403636705.213555574,24.1037
1403636705.263555527,25.68
1403636705.313555479,22.1615
1403636705.363555431,22.4786
1403636705.413555384,22.1221
1403636705.463555574,21.6369
1403636705.513555527,20.8215
1403636705.563555479,25.9588
1403636705.613555431,21.628
1403636705.663555384,22.7839
1403636705.713555574,21.4724
1403636705.763555527,21.7123
1403636705.813555479,20.367
1403636705.863555431,24.8609
1403636705.913555384,21.8807
1403636705.963555574,22.4223
1403636706.013555527,21.6962
1403636706.063555479,21.6545
1403636706.113555431,20.4178
1403636706.163555384,26.4098
1403636706.213555574,21.3658
1403636706.263555527,21.733
1403636706.313555479,21.6029
1403636706.363555431,21.3513
1403636706.413555384,20.5188
1403636706.463555574,19.3658
1403636706.513555527,26.1165
1403636706.563555479,20.5116
1403636706.613555431,20.9003
1403636706.663555384,20.4124
1403636706.713555574,21.1574
1403636706.763555527,19.8564
1403636706.813555479,24.9508
1403636706.863555431,22.5455
1403636706.913555384,20.795
1403636706.963555574,21.2547
1403636707.013555527,20.7774
1403636707.063555479,20.7744
1403636707.113555431,19.401
1403636707.163555384,25.8188
1403636707.213555574,20.9857
1403636707.263555527,21.3473
1403636707.313555479,21.0099
1403636707.363555431,21.2451
1403636707.413555384,19.5291
1403636707.463555574,24.9286
1403636707.513555527,23.0991
1403636707.563555479,21.393
1403636707.613555431,20.795
1403636707.663555384,20.4943
1403636707.713555574,20.7714
1403636707.763555527,18.706
1403636707.813555479,21.5503
1403636707.863555431,23.0807
1403636707.913555384,20.5076
1403636707.963555574,20.3359
1403636708.013555527,20.5646
1403636708.063555479,20.536
1403636708.113555431,19.4837
1403636708.163555384,21.9806
1403636708.213555574,24.6146
1403636708.263555527,25.6152
1403636708.313555479,20.7622
1403636708.363555431,21.3902
1403636708.413555384,20.1801
1403636708.463555574,20.2508
1403636708.513555527,18.5729
1403636708.563555479,22.1998
1403636708.613555431,20.5199
1403636708.663555384,20.7381
1403636708.713555574,20.2094
1403636708.763555527,19.8728
1403636708.813555479,19.0612
1403636708.863555431,20.2606
1403636708.913555384,19.6007
1403636708.963555574,20.0455
1403636709.013555527,19.6728
1403636709.063555479,19.1736
1403636709.113555431,18.4249
1403636709.163555384,19.1132
1403636709.213555574,19.9935
1403636709.263555527,21.7263
1403636709.313555479,20.0241
1403636709.363555431,19.3093
1403636709.413555384,18.2298
1403636709.463555574,25.5739
1403636709.513555527,24.8722
1403636709.563555479,23.2036
1403636709.613555431,19.9784
1403636709.663555384,24.0093
1403636709.713555574,20.2917
1403636709.763555527,21.2011
1403636709.813555479,19.7354
1403636709.863555431,20.2664
1403636709.913555384,18.4441
1403636709.963555574,21.1539
1403636710.013555527,22.7708
1403636710.063555479,20.1545
1403636710.113555431,19.9913
1403636710.163555384,19.6796
1403636710.213555574,20.1406
1403636710.263555527,18.5061
1403636710.313555479,22.153
1403636710.363555431,23.9597
1403636710.413555384,20.2718
1403636710.463555574,20.6326
1403636710.513555527,20.1787
1403636710.563555479,19.5788
1403636710.613555431,18.9157
1403636710.663555384,23.8806
1403636710.713555574,22.2362
1403636710.763555527,19.3628
1403636710.813555479,19.9482
1403636710.863555431,19.0639
1403636710.913555384,19.4621
1403636710.963555574,18.0585
1403636711.013555527,22.9706
1403636711.063555479,18.6885
1403636711.113555431,19.54
1403636711.163555384,20.1974
1403636711.213555574,19.2622
1403636711.263555527,18.0303
1403636711.313555479,21.5638
1403636711.363555431,23.6692
1403636711.413555384,21.5043
1403636711.463555574,25.1111
1403636711.513555527,22.413
1403636711.563555479,20.5438
1403636711.613555431,21.4372
1403636711.663555384,20.5882
1403636711.713555574,20.6655
1403636711.763555527,19.205
1403636711.813555479,24.8306
1403636711.863555431,24.2229
1403636711.913555384,23.6672
1403636711.963555574,22.3637
1403636712.013555527,23.7291
1403636712.063555479,20.7585
1403636712.113555431,21.1197
1403636712.163555384,20.7463
1403636712.213555574,21.0034
1403636712.263555527,20.2026
1403636712.313555479,24.0149
1403636712.363555431,23.8667
1403636712.413555384,25.7966
1403636712.463555574,24.8944
1403636712.513555527,20.8303
1403636712.563555479,20.7145
1403636712.613555431,22.3356
1403636712.663555384,20.972
1403636712.713555574,20.0009
1403636712.763555527,23.7677
1403636712.813555479,23.4865
1403636712.863555431,24.358
1403636712.913555384,20.5981
1403636712.963555574,21.117
1403636713.013555527,21.3884
1403636713.063555479,20.7373
1403636713.113555431,19.8487
1403636713.163555384,24.6529
1403636713.213555574,23.7039
1403636713.263555527,24.2527
1403636713.313555479,23.9022
1403636713.363555431,21.5582
1403636713.413555384,22.0622
1403636713.463555574,21.6018
1403636713.513555527,21.1107
1403636713.563555479,19.7127
1403636713.613555431,23.9903
1403636713.663555384,24.232
1403636713.713555574,24.4732
1403636713.763555527,22.3314
1403636713.813555479,22.0137
1403636713.863555431,21.8908
1403636713.913555384,21.6128
1403636713.963555574,21.0571
1403636714.013555527,19.8727
1403636714.063555479,23.0497
1403636714.113555431,27.0631
1403636714.163555384,22.2642
1403636714.213555574,22.0877
1403636714.263555527,22.5278
1403636714.313555479,21.3703
1403636714.363555431,20.1796
1403636714.413555384,25.0952
1403636714.463555574,25.7393
1403636714.513555527,25.7932
1403636714.563555479,24.6865
1403636714.613555431,21.4665
1403636714.663555384,21.6569
1403636714.713555574,21.0744
1403636714.763555527,21.6018
1403636714.813555479,20.6071
1403636714.863555431,25.1191
1403636714.913555384,27.2328
1403636714.963555574,21.7867
1403636715.013555527,21.9644
1403636715.063555479,22.3827
1403636715.113555431,22.3097
1403636715.163555384,20.6379
1403636715.213555574,25.0129
1403636715.263555527,24.2947
1403636715.313555479,27.3485
1403636715.363555431,25.4625
1403636715.413555384,24.3894
1403636715.463555574,21.3781
1403636715.513555527,21.8553
1403636715.563555479,21.2367
1403636715.613555431,21.3449
1403636715.663555384,20.6851
1403636715.713555574,25.4295
1403636715.763555527,24.9912
1403636715.813555479,27.1033
1403636715.863555431,24.6021
1403636715.913555384,27.9978
1403636715.963555574,23.0566
1403636716.013555527,23.3918
1403636716.063555479,23.8286
1403636716.113555431,23.3231
1403636716.163555384,22.7007
1403636716.213555574,29.0201
1403636716.263555527,26.3282
1403636716.313555479,26.1097
1403636716.363555431,27.2023
1403636716.413555384,26.7575
1403636716.463555574,22.5148
1403636716.513555527,23.5082
1403636716.563555479,23.8491
1403636716.613555431,22.9389
1403636716.663555384,22.1822
1403636716.713555574,27.8171
1403636716.763555527,27.3306
1403636716.813555479,25.8735
1403636716.863555431,22.6205
1403636716.913555384,22.3716
1403636716.963555574,22.7409
1403636717.013555527,22.8782
1403636717.063555479,21.7843
1403636717.113555431,20.1036
1403636717.163555384,24.745
1403636717.213555574,21.8214
1403636717.263555527,21.8655
1403636717.313555479,21.6246
1403636717.363555431,21.595
1403636717.413555384,22.1151
1403636717.463555574,22.1251
1403636717.513555527,20.5951
1403636717.563555479,23.8069
1403636717.613555431,27.1146
1403636717.663555384,24.8263
1403636717.713555574,21.7674
1403636717.763555527,22.0426
1403636717.813555479,22.1361
1403636717.863555431,21.8363
1403636717.913555384,20.4683
1403636717.963555574,24.3778
1403636718.013555527,24.4336
1403636718.063555479,23.105
1403636718.113555431,26.3577
1403636718.163555384,22.0117
1403636718.213555574,22.1466
1403636718.263555527,22.5735
1403636718.313555479,22.0618
1403636718.363555431,20.9918
1403636718.413555384,24.7008
1403636718.463555574,25.9809
1403636718.513555527,22.0263
1403636718.563555479,21.8545
1403636718.613555431,21.5094
1403636718.663555384,21.2052
1403636718.713555574,19.9132
1403636718.763555527,24.2394
1403636718.813555479,21.1689
1403636718.863555431,21.0209
1403636718.913555384,20.6035
1403636718.963555574,20.7393
1403636719.013555527,19.5607
1403636719.063555479,23.2384
1403636719.113555431,24.0389
1403636719.163555384,21.052
1403636719.213555574,21.1989
1403636719.263555527,21.9993
1403636719.313555479,22.1543
1403636719.363555431,20.0594
1403636719.413555384,23.3943
1403636719.463555574,26.6349
1403636719.513555527,25.8111
1403636719.563555479,20.5578
1403636719.613555431,20.9929
1403636719.663555384,20.6097
1403636719.713555574,20.849
1403636719.763555527,19.1483
1403636719.813555479,22.6251
1403636719.863555431,20.6123
1403636719.913555384,21.6522
1403636719.963555574,21.1426
1403636720.013555527,20.9565
1403636720.063555479,20.0927
1403636720.113555431,26.243
1403636720.163555384,25.5688
1403636720.213555574,24.9228
1403636720.263555527,23.638
1403636720.313555479,25.9963
1403636720.363555431,21.248
1403636720.413555384,20.9908
1403636720.463555574,20.9074
1403636720.513555527,20.5658
1403636720.563555479,19.5489
1403636720.613555431,24.6013
1403636720.663555384,21.5506
1403636720.713555574,22.7149
1403636720.763555527,21.8333
1403636720.813555479,21.8904
1403636720.863555431,20.7228
1403636720.913555384,27.1997
1403636720.963555574,26.8688
1403636721.013555527,25.4918
1403636721.063555479,28.5462
1403636721.113555431,26.3748
1403636721.163555384,21.9705
1403636721.213555574,22.518
1403636721.263555527,23.0064
1403636721.313555479,22.5212
1403636721.363555431,21.7812
1403636721.413555384,22.4304
1403636721.463555574,26.5651
1403636721.513555527,27.443
1403636721.563555479,27.2272
1403636721.613555431,26.2802
1403636721.663555384,22.198
1403636721.713555574,22.7917
1403636721.763555527,22.8572
1403636721.813555479,22.9182
1403636721.863555431,21.5688
1403636721.913555384,27.2985
1403636721.963555574,25.194
1403636722.013555527,27.7713
1403636722.063555479,23.1578
1403636722.113555431,23.036
1403636722.163555384,23.0726
1403636722.213555574,23.1589
1403636722.263555527,21.7107
1403636722.313555479,25.6265
1403636722.363555431,26.7723
1403636722.413555384,28.3241
1403636722.463555574,27.5681
1403636722.513555527,25.7665
1403636722.563555479,22.9111
1403636722.613555431,23.4185
1403636722.663555384,23.4499
1403636722.713555574,23.9493
1403636722.763555527,23.2766
1403636722.813555479,22.3651
1403636722.863555431,24.6175
1403636722.913555384,28.9735
1403636722.963555574,27.2991
1403636723.013555527,26.9961
1403636723.063555479,24.0774
1403636723.113555431,24.076
1403636723.163555384,24.2503
1403636723.213555574,23.9958
1403636723.263555527,23.9957
1403636723.313555479,24.5528
1403636723.363555431,22.7535
1403636723.413555384,27.5632
1403636723.463555574,24.7989
1403636723.513555527,26.3351
1403636723.563555479,23.9206
1403636723.613555431,24.2346
1403636723.663555384,24.9017
1403636723.713555574,24.279
1403636723.763555527,23.2116
1403636723.813555479,28.0573
1403636723.863555431,26.0665
1403636723.913555384,25.8272
1403636723.963555574,24.3263
1403636724.013555527,23.5806
1403636724.063555479,23.6868
1403636724.113555431,23.7503
1403636724.163555384,22.9556
1403636724.213555574,21.8333
1403636724.263555527,25.9966
1403636724.313555479,23.1787
1403636724.363555431,23.9291
1403636724.413555384,24.0718
1403636724.463555574,24.6731
1403636724.513555527,22.8669
1403636724.563555479,25.9715
1403636724.613555431,29.9104
1403636724.663555384,28.476
1403636724.713555574,25.0682
1403636724.763555527,29.1729
1403636724.813555479,24.6844
1403636724.863555431,25.0693
1403636724.913555384,24.6301
1403636724.963555574,24.8792
1403636725.013555527,25.7703
1403636725.063555479,23.9793
1403636725.113555431,29.9031
1403636725.163555384,29.3198
1403636725.213555574,28.1178
1403636725.263555527,30.6903
1403636725.313555479,25.168
1403636725.363555431,25.133
1403636725.413555384,25.0689
1403636725.463555574,25.5002
1403636725.513555527,27.0014
1403636725.563555479,26.2046
1403636725.613555431,23.984
1403636725.663555384,25.1948
1403636725.713555574,29.6611
1403636725.763555527,30.0966
1403636725.813555479,24.7861
1403636725.863555431,25.9919
1403636725.913555384,25.641
1403636725.963555574,25.9114
1403636726.013555527,25.3683
1403636726.063555479,25.2342
1403636726.113555431,24.183
1403636726.163555384,28.157
1403636726.213555574,31.3702
1403636726.263555527,28.0155
1403636726.313555479,25.1962
1403636726.363555431,25.6751
1403636726.413555384,25.4267
1403636726.463555574,25.5173
1403636726.513555527,25.9257
1403636726.563555479,24.2
1403636726.613555431,29.7146
1403636726.663555384,29.4391
1403636726.713555574,24.8
1403636726.763555527,24.9624
1403636726.813555479,24.7933
1403636726.863555431,24.7942
1403636726.913555384,25.7498
1403636726.963555574,23.979
1403636727.013555527,30.7004
1403636727.063555479,28.7579
1403636727.113555431,28.5025
1403636727.163555384,31.5971
1403636727.213555574,25.5758
1403636727.263555527,25.5479
1403636727.313555479,25.6916
1403636727.363555431,25.5481
1403636727.413555384,25.5782
1403636727.463555574,24.4703
1403636727.513555527,28.031
1403636727.563555479,29.0934
1403636727.613555431,26.094
1403636727.663555384,24.9738
1403636727.713555574,24.9727
1403636727.763555527,25.1324
1403636727.813555479,26.3108
1403636727.863555431,25.6716
1403636727.913555384,25.2868
1403636727.963555574,24.5804
1403636728.013555527,29.3213
1403636728.063555479,29.7157
1403636728.113555431,31.1161
1403636728.163555384,29.7373
1403636728.213555574,25.2755
1403636728.263555527,25.4532
1403636728.313555479,25.421
1403636728.363555431,26.1427
1403636728.413555384,24.6081
1403636728.463555574,27.0003
1403636728.513555527,30.1729
1403636728.563555479,28.2035
1403636728.613555431,27.4397
1403636728.663555384,28.422
1403636728.713555574,25.0715
1403636728.763555527,25.0045
1403636728.813555479,25.5515
1403636728.863555431,25.4441
1403636728.913555384,24.5517
1403636728.963555574,24.7272
1403636729.013555527,23.4187
1403636729.063555479,28.3062
1403636729.113555431,24.4736
1403636729.163555384,24.9262
1403636729.213555574,24.8105
1403636729.263555527,25.2393
1403636729.313555479,26.1888
1403636729.363555431,23.4436
1403636729.413555384,29.3725
1403636729.463555574,30.2876
1403636729.513555527,28.4642
1403636729.563555479,24.5847
1403636729.613555431,24.4896
1403636729.663555384,25.0394
1403636729.713555574,26.111
1403636729.763555527,25.1214
1403636729.813555479,23.5928
1403636729.863555431,27.3849
1403636729.913555384,27.8559
1403636729.963555574,24.2642
1403636730.013555527,24.2397
1403636730.063555479,24.3386
1403636730.113555431,24.6435
1403636730.163555384,24.3591
1403636730.213555574,22.9536
1403636730.263555527,27.4303
1403636730.313555479,25.8652
1403636730.363555431,28.2597
1403636730.413555384,28.0925
1403636730.463555574,24.0941
1403636730.513555527,24.9183
1403636730.563555479,24.0004
1403636730.613555431,23.4692
1403636730.663555384,23.665
1403636730.713555574,22.5267
