1403636631.013555527,108502
1403636631.063555479,108596
1403636631.113555431,108689
1403636631.163555384,108816
1403636631.213555574,108918
1403636631.263555527,109024
1403636631.313555479,109128
1403636631.363555431,109217
1403636631.413555384,109363
1403636631.463555574,109470
1403636631.513555527,109576
1403636631.563555479,109685
1403636631.613555431,109813
1403636631.663555384,109906
1403636631.713555574,109996
1403636631.763555527,110086
1403636631.813555479,110174
1403636631.863555431,110287
1403636631.913555384,110383
1403636631.963555574,110491
1403636632.013555527,110577
1403636632.063555479,110686
1403636632.113555431,110779
1403636632.163555384,110873
1403636632.213555574,110991
1403636632.263555527,111094
1403636632.313555479,111228
1403636632.363555431,111329
1403636632.413555384,111418
1403636632.463555574,111504
1403636632.513555527,111593
1403636632.563555479,111719
1403636632.613555431,111833
1403636632.663555384,111960
1403636632.713555574,112067
1403636632.763555527,112191
1403636632.813555479,112287
1403636632.863555431,112380
1403636632.913555384,112537
1403636632.963555574,112646
1403636633.013555527,112733
1403636633.063555479,112822
1403636633.113555431,112918
1403636633.163555384,113012
1403636633.213555574,113118
1403636633.263555527,113207
1403636633.313555479,113298
1403636633.363555431,113406
1403636633.413555384,113524
1403636633.463555574,113611
1403636633.513555527,113704
1403636633.563555479,113801
1403636633.613555431,113904
1403636633.663555384,113991
1403636633.713555574,114079
1403636633.763555527,114171
1403636633.813555479,114290
1403636633.863555431,114393
1403636633.913555384,114515
1403636633.963555574,114627
1403636634.013555527,114737
1403636634.063555479,114830
1403636634.113555431,114930
1403636634.163555384,115041
1403636634.213555574,115132
1403636634.263555527,115226
1403636634.313555479,115341
1403636634.363555431,115440
1403636634.413555384,115533
1403636634.463555574,115626
1403636634.513555527,115745
1403636634.563555479,115841
1403636634.613555431,115942
1403636634.663555384,116055
1403636634.713555574,116159
1403636634.763555527,116287
1403636634.813555479,116380
1403636634.863555431,116476
1403636634.913555384,116569
1403636634.963555574,116664
1403636635.013555527,116796
1403636635.063555479,116895
1403636635.113555431,116987
1403636635.163555384,117085
1403636635.213555574,117188
1403636635.263555527,117293
1403636635.313555479,117420
1403636635.363555431,117559
1403636635.413555384,117662
1403636635.463555574,117782
1403636635.513555527,117884
1403636635.563555479,117983
1403636635.613555431,118081
1403636635.663555384,118187
1403636635.713555574,118274
1403636635.763555527,118362
1403636635.813555479,118464
1403636635.863555431,118571
1403636635.913555384,118676
1403636635.963555574,118801
1403636636.013555527,118915
1403636636.063555479,119006
1403636636.113555431,119099
1403636636.163555384,119204
1403636636.213555574,119300
1403636636.263555527,119405
1403636636.313555479,119538
1403636636.363555431,119644
1403636636.413555384,119754
1403636636.463555574,119868
1403636636.513555527,119973
1403636636.563555479,120127
1403636636.613555431,120252
1403636636.663555384,120406
1403636636.713555574,120506
1403636636.763555527,120604
1403636636.813555479,120707
1403636636.863555431,120807
1403636636.913555384,120892
1403636636.963555574,120999
1403636637.013555527,121083
1403636637.063555479,121180
1403636637.113555431,121269
1403636637.163555384,121407
1403636637.213555574,121502
1403636637.263555527,121593
1403636637.313555479,121687
1403636637.363555431,121789
1403636637.413555384,121883
1403636637.463555574,121984
1403636637.513555527,122079
1403636637.563555479,122160
1403636637.613555431,122287
1403636637.663555384,122388
1403636637.713555574,122485
1403636637.763555527,122596
1403636637.813555479,122688
1403636637.863555431,122786
1403636637.913555384,122878
1403636637.963555574,122974
1403636638.013555527,123067
1403636638.063555479,123176
1403636638.113555431,123286
1403636638.163555384,123398
1403636638.213555574,123527
1403636638.263555527,123632
1403636638.313555479,123742
1403636638.363555431,123835
1403636638.413555384,123917
1403636638.463555574,124029
1403636638.513555527,124122
1403636638.563555479,124215
1403636638.613555431,124303
1403636638.663555384,124396
1403636638.713555574,124480
1403636638.763555527,124566
1403636638.813555479,124654
1403636638.863555431,124747
1403636638.913555384,124842
1403636638.963555574,124950
1403636639.013555527,125055
1403636639.063555479,125153
1403636639.113555431,125266
1403636639.163555384,125358
1403636639.213555574,125467
1403636639.263555527,125569
1403636639.313555479,125660
1403636639.363555431,125754
1403636639.413555384,125853
1403636639.463555574,125947
1403636639.513555527,126039
1403636639.563555479,126137
1403636639.613555431,126229
1403636639.663555384,126327
1403636639.713555574,126419
1403636639.763555527,126516
1403636639.813555479,126610
1403636639.863555431,126705
1403636639.913555384,126792
1403636639.963555574,126878
1403636640.013555527,126969
1403636640.063555479,127056
1403636640.113555431,127153
1403636640.163555384,127247
1403636640.213555574,127349
1403636640.263555527,127454
1403636640.313555479,127555
1403636640.363555431,127650
1403636640.413555384,127751
1403636640.463555574,127847
1403636640.513555527,127944
1403636640.563555479,128041
1403636640.613555431,128134
1403636640.663555384,128236
1403636640.713555574,128350
1403636640.763555527,128455
1403636640.813555479,128550
1403636640.863555431,128640
1403636640.913555384,128739
1403636640.963555574,128827
1403636641.013555527,128942
1403636641.063555479,129025
1403636641.113555431,129119
1403636641.163555384,129207
1403636641.213555574,129307
1403636641.263555527,129400
1403636641.313555479,129495
1403636641.363555431,129603
1403636641.413555384,129720
1403636641.463555574,129829
1403636641.513555527,129943
1403636641.563555479,130058
1403636641.613555431,130151
1403636641.663555384,130245
1403636641.713555574,130347
1403636641.763555527,130434
1403636641.813555479,130538
1403636641.863555431,130639
1403636641.913555384,130755
1403636641.963555574,130857
1403636642.013555527,130958
1403636642.063555479,131057
1403636642.113555431,131166
1403636642.163555384,131263
1403636642.213555574,131351
1403636642.263555527,131437
1403636642.313555479,131519
1403636642.363555431,131610
1403636642.413555384,131692
1403636642.463555574,131776
1403636642.513555527,131874
1403636642.563555479,131972
1403636642.613555431,132066
1403636642.663555384,132173
1403636642.713555574,132281
1403636642.763555527,132411
1403636642.813555479,132520
1403636642.863555431,132615
1403636642.913555384,132709
1403636642.963555574,132806
1403636643.013555527,132903
1403636643.063555479,133008
1403636643.113555431,133099
1403636643.163555384,133195
1403636643.213555574,133288
1403636643.263555527,133381
1403636643.313555479,133482
1403636643.363555431,133605
1403636643.413555384,133699
1403636643.463555574,133791
1403636643.513555527,133892
1403636643.563555479,133997
1403636643.613555431,134086
1403636643.663555384,134176
1403636643.713555574,134267
1403636643.763555527,134367
1403636643.813555479,134473
1403636643.863555431,134559
1403636643.913555384,134646
1403636643.963555574,134747
1403636644.013555527,134854
1403636644.063555479,134949
1403636644.113555431,135046
1403636644.163555384,135142
1403636644.213555574,135242
1403636644.263555527,135330
1403636644.313555479,135418
1403636644.363555431,135513
1403636644.413555384,135602
1403636644.463555574,135701
1403636644.513555527,135802
1403636644.563555479,135899
1403636644.613555431,135985
1403636644.663555384,136079
1403636644.713555574,136169
1403636644.763555527,136263
1403636644.813555479,136366
1403636644.863555431,136459
1403636644.913555384,136543
1403636644.963555574,136677
1403636645.013555527,136772
1403636645.063555479,136868
1403636645.113555431,136951
1403636645.163555384,137063
1403636645.213555574,137168
1403636645.263555527,137298
1403636645.313555479,137382
1403636645.363555431,137484
1403636645.413555384,137573
1403636645.463555574,137665
1403636645.513555527,137758
1403636645.563555479,137850
1403636645.613555431,137977
1403636645.663555384,138077
1403636645.713555574,138158
1403636645.763555527,138258
1403636645.813555479,138364
1403636645.863555431,138469
1403636645.913555384,138568
1403636645.963555574,138654
1403636646.013555527,138738
1403636646.063555479,138831
1403636646.113555431,138950
1403636646.163555384,139049
1403636646.213555574,139137
1403636646.263555527,139233
1403636646.313555479,139338
1403636646.363555431,139435
1403636646.413555384,139537
1403636646.463555574,139640
1403636646.513555527,139768
1403636646.563555479,139883
1403636646.613555431,139981
1403636646.663555384,140095
1403636646.713555574,140181
1403636646.763555527,140302
1403636646.813555479,140393
1403636646.863555431,140483
1403636646.913555384,140584
1403636646.963555574,140687
1403636647.013555527,140783
1403636647.063555479,140872
1403636647.113555431,140961
1403636647.163555384,141050
1403636647.213555574,141148
1403636647.263555527,141249
1403636647.313555479,141343
1403636647.363555431,141446
1403636647.413555384,141552
1403636647.463555574,141665
1403636647.513555527,141771
1403636647.563555479,141858
1403636647.613555431,141957
1403636647.663555384,142061
1403636647.713555574,142172
1403636647.763555527,142284
1403636647.813555479,142379
1403636647.863555431,142487
1403636647.913555384,142581
1403636647.963555574,142679
1403636648.013555527,142773
1403636648.063555479,142906
1403636648.113555431,143002
1403636648.163555384,143092
1403636648.213555574,143183
1403636648.263555527,143275
1403636648.313555479,143368
1403636648.363555431,143478
1403636648.413555384,143577
1403636648.463555574,143673
1403636648.513555527,143766
1403636648.563555479,143868
1403636648.613555431,143966
1403636648.663555384,144062
1403636648.713555574,144150
1403636648.763555527,144242
1403636648.813555479,144329
1403636648.863555431,144426
1403636648.913555384,144548
1403636648.963555574,144655
1403636649.013555527,144762
1403636649.063555479,144843
1403636649.113555431,144933
1403636649.163555384,145031
1403636649.213555574,145122
1403636649.263555527,145218
1403636649.313555479,145319
1403636649.363555431,145406
1403636649.413555384,145503
1403636649.463555574,145602
1403636649.513555527,145691
1403636649.563555479,145787
1403636649.613555431,145876
1403636649.663555384,145968
1403636649.713555574,146067
1403636649.763555527,146158
1403636649.813555479,146250
1403636649.863555431,146340
1403636649.913555384,146440
1403636649.963555574,146529
1403636650.013555527,146623
1403636650.063555479,146714
1403636650.113555431,146813
1403636650.163555384,146923
1403636650.213555574,147022
1403636650.263555527,147121
1403636650.313555479,147226
1403636650.363555431,147328
1403636650.413555384,147420
1403636650.463555574,147509
1403636650.513555527,147609
1403636650.563555479,147706
1403636650.613555431,147806
1403636650.663555384,147905
1403636650.713555574,148019
1403636650.763555527,148112
1403636650.813555479,148212
1403636650.863555431,148294
1403636650.913555384,148393
1403636650.963555574,148490
1403636651.013555527,148578
1403636651.063555479,148672
1403636651.113555431,148766
1403636651.163555384,148854
1403636651.213555574,148955
1403636651.263555527,149049
1403636651.313555479,149141
1403636651.363555431,149244
1403636651.413555384,149355
1403636651.463555574,149464
1403636651.513555527,149578
1403636651.563555479,149672
1403636651.613555431,149780
1403636651.663555384,149882
1403636651.713555574,150004
1403636651.763555527,150099
1403636651.813555479,150195
1403636651.863555431,150290
1403636651.913555384,150389
1403636651.963555574,150498
1403636652.013555527,150603
1403636652.063555479,150693
1403636652.113555431,150801
1403636652.163555384,150902
1403636652.213555574,150992
1403636652.263555527,151089
1403636652.313555479,151190
1403636652.363555431,151299
1403636652.413555384,151398
1403636652.463555574,151496
1403636652.513555527,151594
1403636652.563555479,151689
1403636652.613555431,151778
1403636652.663555384,151881
1403636652.713555574,151988
1403636652.763555527,152100
1403636652.813555479,152193
1403636652.863555431,152294
1403636652.913555384,152379
1403636652.963555574,152468
1403636653.013555527,152563
1403636653.063555479,152672
1403636653.113555431,152770
1403636653.163555384,152870
1403636653.213555574,152962
1403636653.263555527,153048
1403636653.313555479,153146
1403636653.363555431,153232
1403636653.413555384,153327
1403636653.463555574,153441
1403636653.513555527,153538
1403636653.563555479,153627
1403636653.613555431,153719
1403636653.663555384,153811
1403636653.713555574,153905
1403636653.763555527,154008
1403636653.813555479,154107
1403636653.863555431,154204
1403636653.913555384,154333
1403636653.963555574,154441
1403636654.013555527,154544
1403636654.063555479,154640
1403636654.113555431,154727
1403636654.163555384,154834
1403636654.213555574,154918
1403636654.263555527,155005
1403636654.313555479,155095
1403636654.363555431,155191
1403636654.413555384,155290
1403636654.463555574,155393
1403636654.513555527,155502
1403636654.563555479,155599
1403636654.613555431,155702
1403636654.663555384,155786
1403636654.713555574,155874
1403636654.763555527,155972
1403636654.813555479,156074
1403636654.863555431,156167
1403636654.913555384,156258
1403636654.963555574,156345
1403636655.013555527,156435
1403636655.063555479,156538
1403636655.113555431,156640
1403636655.163555384,156740
1403636655.213555574,156843
1403636655.263555527,156953
1403636655.313555479,157039
1403636655.363555431,157134
1403636655.413555384,157238
1403636655.463555574,157336
1403636655.513555527,157422
1403636655.563555479,157522
1403636655.613555431,157614
1403636655.663555384,157718
1403636655.713555574,157811
1403636655.763555527,157897
1403636655.813555479,157980
1403636655.863555431,158063
1403636655.913555384,158156
1403636655.963555574,158272
1403636656.013555527,158355
1403636656.063555479,158477
1403636656.113555431,158576
1403636656.163555384,158664
1403636656.213555574,158752
1403636656.263555527,158839
1403636656.313555479,158937
1403636656.363555431,159029
1403636656.413555384,159118
1403636656.463555574,159222
1403636656.513555527,159318
1403636656.563555479,159406
1403636656.613555431,159493
1403636656.663555384,159595
1403636656.713555574,159691
1403636656.763555527,159804
1403636656.813555479,159896
1403636656.863555431,160015
1403636656.913555384,160114
1403636656.963555574,160210
1403636657.013555527,160308
1403636657.063555479,160408
1403636657.113555431,160526
1403636657.163555384,160628
1403636657.213555574,160739
1403636657.263555527,160830
1403636657.313555479,160928
1403636657.363555431,161022
1403636657.413555384,161123
1403636657.463555574,161214
1403636657.513555527,161313
1403636657.563555479,161407
1403636657.613555431,161493
1403636657.663555384,161594
1403636657.713555574,161702
1403636657.763555527,161824
1403636657.813555479,161916
1403636657.863555431,162062
1403636657.913555384,162159
1403636657.963555574,162261
1403636658.013555527,162349
1403636658.063555479,162452
1403636658.113555431,162557
1403636658.163555384,162657
1403636658.213555574,162751
1403636658.263555527,162857
1403636658.313555479,162968
1403636658.363555431,163073
1403636658.413555384,163176
1403636658.463555574,163271
1403636658.513555527,163388
1403636658.563555479,163485
1403636658.613555431,163603
1403636658.663555384,163692
1403636658.713555574,163808
1403636658.763555527,163923
1403636658.813555479,164019
1403636658.863555431,164114
1403636658.913555384,164216
1403636658.963555574,164311
1403636659.013555527,164402
1403636659.063555479,164496
1403636659.113555431,164583
1403636659.163555384,164708
1403636659.213555574,164803
1403636659.263555527,164899
1403636659.313555479,164993
1403636659.363555431,165095
1403636659.413555384,165183
1403636659.463555574,165286
1403636659.513555527,165377
1403636659.563555479,165458
1403636659.613555431,165549
1403636659.663555384,165637
1403636659.713555574,165733
1403636659.763555527,165829
1403636659.813555479,165923
1403636659.863555431,166045
1403636659.913555384,166140
1403636659.963555574,166248
1403636660.013555527,166329
1403636660.063555479,166433
1403636660.113555431,166543
1403636660.163555384,166647
1403636660.213555574,166772
1403636660.263555527,166875
1403636660.313555479,166971
1403636660.363555431,167074
1403636660.413555384,167182
1403636660.463555574,167282
1403636660.513555527,167376
1403636660.563555479,167463
1403636660.613555431,167560
1403636660.663555384,167662
1403636660.713555574,167754
1403636660.763555527,167850
1403636660.813555479,167948
1403636660.863555431,168045
1403636660.913555384,168138
1403636660.963555574,168246
1403636661.013555527,168339
1403636661.063555479,168434
1403636661.113555431,168519
1403636661.163555384,168646
1403636661.213555574,168742
1403636661.263555527,168854
1403636661.313555479,168960
1403636661.363555431,169057
1403636661.413555384,169184
1403636661.463555574,169310
1403636661.513555527,169421
1403636661.563555479,169512
1403636661.613555431,169595
1403636661.663555384,169717
1403636661.713555574,169817
1403636661.763555527,169911
1403636661.813555479,170033
1403636661.863555431,170127
1403636661.913555384,170224
1403636661.963555574,170333
1403636662.013555527,170434
1403636662.063555479,170537
1403636662.113555431,170628
1403636662.163555384,170712
1403636662.213555574,170826
1403636662.263555527,170941
1403636662.313555479,171036
1403636662.363555431,171135
1403636662.413555384,171231
1403636662.463555574,171328
1403636662.513555527,171446
1403636662.563555479,171534
1403636662.613555431,171634
1403636662.663555384,171766
1403636662.713555574,171872
1403636662.763555527,171979
1403636662.813555479,172066
1403636662.863555431,172165
1403636662.913555384,172271
1403636662.963555574,172381
1403636663.013555527,172483
1403636663.063555479,172577
1403636663.113555431,172676
1403636663.163555384,172771
1403636663.213555574,172851
1403636663.263555527,172951
1403636663.313555479,173049
1403636663.363555431,173129
1403636663.413555384,173215
1403636663.463555574,173303
1403636663.513555527,173394
1403636663.563555479,173489
1403636663.613555431,173585
1403636663.663555384,173668
1403636663.713555574,173760
1403636663.763555527,173857
1403636663.813555479,173949
1403636663.863555431,174033
1403636663.913555384,174129
1403636663.963555574,174227
1403636664.013555527,174333
1403636664.063555479,174452
1403636664.113555431,174561
1403636664.163555384,174663
1403636664.213555574,174752
1403636664.263555527,174846
1403636664.313555479,174941
1403636664.363555431,175040
1403636664.413555384,175136
1403636664.463555574,175240
1403636664.513555527,175335
1403636664.563555479,175439
1403636664.613555431,175532
1403636664.663555384,175615
1403636664.713555574,175728
1403636664.763555527,175816
1403636664.813555479,175928
1403636664.863555431,176061
1403636664.913555384,176155
1403636664.963555574,176252
1403636665.013555527,176347
1403636665.063555479,176444
1403636665.113555431,176540
1403636665.163555384,176654
1403636665.213555574,176788
1403636665.263555527,176883
1403636665.313555479,176980
1403636665.363555431,177080
1403636665.413555384,177176
1403636665.463555574,177281
1403636665.513555527,177393
1403636665.563555479,177485
1403636665.613555431,177606
1403636665.663555384,177705
1403636665.713555574,177797
1403636665.763555527,177897
1403636665.813555479,177989
1403636665.863555431,178104
1403636665.913555384,178192
1403636665.963555574,178283
1403636666.013555527,178379
1403636666.063555479,178466
1403636666.113555431,178585
1403636666.163555384,178695
1403636666.213555574,178783
1403636666.263555527,178876
1403636666.313555479,178969
1403636666.363555431,179065
1403636666.413555384,179143
1403636666.463555574,179282
1403636666.513555527,179395
1403636666.563555479,179488
1403636666.613555431,179585
1403636666.663555384,179685
1403636666.713555574,179806
1403636666.763555527,179901
1403636666.813555479,179980
1403636666.863555431,180064
1403636666.913555384,180196
1403636666.963555574,180295
1403636667.013555527,180408
1403636667.063555479,180499
1403636667.113555431,180596
1403636667.163555384,180690
1403636667.213555574,180792
1403636667.263555527,180899
1403636667.313555479,180989
1403636667.363555431,181082
1403636667.413555384,181181
1403636667.463555574,181272
1403636667.513555527,181375
1403636667.563555479,181468
1403636667.613555431,181566
1403636667.663555384,181686
1403636667.713555574,181817
1403636667.763555527,181964
1403636667.813555479,182070
1403636667.863555431,182170
1403636667.913555384,182265
1403636667.963555574,182381
1403636668.013555527,182479
1403636668.063555479,182581
1403636668.113555431,182683
1403636668.163555384,182781
1403636668.213555574,182881
1403636668.263555527,182984
1403636668.313555479,183083
1403636668.363555431,183161
1403636668.413555384,183270
1403636668.463555574,183365
1403636668.513555527,183470
1403636668.563555479,183564
1403636668.613555431,183644
1403636668.663555384,183766
1403636668.713555574,183859
1403636668.763555527,183961
1403636668.813555479,184049
1403636668.863555431,184150
1403636668.913555384,184244
1403636668.963555574,184331
1403636669.013555527,184457
1403636669.063555479,184560
1403636669.113555431,184660
1403636669.163555384,184759
1403636669.213555574,184852
1403636669.263555527,184951
1403636669.313555479,185050
1403636669.363555431,185149
1403636669.413555384,185234
1403636669.463555574,185347
1403636669.513555527,185448
1403636669.563555479,185569
1403636669.613555431,185676
1403636669.663555384,185777
1403636669.713555574,185877
1403636669.763555527,185993
1403636669.813555479,186093
1403636669.863555431,186206
1403636669.913555384,186296
1403636669.963555574,186398
1403636670.013555527,186471
1403636670.063555479,186576
1403636670.113555431,186664
1403636670.163555384,186786
1403636670.213555574,186916
1403636670.263555527,187031
1403636670.313555479,187163
1403636670.363555431,187307
1403636670.413555384,187498
1403636670.463555574,187616
1403636670.513555527,187740
1403636670.563555479,187838
1403636670.613555431,187947
1403636670.663555384,188043
1403636670.713555574,188141
1403636670.763555527,188243
1403636670.813555479,188346
1403636670.863555431,188434
1403636670.913555384,188538
1403636670.963555574,188645
1403636671.013555527,188763
1403636671.063555479,188884
1403636671.113555431,189000
1403636671.163555384,189094
1403636671.213555574,189181
1403636671.263555527,189290
1403636671.313555479,189391
1403636671.363555431,189486
1403636671.413555384,189593
1403636671.463555574,189686
1403636671.513555527,189811
1403636671.563555479,189938
1403636671.613555431,190015
1403636671.663555384,190121
1403636671.713555574,190223
1403636671.763555527,190317
1403636671.813555479,190394
1403636671.863555431,190527
1403636671.913555384,190628
1403636671.963555574,190735
1403636672.013555527,190834
1403636672.063555479,190933
1403636672.113555431,191017
1403636672.163555384,191120
1403636672.213555574,191249
1403636672.263555527,191362
1403636672.313555479,191457
1403636672.363555431,191535
1403636672.413555384,191638
1403636672.463555574,191747
1403636672.513555527,191841
1403636672.563555479,191949
1403636672.613555431,192051
1403636672.663555384,192163
1403636672.713555574,192275
1403636672.763555527,192390
1403636672.813555479,192507
1403636672.863555431,192605
1403636672.913555384,192723
1403636672.963555574,192821
1403636673.013555527,192930
1403636673.063555479,193027
1403636673.113555431,193138
1403636673.163555384,193242
1403636673.213555574,193334
1403636673.263555527,193437
1403636673.313555479,193564
1403636673.363555431,193664
1403636673.413555384,193761
1403636673.463555574,193864
1403636673.513555527,193956
1403636673.563555479,194060
1403636673.613555431,194155
1403636673.663555384,194249
1403636673.713555574,194344
1403636673.763555527,194447
1403636673.813555479,194543
1403636673.863555431,194666
1403636673.913555384,194791
1403636673.963555574,194914
1403636674.013555527,195047
1403636674.063555479,195164
1403636674.113555431,195265
1403636674.163555384,195362
1403636674.213555574,195486
1403636674.263555527,195582
1403636674.313555479,195686
1403636674.363555431,195784
1403636674.413555384,195873
1403636674.463555574,195953
1403636674.513555527,196099
1403636674.563555479,196216
1403636674.613555431,196324
1403636674.663555384,196427
1403636674.713555574,196534
1403636674.763555527,196627
1403636674.813555479,196727
1403636674.863555431,196849
1403636674.913555384,196953
1403636674.963555574,197059
1403636675.013555527,197167
1403636675.063555479,197283
1403636675.113555431,197382
1403636675.163555384,197509
1403636675.213555574,197618
1403636675.263555527,197727
1403636675.313555479,197818
1403636675.363555431,197920
1403636675.413555384,198032
1403636675.463555574,198120
1403636675.513555527,198257
1403636675.563555479,198347
1403636675.613555431,198462
1403636675.663555384,198577
1403636675.713555574,198657
1403636675.763555527,198771
1403636675.813555479,198868
1403636675.863555431,198969
1403636675.913555384,199063
1403636675.963555574,199164
1403636676.013555527,199262
1403636676.063555479,199353
1403636676.113555431,199450
1403636676.163555384,199528
1403636676.213555574,199639
1403636676.263555527,199739
1403636676.313555479,199863
1403636676.363555431,199936
1403636676.413555384,200023
1403636676.463555574,200141
1403636676.513555527,200285
1403636676.563555479,200382
1403636676.613555431,200456
1403636676.663555384,200561
1403636676.713555574,200676
1403636676.763555527,200770
1403636676.813555479,200860
1403636676.863555431,200951
1403636676.913555384,201045
1403636676.963555574,201144
1403636677.013555527,201278
1403636677.063555479,201387
1403636677.113555431,201488
1403636677.163555384,201622
1403636677.213555574,201748
1403636677.263555527,201853
1403636677.313555479,201963
1403636677.363555431,202058
1403636677.413555384,202162
1403636677.463555574,202261
1403636677.513555527,202358
1403636677.563555479,202440
1403636677.613555431,202543
1403636677.663555384,202659
1403636677.713555574,202773
1403636677.763555527,202883
1403636677.813555479,202983
1403636677.863555431,203078
1403636677.913555384,203180
1403636677.963555574,203290
1403636678.013555527,203413
1403636678.063555479,203525
1403636678.113555431,203635
1403636678.163555384,203731
1403636678.213555574,203838
1403636678.263555527,203931
1403636678.313555479,204029
1403636678.363555431,204107
1403636678.413555384,204214
1403636678.463555574,204352
1403636678.513555527,204514
1403636678.563555479,204643
1403636678.613555431,204741
1403636678.663555384,204848
1403636678.713555574,204961
1403636678.763555527,205035
1403636678.813555479,205156
1403636678.863555431,205261
1403636678.913555384,205358
1403636678.963555574,205493
1403636679.013555527,205602
1403636679.063555479,205716
1403636679.113555431,205813
1403636679.163555384,205911
1403636679.213555574,206005
1403636679.263555527,206098
1403636679.313555479,206191
1403636679.363555431,206287
1403636679.413555384,206417
1403636679.463555574,206595
1403636679.513555527,206699
1403636679.563555479,206828
1403636679.613555431,206947
1403636679.663555384,207047
1403636679.713555574,207147
1403636679.763555527,207248
1403636679.813555479,207367
1403636679.863555431,207479
1403636679.913555384,207591
1403636679.963555574,207703
1403636680.013555527,207814
1403636680.063555479,207930
1403636680.113555431,208018
1403636680.163555384,208116
1403636680.213555574,208240
1403636680.263555527,208352
1403636680.313555479,208462
1403636680.363555431,208559
1403636680.413555384,208657
1403636680.463555574,208757
1403636680.513555527,208846
1403636680.563555479,208958
1403636680.613555431,209052
1403636680.663555384,209170
1403636680.713555574,209273
1403636680.763555527,209377
1403636680.813555479,209478
1403636680.863555431,209576
1403636680.913555384,209680
1403636680.963555574,209816
1403636681.013555527,209917
1403636681.063555479,210021
1403636681.113555431,210122
1403636681.163555384,210234
1403636681.213555574,210349
1403636681.263555527,210467
1403636681.313555479,210570
1403636681.363555431,210667
1403636681.413555384,210765
1403636681.463555574,210898
1403636681.513555527,211029
1403636681.563555479,211149
1403636681.613555431,211244
1403636681.663555384,211347
1403636681.713555574,211447
1403636681.763555527,211546
1403636681.813555479,211644
1403636681.863555431,211746
1403636681.913555384,211849
1403636681.963555574,211953
1403636682.013555527,212078
1403636682.063555479,212176
1403636682.113555431,212282
1403636682.163555384,212424
1403636682.213555574,212543
1403636682.263555527,212657
1403636682.313555479,212789
1403636682.363555431,212908
1403636682.413555384,213003
1403636682.463555574,213137
1403636682.513555527,213217
1403636682.563555479,213344
1403636682.613555431,213473
1403636682.663555384,213553
1403636682.713555574,213672
1403636682.763555527,213795
1403636682.813555479,213890
1403636682.863555431,213980
1403636682.913555384,214098
1403636682.963555574,214193
1403636683.013555527,214297
1403636683.063555479,214391
1403636683.113555431,214494
1403636683.163555384,214604
1403636683.213555574,214707
1403636683.263555527,214811
1403636683.313555479,214913
1403636683.363555431,215022
1403636683.413555384,215133
1403636683.463555574,215294
1403636683.513555527,215429
1403636683.563555479,215525
1403636683.613555431,215668
1403636683.663555384,215775
1403636683.713555574,215896
1403636683.763555527,215982
1403636683.813555479,216086
1403636683.863555431,216172
1403636683.913555384,216272
1403636683.963555574,216378
1403636684.013555527,216469
1403636684.063555479,216585
1403636684.113555431,216676
1403636684.163555384,216771
1403636684.213555574,216868
1403636684.263555527,216970
1403636684.313555479,217074
1403636684.363555431,217230
1403636684.413555384,217330
1403636684.463555574,217433
1403636684.513555527,217533
1403636684.563555479,217632
1403636684.613555431,217736
1403636684.663555384,217848
1403636684.713555574,217942
1403636684.763555527,218041
1403636684.813555479,218131
1403636684.863555431,218226
1403636684.913555384,218314
1403636684.963555574,218416
1403636685.013555527,218527
1403636685.063555479,218614
1403636685.113555431,218715
1403636685.163555384,218807
1403636685.213555574,218894
1403636685.263555527,219045
1403636685.313555479,219158
1403636685.363555431,219255
1403636685.413555384,219350
1403636685.463555574,219462
1403636685.513555527,219551
1403636685.563555479,219661
1403636685.613555431,219764
1403636685.663555384,219861
1403636685.713555574,219982
1403636685.763555527,220113
1403636685.813555479,220230
1403636685.863555431,220328
1403636685.913555384,220421
1403636685.963555574,220536
1403636686.013555527,220642
1403636686.063555479,220747
1403636686.113555431,220840
1403636686.163555384,220941
1403636686.213555574,221042
1403636686.263555527,221157
1403636686.313555479,221257
1403636686.363555431,221354
1403636686.413555384,221484
1403636686.463555574,221600
1403636686.513555527,221706
1403636686.563555479,221820
1403636686.613555431,221932
1403636686.663555384,222055
1403636686.713555574,222163
1403636686.763555527,222239
1403636686.813555479,222392
1403636686.863555431,222489
1403636686.913555384,222582
1403636686.963555574,222697
1403636687.013555527,222794
1403636687.063555479,222885
1403636687.113555431,222987
1403636687.163555384,223090
1403636687.213555574,223199
1403636687.263555527,223317
1403636687.313555479,223435
1403636687.363555431,223538
1403636687.413555384,223642
1403636687.463555574,223739
1403636687.513555527,223835
1403636687.563555479,223930
1403636687.613555431,224055
1403636687.663555384,224133
1403636687.713555574,224243
1403636687.763555527,224360
1403636687.813555479,224487
1403636687.863555431,224580
1403636687.913555384,224680
1403636687.963555574,224792
1403636688.013555527,224913
1403636688.063555479,225005
1403636688.113555431,225105
1403636688.163555384,225201
1403636688.213555574,225302
1403636688.263555527,225398
1403636688.313555479,225497
1403636688.363555431,225591
1403636688.413555384,225690
1403636688.463555574,225807
1403636688.513555527,225909
1403636688.563555479,225986
1403636688.613555431,226099
1403636688.663555384,226198
1403636688.713555574,226305
1403636688.763555527,226390
1403636688.813555479,226506
1403636688.863555431,226603
1403636688.913555384,226711
1403636688.963555574,226812
1403636689.013555527,226904
1403636689.063555479,227012
1403636689.113555431,227114
1403636689.163555384,227250
1403636689.213555574,227361
1403636689.263555527,227462
