1403638571.877829552,185833
1403638571.927829504,186037
1403638571.977829456,186193
1403638572.027829409,186380
1403638572.077829599,186532
1403638572.127829552,186732
1403638572.177829504,186888
1403638572.227829456,187111
1403638572.277829409,187289
1403638572.327829599,187501
1403638572.377829552,187652
1403638572.427829504,187859
1403638572.477829456,188044
1403638572.527829409,188247
1403638572.577829599,188401
1403638572.627829552,188605
1403638572.677829504,188764
1403638572.727829456,188957
1403638572.777829409,189111
1403638572.827829599,189290
1403638572.877829552,189458
1403638572.927829504,189686
1403638572.977829456,189861
1403638573.027829409,190073
1403638573.077829599,190230
1403638573.127829552,190405
1403638573.177829504,190618
1403638573.227829456,190809
1403638573.277829409,190952
1403638573.327829599,191174
1403638573.377829552,191326
1403638573.427829504,191522
1403638573.477829456,191695
1403638573.527829409,191863
1403638573.577829599,192033
1403638573.627829552,192244
1403638573.677829504,192366
1403638573.727829456,192569
1403638573.777829409,192736
1403638573.827829599,192938
1403638573.877829552,193088
1403638573.927829504,193303
1403638573.977829456,193474
1403638574.027829409,193653
1403638574.077829599,193811
1403638574.127829552,193990
1403638574.177829504,194189
1403638574.227829456,194384
1403638574.277829409,194543
1403638574.327829599,194755
1403638574.377829552,194903
1403638574.427829504,195113
1403638574.477829456,195267
1403638574.527829409,195447
1403638574.577829599,195625
1403638574.627829552,195822
1403638574.677829504,195984
1403638574.727829456,196183
1403638574.777829409,196347
1403638574.827829599,196539
1403638574.877829552,196717
1403638574.927829504,196915
1403638574.977829456,197096
1403638575.027829409,197272
1403638575.077829599,197447
1403638575.127829552,197643
1403638575.177829504,197803
1403638575.227829456,198013
1403638575.277829409,198177
1403638575.327829599,198348
1403638575.377829552,198547
1403638575.427829504,198723
1403638575.477829456,198871
1403638575.527829409,199065
1403638575.577829599,199207
1403638575.627829552,199420
1403638575.677829504,199553
1403638575.727829456,199731
1403638575.777829409,199907
1403638575.827829599,200091
1403638575.877829552,200249
1403638575.927829504,200444
1403638575.977829456,200583
1403638576.027829409,200783
1403638576.077829599,200931
1403638576.127829552,201144
1403638576.177829504,201309
1403638576.227829456,201474
1403638576.277829409,201646
1403638576.327829599,201854
1403638576.377829552,202030
1403638576.427829504,202204
1403638576.477829456,202400
1403638576.527829409,202578
1403638576.577829599,202770
1403638576.627829552,202964
1403638576.677829504,203132
1403638576.727829456,203325
1403638576.777829409,203481
1403638576.827829599,203647
1403638576.877829552,203848
1403638576.927829504,204033
1403638576.977829456,204217
1403638577.027829409,204412
1403638577.077829599,204563
1403638577.127829552,204773
1403638577.177829504,204926
1403638577.227829456,205142
1403638577.277829409,205304
1403638577.327829599,205496
1403638577.377829552,205652
1403638577.427829504,205847
1403638577.477829456,205998
1403638577.527829409,206180
1403638577.577829599,206342
1403638577.627829552,206525
1403638577.677829504,206675
1403638577.727829456,206848
1403638577.777829409,207029
1403638577.827829599,207219
1403638577.877829552,207400
1403638577.927829504,207574
1403638577.977829456,207755
1403638578.027829409,207962
1403638578.077829599,208118
1403638578.127829552,208301
1403638578.177829504,208478
1403638578.227829456,208674
1403638578.277829409,208847
1403638578.327829599,209028
1403638578.377829552,209193
1403638578.427829504,209365
1403638578.477829456,209540
1403638578.527829409,209729
1403638578.577829599,209892
1403638578.627829552,210064
1403638578.677829504,210252
1403638578.727829456,210465
1403638578.777829409,210628
1403638578.827829599,210815
1403638578.877829552,210979
1403638578.927829504,211188
1403638578.977829456,211346
1403638579.027829409,211539
1403638579.077829599,211677
1403638579.127829552,211886
1403638579.177829504,212030
1403638579.227829456,212228
1403638579.277829409,212430
1403638579.327829599,212657
1403638579.377829552,212804
1403638579.427829504,213013
1403638579.477829456,213155
1403638579.527829409,213374
1403638579.577829599,213545
1403638579.627829552,213741
1403638579.677829504,213904
1403638579.727829456,214106
1403638579.777829409,214246
1403638579.827829599,214449
1403638579.877829552,214606
1403638579.927829504,214816
1403638579.977829456,214972
1403638580.027829409,215180
1403638580.077829599,215328
1403638580.127829552,215530
1403638580.177829504,215672
1403638580.227829456,215856
1403638580.277829409,216037
1403638580.327829599,216216
1403638580.377829552,216402
1403638580.427829504,216598
1403638580.477829456,216749
1403638580.527829409,216937
1403638580.577829599,217092
1403638580.627829552,217306
1403638580.677829504,217460
1403638580.727829456,217657
1403638580.777829409,217807
1403638580.827829599,217980
1403638580.877829552,218171
1403638580.927829504,218368
1403638580.977829456,218559
1403638581.027829409,218746
1403638581.077829599,218887
1403638581.127829552,219098
1403638581.177829504,219266
1403638581.227829456,219457
1403638581.277829409,219613
1403638581.327829599,219799
1403638581.377829552,219955
1403638581.427829504,220141
1403638581.477829456,220313
1403638581.527829409,220490
1403638581.577829599,220630
1403638581.627829552,220826
1403638581.677829504,220979
1403638581.727829456,221149
1403638581.777829409,221304
1403638581.827829599,221483
1403638581.877829552,221638
1403638581.927829504,221820
1403638581.977829456,221979
1403638582.027829409,222151
1403638582.077829599,222349
1403638582.127829552,222523
1403638582.177829504,222715
1403638582.227829456,222936
1403638582.277829409,223096
1403638582.327829599,223272
1403638582.377829552,223424
1403638582.427829504,223595
1403638582.477829456,223778
1403638582.527829409,223954
1403638582.577829599,224101
1403638582.627829552,224272
1403638582.677829504,224455
1403638582.727829456,224620
1403638582.777829409,224795
1403638582.827829599,225006
1403638582.877829552,225150
1403638582.927829504,225343
1403638582.977829456,225500
1403638583.027829409,225668
1403638583.077829599,225854
1403638583.127829552,226061
1403638583.177829504,226230
1403638583.227829456,226408
1403638583.277829409,226591
1403638583.327829599,226756
1403638583.377829552,226927
1403638583.427829504,227117
1403638583.477829456,227260
1403638583.527829409,227463
1403638583.577829599,227627
1403638583.627829552,227793
1403638583.677829504,228001
1403638583.727829456,228197
1403638583.777829409,228379
1403638583.827829599,228551
1403638583.877829552,228729
1403638583.927829504,228916
1403638583.977829456,229066
1403638584.027829409,229233
1403638584.077829599,229363
1403638584.127829552,229556
1403638584.177829504,229700
1403638584.227829456,229906
1403638584.277829409,230046
1403638584.327829599,230221
1403638584.377829552,230392
1403638584.427829504,230566
1403638584.477829456,230720
1403638584.527829409,230908
1403638584.577829599,231071
1403638584.627829552,231277
1403638584.677829504,231434
1403638584.727829456,231589
1403638584.777829409,231747
1403638584.827829599,231953
1403638584.877829552,232109
1403638584.927829504,232284
1403638584.977829456,232449
1403638585.027829409,232669
1403638585.077829599,232839
1403638585.127829552,233034
1403638585.177829504,233201
1403638585.227829456,233384
1403638585.277829409,233540
1403638585.327829599,233723
1403638585.377829552,233867
1403638585.427829504,234072
1403638585.477829456,234226
1403638585.527829409,234411
1403638585.577829599,234574
1403638585.627829552,234764
1403638585.677829504,234901
1403638585.727829456,235077
1403638585.777829409,235254
1403638585.827829599,235394
1403638585.877829552,235563
1403638585.927829504,235732
1403638585.977829456,235869
1403638586.027829409,236050
1403638586.077829599,236204
1403638586.127829552,236381
1403638586.177829504,236563
1403638586.227829456,236753
1403638586.277829409,236936
1403638586.327829599,237108
1403638586.377829552,237259
1403638586.427829504,237434
1403638586.477829456,237625
1403638586.527829409,237796
1403638586.577829599,237944
1403638586.627829552,238147
1403638586.677829504,238312
1403638586.727829456,238511
1403638586.777829409,238682
1403638586.827829599,238856
1403638586.877829552,239044
1403638586.927829504,239232
1403638586.977829456,239377
1403638587.027829409,239586
1403638587.077829599,239753
1403638587.127829552,239922
1403638587.177829504,240098
1403638587.227829456,240267
1403638587.277829409,240413
1403638587.327829599,240605
1403638587.377829552,240756
1403638587.427829504,240933
1403638587.477829456,241100
1403638587.527829409,241266
1403638587.577829599,241455
1403638587.627829552,241640
1403638587.677829504,241800
1403638587.727829456,241993
1403638587.777829409,242143
1403638587.827829599,242319
1403638587.877829552,242499
1403638587.927829504,242666
1403638587.977829456,242799
1403638588.027829409,242988
1403638588.077829599,243124
1403638588.127829552,243304
1403638588.177829504,243468
1403638588.227829456,243647
1403638588.277829409,243807
1403638588.327829599,243973
1403638588.377829552,244133
1403638588.427829504,244303
1403638588.477829456,244460
1403638588.527829409,244639
1403638588.577829599,244791
1403638588.627829552,244951
1403638588.677829504,245110
1403638588.727829456,245283
1403638588.777829409,245445
1403638588.827829599,245626
1403638588.877829552,245742
1403638588.927829504,245952
1403638588.977829456,246128
1403638589.027829409,246309
1403638589.077829599,246499
1403638589.127829552,246674
1403638589.177829504,246836
1403638589.227829456,247008
1403638589.277829409,247173
1403638589.327829599,247338
1403638589.377829552,247481
1403638589.427829504,247683
1403638589.477829456,247833
1403638589.527829409,248021
1403638589.577829599,248207
1403638589.627829552,248389
1403638589.677829504,248598
1403638589.727829456,248748
1403638589.777829409,248921
1403638589.827829599,249096
1403638589.877829552,249275
1403638589.927829504,249458
1403638589.977829456,249627
1403638590.027829409,249791
1403638590.077829599,249940
1403638590.127829552,250138
1403638590.177829504,250286
1403638590.227829456,250500
1403638590.277829409,250660
1403638590.327829599,250822
1403638590.377829552,250973
1403638590.427829504,251148
1403638590.477829456,251314
1403638590.527829409,251484
1403638590.577829599,251642
1403638590.627829552,251813
1403638590.677829504,251974
1403638590.727829456,252138
1403638590.777829409,252274
1403638590.827829599,252459
1403638590.877829552,252614
1403638590.927829504,252782
1403638590.977829456,252940
1403638591.027829409,253113
1403638591.077829599,253269
1403638591.127829552,253432
1403638591.177829504,253606
1403638591.227829456,253789
1403638591.277829409,253956
1403638591.327829599,254123
1403638591.377829552,254287
1403638591.427829504,254475
1403638591.477829456,254651
1403638591.527829409,254825
1403638591.577829599,254966
1403638591.627829552,255142
1403638591.677829504,255309
1403638591.727829456,255483
1403638591.777829409,255665
1403638591.827829599,255840
1403638591.877829552,256000
1403638591.927829504,256193
1403638591.977829456,256324
1403638592.027829409,256556
1403638592.077829599,256691
1403638592.127829552,256878
1403638592.177829504,257034
1403638592.227829456,257238
1403638592.277829409,257422
1403638592.327829599,257639
1403638592.377829552,257799
1403638592.427829504,257994
1403638592.477829456,258164
1403638592.527829409,258345
1403638592.577829599,258487
1403638592.627829552,258691
1403638592.677829504,258839
1403638592.727829456,259033
1403638592.777829409,259226
1403638592.827829599,259397
1403638592.877829552,259582
1403638592.927829504,259772
1403638592.977829456,259930
1403638593.027829409,260106
1403638593.077829599,260281
1403638593.127829552,260456
1403638593.177829504,260618
1403638593.227829456,260832
1403638593.277829409,261007
1403638593.327829599,261198
1403638593.377829552,261368
1403638593.427829504,261531
1403638593.477829456,261725
1403638593.527829409,261894
1403638593.577829599,262045
1403638593.627829552,262240
1403638593.677829504,262413
1403638593.727829456,262572
1403638593.777829409,262732
1403638593.827829599,262898
1403638593.877829552,263085
1403638593.927829504,263256
1403638593.977829456,263400
1403638594.027829409,263605
1403638594.077829599,263796
1403638594.127829552,263968
1403638594.177829504,264134
1403638594.227829456,264300
1403638594.277829409,264504
1403638594.327829599,264672
1403638594.377829552,264816
1403638594.427829504,264987
1403638594.477829456,265143
1403638594.527829409,265308
1403638594.577829599,265464
1403638594.627829552,265641
1403638594.677829504,265810
1403638594.727829456,265992
1403638594.777829409,266174
1403638594.827829599,266354
1403638594.877829552,266533
1403638594.927829504,266708
1403638594.977829456,266868
1403638595.027829409,267044
1403638595.077829599,267218
1403638595.127829552,267409
1403638595.177829504,267593
1403638595.227829456,267762
1403638595.277829409,267929
1403638595.327829599,268104
1403638595.377829552,268280
1403638595.427829504,268476
1403638595.477829456,268618
1403638595.527829409,268818
1403638595.577829599,268953
1403638595.627829552,269151
1403638595.677829504,269306
1403638595.727829456,269468
1403638595.777829409,269649
1403638595.827829599,269856
1403638595.877829552,270018
1403638595.927829504,270181
1403638595.977829456,270349
1403638596.027829409,270538
1403638596.077829599,270682
1403638596.127829552,270859
1403638596.177829504,271038
1403638596.227829456,271180
1403638596.277829409,271373
1403638596.327829599,271559
1403638596.377829552,271720
1403638596.427829504,271867
1403638596.477829456,272090
1403638596.527829409,272249
1403638596.577829599,272418
1403638596.627829552,272610
1403638596.677829504,272773
1403638596.727829456,272953
1403638596.777829409,273114
1403638596.827829599,273277
1403638596.877829552,273434
1403638596.927829504,273608
1403638596.977829456,273832
1403638597.027829409,274039
1403638597.077829599,274234
1403638597.127829552,274418
1403638597.177829504,274580
1403638597.227829456,274735
1403638597.277829409,274901
1403638597.327829599,275090
1403638597.377829552,275254
1403638597.427829504,275442
1403638597.477829456,275583
1403638597.527829409,275784
1403638597.577829599,275954
1403638597.627829552,276135
1403638597.677829504,276277
1403638597.727829456,276494
1403638597.777829409,276676
1403638597.827829599,276871
1403638597.877829552,277043
1403638597.927829504,277187
1403638597.977829456,277372
1403638598.027829409,277552
1403638598.077829599,277710
1403638598.127829552,277885
1403638598.177829504,278061
1403638598.227829456,278248
1403638598.277829409,278405
1403638598.327829599,278590
1403638598.377829552,278751
1403638598.427829504,278947
1403638598.477829456,279106
1403638598.527829409,279310
1403638598.577829599,279469
1403638598.627829552,279684
1403638598.677829504,279844
1403638598.727829456,280039
1403638598.777829409,280246
1403638598.827829599,280418
1403638598.877829552,280561
1403638598.927829504,280779
1403638598.977829456,280938
1403638599.027829409,281139
1403638599.077829599,281343
1403638599.127829552,281535
1403638599.177829504,281704
1403638599.227829456,281875
1403638599.277829409,282067
1403638599.327829599,282269
1403638599.377829552,282410
1403638599.427829504,282625
1403638599.477829456,282802
1403638599.527829409,282996
1403638599.577829599,283147
1403638599.627829552,283345
1403638599.677829504,283502
1403638599.727829456,283697
1403638599.777829409,283844
1403638599.827829599,284060
1403638599.877829552,284221
1403638599.927829504,284417
1403638599.977829456,284565
1403638600.027829409,284752
1403638600.077829599,284890
1403638600.127829552,285065
1403638600.177829504,285238
1403638600.227829456,285441
1403638600.277829409,285608
1403638600.327829599,285801
1403638600.377829552,285975
1403638600.427829504,286212
1403638600.477829456,286381
1403638600.527829409,286579
1403638600.577829599,286739
1403638600.627829552,286887
1403638600.677829504,287084
1403638600.727829456,287249
1403638600.777829409,287441
1403638600.827829599,287634
1403638600.877829552,287805
1403638600.927829504,288008
1403638600.977829456,288161
1403638601.027829409,288378
1403638601.077829599,288521
1403638601.127829552,288670
1403638601.177829504,288876
1403638601.227829456,289085
1403638601.277829409,289241
1403638601.327829599,289448
1403638601.377829552,289616
1403638601.427829504,289765
1403638601.477829456,289950
1403638601.527829409,290167
1403638601.577829599,290328
1403638601.627829552,290500
1403638601.677829504,290683
1403638601.727829456,290873
1403638601.777829409,291034
1403638601.827829599,291246
1403638601.877829552,291394
1403638601.927829504,291612
1403638601.977829456,291768
1403638602.027829409,291977
1403638602.077829599,292120
1403638602.127829552,292313
1403638602.177829504,292479
1403638602.227829456,292664
1403638602.277829409,292827
1403638602.327829599,293047
1403638602.377829552,293187
1403638602.427829504,293354
1403638602.477829456,293518
1403638602.527829409,293733
1403638602.577829599,293897
1403638602.627829552,294087
1403638602.677829504,294231
1403638602.727829456,294466
1403638602.777829409,294625
1403638602.827829599,294825
1403638602.877829552,294962
1403638602.927829504,295221
1403638602.977829456,295378
1403638603.027829409,295518
1403638603.077829599,295692
1403638603.127829552,295893
1403638603.177829504,296042
1403638603.227829456,296254
1403638603.277829409,296407
1403638603.327829599,296613
1403638603.377829552,296733
1403638603.427829504,296942
1403638603.477829456,297089
1403638603.527829409,297328
1403638603.577829599,297490
1403638603.627829552,297692
1403638603.677829504,297853
1403638603.727829456,298079
1403638603.777829409,298204
1403638603.827829599,298430
1403638603.877829552,298612
1403638603.927829504,298800
1403638603.977829456,298945
1403638604.027829409,299137
1403638604.077829599,299294
1403638604.127829552,299485
1403638604.177829504,299624
1403638604.227829456,299861
1403638604.277829409,300010
1403638604.327829599,300184
1403638604.377829552,300380
1403638604.427829504,300576
1403638604.477829456,300764
1403638604.527829409,300961
1403638604.577829599,301129
1403638604.627829552,301328
1403638604.677829504,301480
1403638604.727829456,301695
1403638604.777829409,301854
1403638604.827829599,302054
1403638604.877829552,302212
1403638604.927829504,302404
1403638604.977829456,302559
1403638605.027829409,302747
1403638605.077829599,302902
1403638605.127829552,303124
1403638605.177829504,303250
1403638605.227829456,303416
1403638605.277829409,303585
1403638605.327829599,303802
1403638605.377829552,303933
1403638605.427829504,304095
1403638605.477829456,304282
1403638605.527829409,304495
1403638605.577829599,304662
1403638605.627829552,304849
1403638605.677829504,304986
1403638605.727829456,305194
1403638605.777829409,305351
1403638605.827829599,305554
1403638605.877829552,305725
1403638605.927829504,305923
1403638605.977829456,306074
1403638606.027829409,306266
1403638606.077829599,306448
1403638606.127829552,306648
1403638606.177829504,306837
1403638606.227829456,307037
1403638606.277829409,307199
1403638606.327829599,307416
1403638606.377829552,307567
1403638606.427829504,307738
1403638606.477829456,307923
1403638606.527829409,308088
1403638606.577829599,308268
1403638606.627829552,308464
1403638606.677829504,308640
1403638606.727829456,308850
1403638606.777829409,308999
1403638606.827829599,309195
1403638606.877829552,309375
1403638606.927829504,309566
1403638606.977829456,309739
1403638607.027829409,309925
1403638607.077829599,310083
1403638607.127829552,310267
1403638607.177829504,310433
1403638607.227829456,310646
1403638607.277829409,310789
1403638607.327829599,310924
1403638607.377829552,311147
1403638607.427829504,311347
1403638607.477829456,311512
1403638607.527829409,311655
1403638607.577829599,311839
1403638607.627829552,312027
1403638607.677829504,312179
1403638607.727829456,312332
1403638607.777829409,312525
1403638607.827829599,312739
1403638607.877829552,312900
1403638607.927829504,313087
1403638607.977829456,313281
1403638608.027829409,313484
1403638608.077829599,313623
1403638608.127829552,313836
1403638608.177829504,313994
1403638608.227829456,314137
1403638608.277829409,314340
1403638608.327829599,314484
1403638608.377829552,314652
1403638608.427829504,314891
1403638608.477829456,315050
1403638608.527829409,315250
1403638608.577829599,315406
1403638608.627829552,315593
1403638608.677829504,315752
1403638608.727829456,315980
1403638608.777829409,316150
1403638608.827829599,316300
1403638608.877829552,316486
1403638608.927829504,316710
1403638608.977829456,316862
1403638609.027829409,317006
1403638609.077829599,317183
1403638609.127829552,317369
1403638609.177829504,317530
1403638609.227829456,317722
1403638609.277829409,317867
1403638609.327829599,318056
1403638609.377829552,318211
1403638609.427829504,318361
1403638609.477829456,318539
1403638609.527829409,318704
1403638609.577829599,318891
1403638609.627829552,319057
1403638609.677829504,319222
1403638609.727829456,319364
1403638609.777829409,319572
1403638609.827829599,319757
1403638609.877829552,319920
1403638609.927829504,320107
1403638609.977829456,320250
1403638610.027829409,320487
1403638610.077829599,320639
1403638610.127829552,320845
1403638610.177829504,321016
1403638610.227829456,321190
1403638610.277829409,321357
1403638610.327829599,321559
1403638610.377829552,321726
1403638610.427829504,321898
1403638610.477829456,322083
1403638610.527829409,322275
1403638610.577829599,322453
1403638610.627829552,322650
1403638610.677829504,322810
1403638610.727829456,323027
1403638610.777829409,323167
1403638610.827829599,323387
1403638610.877829552,323530
1403638610.927829504,323759
1403638610.977829456,323920
1403638611.027829409,324115
1403638611.077829599,324284
1403638611.127829552,324473
1403638611.177829504,324631
1403638611.227829456,324771
1403638611.277829409,324944
1403638611.327829599,325111
1403638611.377829552,325298
1403638611.427829504,325455
1403638611.477829456,325644
1403638611.527829409,325796
1403638611.577829599,325990
1403638611.627829552,326172
1403638611.677829504,326334
1403638611.727829456,326532
1403638611.777829409,326698
1403638611.827829599,326905
1403638611.877829552,327050
1403638611.927829504,327215
1403638611.977829456,327409
1403638612.027829409,327606
1403638612.077829599,327762
1403638612.127829552,327949
1403638612.177829504,328104
1403638612.227829456,328288
1403638612.277829409,328461
1403638612.327829599,328656
1403638612.377829552,328792
1403638612.427829504,329010
1403638612.477829456,329185
1403638612.527829409,329358
1403638612.577829599,329488
1403638612.627829552,329703
1403638612.677829504,329875
1403638612.727829456,330025
1403638612.777829409,330230
1403638612.827829599,330449
1403638612.877829552,330602
1403638612.927829504,330813
1403638612.977829456,330942
1403638613.027829409,331182
1403638613.077829599,331339
1403638613.127829552,331508
1403638613.177829504,331671
1403638613.227829456,331856
1403638613.277829409,331982
1403638613.327829599,332167
1403638613.377829552,332335
1403638613.427829504,332527
1403638613.477829456,332662
1403638613.527829409,332824
1403638613.577829599,333013
1403638613.627829552,333227
1403638613.677829504,333366
1403638613.727829456,333532
1403638613.777829409,333711
1403638613.827829599,333936
1403638613.877829552,334122
1403638613.927829504,334328
1403638613.977829456,334479
1403638614.027829409,334666
1403638614.077829599,334808
1403638614.127829552,335023
1403638614.177829504,335189
1403638614.227829456,335391
1403638614.277829409,335551
1403638614.327829599,335695
1403638614.377829552,335871
1403638614.427829504,336080
1403638614.477829456,336229
1403638614.527829409,336423
1403638614.577829599,336579
1403638614.627829552,336765
1403638614.677829504,336896
1403638614.727829456,337115
1403638614.777829409,337269
1403638614.827829599,337464
1403638614.877829552,337639
1403638614.927829504,337854
1403638614.977829456,338014
1403638615.027829409,338205
1403638615.077829599,338372
1403638615.127829552,338584
1403638615.177829504,338749
1403638615.227829456,338925
1403638615.277829409,339069
1403638615.327829599,339287
1403638615.377829552,339449
1403638615.427829504,339644
1403638615.477829456,339810
1403638615.527829409,339943
1403638615.577829599,340150
1403638615.627829552,340294
1403638615.677829504,340499
1403638615.727829456,340707
1403638615.777829409,340881
1403638615.827829599,341108
1403638615.877829552,341244
1403638615.927829504,341461
1403638615.977829456,341620
1403638616.027829409,341825
1403638616.077829599,341972
1403638616.127829552,342165
1403638616.177829504,342302
1403638616.227829456,342492
1403638616.277829409,342652
1403638616.327829599,342828
1403638616.377829552,342991
1403638616.427829504,343168
1403638616.477829456,343322
1403638616.527829409,343542
1403638616.577829599,343696
1403638616.627829552,343868
1403638616.677829504,344020
1403638616.727829456,344196
1403638616.777829409,344359
1403638616.827829599,344526
1403638616.877829552,344728
1403638616.927829504,344901
1403638616.977829456,345051
1403638617.027829409,345235
1403638617.077829599,345426
1403638617.127829552,345606
1403638617.177829504,345744
1403638617.227829456,345960
1403638617.277829409,346140
1403638617.327829599,346327
1403638617.377829552,346474
1403638617.427829504,346650
1403638617.477829456,346809
1403638617.527829409,346980
1403638617.577829599,347137
1403638617.627829552,347299
1403638617.677829504,347461
1403638617.727829456,347629
1403638617.777829409,347820
1403638617.827829599,347965
1403638617.877829552,348150
1403638617.927829504,348294
1403638617.977829456,348475
1403638618.027829409,348671
1403638618.077829599,348825
1403638618.127829552,349006
1403638618.177829504,349165
1403638618.227829456,349351
1403638618.277829409,349489
1403638618.327829599,349710
1403638618.377829552,349849
1403638618.427829504,350007
1403638618.477829456,350170
1403638618.527829409,350331
1403638618.577829599,350534
1403638618.627829552,350670
1403638618.677829504,350860
1403638618.727829456,351009
1403638618.777829409,351180
1403638618.827829599,351354
1403638618.877829552,351566
1403638618.927829504,351773
1403638618.977829456,351913
1403638619.027829409,352105
1403638619.077829599,352300
1403638619.127829552,352466
1403638619.177829504,352642
1403638619.227829456,352822
1403638619.277829409,352994
1403638619.327829599,353162
1403638619.377829552,353373
1403638619.427829504,353538
1403638619.477829456,353698
1403638619.527829409,353858
1403638619.577829599,354062
1403638619.627829552,354205
1403638619.677829504,354401
1403638619.727829456,354635
1403638619.777829409,354782
1403638619.827829599,355001
1403638619.877829552,355157
1403638619.927829504,355387
1403638619.977829456,355549
1403638620.027829409,355748
1403638620.077829599,355911
1403638620.127829552,356107
1403638620.177829504,356260
1403638620.227829456,356479
1403638620.277829409,356643
1403638620.327829599,356799
1403638620.377829552,356978
1403638620.427829504,357197
1403638620.477829456,357339
1403638620.527829409,357562
1403638620.577829599,357732
1403638620.627829552,357934
1403638620.677829504,358071
1403638620.727829456,358241
1403638620.777829409,358415
1403638620.827829599,358630
1403638620.877829552,358789
1403638620.927829504,358957
1403638620.977829456,359113
1403638621.027829409,359285
1403638621.077829599,359467
1403638621.127829552,359653
1403638621.177829504,359809
1403638621.227829456,360003
1403638621.277829409,360189
1403638621.327829599,360394
1403638621.377829552,360543
1403638621.427829504,360761
1403638621.477829456,360915
1403638621.527829409,361104
1403638621.577829599,361248
1403638621.627829552,361468
1403638621.677829504,361651
1403638621.727829456,361827
1403638621.777829409,361987
1403638621.827829599,362185
1403638621.877829552,362354
1403638621.927829504,362570
1403638621.977829456,362733
1403638622.027829409,362887
1403638622.077829599,363085
1403638622.127829552,363253
1403638622.177829504,363449
1403638622.227829456,363631
1403638622.277829409,363800
1403638622.327829599,364017
1403638622.377829552,364187
1403638622.427829504,364375
1403638622.477829456,364541
1403638622.527829409,364720
1403638622.577829599,364875
1403638622.627829552,365069
1403638622.677829504,365221
1403638622.727829456,365425
1403638622.777829409,365578
1403638622.827829599,365718
1403638622.877829552,365908
1403638622.927829504,366069
1403638622.977829456,366266
1403638623.027829409,366468
1403638623.077829599,366653
1403638623.127829552,366834
1403638623.177829504,366983
1403638623.227829456,367161
1403638623.277829409,367332
1403638623.327829599,367542
1403638623.377829552,367692
1403638623.427829504,367894
1403638623.477829456,368059
1403638623.527829409,368255
1403638623.577829599,368412
1403638623.627829552,368613
1403638623.677829504,368777
1403638623.727829456,368943
1403638623.777829409,369139
1403638623.827829599,369336
1403638623.877829552,369510
1403638623.927829504,369726
1403638623.977829456,369918
1403638624.027829409,370071
1403638624.077829599,370241
1403638624.127829552,370469
1403638624.177829504,370636
1403638624.227829456,370803
1403638624.277829409,370972
1403638624.327829599,371135
1403638624.377829552,371334
1403638624.427829504,371529
1403638624.477829456,371684
1403638624.527829409,371888
1403638624.577829599,372027
1403638624.627829552,372243
1403638624.677829504,372387
1403638624.727829456,372606
1403638624.777829409,372750
1403638624.827829599,372976
1403638624.877829552,373140
1403638624.927829504,373337
1403638624.977829456,373474
1403638625.027829409,373696
1403638625.077829599,373848
1403638625.127829552,374069
1403638625.177829504,374225
1403638625.227829456,374458
1403638625.277829409,374612
1403638625.327829599,374856
1403638625.377829552,375010
1403638625.427829504,375195
1403638625.477829456,375348
1403638625.527829409,375555
1403638625.577829599,375713
1403638625.627829552,375898
1403638625.677829504,376051
1403638625.727829456,376249
1403638625.777829409,376418
1403638625.827829599,376615
1403638625.877829552,376772
1403638625.927829504,376958
1403638625.977829456,377132
1403638626.027829409,377276
1403638626.077829599,377465
1403638626.127829552,377619
1403638626.177829504,377807
1403638626.227829456,377987
1403638626.277829409,378176
1403638626.327829599,378353
1403638626.377829552,378523
1403638626.427829504,378721
1403638626.477829456,378948
1403638626.527829409,379103
1403638626.577829599,379295
1403638626.627829552,379456
1403638626.677829504,379639
1403638626.727829456,379820
1403638626.777829409,380018
1403638626.827829599,380242
1403638626.877829552,380394
1403638626.927829504,380551
1403638626.977829456,380742
1403638627.027829409,380925
1403638627.077829599,381108
1403638627.127829552,381317
1403638627.177829504,381467
1403638627.227829456,381658
1403638627.277829409,381797
1403638627.327829599,381984
1403638627.377829552,382133
1403638627.427829504,382310
1403638627.477829456,382490
1403638627.527829409,382669
1403638627.577829599,382847
1403638627.627829552,383031
1403638627.677829504,383212
1403638627.727829456,383409
1403638627.777829409,383601
1403638627.827829599,383779
1403638627.877829552,383944
1403638627.927829504,384143
1403638627.977829456,384319
1403638628.027829409,384525
1403638628.077829599,384695
1403638628.127829552,384892
1403638628.177829504,385038
1403638628.227829456,385239
1403638628.277829409,385369
1403638628.327829599,385593
1403638628.377829552,385734
1403638628.427829504,385942
1403638628.477829456,386089
1403638628.527829409,386277
1403638628.577829599,386455
1403638628.627829552,386607
1403638628.677829504,386774
1403638628.727829456,386942
1403638628.777829409,387105
1403638628.827829599,387292
1403638628.877829552,387444
1403638628.927829504,387656
1403638628.977829456,387816
1403638629.027829409,387966
1403638629.077829599,388147
1403638629.127829552,388368
1403638629.177829504,388520
1403638629.227829456,388698
1403638629.277829409,388852
1403638629.327829599,389010
1403638629.377829552,389192
1403638629.427829504,389373
1403638629.477829456,389535
1403638629.527829409,389758
1403638629.577829599,389903
1403638629.627829552,390066
1403638629.677829504,390257
1403638629.727829456,390439
1403638629.777829409,390595
1403638629.827829599,390756
1403638629.877829552,390950
1403638629.927829504,391139
1403638629.977829456,391299
1403638630.027829409,391493
1403638630.077829599,391656
1403638630.127829552,391851
