1403715575.562143087,118804
1403715575.61214304,118919
1403715575.662142992,119019
1403715575.712142944,119149
1403715575.762142897,119269
1403715575.812143087,119384
1403715575.86214304,119479
1403715575.912142992,119609
1403715575.962142944,119727
1403715576.012142897,119845
1403715576.062143087,119941
1403715576.11214304,120054
1403715576.162142992,120165
1403715576.212142944,120275
1403715576.262142897,120383
1403715576.312143087,120508
1403715576.36214304,120640
1403715576.412142992,120749
1403715576.462142944,120859
1403715576.512142897,120962
1403715576.562143087,121060
1403715576.61214304,121189
1403715576.662142992,121290
1403715576.712142944,121419
1403715576.762142897,121544
1403715576.812143087,121661
1403715576.86214304,121760
1403715576.912142992,121855
1403715576.962142944,121965
1403715577.012142897,122092
1403715577.062143087,122190
1403715577.11214304,122312
1403715577.162142992,122421
1403715577.212142944,122540
1403715577.262142897,122638
1403715577.312143087,122751
1403715577.36214304,122853
1403715577.412142992,122969
1403715577.462142944,123105
1403715577.512142897,123231
1403715577.562143087,123355
1403715577.61214304,123445
1403715577.662142992,123553
1403715577.712142944,123668
1403715577.762142897,123787
1403715577.812143087,123908
1403715577.86214304,124017
1403715577.912142992,124137
1403715577.962142944,124259
1403715578.012142897,124358
1403715578.062143087,124461
1403715578.11214304,124579
1403715578.162142992,124704
1403715578.212142944,124819
1403715578.262142897,124941
1403715578.312143087,125059
1403715578.36214304,125158
1403715578.412142992,125273
1403715578.462142944,125370
1403715578.512142897,125485
1403715578.562143087,125607
1403715578.61214304,125730
1403715578.662142992,125819
1403715578.712142944,125938
1403715578.762142897,126065
1403715578.812143087,126172
1403715578.86214304,126300
1403715578.912142992,126421
1403715578.962142944,126533
1403715579.012142897,126623
1403715579.062143087,126716
1403715579.11214304,126834
1403715579.162142992,126946
1403715579.212142944,127093
1403715579.262142897,127203
1403715579.312143087,127311
1403715579.36214304,127421
1403715579.412142992,127540
1403715579.462142944,127629
1403715579.512142897,127728
1403715579.562143087,127836
1403715579.61214304,127956
1403715579.662142992,128058
1403715579.712142944,128167
1403715579.762142897,128267
1403715579.812143087,128381
1403715579.86214304,128484
1403715579.912142992,128602
1403715579.962142944,128744
1403715580.012142897,128867
1403715580.062143087,128957
1403715580.11214304,129066
1403715580.162142992,129187
1403715580.212142944,129306
1403715580.262142897,129408
1403715580.312143087,129518
1403715580.36214304,129610
1403715580.412142992,129710
1403715580.462142944,129812
1403715580.512142897,129923
1403715580.562143087,130045
1403715580.61214304,130163
1403715580.662142992,130260
1403715580.712142944,130348
1403715580.762142897,130453
1403715580.812143087,130547
1403715580.86214304,130651
1403715580.912142992,130770
1403715580.962142944,130884
1403715581.012142897,131002
1403715581.062143087,131089
1403715581.11214304,131224
1403715581.162142992,131337
1403715581.212142944,131453
1403715581.262142897,131557
1403715581.312143087,131678
1403715581.36214304,131800
1403715581.412142992,131889
1403715581.462142944,131989
1403715581.512142897,132109
1403715581.562143087,132225
1403715581.61214304,132343
1403715581.662142992,132460
1403715581.712142944,132578
1403715581.762142897,132698
1403715581.812143087,132790
1403715581.86214304,132891
1403715581.912142992,133007
1403715581.962142944,133122
1403715582.012142897,133240
1403715582.062143087,133337
1403715582.11214304,133432
1403715582.162142992,133547
1403715582.212142944,133663
1403715582.262142897,133768
1403715582.312143087,133882
1403715582.36214304,133998
1403715582.412142992,134123
1403715582.462142944,134214
1403715582.512142897,134316
1403715582.562143087,134420
1403715582.61214304,134541
1403715582.662142992,134643
1403715582.712142944,134777
1403715582.762142897,134896
1403715582.812143087,134985
1403715582.86214304,135085
1403715582.912142992,135198
1403715582.962142944,135310
1403715583.012142897,135428
1403715583.062143087,135534
1403715583.11214304,135647
1403715583.162142992,135739
1403715583.212142944,135853
1403715583.262142897,135951
1403715583.312143087,136061
1403715583.36214304,136203
1403715583.412142992,136328
1403715583.462142944,136455
1403715583.512142897,136575
1403715583.562143087,136701
1403715583.61214304,136810
1403715583.662142992,136927
1403715583.712142944,137039
1403715583.762142897,137159
1403715583.812143087,137282
1403715583.86214304,137371
1403715583.912142992,137480
1403715583.962142944,137599
1403715584.012142897,137719
1403715584.062143087,137809
1403715584.11214304,137903
1403715584.162142992,138023
1403715584.212142944,138118
1403715584.262142897,138217
1403715584.312143087,138322
1403715584.36214304,138436
1403715584.412142992,138550
1403715584.462142944,138646
1403715584.512142897,138756
1403715584.562143087,138846
1403715584.61214304,138947
1403715584.662142992,139050
1403715584.712142944,139170
1403715584.762142897,139287
1403715584.812143087,139416
1403715584.86214304,139516
1403715584.912142992,139609
1403715584.962142944,139714
1403715585.012142897,139817
1403715585.062143087,139919
1403715585.11214304,140033
1403715585.162142992,140156
1403715585.212142944,140263
1403715585.262142897,140356
1403715585.312143087,140463
1403715585.36214304,140585
1403715585.412142992,140710
1403715585.462142944,140797
1403715585.512142897,140923
1403715585.562143087,141029
1403715585.61214304,141145
1403715585.662142992,141235
1403715585.712142944,141359
1403715585.762142897,141480
1403715585.812143087,141584
1403715585.86214304,141679
1403715585.912142992,141777
1403715585.962142944,141867
1403715586.012142897,141980
1403715586.062143087,142082
1403715586.11214304,142191
1403715586.162142992,142301
1403715586.212142944,142417
1403715586.262142897,142517
1403715586.312143087,142612
1403715586.36214304,142720
1403715586.412142992,142838
1403715586.462142944,142941
1403715586.512142897,143065
1403715586.562143087,143202
1403715586.61214304,143324
1403715586.662142992,143419
1403715586.712142944,143541
1403715586.762142897,143661
1403715586.812143087,143779
1403715586.86214304,143884
1403715586.912142992,143995
1403715586.962142944,144118
1403715587.012142897,144208
1403715587.062143087,144307
1403715587.11214304,144426
1403715587.162142992,144543
1403715587.212142944,144663
1403715587.262142897,144773
1403715587.312143087,144888
1403715587.36214304,144979
1403715587.412142992,145079
1403715587.462142944,145181
1403715587.512142897,145314
1403715587.562143087,145428
1403715587.61214304,145564
1403715587.662142992,145677
1403715587.712142944,145773
1403715587.762142897,145885
1403715587.812143087,146005
1403715587.86214304,146104
1403715587.912142992,146216
1403715587.962142944,146351
1403715588.012142897,146464
1403715588.062143087,146557
1403715588.11214304,146658
1403715588.162142992,146771
1403715588.212142944,146889
1403715588.262142897,146990
1403715588.312143087,147126
1403715588.36214304,147239
1403715588.412142992,147330
1403715588.462142944,147430
1403715588.512142897,147552
1403715588.562143087,147665
1403715588.61214304,147780
1403715588.662142992,147888
1403715588.712142944,147989
1403715588.762142897,148077
1403715588.812143087,148176
1403715588.86214304,148286
1403715588.912142992,148400
1403715588.962142944,148511
1403715589.012142897,148626
1403715589.062143087,148748
1403715589.11214304,148847
1403715589.162142992,148950
1403715589.212142944,149053
1403715589.262142897,149169
1403715589.312143087,149273
1403715589.36214304,149373
1403715589.412142992,149488
1403715589.462142944,149591
1403715589.512142897,149698
1403715589.562143087,149804
1403715589.61214304,149913
1403715589.662142992,150018
1403715589.712142944,150108
1403715589.762142897,150228
1403715589.812143087,150350
1403715589.86214304,150457
1403715589.912142992,150569
1403715589.962142944,150674
1403715590.012142897,150787
1403715590.062143087,150923
1403715590.11214304,151037
1403715590.162142992,151135
1403715590.212142944,151249
1403715590.262142897,151365
1403715590.312143087,151476
1403715590.36214304,151590
1403715590.412142992,151704
1403715590.462142944,151799
1403715590.512142897,151889
1403715590.562143087,151989
1403715590.61214304,152107
1403715590.662142992,152226
1403715590.712142944,152343
1403715590.762142897,152478
1403715590.812143087,152579
1403715590.86214304,152673
1403715590.912142992,152764
1403715590.962142944,152869
1403715591.012142897,152970
1403715591.062143087,153085
1403715591.11214304,153195
1403715591.162142992,153311
1403715591.212142944,153410
1403715591.262142897,153492
1403715591.312143087,153593
1403715591.36214304,153722
1403715591.412142992,153829
1403715591.462142944,153936
1403715591.512142897,154042
1403715591.562143087,154151
1403715591.61214304,154266
1403715591.662142992,154367
1403715591.712142944,154464
1403715591.762142897,154575
1403715591.812143087,154686
1403715591.86214304,154793
1403715591.912142992,154889
1403715591.962142944,155000
1403715592.012142897,155101
1403715592.062143087,155214
1403715592.11214304,155313
1403715592.162142992,155431
1403715592.212142944,155557
1403715592.262142897,155661
1403715592.312143087,155765
1403715592.36214304,155873
1403715592.412142992,155983
1403715592.462142944,156098
1403715592.512142897,156229
1403715592.562143087,156358
1403715592.61214304,156468
1403715592.662142992,156571
1403715592.712142944,156670
1403715592.762142897,156768
1403715592.812143087,156885
1403715592.86214304,157005
1403715592.912142992,157111
1403715592.962142944,157229
1403715593.012142897,157337
1403715593.062143087,157445
1403715593.11214304,157545
1403715593.162142992,157663
1403715593.212142944,157783
1403715593.262142897,157910
1403715593.312143087,158024
1403715593.36214304,158119
1403715593.412142992,158214
1403715593.462142944,158326
1403715593.512142897,158435
1403715593.562143087,158552
1403715593.61214304,158675
1403715593.662142992,158805
1403715593.712142944,158897
1403715593.762142897,158998
1403715593.812143087,159118
1403715593.86214304,159241
1403715593.912142992,159353
1403715593.962142944,159457
1403715594.012142897,159573
1403715594.062143087,159655
1403715594.11214304,159750
1403715594.162142992,159852
1403715594.212142944,159970
1403715594.262142897,160114
1403715594.312143087,160225
1403715594.36214304,160358
1403715594.412142992,160462
1403715594.462142944,160559
1403715594.512142897,160665
1403715594.562143087,160779
1403715594.61214304,160891
1403715594.662142992,161001
1403715594.712142944,161100
1403715594.762142897,161189
1403715594.812143087,161296
1403715594.86214304,161400
1403715594.912142992,161516
1403715594.962142944,161626
1403715595.012142897,161745
1403715595.062143087,161866
1403715595.11214304,161949
1403715595.162142992,162043
1403715595.212142944,162150
1403715595.262142897,162261
1403715595.312143087,162374
1403715595.36214304,162484
1403715595.412142992,162596
1403715595.462142944,162702
1403715595.512142897,162798
1403715595.562143087,162910
1403715595.61214304,163032
1403715595.662142992,163158
1403715595.712142944,163273
1403715595.762142897,163382
1403715595.812143087,163461
1403715595.86214304,163584
1403715595.912142992,163705
1403715595.962142944,163826
1403715596.012142897,163930
1403715596.062143087,164053
1403715596.11214304,164162
1403715596.162142992,164244
1403715596.212142944,164347
1403715596.262142897,164460
1403715596.312143087,164577
1403715596.36214304,164696
1403715596.412142992,164811
1403715596.462142944,164938
1403715596.512142897,165022
1403715596.562143087,165123
1403715596.61214304,165218
1403715596.662142992,165329
1403715596.712142944,165437
1403715596.762142897,165547
1403715596.812143087,165656
1403715596.86214304,165741
1403715596.912142992,165844
1403715596.962142944,165945
1403715597.012142897,166064
1403715597.062143087,166190
1403715597.11214304,166303
1403715597.162142992,166420
1403715597.212142944,166513
1403715597.262142897,166616
1403715597.312143087,166719
1403715597.36214304,166825
1403715597.412142992,166924
1403715597.462142944,167031
1403715597.512142897,167151
1403715597.562143087,167245
1403715597.61214304,167350
1403715597.662142992,167478
1403715597.712142944,167586
1403715597.762142897,167703
1403715597.812143087,167819
1403715597.86214304,167912
1403715597.912142992,168016
1403715597.962142944,168120
1403715598.012142897,168234
1403715598.062143087,168357
1403715598.11214304,168473
1403715598.162142992,168587
1403715598.212142944,168674
1403715598.262142897,168768
1403715598.312143087,168888
1403715598.36214304,169003
1403715598.412142992,169101
1403715598.462142944,169196
1403715598.512142897,169304
1403715598.562143087,169384
1403715598.61214304,169501
1403715598.662142992,169595
1403715598.712142944,169716
1403715598.762142897,169823
1403715598.812143087,169927
1403715598.86214304,170059
1403715598.912142992,170142
1403715598.962142944,170234
1403715599.012142897,170356
1403715599.062143087,170457
1403715599.11214304,170578
1403715599.162142992,170688
1403715599.212142944,170806
1403715599.262142897,170897
1403715599.312143087,170997
1403715599.36214304,171104
1403715599.412142992,171214
1403715599.462142944,171311
1403715599.512142897,171434
1403715599.562143087,171550
1403715599.61214304,171650
1403715599.662142992,171752
1403715599.712142944,171873
1403715599.762142897,171986
1403715599.812143087,172110
1403715599.86214304,172248
1403715599.912142992,172375
1403715599.962142944,172475
1403715600.012142897,172578
1403715600.062143087,172674
1403715600.11214304,172788
1403715600.162142992,172908
1403715600.212142944,173020
1403715600.262142897,173148
1403715600.312143087,173229
1403715600.36214304,173341
1403715600.412142992,173446
1403715600.462142944,173544
1403715600.512142897,173659
1403715600.562143087,173780
1403715600.61214304,173891
1403715600.662142992,174024
1403715600.712142944,174130
1403715600.762142897,174251
1403715600.812143087,174361
1403715600.86214304,174467
1403715600.912142992,174574
1403715600.962142944,174694
1403715601.012142897,174781
1403715601.062143087,174884
1403715601.11214304,174992
1403715601.162142992,175112
1403715601.212142944,175209
1403715601.262142897,175327
1403715601.312143087,175447
1403715601.36214304,175536
1403715601.412142992,175656
1403715601.462142944,175757
1403715601.512142897,175865
1403715601.562143087,175977
1403715601.61214304,176113
1403715601.662142992,176218
1403715601.712142944,176335
1403715601.762142897,176429
1403715601.812143087,176538
1403715601.86214304,176649
1403715601.912142992,176769
1403715601.962142944,176887
1403715602.012142897,177002
1403715602.062143087,177106
1403715602.11214304,177208
1403715602.162142992,177300
1403715602.212142944,177409
1403715602.262142897,177530
1403715602.312143087,177633
1403715602.36214304,177743
1403715602.412142992,177835
1403715602.462142944,177928
1403715602.512142897,178036
1403715602.562143087,178145
1403715602.61214304,178244
1403715602.662142992,178351
1403715602.712142944,178480
1403715602.762142897,178576
1403715602.812143087,178669
1403715602.86214304,178772
1403715602.912142992,178878
1403715602.962142944,178981
1403715603.012142897,179082
1403715603.062143087,179200
1403715603.11214304,179287
1403715603.162142992,179376
1403715603.212142944,179471
1403715603.262142897,179572
1403715603.312143087,179680
1403715603.36214304,179799
1403715603.412142992,179909
1403715603.462142944,180027
1403715603.512142897,180119
1403715603.562143087,180231
1403715603.61214304,180339
1403715603.662142992,180458
1403715603.712142944,180569
1403715603.762142897,180674
1403715603.812143087,180766
1403715603.86214304,180853
1403715603.912142992,180943
1403715603.962142944,181054
1403715604.012142897,181162
1403715604.062143087,181272
1403715604.11214304,181383
1403715604.162142992,181491
1403715604.212142944,181584
1403715604.262142897,181703
1403715604.312143087,181793
1403715604.36214304,181889
1403715604.412142992,181998
1403715604.462142944,182122
1403715604.512142897,182234
1403715604.562143087,182321
1403715604.61214304,182434
1403715604.662142992,182552
1403715604.712142944,182678
1403715604.762142897,182784
1403715604.812143087,182895
1403715604.86214304,182978
1403715604.912142992,183080
1403715604.962142944,183184
1403715605.012142897,183280
1403715605.062143087,183403
1403715605.11214304,183519
1403715605.162142992,183628
1403715605.212142944,183737
1403715605.262142897,183829
1403715605.312143087,183944
1403715605.36214304,184035
1403715605.412142992,184159
1403715605.462142944,184266
1403715605.512142897,184375
1403715605.562143087,184468
1403715605.61214304,184555
1403715605.662142992,184692
1403715605.712142944,184800
1403715605.762142897,184902
1403715605.812143087,185002
1403715605.86214304,185117
1403715605.912142992,185226
1403715605.962142944,185311
1403715606.012142897,185414
1403715606.062143087,185525
1403715606.11214304,185633
1403715606.162142992,185716
1403715606.212142944,185843
1403715606.262142897,185947
1403715606.312143087,186033
1403715606.36214304,186125
1403715606.412142992,186251
1403715606.462142944,186365
1403715606.512142897,186476
1403715606.562143087,186580
1403715606.61214304,186711
1403715606.662142992,186799
1403715606.712142944,186911
1403715606.762142897,187012
1403715606.812143087,187133
1403715606.86214304,187248
1403715606.912142992,187363
1403715606.962142944,187456
1403715607.012142897,187556
1403715607.062143087,187677
1403715607.11214304,187794
1403715607.162142992,187893
1403715607.212142944,188010
1403715607.262142897,188135
1403715607.312143087,188235
1403715607.36214304,188327
1403715607.412142992,188438
1403715607.462142944,188531
1403715607.512142897,188628
1403715607.562143087,188742
1403715607.61214304,188857
1403715607.662142992,188970
1403715607.712142944,189079
1403715607.762142897,189181
1403715607.812143087,189286
1403715607.86214304,189373
1403715607.912142992,189470
1403715607.962142944,189585
1403715608.012142897,189727
1403715608.062143087,189813
1403715608.11214304,189920
1403715608.162142992,190036
1403715608.212142944,190142
1403715608.262142897,190242
1403715608.312143087,190348
1403715608.36214304,190456
1403715608.412142992,190546
1403715608.462142944,190643
1403715608.512142897,190731
1403715608.562143087,190835
1403715608.61214304,190947
1403715608.662142992,191041
1403715608.712142944,191135
1403715608.762142897,191230
1403715608.812143087,191344
1403715608.86214304,191470
1403715608.912142992,191564
1403715608.962142944,191677
1403715609.012142897,191801
1403715609.062143087,191907
1403715609.11214304,191997
1403715609.162142992,192085
1403715609.212142944,192178
1403715609.262142897,192297
1403715609.312143087,192404
1403715609.36214304,192527
1403715609.412142992,192623
