1403715574.312143087,21.6248
1403715574.36214304,21.2537
1403715574.412142992,18.953
1403715574.462142944,19.0957
1403715574.512142897,19.8353
1403715574.562143087,20.1976
1403715574.61214304,18.1245
1403715574.662142992,22.218
1403715574.712142944,19.0521
1403715574.762142897,19.6281
1403715574.812143087,19.625
1403715574.86214304,21.0837
1403715574.912142992,19.6155
1403715574.962142944,19.4713
1403715575.012142897,18.1122
1403715575.062143087,22.2684
1403715575.11214304,19.1513
1403715575.162142992,18.5928
1403715575.212142944,17.0413
1403715575.262142897,22.2882
1403715575.312143087,18.4037
1403715575.36214304,18.3074
1403715575.412142992,16.8423
1403715575.462142944,21.2689
1403715575.512142897,18.5748
1403715575.562143087,18.5946
1403715575.61214304,16.5141
1403715575.662142992,21.494
1403715575.712142944,17.2827
1403715575.762142897,17.247
1403715575.812143087,15.5156
1403715575.86214304,20.7883
1403715575.912142992,17.1032
1403715575.962142944,16.8546
1403715576.012142897,15.6638
1403715576.062143087,21.5766
1403715576.11214304,17.1702
1403715576.162142992,18.1599
1403715576.212142944,16.2696
1403715576.262142897,20.2617
1403715576.312143087,18.4651
1403715576.36214304,18.3669
1403715576.412142992,16.1008
1403715576.462142944,22.1949
1403715576.512142897,18.9349
1403715576.562143087,19.1374
1403715576.61214304,17.2259
1403715576.662142992,23.517
1403715576.712142944,20.1506
1403715576.762142897,20.5581
1403715576.812143087,18.9705
1403715576.86214304,24.3369
1403715576.912142992,21.1444
1403715576.962142944,20.5635
1403715577.012142897,19.1579
1403715577.062143087,24.2175
1403715577.11214304,20.7653
1403715577.162142992,21.1358
1403715577.212142944,19.2089
1403715577.262142897,23.9254
1403715577.312143087,20.9655
1403715577.36214304,21.5079
1403715577.412142992,19.8712
1403715577.462142944,25.8595
1403715577.512142897,21.0597
1403715577.562143087,21.6502
1403715577.61214304,20.5498
1403715577.662142992,25.0131
1403715577.712142944,22.6666
1403715577.762142897,22.5762
1403715577.812143087,20.8778
1403715577.86214304,23.9141
1403715577.912142992,21.8762
1403715577.962142944,22.7738
1403715578.012142897,21.0827
1403715578.062143087,27.33
1403715578.11214304,22.0347
1403715578.162142992,22.3686
1403715578.212142944,19.8383
1403715578.262142897,24.1133
1403715578.312143087,19.893
1403715578.36214304,20.3332
1403715578.412142992,18.7774
1403715578.462142944,22.1742
1403715578.512142897,19.4342
1403715578.562143087,19.805
1403715578.61214304,18.3956
1403715578.662142992,21.4083
1403715578.712142944,17.9324
1403715578.762142897,16.8933
1403715578.812143087,14.1433
1403715578.86214304,18.5019
1403715578.912142992,15.2467
1403715578.962142944,15.9832
1403715579.012142897,14.5796
1403715579.062143087,20.4085
1403715579.11214304,17.4
1403715579.162142992,16.7511
1403715579.212142944,19.1948
1403715579.262142897,20.8354
1403715579.312143087,16.9611
1403715579.36214304,16.2948
1403715579.412142992,14.5619
1403715579.462142944,18.901
1403715579.512142897,15.3742
1403715579.562143087,15.5017
1403715579.61214304,18.5236
1403715579.662142992,20.3292
1403715579.712142944,17.5286
1403715579.762142897,17.5478
1403715579.812143087,21.1443
1403715579.86214304,20.6482
1403715579.912142992,19.629
1403715579.962142944,19.3937
1403715580.012142897,17.9689
1403715580.062143087,21.9679
1403715580.11214304,19.5434
1403715580.162142992,19.4215
1403715580.212142944,17.7955
1403715580.262142897,22.344
1403715580.312143087,20.5072
1403715580.36214304,20.8201
1403715580.412142992,22.5082
1403715580.462142944,23.9393
1403715580.512142897,20.9623
1403715580.562143087,21.1974
1403715580.61214304,19.5664
1403715580.662142992,24.9863
1403715580.712142944,21.7878
1403715580.762142897,21.8059
1403715580.812143087,23.0168
1403715580.86214304,24.0937
1403715580.912142992,21.6235
1403715580.962142944,21.615
1403715581.012142897,19.7638
1403715581.062143087,25.1504
1403715581.11214304,21.2942
1403715581.162142992,21.7583
1403715581.212142944,23.4456
1403715581.262142897,26.6542
1403715581.312143087,21.6428
1403715581.36214304,22.4144
1403715581.412142992,20.5912
1403715581.462142944,26.1511
1403715581.512142897,21.9955
1403715581.562143087,22.1439
1403715581.61214304,21.2333
1403715581.662142992,24.2578
1403715581.712142944,21.7049
1403715581.762142897,21.1717
1403715581.812143087,21.6794
1403715581.86214304,22.2523
1403715581.912142992,18.1003
1403715581.962142944,15.9505
1403715582.012142897,12.6386
1403715582.062143087,17.713
1403715582.11214304,15.5941
1403715582.162142992,15.4518
1403715582.212142944,20.1893
1403715582.262142897,20.9439
1403715582.312143087,18.5224
1403715582.36214304,19.1587
1403715582.412142992,17.6225
1403715582.462142944,21.3893
1403715582.512142897,18.4254
1403715582.562143087,20.0776
1403715582.61214304,21.7338
1403715582.662142992,22.2239
1403715582.712142944,19.219
1403715582.762142897,18.7592
1403715582.812143087,17.5408
1403715582.86214304,23.9003
1403715582.912142992,18.0956
1403715582.962142944,18.4336
1403715583.012142897,17.9522
1403715583.062143087,21.7421
1403715583.11214304,18.0655
1403715583.162142992,15.1603
1403715583.212142944,14.6187
1403715583.262142897,18.1943
1403715583.312143087,15.6453
1403715583.36214304,15.9542
1403715583.412142992,18.3155
1403715583.462142944,19.5113
1403715583.512142897,16.4921
1403715583.562143087,15.9798
1403715583.61214304,15.9025
1403715583.662142992,18.2512
1403715583.712142944,15.9305
1403715583.762142897,15.1124
1403715583.812143087,16.6018
1403715583.86214304,19.5361
1403715583.912142992,17.2292
1403715583.962142944,17.1812
1403715584.012142897,19.2595
1403715584.062143087,21.748
1403715584.11214304,19.806
1403715584.162142992,19.2017
1403715584.212142944,17.7456
1403715584.262142897,23.3258
1403715584.312143087,18.8927
1403715584.36214304,18.9006
1403715584.412142992,18.3604
1403715584.462142944,22.5155
1403715584.512142897,22.1712
1403715584.562143087,22.4668
1403715584.61214304,23.0037
1403715584.662142992,27.2342
1403715584.712142944,23.5237
1403715584.762142897,23.4656
1403715584.812143087,21.9121
1403715584.86214304,26.6802
1403715584.912142992,23.7202
1403715584.962142944,23.0383
1403715585.012142897,21.2623
1403715585.062143087,26.7748
1403715585.11214304,22.5408
1403715585.162142992,22.3312
1403715585.212142944,20.0756
1403715585.262142897,23.8039
1403715585.312143087,22.1515
1403715585.36214304,22.074
1403715585.412142992,22.2844
1403715585.462142944,26.2498
1403715585.512142897,22.7585
1403715585.562143087,23.4731
1403715585.61214304,21.8841
1403715585.662142992,27.3107
1403715585.712142944,22.4077
1403715585.762142897,22.2432
1403715585.812143087,21.2155
1403715585.86214304,26.8823
1403715585.912142992,22.4932
1403715585.962142944,24.3571
1403715586.012142897,22.2495
1403715586.062143087,26.8151
1403715586.11214304,22.8915
1403715586.162142992,23.8899
1403715586.212142944,23.3695
1403715586.262142897,27.3041
1403715586.312143087,24.5776
1403715586.36214304,24.6905
1403715586.412142992,23.3543
1403715586.462142944,26.9488
1403715586.512142897,23.3872
1403715586.562143087,24.0866
1403715586.61214304,22.8169
1403715586.662142992,26.3333
1403715586.712142944,24.1531
1403715586.762142897,24.2161
1403715586.812143087,23.5689
1403715586.86214304,28.3038
1403715586.912142992,23.6919
1403715586.962142944,24.2958
1403715587.012142897,22.8269
1403715587.062143087,27.9389
1403715587.11214304,23.9959
1403715587.162142992,24.2965
1403715587.212142944,23.207
1403715587.262142897,28.924
1403715587.312143087,23.167
1403715587.36214304,23.9509
1403715587.412142992,22.2003
1403715587.462142944,27.9318
1403715587.512142897,23.0596
1403715587.562143087,23.5751
1403715587.61214304,22.6957
1403715587.662142992,26.9203
1403715587.712142944,24.1345
1403715587.762142897,24.6402
1403715587.812143087,22.3644
1403715587.86214304,28.5589
1403715587.912142992,23.4609
1403715587.962142944,23.336
1403715588.012142897,22.4333
1403715588.062143087,23.1327
1403715588.11214304,23.587
1403715588.162142992,23.1696
1403715588.212142944,21.6827
1403715588.262142897,27.2289
1403715588.312143087,23.8083
1403715588.36214304,23.6961
1403715588.412142992,22.4881
1403715588.462142944,26.0884
1403715588.512142897,22.7492
1403715588.562143087,22.979
1403715588.61214304,21.0814
1403715588.662142992,25.2082
1403715588.712142944,22.972
1403715588.762142897,23.09
1403715588.812143087,21.3081
1403715588.86214304,27.5172
1403715588.912142992,22.6864
1403715588.962142944,22.5244
1403715589.012142897,22.3965
1403715589.062143087,23.646
1403715589.11214304,23.4718
1403715589.162142992,23.375
1403715589.212142944,20.4194
1403715589.262142897,24.5419
1403715589.312143087,22.6839
1403715589.36214304,22.4098
1403715589.412142992,20.7776
1403715589.462142944,22.9531
1403715589.512142897,21.8774
1403715589.562143087,20.9837
1403715589.61214304,19.4013
1403715589.662142992,22.0126
1403715589.712142944,21.7944
1403715589.762142897,22.44
1403715589.812143087,22.9768
1403715589.86214304,22.8799
1403715589.912142992,23.5754
1403715589.962142944,22.3813
1403715590.012142897,22.3125
1403715590.062143087,24.5317
1403715590.11214304,23.4507
1403715590.162142992,23.1864
1403715590.212142944,21.0867
1403715590.262142897,27.8893
1403715590.312143087,24.056
1403715590.36214304,24.1626
1403715590.412142992,23.1848
1403715590.462142944,24.2567
1403715590.512142897,23.551
1403715590.562143087,23.9264
1403715590.61214304,24.6174
1403715590.662142992,25.6743
1403715590.712142944,23.3325
1403715590.762142897,23.7541
1403715590.812143087,24.6188
1403715590.86214304,22.6767
1403715590.912142992,23.9631
1403715590.962142944,23.9697
1403715591.012142897,22.5919
1403715591.062143087,23.8527
1403715591.11214304,23.4794
1403715591.162142992,22.9574
1403715591.212142944,22.2299
1403715591.262142897,19.4186
1403715591.312143087,21.6638
1403715591.36214304,21.5435
1403715591.412142992,20.3912
1403715591.462142944,21.0695
1403715591.512142897,19.6973
1403715591.562143087,21.3138
1403715591.61214304,21.0787
1403715591.662142992,20.0266
1403715591.712142944,20.8786
1403715591.762142897,20.5804
1403715591.812143087,20.7461
1403715591.86214304,20.3186
1403715591.912142992,21.6311
1403715591.962142944,22.3982
1403715592.012142897,22.3951
1403715592.062143087,23.0704
1403715592.11214304,22.7124
1403715592.162142992,22.5132
1403715592.212142944,20.2405
1403715592.262142897,22.7927
1403715592.312143087,21.219
1403715592.36214304,21.7683
1403715592.412142992,20.9191
1403715592.462142944,21.9523
1403715592.512142897,21.1405
1403715592.562143087,20.7458
1403715592.61214304,20.7426
1403715592.662142992,22.0179
1403715592.712142944,20.6698
1403715592.762142897,20.9607
1403715592.812143087,19.2663
1403715592.86214304,22.9834
1403715592.912142992,21.5406
1403715592.962142944,21.5425
1403715593.012142897,20.7903
1403715593.062143087,20.7648
1403715593.11214304,21.2212
1403715593.162142992,21.1177
1403715593.212142944,18.8768
1403715593.262142897,24.5258
1403715593.312143087,19.8398
1403715593.36214304,20.5947
1403715593.412142992,20.6828
1403715593.462142944,22.9484
1403715593.512142897,22.4733
1403715593.562143087,23.2944
1403715593.61214304,23.2641
1403715593.662142992,23.0488
1403715593.712142944,25.2608
1403715593.762142897,25.2489
1403715593.812143087,24.7842
1403715593.86214304,26.8899
1403715593.912142992,24.4122
1403715593.962142944,25.0953
1403715594.012142897,24.4837
1403715594.062143087,23.4722
1403715594.11214304,24.3759
1403715594.162142992,24.4582
1403715594.212142944,23.0212
1403715594.262142897,25.9126
1403715594.312143087,23.6124
1403715594.36214304,24.186
1403715594.412142992,23.4783
1403715594.462142944,22.7578
1403715594.512142897,23.7998
1403715594.562143087,23.4536
1403715594.61214304,25.025
1403715594.662142992,22.2769
1403715594.712142944,24.2493
1403715594.762142897,24.5479
1403715594.812143087,22.8563
1403715594.86214304,24.5234
1403715594.912142992,23.3032
1403715594.962142944,23.0183
1403715595.012142897,22.3782
1403715595.062143087,21.4277
1403715595.11214304,22.8429
1403715595.162142992,24.8642
1403715595.212142944,23.0101
1403715595.262142897,24.2395
1403715595.312143087,23.8636
1403715595.36214304,24.7317
1403715595.412142992,23.8508
1403715595.462142944,23.0485
1403715595.512142897,23.4625
1403715595.562143087,24.0408
1403715595.61214304,24.0832
1403715595.662142992,22.8571
1403715595.712142944,23.1132
1403715595.762142897,24.0841
1403715595.812143087,24.2122
1403715595.86214304,22.7649
1403715595.912142992,22.8506
1403715595.962142944,23.7756
1403715596.012142897,22.8297
1403715596.062143087,23.6181
1403715596.11214304,22.6667
1403715596.162142992,22.9768
1403715596.212142944,22.8903
1403715596.262142897,24.2587
1403715596.312143087,23.3751
1403715596.36214304,24.0576
1403715596.412142992,23.6307
1403715596.462142944,24.3292
1403715596.512142897,24.074
1403715596.562143087,23.4544
1403715596.61214304,22.392
1403715596.662142992,23.7868
1403715596.712142944,24.3591
1403715596.762142897,23.0662
1403715596.812143087,23.7146
1403715596.86214304,24.5749
1403715596.912142992,24.3574
1403715596.962142944,23.2004
1403715597.012142897,23.8517
1403715597.062143087,24.6384
1403715597.11214304,24.6145
1403715597.162142992,22.1506
1403715597.212142944,21.9592
1403715597.262142897,22.7728
1403715597.312143087,24.5709
1403715597.36214304,22.9395
1403715597.412142992,21.4309
1403715597.462142944,21.4209
1403715597.512142897,24.1806
1403715597.562143087,21.4595
1403715597.61214304,20.6016
1403715597.662142992,20.2335
1403715597.712142944,24.1309
1403715597.762142897,22.2794
1403715597.812143087,16.8135
1403715597.912142992,20.7831
1403715597.962142944,22.86
1403715598.012142897,20.741
1403715598.062143087,20.7566
1403715598.11214304,21.5269
1403715598.162142992,24.4089
1403715598.212142944,22.0169
1403715598.262142897,20.5423
1403715598.312143087,21.2108
1403715598.36214304,25.2595
1403715598.412142992,20.6817
1403715598.462142944,19.3328
1403715598.512142897,20.3992
1403715598.562143087,24.7632
1403715598.61214304,22.8035
1403715598.662142992,21.944
1403715598.712142944,22.6972
1403715598.762142897,24.1263
1403715598.812143087,20.6149
1403715598.86214304,19.3285
1403715598.912142992,20.2389
1403715598.962142944,23.0971
1403715599.012142897,19.2154
1403715599.062143087,18.7183
1403715599.11214304,19.6027
1403715599.162142992,22.9417
1403715599.212142944,19.9061
1403715599.262142897,18.4237
1403715599.312143087,19.2062
1403715599.36214304,21.6583
1403715599.412142992,19.1823
1403715599.462142944,18.267
1403715599.512142897,18.8191
1403715599.562143087,21.5618
1403715599.61214304,20.4399
1403715599.662142992,18.1538
1403715599.712142944,18.0866
1403715599.762142897,22.0165
1403715599.812143087,17.9875
1403715599.86214304,17.2728
1403715599.912142992,17.8684
1403715599.962142944,20.3854
1403715600.012142897,16.8255
1403715600.062143087,16.9591
1403715600.11214304,18.5303
1403715600.162142992,19.4035
1403715600.212142944,18.6828
1403715600.262142897,19.635
1403715600.312143087,19.6594
1403715600.36214304,20.2524
1403715600.412142992,19.9257
1403715600.462142944,19.7569
1403715600.512142897,19.2479
1403715600.562143087,20.5855
1403715600.61214304,20.71
1403715600.662142992,19.9408
1403715600.712142944,20.1972
1403715600.762142897,21.9824
1403715600.812143087,23.5519
1403715600.86214304,23.5448
1403715600.912142992,22.8086
1403715600.962142944,24.4581
1403715601.012142897,24.1416
1403715601.062143087,24.2704
1403715601.11214304,25.0499
1403715601.162142992,24.227
1403715601.212142944,24.0041
1403715601.262142897,24.3343
1403715601.312143087,25.1792
1403715601.36214304,24.5152
1403715601.412142992,23.6664
1403715601.462142944,24.1697
1403715601.512142897,24.738
1403715601.562143087,24.0635
1403715601.61214304,22.9787
1403715601.662142992,23.8059
1403715601.712142944,24.8343
1403715601.762142897,24.6823
1403715601.812143087,23.3492
1403715601.86214304,24.1758
1403715601.912142992,23.9959
1403715601.962142944,23.9407
1403715602.012142897,20.8986
1403715602.062143087,21.997
1403715602.11214304,21.8452
1403715602.162142992,24.1358
1403715602.212142944,23.0285
1403715602.262142897,22.8841
1403715602.312143087,23.8152
1403715602.36214304,25.2722
1403715602.412142992,23.7366
1403715602.462142944,24.1182
1403715602.512142897,25.7358
1403715602.562143087,25.3266
1403715602.61214304,24.3519
1403715602.662142992,24.6568
1403715602.712142944,25.8611
1403715602.762142897,26.0259
1403715602.812143087,25.2288
1403715602.86214304,25.727
1403715602.912142992,26.1173
1403715602.962142944,24.9317
1403715603.012142897,24.5687
1403715603.062143087,24.6298
1403715603.11214304,25.9845
1403715603.162142992,25.1373
1403715603.212142944,24.5657
1403715603.262142897,24.8708
1403715603.312143087,24.5182
1403715603.36214304,23.646
1403715603.412142992,23.6522
1403715603.462142944,23.7099
1403715603.512142897,23.9904
1403715603.562143087,24.4639
1403715603.61214304,23.168
1403715603.662142992,22.7492
1403715603.712142944,23.7696
1403715603.762142897,22.7932
1403715603.812143087,21.8157
1403715603.86214304,22.2475
1403715603.912142992,20.8749
1403715603.962142944,18.8384
1403715604.012142897,18.7664
1403715604.062143087,18.2077
1403715604.11214304,19.4773
1403715604.162142992,16.2504
1403715604.212142944,17.7389
1403715604.262142897,17.5462
1403715604.312143087,17.6135
1403715604.36214304,19.5097
1403715604.412142992,19.0234
1403715604.462142944,17.5034
1403715604.512142897,18.1919
1403715604.562143087,18.7684
1403715604.61214304,19.4442
1403715604.662142992,18.1902
1403715604.712142944,21.3451
1403715604.762142897,19.2452
1403715604.812143087,19.1149
1403715604.86214304,19.0953
1403715604.912142992,20.1536
1403715604.962142944,19.4486
1403715605.012142897,19.0655
1403715605.062143087,17.7181
1403715605.11214304,24.1033
1403715605.162142992,18.6097
1403715605.212142944,18.7744
1403715605.262142897,19.7463
1403715605.312143087,18.0981
1403715605.36214304,19.283
1403715605.412142992,18.9659
1403715605.462142944,17.5711
1403715605.512142897,21.9864
1403715605.562143087,18.7134
1403715605.61214304,18.8061
1403715605.662142992,16.8881
1403715605.712142944,21.6536
1403715605.762142897,18.1886
1403715605.812143087,18.7372
1403715605.86214304,17.2131
1403715605.912142992,19.924
1403715605.962142944,17.9201
1403715606.012142897,17.6846
1403715606.062143087,16.5486
1403715606.11214304,21.9685
1403715606.162142992,16.2358
1403715606.212142944,16.8195
1403715606.262142897,15.7458
1403715606.312143087,14.4822
1403715606.36214304,15.9246
1403715606.412142992,16.2941
1403715606.462142944,14.4415
1403715606.512142897,18.3982
1403715606.562143087,14.9072
1403715606.61214304,15.6642
1403715606.662142992,13.6757
1403715606.712142944,16.481
1403715606.762142897,15.0685
1403715606.812143087,14.734
1403715606.86214304,13.6755
1403715606.912142992,14.0439
1403715606.962142944,14.5182
1403715607.012142897,14.972
1403715607.062143087,13.0592
1403715607.11214304,16.2518
1403715607.162142992,13.6926
1403715607.212142944,13.3114
1403715607.262142897,11.6178
1403715607.312143087,17.2545
1403715607.36214304,12.3395
1403715607.412142992,11.9393
1403715607.462142944,13.2895
1403715607.512142897,17.479
1403715607.562143087,12.073
1403715607.61214304,12.0977
1403715607.662142992,10.5677
1403715607.712142944,14.7784
1403715607.762142897,12.0586
1403715607.812143087,15.4998
1403715607.86214304,14.0973
1403715607.912142992,15.6962
1403715607.962142944,11.1836
1403715608.012142897,12.773
1403715608.062143087,15.4805
1403715608.11214304,12.7576
1403715608.162142992,11.2238
1403715608.212142944,13.817
1403715608.262142897,14.0663
1403715608.312143087,15.0259
1403715608.36214304,12.3132
1403715608.412142992,13.0053
1403715608.462142944,14.1206
1403715608.512142897,16.2608
1403715608.562143087,12.0743
1403715608.61214304,14.1431
1403715608.662142992,16.0307
1403715608.712142944,15.9518
1403715608.762142897,12.2696
1403715608.812143087,15.9969
1403715608.86214304,16.2608
1403715608.912142992,15.315
1403715608.962142944,13.6992
1403715609.012142897,14.2771
1403715609.062143087,13.2108
1403715609.11214304,13.7269
1403715609.162142992,10.4383
1403715609.212142944,14.5927
1403715609.262142897,14.1532
1403715609.312143087,14.8067
1403715609.36214304,10.3741
