1413393262.655760527,23.2893
1413393262.705760479,24.4476
1413393262.755760431,24.6955
1413393262.805760384,22.9505
1413393262.855760574,24.3967
1413393262.905760527,24.8303
1413393262.955760479,23.0724
1413393263.005760431,26.3118
1413393263.055760384,26.8316
1413393263.105760574,24.9926
1413393263.155760527,26.3763
1413393263.205760479,24.6283
1413393263.255760431,24.4288
1413393263.305760384,23.7563
1413393263.355760574,23.9951
1413393263.405760527,23.8111
1413393263.455760479,24.8158
1413393263.505760431,24.0108
1413393263.555760384,22.4185
1413393263.605760574,24.0083
1413393263.655760527,24.9761
1413393263.705760479,22.7457
1413393263.755760431,24.4558
1413393263.805760384,23.758
1413393263.855760574,24.4558
1413393263.905760527,24.3076
1413393263.955760479,24.6592
1413393264.005760431,23.7137
1413393264.055760384,26.4058
1413393264.105760574,25.6344
1413393264.155760527,22.2923
1413393264.205760479,26.558
1413393264.255760431,26.5726
1413393264.305760384,25.1157
1413393264.355760574,25.8615
1413393264.405760527,26.1498
1413393264.455760479,23.5716
1413393264.505760431,25.102
1413393264.555760384,28.6177
1413393264.605760574,24.2469
1413393264.655760527,24.7306
1413393264.705760479,28.3443
1413393264.755760431,24.4596
1413393264.805760384,26.5051
1413393264.855760574,28.0676
1413393264.905760527,25.0533
1413393264.955760479,24.1651
1413393265.005760431,24.9481
1413393265.055760384,24.5751
1413393265.105760574,27.0829
1413393265.155760527,24.641
1413393265.205760479,25.1498
1413393265.255760431,24.5128
1413393265.305760384,24.0427
1413393265.355760574,25.2023
1413393265.405760527,24.2832
1413393265.455760479,24.5059
1413393265.505760431,20.5919
1413393265.555760384,25.0735
1413393265.605760574,25.7953
1413393265.655760527,24.7587
1413393265.705760479,27.8716
1413393265.755760431,26.9335
1413393265.805760384,24.9264
1413393265.855760574,24.6991
1413393265.905760527,24.9642
1413393265.955760479,22.543
1413393266.005760431,26.7389
1413393266.055760384,25.9143
1413393266.105760574,24.5754
1413393266.155760527,26.3373
1413393266.205760479,26.0117
1413393266.255760431,24.9648
1413393266.305760384,26.9701
1413393266.355760574,26.1736
1413393266.405760527,24.1161
1413393266.455760479,24.861
1413393266.505760431,24.5097
1413393266.555760384,23.2737
1413393266.605760574,27.2565
1413393266.655760527,23.8687
1413393266.705760479,24.3374
1413393266.755760431,24.9665
1413393266.805760384,27.7889
1413393266.855760574,24.7221
1413393266.905760527,25.6185
1413393266.955760479,24.3685
1413393267.005760431,24.8388
1413393267.055760384,24.3545
1413393267.105760574,25.8975
1413393267.155760527,26.3672
1413393267.205760479,26.2581
1413393267.255760431,28.2198
1413393267.305760384,21.3501
1413393267.355760574,26.7635
1413393267.405760527,26.5644
1413393267.455760479,26.0662
1413393267.505760431,25.7985
1413393267.555760384,29.7149
1413393267.605760574,23.1322
1413393267.655760527,26.9623
1413393267.705760479,25.8228
1413393267.755760431,22.859
1413393267.805760384,26.5834
1413393267.855760574,26.4319
1413393267.905760527,24.4154
1413393267.955760479,26.1167
1413393268.005760431,28.4873
1413393268.055760384,23.9851
1413393268.105760574,29.5179
1413393268.155760527,27.2409
1413393268.205760479,24.0412
1413393268.255760431,25.1833
1413393268.305760384,25.9817
1413393268.355760574,25.7985
1413393268.405760527,28.1865
1413393268.455760479,26.3325
1413393268.505760431,27.0884
1413393268.555760384,27.3448
1413393268.605760574,28.3622
1413393268.655760527,24.3823
1413393268.705760479,27.0885
1413393268.755760431,27.6544
1413393268.805760384,25.4702
1413393268.855760574,27.3778
1413393268.905760527,26.4526
1413393268.955760479,25.8367
1413393269.005760431,27.3341
1413393269.055760384,26.6878
1413393269.105760574,23.5286
1413393269.155760527,27.8907
1413393269.205760479,28.8435
1413393269.255760431,21.9926
1413393269.305760384,28.0785
1413393269.355760574,23.562
1413393269.405760527,23.804
1413393269.455760479,25.6832
1413393269.505760431,25.7694
1413393269.555760384,25.7389
1413393269.605760574,25.5097
1413393269.655760527,27.154
1413393269.705760479,22.017
1413393269.755760431,27.5078
1413393269.805760384,26.5315
1413393269.855760574,23.6535
1413393269.905760527,26.9512
1413393269.955760479,25.1722
1413393270.005760431,23.6557
1413393270.055760384,24.4917
1413393270.105760574,25.9445
1413393270.155760527,24.9309
1413393270.205760479,24.4084
1413393270.255760431,24.8447
1413393270.305760384,21.0506
1413393270.355760574,26.085
1413393270.405760527,23.0531
1413393270.455760479,25.599
1413393270.505760431,25.7334
1413393270.555760384,27.8146
1413393270.605760574,24.701
1413393270.655760527,27.6474
1413393270.705760479,25.2049
1413393270.755760431,25.5671
1413393270.805760384,28.5662
1413393270.855760574,27.1268
1413393270.905760527,27.4
1413393270.955760479,26.7185
1413393271.005760431,26.6845
1413393271.055760384,25.4075
1413393271.105760574,26.3859
1413393271.155760527,27.1943
1413393271.205760479,24.1359
1413393271.255760431,26.4499
1413393271.305760384,29.4381
1413393271.355760574,24.2209
1413393271.405760527,27.1453
1413393271.455760479,29.3257
1413393271.505760431,21.6468
1413393271.555760384,27.3671
1413393271.605760574,28.4948
1413393271.655760527,24.9713
1413393271.705760479,26.7857
1413393271.755760431,27.0044
1413393271.805760384,22.8577
1413393271.855760574,26.4587
1413393271.905760527,25.5202
1413393271.955760479,27.3678
1413393272.005760431,27.2345
1413393272.055760384,25.8981
1413393272.105760574,24.0121
1413393272.155760527,27.003
1413393272.205760479,27.5709
1413393272.255760431,22.7578
1413393272.305760384,26.7363
1413393272.355760574,24.1102
1413393272.405760527,25.8517
1413393272.455760479,27.7214
1413393272.505760431,25.8486
1413393272.555760384,25.982
1413393272.605760574,28.116
1413393272.655760527,26.996
1413393272.705760479,27.5318
1413393272.755760431,24.2051
1413393272.805760384,26.4125
1413393272.855760574,25.0069
1413393272.905760527,27.582
1413393272.955760479,25.6175
1413393273.005760431,27.1767
1413393273.055760384,24.8042
1413393273.105760574,25.4773
1413393273.155760527,25.6959
1413393273.205760479,26.0587
1413393273.255760431,26.5126
1413393273.305760384,27.1912
1413393273.355760574,25.2023
1413393273.405760527,27.1451
1413393273.455760479,25.6891
1413393273.505760431,26.3344
1413393273.555760384,27.4533
1413393273.605760574,22.6556
1413393273.655760527,24.5531
1413393273.705760479,27.4468
1413393273.755760431,23.9894
1413393273.805760384,27.2736
1413393273.855760574,26.1573
1413393273.905760527,26.5832
1413393273.955760479,25.681
1413393274.005760431,27.7086
1413393274.055760384,24.8452
1413393274.105760574,25.699
1413393274.155760527,25.7109
1413393274.205760479,25.148
1413393274.255760431,25.8708
1413393274.305760384,24.2889
1413393274.355760574,23.2423
1413393274.405760527,24.4167
1413393274.455760479,26.204
1413393274.505760431,24.4974
1413393274.555760384,23.7482
1413393274.605760574,24.568
1413393274.655760527,26.0532
1413393274.705760479,24.0568
1413393274.755760431,23.439
1413393274.805760384,24.4526
1413393274.855760574,26.4283
1413393274.905760527,25.5449
1413393274.955760479,22.6782
1413393275.005760431,24.4969
1413393275.055760384,23.3266
1413393275.105760574,22.6157
1413393275.155760527,24.0053
1413393275.205760479,27.035
1413393275.255760431,24.1432
1413393275.305760384,24.8256
1413393275.355760574,24.1853
1413393275.405760527,21.5588
1413393275.455760479,24.3245
1413393275.505760431,26.0564
1413393275.555760384,23.1833
1413393275.605760574,23.5444
1413393275.655760527,23.5506
1413393275.705760479,24.0504
1413393275.755760431,24.5114
1413393275.805760384,24.5805
1413393275.855760574,24.5138
1413393275.905760527,26.5539
1413393275.955760479,24.2215
1413393276.005760431,22.5731
1413393276.055760384,23.2007
1413393276.105760574,26.7458
1413393276.155760527,22.4634
1413393276.205760479,26.535
1413393276.255760431,24.7511
1413393276.305760384,24.3411
1413393276.355760574,26.7234
1413393276.405760527,26.7943
1413393276.455760479,23.93
1413393276.505760431,25.4556
1413393276.555760384,27.5597
1413393276.605760574,25.9474
1413393276.655760527,26.7025
1413393276.705760479,26.4357
1413393276.755760431,20.7485
1413393276.805760384,24.9302
1413393276.855760574,25.3783
1413393276.905760527,24.737
1413393276.955760479,25.5744
1413393277.005760431,25.5428
1413393277.055760384,24.597
1413393277.105760574,27.4881
1413393277.155760527,25.4141
1413393277.205760479,22.8869
1413393277.255760431,27.1432
1413393277.305760384,27.431
1413393277.355760574,23.6509
1413393277.405760527,27.0458
1413393277.455760479,26.3502
1413393277.505760431,22.2939
1413393277.555760384,26.3155
1413393277.605760574,28.0826
1413393277.655760527,22.9555
1413393277.705760479,24.1471
1413393277.755760431,25.2541
1413393277.805760384,23.6981
1413393277.855760574,25.8898
1413393277.905760527,25.2861
1413393277.955760479,25.1119
1413393278.005760431,24.0508
1413393278.055760384,25.0912
1413393278.105760574,22.4336
1413393278.155760527,23.7894
1413393278.205760479,23.2354
1413393278.255760431,22.0807
1413393278.305760384,25.7656
1413393278.355760574,25.1104
1413393278.405760527,23.2664
1413393278.455760479,24.6439
1413393278.505760431,24.5833
1413393278.555760384,21.0193
1413393278.605760574,24.6984
1413393278.655760527,24.5161
1413393278.705760479,21.5258
1413393278.755760431,25.7603
1413393278.805760384,26.1859
1413393278.855760574,20.9431
1413393278.905760527,25.3386
1413393278.955760479,24.0901
1413393279.005760431,19.8735
1413393279.055760384,25.4789
1413393279.105760574,24.3162
1413393279.155760527,20.1709
1413393279.205760479,24.9178
1413393279.255760431,24.3496
1413393279.305760384,20.8496
1413393279.355760574,24.5726
1413393279.405760527,25.2093
1413393279.455760479,22.9312
1413393279.505760431,24.5123
1413393279.555760384,26.4369
1413393279.605760574,20.1318
1413393279.655760527,24.1223
1413393279.705760479,25.7128
1413393279.755760431,20.7878
1413393279.805760384,25.3957
1413393279.855760574,24.0554
1413393279.905760527,20.8659
1413393279.955760479,24.1121
1413393280.005760431,26.0053
1413393280.055760384,21.012
1413393280.105760574,23.049
1413393280.155760527,24.0268
1413393280.205760479,20.6367
1413393280.255760431,22.782
1413393280.305760384,26.691
1413393280.355760574,20.3775
1413393280.405760527,24.6607
1413393280.455760479,25.5064
1413393280.505760431,19.9086
1413393280.555760384,23.3718
1413393280.605760574,24.4643
1413393280.655760527,20.722
1413393280.705760479,24.8547
1413393280.755760431,27.2029
1413393280.805760384,20.727
1413393280.855760574,23.8761
1413393280.905760527,23.4843
1413393280.955760479,20.7675
1413393281.005760431,24.7658
1413393281.055760384,26.996
1413393281.105760574,21.2072
1413393281.155760527,23.5143
1413393281.205760479,24.2019
1413393281.255760431,20.1272
1413393281.305760384,23.9687
1413393281.355760574,23.704
1413393281.405760527,20.071
1413393281.455760479,23.7542
1413393281.505760431,24.0596
1413393281.555760384,22.5489
1413393281.605760574,22.7144
1413393281.655760527,23.674
1413393281.705760479,20.2986
1413393281.755760431,23.6982
1413393281.805760384,23.7206
1413393281.855760574,20.974
1413393281.905760527,23.1679
1413393281.955760479,24.1925
1413393282.005760431,19.9115
1413393282.055760384,24.5436
1413393282.105760574,25.2774
1413393282.155760527,20.9237
1413393282.205760479,23.9096
1413393282.255760431,24.8647
1413393282.305760384,20.3943
1413393282.355760574,23.9195
1413393282.405760527,21.8968
1413393282.455760479,20.0587
1413393282.505760431,23.4876
1413393282.555760384,26.9102
1413393282.605760574,20.0509
1413393282.655760527,23.9096
1413393282.705760479,23.2269
1413393282.755760431,22.4066
1413393282.805760384,23.7121
1413393282.855760574,23.8981
1413393282.905760527,20.2832
1413393282.955760479,23.5635
1413393283.005760431,24.1014
1413393283.055760384,20.8632
1413393283.105760574,25.7076
1413393283.155760527,27.0632
1413393283.205760479,20.1786
1413393283.255760431,24.1789
1413393283.305760384,26.647
1413393283.355760574,20.1359
1413393283.405760527,27.7488
1413393283.455760479,24.8331
1413393283.505760431,20.4668
1413393283.555760384,24.3869
1413393283.605760574,27.5197
1413393283.655760527,20.8327
1413393283.705760479,26.3214
1413393283.755760431,26.8286
1413393283.805760384,20.6522
1413393283.855760574,27.3816
1413393283.905760527,26.047
1413393283.955760479,21.5421
1413393284.005760431,26.7307
1413393284.055760384,28.1159
1413393284.105760574,21.9148
1413393284.155760527,24.9607
1413393284.205760479,28.099
1413393284.255760431,21.2012
1413393284.305760384,26.4841
1413393284.355760574,23.8592
1413393284.405760527,20.6968
1413393284.455760479,24.6585
1413393284.505760431,25.5985
1413393284.555760384,19.5135
1413393284.605760574,23.3018
1413393284.655760527,23.5619
1413393284.705760479,19.5311
1413393284.755760431,23.3604
1413393284.805760384,23.145
1413393284.855760574,20.3151
1413393284.905760527,26.6105
1413393284.955760479,23.8621
1413393285.005760431,20.3942
1413393285.055760384,24.0414
1413393285.105760574,23.1699
1413393285.155760527,19.3986
1413393285.205760479,22.1578
1413393285.255760431,21.928
1413393285.305760384,18.9309
1413393285.355760574,24.1056
1413393285.405760527,21.5156
1413393285.455760479,18.8156
1413393285.505760431,22.773
1413393285.555760384,21.3752
1413393285.605760574,18.9035
1413393285.655760527,25.3389
1413393285.705760479,22.9026
1413393285.755760431,21.0276
1413393285.805760384,23.1361
1413393285.855760574,21.8334
1413393285.905760527,18.7085
1413393285.955760479,25.8106
1413393286.005760431,21.4826
1413393286.055760384,18.847
1413393286.105760574,23.418
1413393286.155760527,24.8293
1413393286.205760479,19.897
1413393286.255760431,25.3998
1413393286.305760384,26.7088
1413393286.355760574,20.2737
1413393286.405760527,23.7678
1413393286.455760479,24.9946
1413393286.505760431,20.6986
1413393286.555760384,25.7554
1413393286.605760574,24.6032
1413393286.655760527,20.6564
1413393286.705760479,25.8317
1413393286.755760431,24.6316
1413393286.805760384,21.966
1413393286.855760574,24.9892
1413393286.905760527,27.9468
1413393286.955760479,21.6592
1413393287.005760431,25.0694
1413393287.055760384,25.2792
1413393287.105760574,20.6449
1413393287.155760527,22.8521
1413393287.205760479,24.9254
1413393287.255760431,20.7831
1413393287.305760384,25.0368
1413393287.355760574,25.8791
1413393287.405760527,19.6871
1413393287.455760479,23.6198
1413393287.505760431,22.1213
1413393287.555760384,19.5872
1413393287.605760574,21.8578
1413393287.655760527,21.2042
1413393287.705760479,20.0764
1413393287.755760431,21.6908
1413393287.805760384,21.3231
1413393287.855760574,20.0683
1413393287.905760527,18.286
1413393287.955760479,21.7651
1413393288.005760431,18.5197
1413393288.055760384,20.0975
1413393288.105760574,22.3642
1413393288.155760527,21.3164
1413393288.205760479,24.3641
1413393288.255760431,22.9106
1413393288.305760384,21.2881
1413393288.355760574,24.7022
1413393288.405760527,22.2105
1413393288.455760479,20.2852
1413393288.505760431,24.4727
1413393288.555760384,23.4401
1413393288.605760574,17.2549
1413393288.655760527,21.6535
1413393288.705760479,18.344
1413393288.755760431,20.5417
1413393288.805760384,23.6082
1413393288.855760574,22.6331
1413393288.905760527,18.5728
1413393288.955760479,20.6069
1413393289.005760431,23.4124
1413393289.055760384,17.8385
1413393289.105760574,22.3989
1413393289.155760527,22.3178
1413393289.205760479,19.3951
1413393289.255760431,24.0708
1413393289.305760384,22.3335
1413393289.355760574,21.6228
1413393289.405760527,21.2112
1413393289.455760479,19.7645
1413393289.505760431,20.6088
1413393289.555760384,22.2752
1413393289.605760574,22.3026
1413393289.655760527,19.8779
1413393289.705760479,21.182
1413393289.755760431,24.593
1413393289.805760384,19.4475
1413393289.855760574,21.4882
1413393289.905760527,22.1648
1413393289.955760479,19.5564
1413393290.005760431,20.7924
1413393290.055760384,21.0716
1413393290.105760574,19.2838
1413393290.155760527,24.7801
1413393290.205760479,24.536
1413393290.255760431,18.2126
1413393290.305760384,22.0081
1413393290.355760574,22.7189
1413393290.405760527,19.5525
1413393290.455760479,22.7595
1413393290.505760431,22.6721
1413393290.555760384,18.2518
1413393290.605760574,22.3442
1413393290.655760527,22.3106
1413393290.705760479,19.1412
1413393290.755760431,24.0033
1413393290.805760384,22.243
1413393290.855760574,19.6704
1413393290.905760527,22.1233
1413393290.955760479,23.3379
1413393291.005760431,18.4391
1413393291.055760384,24.6348
1413393291.105760574,22.5703
1413393291.155760527,18.6665
1413393291.205760479,21.0584
1413393291.255760431,22.6788
1413393291.305760384,18.5639
1413393291.355760574,23.9953
1413393291.405760527,23.9729
1413393291.455760479,20.3417
1413393291.505760431,26.1564
1413393291.555760384,24.653
1413393291.605760574,19.7306
1413393291.655760527,23.3575
1413393291.705760479,23.2201
1413393291.755760431,20.6099
1413393291.805760384,24.2235
1413393291.855760574,26.4238
1413393291.905760527,20.2654
1413393291.955760479,23.7125
1413393292.005760431,24.5247
1413393292.055760384,20.0538
1413393292.105760574,26.1994
1413393292.155760527,26.0073
1413393292.205760479,20.0905
1413393292.255760431,25.562
1413393292.305760384,25.2119
1413393292.355760574,20.7181
1413393292.405760527,24.5416
1413393292.455760479,25.5122
1413393292.505760431,22.1603
1413393292.555760384,24.3963
1413393292.605760574,24.1102
1413393292.655760527,21.6721
1413393292.705760479,24.5602
1413393292.755760431,25.1151
1413393292.805760384,20.9878
1413393292.855760574,25.8316
1413393292.905760527,22.3039
1413393292.955760479,21.2495
1413393293.005760431,21.1735
1413393293.055760384,26.8627
1413393293.105760574,21.5125
1413393293.155760527,26.4348
1413393293.205760479,24.8759
1413393293.255760431,19.495
1413393293.305760384,21.6174
1413393293.355760574,22.4997
1413393293.405760527,19.4211
1413393293.455760479,23.3049
1413393293.505760431,23.747
1413393293.555760384,18.8858
1413393293.605760574,25.8084
1413393293.655760527,26.3005
1413393293.705760479,21.532
1413393293.755760431,24.477
1413393293.805760384,23.0527
1413393293.855760574,19.496
1413393293.905760527,25.4345
1413393293.955760479,24.4338
1413393294.005760431,21.0731
1413393294.055760384,24.7122
1413393294.105760574,22.6861
1413393294.155760527,19.4369
1413393294.205760479,25.5547
1413393294.255760431,25.3799
1413393294.305760384,19.6176
1413393294.355760574,25.6284
1413393294.405760527,23.2295
1413393294.455760479,18.631
1413393294.505760431,24.1309
1413393294.555760384,24.4607
1413393294.605760574,18.982
1413393294.655760527,24.3728
1413393294.705760479,23.4692
1413393294.755760431,19.0389
1413393294.805760384,22.1703
1413393294.855760574,22.5496
1413393294.905760527,19.2425
1413393294.955760479,23.7037
1413393295.005760431,24.1822
1413393295.055760384,20.0661
1413393295.105760574,23.3829
1413393295.155760527,22.598
1413393295.205760479,19.7918
1413393295.255760431,24.2173
1413393295.305760384,25.0648
1413393295.355760574,18.6009
1413393295.405760527,23.1166
1413393295.455760479,22.4811
1413393295.505760431,18.9546
1413393295.555760384,23.1138
1413393295.605760574,23.1156
1413393295.655760527,19.596
1413393295.705760479,22.9621
1413393295.755760431,26.0893
1413393295.805760384,19.4987
1413393295.855760574,25.6111
1413393295.905760527,24.4177
1413393295.955760479,22.6814
1413393296.005760431,25.7121
1413393296.055760384,26.2152
1413393296.105760574,21.136
1413393296.155760527,25.6162
1413393296.205760479,24.0339
1413393296.255760431,19.3256
1413393296.305760384,25.3747
1413393296.355760574,23.2407
1413393296.405760527,23.9922
1413393296.455760479,26.3537
1413393296.505760431,23.2265
1413393296.555760384,21.618
1413393296.605760574,23.8984
1413393296.655760527,23.5551
1413393296.705760479,19.7594
1413393296.755760431,23.719
1413393296.805760384,25.1034
1413393296.855760574,19.9086
1413393296.905760527,27.0473
1413393296.955760479,27.1787
1413393297.005760431,19.5907
1413393297.055760384,25.2697
1413393297.105760574,23.4699
1413393297.155760527,20.9556
1413393297.205760479,27.5931
1413393297.255760431,24.7809
1413393297.305760384,21.0757
1413393297.355760574,24.4715
1413393297.405760527,24.6711
1413393297.455760479,21.0757
1413393297.505760431,23.8338
1413393297.555760384,24.2287
1413393297.605760574,21.3151
1413393297.655760527,24.3501
1413393297.705760479,25.3058
1413393297.755760431,19.8269
1413393297.805760384,22.9976
1413393297.855760574,22.2421
1413393297.905760527,20.3371
1413393297.955760479,23.8009
1413393298.005760431,23.6041
1413393298.055760384,20.5045
1413393298.105760574,27.4716
1413393298.155760527,22.5353
1413393298.205760479,21.4116
1413393298.255760431,25.9122
1413393298.305760384,22.5205
1413393298.355760574,22.0669
1413393298.405760527,22.8846
1413393298.455760479,23.1352
1413393298.505760431,22.3727
1413393298.555760384,24.7354
1413393298.605760574,23.9314
1413393298.655760527,24.7458
1413393298.705760479,25.8809
1413393298.755760431,23.4927
1413393298.805760384,19.9444
1413393298.855760574,23.3436
1413393298.905760527,23.5714
1413393298.955760479,22.8048
1413393299.005760431,26.6177
1413393299.055760384,24.7075
1413393299.105760574,23.0693
1413393299.155760527,23.8488
1413393299.205760479,25.6026
1413393299.255760431,20.6085
1413393299.305760384,23.0002
1413393299.355760574,24.5027
1413393299.405760527,20.8612
1413393299.455760479,25.1617
1413393299.505760431,23.8062
1413393299.555760384,22.2847
1413393299.605760574,23.9106
1413393299.655760527,24.2603
1413393299.705760479,19.4728
1413393299.755760431,21.8585
1413393299.805760384,24.0002
1413393299.855760574,21.9335
1413393299.905760527,24.3616
1413393299.955760479,24.1465
1413393300.005760431,25.4515
1413393300.055760384,26.6117
1413393300.105760574,25.5926
1413393300.155760527,21.2989
1413393300.205760479,23.7276
1413393300.255760431,26.2522
1413393300.305760384,22.2867
1413393300.355760574,25.2666
1413393300.405760527,22.9104
1413393300.455760479,20.7986
1413393300.505760431,24.1578
1413393300.555760384,23.6892
1413393300.605760574,22.2378
1413393300.655760527,25.4356
1413393300.705760479,23.5745
1413393300.755760431,19.8197
1413393300.805760384,25.3344
1413393300.855760574,25.6776
1413393300.905760527,24.061
1413393300.955760479,23.141
1413393301.005760431,25.55
1413393301.055760384,22.1838
1413393301.105760574,22.672
1413393301.155760527,25.0426
1413393301.205760479,20.444
1413393301.255760431,21.7469
1413393301.305760384,23.2457
1413393301.355760574,22.6176
1413393301.405760527,21.5135
1413393301.455760479,24.2417
1413393301.505760431,20.186
1413393301.555760384,23.5389
1413393301.605760574,23.7705
1413393301.655760527,22.1824
1413393301.705760479,25.2004
1413393301.755760431,22.758
1413393301.805760384,21.1505
1413393301.855760574,21.7714
1413393301.905760527,21.0567
1413393301.955760479,23.953
1413393302.005760431,22.0144
1413393302.055760384,21.901
1413393302.105760574,20.7719
1413393302.155760527,22.2927
1413393302.205760479,23.662
1413393302.255760431,20.8087
1413393302.305760384,25.2442
1413393302.355760574,22.408
1413393302.405760527,20.8953
1413393302.455760479,20.6333
1413393302.505760431,22.9037
1413393302.555760384,20.3472
1413393302.605760574,22.3195
1413393302.655760527,23.7035
1413393302.705760479,23.9231
1413393302.755760431,21.8531
1413393302.805760384,23.9781
1413393302.855760574,20.5481
1413393302.905760527,22.2333
1413393302.955760479,22.6986
1413393303.005760431,17.9956
1413393303.055760384,22.4765
1413393303.105760574,21.7899
1413393303.155760527,22.0594
1413393303.205760479,21.8119
1413393303.255760431,24.0203
1413393303.305760384,22.6018
1413393303.355760574,24.8056
1413393303.405760527,22.3478
1413393303.455760479,20.2036
1413393303.505760431,21.2148
1413393303.555760384,21.7943
1413393303.605760574,21.6022
1413393303.655760527,22.1247
1413393303.705760479,24.1024
1413393303.755760431,21.7151
1413393303.805760384,18.2573
1413393303.855760574,20.9684
1413393303.905760527,21.4688
1413393303.955760479,22.2544
1413393304.005760431,22.8521
1413393304.055760384,21.2095
1413393304.105760574,23.5265
1413393304.155760527,23.2166
1413393304.205760479,21.276
1413393304.255760431,23.4625
1413393304.305760384,25.0788
1413393304.355760574,22.0814
1413393304.405760527,24.3111
1413393304.455760479,23.5442
1413393304.505760431,22.0357
1413393304.555760384,20.3753
1413393304.605760574,22.468
1413393304.655760527,18.8956
1413393304.705760479,19.9885
1413393304.755760431,21.6196
1413393304.805760384,22.0009
1413393304.855760574,22.487
1413393304.905760527,20.9517
1413393304.955760479,20.6118
1413393305.005760431,21.4139
1413393305.055760384,21.8575
1413393305.105760574,22.2685
1413393305.155760527,19.9801
1413393305.205760479,20.5901
1413393305.255760431,20.4202
1413393305.305760384,19.5421
1413393305.355760574,22.1448
1413393305.405760527,20.378
1413393305.455760479,19.8541
1413393305.505760431,19.5735
1413393305.555760384,19.398
1413393305.605760574,19.1806
1413393305.655760527,21.3065
1413393305.705760479,22.3781
1413393305.755760431,20.9141
1413393305.805760384,21.9342
1413393305.855760574,19.8667
1413393305.905760527,20.2593
1413393305.955760479,20.0949
1413393306.005760431,21.6518
1413393306.055760384,22.0922
1413393306.105760574,21.2557
1413393306.155760527,22.8345
1413393306.205760479,25.385
1413393306.255760431,22.2537
1413393306.305760384,21.7768
1413393306.355760574,24.3963
1413393306.405760527,22.1101
1413393306.455760479,24.6913
1413393306.505760431,24.3098
1413393306.555760384,21.9661
1413393306.605760574,24.1419
1413393306.655760527,24.5076
1413393306.705760479,25.7695
1413393306.755760431,23.3671
1413393306.805760384,26.315
1413393306.855760574,25.313
1413393306.905760527,22.7935
1413393306.955760479,23.0599
1413393307.005760431,27.9429
1413393307.055760384,21.6366
1413393307.105760574,25.4396
1413393307.155760527,25.0248
1413393307.205760479,22.253
1413393307.255760431,26.2632
1413393307.305760384,26.319
1413393307.355760574,20.8788
1413393307.405760527,24.8688
1413393307.455760479,26.966
1413393307.505760431,23.0792
1413393307.555760384,28.2011
1413393307.605760574,25.7119
1413393307.655760527,24.5236
1413393307.705760479,26.6362
1413393307.755760431,29.6271
1413393307.805760384,24.1114
1413393307.855760574,26.4228
1413393307.905760527,26.8072
1413393307.955760479,26.364
1413393308.005760431,25.5286
1413393308.055760384,25.2191
1413393308.105760574,24.3112
1413393308.155760527,24.8396
1413393308.205760479,27.5
1413393308.255760431,22.5852
1413393308.305760384,25.324
1413393308.355760574,25.602
1413393308.405760527,24.6708
1413393308.455760479,27.5295
1413393308.505760431,24.8625
1413393308.555760384,23.3395
1413393308.605760574,26.4129
1413393308.655760527,25.4154
1413393308.705760479,23.4002
1413393308.755760431,22.6732
1413393308.805760384,24.4778
1413393308.855760574,24.0388
1413393308.905760527,23.4423
1413393308.955760479,24.5613
1413393309.005760431,22.7112
1413393309.055760384,24.7198
1413393309.105760574,28.4955
1413393309.155760527,22.3448
1413393309.205760479,26.1354
1413393309.255760431,25.939
1413393309.305760384,27.3759
1413393309.355760574,24.7764
1413393309.405760527,26.4731
1413393309.455760479,25.9821
1413393309.505760431,28.4416
1413393309.555760384,26.2238
1413393309.605760574,24.6315
1413393309.655760527,24.8823
1413393309.705760479,25.7201
1413393309.755760431,24.5855
1413393309.805760384,29.0896
1413393309.855760574,26.4113
1413393309.905760527,24.4598
1413393309.955760479,28.3113
1413393310.005760431,26.854
1413393310.055760384,24.4173
1413393310.105760574,26.6113
1413393310.155760527,27.9478
1413393310.205760479,24.1295
1413393310.255760431,26.7474
1413393310.305760384,26.4493
1413393310.355760574,26.7128
1413393310.405760527,26.1215
1413393310.455760479,26.7452
1413393310.505760431,26.3858
1413393310.555760384,26.2991
1413393310.605760574,25.3747
1413393310.655760527,26.9858
1413393310.705760479,26.4654
1413393310.755760431,26.7889
1413393310.805760384,25.3135
1413393310.855760574,28.5769
1413393310.905760527,26.5124
1413393310.955760479,21.7788
1413393311.005760431,28.5138
1413393311.055760384,26.4605
1413393311.105760574,25.1304
1413393311.155760527,25.3166
1413393311.205760479,26.2717
1413393311.255760431,26.3451
1413393311.305760384,25.9682
1413393311.355760574,27.8451
1413393311.405760527,24.2807
1413393311.455760479,27.336
1413393311.505760431,25.7308
1413393311.555760384,24.4993
1413393311.605760574,27.331
1413393311.655760527,25.9477
1413393311.705760479,22.8445
1413393311.755760431,25.5605
1413393311.805760384,26.1141
1413393311.855760574,23.1811
1413393311.905760527,25.588
1413393311.955760479,26.8551
1413393312.005760431,20.6858
1413393312.055760384,27.5542
1413393312.105760574,26.7547
1413393312.155760527,21.8743
1413393312.205760479,28.3377
1413393312.255760431,25.7877
1413393312.305760384,26.2986
1413393312.355760574,25.1078
1413393312.405760527,28.0026
1413393312.455760479,21.0663
1413393312.505760431,25.4847
1413393312.555760384,27.5226
1413393312.605760574,23.6303
1413393312.655760527,25.7124
1413393312.705760479,26.7197
1413393312.755760431,24.9263
1413393312.805760384,26.2507
1413393312.855760574,25.7219
1413393312.905760527,24.5266
1413393312.955760479,25.691
