1403636631.113555431,110897
1403636631.163555384,111020
1403636631.213555574,111127
1403636631.263555527,111224
1403636631.313555479,111324
1403636631.363555431,111442
1403636631.413555384,111561
1403636631.463555574,111688
1403636631.513555527,111782
1403636631.563555479,111881
1403636631.613555431,112032
1403636631.663555384,112170
1403636631.713555574,112308
1403636631.763555527,112406
1403636631.813555479,112503
1403636631.863555431,112611
1403636631.913555384,112699
1403636631.963555574,112833
1403636632.013555527,112942
1403636632.063555479,113036
1403636632.113555431,113133
1403636632.163555384,113269
1403636632.213555574,113371
1403636632.263555527,113464
1403636632.313555479,113588
1403636632.363555431,113710
1403636632.413555384,113832
1403636632.463555574,113928
1403636632.513555527,114049
1403636632.563555479,114161
1403636632.613555431,114261
1403636632.663555384,114360
1403636632.713555574,114462
1403636632.763555527,114568
1403636632.813555479,114657
1403636632.863555431,114773
1403636632.913555384,114877
1403636632.963555574,114983
1403636633.013555527,115088
1403636633.063555479,115187
1403636633.113555431,115312
1403636633.163555384,115428
1403636633.213555574,115519
1403636633.263555527,115637
1403636633.313555479,115759
1403636633.363555431,115923
1403636633.413555384,116069
1403636633.463555574,116205
1403636633.513555527,116294
1403636633.563555479,116397
1403636633.613555431,116521
1403636633.663555384,116640
1403636633.713555574,116735
1403636633.763555527,116867
1403636633.813555479,116957
1403636633.863555431,117064
1403636633.913555384,117151
1403636633.963555574,117266
1403636634.013555527,117379
1403636634.063555479,117493
1403636634.113555431,117592
1403636634.163555384,117689
1403636634.213555574,117791
1403636634.263555527,117912
1403636634.313555479,118006
1403636634.363555431,118105
1403636634.413555384,118195
1403636634.463555574,118299
1403636634.513555527,118401
1403636634.563555479,118498
1403636634.613555431,118603
1403636634.663555384,118702
1403636634.713555574,118810
1403636634.763555527,118928
1403636634.813555479,119044
1403636634.863555431,119146
1403636634.913555384,119254
1403636634.963555574,119367
1403636635.013555527,119472
1403636635.063555479,119571
1403636635.113555431,119655
1403636635.163555384,119787
1403636635.213555574,119875
1403636635.263555527,119964
1403636635.313555479,120068
1403636635.363555431,120172
1403636635.413555384,120263
1403636635.463555574,120356
1403636635.513555527,120465
1403636635.563555479,120585
1403636635.613555431,120717
1403636635.663555384,120823
1403636635.713555574,120917
1403636635.763555527,121049
1403636635.813555479,121160
1403636635.863555431,121286
1403636635.913555384,121399
1403636635.963555574,121507
1403636636.013555527,121612
1403636636.063555479,121706
1403636636.113555431,121803
1403636636.163555384,121919
1403636636.213555574,122001
1403636636.263555527,122091
1403636636.313555479,122193
1403636636.363555431,122288
1403636636.413555384,122399
1403636636.463555574,122500
1403636636.513555527,122631
1403636636.563555479,122739
1403636636.613555431,122850
1403636636.663555384,122966
1403636636.713555574,123061
1403636636.763555527,123202
1403636636.813555479,123293
1403636636.863555431,123387
1403636636.913555384,123501
1403636636.963555574,123600
1403636637.013555527,123715
1403636637.063555479,123823
1403636637.113555431,123907
1403636637.163555384,124033
1403636637.213555574,124147
1403636637.263555527,124260
1403636637.313555479,124382
1403636637.363555431,124498
1403636637.413555384,124583
1403636637.463555574,124692
1403636637.513555527,124820
1403636637.563555479,124934
1403636637.613555431,125065
1403636637.663555384,125220
1403636637.713555574,125353
1403636637.763555527,125457
1403636637.813555479,125559
1403636637.863555431,125666
1403636637.913555384,125753
1403636637.963555574,125860
1403636638.013555527,125950
1403636638.063555479,126048
1403636638.113555431,126129
1403636638.163555384,126247
1403636638.213555574,126349
1403636638.263555527,126439
1403636638.313555479,126541
1403636638.363555431,126642
1403636638.413555384,126768
1403636638.463555574,126866
1403636638.513555527,126968
1403636638.563555479,127068
1403636638.613555431,127148
1403636638.663555384,127264
1403636638.713555574,127344
1403636638.763555527,127462
1403636638.813555479,127562
1403636638.863555431,127665
1403636638.913555384,127758
1403636638.963555574,127860
1403636639.013555527,127951
1403636639.063555479,128060
1403636639.113555431,128143
1403636639.163555384,128281
1403636639.213555574,128378
1403636639.263555527,128479
1403636639.313555479,128578
1403636639.363555431,128681
1403636639.413555384,128809
1403636639.463555574,128912
1403636639.513555527,129018
1403636639.563555479,129108
1403636639.613555431,129199
1403636639.663555384,129313
1403636639.713555574,129411
1403636639.763555527,129527
1403636639.813555479,129621
1403636639.863555431,129737
1403636639.913555384,129871
1403636639.963555574,130012
1403636640.013555527,130142
1403636640.063555479,130247
1403636640.113555431,130351
1403636640.163555384,130473
1403636640.213555574,130565
1403636640.263555527,130674
1403636640.313555479,130762
1403636640.363555431,130862
1403636640.413555384,130989
1403636640.463555574,131112
1403636640.513555527,131205
1403636640.563555479,131303
1403636640.613555431,131384
1403636640.663555384,131478
1403636640.713555574,131590
1403636640.763555527,131696
1403636640.813555479,131799
1403636640.863555431,131912
1403636640.913555384,132019
1403636640.963555574,132146
1403636641.013555527,132240
1403636641.063555479,132336
1403636641.113555431,132421
1403636641.163555384,132559
1403636641.213555574,132670
1403636641.263555527,132788
1403636641.313555479,132903
1403636641.363555431,133013
1403636641.413555384,133116
1403636641.463555574,133226
1403636641.513555527,133329
1403636641.563555479,133428
1403636641.613555431,133539
1403636641.663555384,133667
1403636641.713555574,133771
1403636641.763555527,133891
1403636641.813555479,133982
1403636641.863555431,134118
1403636641.913555384,134215
1403636641.963555574,134332
1403636642.013555527,134423
1403636642.063555479,134523
1403636642.113555431,134616
1403636642.163555384,134714
1403636642.213555574,134835
1403636642.263555527,134964
1403636642.313555479,135055
1403636642.363555431,135181
1403636642.413555384,135277
1403636642.463555574,135395
1403636642.513555527,135481
1403636642.563555479,135594
1403636642.613555431,135703
1403636642.663555384,135806
1403636642.713555574,135939
1403636642.763555527,136064
1403636642.813555479,136160
1403636642.863555431,136270
1403636642.913555384,136364
1403636642.963555574,136452
1403636643.013555527,136575
1403636643.063555479,136668
1403636643.113555431,136771
1403636643.163555384,136889
1403636643.213555574,136982
1403636643.263555527,137099
1403636643.313555479,137191
1403636643.363555431,137296
1403636643.413555384,137402
1403636643.463555574,137539
1403636643.513555527,137634
1403636643.563555479,137731
1403636643.613555431,137823
1403636643.663555384,137988
1403636643.713555574,138098
1403636643.763555527,138218
1403636643.813555479,138307
1403636643.863555431,138436
1403636643.913555384,138558
1403636643.963555574,138666
1403636644.013555527,138754
1403636644.063555479,138842
1403636644.113555431,138956
1403636644.163555384,139054
1403636644.213555574,139154
1403636644.263555527,139279
1403636644.313555479,139392
1403636644.363555431,139531
1403636644.413555384,139621
1403636644.463555574,139729
1403636644.513555527,139838
1403636644.563555479,139951
1403636644.613555431,140051
1403636644.663555384,140152
1403636644.713555574,140248
1403636644.763555527,140369
1403636644.813555479,140468
1403636644.863555431,140582
1403636644.913555384,140673
1403636644.963555574,140793
1403636645.013555527,140894
1403636645.063555479,140991
1403636645.113555431,141112
1403636645.163555384,141234
1403636645.213555574,141342
1403636645.263555527,141454
1403636645.313555479,141559
1403636645.363555431,141677
1403636645.413555384,141774
1403636645.463555574,141894
1403636645.513555527,141988
1403636645.563555479,142082
1403636645.613555431,142178
1403636645.663555384,142283
1403636645.713555574,142374
1403636645.763555527,142474
1403636645.813555479,142578
1403636645.863555431,142678
1403636645.913555384,142806
1403636645.963555574,142925
1403636646.013555527,143021
1403636646.063555479,143112
1403636646.113555431,143255
1403636646.163555384,143402
1403636646.213555574,143538
1403636646.263555527,143668
1403636646.313555479,143760
1403636646.363555431,143865
1403636646.413555384,143965
1403636646.463555574,144086
1403636646.513555527,144176
1403636646.563555479,144277
1403636646.613555431,144378
1403636646.663555384,144496
1403636646.713555574,144598
1403636646.763555527,144694
1403636646.813555479,144789
1403636646.863555431,144894
1403636646.913555384,145006
1403636646.963555574,145119
1403636647.013555527,145225
1403636647.063555479,145323
1403636647.113555431,145406
1403636647.163555384,145528
1403636647.213555574,145635
1403636647.263555527,145762
1403636647.313555479,145878
1403636647.363555431,145983
1403636647.413555384,146099
1403636647.463555574,146204
1403636647.513555527,146322
1403636647.563555479,146413
1403636647.613555431,146504
1403636647.663555384,146610
1403636647.713555574,146720
1403636647.763555527,146848
1403636647.813555479,146941
1403636647.863555431,147053
1403636647.913555384,147169
1403636647.963555574,147286
1403636648.013555527,147390
1403636648.063555479,147483
1403636648.113555431,147585
1403636648.163555384,147707
1403636648.213555574,147793
1403636648.263555527,147922
1403636648.313555479,148012
1403636648.363555431,148114
1403636648.413555384,148223
1403636648.463555574,148344
1403636648.513555527,148450
1403636648.563555479,148554
1403636648.613555431,148660
1403636648.663555384,148788
1403636648.713555574,148907
1403636648.763555527,149026
1403636648.813555479,149116
1403636648.863555431,149227
1403636648.913555384,149317
1403636648.963555574,149420
1403636649.013555527,149513
1403636649.063555479,149611
1403636649.113555431,149696
1403636649.163555384,149813
1403636649.213555574,149913
1403636649.263555527,150034
1403636649.313555479,150132
1403636649.363555431,150232
1403636649.413555384,150337
1403636649.463555574,150452
1403636649.513555527,150553
1403636649.563555479,150652
1403636649.613555431,150766
1403636649.663555384,150888
1403636649.713555574,150999
1403636649.763555527,151122
1403636649.813555479,151212
1403636649.863555431,151324
1403636649.913555384,151414
1403636649.963555574,151557
1403636650.013555527,151655
1403636650.063555479,151752
1403636650.113555431,151841
1403636650.163555384,151960
1403636650.213555574,152075
1403636650.263555527,152177
1403636650.313555479,152281
1403636650.363555431,152391
1403636650.413555384,152516
1403636650.463555574,152636
1403636650.513555527,152748
1403636650.563555479,152846
1403636650.613555431,152939
1403636650.663555384,153032
1403636650.713555574,153130
1403636650.763555527,153255
1403636650.813555479,153353
1403636650.863555431,153488
1403636650.913555384,153581
1403636650.963555574,153694
1403636651.013555527,153799
1403636651.063555479,153891
1403636651.113555431,154004
1403636651.163555384,154123
1403636651.213555574,154232
1403636651.263555527,154352
1403636651.313555479,154453
1403636651.363555431,154554
1403636651.413555384,154653
1403636651.463555574,154779
1403636651.513555527,154872
1403636651.563555479,154964
1403636651.613555431,155106
1403636651.663555384,155209
1403636651.713555574,155326
1403636651.763555527,155449
1403636651.813555479,155529
1403636651.863555431,155630
1403636651.913555384,155728
1403636651.963555574,155820
1403636652.013555527,155925
1403636652.063555479,156019
1403636652.113555431,156122
1403636652.163555384,156264
1403636652.213555574,156383
1403636652.263555527,156505
1403636652.313555479,156609
1403636652.363555431,156714
1403636652.413555384,156816
1403636652.463555574,156934
1403636652.513555527,157027
1403636652.563555479,157122
1403636652.613555431,157207
1403636652.663555384,157321
1403636652.713555574,157420
1403636652.763555527,157539
1403636652.813555479,157636
1403636652.863555431,157765
1403636652.913555384,157870
1403636652.963555574,157987
1403636653.013555527,158097
1403636653.063555479,158191
1403636653.113555431,158302
1403636653.163555384,158424
1403636653.213555574,158542
1403636653.263555527,158663
1403636653.313555479,158754
1403636653.363555431,158866
1403636653.413555384,158970
1403636653.463555574,159080
1403636653.513555527,159191
1403636653.563555479,159286
1403636653.613555431,159385
1403636653.663555384,159503
1403636653.713555574,159604
1403636653.763555527,159694
1403636653.813555479,159798
1403636653.863555431,159901
1403636653.913555384,160031
1403636653.963555574,160155
1403636654.013555527,160267
1403636654.063555479,160368
1403636654.113555431,160483
1403636654.163555384,160610
1403636654.213555574,160709
1403636654.263555527,160845
1403636654.313555479,160949
1403636654.363555431,161056
1403636654.413555384,161157
1403636654.463555574,161266
1403636654.513555527,161421
1403636654.563555479,161509
1403636654.613555431,161672
1403636654.663555384,161802
1403636654.713555574,161908
1403636654.763555527,162061
1403636654.813555479,162179
1403636654.863555431,162315
1403636654.913555384,162403
1403636654.963555574,162523
1403636655.013555527,162613
1403636655.063555479,162718
1403636655.113555431,162833
1403636655.163555384,162969
1403636655.213555574,163071
1403636655.263555527,163186
1403636655.313555479,163280
1403636655.363555431,163376
1403636655.413555384,163483
1403636655.463555574,163590
1403636655.513555527,163689
1403636655.563555479,163786
1403636655.613555431,163901
1403636655.663555384,164075
1403636655.713555574,164208
1403636655.763555527,164334
1403636655.813555479,164432
1403636655.863555431,164546
1403636655.913555384,164640
1403636655.963555574,164758
1403636656.013555527,164870
1403636656.063555479,164960
1403636656.113555431,165099
1403636656.163555384,165218
1403636656.213555574,165307
1403636656.263555527,165430
1403636656.313555479,165534
1403636656.363555431,165626
1403636656.413555384,165724
1403636656.463555574,165831
1403636656.513555527,165933
1403636656.563555479,166030
1403636656.613555431,166116
1403636656.663555384,166229
1403636656.713555574,166331
1403636656.763555527,166442
1403636656.813555479,166529
1403636656.863555431,166640
1403636656.913555384,166727
1403636656.963555574,166847
1403636657.013555527,166957
1403636657.063555479,167060
1403636657.113555431,167182
1403636657.163555384,167342
1403636657.213555574,167446
1403636657.263555527,167589
1403636657.313555479,167703
1403636657.363555431,167819
1403636657.413555384,167919
1403636657.463555574,168039
1403636657.513555527,168154
1403636657.563555479,168254
1403636657.613555431,168337
1403636657.663555384,168453
1403636657.713555574,168571
1403636657.763555527,168680
1403636657.813555479,168797
1403636657.863555431,168891
1403636657.913555384,168985
1403636657.963555574,169098
1403636658.013555527,169184
1403636658.063555479,169302
1403636658.113555431,169409
1403636658.163555384,169509
1403636658.213555574,169606
1403636658.263555527,169709
1403636658.313555479,169811
1403636658.363555431,169944
1403636658.413555384,170047
1403636658.463555574,170168
1403636658.513555527,170260
1403636658.563555479,170366
1403636658.613555431,170449
1403636658.663555384,170569
1403636658.713555574,170675
1403636658.763555527,170778
1403636658.813555479,170875
1403636658.863555431,170998
1403636658.913555384,171086
1403636658.963555574,171211
1403636659.013555527,171302
1403636659.063555479,171405
1403636659.113555431,171502
1403636659.163555384,171618
1403636659.213555574,171702
1403636659.263555527,171808
1403636659.313555479,171910
1403636659.363555431,172027
1403636659.413555384,172123
1403636659.463555574,172221
1403636659.513555527,172346
1403636659.563555479,172445
1403636659.613555431,172578
1403636659.663555384,172699
1403636659.713555574,172793
1403636659.763555527,172886
1403636659.813555479,173004
1403636659.863555431,173110
1403636659.913555384,173198
1403636659.963555574,173330
1403636660.013555527,173432
1403636660.063555479,173546
1403636660.113555431,173657
1403636660.163555384,173753
1403636660.213555574,173887
1403636660.263555527,173986
1403636660.313555479,174092
1403636660.363555431,174191
1403636660.413555384,174292
1403636660.463555574,174403
1403636660.513555527,174511
1403636660.563555479,174617
1403636660.613555431,174709
1403636660.663555384,174841
1403636660.713555574,174937
1403636660.763555527,175032
1403636660.813555479,175132
1403636660.863555431,175235
1403636660.913555384,175368
1403636660.963555574,175490
1403636661.013555527,175594
1403636661.063555479,175691
1403636661.113555431,175780
1403636661.163555384,175904
1403636661.213555574,176026
1403636661.263555527,176120
1403636661.313555479,176230
1403636661.363555431,176329
1403636661.413555384,176453
1403636661.463555574,176573
1403636661.513555527,176698
1403636661.563555479,176808
1403636661.613555431,176890
1403636661.663555384,177010
1403636661.713555574,177114
1403636661.763555527,177202
1403636661.813555479,177304
1403636661.863555431,177411
1403636661.913555384,177528
1403636661.963555574,177639
1403636662.013555527,177749
1403636662.063555479,177846
1403636662.113555431,177960
1403636662.163555384,178080
1403636662.213555574,178185
1403636662.263555527,178306
1403636662.313555479,178415
1403636662.363555431,178530
1403636662.413555384,178643
1403636662.463555574,178760
1403636662.513555527,178891
1403636662.563555479,178980
1403636662.613555431,179092
1403636662.663555384,179193
1403636662.713555574,179315
1403636662.763555527,179409
1403636662.813555479,179528
1403636662.863555431,179637
1403636662.913555384,179773
1403636662.963555574,179868
1403636663.013555527,179965
1403636663.063555479,180064
1403636663.113555431,180156
1403636663.163555384,180253
1403636663.213555574,180382
1403636663.263555527,180498
1403636663.313555479,180608
1403636663.363555431,180722
1403636663.413555384,180811
1403636663.463555574,180934
1403636663.513555527,181039
1403636663.563555479,181135
1403636663.613555431,181247
1403636663.663555384,181374
1403636663.713555574,181475
1403636663.763555527,181571
1403636663.813555479,181675
1403636663.863555431,181796
1403636663.913555384,181914
1403636663.963555574,182032
1403636664.013555527,182147
1403636664.063555479,182250
1403636664.113555431,182372
1403636664.163555384,182483
1403636664.213555574,182573
1403636664.263555527,182676
1403636664.313555479,182766
1403636664.363555431,182890
1403636664.413555384,182974
1403636664.463555574,183087
1403636664.513555527,183182
1403636664.563555479,183269
1403636664.613555431,183367
1403636664.663555384,183484
1403636664.713555574,183584
1403636664.763555527,183711
1403636664.813555479,183804
1403636664.863555431,183914
1403636664.913555384,184006
1403636664.963555574,184142
1403636665.013555527,184232
1403636665.063555479,184325
1403636665.113555431,184408
1403636665.163555384,184540
1403636665.213555574,184633
1403636665.263555527,184751
1403636665.313555479,184853
1403636665.363555431,184982
1403636665.413555384,185082
1403636665.463555574,185192
1403636665.513555527,185292
1403636665.563555479,185396
1403636665.613555431,185496
1403636665.663555384,185604
1403636665.713555574,185696
1403636665.763555527,185833
1403636665.813555479,185933
1403636665.863555431,186058
1403636665.913555384,186158
1403636665.963555574,186299
1403636666.013555527,186393
1403636666.063555479,186513
1403636666.113555431,186606
1403636666.163555384,186748
1403636666.213555574,186835
1403636666.263555527,186950
1403636666.313555479,187063
1403636666.363555431,187190
1403636666.413555384,187294
1403636666.463555574,187413
1403636666.513555527,187504
1403636666.563555479,187609
1403636666.613555431,187695
1403636666.663555384,187818
1403636666.713555574,187915
1403636666.763555527,188012
1403636666.813555479,188117
1403636666.863555431,188222
1403636666.913555384,188350
1403636666.963555574,188469
1403636667.013555527,188569
1403636667.063555479,188671
1403636667.113555431,188773
1403636667.163555384,188894
1403636667.213555574,189005
1403636667.263555527,189124
1403636667.313555479,189222
1403636667.363555431,189332
1403636667.413555384,189435
1403636667.463555574,189557
1403636667.513555527,189649
1403636667.563555479,189760
1403636667.613555431,189843
1403636667.663555384,189978
1403636667.713555574,190080
1403636667.763555527,190189
1403636667.813555479,190280
1403636667.863555431,190410
1403636667.913555384,190525
1403636667.963555574,190660
1403636668.013555527,190752
1403636668.063555479,190868
1403636668.113555431,190974
1403636668.163555384,191121
1403636668.213555574,191238
1403636668.263555527,191378
1403636668.313555479,191467
1403636668.363555431,191594
1403636668.413555384,191714
1403636668.463555574,191835
1403636668.513555527,191943
1403636668.563555479,192060
1403636668.613555431,192170
1403636668.663555384,192284
1403636668.713555574,192379
1403636668.763555527,192494
1403636668.813555479,192622
1403636668.863555431,192722
1403636668.913555384,192815
1403636668.963555574,192906
1403636669.013555527,193026
1403636669.063555479,193118
1403636669.113555431,193223
1403636669.163555384,193340
1403636669.213555574,193463
1403636669.263555527,193578
1403636669.313555479,193682
1403636669.363555431,193791
1403636669.413555384,193947
1403636669.463555574,194088
1403636669.513555527,194199
1403636669.563555479,194317
1403636669.613555431,194415
1403636669.663555384,194535
1403636669.713555574,194662
1403636669.763555527,194771
1403636669.813555479,194878
1403636669.863555431,194991
1403636669.913555384,195110
1403636669.963555574,195240
1403636670.013555527,195382
1403636670.063555479,195486
1403636670.113555431,195612
1403636670.163555384,195732
1403636670.213555574,195836
1403636670.263555527,195958
1403636670.313555479,196051
1403636670.363555431,196170
1403636670.413555384,196290
1403636670.463555574,196407
1403636670.513555527,196513
1403636670.563555479,196602
1403636670.613555431,196709
1403636670.663555384,196828
1403636670.713555574,196909
1403636670.763555527,197054
1403636670.813555479,197145
1403636670.863555431,197257
1403636670.913555384,197366
1403636670.963555574,197503
1403636671.013555527,197613
1403636671.063555479,197717
1403636671.113555431,197818
1403636671.163555384,197921
1403636671.213555574,198035
1403636671.263555527,198158
1403636671.313555479,198247
1403636671.363555431,198376
1403636671.413555384,198470
1403636671.463555574,198572
1403636671.513555527,198688
1403636671.563555479,198781
1403636671.613555431,198899
1403636671.663555384,199023
1403636671.713555574,199111
1403636671.763555527,199242
1403636671.813555479,199337
1403636671.863555431,199438
1403636671.913555384,199551
1403636671.963555574,199670
1403636672.013555527,199770
1403636672.063555479,199867
1403636672.113555431,199979
1403636672.163555384,200119
1403636672.213555574,200225
1403636672.263555527,200355
1403636672.313555479,200468
1403636672.363555431,200570
1403636672.413555384,200672
1403636672.463555574,200772
1403636672.513555527,200891
1403636672.563555479,200992
1403636672.613555431,201099
1403636672.663555384,201221
1403636672.713555574,201333
1403636672.763555527,201457
1403636672.813555479,201568
1403636672.863555431,201670
1403636672.913555384,201782
1403636672.963555574,201908
1403636673.013555527,202012
1403636673.063555479,202113
1403636673.113555431,202209
1403636673.163555384,202312
1403636673.213555574,202433
1403636673.263555527,202555
1403636673.313555479,202650
1403636673.363555431,202761
1403636673.413555384,202868
1403636673.463555574,202985
1403636673.513555527,203099
1403636673.563555479,203196
1403636673.613555431,203329
1403636673.663555384,203463
1403636673.713555574,203564
1403636673.763555527,203695
1403636673.813555479,203792
1403636673.863555431,203901
1403636673.913555384,203989
1403636673.963555574,204085
1403636674.013555527,204186
1403636674.063555479,204275
1403636674.113555431,204403
1403636674.163555384,204521
1403636674.213555574,204605
1403636674.263555527,204732
1403636674.313555479,204815
1403636674.363555431,204945
1403636674.413555384,205048
1403636674.463555574,205137
1403636674.513555527,205249
1403636674.563555479,205346
1403636674.613555431,205447
1403636674.663555384,205568
1403636674.713555574,205668
1403636674.763555527,205791
1403636674.813555479,205883
1403636674.863555431,205981
1403636674.913555384,206076
1403636674.963555574,206195
1403636675.013555527,206308
1403636675.063555479,206399
1403636675.113555431,206536
1403636675.163555384,206652
1403636675.213555574,206746
1403636675.263555527,206869
1403636675.313555479,206952
1403636675.363555431,207081
1403636675.413555384,207182
1403636675.463555574,207277
1403636675.513555527,207387
1403636675.563555479,207477
1403636675.613555431,207590
1403636675.663555384,207712
1403636675.713555574,207819
1403636675.763555527,207930
1403636675.813555479,208047
1403636675.863555431,208161
1403636675.913555384,208277
1403636675.963555574,208390
1403636676.013555527,208495
1403636676.063555479,208609
1403636676.113555431,208744
1403636676.163555384,208849
1403636676.213555574,208951
1403636676.263555527,209100
1403636676.313555479,209198
1403636676.363555431,209370
1403636676.413555384,209487
1403636676.463555574,209608
1403636676.513555527,209715
1403636676.563555479,209811
1403636676.613555431,209925
1403636676.663555384,210046
1403636676.713555574,210132
1403636676.763555527,210254
1403636676.813555479,210339
1403636676.863555431,210445
1403636676.913555384,210567
1403636676.963555574,210687
1403636677.013555527,210787
1403636677.063555479,210904
1403636677.113555431,211011
1403636677.163555384,211135
1403636677.213555574,211235
1403636677.263555527,211366
1403636677.313555479,211482
1403636677.363555431,211626
1403636677.413555384,211737
1403636677.463555574,211857
1403636677.513555527,211963
1403636677.563555479,212067
1403636677.613555431,212164
1403636677.663555384,212286
1403636677.713555574,212378
1403636677.763555527,212494
1403636677.813555479,212580
1403636677.863555431,212689
1403636677.913555384,212796
1403636677.963555574,212914
1403636678.013555527,213021
1403636678.063555479,213113
1403636678.113555431,213223
1403636678.163555384,213324
1403636678.213555574,213486
1403636678.263555527,213599
1403636678.313555479,213681
1403636678.363555431,213807
1403636678.413555384,213932
1403636678.463555574,214052
1403636678.513555527,214147
1403636678.563555479,214241
1403636678.613555431,214363
1403636678.663555384,214483
1403636678.713555574,214569
1403636678.763555527,214666
1403636678.813555479,214774
1403636678.863555431,214870
1403636678.913555384,214998
1403636678.963555574,215101
1403636679.013555527,215195
1403636679.063555479,215289
1403636679.113555431,215379
1403636679.163555384,215487
1403636679.213555574,215586
1403636679.263555527,215708
1403636679.313555479,215795
1403636679.363555431,215896
1403636679.413555384,216024
1403636679.463555574,216144
1403636679.513555527,216243
1403636679.563555479,216354
1403636679.613555431,216467
1403636679.663555384,216607
1403636679.713555574,216695
1403636679.763555527,216811
1403636679.813555479,216908
1403636679.863555431,217021
1403636679.913555384,217138
1403636679.963555574,217255
1403636680.013555527,217369
1403636680.063555479,217552
1403636680.113555431,217671
1403636680.163555384,217824
1403636680.213555574,217919
1403636680.263555527,218035
1403636680.313555479,218133
1403636680.363555431,218265
1403636680.413555384,218365
1403636680.463555574,218475
1403636680.513555527,218617
1403636680.563555479,218711
1403636680.613555431,218814
1403636680.663555384,218923
1403636680.713555574,219049
1403636680.763555527,219192
1403636680.813555479,219285
1403636680.863555431,219395
1403636680.913555384,219499
1403636680.963555574,219623
1403636681.013555527,219722
1403636681.063555479,219820
1403636681.113555431,219910
1403636681.163555384,220010
1403636681.213555574,220125
1403636681.263555527,220234
1403636681.313555479,220349
1403636681.363555431,220469
1403636681.413555384,220567
1403636681.463555574,220693
1403636681.513555527,220789
1403636681.563555479,220887
1403636681.613555431,220987
1403636681.663555384,221094
1403636681.713555574,221191
1403636681.763555527,221320
1403636681.813555479,221421
1403636681.863555431,221551
1403636681.913555384,221646
1403636681.963555574,221753
1403636682.013555527,221900
1403636682.063555479,221995
1403636682.113555431,222098
1403636682.163555384,222204
1403636682.213555574,222322
1403636682.263555527,222441
1403636682.313555479,222542
1403636682.363555431,222650
1403636682.413555384,222769
1403636682.463555574,222887
1403636682.513555527,222993
1403636682.563555479,223084
1403636682.613555431,223189
1403636682.663555384,223291
1403636682.713555574,223404
1403636682.763555527,223530
1403636682.813555479,223625
1403636682.863555431,223756
1403636682.913555384,223864
1403636682.963555574,223992
1403636683.013555527,224081
1403636683.063555479,224203
1403636683.113555431,224291
1403636683.163555384,224411
1403636683.213555574,224511
1403636683.263555527,224637
1403636683.313555479,224756
1403636683.363555431,224889
1403636683.413555384,224994
1403636683.463555574,225119
1403636683.513555527,225252
1403636683.563555479,225345
1403636683.613555431,225456
1403636683.663555384,225580
1403636683.713555574,225674
1403636683.763555527,225803
1403636683.813555479,225931
1403636683.863555431,226038
1403636683.913555384,226163
1403636683.963555574,226309
1403636684.013555527,226416
1403636684.063555479,226513
1403636684.113555431,226621
1403636684.163555384,226752
1403636684.213555574,226874
1403636684.263555527,226991
1403636684.313555479,227100
1403636684.363555431,227215
1403636684.413555384,227324
1403636684.463555574,227443
1403636684.513555527,227566
1403636684.563555479,227662
1403636684.613555431,227786
1403636684.663555384,227900
1403636684.713555574,228002
1403636684.763555527,228134
1403636684.813555479,228222
1403636684.863555431,228334
1403636684.913555384,228427
1403636684.963555574,228551
1403636685.013555527,228647
1403636685.063555479,228760
1403636685.113555431,228907
1403636685.163555384,229008
1403636685.213555574,229121
1403636685.263555527,229243
1403636685.313555479,229336
1403636685.363555431,229444
1403636685.413555384,229552
1403636685.463555574,229644
1403636685.513555527,229777
1403636685.563555479,229875
1403636685.613555431,229977
1403636685.663555384,230094
1403636685.713555574,230178
1403636685.763555527,230278
1403636685.813555479,230378
1403636685.863555431,230489
1403636685.913555384,230588
1403636685.963555574,230710
1403636686.013555527,230836
1403636686.063555479,230933
1403636686.113555431,231057
1403636686.163555384,231174
1403636686.213555574,231279
1403636686.263555527,231400
1403636686.313555479,231508
1403636686.363555431,231612
1403636686.413555384,231747
1403636686.463555574,231867
1403636686.513555527,231963
1403636686.563555479,232064
1403636686.613555431,232159
1403636686.663555384,232292
1403636686.713555574,232384
1403636686.763555527,232492
1403636686.813555479,232589
1403636686.863555431,232693
1403636686.913555384,232802
1403636686.963555574,232926
1403636687.013555527,233028
1403636687.063555479,233122
1403636687.113555431,233248
1403636687.163555384,233357
1403636687.213555574,233454
1403636687.263555527,233573
1403636687.313555479,233692
1403636687.363555431,233809
1403636687.413555384,233913
1403636687.463555574,234033
1403636687.513555527,234127
1403636687.563555479,234222
1403636687.613555431,234337
1403636687.663555384,234442
1403636687.713555574,234551
1403636687.763555527,234662
1403636687.813555479,234778
1403636687.863555431,234911
1403636687.913555384,235021
1403636687.963555574,235140
1403636688.013555527,235246
1403636688.063555479,235360
1403636688.113555431,235471
1403636688.163555384,235592
1403636688.213555574,235687
1403636688.263555527,235803
1403636688.313555479,235893
1403636688.363555431,236002
1403636688.413555384,236110
1403636688.463555574,236227
1403636688.513555527,236334
1403636688.563555479,236425
1403636688.613555431,236537
1403636688.663555384,236678
1403636688.713555574,236794
1403636688.763555527,236900
1403636688.813555479,237020
1403636688.863555431,237129
1403636688.913555384,237257
1403636688.963555574,237352
1403636689.013555527,237459
1403636689.063555479,237560
1403636689.113555431,237657
1403636689.163555384,237756
1403636689.213555574,237865
1403636689.263555527,237983
1403636689.313555479,238092
1403636689.363555431,238198
