1403636928.946666479,0.99
1403636928.951666594,0.502
1403636928.95666647,0.482
1403636928.961666584,0.49
1403636928.96666646,1.001
1403636928.971666574,0.5
1403636928.976666451,0.485
1403636928.981666565,1.041
1403636928.986666441,0.532
1403636928.991666555,0.495
1403636928.996666431,0.493
1403636929.001666546,0.885
1403636929.006666422,0.536
1403636929.011666536,0.5
1403636929.016666412,0.494
1403636929.021666527,1.001
1403636929.026666403,0.989
1403636929.031666517,1.23
1403636929.036666393,1.033
1403636929.041666508,1.004
1403636929.046666384,0.514
1403636929.051666498,1.005
1403636929.056666613,0.543
1403636929.061666489,1.024
1403636929.066666603,0.511
1403636929.071666479,0.999
1403636929.076666594,0.529
1403636929.08166647,1.095
1403636929.086666584,0.513
1403636929.09166646,0.5
1403636929.096666574,0.53
1403636929.101666451,1.01
1403636929.106666565,0.516
1403636929.111666441,0.501
1403636929.116666555,0.529
1403636929.121666431,0.51
1403636929.126666546,1.016
1403636929.131666422,0.978
1403636929.136666536,0.871
1403636929.141666412,0.507
1403636929.146666527,0.509
1403636929.151666403,0.5
1403636929.156666517,0.519
1403636929.161666393,0.491
1403636929.166666508,0.985
1403636929.171666384,0.498
1403636929.176666498,0.522
1403636929.181666613,1.09
1403636929.186666489,1.203
1403636929.191666603,0.55
1403636929.196666479,0.941
1403636929.201666594,0.569
1403636929.20666647,0.555
1403636929.211666584,1.231
1403636929.21666646,0.517
1403636929.221666574,0.497
1403636929.226666451,0.538
1403636929.231666565,1.084
1403636929.236666441,0.985
1403636929.241666555,0.496
1403636929.246666431,0.986
1403636929.251666546,0.508
1403636929.256666422,0.499
1403636929.261666536,0.977
1403636929.266666412,0.503
1403636929.271666527,0.489
1403636929.276666403,0.492
1403636929.281666517,1.021
1403636929.286666393,0.532
1403636929.291666508,0.5
1403636929.296666384,0.501
1403636929.301666498,0.496
1403636929.306666613,0.906
1403636929.311666489,0.517
1403636929.316666603,0.509
1403636929.321666479,0.505
1403636929.326666594,1
1403636929.33166647,1.003
1403636929.336666584,1.01
1403636929.34166646,0.505
1403636929.346666574,0.999
1403636929.351666451,0.9
1403636929.356666565,0.505
1403636929.361666441,0.521
1403636929.366666555,0.502
1403636929.371666431,1.008
1403636929.376666546,0.501
1403636929.381666422,0.849
1403636929.386666536,0.509
1403636929.391666412,0.857
1403636929.396666527,0.51
1403636929.401666403,0.52
1403636929.406666517,0.489
1403636929.411666393,0.493
1403636929.416666508,0.711
1403636929.421666384,0.523
1403636929.426666498,0.506
1403636929.431666613,0.986
1403636929.436666489,0.521
1403636929.441666603,0.52
1403636929.446666479,0.511
1403636929.451666594,1.028
1403636929.45666647,0.519
1403636929.461666584,0.496
1403636929.46666646,0.493
1403636929.471666574,0.491
1403636929.476666451,0.495
1403636929.481666565,1.091
1403636929.486666441,0.505
1403636929.491666555,0.985
1403636929.496666431,0.502
1403636929.501666546,0.525
1403636929.506666422,0.869
1403636929.511666536,0.982
1403636929.516666412,0.504
1403636929.521666527,0.496
1403636929.526666403,0.509
1403636929.531666517,1.045
1403636929.536666393,0.5
1403636929.541666508,0.49
1403636929.546666384,0.983
1403636929.551666498,0.502
1403636929.556666613,0.497
1403636929.561666489,0.498
1403636929.566666603,1.032
1403636929.571666479,0.524
1403636929.576666594,0.492
1403636929.58166647,0.902
1403636929.586666584,0.875
1403636929.59166646,0.508
1403636929.596666574,0.51
1403636929.601666451,0.495
1403636929.606666565,0.532
1403636929.611666441,0.73
1403636929.616666555,0.513
1403636929.621666431,0.499
1403636929.626666546,0.526
1403636929.631666422,1.069
1403636929.636666536,0.985
1403636929.641666412,0.519
1403636929.646666527,0.872
1403636929.651666403,0.514
1403636929.656666517,0.503
1403636929.661666393,0.498
1403636929.666666508,0.822
1403636929.671666384,0.993
1403636929.676666498,0.535
1403636929.681666613,0.9
1403636929.686666489,0.503
1403636929.691666603,0.488
1403636929.696666479,0.508
1403636929.701666594,1.057
1403636929.70666647,0.517
1403636929.711666584,0.507
1403636929.71666646,0.993
1403636929.721666574,0.503
1403636929.726666451,0.495
1403636929.731666565,1.083
1403636929.736666441,0.54
1403636929.741666555,0.674
1403636929.746666431,0.561
1403636929.751666546,0.555
1403636929.756666422,0.547
1403636929.761666536,0.873
1403636929.766666412,0.503
1403636929.771666527,0.492
1403636929.776666403,1.482
1403636929.781666517,0.957
1403636929.786666393,0.52
1403636929.791666508,0.506
1403636929.796666384,0.892
1403636929.801666498,0.564
1403636929.806666613,0.55
1403636929.811666489,0.508
1403636929.816666603,0.949
1403636929.821666479,0.516
1403636929.826666594,1.481
1403636929.83166647,1.059
1403636929.836666584,0.983
1403636929.84166646,0.543
1403636929.846666574,0.981
1403636929.851666451,0.691
1403636929.856666565,0.968
1403636929.861666441,0.535
1403636929.866666555,0.493
1403636929.871666431,0.491
1403636929.876666546,1.072
1403636929.881666422,1.066
1403636929.886666536,0.51
1403636929.891666412,0.985
1403636929.896666527,0.497
1403636929.901666403,0.868
1403636929.906666517,0.505
1403636929.911666393,0.936
1403636929.916666508,0.513
1403636929.921666384,0.781
1403636929.926666498,0.501
1403636929.931666613,1.302
1403636929.936666489,1.022
1403636929.941666603,0.928
1403636929.946666479,1.013
1403636929.951666594,1.014
1403636929.95666647,1.007
1403636929.961666584,0.533
1403636929.96666646,0.496
1403636929.971666574,1.017
1403636929.976666451,0.507
1403636929.981666565,1.061
1403636929.986666441,1.068
1403636929.991666555,0.992
1403636929.996666431,0.504
1403636930.001666546,0.814
1403636930.006666422,0.512
1403636930.011666536,0.771
1403636930.016666412,0.504
1403636930.021666527,1
1403636930.026666403,0.507
1403636930.031666517,1.139
1403636930.036666393,0.509
1403636930.041666508,0.993
1403636930.046666384,1.002
1403636930.051666498,0.505
1403636930.056666613,0.951
1403636930.061666489,0.516
1403636930.066666603,0.944
1403636930.071666479,0.511
1403636930.076666594,0.983
1403636930.08166647,0.965
1403636930.086666584,0.907
1403636930.09166646,0.505
1403636930.096666574,0.501
1403636930.101666451,0.514
1403636930.106666565,1.002
1403636930.111666441,0.506
1403636930.116666555,0.973
1403636930.121666431,0.528
1403636930.126666546,0.503
1403636930.131666422,1.151
1403636930.136666536,1.024
1403636930.141666412,0.539
1403636930.146666527,1.311
1403636930.151666403,0.556
1403636930.156666517,0.496
1403636930.161666393,0.501
1403636930.166666508,1.012
1403636930.171666384,0.514
1403636930.176666498,0.507
1403636930.181666613,1.061
1403636930.186666489,0.534
1403636930.191666603,1.075
1403636930.196666479,0.507
1403636930.201666594,0.496
1403636930.20666647,1.006
1403636930.211666584,0.503
1403636930.21666646,0.496
1403636930.221666574,0.866
1403636930.226666451,0.545
1403636930.231666565,1.049
1403636930.236666441,0.977
1403636930.241666555,0.977
1403636930.246666431,0.981
1403636930.251666546,0.902
1403636930.256666422,0.995
1403636930.261666536,1.032
1403636930.266666412,0.941
1403636930.271666527,1.485
1403636930.276666403,1.615
1403636930.281666517,1.048
1403636930.286666393,0.995
1403636930.291666508,0.951
1403636930.296666384,0.567
1403636930.301666498,0.565
1403636930.306666613,0.797
1403636930.311666489,0.882
1403636930.316666603,0.532
1403636930.321666479,0.781
1403636930.326666594,0.515
1403636930.33166647,0.908
1403636930.336666584,0.513
1403636930.34166646,0.525
1403636930.346666574,0.499
1403636930.351666451,0.879
1403636930.356666565,0.505
1403636930.361666441,0.517
1403636930.366666555,0.501
1403636930.371666431,1.033
1403636930.376666546,0.511
1403636930.381666422,1.107
1403636930.386666536,0.512
1403636930.391666412,0.997
1403636930.396666527,0.93
1403636930.401666403,0.534
1403636930.406666517,1.011
1403636930.411666393,1.008
1403636930.416666508,0.512
1403636930.421666384,0.535
1403636930.426666498,0.499
1403636930.431666613,0.985
1403636930.436666489,0.829
1403636930.441666603,0.535
1403636930.446666479,0.681
1403636930.451666594,0.575
1403636930.45666647,0.54
1403636930.461666584,0.507
1403636930.46666646,1.597
1403636930.471666574,0.536
1403636930.476666451,0.494
1403636930.481666565,1.072
1403636930.486666441,0.513
1403636930.491666555,0.494
1403636930.496666431,0.836
1403636930.501666546,0.539
1403636930.506666422,0.501
1403636930.511666536,0.506
1403636930.516666412,1.046
1403636930.521666527,0.534
1403636930.526666403,0.498
1403636930.531666517,0.952
1403636930.536666393,1.01
1403636930.541666508,1.013
1403636930.546666384,0.502
1403636930.551666498,0.507
1403636930.556666613,1.017
1403636930.561666489,0.529
1403636930.566666603,0.498
1403636930.571666479,1.655
1403636930.576666594,0.837
1403636930.58166647,1.345
1403636930.586666584,0.517
1403636930.59166646,0.974
1403636930.596666574,0.51
1403636930.601666451,0.522
1403636930.606666565,0.502
1403636930.611666441,1.025
1403636930.616666555,0.509
1403636930.621666431,0.536
1403636930.626666546,0.859
1403636930.631666422,0.993
1403636930.636666536,0.498
1403636930.641666412,0.922
1403636930.646666527,0.538
1403636930.651666403,0.494
1403636930.656666517,0.492
1403636930.661666393,0.989
1403636930.666666508,0.544
1403636930.671666384,0.501
1403636930.676666498,0.5
1403636930.681666613,1.015
1403636930.686666489,0.544
1403636930.691666603,0.511
1403636930.696666479,0.988
1403636930.701666594,0.505
1403636930.70666647,0.529
1403636930.711666584,0.503
1403636930.71666646,1.01
1403636930.721666574,0.513
1403636930.726666451,0.526
1403636930.731666565,1.162
1403636930.736666441,0.507
1403636930.741666555,0.496
1403636930.746666431,1.04
1403636930.751666546,0.497
1403636930.756666422,0.49
1403636930.761666536,0.982
1403636930.766666412,0.659
1403636930.771666527,0.492
1403636930.776666403,0.977
1403636930.781666517,0.993
1403636930.786666393,1.539
1403636930.791666508,1.045
1403636930.796666384,0.954
1403636930.801666498,0.576
1403636930.806666613,0.539
1403636930.811666489,0.501
1403636930.816666603,0.96
1403636930.821666479,0.501
1403636930.826666594,0.515
1403636930.83166647,0.974
1403636930.836666584,0.971
1403636930.84166646,0.512
1403636930.846666574,0.993
1403636930.851666451,1.005
1403636930.856666565,0.521
1403636930.861666441,1.019
1403636930.866666555,0.514
1403636930.871666431,1.066
1403636930.876666546,1.028
1403636930.881666422,1.026
1403636930.886666536,0.533
1403636930.891666412,0.501
1403636930.896666527,0.659
1403636930.901666403,0.505
1403636930.906666517,0.518
1403636930.911666393,0.499
1403636930.916666508,0.484
1403636930.921666384,0.489
1403636930.926666498,0.624
1403636930.931666613,1.045
1403636930.936666489,0.837
1403636930.941666603,0.498
1403636930.946666479,0.921
1403636930.951666594,0.827
1403636930.95666647,0.514
1403636930.961666584,0.501
1403636930.96666646,1.003
1403636930.971666574,0.508
1403636930.976666451,0.987
1403636930.981666565,1.016
1403636930.986666441,0.506
1403636930.991666555,0.493
1403636930.996666431,0.519
1403636931.001666546,0.488
1403636931.006666422,0.936
1403636931.011666536,0.504
1403636931.016666412,0.523
1403636931.021666527,0.49
1403636931.026666403,0.492
1403636931.031666517,1.25
1403636931.036666393,0.977
1403636931.041666508,0.51
1403636931.046666384,0.776
1403636931.051666498,0.516
1403636931.056666613,0.554
1403636931.061666489,0.486
1403636931.066666603,0.753
1403636931.071666479,0.508
1403636931.076666594,0.509
1403636931.08166647,1.042
1403636931.086666584,0.993
1403636931.09166646,0.507
1403636931.096666574,0.505
1403636931.101666451,0.99
1403636931.106666565,1.098
1403636931.111666441,0.507
1403636931.116666555,1.004
1403636931.121666431,0.501
1403636931.126666546,0.494
1403636931.131666422,1.113
1403636931.136666536,0.968
1403636931.141666412,0.51
1403636931.146666527,0.992
1403636931.151666403,0.499
1403636931.156666517,0.512
1403636931.161666393,0.985
1403636931.166666508,0.513
1403636931.171666384,0.499
1403636931.176666498,0.974
1403636931.181666613,1.112
1403636931.186666489,0.899
1403636931.191666603,0.517
1403636931.196666479,0.538
1403636931.201666594,0.795
1403636931.20666647,0.508
1403636931.211666584,0.504
1403636931.21666646,1.019
1403636931.221666574,0.513
1403636931.226666451,0.489
1403636931.231666565,1.083
1403636931.236666441,0.545
1403636931.241666555,0.909
1403636931.246666431,0.573
1403636931.251666546,0.545
1403636931.256666422,0.527
1403636931.261666536,1.462
1403636931.266666412,1.313
1403636931.271666527,0.757
1403636931.276666403,0.742
1403636931.281666517,1.227
1403636931.286666393,0.993
1403636931.291666508,0.506
1403636931.296666384,0.495
1403636931.301666498,0.505
1403636931.306666613,0.982
1403636931.311666489,0.507
1403636931.316666603,0.492
1403636931.321666479,0.995
1403636931.326666594,0.531
1403636931.33166647,1.021
1403636931.336666584,1.009
1403636931.34166646,0.502
1403636931.346666574,0.898
1403636931.351666451,0.563
1403636931.356666565,0.546
1403636931.361666441,0.92
1403636931.366666555,0.525
1403636931.371666431,0.503
1403636931.376666546,1.511
1403636931.381666422,1.085
1403636931.386666536,0.538
1403636931.391666412,0.501
1403636931.396666527,0.844
1403636931.401666403,0.505
1403636931.406666517,1.003
1403636931.411666393,0.519
1403636931.416666508,0.496
1403636931.421666384,0.866
1403636931.426666498,0.861
1403636931.431666613,1.04
1403636931.436666489,0.551
1403636931.441666603,0.837
1403636931.446666479,1.039
1403636931.451666594,0.585
1403636931.45666647,0.859
1403636931.461666584,0.52
1403636931.46666646,0.504
1403636931.471666574,1.51
1403636931.476666451,0.805
1403636931.481666565,1.045
1403636931.486666441,0.572
1403636931.491666555,0.555
1403636931.496666431,0.553
1403636931.501666546,0.996
1403636931.506666422,0.539
1403636931.511666536,0.505
1403636931.516666412,0.522
1403636931.521666527,1.027
1403636931.526666403,0.508
1403636931.531666517,1.081
1403636931.536666393,1.271
1403636931.541666508,0.947
1403636931.546666384,0.996
1403636931.551666498,0.555
1403636931.556666613,0.543
1403636931.561666489,0.503
1403636931.566666603,0.96
1403636931.571666479,0.563
1403636931.576666594,0.71
1403636931.58166647,1.091
1403636931.586666584,1.328
1403636931.59166646,0.533
1403636931.596666574,0.838
1403636931.601666451,0.557
1403636931.606666565,0.585
1403636931.611666441,0.497
1403636931.616666555,0.5
1403636931.621666431,0.967
1403636931.626666546,0.546
1403636931.631666422,1.048
1403636931.636666536,0.515
1403636931.641666412,0.508
1403636931.646666527,0.525
1403636931.651666403,1.009
1403636931.656666517,0.508
1403636931.661666393,0.491
1403636931.666666508,0.524
1403636931.671666384,0.507
1403636931.676666498,1.034
1403636931.681666613,0.985
1403636931.686666489,0.546
1403636931.691666603,0.504
1403636931.696666479,0.502
1403636931.701666594,0.498
1403636931.70666647,0.879
1403636931.711666584,0.502
1403636931.71666646,0.494
1403636931.721666574,0.491
1403636931.726666451,1.006
1403636931.731666565,1.035
1403636931.736666441,0.553
1403636931.741666555,1
1403636931.746666431,1.548
1403636931.751666546,0.971
1403636931.756666422,0.558
1403636931.761666536,0.511
1403636931.766666412,0.844
1403636931.771666527,0.506
1403636931.776666403,1.475
1403636931.781666517,1.552
1403636931.786666393,0.511
1403636931.791666508,0.961
1403636931.796666384,0.515
1403636931.801666498,0.54
1403636931.806666613,0.506
1403636931.811666489,1.025
1403636931.816666603,0.509
1403636931.821666479,0.623
1403636931.826666594,0.498
1403636931.83166647,0.997
1403636931.836666584,0.581
1403636931.84166646,0.549
1403636931.846666574,0.547
1403636931.851666451,0.573
1403636931.856666565,0.967
1403636931.861666441,0.542
1403636931.866666555,0.515
1403636931.871666431,0.503
1403636931.876666546,0.505
1403636931.881666422,0.952
1403636931.886666536,0.498
1403636931.891666412,0.489
1403636931.896666527,0.491
1403636931.901666403,0.934
1403636931.906666517,0.862
1403636931.911666393,0.499
1403636931.916666508,0.504
1403636931.921666384,0.963
1403636931.926666498,0.506
1403636931.931666613,1.102
1403636931.936666489,0.535
1403636931.941666603,0.498
1403636931.946666479,1.015
1403636931.951666594,0.512
1403636931.95666647,0.519
1403636931.961666584,1
1403636931.96666646,0.501
1403636931.971666574,0.497
1403636931.976666451,0.52
1403636931.981666565,1.125
1403636931.986666441,0.908
1403636931.991666555,0.532
1403636931.996666431,0.532
1403636932.001666546,0.513
1403636932.006666422,0.728
1403636932.011666536,0.499
1403636932.016666412,0.531
1403636932.021666527,0.505
1403636932.026666403,0.511
1403636932.031666517,1.186
1403636932.036666393,0.539
1403636932.041666508,0.493
1403636932.046666384,0.494
1403636932.051666498,0.934
1403636932.056666613,0.535
1403636932.061666489,0.505
1403636932.066666603,0.816
1403636932.071666479,1.009
1403636932.076666594,0.509
1403636932.08166647,1.043
1403636932.086666584,0.502
1403636932.09166646,0.517
1403636932.096666574,0.49
1403636932.101666451,0.925
1403636932.106666565,0.514
1403636932.111666441,0.523
1403636932.116666555,0.652
1403636932.121666431,0.498
1403636932.126666546,0.488
1403636932.131666422,1.047
1403636932.136666536,0.518
1403636932.141666412,0.957
1403636932.146666527,0.504
1403636932.151666403,0.522
1403636932.156666517,0.491
1403636932.161666393,0.992
1403636932.166666508,0.51
1403636932.171666384,0.521
1403636932.176666498,0.499
1403636932.181666613,0.908
1403636932.186666489,0.505
1403636932.191666603,0.535
1403636932.196666479,0.992
1403636932.201666594,0.503
1403636932.20666647,0.497
1403636932.211666584,0.523
1403636932.21666646,0.497
1403636932.221666574,0.996
1403636932.226666451,1.227
1403636932.231666565,0.971
1403636932.236666441,0.515
1403636932.241666555,0.497
1403636932.246666431,0.732
1403636932.251666546,1.078
1403636932.256666422,0.504
1403636932.261666536,0.493
1403636932.266666412,0.522
1403636932.271666527,1.015
1403636932.276666403,0.505
1403636932.281666517,0.938
1403636932.286666393,0.808
1403636932.291666508,0.797
1403636932.296666384,0.513
1403636932.301666498,0.498
1403636932.306666613,1.061
1403636932.311666489,0.513
1403636932.316666603,0.499
1403636932.321666479,1.013
1403636932.326666594,0.573
1403636932.33166647,0.987
1403636932.336666584,0.917
1403636932.34166646,0.498
1403636932.346666574,0.521
1403636932.351666451,0.495
1403636932.356666565,0.491
1403636932.361666441,0.969
1403636932.366666555,0.527
1403636932.371666431,0.497
1403636932.376666546,0.499
1403636932.381666422,1.031
1403636932.386666536,1.525
1403636932.391666412,0.908
1403636932.396666527,0.512
1403636932.401666403,0.523
1403636932.406666517,0.501
1403636932.411666393,0.499
1403636932.416666508,0.937
1403636932.421666384,0.76
1403636932.426666498,0.502
1403636932.431666613,0.985
1403636932.436666489,0.937
1403636932.441666603,0.554
1403636932.446666479,0.506
1403636932.451666594,0.51
1403636932.45666647,0.501
1403636932.461666584,0.737
1403636932.46666646,0.495
1403636932.471666574,0.495
1403636932.476666451,0.495
1403636932.481666565,1.086
1403636932.486666441,1.015
1403636932.491666555,0.506
1403636932.496666431,0.496
1403636932.501666546,0.522
1403636932.506666422,0.5
1403636932.511666536,1.008
1403636932.516666412,0.518
1403636932.521666527,0.517
1403636932.526666403,0.496
1403636932.531666517,0.948
1403636932.536666393,0.511
1403636932.541666508,0.812
1403636932.546666384,1.093
1403636932.551666498,0.806
1403636932.556666613,0.52
1403636932.561666489,0.501
1403636932.566666603,1.048
1403636932.571666479,0.508
1403636932.576666594,0.983
1403636932.58166647,0.978
1403636932.586666584,0.528
1403636932.59166646,0.485
1403636932.596666574,0.485
1403636932.601666451,0.488
1403636932.606666565,0.511
1403636932.611666441,0.937
1403636932.616666555,0.505
1403636932.621666431,0.497
1403636932.626666546,0.519
1403636932.631666422,1.108
1403636932.636666536,0.515
1403636932.641666412,0.97
1403636932.646666527,0.836
1403636932.651666403,0.502
1403636932.656666517,0.494
1403636932.661666393,0.498
1403636932.666666508,0.808
1403636932.671666384,0.513
1403636932.676666498,0.5
1403636932.681666613,1.14
1403636932.686666489,0.539
1403636932.691666603,0.503
1403636932.696666479,0.987
1403636932.701666594,0.516
1403636932.70666647,1.133
1403636932.711666584,0.532
1403636932.71666646,0.501
1403636932.721666574,0.972
1403636932.726666451,0.503
1403636932.731666565,1.222
1403636932.736666441,0.537
1403636932.741666555,0.801
1403636932.746666431,0.512
1403636932.751666546,0.509
1403636932.756666422,0.881
1403636932.761666536,0.776
1403636932.766666412,1.034
1403636932.771666527,0.513
1403636932.776666403,0.51
1403636932.781666517,0.892
1403636932.786666393,0.527
1403636932.791666508,0.517
1403636932.796666384,0.84
1403636932.801666498,0.515
1403636932.806666613,0.507
1403636932.811666489,0.51
1403636932.816666603,0.53
1403636932.821666479,0.5
1403636932.826666594,1.005
1403636932.83166647,0.861
1403636932.836666584,0.529
1403636932.84166646,0.845
1403636932.846666574,0.503
1403636932.851666451,0.501
1403636932.856666565,0.896
1403636932.861666441,0.507
1403636932.866666555,1.183
1403636932.871666431,0.58
1403636932.876666546,0.501
1403636932.881666422,1.206
1403636932.886666536,0.631
1403636932.891666412,0.992
1403636932.896666527,0.514
1403636932.901666403,0.882
1403636932.906666517,0.541
1403636932.911666393,0.987
1403636932.916666508,1.01
1403636932.921666384,0.504
1403636932.926666498,1.023
1403636932.931666613,0.962
1403636932.936666489,1.001
1403636932.941666603,0.497
1403636932.946666479,0.906
1403636932.951666594,0.515
1403636932.95666647,0.504
1403636932.961666584,0.507
1403636932.96666646,0.513
1403636932.971666574,0.991
1403636932.976666451,0.507
1403636932.981666565,1.2
1403636932.986666441,1.047
1403636932.991666555,0.578
1403636932.996666431,0.537
1403636933.001666546,0.556
1403636933.006666422,0.529
1403636933.011666536,0.49
1403636933.016666412,0.947
1403636933.021666527,0.501
1403636933.026666403,1.928
1403636933.031666517,1.267
1403636933.036666393,0.888
1403636933.041666508,0.894
1403636933.046666384,0.534
1403636933.051666498,0.523
1403636933.056666613,0.515
1403636933.061666489,0.559
1403636933.066666603,0.506
1403636933.071666479,1.003
1403636933.076666594,0.508
1403636933.08166647,1.027
1403636933.086666584,0.522
1403636933.09166646,0.509
1403636933.096666574,0.929
1403636933.101666451,0.573
1403636933.106666565,0.555
1403636933.111666441,0.515
1403636933.116666555,1.006
1403636933.121666431,0.534
1403636933.126666546,0.508
1403636933.131666422,1.069
1403636933.136666536,0.489
1403636933.141666412,0.522
1403636933.146666527,0.497
1403636933.151666403,0.985
1403636933.156666517,0.509
1403636933.161666393,0.514
1403636933.166666508,0.494
1403636933.171666384,0.495
1403636933.176666498,0.504
1403636933.181666613,1.021
1403636933.186666489,0.94
1403636933.191666603,1.021
1403636933.196666479,0.513
1403636933.201666594,0.5
1403636933.20666647,0.522
1403636933.211666584,1.013
1403636933.21666646,0.506
1403636933.221666574,0.496
1403636933.226666451,0.528
1403636933.231666565,0.881
1403636933.236666441,0.51
1403636933.241666555,0.989
1403636933.246666431,0.538
1403636933.251666546,0.835
1403636933.256666422,0.504
1403636933.261666536,0.5
1403636933.266666412,0.503
1403636933.271666527,0.49
1403636933.276666403,0.995
1403636933.281666517,1.043
1403636933.286666393,0.897
1403636933.291666508,0.516
1403636933.296666384,0.718
1403636933.301666498,0.504
1403636933.306666613,0.521
1403636933.311666489,0.494
1403636933.316666603,0.497
1403636933.321666479,0.5
1403636933.326666594,0.53
1403636933.33166647,0.94
1403636933.336666584,0.51
1403636933.34166646,0.501
1403636933.346666574,0.86
1403636933.351666451,1.011
1403636933.356666565,0.577
1403636933.361666441,0.498
1403636933.366666555,0.485
1403636933.371666431,0.488
1403636933.376666546,0.513
1403636933.381666422,0.985
1403636933.386666536,0.51
1403636933.391666412,0.496
1403636933.396666527,0.881
1403636933.401666403,0.515
1403636933.406666517,0.516
1403636933.411666393,0.498
1403636933.416666508,0.504
1403636933.421666384,0.503
1403636933.426666498,0.497
1403636933.431666613,1.035
1403636933.436666489,0.543
1403636933.441666603,0.941
1403636933.446666479,0.528
1403636933.451666594,0.501
1403636933.45666647,0.52
1403636933.461666584,0.502
1403636933.46666646,0.5
1403636933.471666574,0.503
1403636933.476666451,0.527
1403636933.481666565,1.094
1403636933.486666441,0.518
1403636933.491666555,0.512
1403636933.496666431,0.508
1403636933.501666546,0.501
1403636933.506666422,0.903
1403636933.511666536,0.998
1403636933.516666412,0.515
1403636933.521666527,0.497
1403636933.526666403,0.514
1403636933.531666517,0.949
1403636933.536666393,0.517
1403636933.541666508,0.51
1403636933.546666384,0.997
1403636933.551666498,0.645
1403636933.556666613,0.514
1403636933.561666489,0.513
1403636933.566666603,0.503
1403636933.571666479,0.524
1403636933.576666594,1.024
1403636933.58166647,1.052
1403636933.586666584,0.511
1403636933.59166646,0.514
1403636933.596666574,0.499
1403636933.601666451,0.497
1403636933.606666565,0.493
1403636933.611666441,1.004
1403636933.616666555,0.51
1403636933.621666431,0.908
1403636933.626666546,0.514
1403636933.631666422,1.022
1403636933.636666536,0.517
1403636933.641666412,0.665
1403636933.646666527,0.5
1403636933.651666403,0.527
1403636933.656666517,0.51
1403636933.661666393,0.503
1403636933.666666508,1.072
1403636933.671666384,0.53
1403636933.676666498,0.5
1403636933.681666613,0.991
1403636933.686666489,0.512
1403636933.691666603,0.99
1403636933.696666479,0.512
1403636933.701666594,0.499
1403636933.70666647,0.492
1403636933.711666584,0.515
1403636933.71666646,0.997
1403636933.721666574,0.965
1403636933.726666451,0.514
1403636933.731666565,1.139
1403636933.736666441,1.011
1403636933.741666555,0.814
1403636933.746666431,1.024
1403636933.751666546,0.547
1403636933.756666422,0.509
1403636933.761666536,0.503
1403636933.766666412,0.998
1403636933.771666527,0.549
1403636933.776666403,0.512
1403636933.781666517,1.018
1403636933.786666393,0.895
1403636933.791666508,0.556
1403636933.796666384,0.763
1403636933.801666498,0.511
1403636933.806666613,0.501
1403636933.811666489,0.522
1403636933.816666603,0.493
1403636933.821666479,1.006
1403636933.826666594,1.094
1403636933.83166647,1.049
1403636933.836666584,0.901
1403636933.84166646,0.506
1403636933.846666574,0.517
1403636933.851666451,0.955
1403636933.856666565,0.5
1403636933.861666441,0.526
1403636933.866666555,0.863
1403636933.871666431,0.497
1403636933.876666546,0.498
1403636933.881666422,0.958
1403636933.886666536,0.553
1403636933.891666412,0.509
1403636933.896666527,0.955
1403636933.901666403,0.513
1403636933.906666517,0.522
1403636933.911666393,0.512
1403636933.916666508,0.51
1403636933.921666384,0.497
1403636933.926666498,0.524
1403636933.931666613,1.066
1403636933.936666489,0.509
1403636933.941666603,0.49
1403636933.946666479,0.529
1403636933.951666594,0.49
1403636933.95666647,0.492
1403636933.961666584,1.029
1403636933.96666646,0.518
1403636933.971666574,0.504
1403636933.976666451,0.503
1403636933.981666565,0.864
1403636933.986666441,1.151
1403636933.991666555,0.51
1403636933.996666431,0.874
1403636934.001666546,0.539
1403636934.006666422,0.499
1403636934.011666536,0.496
1403636934.016666412,0.495
1403636934.021666527,0.513
1403636934.026666403,0.979
1403636934.031666517,1.311
1403636934.036666393,0.51
1403636934.041666508,1.17
1403636934.046666384,0.951
1403636934.051666498,0.527
1403636934.056666613,0.514
1403636934.061666489,0.585
1403636934.066666603,0.52
1403636934.071666479,0.52
1403636934.076666594,0.875
1403636934.08166647,0.897
1403636934.086666584,0.58
1403636934.09166646,0.577
1403636934.096666574,0.565
1403636934.101666451,0.55
1403636934.106666565,0.532
1403636934.111666441,0.487
1403636934.116666555,0.485
1403636934.121666431,1.025
1403636934.126666546,0.5
1403636934.131666422,0.98
1403636934.136666536,0.513
1403636934.141666412,0.5
1403636934.146666527,0.911
1403636934.151666403,1.011
1403636934.156666517,0.499
1403636934.161666393,0.495
1403636934.166666508,0.515
1403636934.171666384,0.499
1403636934.176666498,1.013
1403636934.181666613,1.021
1403636934.186666489,0.549
1403636934.191666603,0.56
1403636934.196666479,0.56
1403636934.201666594,0.555
1403636934.20666647,0.512
1403636934.211666584,0.491
1403636934.21666646,1.017
1403636934.221666574,0.521
1403636934.226666451,0.54
1403636934.231666565,1.076
1403636934.236666441,0.513
1403636934.241666555,0.502
1403636934.246666431,0.516
1403636934.251666546,0.977
1403636934.256666422,0.514
1403636934.261666536,0.506
1403636934.266666412,0.496
1403636934.271666527,0.49
1403636934.276666403,0.485
1403636934.281666517,0.991
1403636934.286666393,0.546
1403636934.291666508,0.91
1403636934.296666384,0.511
1403636934.301666498,0.506
1403636934.306666613,1.191
1403636934.311666489,0.493
1403636934.316666603,0.492
1403636934.321666479,0.502
1403636934.326666594,1.028
