1413393258.665760517,0.513
1413393258.670760393,0.507
1413393258.675760508,1.231
1413393258.680760384,0.821
1413393258.685760498,0.52
1413393258.690760612,0.816
1413393258.695760489,0.496
1413393258.700760603,0.819
1413393258.705760479,0.503
1413393258.710760593,0.803
1413393258.715760469,0.52
1413393258.720760584,0.974
1413393258.72576046,1.149
1413393258.730760574,0.521
1413393258.73576045,0.484
1413393258.740760565,0.525
1413393258.745760441,0.495
1413393258.750760555,0.507
1413393258.755760431,1.003
1413393258.760760546,0.543
1413393258.765760422,0.502
1413393258.770760536,0.501
1413393258.775760412,1.079
1413393258.780760527,0.82
1413393258.785760403,0.521
1413393258.790760517,1.003
1413393258.795760393,0.513
1413393258.800760508,0.829
1413393258.805760384,0.887
1413393258.810760498,0.984
1413393258.815760612,0.82
1413393258.820760489,0.546
1413393258.825760603,1.172
1413393258.830760479,1.023
1413393258.835760593,0.893
1413393258.840760469,0.575
1413393258.845760584,0.483
1413393258.85076046,0.484
1413393258.855760574,0.486
1413393258.86076045,1.049
1413393258.865760565,0.509
1413393258.870760441,0.492
1413393258.875760555,1.241
1413393258.880760431,0.529
1413393258.885760546,0.495
1413393258.890760422,0.495
1413393258.895760536,0.492
1413393258.900760412,0.518
1413393258.905760527,0.498
1413393258.910760403,0.49
1413393258.915760517,0.5
1413393258.920760393,0.529
1413393258.925760508,1.165
1413393258.930760384,0.997
1413393258.935760498,0.829
1413393258.940760612,0.548
1413393258.945760489,0.501
1413393258.950760603,0.507
1413393258.955760479,0.502
1413393258.960760593,0.533
1413393258.965760469,1.261
1413393258.970760584,0.54
1413393258.97576046,1.194
1413393258.980760574,0.896
1413393258.98576045,0.505
1413393258.990760565,0.999
1413393258.995760441,0.878
1413393259.000760555,0.524
1413393259.005760431,0.503
1413393259.010760546,0.506
1413393259.015760422,0.508
1413393259.020760536,0.993
1413393259.025760412,1.267
1413393259.030760527,0.536
1413393259.035760403,0.502
1413393259.040760517,0.528
1413393259.045760393,0.503
1413393259.050760508,1.001
1413393259.055760384,0.914
1413393259.060760498,0.543
1413393259.065760612,0.502
1413393259.070760489,1.001
1413393259.075760603,1.293
1413393259.080760479,1.017
1413393259.085760593,0.511
1413393259.090760469,0.974
1413393259.095760584,0.507
1413393259.10076046,0.526
1413393259.105760574,0.998
1413393259.11076045,0.502
1413393259.115760565,1.017
1413393259.120760441,0.536
1413393259.125760555,1.971
1413393259.130760431,0.553
1413393259.135760546,0.497
1413393259.140760422,0.9
1413393259.145760536,0.545
1413393259.150760412,0.932
1413393259.155760527,0.513
1413393259.160760403,1.016
1413393259.165760517,0.549
1413393259.170760393,1.02
1413393259.175760508,1.342
1413393259.180760384,0.505
1413393259.185760498,0.76
1413393259.190760612,0.494
1413393259.195760489,0.504
1413393259.200760603,0.494
1413393259.205760479,0.52
1413393259.210760593,0.5
1413393259.215760469,1.012
1413393259.220760584,1.007
1413393259.22576046,1.264
1413393259.230760574,1.022
1413393259.23576045,0.511
1413393259.240760565,0.973
1413393259.245760441,0.544
1413393259.250760555,0.855
1413393259.255760431,0.513
1413393259.260760546,0.499
1413393259.265760422,1.02
1413393259.270760536,0.516
1413393259.275760412,1.254
1413393259.280760527,0.524
1413393259.285760403,1.041
1413393259.290760517,1.014
1413393259.295760393,0.506
1413393259.300760508,0.965
1413393259.305760384,0.525
1413393259.310760498,0.527
1413393259.315760612,0.988
1413393259.320760489,1.001
1413393259.325760603,1.371
1413393259.330760479,0.525
1413393259.335760593,0.487
1413393259.340760469,0.487
1413393259.345760584,0.489
1413393259.35076046,1.001
1413393259.355760574,0.512
1413393259.36076045,1.005
1413393259.365760565,0.508
1413393259.370760441,1.003
1413393259.375760555,1.157
1413393259.380760431,0.502
1413393259.385760546,0.485
1413393259.390760422,0.515
1413393259.395760536,0.49
1413393259.400760412,0.484
1413393259.405760527,0.487
1413393259.410760403,0.507
1413393259.415760517,0.491
1413393259.420760393,0.49
1413393259.425760508,1.189
1413393259.430760384,0.847
1413393259.435760498,0.513
1413393259.440760612,0.506
1413393259.445760489,1.267
1413393259.450760603,1.085
1413393259.455760479,0.507
1413393259.460760593,0.527
1413393259.465760469,1
1413393259.470760584,0.519
1413393259.47576046,1.232
1413393259.480760574,0.539
1413393259.48576045,0.494
1413393259.490760565,0.507
1413393259.495760441,0.514
1413393259.500760555,0.528
1413393259.505760431,0.495
1413393259.510760546,0.503
1413393259.515760422,0.981
1413393259.520760536,1.016
1413393259.525760412,1.23
1413393259.530760527,1.101
1413393259.535760403,0.975
1413393259.540760517,0.535
1413393259.545760393,0.495
1413393259.550760508,0.492
1413393259.555760384,0.49
1413393259.560760498,0.514
1413393259.565760612,1.002
1413393259.570760489,0.507
1413393259.575760603,1.312
1413393259.580760479,0.909
1413393259.585760593,0.523
1413393259.590760469,0.508
1413393259.595760584,0.699
1413393259.60076046,0.525
1413393259.605760574,1.125
1413393259.61076045,0.552
1413393259.615760565,0.516
1413393259.620760441,0.627
1413393259.625760555,1.376
1413393259.630760431,0.512
1413393259.635760546,0.687
1413393259.640760422,0.488
1413393259.645760536,0.497
1413393259.650760412,0.493
1413393259.655760527,0.518
1413393259.660760403,0.49
1413393259.665760517,0.495
1413393259.670760393,0.998
1413393259.675760508,1.482
1413393259.680760384,1.021
1413393259.685760498,0.498
1413393259.690760612,1.009
1413393259.695760489,0.545
1413393259.700760603,0.5
1413393259.705760479,0.991
1413393259.710760593,0.512
1413393259.715760469,0.529
1413393259.720760584,0.495
1413393259.72576046,1.117
1413393259.730760574,1.004
1413393259.73576045,0.529
1413393259.740760565,1.001
1413393259.745760441,0.506
1413393259.750760555,0.489
1413393259.755760431,1.004
1413393259.760760546,0.51
1413393259.765760422,1.757
1413393259.770760536,0.544
1413393259.775760412,1.256
1413393259.780760527,0.516
1413393259.785760403,0.5
1413393259.790760517,0.519
1413393259.795760393,0.491
1413393259.800760508,0.485
1413393259.805760384,1.003
1413393259.810760498,0.545
1413393259.815760612,0.503
1413393259.820760489,0.509
1413393259.825760603,1.347
1413393259.830760479,0.994
1413393259.835760593,1.008
1413393259.840760469,0.505
1413393259.845760584,0.504
1413393259.85076046,1.004
1413393259.855760574,0.513
1413393259.86076045,0.503
1413393259.865760565,1.02
1413393259.870760441,0.532
1413393259.875760555,1.342
1413393259.880760431,0.987
1413393259.885760546,0.504
1413393259.890760422,0.837
1413393259.895760536,0.519
1413393259.900760412,0.512
1413393259.905760527,1.01
1413393259.910760403,0.577
1413393259.915760517,0.501
1413393259.920760393,0.499
1413393259.925760508,1.7
1413393259.930760384,0.542
1413393259.935760498,0.509
1413393259.940760612,0.51
1413393259.945760489,0.519
1413393259.950760603,0.503
1413393259.955760479,0.892
1413393259.960760593,0.514
1413393259.965760469,0.534
1413393259.970760584,1.01
1413393259.97576046,1.313
1413393259.980760574,0.515
1413393259.98576045,0.999
1413393259.990760565,1.001
1413393259.995760441,0.501
1413393260.000760555,0.499
1413393260.005760431,1.004
1413393260.010760546,0.507
1413393260.015760422,0.499
1413393260.020760536,1
1413393260.025760412,1.405
1413393260.030760527,1.023
1413393260.035760403,0.504
1413393260.040760517,1.005
1413393260.045760393,0.536
1413393260.050760508,1.016
1413393260.055760384,0.503
1413393260.060760498,1.021
1413393260.065760612,0.534
1413393260.070760489,1
1413393260.075760603,1.319
1413393260.080760479,0.521
1413393260.085760593,0.824
1413393260.090760469,0.499
1413393260.095760584,0.502
1413393260.10076046,0.502
1413393260.105760574,1.007
1413393260.11076045,0.503
1413393260.115760565,0.968
1413393260.120760441,0.53
1413393260.125760555,1.263
1413393260.130760431,0.982
1413393260.135760546,0.499
1413393260.140760422,0.998
1413393260.145760536,0.526
1413393260.150760412,0.499
1413393260.155760527,0.998
1413393260.160760403,0.524
1413393260.165760517,1.024
1413393260.170760393,0.503
1413393260.175760508,1.316
1413393260.180760384,1.016
1413393260.185760498,0.499
1413393260.190760612,0.918
1413393260.195760489,0.51
1413393260.200760603,0.523
1413393260.205760479,0.999
1413393260.210760593,1.016
1413393260.215760469,0.506
1413393260.220760584,1.011
1413393260.22576046,1.257
1413393260.230760574,0.943
1413393260.23576045,0.512
1413393260.240760565,0.871
1413393260.245760441,1.12
1413393260.250760555,0.516
1413393260.255760431,0.875
1413393260.260760546,0.521
1413393260.265760422,1.007
1413393260.270760536,0.528
1413393260.275760412,1.128
1413393260.280760527,0.547
1413393260.285760403,0.878
1413393260.290760517,0.506
1413393260.295760393,0.912
1413393260.300760508,0.546
1413393260.305760384,0.995
1413393260.310760498,0.518
1413393260.315760612,1.017
1413393260.320760489,0.53
1413393260.325760603,1.133
1413393260.330760479,0.513
1413393260.335760593,0.912
1413393260.340760469,0.887
1413393260.345760584,0.519
1413393260.35076046,0.51
1413393260.355760574,1.019
1413393260.36076045,0.912
1413393260.365760565,0.519
1413393260.370760441,0.5
1413393260.375760555,1.247
1413393260.380760431,0.534
1413393260.385760546,0.502
1413393260.390760422,0.486
1413393260.395760536,0.487
1413393260.400760412,0.492
1413393260.405760527,1.248
1413393260.410760403,1.011
1413393260.415760517,0.506
1413393260.420760393,1.002
1413393260.425760508,1.254
1413393260.430760384,1.021
1413393260.435760498,0.518
1413393260.440760612,0.967
1413393260.445760489,0.513
1413393260.450760603,0.933
1413393260.455760479,0.524
1413393260.460760593,0.528
1413393260.465760469,0.992
1413393260.470760584,0.513
1413393260.47576046,1.239
1413393260.480760574,0.548
1413393260.48576045,0.998
1413393260.490760565,1.011
1413393260.495760441,1.015
1413393260.500760555,0.549
1413393260.505760431,0.515
1413393260.510760546,0.991
1413393260.515760422,0.514
1413393260.520760536,1.015
1413393260.525760412,1.294
1413393260.530760527,0.504
1413393260.535760403,0.489
1413393260.540760517,0.513
1413393260.545760393,0.499
1413393260.550760508,0.495
1413393260.555760384,0.991
1413393260.560760498,0.515
1413393260.565760612,1.668
1413393260.570760489,0.532
1413393260.575760603,1.279
1413393260.580760479,0.518
1413393260.585760593,0.917
1413393260.590760469,0.513
1413393260.595760584,0.903
1413393260.60076046,0.524
1413393260.605760574,1.016
1413393260.61076045,0.514
1413393260.615760565,0.531
1413393260.620760441,1.007
1413393260.625760555,1.165
1413393260.630760431,0.518
1413393260.635760546,0.879
1413393260.640760422,0.519
1413393260.645760536,0.864
1413393260.650760412,0.525
1413393260.655760527,1.012
1413393260.660760403,0.515
1413393260.665760517,0.994
1413393260.670760393,1.003
1413393260.675760508,1.261
1413393260.680760384,0.507
1413393260.685760498,0.508
1413393260.690760612,0.5
1413393260.695760489,0.519
1413393260.700760603,0.496
1413393260.705760479,0.497
1413393260.710760593,1.033
1413393260.715760469,0.546
1413393260.720760584,1.008
1413393260.72576046,1.709
1413393260.730760574,0.875
1413393260.73576045,0.513
1413393260.740760565,0.528
1413393260.745760441,0.884
1413393260.750760555,0.533
1413393260.755760431,0.511
1413393260.760760546,0.504
1413393260.765760422,0.498
1413393260.770760536,1.012
1413393260.775760412,1.189
1413393260.780760527,0.593
1413393260.785760403,1.017
1413393260.790760517,0.989
1413393260.795760393,0.508
1413393260.800760508,0.974
1413393260.805760384,0.5
1413393260.810760498,1.066
1413393260.815760612,0.504
1413393260.820760489,1.011
1413393260.825760603,1.279
1413393260.830760479,0.5
1413393260.835760593,0.489
1413393260.840760469,0.512
1413393260.845760584,0.489
1413393260.85076046,0.489
1413393260.855760574,0.976
1413393260.86076045,0.521
1413393260.865760565,0.494
1413393260.870760441,0.483
1413393260.875760555,1.235
1413393260.880760431,0.993
1413393260.885760546,0.949
1413393260.890760422,0.555
1413393260.895760536,0.503
1413393260.900760412,0.975
1413393260.905760527,0.515
1413393260.910760403,0.526
1413393260.915760517,0.503
1413393260.920760393,0.498
1413393260.925760508,1.136
1413393260.930760384,0.864
1413393260.935760498,0.516
1413393260.940760612,0.492
1413393260.945760489,0.502
1413393260.950760603,1.01
1413393260.955760479,0.531
1413393260.960760593,1.002
1413393260.965760469,0.528
1413393260.970760584,0.53
1413393260.97576046,1.353
1413393260.980760574,0.505
1413393260.98576045,0.498
1413393260.990760565,0.505
1413393260.995760441,0.498
1413393261.000760555,0.953
1413393261.005760431,0.504
1413393261.010760546,1.024
1413393261.015760422,0.518
1413393261.020760536,1.024
1413393261.025760412,1.236
1413393261.030760527,1.136
1413393261.035760403,0.498
1413393261.040760517,0.996
1413393261.045760393,1.22
1413393261.050760508,0.499
1413393261.055760384,0.496
1413393261.060760498,1.014
1413393261.065760612,0.516
1413393261.070760489,0.505
1413393261.075760603,1.078
1413393261.080760479,0.538
1413393261.085760593,0.881
1413393261.090760469,0.509
1413393261.095760584,0.495
1413393261.10076046,0.882
1413393261.105760574,0.523
1413393261.11076045,0.511
1413393261.115760565,0.5
1413393261.120760441,1.004
1413393261.125760555,1.277
1413393261.130760431,0.507
1413393261.135760546,0.493
1413393261.140760422,0.523
1413393261.145760536,0.495
1413393261.150760412,0.493
1413393261.155760527,0.487
1413393261.160760403,0.519
1413393261.165760517,0.5
1413393261.170760393,0.496
1413393261.175760508,1.265
1413393261.180760384,0.531
1413393261.185760498,0.865
1413393261.190760612,0.508
1413393261.195760489,0.499
1413393261.200760603,1.07
1413393261.205760479,1.083
1413393261.210760593,0.499
1413393261.215760469,0.492
1413393261.220760584,0.926
1413393261.22576046,1.284
1413393261.230760574,0.503
1413393261.23576045,0.888
1413393261.240760565,0.879
1413393261.245760441,0.515
1413393261.250760555,0.5
1413393261.255760431,0.525
1413393261.260760546,4.274
1413393261.265760422,0.527
1413393261.270760536,0.512
1413393261.275760412,1.226
1413393261.280760527,0.518
1413393261.285760403,0.866
1413393261.290760517,0.521
1413393261.295760393,0.521
1413393261.300760508,0.5
1413393261.305760384,0.952
1413393261.310760498,0.512
1413393261.315760612,0.515
1413393261.320760489,1.006
1413393261.325760603,1.238
1413393261.330760479,0.518
1413393261.335760593,0.919
1413393261.340760469,0.515
1413393261.345760584,0.503
1413393261.35076046,0.503
1413393261.355760574,0.847
1413393261.36076045,0.517
1413393261.365760565,0.917
1413393261.370760441,0.508
1413393261.375760555,1.166
1413393261.380760431,0.546
1413393261.385760546,1.021
1413393261.390760422,1.003
1413393261.395760536,0.508
1413393261.400760412,0.898
1413393261.405760527,0.516
1413393261.410760403,0.977
1413393261.415760517,0.504
1413393261.420760393,0.526
1413393261.425760508,1.225
1413393261.430760384,0.511
1413393261.435760498,0.497
1413393261.440760612,0.674
1413393261.445760489,0.491
1413393261.450760603,0.481
1413393261.455760479,0.493
1413393261.460760593,0.518
1413393261.465760469,0.936
1413393261.470760584,0.515
1413393261.47576046,1.248
1413393261.480760574,0.533
1413393261.48576045,0.988
1413393261.490760565,0.507
1413393261.495760441,0.99
1413393261.500760555,0.53
1413393261.505760431,1.024
1413393261.510760546,0.508
1413393261.515760422,0.496
1413393261.520760536,0.504
1413393261.525760412,1.46
1413393261.530760527,0.557
1413393261.535760403,0.494
1413393261.540760517,0.867
1413393261.545760393,0.744
1413393261.550760508,0.518
1413393261.555760384,0.511
1413393261.560760498,0.518
1413393261.565760612,0.531
1413393261.570760489,1.006
1413393261.575760603,1.234
1413393261.580760479,0.516
1413393261.585760593,0.521
1413393261.590760469,0.5
1413393261.595760584,0.502
1413393261.60076046,0.493
1413393261.605760574,0.5
1413393261.61076045,0.495
1413393261.615760565,0.501
1413393261.620760441,0.999
1413393261.625760555,1.29
1413393261.630760431,0.516
1413393261.635760546,1.016
1413393261.640760422,0.516
1413393261.645760536,0.964
1413393261.650760412,0.507
1413393261.655760527,0.501
1413393261.660760403,0.961
1413393261.665760517,0.538
1413393261.670760393,1.018
1413393261.675760508,1.403
1413393261.680760384,1.016
1413393261.685760498,1.707
1413393261.690760612,0.535
1413393261.695760489,0.505
1413393261.700760603,0.516
1413393261.705760479,0.705
1413393261.710760593,0.509
1413393261.715760469,0.506
1413393261.720760584,0.508
1413393261.72576046,1.267
1413393261.730760574,0.506
1413393261.73576045,0.493
1413393261.740760565,0.524
1413393261.745760441,0.491
1413393261.750760555,0.49
1413393261.755760431,0.494
1413393261.760760546,1.005
1413393261.765760422,0.496
1413393261.770760536,0.502
1413393261.775760412,1.237
1413393261.780760527,0.543
1413393261.785760403,0.494
1413393261.790760517,0.992
1413393261.795760393,1.047
1413393261.800760508,0.533
1413393261.805760384,0.504
1413393261.810760498,0.496
1413393261.815760612,0.982
1413393261.820760489,0.53
1413393261.825760603,1.291
1413393261.830760479,0.504
1413393261.835760593,1.023
1413393261.840760469,0.53
1413393261.845760584,1.072
1413393261.85076046,0.514
1413393261.855760574,0.719
1413393261.86076045,0.518
1413393261.865760565,0.52
1413393261.870760441,0.523
1413393261.875760555,1.251
1413393261.880760431,0.509
1413393261.885760546,0.49
1413393261.890760422,0.52
1413393261.895760536,0.485
1413393261.900760412,0.494
1413393261.905760527,0.489
1413393261.910760403,0.51
1413393261.915760517,0.493
1413393261.920760393,0.493
1413393261.925760508,1.256
1413393261.930760384,0.544
1413393261.935760498,1.024
1413393261.940760612,0.514
1413393261.945760489,0.507
1413393261.950760603,0.875
1413393261.955760479,0.504
1413393261.960760593,0.497
1413393261.965760469,0.494
1413393261.970760584,0.995
1413393261.97576046,1.128
1413393261.980760574,0.925
1413393261.98576045,1.016
1413393261.990760565,0.543
1413393261.995760441,0.911
1413393262.000760555,0.513
1413393262.005760431,1.196
1413393262.010760546,0.557
1413393262.015760422,1.008
1413393262.020760536,0.862
1413393262.025760412,1.234
1413393262.030760527,0.512
1413393262.035760403,0.493
1413393262.040760517,0.512
1413393262.045760393,0.492
1413393262.050760508,0.495
1413393262.055760384,1.012
1413393262.060760498,0.533
1413393262.065760612,0.999
1413393262.070760489,0.999
1413393262.075760603,1.236
1413393262.080760479,0.537
1413393262.085760593,1
1413393262.090760469,0.51
1413393262.095760584,0.501
1413393262.10076046,0.521
1413393262.105760574,0.491
1413393262.11076045,1.063
1413393262.115760565,0.516
1413393262.120760441,1
1413393262.125760555,1.118
1413393262.130760431,1.008
1413393262.135760546,0.505
1413393262.140760422,0.509
1413393262.145760536,0.493
1413393262.150760412,1.008
1413393262.155760527,0.506
1413393262.160760403,0.503
1413393262.165760517,0.953
1413393262.170760393,0.989
1413393262.175760508,1.263
1413393262.180760384,0.509
1413393262.185760498,0.495
1413393262.190760612,0.506
1413393262.195760489,0.518
1413393262.200760603,0.483
1413393262.205760479,0.486
1413393262.210760593,0.485
1413393262.215760469,0.521
1413393262.220760584,0.493
1413393262.22576046,1.288
1413393262.230760574,0.504
1413393262.23576045,0.897
1413393262.240760565,0.52
1413393262.245760441,0.505
1413393262.250760555,0.505
1413393262.255760431,0.524
1413393262.260760546,0.501
1413393262.265760422,0.678
1413393262.270760536,0.513
1413393262.275760412,1.381
1413393262.280760527,0.514
1413393262.285760403,0.924
1413393262.290760517,0.526
1413393262.295760393,0.535
1413393262.300760508,1.021
1413393262.305760384,0.52
1413393262.310760498,0.498
1413393262.315760612,0.508
1413393262.320760489,0.999
1413393262.325760603,2.082
1413393262.330760479,0.539
1413393262.335760593,0.503
1413393262.340760469,0.504
1413393262.345760584,0.505
1413393262.35076046,0.49
1413393262.355760574,0.492
1413393262.36076045,0.492
1413393262.365760565,0.529
1413393262.370760441,0.503
1413393262.375760555,1.235
1413393262.380760431,1.019
1413393262.385760546,1.016
1413393262.390760422,1.024
1413393262.395760536,0.516
1413393262.400760412,0.995
1413393262.405760527,0.885
1413393262.410760403,1.024
1413393262.415760517,1.018
1413393262.420760393,1.006
1413393262.425760508,1.268
1413393262.430760384,0.5
1413393262.435760498,0.916
1413393262.440760612,0.509
1413393262.445760489,0.519
1413393262.450760603,0.49
1413393262.455760479,0.496
1413393262.460760593,0.99
1413393262.465760469,0.537
1413393262.470760584,1.033
1413393262.47576046,1.256
1413393262.480760574,0.517
1413393262.48576045,0.857
1413393262.490760565,0.513
1413393262.495760441,0.501
1413393262.500760555,0.504
1413393262.505760431,0.538
1413393262.510760546,0.507
1413393262.515760422,0.999
1413393262.520760536,0.503
1413393262.525760412,1.201
1413393262.530760527,0.513
1413393262.535760403,0.511
1413393262.540760517,1.016
1413393262.545760393,0.542
1413393262.550760508,0.501
1413393262.555760384,0.506
1413393262.560760498,0.931
1413393262.565760612,0.545
1413393262.570760489,1.016
1413393262.575760603,1.332
1413393262.580760479,0.518
1413393262.585760593,1.01
1413393262.590760469,0.503
1413393262.595760584,0.486
1413393262.60076046,0.493
1413393262.605760574,0.525
1413393262.61076045,1.01
1413393262.615760565,0.501
1413393262.620760441,0.501
1413393262.625760555,1.341
1413393262.630760431,0.508
1413393262.635760546,0.496
1413393262.640760422,0.494
1413393262.645760536,0.837
1413393262.650760412,0.494
1413393262.655760527,1.025
1413393262.660760403,0.906
1413393262.665760517,0.502
1413393262.670760393,0.98
1413393262.675760508,1.268
1413393262.680760384,0.519
1413393262.685760498,0.785
1413393262.690760612,0.527
1413393262.695760489,0.875
1413393262.700760603,0.537
1413393262.705760479,0.94
1413393262.710760593,0.518
1413393262.715760469,1.015
1413393262.720760584,1
1413393262.72576046,1.327
1413393262.730760574,0.507
1413393262.73576045,0.895
1413393262.740760565,0.612
1413393262.745760441,0.501
1413393262.750760555,0.911
1413393262.755760431,0.499
1413393262.760760546,0.512
1413393262.765760422,0.497
1413393262.770760536,0.994
1413393262.775760412,1.144
1413393262.780760527,0.545
1413393262.785760403,0.514
1413393262.790760517,0.507
1413393262.795760393,0.503
1413393262.800760508,0.5
1413393262.805760384,0.873
1413393262.810760498,0.511
1413393262.815760612,0.51
1413393262.820760489,0.512
1413393262.825760603,1.35
1413393262.830760479,1.08
1413393262.835760593,0.762
1413393262.840760469,0.513
1413393262.845760584,0.506
1413393262.85076046,0.889
1413393262.855760574,0.545
1413393262.86076045,0.493
1413393262.865760565,0.496
1413393262.870760441,1.036
1413393262.875760555,1.249
1413393262.880760431,0.498
1413393262.885760546,0.93
1413393262.890760422,0.917
1413393262.895760536,0.527
1413393262.900760412,0.975
1413393262.905760527,0.503
1413393262.910760403,1.019
1413393262.915760517,0.524
1413393262.920760393,0.749
1413393262.925760508,1.214
1413393262.930760384,0.519
1413393262.935760498,0.525
1413393262.940760612,0.508
1413393262.945760489,0.494
1413393262.950760603,0.5
1413393262.955760479,0.533
1413393262.960760593,0.505
1413393262.965760469,1.131
1413393262.970760584,0.997
1413393262.97576046,1.436
1413393262.980760574,0.546
1413393262.98576045,0.905
1413393262.990760565,0.51
1413393262.995760441,0.909
1413393263.000760555,0.532
1413393263.005760431,1.005
1413393263.010760546,0.503
1413393263.015760422,0.493
1413393263.020760536,0.494
1413393263.025760412,1.247
1413393263.030760527,0.517
1413393263.035760403,1.004
1413393263.040760517,0.656
1413393263.045760393,0.962
1413393263.050760508,0.513
1413393263.055760384,0.988
1413393263.060760498,0.533
1413393263.065760612,0.503
1413393263.070760489,0.493
1413393263.075760603,1.267
1413393263.080760479,0.546
1413393263.085760593,0.504
1413393263.090760469,0.502
1413393263.095760584,0.493
1413393263.10076046,0.535
1413393263.105760574,0.493
1413393263.11076045,0.908
1413393263.115760565,0.511
1413393263.120760441,0.893
1413393263.125760555,1.724
1413393263.130760431,0.542
1413393263.135760546,0.985
1413393263.140760422,0.506
1413393263.145760536,0.928
1413393263.150760412,0.518
1413393263.155760527,0.498
1413393263.160760403,0.872
1413393263.165760517,0.53
1413393263.170760393,0.51
1413393263.175760508,1.318
1413393263.180760384,0.52
1413393263.185760498,1.008
1413393263.190760612,0.993
1413393263.195760489,0.506
1413393263.200760603,0.502
1413393263.205760479,0.521
1413393263.210760593,0.986
1413393263.215760469,0.994
1413393263.220760584,1.013
1413393263.22576046,1.352
1413393263.230760574,0.502
1413393263.23576045,0.49
1413393263.240760565,0.494
1413393263.245760441,0.946
1413393263.250760555,0.987
1413393263.255760431,0.518
1413393263.260760546,0.906
1413393263.265760422,0.551
1413393263.270760536,0.739
1413393263.275760412,1.221
1413393263.280760527,1.021
1413393263.285760403,1.082
1413393263.290760517,1.054
1413393263.295760393,0.501
1413393263.300760508,0.992
1413393263.305760384,0.499
1413393263.310760498,0.494
1413393263.315760612,0.97
1413393263.320760489,0.993
1413393263.325760603,1.297
1413393263.330760479,0.512
1413393263.335760593,0.926
1413393263.340760469,0.522
1413393263.345760584,0.487
1413393263.35076046,0.491
1413393263.355760574,0.689
1413393263.36076045,0.543
1413393263.365760565,0.509
1413393263.370760441,0.514
1413393263.375760555,1.169
1413393263.380760431,0.551
1413393263.385760546,0.515
1413393263.390760422,0.5
1413393263.395760536,0.496
1413393263.400760412,0.524
1413393263.405760527,0.945
1413393263.410760403,0.524
1413393263.415760517,1.025
1413393263.420760393,0.531
1413393263.425760508,1.335
1413393263.430760384,0.515
1413393263.435760498,0.961
1413393263.440760612,0.531
1413393263.445760489,1.524
1413393263.450760603,0.586
1413393263.455760479,0.515
1413393263.460760593,0.533
1413393263.465760469,1.009
1413393263.470760584,0.502
1413393263.47576046,1.114
1413393263.480760574,0.511
1413393263.48576045,0.502
1413393263.490760565,1.058
1413393263.495760441,0.55
1413393263.500760555,0.497
1413393263.505760431,0.502
1413393263.510760546,1.002
1413393263.515760422,0.788
1413393263.520760536,0.496
1413393263.525760412,1.356
1413393263.530760527,0.497
1413393263.535760403,0.521
1413393263.540760517,0.488
1413393263.545760393,0.488
1413393263.550760508,0.489
1413393263.555760384,0.522
1413393263.560760498,0.488
1413393263.565760612,0.496
1413393263.570760489,0.496
1413393263.575760603,1.147
1413393263.580760479,0.503
1413393263.585760593,0.485
1413393263.590760469,0.722
1413393263.595760584,0.513
1413393263.60076046,0.499
1413393263.605760574,1.287
1413393263.61076045,0.503
1413393263.615760565,0.706
1413393263.620760441,0.519
1413393263.625760555,1.25
1413393263.630760431,0.532
1413393263.635760546,0.49
1413393263.640760422,0.802
1413393263.645760536,0.522
1413393263.650760412,0.524
1413393263.655760527,0.5
1413393263.660760403,0.506
1413393263.665760517,0.987
1413393263.670760393,0.525
1413393263.675760508,1.461
1413393263.680760384,0.503
1413393263.685760498,0.503
1413393263.690760612,0.516
1413393263.695760489,0.498
1413393263.700760603,0.496
1413393263.705760479,0.495
1413393263.710760593,0.588
1413393263.715760469,0.793
1413393263.720760584,0.512
1413393263.72576046,1.179
1413393263.730760574,0.815
1413393263.73576045,0.514
1413393263.740760565,0.494
1413393263.745760441,0.704
1413393263.750760555,0.525
1413393263.755760431,0.5
1413393263.760760546,0.85
1413393263.765760422,1.139
1413393263.770760536,0.494
1413393263.775760412,1.214
1413393263.780760527,0.542
1413393263.785760403,0.522
1413393263.790760517,0.503
1413393263.795760393,0.991
1413393263.800760508,0.538
1413393263.805760384,0.501
1413393263.810760498,0.504
1413393263.815760612,0.492
1413393263.820760489,0.526
1413393263.825760603,1.269
1413393263.830760479,0.503
1413393263.835760593,0.504
1413393263.840760469,0.529
1413393263.845760584,0.5
1413393263.85076046,0.499
1413393263.855760574,0.498
1413393263.86076045,0.522
1413393263.865760565,0.496
1413393263.870760441,1.013
1413393263.875760555,1.148
1413393263.880760431,0.579
1413393263.885760546,0.941
1413393263.890760422,0.521
1413393263.895760536,0.514
1413393263.900760412,0.53
1413393263.905760527,0.993
1413393263.910760403,0.499
1413393263.915760517,1.003
1413393263.920760393,0.547
1413393263.925760508,1.783
1413393263.930760384,0.53
1413393263.935760498,0.498
1413393263.940760612,0.998
1413393263.945760489,0.529
1413393263.950760603,0.499
1413393263.955760479,0.867
1413393263.960760593,0.508
1413393263.965760469,0.524
1413393263.970760584,0.494
1413393263.97576046,1.279
1413393263.980760574,0.527
1413393263.98576045,0.515
1413393263.990760565,0.498
1413393263.995760441,0.496
1413393264.000760555,0.909
1413393264.005760431,0.542
1413393264.010760546,0.512
1413393264.015760422,0.94
1413393264.020760536,0.504
1413393264.025760412,1.296
1413393264.030760527,0.516
1413393264.035760403,0.496
1413393264.040760517,1
1413393264.045760393,0.542
1413393264.050760508,0.863
