1413393267.555760384,276707
1413393267.605760574,276947
1413393267.655760527,277208
1413393267.705760479,277496
1413393267.755760431,277766
1413393267.805760384,278027
1413393267.855760574,278268
1413393267.905760527,278507
1413393267.955760479,278741
1413393268.005760431,279000
1413393268.055760384,279250
1413393268.105760574,279505
1413393268.155760527,279735
1413393268.205760479,279993
1413393268.255760431,280235
1413393268.305760384,280495
1413393268.355760574,280758
1413393268.405760527,280998
1413393268.455760479,281241
1413393268.505760431,281481
1413393268.555760384,281723
1413393268.605760574,281984
1413393268.655760527,282236
1413393268.705760479,282474
1413393268.755760431,282723
1413393268.805760384,282968
1413393268.855760574,283214
1413393268.905760527,283473
1413393268.955760479,283706
1413393269.005760431,283946
1413393269.055760384,284204
1413393269.105760574,284479
1413393269.155760527,284738
1413393269.205760479,285008
1413393269.255760431,285300
1413393269.305760384,285552
1413393269.355760574,285796
1413393269.405760527,286038
1413393269.455760479,286295
1413393269.505760431,286530
1413393269.555760384,286780
1413393269.605760574,287051
1413393269.655760527,287309
1413393269.705760479,287544
1413393269.755760431,287802
1413393269.805760384,288091
1413393269.855760574,288289
1413393269.905760527,288537
1413393269.955760479,288772
1413393270.005760431,289040
1413393270.055760384,289275
1413393270.105760574,289513
1413393270.155760527,289778
1413393270.205760479,290045
1413393270.255760431,290279
1413393270.305760384,290507
1413393270.355760574,290738
1413393270.405760527,290982
1413393270.455760479,291232
1413393270.505760431,291471
1413393270.555760384,291697
1413393270.605760574,291926
1413393270.655760527,292155
1413393270.705760479,292386
1413393270.755760431,292613
1413393270.805760384,292858
1413393270.855760574,293092
1413393270.905760527,293394
1413393270.955760479,293677
1413393271.005760431,293930
1413393271.055760384,294164
1413393271.105760574,294406
1413393271.155760527,294657
1413393271.205760479,294898
1413393271.255760431,295142
1413393271.305760384,295379
1413393271.355760574,295616
1413393271.405760527,295883
1413393271.455760479,296132
1413393271.505760431,296363
1413393271.555760384,296638
1413393271.605760574,296883
1413393271.655760527,297119
1413393271.705760479,297372
1413393271.755760431,297638
1413393271.805760384,297897
1413393271.855760574,298162
1413393271.905760527,298439
1413393271.955760479,298702
1413393272.005760431,298947
1413393272.055760384,299225
1413393272.105760574,299464
1413393272.155760527,299715
1413393272.205760479,299949
1413393272.255760431,300201
1413393272.305760384,300468
1413393272.355760574,300737
1413393272.405760527,300986
1413393272.455760479,301270
1413393272.505760431,301537
1413393272.555760384,301790
1413393272.605760574,302033
1413393272.655760527,302290
1413393272.705760479,302543
1413393272.755760431,302774
1413393272.805760384,303019
1413393272.855760574,303265
1413393272.905760527,303536
1413393272.955760479,303789
1413393273.005760431,304033
1413393273.055760384,304286
1413393273.105760574,304513
1413393273.155760527,304750
1413393273.205760479,305002
1413393273.255760431,305229
1413393273.305760384,305512
1413393273.355760574,305749
1413393273.405760527,306008
1413393273.455760479,306244
1413393273.505760431,306521
1413393273.555760384,306785
1413393273.605760574,307057
1413393273.655760527,307305
1413393273.705760479,307556
1413393273.755760431,307802
1413393273.805760384,308075
1413393273.855760574,308370
1413393273.905760527,308641
1413393273.955760479,308870
1413393274.005760431,309113
1413393274.055760384,309356
1413393274.105760574,309594
1413393274.155760527,309850
1413393274.205760479,310119
1413393274.255760431,310354
1413393274.305760384,310606
1413393274.355760574,310860
1413393274.405760527,311096
1413393274.455760479,311341
1413393274.505760431,311600
1413393274.555760384,311829
1413393274.605760574,312087
1413393274.655760527,312325
1413393274.705760479,312589
1413393274.755760431,312857
1413393274.805760384,313219
1413393274.855760574,313409
1413393274.905760527,313612
1413393274.955760479,313866
1413393275.005760431,314124
1413393275.055760384,314376
1413393275.105760574,314618
1413393275.155760527,314854
1413393275.205760479,315086
1413393275.255760431,315346
1413393275.305760384,315594
1413393275.355760574,315865
1413393275.405760527,316098
1413393275.455760479,316345
1413393275.505760431,316598
1413393275.555760384,316856
1413393275.605760574,317120
1413393275.655760527,317355
1413393275.705760479,317627
1413393275.755760431,317889
1413393275.805760384,318178
1413393275.855760574,318386
1413393275.905760527,318618
1413393275.955760479,318915
1413393276.005760431,319115
1413393276.055760384,319364
1413393276.105760574,319626
1413393276.155760527,319827
1413393276.205760479,320096
1413393276.255760431,320336
1413393276.305760384,320603
1413393276.355760574,320945
1413393276.405760527,321140
1413393276.455760479,321382
1413393276.505760431,321678
1413393276.555760384,321913
1413393276.605760574,322150
1413393276.655760527,322341
1413393276.705760479,322599
1413393276.755760431,322827
1413393276.805760384,323051
1413393276.855760574,323290
1413393276.905760527,323535
1413393276.955760479,323775
1413393277.005760431,324053
1413393277.055760384,324270
1413393277.105760574,324517
1413393277.155760527,324760
1413393277.205760479,325014
1413393277.255760431,325259
1413393277.305760384,325491
1413393277.355760574,325728
1413393277.405760527,325988
1413393277.455760479,326217
1413393277.505760431,326475
1413393277.555760384,326702
1413393277.605760574,326980
1413393277.655760527,327207
1413393277.705760479,327441
1413393277.755760431,327671
1413393277.805760384,327894
1413393277.855760574,328163
1413393277.905760527,328447
1413393277.955760479,328696
1413393278.005760431,328906
1413393278.055760384,329180
1413393278.105760574,329389
1413393278.155760527,329662
1413393278.205760479,329934
1413393278.255760431,330144
1413393278.305760384,330396
1413393278.355760574,330648
1413393278.405760527,330856
1413393278.455760479,331122
1413393278.505760431,331395
1413393278.555760384,331645
1413393278.605760574,331854
1413393278.655760527,332118
1413393278.705760479,332327
1413393278.755760431,332599
1413393278.805760384,332827
1413393278.855760574,333039
1413393278.905760527,333347
1413393278.955760479,333592
1413393279.005760431,333813
1413393279.055760384,334046
1413393279.105760574,334288
1413393279.155760527,334535
1413393279.205760479,334780
1413393279.255760431,334988
1413393279.305760384,335235
1413393279.355760574,335501
1413393279.405760527,335757
1413393279.455760479,336013
1413393279.505760431,336230
1413393279.555760384,336466
1413393279.605760574,336691
1413393279.655760527,336989
1413393279.705760479,337202
1413393279.755760431,337479
1413393279.805760384,337743
1413393279.855760574,337984
1413393279.905760527,338239
1413393279.955760479,338495
1413393280.005760431,338764
1413393280.055760384,339040
1413393280.105760574,339338
1413393280.155760527,339582
1413393280.205760479,339827
1413393280.255760431,340099
1413393280.305760384,340342
1413393280.355760574,340611
1413393280.405760527,340879
1413393280.455760479,341140
1413393280.505760431,341385
1413393280.555760384,341664
1413393280.605760574,341939
1413393280.655760527,342206
1413393280.705760479,342465
1413393280.755760431,342721
1413393280.805760384,343011
1413393280.855760574,343271
1413393280.905760527,343521
1413393280.955760479,343772
1413393281.005760431,344025
1413393281.055760384,344270
1413393281.105760574,344546
1413393281.155760527,344874
1413393281.205760479,345091
1413393281.255760431,345351
1413393281.305760384,345607
1413393281.355760574,345874
1413393281.405760527,346103
1413393281.455760479,346340
1413393281.505760431,346596
1413393281.555760384,346862
1413393281.605760574,347103
1413393281.655760527,347359
1413393281.705760479,347641
1413393281.755760431,347925
1413393281.805760384,348174
1413393281.855760574,348448
1413393281.905760527,348681
1413393281.955760479,348914
1413393282.005760431,349160
1413393282.055760384,349412
1413393282.105760574,349665
1413393282.155760527,349908
1413393282.205760479,350179
1413393282.255760431,350398
1413393282.305760384,350635
1413393282.355760574,350883
1413393282.405760527,351132
1413393282.455760479,351376
1413393282.505760431,351615
1413393282.555760384,351871
1413393282.605760574,352119
1413393282.655760527,352394
1413393282.705760479,352604
1413393282.755760431,352845
1413393282.805760384,353101
1413393282.855760574,353341
1413393282.905760527,353610
1413393282.955760479,353891
1413393283.005760431,354113
1413393283.055760384,354353
1413393283.105760574,354618
1413393283.155760527,354890
1413393283.205760479,355131
1413393283.255760431,355371
1413393283.305760384,355637
1413393283.355760574,355881
1413393283.405760527,356124
1413393283.455760479,356377
1413393283.505760431,356644
1413393283.555760384,356905
1413393283.605760574,357131
1413393283.655760527,357371
1413393283.705760479,357645
1413393283.755760431,357886
1413393283.805760384,358124
1413393283.855760574,358374
1413393283.905760527,358623
1413393283.955760479,358865
1413393284.005760431,359127
1413393284.055760384,359400
1413393284.105760574,359661
1413393284.155760527,359913
1413393284.205760479,360169
1413393284.255760431,360443
1413393284.305760384,360716
1413393284.355760574,360963
1413393284.405760527,361233
1413393284.455760479,361491
1413393284.505760431,361795
1413393284.555760384,362006
1413393284.605760574,362326
1413393284.655760527,362588
1413393284.705760479,362803
1413393284.755760431,363115
1413393284.805760384,363333
1413393284.855760574,363606
1413393284.905760527,363852
1413393284.955760479,364055
1413393285.005760431,364340
1413393285.055760384,364541
1413393285.105760574,364795
1413393285.155760527,365031
1413393285.205760479,365268
1413393285.255760431,365488
1413393285.305760384,365740
1413393285.355760574,365976
1413393285.405760527,366255
1413393285.455760479,366454
1413393285.505760431,366759
1413393285.555760384,366987
1413393285.605760574,367244
1413393285.655760527,367547
1413393285.705760479,367749
1413393285.755760431,367996
1413393285.805760384,368260
1413393285.855760574,368477
1413393285.905760527,368724
1413393285.955760479,368958
1413393286.005760431,369194
1413393286.055760384,369429
1413393286.105760574,369693
1413393286.155760527,369938
1413393286.205760479,370171
1413393286.255760431,370458
1413393286.305760384,370708
1413393286.355760574,370962
1413393286.405760527,371218
1413393286.455760479,371464
1413393286.505760431,371706
1413393286.555760384,371943
1413393286.605760574,372193
1413393286.655760527,372455
1413393286.705760479,372716
1413393286.755760431,372994
1413393286.805760384,373212
1413393286.855760574,373451
1413393286.905760527,373682
1413393286.955760479,373937
1413393287.005760431,374178
1413393287.055760384,374419
1413393287.105760574,374648
1413393287.155760527,374879
1413393287.205760479,375119
1413393287.255760431,375350
1413393287.305760384,375590
1413393287.355760574,375847
1413393287.405760527,376110
1413393287.455760479,376369
1413393287.505760431,376578
1413393287.555760384,376820
1413393287.605760574,377075
1413393287.655760527,377322
1413393287.705760479,377559
1413393287.755760431,377803
1413393287.805760384,378070
1413393287.855760574,378323
1413393287.905760527,378563
1413393287.955760479,378811
1413393288.005760431,379064
1413393288.055760384,379374
1413393288.105760574,379626
1413393288.155760527,379868
1413393288.205760479,380144
1413393288.255760431,380412
1413393288.305760384,380651
1413393288.355760574,380894
1413393288.405760527,381168
1413393288.455760479,381412
1413393288.505760431,381647
1413393288.555760384,381935
1413393288.605760574,382201
1413393288.655760527,382485
1413393288.705760479,382685
1413393288.755760431,382943
1413393288.805760384,383204
1413393288.855760574,383452
1413393288.905760527,383699
1413393288.955760479,383966
1413393289.005760431,384209
1413393289.055760384,384447
1413393289.105760574,384694
1413393289.155760527,384959
1413393289.205760479,385201
1413393289.255760431,385450
1413393289.305760384,385710
1413393289.355760574,385934
1413393289.405760527,386188
1413393289.455760479,386438
1413393289.505760431,386690
1413393289.555760384,386947
1413393289.605760574,387189
1413393289.655760527,387430
1413393289.705760479,387669
1413393289.755760431,387918
1413393289.805760384,388161
1413393289.855760574,388412
1413393289.905760527,388663
1413393289.955760479,388925
1413393290.005760431,389225
1413393290.055760384,389430
1413393290.105760574,389666
1413393290.155760527,389909
1413393290.205760479,390146
1413393290.255760431,390417
1413393290.305760384,390682
1413393290.355760574,390938
1413393290.405760527,391173
1413393290.455760479,391417
1413393290.505760431,391686
1413393290.555760384,391958
1413393290.605760574,392201
1413393290.655760527,392437
1413393290.705760479,392682
1413393290.755760431,392924
1413393290.805760384,393162
1413393290.855760574,393439
1413393290.905760527,393711
1413393290.955760479,393988
1413393291.005760431,394252
1413393291.055760384,394503
1413393291.105760574,394759
1413393291.155760527,395033
1413393291.205760479,395287
1413393291.255760431,395581
1413393291.305760384,395821
1413393291.355760574,396071
1413393291.405760527,396362
1413393291.455760479,396593
1413393291.505760431,396849
1413393291.555760384,397201
1413393291.605760574,397434
1413393291.655760527,397673
1413393291.705760479,397910
1413393291.755760431,398227
1413393291.805760384,398467
1413393291.855760574,398717
1413393291.905760527,398975
1413393291.955760479,399224
1413393292.005760431,399477
1413393292.055760384,399740
1413393292.105760574,400011
1413393292.155760527,400222
1413393292.205760479,400470
1413393292.255760431,400752
1413393292.305760384,400966
1413393292.355760574,401204
1413393292.405760527,401439
1413393292.455760479,401688
1413393292.505760431,401943
1413393292.555760384,402221
1413393292.605760574,402438
1413393292.655760527,402691
1413393292.705760479,402951
1413393292.755760431,403220
1413393292.805760384,403480
1413393292.855760574,403768
1413393292.905760527,403998
1413393292.955760479,404324
1413393293.005760431,404528
1413393293.055760384,404779
1413393293.105760574,405024
1413393293.155760527,405261
1413393293.205760479,405497
1413393293.255760431,405740
1413393293.305760384,406025
1413393293.355760574,406256
1413393293.405760527,406493
1413393293.455760479,406730
1413393293.505760431,406968
1413393293.555760384,407219
1413393293.605760574,407452
1413393293.655760527,407732
1413393293.705760479,407982
1413393293.755760431,408242
1413393293.805760384,408484
1413393293.855760574,408723
1413393293.905760527,408987
1413393293.955760479,409239
1413393294.005760431,409465
1413393294.055760384,409718
1413393294.105760574,409971
1413393294.155760527,410226
1413393294.205760479,410463
1413393294.255760431,410702
1413393294.305760384,410946
1413393294.355760574,411200
1413393294.405760527,411443
1413393294.455760479,411669
1413393294.505760431,411906
1413393294.555760384,412163
1413393294.605760574,412392
1413393294.655760527,412617
1413393294.705760479,412894
1413393294.755760431,413091
1413393294.805760384,413323
1413393294.855760574,413558
1413393294.905760527,413807
1413393294.955760479,414078
1413393295.005760431,414343
1413393295.055760384,414592
1413393295.105760574,414864
1413393295.155760527,415074
1413393295.205760479,415327
1413393295.255760431,415584
1413393295.305760384,415847
1413393295.355760574,416115
1413393295.405760527,416366
1413393295.455760479,416628
1413393295.505760431,416867
1413393295.555760384,417112
1413393295.605760574,417356
1413393295.655760527,417587
1413393295.705760479,417814
1413393295.755760431,418035
1413393295.805760384,418282
1413393295.855760574,418518
1413393295.905760527,418762
1413393295.955760479,419000
1413393296.005760431,419265
1413393296.055760384,419519
1413393296.105760574,419754
1413393296.155760527,419989
1413393296.205760479,420235
1413393296.255760431,420471
1413393296.305760384,420723
1413393296.355760574,420946
1413393296.405760527,421188
1413393296.455760479,421429
1413393296.505760431,421664
1413393296.555760384,421908
1413393296.605760574,422165
1413393296.655760527,422401
1413393296.705760479,422657
1413393296.755760431,422898
1413393296.805760384,423128
1413393296.855760574,423367
1413393296.905760527,423627
1413393296.955760479,423871
1413393297.005760431,424111
1413393297.055760384,424395
1413393297.105760574,424639
1413393297.155760527,424891
1413393297.205760479,425174
1413393297.255760431,425436
1413393297.305760384,425699
1413393297.355760574,425931
1413393297.405760527,426164
1413393297.455760479,426399
1413393297.505760431,426627
1413393297.555760384,426868
1413393297.605760574,427107
1413393297.655760527,427353
1413393297.705760479,427596
1413393297.755760431,427852
1413393297.805760384,428081
1413393297.855760574,428326
1413393297.905760527,428551
1413393297.955760479,428795
1413393298.005760431,429031
1413393298.055760384,429274
1413393298.105760574,429506
1413393298.155760527,429749
1413393298.205760479,429980
1413393298.255760431,430199
1413393298.305760384,430448
1413393298.355760574,430682
1413393298.405760527,430915
1413393298.455760479,431152
1413393298.505760431,431405
1413393298.555760384,431650
1413393298.605760574,431880
1413393298.655760527,432122
1413393298.705760479,432370
1413393298.755760431,432613
1413393298.805760384,432864
1413393298.855760574,433129
1413393298.905760527,433391
1413393298.955760479,433631
1413393299.005760431,433888
1413393299.055760384,434153
1413393299.105760574,434412
1413393299.155760527,434685
1413393299.205760479,434918
1413393299.255760431,435155
1413393299.305760384,435419
1413393299.355760574,435624
1413393299.405760527,435871
1413393299.455760479,436114
1413393299.505760431,436352
1413393299.555760384,436585
1413393299.605760574,436823
1413393299.655760527,437054
1413393299.705760479,437276
1413393299.755760431,437532
1413393299.805760384,437776
1413393299.855760574,438040
1413393299.905760527,438288
1413393299.955760479,438549
1413393300.005760431,438816
1413393300.055760384,439046
1413393300.105760574,439283
1413393300.155760527,439548
1413393300.205760479,439800
1413393300.255760431,440052
1413393300.305760384,440293
1413393300.355760574,440529
1413393300.405760527,440776
1413393300.455760479,441018
1413393300.505760431,441278
1413393300.555760384,441550
1413393300.605760574,441820
1413393300.655760527,442053
1413393300.705760479,442306
1413393300.755760431,442560
1413393300.805760384,442798
1413393300.855760574,443054
1413393300.905760527,443284
1413393300.955760479,443531
1413393301.005760431,443758
1413393301.055760384,443994
1413393301.105760574,444225
1413393301.155760527,444471
1413393301.205760479,444699
1413393301.255760431,444947
1413393301.305760384,445228
1413393301.355760574,445468
1413393301.405760527,445709
1413393301.455760479,446006
1413393301.505760431,446220
1413393301.555760384,446463
1413393301.605760574,446751
1413393301.655760527,446997
1413393301.705760479,447254
1413393301.755760431,447499
1413393301.805760384,447739
1413393301.855760574,447988
1413393301.905760527,448220
1413393301.955760479,448484
1413393302.005760431,448737
1413393302.055760384,448976
1413393302.105760574,449192
1413393302.155760527,449417
1413393302.205760479,449647
1413393302.255760431,449870
1413393302.305760384,450105
1413393302.355760574,450345
1413393302.405760527,450581
1413393302.455760479,450830
1413393302.505760431,451055
1413393302.555760384,451261
1413393302.605760574,451523
1413393302.655760527,451786
1413393302.705760479,452021
1413393302.755760431,452316
1413393302.805760384,452531
1413393302.855760574,452777
1413393302.905760527,453064
1413393302.955760479,453230
1413393303.005760431,453503
1413393303.055760384,453788
1413393303.105760574,454023
1413393303.155760527,454223
1413393303.205760479,454473
1413393303.255760431,454723
1413393303.305760384,454933
1413393303.355760574,455190
1413393303.405760527,455487
1413393303.455760479,455683
1413393303.505760431,455982
1413393303.555760384,456219
1413393303.605760574,456420
1413393303.655760527,456679
1413393303.705760479,456946
1413393303.755760431,457244
1413393303.805760384,457441
1413393303.855760574,457678
1413393303.905760527,457924
1413393303.955760479,458177
1413393304.005760431,458417
1413393304.055760384,458642
1413393304.105760574,458917
1413393304.155760527,459169
1413393304.205760479,459404
1413393304.255760431,459604
1413393304.305760384,459872
1413393304.355760574,460099
1413393304.405760527,460368
1413393304.455760479,460658
1413393304.505760431,460873
1413393304.555760384,461106
1413393304.605760574,461354
1413393304.655760527,461589
1413393304.705760479,461830
1413393304.755760431,462102
1413393304.805760384,462337
1413393304.855760574,462600
1413393304.905760527,462832
1413393304.955760479,463096
1413393305.005760431,463357
1413393305.055760384,463562
1413393305.105760574,463834
1413393305.155760527,464100
1413393305.205760479,464354
1413393305.255760431,464614
1413393305.305760384,464839
1413393305.355760574,465092
1413393305.405760527,465334
1413393305.455760479,465573
1413393305.505760431,465800
1413393305.555760384,466041
1413393305.605760574,466264
1413393305.655760527,466503
1413393305.705760479,466752
1413393305.755760431,466994
1413393305.805760384,467209
1413393305.855760574,467440
1413393305.905760527,467672
1413393305.955760479,467895
1413393306.005760431,468132
1413393306.055760384,468361
1413393306.105760574,468568
1413393306.155760527,468889
1413393306.205760479,469118
1413393306.255760431,469316
1413393306.305760384,469605
1413393306.355760574,469838
1413393306.405760527,470033
1413393306.455760479,470282
1413393306.505760431,470530
1413393306.555760384,470779
1413393306.605760574,471017
1413393306.655760527,471228
1413393306.705760479,471502
1413393306.755760431,471731
1413393306.805760384,471936
1413393306.855760574,472189
1413393306.905760527,472441
1413393306.955760479,472645
1413393307.005760431,472909
1413393307.055760384,473168
1413393307.105760574,473400
1413393307.155760527,473708
1413393307.205760479,473916
1413393307.255760431,474154
1413393307.305760384,474396
1413393307.355760574,474635
1413393307.405760527,474874
1413393307.455760479,475175
1413393307.505760431,475357
1413393307.555760384,475585
1413393307.605760574,475827
1413393307.655760527,476050
1413393307.705760479,476315
1413393307.755760431,476534
1413393307.805760384,476787
1413393307.855760574,477064
1413393307.905760527,477287
1413393307.955760479,477523
1413393308.005760431,477759
1413393308.055760384,477999
1413393308.105760574,478229
1413393308.155760527,478452
1413393308.205760479,478713
1413393308.255760431,478913
1413393308.305760384,479152
1413393308.355760574,479397
1413393308.405760527,479650
1413393308.455760479,479869
1413393308.505760431,480091
1413393308.555760384,480331
1413393308.605760574,480577
1413393308.655760527,480849
1413393308.705760479,481066
1413393308.755760431,481316
1413393308.805760384,481551
1413393308.855760574,481780
1413393308.905760527,482021
1413393308.955760479,482248
1413393309.005760431,482473
1413393309.055760384,482693
1413393309.105760574,482914
1413393309.155760527,483157
1413393309.205760479,483416
1413393309.255760431,483668
1413393309.305760384,483943
1413393309.355760574,484167
1413393309.405760527,484405
1413393309.455760479,484633
1413393309.505760431,484865
1413393309.555760384,485103
1413393309.605760574,485334
1413393309.655760527,485574
1413393309.705760479,485853
1413393309.755760431,486085
1413393309.805760384,486333
1413393309.855760574,486571
1413393309.905760527,486819
1413393309.955760479,487050
1413393310.005760431,487290
1413393310.055760384,487524
1413393310.105760574,487753
1413393310.155760527,488020
1413393310.205760479,488252
1413393310.255760431,488517
1413393310.305760384,488763
1413393310.355760574,489012
1413393310.405760527,489254
1413393310.455760479,489521
1413393310.505760431,489811
1413393310.555760384,490058
1413393310.605760574,490318
1413393310.655760527,490557
1413393310.705760479,490796
1413393310.755760431,491037
1413393310.805760384,491278
1413393310.855760574,491516
1413393310.905760527,491748
1413393310.955760479,491979
1413393311.005760431,492205
1413393311.055760384,492447
1413393311.105760574,492705
1413393311.155760527,492937
1413393311.205760479,493181
1413393311.255760431,493434
1413393311.305760384,493678
1413393311.355760574,493915
1413393311.405760527,494155
1413393311.455760479,494392
1413393311.505760431,494628
1413393311.555760384,494873
1413393311.605760574,495121
1413393311.655760527,495416
1413393311.705760479,495657
1413393311.755760431,495887
1413393311.805760384,496119
1413393311.855760574,496348
1413393311.905760527,496623
1413393311.955760479,496837
1413393312.005760431,497071
1413393312.055760384,497342
1413393312.105760574,497557
1413393312.155760527,497834
1413393312.205760479,498122
1413393312.255760431,498321
1413393312.305760384,498541
1413393312.355760574,498780
1413393312.405760527,499014
1413393312.455760479,499258
1413393312.505760431,499488
1413393312.555760384,499725
1413393312.605760574,499953
1413393312.655760527,500190
1413393312.705760479,500432
1413393312.755760431,500672
1413393312.805760384,500933
1413393312.855760574,501135
1413393312.905760527,501384
1413393312.955760479,501634
1413393313.005760431,501874
1413393313.055760384,502111
1413393313.105760574,502386
1413393313.155760527,502584
1413393313.205760479,502828
1413393313.255760431,503059
1413393313.305760384,503281
1413393313.355760574,503514
1413393313.405760527,503751
1413393313.455760479,504005
1413393313.505760431,504253
1413393313.555760384,504544
1413393313.605760574,504758
1413393313.655760527,504980
1413393313.705760479,505237
1413393313.755760431,505486
1413393313.805760384,505755
1413393313.855760574,506022
1413393313.905760527,506255
1413393313.955760479,506508
1413393314.005760431,506782
1413393314.055760384,506997
1413393314.105760574,507232
1413393314.155760527,507470
1413393314.205760479,507699
1413393314.255760431,507944
1413393314.305760384,508200
1413393314.355760574,508443
1413393314.405760527,508669
1413393314.455760479,508959
1413393314.505760431,509168
1413393314.555760384,509405
1413393314.605760574,509672
1413393314.655760527,509909
1413393314.705760479,510153
1413393314.755760431,510418
1413393314.805760384,510680
1413393314.855760574,510951
1413393314.905760527,511183
1413393314.955760479,511426
1413393315.005760431,511662
1413393315.055760384,511906
1413393315.105760574,512147
1413393315.155760527,512385
1413393315.205760479,512617
1413393315.255760431,512880
1413393315.305760384,513116
1413393315.355760574,513343
1413393315.405760527,513574
1413393315.455760479,513825
1413393315.505760431,514113
1413393315.555760384,514326
1413393315.605760574,514579
1413393315.655760527,514836
1413393315.705760479,515059
1413393315.755760431,515334
1413393315.805760384,515592
1413393315.855760574,515853
1413393315.905760527,516072
1413393315.955760479,516318
1413393316.005760431,516603
1413393316.055760384,516810
1413393316.105760574,517071
1413393316.155760527,517383
1413393316.205760479,517599
1413393316.255760431,517867
1413393316.305760384,518099
1413393316.355760574,518357
1413393316.405760527,518603
1413393316.455760479,518861
1413393316.505760431,519093
1413393316.555760384,519333
1413393316.605760574,519571
1413393316.655760527,519812
1413393316.705760479,520045
1413393316.755760431,520312
1413393316.805760384,520555
1413393316.855760574,520802
1413393316.905760527,521047
1413393316.955760479,521287
1413393317.005760431,521530
1413393317.055760384,521789
1413393317.105760574,522058
1413393317.155760527,522322
1413393317.205760479,522594
1413393317.255760431,522809
1413393317.305760384,523044
1413393317.355760574,523318
1413393317.405760527,523526
1413393317.455760479,523771
1413393317.505760431,524048
1413393317.555760384,524259
1413393317.605760574,524532
1413393317.655760527,524826
1413393317.705760479,525036
1413393317.755760431,525275
1413393317.805760384,525514
1413393317.855760574,525741
1413393317.905760527,526003
1413393317.955760479,526255
1413393318.005760431,526506
1413393318.055760384,526752
1413393318.105760574,526978
1413393318.155760527,527226
1413393318.205760479,527483
1413393318.255760431,527741
1413393318.305760384,528005
1413393318.355760574,528251
1413393318.405760527,528495
1413393318.455760479,528742
1413393318.505760431,528993
1413393318.555760384,529223
1413393318.605760574,529466
1413393318.655760527,529747
1413393318.705760479,529995
1413393318.755760431,530233
1413393318.805760384,530497
1413393318.855760574,530728
1413393318.905760527,530969
1413393318.955760479,531197
1413393319.005760431,531489
1413393319.055760384,531727
1413393319.105760574,531964
1413393319.155760527,532223
1413393319.205760479,532466
1413393319.255760431,532693
1413393319.305760384,532897
1413393319.355760574,533179
1413393319.405760527,533414
1413393319.455760479,533609
1413393319.505760431,533909
1413393319.555760384,534124
1413393319.605760574,534406
1413393319.655760527,534618
1413393319.705760479,534856
1413393319.755760431,535153
1413393319.805760384,535363
1413393319.855760574,535602
1413393319.905760527,535844
1413393319.955760479,536098
1413393320.005760431,536328
1413393320.055760384,536612
1413393320.105760574,536808
1413393320.155760527,537093
1413393320.205760479,537324
1413393320.255760431,537574
1413393320.305760384,537805
1413393320.355760574,538042
1413393320.405760527,538269
1413393320.455760479,538527
1413393320.505760431,538723
1413393320.555760384,538976
1413393320.605760574,539210
1413393320.655760527,539475
1413393320.705760479,539709
1413393320.755760431,539943
1413393320.805760384,540211
1413393320.855760574,540444
1413393320.905760527,540704
1413393320.955760479,540931
1413393321.005760431,541172
1413393321.055760384,541427
1413393321.105760574,541652
1413393321.155760527,541867
1413393321.205760479,542140
1413393321.255760431,542379
1413393321.305760384,542606
1413393321.355760574,542829
1413393321.405760527,543057
1413393321.455760479,543343
1413393321.505760431,543588
1413393321.555760384,543841
1413393321.605760574,544069
1413393321.655760527,544331
1413393321.705760479,544572
1413393321.755760431,544792
1413393321.805760384,545042
1413393321.855760574,545304
1413393321.905760527,545554
1413393321.955760479,545802
1413393322.005760431,546040
1413393322.055760384,546276
1413393322.105760574,546510
1413393322.155760527,546730
1413393322.205760479,546982
1413393322.255760431,547257
1413393322.305760384,547511
1413393322.355760574,547765
1413393322.405760527,548000
1413393322.455760479,548244
1413393322.505760431,548465
1413393322.555760384,548687
1413393322.605760574,548918
1413393322.655760527,549144
1413393322.705760479,549417
1413393322.755760431,549693
1413393322.805760384,549969
1413393322.855760574,550223
1413393322.905760527,550468
1413393322.955760479,550705
1413393323.005760431,550954
1413393323.055760384,551169
1413393323.105760574,551401
1413393323.155760527,551652
1413393323.205760479,551918
1413393323.255760431,552157
1413393323.305760384,552419
1413393323.355760574,552654
1413393323.405760527,552889
1413393323.455760479,553147
1413393323.505760431,553359
1413393323.555760384,553575
1413393323.605760574,553880
1413393323.655760527,554094
1413393323.705760479,554323
1413393323.755760431,554555
1413393323.805760384,554814
1413393323.855760574,555070
1413393323.905760527,555296
1413393323.955760479,555516
1413393324.005760431,555761
1413393324.055760384,556009
1413393324.105760574,556252
1413393324.155760527,556491
1413393324.205760479,556729
1413393324.255760431,556986
1413393324.305760384,557207
1413393324.355760574,557438
1413393324.405760527,557660
1413393324.455760479,557914
1413393324.505760431,558164
1413393324.555760384,558405
1413393324.605760574,558626
1413393324.655760527,558847
1413393324.705760479,559078
1413393324.755760431,559332
1413393324.805760384,559561
1413393324.855760574,559799
1413393324.905760527,560069
1413393324.955760479,560294
1413393325.005760431,560526
1413393325.055760384,560761
1413393325.105760574,561004
1413393325.155760527,561228
1413393325.205760479,561458
1413393325.255760431,561701
1413393325.305760384,561940
1413393325.355760574,562177
1413393325.405760527,562402
1413393325.455760479,562646
1413393325.505760431,562883
1413393325.555760384,563100
1413393325.605760574,563332
1413393325.655760527,563567
1413393325.705760479,563815
1413393325.755760431,564045
1413393325.805760384,564293
