1413393262.655760527,25.7295
1413393262.705760479,23.7904
1413393262.755760431,25.5901
1413393262.805760384,26.0551
1413393262.855760574,22.0824
1413393262.905760527,25.8487
1413393262.955760479,21.3624
1413393263.005760431,22.7622
1413393263.055760384,26.6707
1413393263.105760574,25.6118
1413393263.155760527,26.2659
1413393263.205760479,26.3002
1413393263.255760431,27.1267
1413393263.305760384,23.8308
1413393263.355760574,23.3094
1413393263.405760527,25.7993
1413393263.455760479,27.0344
1413393263.505760431,23.6217
1413393263.555760384,27.6673
1413393263.605760574,27.4736
1413393263.655760527,24.873
1413393263.705760479,23.2846
1413393263.755760431,26.3029
1413393263.805760384,24.9368
1413393263.855760574,25.7817
1413393263.905760527,26.5455
1413393263.955760479,24.3772
1413393264.005760431,24.4659
1413393264.055760384,26.7597
1413393264.105760574,25.3494
1413393264.155760527,27.6631
1413393264.205760479,25.5102
1413393264.255760431,28.5061
1413393264.305760384,26.9931
1413393264.355760574,25.6422
1413393264.405760527,28.3354
1413393264.455760479,28.5411
1413393264.505760431,26.5995
1413393264.555760384,28.6515
1413393264.605760574,30.4487
1413393264.655760527,26.6438
1413393264.705760479,29.4116
1413393264.755760431,25.8414
1413393264.805760384,26.9981
1413393264.855760574,26.1511
1413393264.905760527,26.9109
1413393264.955760479,26.5462
1413393265.005760431,27.0562
1413393265.055760384,26.4879
1413393265.105760574,25.6192
1413393265.155760527,25.1479
1413393265.205760479,25.779
1413393265.255760431,26.805
1413393265.305760384,24.668
1413393265.355760574,25.811
1413393265.405760527,25.9532
1413393265.455760479,27.4442
1413393265.505760431,24.5606
1413393265.555760384,23.4825
1413393265.605760574,29.0559
1413393265.655760527,27.4327
1413393265.705760479,27.9641
1413393265.755760431,28.0087
1413393265.805760384,28.6
1413393265.855760574,26.7981
1413393265.905760527,25.0951
1413393265.955760479,26.7578
1413393266.005760431,26.1581
1413393266.055760384,27.1309
1413393266.105760574,26.495
1413393266.155760527,25.2049
1413393266.205760479,28.9004
1413393266.255760431,27.8078
1413393266.305760384,28.3435
1413393266.355760574,27.9071
1413393266.405760527,30.2597
1413393266.455760479,26.0794
1413393266.505760431,25.8349
1413393266.555760384,27.2029
1413393266.605760574,25.9374
1413393266.655760527,26.9449
1413393266.705760479,26.9335
1413393266.755760431,25.9338
1413393266.805760384,27.3767
1413393266.855760574,28.5037
1413393266.905760527,28.1208
1413393266.955760479,25.6493
1413393267.005760431,22.208
1413393267.055760384,26.2177
1413393267.105760574,28.3879
1413393267.155760527,26.3846
1413393267.205760479,28.8527
1413393267.255760431,27.5344
1413393267.305760384,27.8281
1413393267.355760574,28.6109
1413393267.405760527,25.8317
1413393267.455760479,26.7783
1413393267.505760431,28.1893
1413393267.555760384,27.4385
1413393267.605760574,28.1095
1413393267.655760527,25.9262
1413393267.705760479,25.7745
1413393267.755760431,25.669
1413393267.805760384,27.4298
1413393267.855760574,25.922
1413393267.905760527,27.0469
1413393267.955760479,27.8277
1413393268.005760431,27.9868
1413393268.055760384,29.4105
1413393268.105760574,28.9755
1413393268.155760527,28.8551
1413393268.205760479,28.4018
1413393268.255760431,28.0434
1413393268.305760384,29.043
1413393268.355760574,28.1098
1413393268.405760527,25.9951
1413393268.455760479,26.3984
1413393268.505760431,26.8123
1413393268.555760384,27.3295
1413393268.605760574,29.777
1413393268.655760527,27.0145
1413393268.705760479,29.115
1413393268.755760431,27.8314
1413393268.805760384,28.9882
1413393268.855760574,27.4171
1413393268.905760527,28.6184
1413393268.955760479,27.2343
1413393269.005760431,29.0684
1413393269.055760384,27.5522
1413393269.105760574,29.8495
1413393269.155760527,28.413
1413393269.205760479,29.4377
1413393269.255760431,26.6571
1413393269.305760384,25.7784
1413393269.355760574,27.8543
1413393269.405760527,25.6761
1413393269.455760479,25.9565
1413393269.505760431,25.1937
1413393269.555760384,27.8335
1413393269.605760574,24.6533
1413393269.655760527,27.5325
1413393269.705760479,26.7776
1413393269.755760431,25.5779
1413393269.805760384,25.226
1413393269.855760574,26.2979
1413393269.905760527,27.1933
1413393269.955760479,26.98
1413393270.005760431,27.9593
1413393270.055760384,26.2133
1413393270.105760574,26.5472
1413393270.155760527,26.8088
1413393270.205760479,28.2349
1413393270.255760431,26.1721
1413393270.305760384,27.496
1413393270.355760574,27.6142
1413393270.405760527,26.7022
1413393270.455760479,25.3666
1413393270.505760431,28.5962
1413393270.555760384,27.9587
1413393270.605760574,29.5145
1413393270.655760527,28.7017
1413393270.705760479,28.945
1413393270.755760431,26.5171
1413393270.805760384,28.6788
1413393270.855760574,28.2574
1413393270.905760527,26.4951
1413393270.955760479,27.7625
1413393271.005760431,27.7812
1413393271.055760384,27.9428
1413393271.105760574,28.9709
1413393271.155760527,27.3214
1413393271.205760479,30.0328
1413393271.255760431,27.1966
1413393271.305760384,26.3886
1413393271.355760574,29.4964
1413393271.405760527,28.6951
1413393271.455760479,27.1105
1413393271.505760431,31.0157
1413393271.555760384,27.4638
1413393271.605760574,27.7584
1413393271.655760527,26.8439
1413393271.705760479,28.3238
1413393271.755760431,29.0537
1413393271.805760384,26.5715
1413393271.855760574,28.4229
1413393271.905760527,29.1756
1413393271.955760479,29.778
1413393272.005760431,26.9588
1413393272.055760384,29.8853
1413393272.105760574,27.9129
1413393272.155760527,28.958
1413393272.205760479,26.6935
1413393272.255760431,27.8678
1413393272.305760384,26.0302
1413393272.355760574,27.011
1413393272.405760527,30.0437
1413393272.455760479,26.8567
1413393272.505760431,26.4704
1413393272.555760384,29.1686
1413393272.605760574,27.3309
1413393272.655760527,27.6306
1413393272.705760479,28.7551
1413393272.755760431,27.5832
1413393272.805760384,26.3457
1413393272.855760574,29.7197
1413393272.905760527,25.53
1413393272.955760479,26.1986
1413393273.005760431,26.0287
1413393273.055760384,26.6461
1413393273.105760574,25.406
1413393273.155760527,26.2058
1413393273.205760479,27.8294
1413393273.255760431,28.8446
1413393273.305760384,29.3385
1413393273.355760574,28.4445
1413393273.405760527,26.6341
1413393273.455760479,28.9983
1413393273.505760431,26.9388
1413393273.555760384,25.5087
1413393273.605760574,26.6102
1413393273.655760527,26.9354
1413393273.705760479,27.7493
1413393273.755760431,26.2035
1413393273.805760384,24.9996
1413393273.855760574,28.0433
1413393273.905760527,25.5625
1413393273.955760479,24.9379
1413393274.005760431,25.789
1413393274.055760384,26.0043
1413393274.105760574,29.2939
1413393274.155760527,25.5703
1413393274.205760479,28.4049
1413393274.255760431,24.524
1413393274.305760384,25.3444
1413393274.355760574,24.5383
1413393274.405760527,24.3926
1413393274.455760479,27.209
1413393274.505760431,23.5107
1413393274.555760384,27.7904
1413393274.605760574,25.3294
1413393274.655760527,24.9879
1413393274.705760479,27.0468
1413393274.755760431,23.8825
1413393274.805760384,27.6579
1413393274.855760574,26.8368
1413393274.905760527,24.607
1413393274.955760479,23.856
1413393275.005760431,23.9681
1413393275.055760384,26.0348
1413393275.105760574,27.4576
1413393275.155760527,24.6042
1413393275.205760479,27.3392
1413393275.255760431,25.0976
1413393275.305760384,25.3241
1413393275.355760574,26.9858
1413393275.405760527,27.1747
1413393275.455760479,24.8207
1413393275.505760431,27.1818
1413393275.555760384,25.184
1413393275.605760574,26.2732
1413393275.655760527,26.7118
1413393275.705760479,27.3851
1413393275.755760431,25.1046
1413393275.805760384,22.388
1413393275.855760574,25.5601
1413393275.905760527,25.4712
1413393275.955760479,24.953
1413393276.005760431,24.5414
1413393276.055760384,24.7086
1413393276.105760574,27.8515
1413393276.155760527,27.4996
1413393276.205760479,27.9267
1413393276.255760431,24.0672
1413393276.305760384,27.8164
1413393276.355760574,27.7587
1413393276.405760527,25.8731
1413393276.455760479,26.2553
1413393276.505760431,25.7376
1413393276.555760384,27.8385
1413393276.605760574,28.7819
1413393276.655760527,25.3355
1413393276.705760479,27.0987
1413393276.755760431,26.0911
1413393276.805760384,27.7642
1413393276.855760574,28.3786
1413393276.905760527,29.4575
1413393276.955760479,27.8327
1413393277.005760431,27.0205
1413393277.055760384,28.7815
1413393277.105760574,28.3559
1413393277.155760527,27.3472
1413393277.205760479,27.5886
1413393277.255760431,26.1461
1413393277.305760384,27.412
1413393277.355760574,26.9339
1413393277.405760527,25.4604
1413393277.455760479,29.0439
1413393277.505760431,27.6405
1413393277.555760384,28.8425
1413393277.605760574,27.6018
1413393277.655760527,27.4124
1413393277.705760479,26.0135
1413393277.755760431,28.7932
1413393277.805760384,26.1867
1413393277.855760574,26.79
1413393277.905760527,27.5662
1413393277.955760479,28.3327
1413393278.005760431,26.6253
1413393278.055760384,27.6784
1413393278.105760574,27.0892
1413393278.155760527,28.8864
1413393278.205760479,28.5177
1413393278.255760431,24.9233
1413393278.305760384,25.8231
1413393278.355760574,25.3624
1413393278.405760527,28.3992
1413393278.455760479,28.2562
1413393278.505760431,29.5441
1413393278.555760384,27.1119
1413393278.605760574,26.1283
1413393278.655760527,27.5852
1413393278.705760479,26.5189
1413393278.755760431,25.2166
1413393278.805760384,26.0528
1413393278.855760574,29.0172
1413393278.905760527,26.544
1413393278.955760479,21.4226
1413393279.005760431,27.9658
1413393279.055760384,27.1204
1413393279.105760574,27.0475
1413393279.155760527,27.4155
1413393279.205760479,26.1966
1413393279.255760431,28.7899
1413393279.305760384,29.0988
1413393279.355760574,26.8323
1413393279.405760527,27.9183
1413393279.455760479,29.4874
1413393279.505760431,28.4612
1413393279.555760384,28.6358
1413393279.605760574,26.7626
1413393279.655760527,25.0028
1413393279.705760479,26.2631
1413393279.755760431,28.464
1413393279.805760384,26.3905
1413393279.855760574,25.8038
1413393279.905760527,28.6483
1413393279.955760479,28.8036
1413393280.005760431,27.6015
1413393280.055760384,29.8499
1413393280.105760574,28.5419
1413393280.155760527,27.1361
1413393280.205760479,28.5942
1413393280.255760431,25.4143
1413393280.305760384,24.7429
1413393280.355760574,26.4534
1413393280.405760527,27.3927
1413393280.455760479,26.0988
1413393280.505760431,24.3208
1413393280.555760384,28.216
1413393280.605760574,27.3593
1413393280.655760527,26.7081
1413393280.705760479,26.4962
1413393280.755760431,28.529
1413393280.805760384,29.11
1413393280.855760574,26.6279
1413393280.905760527,26.1245
1413393280.955760479,26.0244
1413393281.005760431,27.4125
1413393281.055760384,27.7097
1413393281.105760574,28.4385
1413393281.155760527,26.5038
1413393281.205760479,25.3049
1413393281.255760431,26.1392
1413393281.305760384,25.6472
1413393281.355760574,26.3991
1413393281.405760527,26.7799
1413393281.455760479,24.4404
1413393281.505760431,26.3984
1413393281.555760384,28.1584
1413393281.605760574,25.3506
1413393281.655760527,25.7686
1413393281.705760479,27.1414
1413393281.755760431,25.5074
1413393281.805760384,26.6064
1413393281.855760574,25.8247
1413393281.905760527,24.0886
1413393281.955760479,25.1885
1413393282.005760431,25.7169
1413393282.055760384,26.7788
1413393282.105760574,27.5077
1413393282.155760527,26.8897
1413393282.205760479,26.7816
1413393282.255760431,26.7744
1413393282.305760384,26.0149
1413393282.355760574,26.1987
1413393282.405760527,25.2587
1413393282.455760479,25.5705
1413393282.505760431,25.2114
1413393282.555760384,28.7406
1413393282.605760574,26.2028
1413393282.655760527,25.9757
1413393282.705760479,27.1533
1413393282.755760431,27.145
1413393282.805760384,28.7674
1413393282.855760574,24.7861
1413393282.905760527,25.5478
1413393282.955760479,24.5774
1413393283.005760431,26.9608
1413393283.055760384,26.5092
1413393283.105760574,26.3439
1413393283.155760527,26.169
1413393283.205760479,24.7213
1413393283.255760431,26.4289
1413393283.305760384,26.0304
1413393283.355760574,29.0313
1413393283.405760527,27.1014
1413393283.455760479,24.8649
1413393283.505760431,28.7483
1413393283.555760384,29.6135
1413393283.605760574,26.0651
1413393283.655760527,27.3588
1413393283.705760479,28.4184
1413393283.755760431,26.4836
1413393283.805760384,29.1813
1413393283.855760574,27.4646
1413393283.905760527,27.4311
1413393283.955760479,26.1576
1413393284.005760431,26.8287
1413393284.055760384,28.3357
1413393284.105760574,27.3467
1413393284.155760527,26.7556
1413393284.205760479,26.5368
1413393284.255760431,26.2083
1413393284.305760384,24.8565
1413393284.355760574,27.8507
1413393284.405760527,21.4949
1413393284.455760479,27.3255
1413393284.505760431,21.3248
1413393284.555760384,25.5698
1413393284.605760574,24.183
1413393284.655760527,24.178
1413393284.705760479,25.6373
1413393284.755760431,25.2035
1413393284.805760384,25.494
1413393284.855760574,26.2515
1413393284.905760527,26.6877
1413393284.955760479,24.7716
1413393285.005760431,24.7529
1413393285.055760384,23.1351
1413393285.105760574,26.8241
1413393285.155760527,23.3568
1413393285.205760479,22.325
1413393285.255760431,22.7265
1413393285.305760384,22.7957
1413393285.355760574,20.4774
1413393285.405760527,25.1199
1413393285.455760479,23.8705
1413393285.505760431,22.9715
1413393285.555760384,21.5803
1413393285.605760574,22.4781
1413393285.655760527,22.7637
1413393285.705760479,22.2932
1413393285.755760431,21.9555
1413393285.805760384,24.2653
1413393285.855760574,24.4094
1413393285.905760527,24.3029
1413393285.955760479,22.6699
1413393286.005760431,21.9884
1413393286.055760384,24.3392
1413393286.105760574,23.0777
1413393286.155760527,25.7518
1413393286.205760479,24.3163
1413393286.255760431,23.3663
1413393286.305760384,23.5268
1413393286.355760574,23.247
1413393286.405760527,25.2509
1413393286.455760479,23.3402
1413393286.505760431,23.9756
1413393286.555760384,25.7244
1413393286.605760574,24.0787
1413393286.655760527,24.8155
1413393286.705760479,26.2282
1413393286.755760431,23.538
1413393286.805760384,25.5314
1413393286.855760574,26.1433
1413393286.905760527,24.7907
1413393286.955760479,27.2478
1413393287.005760431,27.2612
1413393287.055760384,26.5748
1413393287.105760574,24.4623
1413393287.155760527,24.179
1413393287.205760479,25.1538
1413393287.255760431,25.4886
1413393287.305760384,23.6447
1413393287.355760574,24.1208
1413393287.405760527,23.5009
1413393287.455760479,23.0144
1413393287.505760431,24.3101
1413393287.555760384,22.4492
1413393287.605760574,21.8697
1413393287.655760527,21.7917
1413393287.705760479,21.1633
1413393287.755760431,22.7206
1413393287.805760384,20.8869
1413393287.855760574,23.2243
1413393287.905760527,21.3709
1413393287.955760479,20.6649
1413393288.005760431,24.5597
1413393288.055760384,22.7963
1413393288.105760574,24.1904
1413393288.155760527,21.3171
1413393288.205760479,22.4414
1413393288.255760431,20.6073
1413393288.305760384,22.4776
1413393288.355760574,21.3265
1413393288.405760527,25.8044
1413393288.455760479,23.2025
1413393288.505760431,23.8005
1413393288.555760384,22.9465
1413393288.605760574,22.7815
1413393288.655760527,23.2796
1413393288.705760479,23.3959
1413393288.755760431,23.2176
1413393288.805760384,22.7806
1413393288.855760574,25.8479
1413393288.905760527,22.9689
1413393288.955760479,23.6819
1413393289.005760431,25.9119
1413393289.055760384,22.8537
1413393289.105760574,23.1501
1413393289.155760527,23.4494
1413393289.205760479,25.3886
1413393289.255760431,21.8488
1413393289.305760384,23.0324
1413393289.355760574,23.2291
1413393289.405760527,25.674
1413393289.455760479,21.8446
1413393289.505760431,25.7464
1413393289.555760384,23.0509
1413393289.605760574,23.1602
1413393289.655760527,24.661
1413393289.705760479,20.9788
1413393289.755760431,23.3208
1413393289.805760384,25.3946
1413393289.855760574,26.6241
1413393289.905760527,23.0217
1413393289.955760479,25.3498
1413393290.005760431,22.8387
1413393290.055760384,25.2476
1413393290.105760574,22.7566
1413393290.155760527,25.8374
1413393290.205760479,24.7465
1413393290.255760431,24.1674
1413393290.305760384,26.5888
1413393290.355760574,25.8839
1413393290.405760527,23.8189
1413393290.455760479,25.2809
1413393290.505760431,25.06
1413393290.555760384,23.6088
1413393290.605760574,22.7386
1413393290.655760527,26.1921
1413393290.705760479,23.7569
1413393290.755760431,25.7665
1413393290.805760384,24.2731
1413393290.855760574,25.0603
1413393290.905760527,23.7756
1413393290.955760479,25.9383
1413393291.005760431,23.6108
1413393291.055760384,23.9229
1413393291.105760574,25.6746
1413393291.155760527,23.6778
1413393291.205760479,23.9569
1413393291.255760431,25.0744
1413393291.305760384,26.5002
1413393291.355760574,25.284
1413393291.405760527,26.2399
1413393291.455760479,24.1644
1413393291.505760431,25.9591
1413393291.555760384,27.0628
1413393291.605760574,27.0785
1413393291.655760527,25.7041
1413393291.705760479,26.4017
1413393291.755760431,23.941
1413393291.805760384,26.2117
1413393291.855760574,24.2251
1413393291.905760527,24.5486
1413393291.955760479,27.2542
1413393292.005760431,24.0445
1413393292.055760384,23.5539
1413393292.105760574,26.7518
1413393292.155760527,26.1641
1413393292.205760479,26.3869
1413393292.255760431,26.8836
1413393292.305760384,25.6467
1413393292.355760574,26.9146
1413393292.405760527,28.0478
1413393292.455760479,25.3911
1413393292.505760431,27.1706
1413393292.555760384,26.1695
1413393292.605760574,25.9076
1413393292.655760527,26.2855
1413393292.705760479,25.8701
1413393292.755760431,25.8408
1413393292.805760384,24.5103
1413393292.855760574,27.9528
1413393292.905760527,27.6711
1413393292.955760479,25.6669
1413393293.005760431,25.0585
1413393293.055760384,26.4467
1413393293.105760574,25.3563
1413393293.155760527,25.8887
1413393293.205760479,24.0478
1413393293.255760431,27.148
1413393293.305760384,26.2807
1413393293.355760574,24.2297
1413393293.405760527,27.1313
1413393293.455760479,27.454
1413393293.505760431,24.3842
1413393293.555760384,25.8035
1413393293.605760574,23.9686
1413393293.655760527,26.6682
1413393293.705760479,27.2243
1413393293.755760431,25.5391
1413393293.805760384,22.756
1413393293.855760574,22.6376
1413393293.905760527,23.9435
1413393293.955760479,23.2306
1413393294.005760431,24.9953
1413393294.055760384,23.8047
1413393294.105760574,25.8914
1413393294.155760527,23.7132
1413393294.205760479,23.8182
1413393294.255760431,24.1549
1413393294.305760384,24.2245
1413393294.355760574,26.3279
1413393294.405760527,25.6515
1413393294.455760479,26.6108
1413393294.505760431,23.502
1413393294.555760384,24.4432
1413393294.605760574,25.103
1413393294.655760527,23.8591
1413393294.705760479,25.015
1413393294.755760431,21.0711
1413393294.805760384,25.2453
1413393294.855760574,24.2327
1413393294.905760527,25.5623
1413393294.955760479,23.8989
1413393295.005760431,25.3948
1413393295.055760384,27.3752
1413393295.105760574,24.0704
1413393295.155760527,24.7578
1413393295.205760479,26.0461
1413393295.255760431,24.5489
1413393295.305760384,25.2801
1413393295.355760574,25.2413
1413393295.405760527,25.1568
1413393295.455760479,22.7893
1413393295.505760431,26.5728
1413393295.555760384,26.27
1413393295.605760574,24.5889
1413393295.655760527,25.538
1413393295.705760479,24.469
1413393295.755760431,26.8385
1413393295.805760384,24.5591
1413393295.855760574,27.5938
1413393295.905760527,24.0612
1413393295.955760479,26.1127
1413393296.005760431,24.6981
1413393296.055760384,26.9594
1413393296.105760574,26.5684
1413393296.155760527,25.5521
1413393296.205760479,21.5456
1413393296.255760431,22.465
1413393296.305760384,26.4916
1413393296.355760574,24.5297
1413393296.405760527,23.5556
1413393296.455760479,25.1534
1413393296.505760431,25.5858
1413393296.555760384,26.6171
1413393296.605760574,24.3676
1413393296.655760527,25.6326
1413393296.705760479,25.4459
1413393296.755760431,26.3544
1413393296.805760384,23.9753
1413393296.855760574,23.8023
1413393296.905760527,26.1865
1413393296.955760479,24.677
1413393297.005760431,23.8239
1413393297.055760384,23.0214
1413393297.105760574,25.3695
1413393297.155760527,27.5603
1413393297.205760479,27.5197
1413393297.255760431,27.4375
1413393297.305760384,25.2802
1413393297.355760574,26.8112
1413393297.405760527,25.4135
1413393297.455760479,26.0208
1413393297.505760431,24.6362
1413393297.555760384,25.2929
1413393297.605760574,25.3706
1413393297.655760527,25.809
1413393297.705760479,25.0172
1413393297.755760431,23.87
1413393297.805760384,25.2149
1413393297.855760574,24.4328
1413393297.905760527,26.1139
1413393297.955760479,24.4153
1413393298.005760431,24.6695
1413393298.055760384,24.0383
1413393298.105760574,24.5305
1413393298.155760527,28.5635
1413393298.205760479,24.0512
1413393298.255760431,24.8789
1413393298.305760384,24.2842
1413393298.355760574,24.5691
1413393298.405760527,23.5888
1413393298.455760479,24.742
1413393298.505760431,26.8599
1413393298.555760384,24.1857
1413393298.605760574,25.4201
1413393298.655760527,26.2497
1413393298.705760479,23.8282
1413393298.755760431,24.8881
1413393298.805760384,26.7813
1413393298.855760574,25.03
1413393298.905760527,24.9123
1413393298.955760479,24.3191
1413393299.005760431,24.2472
1413393299.055760384,25.2964
1413393299.105760574,24.1941
1413393299.155760527,24.6298
1413393299.205760479,23.8772
1413393299.255760431,25.7481
1413393299.305760384,25.8194
1413393299.355760574,23.2706
1413393299.405760527,25.7013
1413393299.455760479,25.2071
1413393299.505760431,23.4803
1413393299.555760384,27.1324
1413393299.605760574,25.0055
1413393299.655760527,23.2524
1413393299.705760479,23.7824
1413393299.755760431,23.7169
1413393299.805760384,25.1117
1413393299.855760574,26.1924
1413393299.905760527,24.1069
1413393299.955760479,26.6554
1413393300.005760431,26.0262
1413393300.055760384,26.1384
1413393300.105760574,23.7007
1413393300.155760527,23.8861
1413393300.205760479,23.2957
1413393300.255760431,24.1719
1413393300.305760384,23.552
1413393300.355760574,23.4646
1413393300.405760527,26.8778
1413393300.455760479,26.7261
1413393300.505760431,27.3671
1413393300.555760384,25.0958
1413393300.605760574,24.8801
1413393300.655760527,26.3775
1413393300.705760479,25.3202
1413393300.755760431,25.9826
1413393300.805760384,26.7295
1413393300.855760574,27.061
1413393300.905760527,20.8931
1413393300.955760479,26.1284
1413393301.005760431,24.3753
1413393301.055760384,24.8757
1413393301.105760574,25.9864
1413393301.155760527,25.6422
1413393301.205760479,24.2582
1413393301.255760431,26.0235
1413393301.305760384,26.5951
1413393301.355760574,24.6531
1413393301.405760527,25.548
1413393301.455760479,25.898
1413393301.505760431,24.901
1413393301.555760384,23.6979
1413393301.605760574,23.6548
1413393301.655760527,25.7205
1413393301.705760479,24.3809
1413393301.755760431,23.3897
1413393301.805760384,25.9247
1413393301.855760574,25.814
1413393301.905760527,23.4231
1413393301.955760479,24.0257
1413393302.005760431,26.4582
1413393302.055760384,25.1586
1413393302.105760574,25.9402
1413393302.155760527,25.5077
1413393302.205760479,22.946
1413393302.255760431,25.0804
1413393302.305760384,25.679
1413393302.355760574,25.0893
1413393302.405760527,23.5945
1413393302.455760479,25.4762
1413393302.505760431,23.1401
1413393302.555760384,22.4393
1413393302.605760574,25.6463
1413393302.655760527,24.7291
1413393302.705760479,24.7736
1413393302.755760431,23.7013
1413393302.805760384,25.0228
1413393302.855760574,24.8246
1413393302.905760527,24.6393
1413393302.955760479,25.0896
1413393303.005760431,24.2205
1413393303.055760384,25.1017
1413393303.105760574,22.367
1413393303.155760527,22.0128
1413393303.205760479,25.1436
1413393303.255760431,24.6976
1413393303.305760384,23.7041
1413393303.355760574,25.672
1413393303.405760527,21.688
1413393303.455760479,24.8642
1413393303.505760431,23.7471
1413393303.555760384,23.3343
1413393303.605760574,23.536
1413393303.655760527,23.0243
1413393303.705760479,25.3681
1413393303.755760431,25.6448
1413393303.805760384,24.4097
1413393303.855760574,25.9461
1413393303.905760527,22.7961
1413393303.955760479,22.9513
1413393304.005760431,19.3601
1413393304.055760384,25.4608
1413393304.105760574,24.5352
1413393304.155760527,21.4143
1413393304.205760479,24.4881
1413393304.255760431,24.1966
1413393304.305760384,26.065
1413393304.355760574,23.9635
1413393304.405760527,25.9768
1413393304.455760479,26.6192
1413393304.505760431,23.8275
1413393304.555760384,24.8991
1413393304.605760574,23.0021
1413393304.655760527,22.464
1413393304.705760479,23.0891
1413393304.755760431,23.4726
1413393304.805760384,22.7619
1413393304.855760574,25.0262
1413393304.905760527,22.3846
1413393304.955760479,20.4365
1413393305.005760431,23.6274
1413393305.055760384,20.9121
1413393305.105760574,21.614
1413393305.155760527,21.926
1413393305.205760479,22.5314
1413393305.255760431,22.7418
1413393305.305760384,20.1585
1413393305.355760574,22.7541
1413393305.405760527,21.9563
1413393305.455760479,22.1943
1413393305.505760431,23.0258
1413393305.555760384,21.8163
1413393305.605760574,23.5647
1413393305.655760527,25.4425
1413393305.705760479,23.1792
1413393305.755760431,23.044
1413393305.805760384,24.1777
1413393305.855760574,22.5274
1413393305.905760527,19.5194
1413393305.955760479,23.8055
1413393306.005760431,21.5615
1413393306.055760384,23.8018
1413393306.105760574,23.6158
1413393306.155760527,24.7468
1413393306.205760479,24.3032
1413393306.255760431,24.1371
1413393306.305760384,26.4162
1413393306.355760574,27.8727
1413393306.405760527,25.1614
1413393306.455760479,26.5925
1413393306.505760431,27.347
1413393306.555760384,27.2592
1413393306.605760574,27.8246
1413393306.655760527,29.3586
1413393306.705760479,28.3878
1413393306.755760431,27.6114
1413393306.805760384,26.6764
1413393306.855760574,29.5091
1413393306.905760527,29.3941
1413393306.955760479,28.8056
1413393307.005760431,28.4378
1413393307.055760384,29.3776
1413393307.105760574,28.7519
1413393307.155760527,28.9408
1413393307.205760479,28.2485
1413393307.255760431,26.5386
1413393307.305760384,29.1057
1413393307.355760574,26.5536
1413393307.405760527,26.6773
1413393307.455760479,27.4024
1413393307.505760431,25.2524
1413393307.555760384,26.786
1413393307.605760574,29.0445
1413393307.655760527,27.7856
1413393307.705760479,28.2863
1413393307.755760431,25.2914
1413393307.805760384,28.2566
1413393307.855760574,28.9382
1413393307.905760527,27.7973
1413393307.955760479,25.7463
1413393308.005760431,27.8945
1413393308.055760384,27.716
1413393308.105760574,25.8397
1413393308.155760527,28.0639
1413393308.205760479,29.0276
1413393308.255760431,25.7911
1413393308.305760384,24.7398
1413393308.355760574,25.9463
1413393308.405760527,28.2374
1413393308.455760479,26.5157
1413393308.505760431,25.8313
1413393308.555760384,27.5389
1413393308.605760574,24.7718
1413393308.655760527,26.8069
1413393308.705760479,25.0723
1413393308.755760431,24.0734
1413393308.805760384,25.8436
1413393308.855760574,26.5849
1413393308.905760527,27.6085
1413393308.955760479,25.1109
1413393309.005760431,26.4217
1413393309.055760384,24.4628
1413393309.105760574,27.625
1413393309.155760527,24.0436
1413393309.205760479,27.2549
1413393309.255760431,25.0138
1413393309.305760384,24.1348
1413393309.355760574,27.338
1413393309.405760527,27.9876
1413393309.455760479,25.467
1413393309.505760431,26.7927
1413393309.555760384,25.0307
1413393309.605760574,27.0943
1413393309.655760527,24.6196
1413393309.705760479,26.3649
1413393309.755760431,27.0295
1413393309.805760384,26.3346
1413393309.855760574,25.547
1413393309.905760527,25.0548
1413393309.955760479,26.7558
1413393310.005760431,25.518
1413393310.055760384,24.8827
1413393310.105760574,25.2833
1413393310.155760527,25.5162
1413393310.205760479,27.463
1413393310.255760431,26.2619
1413393310.305760384,26.4794
1413393310.355760574,27.7713
1413393310.405760527,23.6563
1413393310.455760479,28.0034
1413393310.505760431,26.4
1413393310.555760384,25.7261
1413393310.605760574,25.6574
1413393310.655760527,25.345
1413393310.705760479,28.182
1413393310.755760431,24.4256
1413393310.805760384,27.064
1413393310.855760574,24.6713
1413393310.905760527,25.5949
1413393310.955760479,28.1225
1413393311.005760431,24.9381
1413393311.055760384,24.8021
1413393311.105760574,24.7426
1413393311.155760527,27.1971
1413393311.205760479,24.9545
1413393311.255760431,25.1956
1413393311.305760384,25.1356
1413393311.355760574,24.9857
1413393311.405760527,25.1046
1413393311.455760479,25.629
1413393311.505760431,26.9236
1413393311.555760384,24.8192
1413393311.605760574,27.1983
1413393311.655760527,24.0008
1413393311.705760479,24.1915
1413393311.755760431,25.0689
1413393311.805760384,24.6768
1413393311.855760574,25.33
1413393311.905760527,25.7738
1413393311.955760479,23.2709
1413393312.005760431,24.4055
1413393312.055760384,24.5908
1413393312.105760574,24.4251
1413393312.155760527,27.542
1413393312.205760479,25.6304
1413393312.255760431,26.4042
1413393312.305760384,24.5687
1413393312.355760574,24.4951
1413393312.405760527,24.2996
1413393312.455760479,24.6071
1413393312.505760431,26.3376
1413393312.555760384,24.5868
1413393312.605760574,26.3571
1413393312.655760527,24.8294
1413393312.705760479,27.3183
1413393312.755760431,25.1072
1413393312.805760384,26.8838
1413393312.855760574,27.4434
1413393312.905760527,27.9195
1413393312.955760479,23.432
