1403636740.063555479,86.1646
1403636740.163555384,96.7909
1403636740.263555527,114.025
1403636740.663555384,112.415
1403636740.863555431,0
1403636740.963555574,0
1403636741.063555479,29.1632
1403636741.163555384,35.7775
1403636741.263555527,44.5488
1403636741.363555431,52.1614
1403636741.463555574,61.227
1403636741.563555479,69.8365
1403636741.663555384,75.3141
1403636741.763555527,82.555
1403636741.863555431,91.1698
1403636742.263555527,136.683
1403636742.363555431,140.113
1403636742.563555479,169.004
1403636742.763555527,193.248
1403636742.963555574,229.215
1403636743.263555527,242.885
1403636743.563555479,233.594
1403636743.863555431,228.76
1403636744.163555384,227.256
1403636744.463555574,206.191
1403636744.663555384,187.016
1403636744.863555431,174.501
1403636745.063555479,197.286
1403636745.363555431,146.264
1403636745.563555479,124.743
1403636745.663555384,115.43
1403636745.763555527,111.371
1403636745.963555574,123.337
1403636746.063555479,113.169
1403636746.163555384,119.706
1403636746.363555431,133.642
1403636746.463555574,114.532
1403636746.563555479,98.7066
1403636746.763555527,105.198
1403636746.863555431,93.0932
1403636746.963555574,93.13
1403636747.063555479,95.4305
1403636747.163555384,89.0583
1403636747.263555527,93.2068
1403636747.363555431,111.538
1403636747.463555574,107.679
1403636747.563555479,89.6705
1403636747.663555384,86.9753
1403636747.763555527,90.31
1403636747.863555431,87.4812
1403636747.963555574,87.4272
1403636748.063555479,85.9897
1403636748.163555384,81.6712
1403636748.263555527,79.9423
1403636748.363555431,80.4424
1403636748.463555574,93.223
1403636748.863555431,0
1403636748.913555384,0
1403636749.013555527,28.8443
1403636749.113555431,35.3734
1403636749.213555574,39.2122
1403636749.313555479,48.8003
1403636749.413555384,56.7942
1403636749.513555527,64.0601
1403636749.613555431,72.7519
1403636749.713555574,85.7119
1403636749.813555479,92.1806
1403636749.913555384,100.335
1403636750.313555479,141.967
1403636750.513555527,152.072
1403636750.713555574,179.214
1403636750.913555384,203.163
1403636751.113555431,218.42
1403636751.413555384,236.032
1403636751.713555574,334.642
1403636752.113555431,231.174
1403636752.413555384,205.65
1403636752.613555431,188.511
1403636752.913555384,202.337
1403636753.113555431,181.259
1403636753.313555479,178.348
1403636753.613555431,192.355
1403636753.813555479,176.188
1403636754.013555527,175.74
1403636754.213555574,170.75
1403636754.413555384,168.373
1403636754.613555431,166.144
1403636754.813555479,163.079
1403636755.013555527,159.327
1403636755.213555574,159.636
1403636755.413555384,151.819
1403636755.613555431,171.95
1403636755.813555479,147.313
1403636756.013555527,141.932
1403636756.113555431,153.722
1403636756.313555479,164.664
1403636756.513555527,155.337
1403636756.713555574,159.773
1403636756.913555384,125.658
1403636757.013555527,113.497
1403636757.113555431,149.285
1403636757.313555479,142.686
1403636757.513555527,103.451
1403636757.613555431,95.0056
1403636757.713555574,87.9513
1403636757.813555479,83.9283
1403636757.913555384,80.9098
1403636758.013555527,111.669
1403636758.113555431,93.5634
1403636758.513555527,0
1403636758.563555479,0
1403636758.663555384,30.068
1403636758.763555527,33.9243
1403636758.863555431,39.7053
1403636758.963555574,46.2727
1403636759.063555479,51.7867
1403636759.163555384,56.1151
1403636759.263555527,64.6809
1403636759.363555431,71.508
1403636759.463555574,73.2248
1403636759.563555479,81.4825
1403636759.863555431,81.3576
1403636760.013555527,93.8609
1403636760.113555431,92.0555
1403636760.213555574,96.336
1403636760.313555479,102.999
1403636760.413555384,114.143
1403636760.513555527,113.72
1403636760.713555574,105.24
1403636760.813555479,99.0103
1403636760.913555384,105.862
1403636761.013555527,99.8783
1403636761.113555431,101.279
1403636761.313555479,109.139
1403636761.413555384,90.6792
1403636761.513555527,87.5992
1403636761.613555431,87.6275
1403636761.713555574,83.4524
1403636761.813555479,82.5689
1403636761.913555384,78.1983
1403636762.013555527,79.6802
1403636762.113555431,80.5886
1403636762.263555527,0
1403636762.363555431,0
1403636762.463555574,14.9656
1403636762.563555479,18.9882
1403636762.663555384,18.8186
1403636762.763555527,21.4536
1403636762.863555431,24.0474
1403636762.963555574,25.9541
1403636763.063555479,0
1403636763.213555574,0
1403636763.313555479,0
1403636763.413555384,11.4595
1403636763.513555527,13.6115
1403636763.613555431,12.9575
1403636763.713555574,16.3271
1403636763.813555479,15.0105
