1403636630.463555574,101133
1403636630.513555527,101227
1403636630.563555479,101324
1403636630.613555431,101426
1403636630.663555384,101513
1403636630.713555574,101609
1403636630.763555527,101736
1403636630.813555479,101844
1403636630.863555431,101941
1403636630.913555384,102027
1403636630.963555574,102119
1403636631.013555527,102257
1403636631.063555479,102348
1403636631.113555431,102447
1403636631.163555384,102550
1403636631.213555574,102662
1403636631.263555527,102773
1403636631.313555479,102903
1403636631.363555431,103028
1403636631.413555384,103142
1403636631.463555574,103255
1403636631.513555527,103336
1403636631.563555479,103466
1403636631.613555431,103595
1403636631.663555384,103683
1403636631.713555574,103794
1403636631.763555527,103891
1403636631.813555479,103981
1403636631.863555431,104076
1403636631.913555384,104186
1403636631.963555574,104317
1403636632.013555527,104411
1403636632.063555479,104525
1403636632.113555431,104630
1403636632.163555384,104759
1403636632.213555574,104861
1403636632.263555527,104962
1403636632.313555479,105063
1403636632.363555431,105163
1403636632.413555384,105272
1403636632.463555574,105376
1403636632.513555527,105479
1403636632.563555479,105596
1403636632.613555431,105714
1403636632.663555384,105819
1403636632.713555574,105930
1403636632.763555527,106022
1403636632.813555479,106110
1403636632.863555431,106195
1403636632.913555384,106303
1403636632.963555574,106414
1403636633.013555527,106512
1403636633.063555479,106618
1403636633.113555431,106739
1403636633.163555384,106848
1403636633.213555574,106935
1403636633.263555527,107025
1403636633.313555479,107112
1403636633.363555431,107239
1403636633.413555384,107350
1403636633.463555574,107451
1403636633.513555527,107545
1403636633.563555479,107639
1403636633.613555431,107741
1403636633.663555384,107832
1403636633.713555574,107937
1403636633.763555527,108038
1403636633.813555479,108157
1403636633.863555431,108287
1403636633.913555384,108409
1403636633.963555574,108531
1403636634.013555527,108643
1403636634.063555479,108736
1403636634.113555431,108823
1403636634.163555384,108936
1403636634.213555574,109025
1403636634.263555527,109134
1403636634.313555479,109256
1403636634.363555431,109361
1403636634.413555384,109471
1403636634.463555574,109560
1403636634.513555527,109647
1403636634.563555479,109756
1403636634.613555431,109867
1403636634.663555384,109980
1403636634.713555574,110097
1403636634.763555527,110210
1403636634.813555479,110319
1403636634.863555431,110430
1403636634.913555384,110513
1403636634.963555574,110605
1403636635.013555527,110711
1403636635.063555479,110807
1403636635.113555431,110913
1403636635.163555384,111011
1403636635.213555574,111125
1403636635.263555527,111231
1403636635.313555479,111338
1403636635.363555431,111430
1403636635.413555384,111519
1403636635.463555574,111654
1403636635.513555527,111757
1403636635.563555479,111846
1403636635.613555431,111950
1403636635.663555384,112052
1403636635.713555574,112142
1403636635.763555527,112230
1403636635.813555479,112325
1403636635.863555431,112418
1403636635.913555384,112546
1403636635.963555574,112638
1403636636.013555527,112733
1403636636.063555479,112836
1403636636.113555431,112927
1403636636.163555384,113019
1403636636.213555574,113164
1403636636.263555527,113288
1403636636.313555479,113397
1403636636.363555431,113496
1403636636.413555384,113607
1403636636.463555574,113708
1403636636.513555527,113817
1403636636.563555479,113935
1403636636.613555431,114051
1403636636.663555384,114156
1403636636.713555574,114250
1403636636.763555527,114341
1403636636.813555479,114446
1403636636.863555431,114592
1403636636.913555384,114683
1403636636.963555574,114803
1403636637.013555527,114910
1403636637.063555479,115038
1403636637.113555431,115138
1403636637.163555384,115237
1403636637.213555574,115327
1403636637.263555527,115418
1403636637.313555479,115503
1403636637.363555431,115599
1403636637.413555384,115682
1403636637.463555574,115774
1403636637.513555527,115869
1403636637.563555479,115983
1403636637.613555431,116088
1403636637.663555384,116197
1403636637.713555574,116327
1403636637.763555527,116437
1403636637.813555479,116547
1403636637.863555431,116668
1403636637.913555384,116758
1403636637.963555574,116855
1403636638.013555527,116956
1403636638.063555479,117048
1403636638.113555431,117143
1403636638.163555384,117250
1403636638.213555574,117342
1403636638.263555527,117445
1403636638.313555479,117567
1403636638.363555431,117673
1403636638.413555384,117791
1403636638.463555574,117888
1403636638.513555527,117982
1403636638.563555479,118090
1403636638.613555431,118195
1403636638.663555384,118284
1403636638.713555574,118403
1403636638.763555527,118497
1403636638.813555479,118583
1403636638.863555431,118687
1403636638.913555384,118789
1403636638.963555574,118883
1403636639.013555527,118992
1403636639.063555479,119096
1403636639.113555431,119186
1403636639.163555384,119287
1403636639.213555574,119408
1403636639.263555527,119509
1403636639.313555479,119616
1403636639.363555431,119694
1403636639.413555384,119810
1403636639.463555574,119951
1403636639.513555527,120061
1403636639.563555479,120162
1403636639.613555431,120262
1403636639.663555384,120363
1403636639.713555574,120451
1403636639.763555527,120552
1403636639.813555479,120666
1403636639.863555431,120783
1403636639.913555384,120908
1403636639.963555574,121003
1403636640.013555527,121100
1403636640.063555479,121201
1403636640.113555431,121339
1403636640.163555384,121436
1403636640.213555574,121546
1403636640.263555527,121651
1403636640.313555479,121736
1403636640.363555431,121835
1403636640.413555384,121941
1403636640.463555574,122034
1403636640.513555527,122131
1403636640.563555479,122232
1403636640.613555431,122350
1403636640.663555384,122458
1403636640.713555574,122551
1403636640.763555527,122658
1403636640.813555479,122748
1403636640.863555431,122878
1403636640.913555384,122990
1403636640.963555574,123086
1403636641.013555527,123187
1403636641.063555479,123282
1403636641.113555431,123389
1403636641.163555384,123497
1403636641.213555574,123593
1403636641.263555527,123689
1403636641.313555479,123788
1403636641.363555431,123885
1403636641.413555384,123985
1403636641.463555574,124073
1403636641.513555527,124195
1403636641.563555479,124298
1403636641.613555431,124423
1403636641.663555384,124522
1403636641.713555574,124629
1403636641.763555527,124732
1403636641.813555479,124826
1403636641.863555431,124949
1403636641.913555384,125053
1403636641.963555574,125157
1403636642.013555527,125260
1403636642.063555479,125364
1403636642.113555431,125474
1403636642.163555384,125576
1403636642.213555574,125673
1403636642.263555527,125770
1403636642.313555479,125874
1403636642.363555431,125989
1403636642.413555384,126094
1403636642.463555574,126185
1403636642.513555527,126282
1403636642.563555479,126388
1403636642.613555431,126483
1403636642.663555384,126585
1403636642.713555574,126696
1403636642.763555527,126792
1403636642.813555479,126898
1403636642.863555431,126996
1403636642.913555384,127093
1403636642.963555574,127199
1403636643.013555527,127294
1403636643.063555479,127403
1403636643.113555431,127504
1403636643.163555384,127597
1403636643.213555574,127714
1403636643.263555527,127820
1403636643.313555479,127926
1403636643.363555431,128024
1403636643.413555384,128136
1403636643.463555574,128236
1403636643.513555527,128334
1403636643.563555479,128428
1403636643.613555431,128524
1403636643.663555384,128624
1403636643.713555574,128767
1403636643.763555527,128870
1403636643.813555479,128969
1403636643.863555431,129064
1403636643.913555384,129169
1403636643.963555574,129255
1403636644.013555527,129343
1403636644.063555479,129451
1403636644.113555431,129557
1403636644.163555384,129657
1403636644.213555574,129753
1403636644.263555527,129858
1403636644.313555479,129949
1403636644.363555431,130045
1403636644.413555384,130133
1403636644.463555574,130242
1403636644.513555527,130347
1403636644.563555479,130445
1403636644.613555431,130556
1403636644.663555384,130669
1403636644.713555574,130769
1403636644.763555527,130885
1403636644.813555479,130992
1403636644.863555431,131087
1403636644.913555384,131179
1403636644.963555574,131275
1403636645.013555527,131391
1403636645.063555479,131484
1403636645.113555431,131583
1403636645.163555384,131669
1403636645.213555574,131771
1403636645.263555527,131884
1403636645.313555479,131990
1403636645.363555431,132079
1403636645.413555384,132184
1403636645.463555574,132273
1403636645.513555527,132362
1403636645.563555479,132455
1403636645.613555431,132541
1403636645.663555384,132645
1403636645.713555574,132756
1403636645.763555527,132854
1403636645.813555479,132961
1403636645.863555431,133069
1403636645.913555384,133171
1403636645.963555574,133258
1403636646.013555527,133352
1403636646.063555479,133441
1403636646.113555431,133547
1403636646.163555384,133641
1403636646.213555574,133750
1403636646.263555527,133835
1403636646.313555479,133926
1403636646.363555431,134019
1403636646.413555384,134125
1403636646.463555574,134206
1403636646.513555527,134297
1403636646.563555479,134394
1403636646.613555431,134492
1403636646.663555384,134574
1403636646.713555574,134668
1403636646.763555527,134772
1403636646.813555479,134869
1403636646.863555431,134970
1403636646.913555384,135102
1403636646.963555574,135206
1403636647.013555527,135310
1403636647.063555479,135413
1403636647.113555431,135512
1403636647.163555384,135605
1403636647.213555574,135708
1403636647.263555527,135797
1403636647.313555479,135884
1403636647.363555431,135989
1403636647.413555384,136090
1403636647.463555574,136189
1403636647.513555527,136296
1403636647.563555479,136390
1403636647.613555431,136470
1403636647.663555384,136568
1403636647.713555574,136678
1403636647.763555527,136793
1403636647.813555479,136894
1403636647.863555431,137003
1403636647.913555384,137094
1403636647.963555574,137196
1403636648.013555527,137300
1403636648.063555479,137401
1403636648.113555431,137514
1403636648.163555384,137638
1403636648.213555574,137761
1403636648.263555527,137854
1403636648.313555479,137957
1403636648.363555431,138064
1403636648.413555384,138172
1403636648.463555574,138263
1403636648.513555527,138383
1403636648.563555479,138480
1403636648.613555431,138587
1403636648.663555384,138678
1403636648.713555574,138785
1403636648.763555527,138871
1403636648.813555479,138974
1403636648.863555431,139066
1403636648.913555384,139160
1403636648.963555574,139306
1403636649.013555527,139397
1403636649.063555479,139526
1403636649.113555431,139627
1403636649.163555384,139723
1403636649.213555574,139818
1403636649.263555527,139917
1403636649.313555479,140023
1403636649.363555431,140115
1403636649.413555384,140217
1403636649.463555574,140321
1403636649.513555527,140420
1403636649.563555479,140546
1403636649.613555431,140631
1403636649.663555384,140743
1403636649.713555574,140856
1403636649.763555527,140949
1403636649.813555479,141040
1403636649.863555431,141138
1403636649.913555384,141231
1403636649.963555574,141334
1403636650.013555527,141435
1403636650.063555479,141539
1403636650.113555431,141624
1403636650.163555384,141724
1403636650.213555574,141811
1403636650.263555527,141918
1403636650.313555479,142008
1403636650.363555431,142113
1403636650.413555384,142221
1403636650.463555574,142324
1403636650.513555527,142432
1403636650.563555479,142535
1403636650.613555431,142630
1403636650.663555384,142745
1403636650.713555574,142846
1403636650.763555527,142944
1403636650.813555479,143044
1403636650.863555431,143155
1403636650.913555384,143248
1403636650.963555574,143347
1403636651.013555527,143444
1403636651.063555479,143531
1403636651.113555431,143646
1403636651.163555384,143745
1403636651.213555574,143852
1403636651.263555527,143944
1403636651.313555479,144030
1403636651.363555431,144132
1403636651.413555384,144227
1403636651.463555574,144324
1403636651.513555527,144418
1403636651.563555479,144519
1403636651.613555431,144624
1403636651.663555384,144733
1403636651.713555574,144838
1403636651.763555527,144930
1403636651.813555479,145020
1403636651.863555431,145122
1403636651.913555384,145235
1403636651.963555574,145342
1403636652.013555527,145432
1403636652.063555479,145524
1403636652.113555431,145649
1403636652.163555384,145753
1403636652.213555574,145846
1403636652.263555527,145946
1403636652.313555479,146058
1403636652.363555431,146164
1403636652.413555384,146276
1403636652.463555574,146374
1403636652.513555527,146464
1403636652.563555479,146561
1403636652.613555431,146677
1403636652.663555384,146776
1403636652.713555574,146886
1403636652.763555527,146990
1403636652.813555479,147085
1403636652.863555431,147184
1403636652.913555384,147280
1403636652.963555574,147375
1403636653.013555527,147486
1403636653.063555479,147578
1403636653.113555431,147687
1403636653.163555384,147802
1403636653.213555574,147883
1403636653.263555527,147978
1403636653.313555479,148074
1403636653.363555431,148176
1403636653.413555384,148269
1403636653.463555574,148367
1403636653.513555527,148482
1403636653.563555479,148581
1403636653.613555431,148676
1403636653.663555384,148781
1403636653.713555574,148870
1403636653.763555527,148972
1403636653.813555479,149069
1403636653.863555431,149166
1403636653.913555384,149252
1403636653.963555574,149356
1403636654.013555527,149465
1403636654.063555479,149557
1403636654.113555431,149649
1403636654.163555384,149752
1403636654.213555574,149838
1403636654.263555527,149962
1403636654.313555479,150061
1403636654.363555431,150163
1403636654.413555384,150261
1403636654.463555574,150357
1403636654.513555527,150463
1403636654.563555479,150566
1403636654.613555431,150674
1403636654.663555384,150790
1403636654.713555574,150880
1403636654.763555527,150982
1403636654.813555479,151085
1403636654.863555431,151180
1403636654.913555384,151275
1403636654.963555574,151373
1403636655.013555527,151462
1403636655.063555479,151560
1403636655.113555431,151660
1403636655.163555384,151754
1403636655.213555574,151897
1403636655.263555527,151990
1403636655.313555479,152109
1403636655.363555431,152210
1403636655.413555384,152300
1403636655.463555574,152392
1403636655.513555527,152479
1403636655.563555479,152577
1403636655.613555431,152667
1403636655.663555384,152761
1403636655.713555574,152846
1403636655.763555527,152959
1403636655.813555479,153054
1403636655.863555431,153148
1403636655.913555384,153242
1403636655.963555574,153337
1403636656.013555527,153428
1403636656.063555479,153534
1403636656.113555431,153651
1403636656.163555384,153745
1403636656.213555574,153842
1403636656.263555527,153932
1403636656.313555479,154037
1403636656.363555431,154138
1403636656.413555384,154251
1403636656.463555574,154350
1403636656.513555527,154472
1403636656.563555479,154564
1403636656.613555431,154664
1403636656.663555384,154755
1403636656.713555574,154880
1403636656.763555527,154976
1403636656.813555479,155080
1403636656.863555431,155170
1403636656.913555384,155258
1403636656.963555574,155357
1403636657.013555527,155463
1403636657.063555479,155560
1403636657.113555431,155729
1403636657.163555384,155816
1403636657.213555574,155927
1403636657.263555527,156019
1403636657.313555479,156126
1403636657.363555431,156233
1403636657.413555384,156373
1403636657.463555574,156461
1403636657.513555527,156567
1403636657.563555479,156660
1403636657.613555431,156740
1403636657.663555384,156890
1403636657.713555574,157004
1403636657.763555527,157094
1403636657.813555479,157203
1403636657.863555431,157311
1403636657.913555384,157400
1403636657.963555574,157493
1403636658.013555527,157584
1403636658.063555479,157693
1403636658.113555431,157796
1403636658.163555384,157903
1403636658.213555574,157995
1403636658.263555527,158097
1403636658.313555479,158222
1403636658.363555431,158330
1403636658.413555384,158516
1403636658.463555574,158620
1403636658.513555527,158714
1403636658.563555479,158807
1403636658.613555431,158897
1403636658.663555384,158989
1403636658.713555574,159116
1403636658.763555527,159205
1403636658.813555479,159300
1403636658.863555431,159399
1403636658.913555384,159488
1403636658.963555574,159580
1403636659.013555527,159672
1403636659.063555479,159757
1403636659.113555431,159848
1403636659.163555384,159940
1403636659.213555574,160052
1403636659.263555527,160154
1403636659.313555479,160270
1403636659.363555431,160357
1403636659.413555384,160449
1403636659.463555574,160547
1403636659.513555527,160666
1403636659.563555479,160760
1403636659.613555431,160872
1403636659.663555384,160962
1403636659.713555574,161051
1403636659.763555527,161142
1403636659.813555479,161233
1403636659.863555431,161323
1403636659.913555384,161414
1403636659.963555574,161516
1403636660.013555527,161620
1403636660.063555479,161716
1403636660.113555431,161819
1403636660.163555384,161918
1403636660.213555574,162029
1403636660.263555527,162132
1403636660.313555479,162229
1403636660.363555431,162332
1403636660.413555384,162416
1403636660.463555574,162513
1403636660.513555527,162638
1403636660.563555479,162729
1403636660.613555431,162842
1403636660.663555384,162940
1403636660.713555574,163066
1403636660.763555527,163159
1403636660.813555479,163254
1403636660.863555431,163372
1403636660.913555384,163469
1403636660.963555574,163562
1403636661.013555527,163681
1403636661.063555479,163772
1403636661.113555431,163854
1403636661.163555384,163950
1403636661.213555574,164057
1403636661.263555527,164157
1403636661.313555479,164259
1403636661.363555431,164358
1403636661.413555384,164443
1403636661.463555574,164549
1403636661.513555527,164656
1403636661.563555479,164745
1403636661.613555431,164836
1403636661.663555384,164927
1403636661.713555574,165029
1403636661.763555527,165127
1403636661.813555479,165255
1403636661.863555431,165356
1403636661.913555384,165462
1403636661.963555574,165561
1403636662.013555527,165667
1403636662.063555479,165765
1403636662.113555431,165857
1403636662.163555384,165947
1403636662.213555574,166041
1403636662.263555527,166142
1403636662.313555479,166257
1403636662.363555431,166386
1403636662.413555384,166493
1403636662.463555574,166584
1403636662.513555527,166689
1403636662.563555479,166780
1403636662.613555431,166887
1403636662.663555384,166988
1403636662.713555574,167091
1403636662.763555527,167182
1403636662.813555479,167272
1403636662.863555431,167368
1403636662.913555384,167512
1403636662.963555574,167609
1403636663.013555527,167702
1403636663.063555479,167789
1403636663.113555431,167888
1403636663.163555384,168004
1403636663.213555574,168090
1403636663.263555527,168190
1403636663.313555479,168284
1403636663.363555431,168370
1403636663.413555384,168464
1403636663.463555574,168557
1403636663.513555527,168649
1403636663.563555479,168757
1403636663.613555431,168873
1403636663.663555384,168978
1403636663.713555574,169088
1403636663.763555527,169206
1403636663.813555479,169299
1403636663.863555431,169401
1403636663.913555384,169494
1403636663.963555574,169583
1403636664.013555527,169685
1403636664.063555479,169776
1403636664.113555431,169881
1403636664.163555384,169973
1403636664.213555574,170060
1403636664.263555527,170152
1403636664.313555479,170244
1403636664.363555431,170336
1403636664.413555384,170429
1403636664.463555574,170520
1403636664.513555527,170627
1403636664.563555479,170735
1403636664.613555431,170828
1403636664.663555384,170923
1403636664.713555574,171052
1403636664.763555527,171141
1403636664.813555479,171233
1403636664.863555431,171323
1403636664.913555384,171415
1403636664.963555574,171509
1403636665.013555527,171606
1403636665.063555479,171712
1403636665.113555431,171805
1403636665.163555384,171895
1403636665.213555574,171984
1403636665.263555527,172075
1403636665.313555479,172179
1403636665.363555431,172278
1403636665.413555384,172368
1403636665.463555574,172467
1403636665.513555527,172560
1403636665.563555479,172648
1403636665.613555431,172754
1403636665.663555384,172851
1403636665.713555574,172960
1403636665.763555527,173050
1403636665.813555479,173169
1403636665.863555431,173264
1403636665.913555384,173371
1403636665.963555574,173463
1403636666.013555527,173556
1403636666.063555479,173646
1403636666.113555431,173737
1403636666.163555384,173831
1403636666.213555574,173916
1403636666.263555527,174008
1403636666.313555479,174112
1403636666.363555431,174199
1403636666.413555384,174302
1403636666.463555574,174393
1403636666.513555527,174484
1403636666.563555479,174573
1403636666.613555431,174660
1403636666.663555384,174759
1403636666.713555574,174844
1403636666.763555527,174931
1403636666.813555479,175005
1403636666.863555431,175128
1403636666.913555384,175217
1403636666.963555574,175328
1403636667.013555527,175424
1403636667.063555479,175533
1403636667.113555431,175635
1403636667.163555384,175748
1403636667.213555574,175854
1403636667.263555527,175966
1403636667.313555479,176061
1403636667.363555431,176158
1403636667.413555384,176262
1403636667.463555574,176396
1403636667.513555527,176497
1403636667.563555479,176613
1403636667.613555431,176713
1403636667.663555384,176816
1403636667.713555574,176919
1403636667.763555527,177030
1403636667.813555479,177141
1403636667.863555431,177240
1403636667.913555384,177355
1403636667.963555574,177458
1403636668.013555527,177554
1403636668.063555479,177666
1403636668.113555431,177776
1403636668.163555384,177891
1403636668.213555574,177995
1403636668.263555527,178107
1403636668.313555479,178212
1403636668.363555431,178323
1403636668.413555384,178420
1403636668.463555574,178516
1403636668.513555527,178611
1403636668.563555479,178712
1403636668.613555431,178817
1403636668.663555384,178917
1403636668.713555574,179021
1403636668.763555527,179115
1403636668.813555479,179226
1403636668.863555431,179324
1403636668.913555384,179425
1403636668.963555574,179531
1403636669.013555527,179634
1403636669.063555479,179742
1403636669.113555431,179848
1403636669.163555384,179955
1403636669.213555574,180058
1403636669.263555527,180165
1403636669.313555479,180271
1403636669.363555431,180370
1403636669.413555384,180476
1403636669.463555574,180571
1403636669.513555527,180682
1403636669.563555479,180797
1403636669.613555431,180890
1403636669.663555384,180994
1403636669.713555574,181104
1403636669.763555527,181208
1403636669.813555479,181302
1403636669.863555431,181404
1403636669.913555384,181513
1403636669.963555574,181611
1403636670.013555527,181717
1403636670.063555479,181821
1403636670.113555431,181929
1403636670.163555384,182028
1403636670.213555574,182122
1403636670.263555527,182212
1403636670.313555479,182311
1403636670.363555431,182402
1403636670.413555384,182514
1403636670.463555574,182612
1403636670.513555527,182714
1403636670.563555479,182820
1403636670.613555431,182915
1403636670.663555384,183000
1403636670.713555574,183111
1403636670.763555527,183208
1403636670.813555479,183302
1403636670.863555431,183406
1403636670.913555384,183509
1403636670.963555574,183602
1403636671.013555527,183697
1403636671.063555479,183795
1403636671.113555431,183882
1403636671.163555384,183985
1403636671.213555574,184095
1403636671.263555527,184194
1403636671.313555479,184298
1403636671.363555431,184408
1403636671.413555384,184547
1403636671.463555574,184652
1403636671.513555527,184760
1403636671.563555479,184871
1403636671.613555431,184976
1403636671.663555384,185075
1403636671.713555574,185177
1403636671.763555527,185278
1403636671.813555479,185393
1403636671.863555431,185507
1403636671.913555384,185614
1403636671.963555574,185717
1403636672.013555527,185823
1403636672.063555479,185917
1403636672.113555431,186016
1403636672.163555384,186112
1403636672.213555574,186217
1403636672.263555527,186312
1403636672.313555479,186409
1403636672.363555431,186509
1403636672.413555384,186599
1403636672.463555574,186701
1403636672.513555527,186820
1403636672.563555479,186933
1403636672.613555431,187044
1403636672.663555384,187170
1403636672.713555574,187278
1403636672.763555527,187366
1403636672.813555479,187454
1403636672.863555431,187547
1403636672.913555384,187651
1403636672.963555574,187747
1403636673.013555527,187845
1403636673.063555479,187938
1403636673.113555431,188032
1403636673.163555384,188152
1403636673.213555574,188241
1403636673.263555527,188333
1403636673.313555479,188425
1403636673.363555431,188530
1403636673.413555384,188629
1403636673.463555574,188726
1403636673.513555527,188862
1403636673.563555479,188988
1403636673.613555431,189106
1403636673.663555384,189197
1403636673.713555574,189290
1403636673.763555527,189375
1403636673.813555479,189461
1403636673.863555431,189550
1403636673.913555384,189643
1403636673.963555574,189736
1403636674.013555527,189857
1403636674.063555479,189977
1403636674.113555431,190077
1403636674.163555384,190171
1403636674.213555574,190289
1403636674.263555527,190376
1403636674.313555479,190494
1403636674.363555431,190594
1403636674.413555384,190707
1403636674.463555574,190815
1403636674.513555527,190922
1403636674.563555479,191013
1403636674.613555431,191120
1403636674.663555384,191213
1403636674.713555574,191320
1403636674.763555527,191408
1403636674.813555479,191512
1403636674.863555431,191617
1403636674.913555384,191717
1403636674.963555574,191812
1403636675.013555527,191912
1403636675.063555479,192016
1403636675.113555431,192131
1403636675.163555384,192232
1403636675.213555574,192341
1403636675.263555527,192451
1403636675.313555479,192570
1403636675.363555431,192658
1403636675.413555384,192763
1403636675.463555574,192882
1403636675.513555527,192984
1403636675.563555479,193111
1403636675.613555431,193214
1403636675.663555384,193317
1403636675.713555574,193437
1403636675.763555527,193542
1403636675.813555479,193644
1403636675.863555431,193752
1403636675.913555384,193841
1403636675.963555574,193943
1403636676.013555527,194044
1403636676.063555479,194136
1403636676.113555431,194233
1403636676.163555384,194357
1403636676.213555574,194461
1403636676.263555527,194563
1403636676.313555479,194673
1403636676.363555431,194783
1403636676.413555384,194892
1403636676.463555574,195000
1403636676.513555527,195097
1403636676.563555479,195202
1403636676.613555431,195307
1403636676.663555384,195411
1403636676.713555574,195526
1403636676.763555527,195640
1403636676.813555479,195749
1403636676.863555431,195841
1403636676.913555384,195946
1403636676.963555574,196050
1403636677.013555527,196154
1403636677.063555479,196263
1403636677.113555431,196366
1403636677.163555384,196481
1403636677.213555574,196581
1403636677.263555527,196686
1403636677.313555479,196798
1403636677.363555431,196910
1403636677.413555384,197008
1403636677.463555574,197102
1403636677.513555527,197197
1403636677.563555479,197309
1403636677.613555431,197410
1403636677.663555384,197509
1403636677.713555574,197622
1403636677.763555527,197717
1403636677.813555479,197813
1403636677.863555431,197908
1403636677.913555384,198000
1403636677.963555574,198101
1403636678.013555527,198198
1403636678.063555479,198293
1403636678.113555431,198407
1403636678.163555384,198514
1403636678.213555574,198651
1403636678.263555527,198774
1403636678.313555479,198894
1403636678.363555431,198996
1403636678.413555384,199097
1403636678.463555574,199187
1403636678.513555527,199315
1403636678.563555479,199411
1403636678.613555431,199513
1403636678.663555384,199604
1403636678.713555574,199702
1403636678.763555527,199812
1403636678.813555479,199900
1403636678.863555431,200000
1403636678.913555384,200117
1403636678.963555574,200224
1403636679.013555527,200320
1403636679.063555479,200410
1403636679.113555431,200501
1403636679.163555384,200605
1403636679.213555574,200714
1403636679.263555527,200814
1403636679.313555479,200915
1403636679.363555431,201014
1403636679.413555384,201121
1403636679.463555574,201215
1403636679.513555527,201315
1403636679.563555479,201418
1403636679.613555431,201523
1403636679.663555384,201615
1403636679.713555574,201715
1403636679.763555527,201816
1403636679.813555479,201915
1403636679.863555431,202001
1403636679.913555384,202104
1403636679.963555574,202207
1403636680.013555527,202341
1403636680.063555479,202467
1403636680.113555431,202553
1403636680.163555384,202696
1403636680.213555574,202781
1403636680.263555527,202893
1403636680.313555479,202993
1403636680.363555431,203096
1403636680.413555384,203218
1403636680.463555574,203338
1403636680.513555527,203456
1403636680.563555479,203545
1403636680.613555431,203634
1403636680.663555384,203757
1403636680.713555574,203866
1403636680.763555527,203969
1403636680.813555479,204074
1403636680.863555431,204163
1403636680.913555384,204270
1403636680.963555574,204364
1403636681.013555527,204471
1403636681.063555479,204562
1403636681.113555431,204667
1403636681.163555384,204774
1403636681.213555574,204880
1403636681.263555527,204978
1403636681.313555479,205083
1403636681.363555431,205188
1403636681.413555384,205293
1403636681.463555574,205392
1403636681.513555527,205488
1403636681.563555479,205575
1403636681.613555431,205675
1403636681.663555384,205780
1403636681.713555574,205881
1403636681.763555527,205989
1403636681.813555479,206092
1403636681.863555431,206188
1403636681.913555384,206292
1403636681.963555574,206395
1403636682.013555527,206494
1403636682.063555479,206590
1403636682.113555431,206697
1403636682.163555384,206801
1403636682.213555574,206906
1403636682.263555527,207024
1403636682.313555479,207128
1403636682.363555431,207232
1403636682.413555384,207337
1403636682.463555574,207456
1403636682.513555527,207572
1403636682.563555479,207680
1403636682.613555431,207779
1403636682.663555384,207888
1403636682.713555574,207998
1403636682.763555527,208098
1403636682.813555479,208225
1403636682.863555431,208321
1403636682.913555384,208436
1403636682.963555574,208530
1403636683.013555527,208624
1403636683.063555479,208738
1403636683.113555431,208845
1403636683.163555384,208953
1403636683.213555574,209055
1403636683.263555527,209170
1403636683.313555479,209272
1403636683.363555431,209379
1403636683.413555384,209486
1403636683.463555574,209592
1403636683.513555527,209693
1403636683.563555479,209802
1403636683.613555431,209894
1403636683.663555384,210003
1403636683.713555574,210106
1403636683.763555527,210220
1403636683.813555479,210327
1403636683.863555431,210429
1403636683.913555384,210531
1403636683.963555574,210642
1403636684.013555527,210750
1403636684.063555479,210852
1403636684.113555431,210955
1403636684.163555384,211057
1403636684.213555574,211149
1403636684.263555527,211251
1403636684.313555479,211360
1403636684.363555431,211457
1403636684.413555384,211556
1403636684.463555574,211667
1403636684.513555527,211776
1403636684.563555479,211884
1403636684.613555431,211993
1403636684.663555384,212091
1403636684.713555574,212192
1403636684.763555527,212317
1403636684.813555479,212416
1403636684.863555431,212517
1403636684.913555384,212613
1403636684.963555574,212713
1403636685.013555527,212808
1403636685.063555479,212917
1403636685.113555431,213008
1403636685.163555384,213112
1403636685.213555574,213218
1403636685.263555527,213310
1403636685.313555479,213411
1403636685.363555431,213512
1403636685.413555384,213619
1403636685.463555574,213746
1403636685.513555527,213851
1403636685.563555479,213958
1403636685.613555431,214060
1403636685.663555384,214159
1403636685.713555574,214268
1403636685.763555527,214378
1403636685.813555479,214527
1403636685.863555431,214650
1403636685.913555384,214758
1403636685.963555574,214852
1403636686.013555527,214949
1403636686.063555479,215049
1403636686.113555431,215147
1403636686.163555384,215245
1403636686.213555574,215350
1403636686.263555527,215436
1403636686.313555479,215536
1403636686.363555431,215637
1403636686.413555384,215759
1403636686.463555574,215855
1403636686.513555527,215961
1403636686.563555479,216063
1403636686.613555431,216153
1403636686.663555384,216255
1403636686.713555574,216358
1403636686.763555527,216466
1403636686.813555479,216561
1403636686.863555431,216655
1403636686.913555384,216769
1403636686.963555574,216883
1403636687.013555527,216995
1403636687.063555479,217096
1403636687.113555431,217200
1403636687.163555384,217305
1403636687.213555574,217409
1403636687.263555527,217501
1403636687.313555479,217600
1403636687.363555431,217701
1403636687.413555384,217795
1403636687.463555574,217893
1403636687.513555527,218011
1403636687.563555479,218105
1403636687.613555431,218208
1403636687.663555384,218311
1403636687.713555574,218396
1403636687.763555527,218485
1403636687.813555479,218596
1403636687.863555431,218687
1403636687.913555384,218780
1403636687.963555574,218869
1403636688.013555527,218953
1403636688.063555479,219036
1403636688.113555431,219117
1403636688.163555384,219200
1403636688.213555574,219286
1403636688.263555527,219372
1403636688.313555479,219460
1403636688.363555431,219539
1403636688.413555384,219648
1403636688.463555574,219749
1403636688.513555527,219876
1403636688.563555479,219977
1403636688.613555431,220090
1403636688.663555384,220185
1403636688.713555574,220305
