1403636680.413555384,20.5713
1403636680.463555574,19.5911
1403636680.513555527,21.1804
1403636680.563555479,25.8691
1403636680.613555431,20.4086
1403636680.663555384,20.8694
1403636680.713555574,20.5216
1403636680.763555527,19.704
1403636680.813555479,23.8022
1403636680.863555431,20.5357
1403636680.913555384,20.5418
1403636680.963555574,20.506
1403636681.013555527,18.9845
1403636681.063555479,22.892
1403636681.113555431,20.4405
1403636681.163555384,20.2393
1403636681.213555574,20.5936
1403636681.263555527,19.2844
1403636681.313555479,26.3393
1403636681.363555431,21.0059
1403636681.413555384,20.1823
1403636681.463555574,20.6899
1403636681.513555527,18.7439
1403636681.563555479,25.1501
1403636681.613555431,20.1849
1403636681.663555384,20.2051
1403636681.713555574,20.8759
1403636681.763555527,19.1063
1403636681.813555479,24.4877
1403636681.863555431,20.8833
1403636681.913555384,20.4567
1403636681.963555574,20.0769
1403636682.013555527,18.5827
1403636682.063555479,25.441
1403636682.113555431,20.285
1403636682.163555384,20.1943
1403636682.213555574,20.0901
1403636682.263555527,18.9166
1403636682.313555479,23.304
1403636682.363555431,19.829
1403636682.413555384,19.6416
1403636682.463555574,19.5894
1403636682.513555527,18.7866
1403636682.563555479,24.0888
1403636682.613555431,21.3958
1403636682.663555384,21.2497
1403636682.713555574,20.3274
1403636682.763555527,18.9927
1403636682.813555479,25.4712
1403636682.863555431,20.4862
1403636682.913555384,20.8322
1403636682.963555574,20.5107
1403636683.013555527,20.164
1403636683.063555479,23.1731
1403636683.113555431,20.5636
1403636683.163555384,21.1445
1403636683.213555574,20.9562
1403636683.263555527,19.3511
1403636683.313555479,23.8684
1403636683.363555431,21.6139
1403636683.413555384,21.3682
1403636683.463555574,21.0871
1403636683.513555527,20.3512
1403636683.563555479,24.1388
1403636683.613555431,21.2445
1403636683.663555384,21.5352
1403636683.713555574,20.6334
1403636683.763555527,19.5243
1403636683.813555479,26.0089
1403636683.863555431,21.4173
1403636683.913555384,21.3731
1403636683.963555574,21.1662
1403636684.013555527,20.2496
1403636684.063555479,25.5411
1403636684.113555431,21.7342
1403636684.163555384,22.0075
1403636684.213555574,21.8253
1403636684.263555527,20.3211
1403636684.313555479,20.8973
1403636684.363555431,20.9412
1403636684.413555384,20.736
1403636684.463555574,20.3848
1403636684.513555527,19.8408
1403636684.563555479,25.8198
1403636684.613555431,21.3005
1403636684.663555384,21.665
1403636684.713555574,21.1354
1403636684.763555527,19.4488
1403636684.813555479,25.8286
1403636684.863555431,21.2971
1403636684.913555384,20.9664
1403636684.963555574,20.73
1403636685.013555527,19.6707
1403636685.063555479,25.1794
1403636685.113555431,22.1659
1403636685.163555384,21.5607
1403636685.213555574,20.8778
1403636685.263555527,19.866
1403636685.313555479,20.6288
1403636685.363555431,21.1506
1403636685.413555384,20.9508
1403636685.463555574,20.3364
1403636685.513555527,19.562
1403636685.563555479,23.8368
1403636685.613555431,20.4639
1403636685.663555384,21.0254
1403636685.713555574,20.2865
1403636685.763555527,19.3893
1403636685.813555479,24.9506
1403636685.863555431,21.9094
1403636685.913555384,21.1908
1403636685.963555574,20.2443
1403636686.013555527,19.5349
1403636686.063555479,25.8748
1403636686.113555431,21.2903
1403636686.163555384,20.2516
1403636686.213555574,19.5738
1403636686.263555527,18.9733
1403636686.313555479,25.7205
1403636686.363555431,20.2062
1403636686.413555384,19.6484
1403636686.463555574,19.7033
1403636686.513555527,18.4846
1403636686.563555479,22.8107
1403636686.613555431,20.4127
1403636686.663555384,20.3722
1403636686.713555574,19.4539
1403636686.763555527,18.7322
1403636686.813555479,23.7077
1403636686.863555431,20.1728
1403636686.913555384,19.7059
1403636686.963555574,20.1519
1403636687.013555527,18.0534
1403636687.063555479,25.3289
1403636687.113555431,19.2779
1403636687.163555384,19.5599
1403636687.213555574,19.4714
1403636687.263555527,18.1146
1403636687.313555479,24.9352
1403636687.363555431,19.1416
1403636687.413555384,19.6073
1403636687.463555574,18.8778
1403636687.513555527,18.1078
1403636687.563555479,21.5006
1403636687.613555431,19.562
1403636687.663555384,19.9288
1403636687.713555574,18.7446
1403636687.763555527,18.1292
1403636687.813555479,22.8061
1403636687.863555431,19.852
1403636687.913555384,19.3065
1403636687.963555574,19.5114
1403636688.013555527,18.5834
1403636688.063555479,23.0365
1403636688.113555431,18.8134
1403636688.163555384,18.7742
1403636688.213555574,18.629
1403636688.263555527,17.1226
1403636688.313555479,21.6687
1403636688.363555431,19.5555
1403636688.413555384,19.5503
1403636688.463555574,18.9354
1403636688.513555527,18.3184
1403636688.563555479,22.4379
1403636688.613555431,19.0232
1403636688.663555384,19.606
1403636688.713555574,18.953
1403636688.763555527,18.4929
1403636688.813555479,23.6879
1403636688.863555431,19.1626
1403636688.913555384,18.8111
1403636688.963555574,18.1544
1403636689.013555527,17.149
1403636689.063555479,19.8402
1403636689.113555431,18.5578
1403636689.163555384,18.571
1403636689.213555574,17.5565
1403636689.263555527,19.0726
1403636689.313555479,18.8435
1403636689.363555431,19.1038
1403636689.413555384,18.9508
1403636689.463555574,18.238
1403636689.513555527,18.9565
1403636689.563555479,22.078
1403636689.613555431,19.0693
1403636689.663555384,18.7089
1403636689.713555574,18.8566
1403636689.763555527,19.5223
1403636689.813555479,22.3872
1403636689.863555431,18.4308
1403636689.913555384,18.8909
1403636689.963555574,20.7042
1403636690.013555527,18.3048
1403636690.063555479,22.2403
1403636690.113555431,18.7445
1403636690.163555384,19.772
1403636690.213555574,18.8446
1403636690.263555527,20.5728
1403636690.313555479,22.6137
1403636690.363555431,19.6377
1403636690.413555384,19.6114
1403636690.463555574,19.0788
1403636690.513555527,17.0534
1403636690.563555479,23.3863
1403636690.613555431,18.3544
1403636690.663555384,18.5106
1403636690.713555574,18.0031
1403636690.763555527,18.5963
1403636690.813555479,20.5867
1403636690.863555431,17.4915
1403636690.913555384,16.9214
1403636690.963555574,16.1666
1403636691.013555527,16.5477
1403636691.063555479,20.0285
1403636691.113555431,16.4036
1403636691.163555384,17.1758
1403636691.213555574,16.5788
1403636691.263555527,18.7195
1403636691.313555479,22.4804
1403636691.363555431,17.1019
1403636691.413555384,17.2105
1403636691.463555574,16.8614
1403636691.513555527,20.7289
1403636691.563555479,23.0429
1403636691.613555431,17.1872
1403636691.663555384,17.9523
1403636691.713555574,18.0442
1403636691.763555527,19.0303
1403636691.813555479,24.2454
1403636691.863555431,18.9973
1403636691.913555384,18.8288
1403636691.963555574,20.666
1403636692.013555527,20.0066
1403636692.063555479,22.1936
1403636692.113555431,18.2033
1403636692.163555384,19.3376
1403636692.213555574,19.185
1403636692.263555527,20.5748
1403636692.313555479,22.3853
1403636692.363555431,19.9161
1403636692.413555384,19.7032
1403636692.463555574,19.2053
1403636692.513555527,19.2269
1403636692.563555479,21.3176
1403636692.613555431,19.4733
1403636692.663555384,20.5294
1403636692.713555574,19.4414
1403636692.763555527,20.4473
1403636692.813555479,25.1979
1403636692.863555431,20.3347
1403636692.913555384,19.7876
1403636692.963555574,21.5782
1403636693.013555527,20.6956
1403636693.063555479,25.0199
1403636693.113555431,20.1664
1403636693.163555384,21.2918
1403636693.213555574,20.7074
1403636693.263555527,20.779
1403636693.313555479,25.0961
1403636693.363555431,20.7598
1403636693.413555384,21.1058
1403636693.463555574,20.9323
1403636693.513555527,19.2409
1403636693.563555479,23.1941
1403636693.613555431,20.4501
1403636693.663555384,21.6028
1403636693.713555574,20.6397
1403636693.763555527,21.9703
1403636693.813555479,24.989
1403636693.863555431,21.1316
1403636693.913555384,20.9568
1403636693.963555574,22.2645
1403636694.013555527,18.3353
1403636694.063555479,25.6078
1403636694.113555431,21.2015
1403636694.163555384,20.635
1403636694.213555574,20.4588
1403636694.263555527,19.8993
1403636694.313555479,25.7967
1403636694.363555431,21.4065
1403636694.413555384,21.4088
1403636694.463555574,21.2266
1403636694.513555527,19.3986
1403636694.563555479,24.4469
1403636694.613555431,21.1702
1403636694.663555384,21.7761
1403636694.713555574,21.5787
1403636694.763555527,21.6473
1403636694.813555479,24.5984
1403636694.863555431,21.4796
1403636694.913555384,21.385
1403636694.963555574,21.1185
1403636695.013555527,21.2438
1403636695.063555479,24.2296
1403636695.113555431,20.6361
1403636695.163555384,21.5596
1403636695.213555574,21.2141
1403636695.263555527,21.649
1403636695.313555479,25.7493
1403636695.363555431,21.6811
1403636695.413555384,21.0189
1403636695.463555574,21.1244
1403636695.513555527,20.823
1403636695.563555479,25.9963
1403636695.613555431,20.4393
1403636695.663555384,21.2102
1403636695.713555574,20.8206
1403636695.763555527,20.8289
1403636695.813555479,23.0806
1403636695.863555431,20.9849
1403636695.913555384,21.6253
1403636695.963555574,21.1631
1403636696.013555527,19.6734
1403636696.063555479,20.6559
1403636696.113555431,20.3875
1403636696.163555384,21.6049
1403636696.213555574,21.104
1403636696.263555527,21.1274
1403636696.313555479,24.5264
1403636696.363555431,21.0657
1403636696.413555384,21.0996
1403636696.463555574,21.2126
1403636696.513555527,20.284
1403636696.563555479,25.6243
1403636696.613555431,21.1538
1403636696.663555384,21.5756
1403636696.713555574,21.4892
1403636696.763555527,20.5357
1403636696.813555479,25.7465
1403636696.863555431,21.4262
1403636696.913555384,21.76
1403636696.963555574,21.6263
1403636697.013555527,20.2079
1403636697.063555479,25.3538
1403636697.113555431,21.4558
1403636697.163555384,21.7177
1403636697.213555574,21.8216
1403636697.263555527,22.147
1403636697.313555479,26.481
1403636697.363555431,22.2416
1403636697.413555384,22.9107
1403636697.463555574,22.0357
1403636697.513555527,23.3016
1403636697.563555479,22.8477
1403636697.613555431,22.0992
1403636697.663555384,22.2969
1403636697.713555574,22.1067
1403636697.763555527,21.4414
1403636697.813555479,20.3238
1403636697.863555431,21.4002
1403636697.913555384,21.2693
1403636697.963555574,21.2017
1403636698.013555527,19.8307
1403636698.063555479,23.5495
1403636698.113555431,21.2718
1403636698.163555384,22.1282
1403636698.213555574,21.5896
1403636698.263555527,22.5601
1403636698.313555479,21.1408
1403636698.363555431,22.1078
1403636698.413555384,21.7569
1403636698.463555574,21.2303
1403636698.513555527,22.5199
1403636698.563555479,22.3747
1403636698.613555431,20.9269
1403636698.663555384,21.5525
1403636698.713555574,21.157
1403636698.763555527,21.5387
1403636698.813555479,20.5071
1403636698.863555431,22.021
1403636698.913555384,22.2841
1403636698.963555574,22.0173
1403636699.013555527,21.636
1403636699.063555479,23.9889
1403636699.113555431,21.9086
1403636699.163555384,22.2483
1403636699.213555574,22.7915
1403636699.263555527,23.2325
1403636699.313555479,21.3885
1403636699.363555431,23.719
1403636699.413555384,24.6922
1403636699.463555574,22.689
1403636699.513555527,22.1256
1403636699.563555479,26.2232
1403636699.613555431,22.5111
1403636699.663555384,23.1716
1403636699.713555574,22.3989
1403636699.763555527,22.3555
1403636699.813555479,21.3396
1403636699.863555431,23.2893
1403636699.913555384,23.3583
1403636699.963555574,23.1386
1403636700.013555527,22.5313
1403636700.063555479,26.4138
1403636700.113555431,22.9502
1403636700.163555384,23.9856
1403636700.213555574,23.5832
1403636700.263555527,23.5486
1403636700.313555479,22.5806
1403636700.363555431,24.0278
1403636700.413555384,23.5554
1403636700.463555574,23.116
1403636700.513555527,24.9191
1403636700.563555479,24.9071
1403636700.613555431,23.2426
1403636700.663555384,23.8644
1403636700.713555574,23.2419
1403636700.763555527,23.6301
1403636700.813555479,21.9883
1403636700.863555431,24.128
1403636700.913555384,23.6748
1403636700.963555574,22.9319
1403636701.013555527,22.1443
1403636701.063555479,23.9168
1403636701.113555431,22.8216
1403636701.163555384,23.2417
1403636701.213555574,22.3941
1403636701.263555527,24.3685
1403636701.313555479,21.796
1403636701.363555431,23.3015
1403636701.413555384,23.6896
1403636701.463555574,23.9354
1403636701.513555527,25.2191
1403636701.563555479,25.3961
1403636701.613555431,22.937
1403636701.663555384,24.7326
1403636701.713555574,24.1209
1403636701.763555527,24.2787
1403636701.813555479,22.869
1403636701.863555431,23.426
1403636701.913555384,24.4211
1403636701.963555574,23.9275
1403636702.013555527,23.8874
1403636702.063555479,25.7779
1403636702.113555431,22.7318
1403636702.163555384,23.9583
1403636702.213555574,23.2105
1403636702.263555527,22.7859
1403636702.313555479,21.0482
1403636702.363555431,22.7933
1403636702.413555384,22.8216
1403636702.463555574,21.9881
1403636702.513555527,21.1961
1403636702.563555479,26.5324
1403636702.613555431,22.366
1403636702.663555384,22.8932
1403636702.713555574,22.3823
1403636702.763555527,22.8194
1403636702.813555479,21.0199
1403636702.863555431,22.7675
1403636702.913555384,22.7211
1403636702.963555574,22.0675
1403636703.013555527,22.0396
1403636703.063555479,24.7983
1403636703.113555431,22.7753
1403636703.163555384,23.2467
1403636703.213555574,22.7664
1403636703.263555527,22.6802
1403636703.313555479,21.7339
1403636703.363555431,23.5184
1403636703.413555384,23.5713
1403636703.463555574,23.2857
1403636703.513555527,23.9397
1403636703.563555479,24.8889
1403636703.613555431,22.6972
1403636703.663555384,23.8036
1403636703.713555574,23.103
1403636703.763555527,22.8973
1403636703.813555479,21.7379
1403636703.863555431,22.9104
1403636703.913555384,23.1707
1403636703.963555574,22.7791
1403636704.013555527,23.7007
1403636704.063555479,23.589
1403636704.113555431,23.0475
1403636704.163555384,23.7669
1403636704.213555574,22.5756
1403636704.263555527,22.6424
1403636704.313555479,21.7575
1403636704.363555431,23.0828
1403636704.413555384,23.4617
1403636704.463555574,23.0269
1403636704.513555527,22.1209
1403636704.563555479,23.9738
1403636704.613555431,21.9001
1403636704.663555384,22.8572
1403636704.713555574,22.3534
1403636704.763555527,22.0311
1403636704.813555479,21.3873
1403636704.863555431,22.4351
1403636704.913555384,22.9048
1403636704.963555574,22.0975
1403636705.013555527,21.7392
1403636705.063555479,24.5556
1403636705.113555431,21.5598
1403636705.163555384,22.2821
1403636705.213555574,21.4766
1403636705.263555527,21.7464
1403636705.313555479,22.244
1403636705.363555431,22.4354
1403636705.413555384,23.134
1403636705.463555574,22.3297
1403636705.513555527,21.552
1403636705.563555479,21.3785
1403636705.613555431,21.6165
1403636705.663555384,22.095
1403636705.713555574,21.9802
1403636705.763555527,21.7872
1403636705.813555479,20.4624
1403636705.863555431,22.3394
1403636705.913555384,22.0496
1403636705.963555574,21.905
1403636706.013555527,21.1352
1403636706.063555479,24.3603
1403636706.113555431,22.008
1403636706.163555384,22.1303
1403636706.213555574,21.4771
1403636706.263555527,20.8982
1403636706.313555479,20.4553
1403636706.363555431,21.5019
1403636706.413555384,21.5491
1403636706.463555574,21.5782
1403636706.513555527,20.0986
1403636706.563555479,21.8281
1403636706.613555431,20.36
1403636706.663555384,20.8135
1403636706.713555574,20.3552
1403636706.763555527,19.8026
1403636706.813555479,19.4258
1403636706.863555431,20.9137
1403636706.913555384,20.8212
1403636706.963555574,20.5407
1403636707.013555527,19.6559
1403636707.063555479,23.2625
1403636707.113555431,20.3508
1403636707.163555384,20.832
1403636707.213555574,20.6154
1403636707.263555527,20.6892
1403636707.313555479,19.5282
1403636707.363555431,21.2674
1403636707.413555384,20.7992
1403636707.463555574,20.8511
1403636707.513555527,22.5555
1403636707.563555479,22.4064
1403636707.613555431,20.4153
1403636707.663555384,20.764
1403636707.713555574,20.1522
1403636707.763555527,20.505
1403636707.813555479,21.2525
1403636707.863555431,20.4098
1403636707.913555384,21.1927
1403636707.963555574,20.8354
1403636708.013555527,20.5488
1403636708.063555479,20.3333
1403636708.113555431,20.4522
1403636708.163555384,20.8795
1403636708.213555574,20.4975
1403636708.263555527,18.9913
1403636708.313555479,22.9633
1403636708.363555431,20.3513
1403636708.413555384,20.2051
1403636708.463555574,20.1213
1403636708.513555527,19.8321
1403636708.563555479,20.1651
1403636708.613555431,19.9835
1403636708.663555384,20.1719
1403636708.713555574,20.0935
1403636708.763555527,20.5295
1403636708.813555479,18.3157
1403636708.863555431,20.4399
1403636708.913555384,20.1156
1403636708.963555574,19.609
1403636709.013555527,21.7247
1403636709.063555479,21.6688
1403636709.113555431,21.2336
1403636709.163555384,20.1123
1403636709.213555574,20.588
1403636709.263555527,18.7469
1403636709.313555479,22.1031
1403636709.363555431,20.2305
1403636709.413555384,20.0399
1403636709.463555574,20.8742
1403636709.513555527,19.3642
1403636709.563555479,24.5984
1403636709.613555431,20.4259
1403636709.663555384,20.7606
1403636709.713555574,20.1222
1403636709.763555527,20.3281
1403636709.813555479,18.5215
1403636709.863555431,20.6335
1403636709.913555384,19.7797
1403636709.963555574,19.5786
1403636710.013555527,18.3087
1403636710.063555479,23.8004
1403636710.113555431,19.6854
1403636710.163555384,20.3686
1403636710.213555574,20.2105
1403636710.263555527,18.9601
1403636710.313555479,22.5453
1403636710.363555431,20.4423
1403636710.413555384,20.1605
1403636710.463555574,19.7824
1403636710.513555527,18.346
1403636710.563555479,23.7653
1403636710.613555431,20.3939
1403636710.663555384,20.8754
1403636710.713555574,19.9219
1403636710.763555527,20.4353
1403636710.813555479,18.5948
1403636710.863555431,20.2105
1403636710.913555384,19.5631
1403636710.963555574,19.2569
1403636711.013555527,17.781
1403636711.063555479,23.7501
1403636711.113555431,19.5165
1403636711.163555384,19.8939
1403636711.213555574,19.1752
1403636711.263555527,19.1755
1403636711.313555479,19.2314
1403636711.363555431,20.6815
1403636711.413555384,20.0638
1403636711.463555574,19.6648
1403636711.513555527,18.8066
1403636711.563555479,23.6739
1403636711.613555431,20.9519
1403636711.663555384,21.3994
1403636711.713555574,21.4793
1403636711.763555527,21.0328
1403636711.813555479,20.0848
1403636711.863555431,21.6232
1403636711.913555384,21.5797
1403636711.963555574,21.1077
1403636712.013555527,22.1464
1403636712.063555479,22.4169
1403636712.113555431,21.2827
1403636712.163555384,21.8412
1403636712.213555574,21.539
1403636712.263555527,22.4255
1403636712.313555479,20.159
1403636712.363555431,21.5605
1403636712.413555384,21.4418
1403636712.463555574,21.5043
1403636712.513555527,22.1023
1403636712.563555479,22.781
1403636712.613555431,21.2461
1403636712.663555384,20.6759
1403636712.713555574,21.0339
1403636712.763555527,21.1719
1403636712.813555479,20.2582
1403636712.863555431,21.6062
1403636712.913555384,21.5955
1403636712.963555574,21.1422
1403636713.013555527,20.675
1403636713.063555479,21.8882
1403636713.113555431,21.4464
1403636713.163555384,21.3849
1403636713.213555574,20.9798
1403636713.263555527,21.464
1403636713.313555479,19.6215
1403636713.363555431,22.4045
1403636713.413555384,22.3156
1403636713.463555574,21.5292
1403636713.513555527,21.0073
1403636713.563555479,23.9157
1403636713.613555431,22.1351
1403636713.663555384,22.6988
1403636713.713555574,21.9323
1403636713.763555527,21.7618
1403636713.813555479,21.1367
1403636713.863555431,22.9977
1403636713.913555384,22.5563
1403636713.963555574,22.3382
1403636714.013555527,22.0022
1403636714.063555479,25.7137
1403636714.113555431,22.39
1403636714.163555384,22.9303
1403636714.213555574,21.6355
1403636714.263555527,22.8702
1403636714.313555479,20.8958
1403636714.363555431,21.8125
1403636714.413555384,21.9649
1403636714.463555574,22.0429
1403636714.513555527,20.8825
1403636714.563555479,23.3133
1403636714.613555431,21.4808
1403636714.663555384,21.5259
1403636714.713555574,21.1442
1403636714.763555527,21.1374
1403636714.813555479,19.9219
1403636714.863555431,21.9121
1403636714.913555384,21.5886
1403636714.963555574,21.2598
1403636715.013555527,22.5886
1403636715.063555479,21.8556
1403636715.113555431,21.4143
1403636715.163555384,21.5431
1403636715.213555574,21.9281
1403636715.263555527,19.9172
1403636715.313555479,22.8394
1403636715.363555431,22.2774
1403636715.413555384,21.8635
1403636715.463555574,21.2858
1403636715.513555527,22.8254
1403636715.563555479,21.665
1403636715.613555431,21.3521
1403636715.663555384,21.5321
1403636715.713555574,21.9982
1403636715.763555527,20.6436
1403636715.813555479,21.4624
1403636715.863555431,22.7622
1403636715.913555384,22.8201
1403636715.963555574,22.918
1403636716.013555527,23.7949
1403636716.063555479,24.2145
1403636716.113555431,23.0645
1403636716.163555384,23.7408
1403636716.213555574,23.2319
1403636716.263555527,22.6202
1403636716.313555479,22.5926
1403636716.363555431,23.3839
1403636716.413555384,23.5075
1403636716.463555574,23.0005
1403636716.513555527,22.9708
1403636716.563555479,24.0529
1403636716.613555431,22.7465
1403636716.663555384,23.2444
1403636716.713555574,22.737
1403636716.763555527,22.6861
1403636716.813555479,21.7141
1403636716.863555431,22.481
1403636716.913555384,22.8403
1403636716.963555574,22.1361
1403636717.013555527,22.0749
1403636717.063555479,22.3138
1403636717.113555431,21.7477
1403636717.163555384,21.8747
1403636717.213555574,21.7568
1403636717.263555527,21.405
1403636717.313555479,20.6027
1403636717.363555431,21.9163
1403636717.413555384,22.0494
1403636717.463555574,22.1268
1403636717.513555527,22.4681
1403636717.563555479,22.3158
1403636717.613555431,21.9142
1403636717.663555384,22.3953
1403636717.713555574,22.2838
1403636717.763555527,22.9904
1403636717.813555479,20.6705
1403636717.863555431,22.3664
1403636717.913555384,21.9429
1403636717.963555574,21.883
1403636718.013555527,21.4851
1403636718.063555479,20.3804
1403636718.113555431,21.847
1403636718.163555384,22.2176
1403636718.213555574,21.4975
1403636718.263555527,21.2892
1403636718.313555479,22.168
1403636718.363555431,21.8984
1403636718.413555384,21.599
1403636718.463555574,21.4792
1403636718.513555527,20.7631
1403636718.563555479,20.4548
1403636718.613555431,20.5213
1403636718.663555384,21.5525
1403636718.713555574,20.5431
1403636718.763555527,20.2429
1403636718.813555479,20.7954
1403636718.863555431,21.1437
1403636718.913555384,21.476
1403636718.963555574,21.3672
1403636719.013555527,20.3731
1403636719.063555479,21.9593
1403636719.113555431,20.9436
1403636719.163555384,21.5072
1403636719.213555574,21.4051
1403636719.263555527,20.1836
1403636719.313555479,19.5689
1403636719.363555431,21.544
1403636719.413555384,20.8714
1403636719.463555574,20.9884
1403636719.513555527,21.3553
1403636719.563555479,20.2703
1403636719.613555431,20.6435
1403636719.663555384,21.1227
1403636719.713555574,20.9011
1403636719.763555527,20.5134
1403636719.813555479,19.825
1403636719.863555431,21.6108
1403636719.913555384,21.1587
1403636719.963555574,20.9899
1403636720.013555527,20.5983
1403636720.063555479,20.8498
1403636720.113555431,20.3896
1403636720.163555384,20.6424
1403636720.213555574,20.957
1403636720.263555527,21.151
1403636720.313555479,19.2655
1403636720.363555431,21.1667
1403636720.413555384,20.6527
1403636720.463555574,20.0994
1403636720.513555527,21.2011
1403636720.563555479,23.4805
1403636720.613555431,21.0323
1403636720.663555384,21.732
1403636720.713555574,21.4904
1403636720.763555527,21.2131
1403636720.813555479,20.3214
1403636720.863555431,21.045
1403636720.913555384,21.6729
1403636720.963555574,21.5635
1403636721.013555527,21.8844
1403636721.063555479,23.1174
1403636721.113555431,21.0917
1403636721.163555384,22.5583
1403636721.213555574,22.4658
1403636721.263555527,22.8255
1403636721.313555479,21.4669
1403636721.363555431,22.303
1403636721.413555384,22.6272
1403636721.463555574,22.4461
1403636721.513555527,23.339
1403636721.563555479,23.4648
1403636721.613555431,22.4261
1403636721.663555384,22.884
1403636721.713555574,22.5724
1403636721.763555527,22.2651
1403636721.813555479,23.6282
1403636721.863555431,22.5
1403636721.913555384,22.4714
1403636721.963555574,23.5169
1403636722.013555527,22.7909
1403636722.063555479,22.826
1403636722.113555431,24.2318
1403636722.163555384,23.0061
1403636722.213555574,23.4692
1403636722.263555527,23.6532
1403636722.313555479,22.8755
1403636722.363555431,22.7902
1403636722.413555384,22.9457
1403636722.463555574,22.4612
1403636722.513555527,22.7763
1403636722.563555479,23.3465
1403636722.613555431,23.0351
1403636722.663555384,23.3803
1403636722.713555574,23.1325
1403636722.763555527,22.9482
1403636722.813555479,22.1047
1403636722.863555431,23.5653
1403636722.913555384,24.2826
1403636722.963555574,23.7352
1403636723.013555527,23.7313
1403636723.063555479,23.3281
1403636723.113555431,23.3003
1403636723.163555384,24.2244
1403636723.213555574,23.6801
1403636723.263555527,23.6442
1403636723.313555479,22.4861
1403636723.363555431,24.2832
1403636723.413555384,23.9886
1403636723.463555574,23.5125
1403636723.513555527,25.1675
1403636723.563555479,24.3549
1403636723.613555431,23.2576
1403636723.663555384,23.9676
1403636723.713555574,23.6228
1403636723.763555527,23.412
1403636723.813555479,22.4948
1403636723.863555431,24.0366
1403636723.913555384,23.5573
1403636723.963555574,23.1962
1403636724.013555527,22.8296
1403636724.063555479,22.8735
1403636724.113555431,23.3976
1403636724.163555384,22.6684
1403636724.213555574,22.4479
1403636724.263555527,22.1282
1403636724.313555479,24.2699
1403636724.363555431,22.0213
1403636724.413555384,22.5624
1403636724.463555574,22.3719
1403636724.513555527,22.5642
1403636724.563555479,22.3871
1403636724.613555431,23.9864
1403636724.663555384,24.6301
1403636724.713555574,24.4609
1403636724.763555527,24.3564
1403636724.813555479,23.066
1403636724.863555431,23.4802
1403636724.913555384,24.2522
1403636724.963555574,23.6775
1403636725.013555527,24.0672
1403636725.063555479,22.707
1403636725.113555431,23.8114
1403636725.163555384,24.7999
1403636725.213555574,24.1267
1403636725.263555527,24.0595
1403636725.313555479,24.9744
1403636725.363555431,24.0923
1403636725.413555384,23.8348
1403636725.463555574,24.894
1403636725.513555527,25.2983
1403636725.563555479,24.5243
1403636725.613555431,24.5959
1403636725.663555384,24.5322
1403636725.713555574,24.9386
1403636725.763555527,25.0084
1403636725.813555479,24.9518
1403636725.863555431,24.5582
1403636725.913555384,24.1791
1403636725.963555574,25.6186
1403636726.013555527,24.5185
1403636726.063555479,24.8189
1403636726.113555431,25.2428
1403636726.163555384,24.4392
1403636726.213555574,26.0289
1403636726.263555527,26.4872
1403636726.313555479,25.3704
1403636726.363555431,24.8855
1403636726.413555384,24.6717
1403636726.463555574,24.9887
1403636726.513555527,24.9289
1403636726.563555479,24.9679
1403636726.613555431,25.1261
1403636726.663555384,23.9783
1403636726.713555574,23.8548
1403636726.763555527,24.3732
1403636726.813555479,23.9044
1403636726.863555431,24.571
1403636726.913555384,23.1218
1403636726.963555574,23.1717
1403636727.013555527,23.1517
1403636727.063555479,24.0835
1403636727.113555431,23.8914
1403636727.163555384,23.1024
1403636727.213555574,23.6799
1403636727.263555527,23.0553
1403636727.313555479,24.0526
1403636727.363555431,24.249
1403636727.413555384,23.6997
1403636727.463555574,22.4242
1403636727.513555527,22.2417
1403636727.563555479,23.225
1403636727.613555431,23.0465
1403636727.663555384,22.4597
1403636727.713555574,23.6747
1403636727.763555527,20.422
1403636727.813555479,20.66
1403636727.863555431,23.1376
1403636727.913555384,23.4876
1403636727.963555574,22.5456
1403636728.013555527,20.084
1403636728.063555479,21.2253
1403636728.113555431,21.5047
1403636728.163555384,21.4406
1403636728.213555574,21.3951
1403636728.263555527,21.5414
1403636728.313555479,21.1858
1403636728.363555431,20.0252
1403636728.413555384,20.9313
1403636728.463555574,20.987
1403636728.513555527,20.5613
1403636728.563555479,20.2615
1403636728.613555431,22.5804
1403636728.663555384,20.0604
1403636728.713555574,19.9115
1403636728.763555527,20.2738
1403636728.813555479,20.6813
1403636728.863555431,21.8629
1403636728.913555384,19.2795
1403636728.963555574,19.2486
1403636729.013555527,18.8924
1403636729.063555479,19.5836
1403636729.113555431,21.07
1403636729.163555384,20.8427
1403636729.213555574,18.6282
1403636729.263555527,18.6743
1403636729.313555479,18.8988
1403636729.363555431,21.6995
1403636729.413555384,20.9436
1403636729.463555574,18.7165
1403636729.513555527,19.3661
1403636729.563555479,19.489
1403636729.613555431,21.9721
1403636729.663555384,21.5325
1403636729.713555574,20.6605
1403636729.763555527,20.1624
1403636729.813555479,18.0654
1403636729.863555431,19.8815
1403636729.913555384,20.8553
1403636729.963555574,20.082
1403636730.013555527,19.7529
1403636730.063555479,19.9349
1403636730.113555431,22.1984
1403636730.163555384,22.5286
1403636730.213555574,21.6193
1403636730.263555527,21.6018
1403636730.313555479,21.924
1403636730.363555431,20.8302
1403636730.413555384,20.1498
1403636730.463555574,20.5695
1403636730.513555527,20.9888
1403636730.563555479,20.8437
1403636730.613555431,21.146
1403636730.663555384,20.9901
1403636730.713555574,21.4568
