1403715578.162142992,191123
1403715578.212142944,191291
1403715578.262142897,191476
1403715578.312143087,191629
1403715578.36214304,191803
1403715578.412142992,191965
1403715578.462142944,192133
1403715578.512142897,192282
1403715578.562143087,192457
1403715578.61214304,192610
1403715578.662142992,192796
1403715578.712142944,192978
1403715578.762142897,193211
1403715578.812143087,193364
1403715578.86214304,193550
1403715578.912142992,193742
1403715578.962142944,193925
1403715579.012142897,194097
1403715579.062143087,194309
1403715579.11214304,194444
1403715579.162142992,194629
1403715579.212142944,194794
1403715579.262142897,194971
1403715579.312143087,195167
1403715579.36214304,195369
1403715579.412142992,195540
1403715579.462142944,195709
1403715579.512142897,195892
1403715579.562143087,196037
1403715579.61214304,196190
1403715579.662142992,196340
1403715579.712142944,196502
1403715579.762142897,196663
1403715579.812143087,196833
1403715579.86214304,197019
1403715579.912142992,197183
1403715579.962142944,197356
1403715580.012142897,197512
1403715580.062143087,197697
1403715580.11214304,197858
1403715580.162142992,198000
1403715580.212142944,198150
1403715580.262142897,198334
1403715580.312143087,198462
1403715580.36214304,198609
1403715580.412142992,198769
1403715580.462142944,198926
1403715580.512142897,199086
1403715580.562143087,199273
1403715580.61214304,199457
1403715580.662142992,199645
1403715580.712142944,199792
1403715580.762142897,199998
1403715580.812143087,200197
1403715580.86214304,200401
1403715580.912142992,200550
1403715580.962142944,200716
1403715581.012142897,200879
1403715581.062143087,201021
1403715581.11214304,201194
1403715581.162142992,201381
1403715581.212142944,201596
1403715581.262142897,201790
1403715581.312143087,201963
1403715581.36214304,202167
1403715581.412142992,202369
1403715581.462142944,202519
1403715581.512142897,202709
1403715581.562143087,202892
1403715581.61214304,203053
1403715581.662142992,203190
1403715581.712142944,203351
1403715581.762142897,203572
1403715581.812143087,203740
1403715581.86214304,203924
1403715581.912142992,204093
1403715581.962142944,204276
1403715582.012142897,204451
1403715582.062143087,204626
1403715582.11214304,204772
1403715582.162142992,204953
1403715582.212142944,205130
1403715582.262142897,205308
1403715582.312143087,205502
1403715582.36214304,205661
1403715582.412142992,205799
1403715582.462142944,206014
1403715582.512142897,206176
1403715582.562143087,206376
1403715582.61214304,206556
1403715582.662142992,206728
1403715582.712142944,206892
1403715582.762142897,207099
1403715582.812143087,207248
1403715582.86214304,207410
1403715582.912142992,207571
1403715582.962142944,207757
1403715583.012142897,207926
1403715583.062143087,208108
1403715583.11214304,208249
1403715583.162142992,208400
1403715583.212142944,208583
1403715583.262142897,208730
1403715583.312143087,208911
1403715583.36214304,209060
1403715583.412142992,209222
1403715583.462142944,209399
1403715583.512142897,209593
1403715583.562143087,209766
1403715583.61214304,209942
1403715583.662142992,210123
1403715583.712142944,210268
1403715583.762142897,210442
1403715583.812143087,210620
1403715583.86214304,210798
1403715583.912142992,210979
1403715583.962142944,211139
1403715584.012142897,211299
1403715584.062143087,211486
1403715584.11214304,211626
1403715584.162142992,211802
1403715584.212142944,211945
1403715584.262142897,212107
1403715584.312143087,212268
1403715584.36214304,212419
1403715584.412142992,212557
1403715584.462142944,212738
1403715584.512142897,212903
1403715584.562143087,213093
1403715584.61214304,213257
1403715584.662142992,213458
1403715584.712142944,213634
1403715584.762142897,213815
1403715584.812143087,213975
1403715584.86214304,214148
1403715584.912142992,214330
1403715584.962142944,214554
1403715585.012142897,214750
1403715585.062143087,214939
1403715585.11214304,215120
1403715585.162142992,215303
1403715585.212142944,215466
1403715585.262142897,215624
1403715585.312143087,215797
1403715585.36214304,215977
1403715585.412142992,216132
1403715585.462142944,216333
1403715585.512142897,216516
1403715585.562143087,216682
1403715585.61214304,216830
1403715585.662142992,217010
1403715585.712142944,217167
1403715585.762142897,217355
1403715585.812143087,217522
1403715585.86214304,217702
1403715585.912142992,217873
1403715585.962142944,218028
1403715586.012142897,218194
1403715586.062143087,218348
1403715586.11214304,218517
1403715586.162142992,218660
1403715586.212142944,218827
1403715586.262142897,219000
1403715586.312143087,219153
1403715586.36214304,219331
1403715586.412142992,219504
1403715586.462142944,219649
1403715586.512142897,219793
1403715586.562143087,219970
1403715586.61214304,220128
1403715586.662142992,220320
1403715586.712142944,220487
1403715586.762142897,220681
1403715586.812143087,220845
1403715586.86214304,221050
1403715586.912142992,221189
1403715586.962142944,221388
1403715587.012142897,221604
1403715587.062143087,221780
1403715587.11214304,221959
1403715587.162142992,222134
1403715587.212142944,222293
1403715587.262142897,222450
1403715587.312143087,222623
1403715587.36214304,222795
1403715587.412142992,222934
1403715587.462142944,223101
1403715587.512142897,223241
1403715587.562143087,223403
1403715587.61214304,223553
1403715587.662142992,223728
1403715587.712142944,223879
1403715587.762142897,224047
1403715587.812143087,224203
1403715587.86214304,224379
1403715587.912142992,224558
1403715587.962142944,224747
1403715588.012142897,224889
1403715588.062143087,225046
1403715588.11214304,225225
1403715588.162142992,225447
1403715588.212142944,225612
1403715588.262142897,225778
1403715588.312143087,225942
1403715588.36214304,226121
1403715588.412142992,226270
1403715588.462142944,226425
1403715588.512142897,226593
1403715588.562143087,226761
1403715588.61214304,226905
1403715588.662142992,227074
1403715588.712142944,227253
1403715588.762142897,227426
1403715588.812143087,227582
1403715588.86214304,227758
1403715588.912142992,227925
1403715588.962142944,228082
1403715589.012142897,228229
1403715589.062143087,228393
1403715589.11214304,228558
1403715589.162142992,228730
1403715589.212142944,228880
1403715589.262142897,229040
1403715589.312143087,229176
1403715589.36214304,229371
1403715589.412142992,229510
1403715589.462142944,229707
1403715589.512142897,229889
1403715589.562143087,230045
1403715589.61214304,230228
1403715589.662142992,230460
1403715589.712142944,230640
1403715589.762142897,230806
1403715589.812143087,230984
1403715589.86214304,231212
1403715589.912142992,231392
1403715589.962142944,231587
1403715590.012142897,231733
1403715590.062143087,231924
1403715590.11214304,232092
1403715590.162142992,232271
1403715590.212142944,232422
1403715590.262142897,232609
1403715590.312143087,232774
1403715590.36214304,232960
1403715590.412142992,233131
1403715590.462142944,233310
1403715590.512142897,233472
1403715590.562143087,233651
1403715590.61214304,233807
1403715590.662142992,233987
1403715590.712142944,234157
1403715590.762142897,234413
1403715590.812143087,234586
1403715590.86214304,234735
1403715590.912142992,234910
1403715590.962142944,235092
1403715591.012142897,235278
1403715591.062143087,235449
1403715591.11214304,235619
1403715591.162142992,235811
1403715591.212142944,235994
1403715591.262142897,236148
1403715591.312143087,236317
1403715591.36214304,236535
1403715591.412142992,236696
1403715591.462142944,236882
1403715591.512142897,237063
1403715591.562143087,237254
1403715591.61214304,237424
1403715591.662142992,237646
1403715591.712142944,237790
1403715591.762142897,237983
1403715591.812143087,238123
1403715591.86214304,238328
1403715591.912142992,238472
1403715591.962142944,238697
1403715592.012142897,238852
1403715592.062143087,239011
1403715592.11214304,239175
1403715592.162142992,239335
1403715592.212142944,239487
1403715592.262142897,239667
1403715592.312143087,239825
1403715592.36214304,239989
1403715592.412142992,240150
1403715592.462142944,240321
1403715592.512142897,240482
1403715592.562143087,240666
1403715592.61214304,240833
1403715592.662142992,241006
1403715592.712142944,241176
1403715592.762142897,241329
1403715592.812143087,241499
1403715592.86214304,241693
1403715592.912142992,241846
1403715592.962142944,242018
1403715593.012142897,242184
1403715593.062143087,242339
1403715593.11214304,242510
1403715593.162142992,242690
1403715593.212142944,242860
1403715593.262142897,243022
1403715593.312143087,243180
1403715593.36214304,243370
1403715593.412142992,243539
1403715593.462142944,243701
1403715593.512142897,243879
1403715593.562143087,244059
1403715593.61214304,244220
1403715593.662142992,244409
1403715593.712142944,244586
1403715593.762142897,244737
1403715593.812143087,244902
1403715593.86214304,245071
1403715593.912142992,245226
1403715593.962142944,245396
1403715594.012142897,245593
1403715594.062143087,245778
1403715594.11214304,245957
1403715594.162142992,246131
1403715594.212142944,246306
1403715594.262142897,246460
1403715594.312143087,246659
1403715594.36214304,246813
1403715594.412142992,246970
1403715594.462142944,247140
1403715594.512142897,247308
1403715594.562143087,247487
1403715594.61214304,247656
1403715594.662142992,247840
1403715594.712142944,248040
1403715594.762142897,248222
1403715594.812143087,248381
1403715594.86214304,248567
1403715594.912142992,248726
1403715594.962142944,248924
1403715595.012142897,249098
1403715595.062143087,249287
1403715595.11214304,249461
1403715595.162142992,249645
1403715595.212142944,249825
1403715595.262142897,250012
1403715595.312143087,250165
1403715595.36214304,250331
1403715595.412142992,250489
1403715595.462142944,250669
1403715595.512142897,250853
1403715595.562143087,251036
1403715595.61214304,251189
1403715595.662142992,251368
1403715595.712142944,251543
1403715595.762142897,251725
1403715595.812143087,251907
1403715595.86214304,252068
1403715595.912142992,252263
1403715595.962142944,252472
1403715596.012142897,252640
1403715596.062143087,252812
1403715596.11214304,252971
1403715596.162142992,253161
1403715596.212142944,253328
1403715596.262142897,253511
1403715596.312143087,253684
1403715596.36214304,253869
1403715596.412142992,254039
1403715596.462142944,254246
1403715596.512142897,254428
1403715596.562143087,254610
1403715596.61214304,254781
1403715596.662142992,254956
1403715596.712142944,255130
1403715596.762142897,255312
1403715596.812143087,255483
1403715596.86214304,255642
1403715596.912142992,255803
1403715596.962142944,255984
1403715597.012142897,256162
1403715597.062143087,256346
1403715597.11214304,256486
1403715597.162142992,256663
1403715597.212142944,256837
1403715597.262142897,257025
1403715597.312143087,257206
1403715597.36214304,257354
1403715597.412142992,257550
1403715597.462142944,257738
1403715597.512142897,257916
1403715597.562143087,258109
1403715597.61214304,258323
1403715597.662142992,258510
1403715597.712142944,258634
1403715597.762142897,258817
1403715597.812143087,259011
1403715597.86214304,259186
1403715597.912142992,259384
1403715597.962142944,259555
1403715598.012142897,259743
1403715598.062143087,259932
1403715598.11214304,260092
1403715598.162142992,260250
1403715598.212142944,260427
1403715598.262142897,260583
1403715598.312143087,260783
1403715598.36214304,260989
1403715598.412142992,261140
1403715598.462142944,261302
1403715598.512142897,261468
1403715598.562143087,261625
1403715598.61214304,261785
1403715598.662142992,261949
1403715598.712142944,262132
1403715598.762142897,262305
1403715598.812143087,262460
1403715598.86214304,262614
1403715598.912142992,262777
1403715598.962142944,262980
1403715599.012142897,263147
1403715599.062143087,263329
1403715599.11214304,263472
1403715599.162142992,263677
1403715599.212142944,263817
1403715599.262142897,263981
1403715599.312143087,264149
1403715599.36214304,264325
1403715599.412142992,264494
1403715599.462142944,264674
1403715599.512142897,264838
1403715599.562143087,265044
1403715599.61214304,265202
1403715599.662142992,265367
1403715599.712142944,265551
1403715599.762142897,265715
1403715599.812143087,265874
1403715599.86214304,266061
1403715599.912142992,266271
1403715599.962142944,266396
1403715600.012142897,266563
1403715600.062143087,266772
1403715600.11214304,266937
1403715600.162142992,267126
1403715600.212142944,267285
1403715600.262142897,267501
1403715600.312143087,267662
1403715600.36214304,267864
1403715600.412142992,268041
1403715600.462142944,268198
1403715600.512142897,268373
1403715600.562143087,268556
1403715600.61214304,268737
1403715600.662142992,268929
1403715600.712142944,269103
1403715600.762142897,269296
1403715600.812143087,269492
1403715600.86214304,269701
1403715600.912142992,269899
1403715600.962142944,270112
1403715601.012142897,270293
1403715601.062143087,270481
1403715601.11214304,270649
1403715601.162142992,270849
1403715601.212142944,271031
1403715601.262142897,271219
1403715601.312143087,271387
1403715601.36214304,271567
1403715601.412142992,271750
1403715601.462142944,271934
1403715601.512142897,272137
1403715601.562143087,272319
1403715601.61214304,272506
1403715601.662142992,272647
1403715601.712142944,272811
1403715601.762142897,272973
1403715601.812143087,273132
1403715601.86214304,273296
1403715601.912142992,273469
1403715601.962142944,273635
1403715602.012142897,273789
1403715602.062143087,273988
1403715602.11214304,274152
1403715602.162142992,274320
1403715602.212142944,274479
1403715602.262142897,274682
1403715602.312143087,274851
1403715602.36214304,275022
1403715602.412142992,275170
1403715602.462142944,275330
1403715602.512142897,275491
1403715602.562143087,275673
1403715602.61214304,275839
1403715602.662142992,276002
1403715602.712142944,276178
1403715602.762142897,276363
1403715602.812143087,276538
1403715602.86214304,276704
1403715602.912142992,276885
1403715602.962142944,277078
1403715603.012142897,277276
1403715603.062143087,277477
1403715603.11214304,277647
1403715603.162142992,277833
1403715603.212142944,278020
1403715603.262142897,278193
1403715603.312143087,278370
1403715603.36214304,278577
1403715603.412142992,278753
1403715603.462142944,278960
1403715603.512142897,279122
1403715603.562143087,279304
1403715603.61214304,279479
1403715603.662142992,279675
1403715603.712142944,279849
1403715603.762142897,280022
1403715603.812143087,280196
1403715603.86214304,280358
1403715603.912142992,280529
1403715603.962142944,280719
1403715604.012142897,280902
1403715604.062143087,281096
1403715604.11214304,281269
1403715604.162142992,281456
1403715604.212142944,281631
1403715604.262142897,281824
1403715604.312143087,281989
1403715604.36214304,282167
1403715604.412142992,282445
1403715604.462142944,282630
1403715604.512142897,282800
1403715604.562143087,282982
1403715604.61214304,283149
1403715604.662142992,283335
1403715604.712142944,283504
1403715604.762142897,283689
1403715604.812143087,283886
1403715604.86214304,284084
1403715604.912142992,284255
1403715604.962142944,284445
1403715605.012142897,284636
1403715605.062143087,284825
1403715605.11214304,284995
1403715605.162142992,285162
1403715605.212142944,285324
1403715605.262142897,285505
1403715605.312143087,285662
1403715605.36214304,285817
1403715605.412142992,285985
1403715605.462142944,286176
1403715605.512142897,286327
1403715605.562143087,286513
1403715605.61214304,286695
1403715605.662142992,286881
1403715605.712142944,287046
1403715605.762142897,287225
1403715605.812143087,287367
1403715605.86214304,287541
1403715605.912142992,287717
1403715605.962142944,287904
1403715606.012142897,288070
1403715606.062143087,288259
1403715606.11214304,288435
1403715606.162142992,288591
1403715606.212142944,288769
1403715606.262142897,288978
1403715606.312143087,289122
1403715606.36214304,289294
1403715606.412142992,289462
1403715606.462142944,289627
1403715606.512142897,289805
1403715606.562143087,289981
1403715606.61214304,290151
1403715606.662142992,290318
1403715606.712142944,290534
1403715606.762142897,290693
1403715606.812143087,290851
1403715606.86214304,291035
1403715606.912142992,291202
1403715606.962142944,291432
1403715607.012142897,291610
1403715607.062143087,291796
1403715607.11214304,291963
1403715607.162142992,292143
1403715607.212142944,292312
1403715607.262142897,292483
1403715607.312143087,292660
1403715607.36214304,292848
1403715607.412142992,293008
1403715607.462142944,293176
1403715607.512142897,293338
1403715607.562143087,293486
1403715607.61214304,293642
1403715607.662142992,293813
1403715607.712142944,293975
1403715607.762142897,294139
1403715607.812143087,294285
1403715607.86214304,294424
1403715607.912142992,294585
1403715607.962142944,294751
1403715608.012142897,294916
1403715608.062143087,295079
1403715608.11214304,295236
1403715608.162142992,295411
1403715608.212142944,295578
1403715608.262142897,295773
1403715608.312143087,295932
1403715608.36214304,296092
1403715608.412142992,296253
1403715608.462142944,296404
1403715608.512142897,296565
1403715608.562143087,296722
1403715608.61214304,296880
1403715608.662142992,297041
1403715608.712142944,297205
1403715608.762142897,297381
1403715608.812143087,297542
1403715608.86214304,297704
1403715608.912142992,297855
1403715608.962142944,297992
1403715609.012142897,298139
1403715609.062143087,298308
1403715609.11214304,298426
1403715609.162142992,298576
1403715609.212142944,298743
1403715609.262142897,298923
1403715609.312143087,299125
1403715609.36214304,299287
1403715609.412142992,299443
