1403636630.463555574,97977.8
1403636630.513555527,98077.6
1403636630.563555479,98163
1403636630.613555431,98240.1
1403636630.663555384,98319.1
1403636630.713555574,98414
1403636630.763555527,98506.1
1403636630.813555479,98604.6
1403636630.863555431,98686.7
1403636630.913555384,98770
1403636630.963555574,98865
1403636631.013555527,98968.9
1403636631.063555479,99064.9
1403636631.113555431,99158
1403636631.163555384,99249.7
1403636631.213555574,99336.3
1403636631.263555527,99415.4
1403636631.313555479,99502
1403636631.363555431,99586.1
1403636631.413555384,99692.8
1403636631.463555574,99790.6
1403636631.513555527,99884.7
1403636631.563555479,99989.3
1403636631.613555431,100086
1403636631.663555384,100173
1403636631.713555574,100275
1403636631.763555527,100366
1403636631.813555479,100457
1403636631.863555431,100548
1403636631.913555384,100640
1403636631.963555574,100727
1403636632.013555527,100818
1403636632.063555479,100916
1403636632.113555431,101008
1403636632.163555384,101092
1403636632.213555574,101193
1403636632.263555527,101285
1403636632.313555479,101397
1403636632.363555431,101498
1403636632.413555384,101574
1403636632.463555574,101665
1403636632.513555527,101763
1403636632.563555479,101855
1403636632.613555431,101936
1403636632.663555384,102024
1403636632.713555574,102130
1403636632.763555527,102216
1403636632.813555479,102315
1403636632.863555431,102417
1403636632.913555384,102520
1403636632.963555574,102608
1403636633.013555527,102702
1403636633.063555479,102789
1403636633.113555431,102887
1403636633.163555384,102971
1403636633.213555574,103064
1403636633.263555527,103154
1403636633.313555479,103243
1403636633.363555431,103340
1403636633.413555384,103438
1403636633.463555574,103551
1403636633.513555527,103639
1403636633.563555479,103743
1403636633.613555431,103844
1403636633.663555384,103948
1403636633.713555574,104035
1403636633.763555527,104120
1403636633.813555479,104212
1403636633.863555431,104299
1403636633.913555384,104378
1403636633.963555574,104469
1403636634.013555527,104582
1403636634.063555479,104685
1403636634.113555431,104788
1403636634.163555384,104927
1403636634.213555574,105019
1403636634.263555527,105101
1403636634.313555479,105200
1403636634.363555431,105294
1403636634.413555384,105396
1403636634.463555574,105484
1403636634.513555527,105583
1403636634.563555479,105687
1403636634.613555431,105777
1403636634.663555384,105877
1403636634.713555574,105968
1403636634.763555527,106090
1403636634.813555479,106184
1403636634.863555431,106261
1403636634.913555384,106359
1403636634.963555574,106454
1403636635.013555527,106547
1403636635.063555479,106628
1403636635.113555431,106706
1403636635.163555384,106789
1403636635.213555574,106874
1403636635.263555527,106977
1403636635.313555479,107088
1403636635.363555431,107194
1403636635.413555384,107305
1403636635.463555574,107404
1403636635.513555527,107489
1403636635.563555479,107568
1403636635.613555431,107663
1403636635.663555384,107754
1403636635.713555574,107851
1403636635.763555527,107959
1403636635.813555479,108093
1403636635.863555431,108184
1403636635.913555384,108282
1403636635.963555574,108387
1403636636.013555527,108494
1403636636.063555479,108594
1403636636.113555431,108706
1403636636.163555384,108801
1403636636.213555574,108890
1403636636.263555527,108995
1403636636.313555479,109103
1403636636.363555431,109203
1403636636.413555384,109305
1403636636.463555574,109415
1403636636.513555527,109530
1403636636.563555479,109643
1403636636.613555431,109757
1403636636.663555384,109868
1403636636.713555574,109968
1403636636.763555527,110077
1403636636.813555479,110189
1403636636.863555431,110283
1403636636.913555384,110371
1403636636.963555574,110468
1403636637.013555527,110565
1403636637.063555479,110683
1403636637.113555431,110829
1403636637.163555384,110929
1403636637.213555574,111032
1403636637.263555527,111132
1403636637.313555479,111232
1403636637.363555431,111313
1403636637.413555384,111408
1403636637.463555574,111501
1403636637.513555527,111595
1403636637.563555479,111673
1403636637.613555431,111766
1403636637.663555384,111865
1403636637.713555574,111988
1403636637.763555527,112102
1403636637.813555479,112193
1403636637.863555431,112279
1403636637.913555384,112382
1403636637.963555574,112477
1403636638.013555527,112566
1403636638.063555479,112672
1403636638.113555431,112753
1403636638.163555384,112834
1403636638.213555574,112940
1403636638.263555527,113060
1403636638.313555479,113163
1403636638.363555431,113294
1403636638.413555384,113391
1403636638.463555574,113489
1403636638.513555527,113589
1403636638.563555479,113699
1403636638.613555431,113785
1403636638.663555384,113869
1403636638.713555574,113953
1403636638.763555527,114049
1403636638.813555479,114144
1403636638.863555431,114258
1403636638.913555384,114372
1403636638.963555574,114470
1403636639.013555527,114596
1403636639.063555479,114705
1403636639.113555431,114794
1403636639.163555384,114909
1403636639.213555574,115015
1403636639.263555527,115126
1403636639.313555479,115246
1403636639.363555431,115349
1403636639.413555384,115454
1403636639.463555574,115551
1403636639.513555527,115656
1403636639.563555479,115760
1403636639.613555431,115846
1403636639.663555384,115957
1403636639.713555574,116036
1403636639.763555527,116135
1403636639.813555479,116237
1403636639.863555431,116350
1403636639.913555384,116452
1403636639.963555574,116551
1403636640.013555527,116651
1403636640.063555479,116769
1403636640.113555431,116886
1403636640.163555384,116978
1403636640.213555574,117086
1403636640.263555527,117205
1403636640.313555479,117333
1403636640.363555431,117439
1403636640.413555384,117568
1403636640.463555574,117673
1403636640.513555527,117785
1403636640.563555479,117868
1403636640.613555431,117958
1403636640.663555384,118078
1403636640.713555574,118164
1403636640.763555527,118277
1403636640.813555479,118371
1403636640.863555431,118476
1403636640.913555384,118583
1403636640.963555574,118674
1403636641.013555527,118758
1403636641.063555479,118868
1403636641.113555431,118952
1403636641.163555384,119044
1403636641.213555574,119137
1403636641.263555527,119230
1403636641.313555479,119378
1403636641.363555431,119500
1403636641.413555384,119596
1403636641.463555574,119686
1403636641.513555527,119785
1403636641.563555479,119874
1403636641.613555431,119984
1403636641.663555384,120084
1403636641.713555574,120189
1403636641.763555527,120270
1403636641.813555479,120359
1403636641.863555431,120445
1403636641.913555384,120534
1403636641.963555574,120621
1403636642.013555527,120706
1403636642.063555479,120789
1403636642.113555431,120881
1403636642.163555384,120978
1403636642.213555574,121076
1403636642.263555527,121169
1403636642.313555479,121259
1403636642.363555431,121367
1403636642.413555384,121460
1403636642.463555574,121558
1403636642.513555527,121662
1403636642.563555479,121798
1403636642.613555431,121910
1403636642.663555384,122021
1403636642.713555574,122161
1403636642.763555527,122259
1403636642.813555479,122383
1403636642.863555431,122481
1403636642.913555384,122579
1403636642.963555574,122683
1403636643.013555527,122785
1403636643.063555479,122881
1403636643.113555431,122972
1403636643.163555384,123066
1403636643.213555574,123153
1403636643.263555527,123243
1403636643.313555479,123333
1403636643.363555431,123420
1403636643.413555384,123524
1403636643.463555574,123618
1403636643.513555527,123699
1403636643.563555479,123792
1403636643.613555431,123907
1403636643.663555384,123987
1403636643.713555574,124070
1403636643.763555527,124163
1403636643.813555479,124250
1403636643.863555431,124334
1403636643.913555384,124435
1403636643.963555574,124526
1403636644.013555527,124630
1403636644.063555479,124727
1403636644.113555431,124809
1403636644.163555384,124904
1403636644.213555574,124998
1403636644.263555527,125081
1403636644.313555479,125175
1403636644.363555431,125272
1403636644.413555384,125372
1403636644.463555574,125479
1403636644.513555527,125568
1403636644.563555479,125667
1403636644.613555431,125776
1403636644.663555384,125885
1403636644.713555574,125987
1403636644.763555527,126085
1403636644.813555479,126190
1403636644.863555431,126319
1403636644.913555384,126415
1403636644.963555574,126514
1403636645.013555527,126619
1403636645.063555479,126722
1403636645.113555431,126806
1403636645.163555384,126918
1403636645.213555574,127034
1403636645.263555527,127142
1403636645.313555479,127243
1403636645.363555431,127330
1403636645.413555384,127416
1403636645.463555574,127504
1403636645.513555527,127619
1403636645.563555479,127722
1403636645.613555431,127836
1403636645.663555384,127943
1403636645.713555574,128049
1403636645.763555527,128143
1403636645.813555479,128243
1403636645.863555431,128351
1403636645.913555384,128462
1403636645.963555574,128576
1403636646.013555527,128682
1403636646.063555479,128767
1403636646.113555431,128858
1403636646.163555384,128955
1403636646.213555574,129062
1403636646.263555527,129157
1403636646.313555479,129267
1403636646.363555431,129377
1403636646.413555384,129490
1403636646.463555574,129593
1403636646.513555527,129698
1403636646.563555479,129805
1403636646.613555431,129913
1403636646.663555384,130013
1403636646.713555574,130110
1403636646.763555527,130209
1403636646.813555479,130303
1403636646.863555431,130394
1403636646.913555384,130488
1403636646.963555574,130570
1403636647.013555527,130674
1403636647.063555479,130783
1403636647.113555431,130891
1403636647.163555384,130986
1403636647.213555574,131104
1403636647.263555527,131200
1403636647.313555479,131296
1403636647.363555431,131400
1403636647.413555384,131524
1403636647.463555574,131636
1403636647.513555527,131743
1403636647.563555479,131845
1403636647.613555431,131933
1403636647.663555384,132050
1403636647.713555574,132149
1403636647.763555527,132263
1403636647.813555479,132369
1403636647.863555431,132479
1403636647.913555384,132576
1403636647.963555574,132676
1403636648.013555527,132784
1403636648.063555479,132901
1403636648.113555431,133009
1403636648.163555384,133117
1403636648.213555574,133208
1403636648.263555527,133316
1403636648.313555479,133417
1403636648.363555431,133523
1403636648.413555384,133628
1403636648.463555574,133717
1403636648.513555527,133824
1403636648.563555479,133929
1403636648.613555431,134033
1403636648.663555384,134128
1403636648.713555574,134212
1403636648.763555527,134322
1403636648.813555479,134447
1403636648.863555431,134570
1403636648.913555384,134681
1403636648.963555574,134793
1403636649.013555527,134903
1403636649.063555479,135018
1403636649.113555431,135111
1403636649.163555384,135209
1403636649.213555574,135301
1403636649.263555527,135396
1403636649.313555479,135490
1403636649.363555431,135585
1403636649.413555384,135684
1403636649.463555574,135785
1403636649.513555527,135874
1403636649.563555479,135977
1403636649.613555431,136087
1403636649.663555384,136185
1403636649.713555574,136290
1403636649.763555527,136384
1403636649.813555479,136468
1403636649.863555431,136558
1403636649.913555384,136695
1403636649.963555574,136806
1403636650.013555527,136901
1403636650.063555479,137000
1403636650.113555431,137086
1403636650.163555384,137175
1403636650.213555574,137267
1403636650.263555527,137392
1403636650.313555479,137493
1403636650.363555431,137598
1403636650.413555384,137709
1403636650.463555574,137797
1403636650.513555527,137903
1403636650.563555479,137996
1403636650.613555431,138103
1403636650.663555384,138214
1403636650.713555574,138324
1403636650.763555527,138433
1403636650.813555479,138531
1403636650.863555431,138608
1403636650.913555384,138703
1403636650.963555574,138804
1403636651.013555527,138893
1403636651.063555479,138985
1403636651.113555431,139111
1403636651.163555384,139214
1403636651.213555574,139313
1403636651.263555527,139409
1403636651.313555479,139511
1403636651.363555431,139623
1403636651.413555384,139732
1403636651.463555574,139835
1403636651.513555527,139921
1403636651.563555479,140027
1403636651.613555431,140131
1403636651.663555384,140235
1403636651.713555574,140334
1403636651.763555527,140463
1403636651.813555479,140557
1403636651.863555431,140655
1403636651.913555384,140747
1403636651.963555574,140855
1403636652.013555527,140947
1403636652.063555479,141039
1403636652.113555431,141146
1403636652.163555384,141248
1403636652.213555574,141339
1403636652.263555527,141461
1403636652.313555479,141561
1403636652.363555431,141681
1403636652.413555384,141795
1403636652.463555574,141908
1403636652.513555527,142002
1403636652.563555479,142125
1403636652.613555431,142255
1403636652.663555384,142371
1403636652.713555574,142484
1403636652.763555527,142610
1403636652.813555479,142716
1403636652.863555431,142809
1403636652.913555384,142933
1403636652.963555574,143024
1403636653.013555527,143127
1403636653.063555479,143216
1403636653.113555431,143313
1403636653.163555384,143417
1403636653.213555574,143531
1403636653.263555527,143632
1403636653.313555479,143765
1403636653.363555431,143878
1403636653.413555384,143968
1403636653.463555574,144085
1403636653.513555527,144180
1403636653.563555479,144271
1403636653.613555431,144383
1403636653.663555384,144487
1403636653.713555574,144595
1403636653.763555527,144710
1403636653.813555479,144841
1403636653.863555431,145015
1403636653.913555384,145111
1403636653.963555574,145203
1403636654.013555527,145349
1403636654.063555479,145454
1403636654.113555431,145547
1403636654.163555384,145661
1403636654.213555574,145775
1403636654.263555527,145936
1403636654.313555479,146058
1403636654.363555431,146206
1403636654.413555384,146315
1403636654.463555574,146424
1403636654.513555527,146532
1403636654.563555479,146637
1403636654.613555431,146752
1403636654.663555384,146850
1403636654.713555574,146954
1403636654.763555527,147066
1403636654.813555479,147168
1403636654.863555431,147278
1403636654.913555384,147378
1403636654.963555574,147477
1403636655.013555527,147567
1403636655.063555479,147662
1403636655.113555431,147767
1403636655.163555384,147878
1403636655.213555574,147991
1403636655.263555527,148098
1403636655.313555479,148208
1403636655.363555431,148303
1403636655.413555384,148409
1403636655.463555574,148563
1403636655.513555527,148651
1403636655.563555479,148786
1403636655.613555431,148876
1403636655.663555384,148986
1403636655.713555574,149079
1403636655.763555527,149177
1403636655.813555479,149296
1403636655.863555431,149386
1403636655.913555384,149502
1403636655.963555574,149619
1403636656.013555527,149735
1403636656.063555479,149843
1403636656.113555431,149967
1403636656.163555384,150078
1403636656.213555574,150186
1403636656.263555527,150281
1403636656.313555479,150394
1403636656.363555431,150507
1403636656.413555384,150610
1403636656.463555574,150702
1403636656.513555527,150794
1403636656.563555479,150884
1403636656.613555431,151000
1403636656.663555384,151103
1403636656.713555574,151206
1403636656.763555527,151317
1403636656.813555479,151418
1403636656.863555431,151514
1403636656.913555384,151619
1403636656.963555574,151723
1403636657.013555527,151827
1403636657.063555479,151946
1403636657.113555431,152066
1403636657.163555384,152179
1403636657.213555574,152293
1403636657.263555527,152391
1403636657.313555479,152484
1403636657.363555431,152598
1403636657.413555384,152688
1403636657.463555574,152791
1403636657.513555527,152895
1403636657.563555479,153037
1403636657.613555431,153137
1403636657.663555384,153252
1403636657.713555574,153381
1403636657.763555527,153501
1403636657.813555479,153604
1403636657.863555431,153714
1403636657.913555384,153815
1403636657.963555574,153897
1403636658.013555527,154010
1403636658.063555479,154106
1403636658.113555431,154229
1403636658.163555384,154349
1403636658.213555574,154463
1403636658.263555527,154556
1403636658.313555479,154651
1403636658.363555431,154754
1403636658.413555384,154869
1403636658.463555574,154982
1403636658.513555527,155098
1403636658.563555479,155199
1403636658.613555431,155315
1403636658.663555384,155425
1403636658.713555574,155530
1403636658.763555527,155640
1403636658.813555479,155743
1403636658.863555431,155849
1403636658.913555384,155955
1403636658.963555574,156068
1403636659.013555527,156184
1403636659.063555479,156283
1403636659.113555431,156385
1403636659.163555384,156494
1403636659.213555574,156605
1403636659.263555527,156699
1403636659.313555479,156804
1403636659.363555431,156915
1403636659.413555384,157013
1403636659.463555574,157144
1403636659.513555527,157273
1403636659.563555479,157361
1403636659.613555431,157452
1403636659.663555384,157553
1403636659.713555574,157662
1403636659.763555527,157777
1403636659.813555479,157887
1403636659.863555431,157978
1403636659.913555384,158066
1403636659.963555574,158164
1403636660.013555527,158244
1403636660.063555479,158385
1403636660.113555431,158495
1403636660.163555384,158595
1403636660.213555574,158692
1403636660.263555527,158803
1403636660.313555479,158892
1403636660.363555431,159005
1403636660.413555384,159096
1403636660.463555574,159204
1403636660.513555527,159312
1403636660.563555479,159414
1403636660.613555431,159528
1403636660.663555384,159632
1403636660.713555574,159718
1403636660.763555527,159807
1403636660.813555479,159892
1403636660.863555431,159987
1403636660.913555384,160074
1403636660.963555574,160175
1403636661.013555527,160269
1403636661.063555479,160366
1403636661.113555431,160477
1403636661.163555384,160588
1403636661.213555574,160696
1403636661.263555527,160812
1403636661.313555479,160897
1403636661.363555431,161000
1403636661.413555384,161085
1403636661.463555574,161215
1403636661.513555527,161326
1403636661.563555479,161464
1403636661.613555431,161578
1403636661.663555384,161671
1403636661.713555574,161779
1403636661.763555527,161876
1403636661.813555479,161969
1403636661.863555431,162075
1403636661.913555384,162171
1403636661.963555574,162270
1403636662.013555527,162365
1403636662.063555479,162493
1403636662.113555431,162603
1403636662.163555384,162704
1403636662.213555574,162826
1403636662.263555527,162927
1403636662.313555479,163026
1403636662.363555431,163124
1403636662.413555384,163217
1403636662.463555574,163309
1403636662.513555527,163406
1403636662.563555479,163515
1403636662.613555431,163613
1403636662.663555384,163725
1403636662.713555574,163821
1403636662.763555527,163932
1403636662.813555479,164036
1403636662.863555431,164137
1403636662.913555384,164244
1403636662.963555574,164358
1403636663.013555527,164468
1403636663.063555479,164576
1403636663.113555431,164667
1403636663.163555384,164768
1403636663.213555574,164865
1403636663.263555527,164964
1403636663.313555479,165049
1403636663.363555431,165163
1403636663.413555384,165276
1403636663.463555574,165378
1403636663.513555527,165486
1403636663.563555479,165598
1403636663.613555431,165687
1403636663.663555384,165796
1403636663.713555574,165896
1403636663.763555527,165993
1403636663.813555479,166085
1403636663.863555431,166193
1403636663.913555384,166300
1403636663.963555574,166402
1403636664.013555527,166525
1403636664.063555479,166618
1403636664.113555431,166724
1403636664.163555384,166833
1403636664.213555574,166932
1403636664.263555527,167039
1403636664.313555479,167129
1403636664.363555431,167235
1403636664.413555384,167342
1403636664.463555574,167439
1403636664.513555527,167554
1403636664.563555479,167656
1403636664.613555431,167755
1403636664.663555384,167886
1403636664.713555574,168011
1403636664.763555527,168117
1403636664.813555479,168220
1403636664.863555431,168333
1403636664.913555384,168430
1403636664.963555574,168540
1403636665.013555527,168644
1403636665.063555479,168757
1403636665.113555431,168873
1403636665.163555384,168961
1403636665.213555574,169055
1403636665.263555527,169150
1403636665.313555479,169263
1403636665.363555431,169367
1403636665.413555384,169472
1403636665.463555574,169595
1403636665.513555527,169684
1403636665.563555479,169774
1403636665.613555431,169889
1403636665.663555384,170022
1403636665.713555574,170126
1403636665.763555527,170229
1403636665.813555479,170339
1403636665.863555431,170446
1403636665.913555384,170554
1403636665.963555574,170658
1403636666.013555527,170771
1403636666.063555479,170890
1403636666.113555431,171017
1403636666.163555384,171121
1403636666.213555574,171235
1403636666.263555527,171327
1403636666.313555479,171431
1403636666.363555431,171530
1403636666.413555384,171640
1403636666.463555574,171755
1403636666.513555527,171871
1403636666.563555479,171976
1403636666.613555431,172099
1403636666.663555384,172212
1403636666.713555574,172314
1403636666.763555527,172438
1403636666.813555479,172538
1403636666.863555431,172654
1403636666.913555384,172763
1403636666.963555574,172868
1403636667.013555527,172990
1403636667.063555479,173114
1403636667.113555431,173221
1403636667.163555384,173314
1403636667.213555574,173430
1403636667.263555527,173538
1403636667.313555479,173644
1403636667.363555431,173778
1403636667.413555384,173881
1403636667.463555574,173996
1403636667.513555527,174104
1403636667.563555479,174218
1403636667.613555431,174330
1403636667.663555384,174436
1403636667.713555574,174546
1403636667.763555527,174659
1403636667.813555479,174791
1403636667.863555431,174891
1403636667.913555384,175021
1403636667.963555574,175115
1403636668.013555527,175224
1403636668.063555479,175329
1403636668.113555431,175436
1403636668.163555384,175538
1403636668.213555574,175656
1403636668.263555527,175750
1403636668.313555479,175862
1403636668.363555431,175995
1403636668.413555384,176086
1403636668.463555574,176182
1403636668.513555527,176280
1403636668.563555479,176390
1403636668.613555431,176496
1403636668.663555384,176616
1403636668.713555574,176711
1403636668.763555527,176822
1403636668.813555479,176922
1403636668.863555431,177025
1403636668.913555384,177134
1403636668.963555574,177260
1403636669.013555527,177367
1403636669.063555479,177481
1403636669.113555431,177588
1403636669.163555384,177712
1403636669.213555574,177818
1403636669.263555527,177947
1403636669.313555479,178038
1403636669.363555431,178169
1403636669.413555384,178288
1403636669.463555574,178386
1403636669.513555527,178498
1403636669.563555479,178597
1403636669.613555431,178701
1403636669.663555384,178815
1403636669.713555574,178951
1403636669.763555527,179079
1403636669.813555479,179182
1403636669.863555431,179289
1403636669.913555384,179425
1403636669.963555574,179537
1403636670.013555527,179649
1403636670.063555479,179757
1403636670.113555431,179871
1403636670.163555384,179962
1403636670.213555574,180053
1403636670.263555527,180158
1403636670.313555479,180270
1403636670.363555431,180374
1403636670.413555384,180483
1403636670.463555574,180591
1403636670.513555527,180699
1403636670.563555479,180808
1403636670.613555431,180907
1403636670.663555384,181048
1403636670.713555574,181137
1403636670.763555527,181250
1403636670.813555479,181344
1403636670.863555431,181467
1403636670.913555384,181573
1403636670.963555574,181678
1403636671.013555527,181782
1403636671.063555479,181915
1403636671.113555431,182024
1403636671.163555384,182129
1403636671.213555574,182240
1403636671.263555527,182357
1403636671.313555479,182467
1403636671.363555431,182572
1403636671.413555384,182682
1403636671.463555574,182795
1403636671.513555527,182907
1403636671.563555479,183006
1403636671.613555431,183123
1403636671.663555384,183239
1403636671.713555574,183353
1403636671.763555527,183465
1403636671.813555479,183575
1403636671.863555431,183681
1403636671.913555384,183796
1403636671.963555574,183908
1403636672.013555527,184017
1403636672.063555479,184139
1403636672.113555431,184285
1403636672.163555384,184422
1403636672.213555574,184552
1403636672.263555527,184647
1403636672.313555479,184755
1403636672.363555431,184866
1403636672.413555384,184972
1403636672.463555574,185091
1403636672.513555527,185215
1403636672.563555479,185326
1403636672.613555431,185452
1403636672.663555384,185553
1403636672.713555574,185660
1403636672.763555527,185767
1403636672.813555479,185875
1403636672.863555431,185966
1403636672.913555384,186071
1403636672.963555574,186160
1403636673.013555527,186250
1403636673.063555479,186336
1403636673.113555431,186430
1403636673.163555384,186529
1403636673.213555574,186622
1403636673.263555527,186720
1403636673.313555479,186831
1403636673.363555431,186938
1403636673.413555384,187027
1403636673.463555574,187124
1403636673.513555527,187222
1403636673.563555479,187312
1403636673.613555431,187408
1403636673.663555384,187488
1403636673.713555574,187591
1403636673.763555527,187690
1403636673.813555479,187785
1403636673.863555431,187881
1403636673.913555384,187978
1403636673.963555574,188083
1403636674.013555527,188178
1403636674.063555479,188309
1403636674.113555431,188434
1403636674.163555384,188522
1403636674.213555574,188620
1403636674.263555527,188712
1403636674.313555479,188809
1403636674.363555431,188954
1403636674.413555384,189059
1403636674.463555574,189211
1403636674.513555527,189325
1403636674.563555479,189438
1403636674.613555431,189539
1403636674.663555384,189640
1403636674.713555574,189744
1403636674.763555527,189835
1403636674.813555479,189926
1403636674.863555431,190085
1403636674.913555384,190182
1403636674.963555574,190277
1403636675.013555527,190379
1403636675.063555479,190485
1403636675.113555431,190579
1403636675.163555384,190670
1403636675.213555574,190778
1403636675.263555527,190896
1403636675.313555479,191005
1403636675.363555431,191111
1403636675.413555384,191211
1403636675.463555574,191310
1403636675.513555527,191404
1403636675.563555479,191491
1403636675.613555431,191586
1403636675.663555384,191709
1403636675.713555574,191821
1403636675.763555527,191930
1403636675.813555479,192043
1403636675.863555431,192159
1403636675.913555384,192248
1403636675.963555574,192346
1403636676.013555527,192439
1403636676.063555479,192535
1403636676.113555431,192639
1403636676.163555384,192753
1403636676.213555574,192863
1403636676.263555527,192971
1403636676.313555479,193077
1403636676.363555431,193185
1403636676.413555384,193287
1403636676.463555574,193383
1403636676.513555527,193472
1403636676.563555479,193582
1403636676.613555431,193704
1403636676.663555384,193820
1403636676.713555574,193934
1403636676.763555527,194038
1403636676.813555479,194134
1403636676.863555431,194236
1403636676.913555384,194352
1403636676.963555574,194464
1403636677.013555527,194573
1403636677.063555479,194672
1403636677.113555431,194772
1403636677.163555384,194875
1403636677.213555574,194968
1403636677.263555527,195065
1403636677.313555479,195198
1403636677.363555431,195307
1403636677.413555384,195456
1403636677.463555574,195569
1403636677.513555527,195673
1403636677.563555479,195783
1403636677.613555431,195889
1403636677.663555384,195995
1403636677.713555574,196087
1403636677.763555527,196187
1403636677.813555479,196311
1403636677.863555431,196442
1403636677.913555384,196554
1403636677.963555574,196675
1403636678.013555527,196806
1403636678.063555479,196903
1403636678.113555431,197016
1403636678.163555384,197136
1403636678.213555574,197233
1403636678.263555527,197340
1403636678.313555479,197456
1403636678.363555431,197557
1403636678.413555384,197659
1403636678.463555574,197746
1403636678.513555527,197928
1403636678.563555479,198032
1403636678.613555431,198149
1403636678.663555384,198264
1403636678.713555574,198383
1403636678.763555527,198507
1403636678.813555479,198614
1403636678.863555431,198722
1403636678.913555384,198833
1403636678.963555574,198943
1403636679.013555527,199039
1403636679.063555479,199128
1403636679.113555431,199237
1403636679.163555384,199359
1403636679.213555574,199453
1403636679.263555527,199573
1403636679.313555479,199697
1403636679.363555431,199809
1403636679.413555384,199905
1403636679.463555574,200070
1403636679.513555527,200191
1403636679.563555479,200305
1403636679.613555431,200400
1403636679.663555384,200518
1403636679.713555574,200632
1403636679.763555527,200785
1403636679.813555479,200893
1403636679.863555431,201050
1403636679.913555384,201152
1403636679.963555574,201259
1403636680.013555527,201376
1403636680.063555479,201491
1403636680.113555431,201603
1403636680.163555384,201726
1403636680.213555574,201843
1403636680.263555527,201977
1403636680.313555479,202101
1403636680.363555431,202211
1403636680.413555384,202316
1403636680.463555574,202431
1403636680.513555527,202524
1403636680.563555479,202647
1403636680.613555431,202765
1403636680.663555384,202897
1403636680.713555574,203005
1403636680.763555527,203136
1403636680.813555479,203248
1403636680.863555431,203361
1403636680.913555384,203463
1403636680.963555574,203569
1403636681.013555527,203659
1403636681.063555479,203755
1403636681.113555431,203866
1403636681.163555384,203970
1403636681.213555574,204081
1403636681.263555527,204186
1403636681.313555479,204292
1403636681.363555431,204407
1403636681.413555384,204516
1403636681.463555574,204625
1403636681.513555527,204748
1403636681.563555479,204869
1403636681.613555431,204964
1403636681.663555384,205098
1403636681.713555574,205210
1403636681.763555527,205323
1403636681.813555479,205423
1403636681.863555431,205531
1403636681.913555384,205620
1403636681.963555574,205726
1403636682.013555527,205827
1403636682.063555479,205917
1403636682.113555431,206014
1403636682.163555384,206134
1403636682.213555574,206229
1403636682.263555527,206332
1403636682.313555479,206425
1403636682.363555431,206536
1403636682.413555384,206655
1403636682.463555574,206774
1403636682.513555527,206881
1403636682.563555479,206995
1403636682.613555431,207080
1403636682.663555384,207187
1403636682.713555574,207273
1403636682.763555527,207398
1403636682.813555479,207501
1403636682.863555431,207599
1403636682.913555384,207700
1403636682.963555574,207812
1403636683.013555527,207898
1403636683.063555479,207990
1403636683.113555431,208082
1403636683.163555384,208171
1403636683.213555574,208279
1403636683.263555527,208398
1403636683.313555479,208501
1403636683.363555431,208605
1403636683.413555384,208716
1403636683.463555574,208807
1403636683.513555527,208902
1403636683.563555479,209008
1403636683.613555431,209096
1403636683.663555384,209229
1403636683.713555574,209341
1403636683.763555527,209451
1403636683.813555479,209558
1403636683.863555431,209672
1403636683.913555384,209782
1403636683.963555574,209877
1403636684.013555527,209991
1403636684.063555479,210104
1403636684.113555431,210201
1403636684.163555384,210308
1403636684.213555574,210414
1403636684.263555527,210501
1403636684.313555479,210605
1403636684.363555431,210718
1403636684.413555384,210831
1403636684.463555574,210939
1403636684.513555527,211048
1403636684.563555479,211157
1403636684.613555431,211270
1403636684.663555384,211365
1403636684.713555574,211455
1403636684.763555527,211559
1403636684.813555479,211662
1403636684.863555431,211756
1403636684.913555384,211844
1403636684.963555574,211959
1403636685.013555527,212045
1403636685.063555479,212143
1403636685.113555431,212239
1403636685.163555384,212329
1403636685.213555574,212443
1403636685.263555527,212560
1403636685.313555479,212659
1403636685.363555431,212760
1403636685.413555384,212877
1403636685.463555574,212972
1403636685.513555527,213091
1403636685.563555479,213184
1403636685.613555431,213289
1403636685.663555384,213399
1403636685.713555574,213545
1403636685.763555527,213665
1403636685.813555479,213786
1403636685.863555431,213878
1403636685.913555384,213983
1403636685.963555574,214068
1403636686.013555527,214180
1403636686.063555479,214296
1403636686.113555431,214384
1403636686.163555384,214474
1403636686.213555574,214593
1403636686.263555527,214684
1403636686.313555479,214777
1403636686.363555431,214874
1403636686.413555384,214989
1403636686.463555574,215100
1403636686.513555527,215201
1403636686.563555479,215317
1403636686.613555431,215455
1403636686.663555384,215556
1403636686.713555574,215661
1403636686.763555527,215776
1403636686.813555479,215892
1403636686.863555431,216007
1403636686.913555384,216111
1403636686.963555574,216209
1403636687.013555527,216305
1403636687.063555479,216396
1403636687.113555431,216510
1403636687.163555384,216632
1403636687.213555574,216754
1403636687.263555527,216869
1403636687.313555479,216977
1403636687.363555431,217075
1403636687.413555384,217179
1403636687.463555574,217273
1403636687.513555527,217382
1403636687.563555479,217496
1403636687.613555431,217612
1403636687.663555384,217729
1403636687.713555574,217840
1403636687.763555527,217955
1403636687.813555479,218050
1403636687.863555431,218162
1403636687.913555384,218277
1403636687.963555574,218384
1403636688.013555527,218496
1403636688.063555479,218613
1403636688.113555431,218707
1403636688.163555384,218816
1403636688.213555574,218941
1403636688.263555527,219062
1403636688.313555479,219171
1403636688.363555431,219279
1403636688.413555384,219358
1403636688.463555574,219476
1403636688.513555527,219587
1403636688.563555479,219673
