1403715327.162142992,184280
1403715327.212142944,184469
1403715327.262142897,184627
1403715327.312143087,184780
1403715327.36214304,184964
1403715327.412142992,185139
1403715327.462142944,185290
1403715327.512142897,185485
1403715327.562143087,185677
1403715327.61214304,185839
1403715327.662142992,186005
1403715327.712142944,186200
1403715327.762142897,186375
1403715327.812143087,186566
1403715327.86214304,186745
1403715327.912142992,186902
1403715327.962142944,187093
1403715328.012142897,187247
1403715328.062143087,187413
1403715328.11214304,187578
1403715328.162142992,187751
1403715328.212142944,187901
1403715328.262142897,188072
1403715328.312143087,188236
1403715328.36214304,188398
1403715328.412142992,188572
1403715328.462142944,188750
1403715328.512142897,188903
1403715328.562143087,189090
1403715328.61214304,189268
1403715328.662142992,189424
1403715328.712142944,189609
1403715328.762142897,189770
1403715328.812143087,189927
1403715328.86214304,190124
1403715328.912142992,190294
1403715328.962142944,190436
1403715329.012142897,190665
1403715329.062143087,190835
1403715329.11214304,191015
1403715329.162142992,191231
1403715329.212142944,191387
1403715329.262142897,191552
1403715329.312143087,191764
1403715329.36214304,191913
1403715329.412142992,192064
1403715329.462142944,192310
1403715329.512142897,192478
1403715329.562143087,192625
1403715329.61214304,192818
1403715329.662142992,192992
1403715329.712142944,193160
1403715329.762142897,193330
1403715329.812143087,193473
1403715329.86214304,193654
1403715329.912142992,193860
1403715329.962142944,194004
1403715330.012142897,194166
1403715330.062143087,194342
1403715330.11214304,194527
1403715330.162142992,194700
1403715330.212142944,194901
1403715330.262142897,195052
1403715330.312143087,195219
1403715330.36214304,195390
1403715330.412142992,195573
1403715330.462142944,195715
1403715330.512142897,195910
1403715330.562143087,196054
1403715330.61214304,196200
1403715330.662142992,196377
1403715330.712142944,196538
1403715330.762142897,196736
1403715330.812143087,196905
1403715330.86214304,197117
1403715330.912142992,197256
1403715330.962142944,197448
1403715331.012142897,197600
1403715331.062143087,197734
1403715331.11214304,197910
1403715331.162142992,198085
1403715331.212142944,198238
1403715331.262142897,198413
1403715331.312143087,198594
1403715331.36214304,198740
1403715331.412142992,198951
1403715331.462142944,199082
1403715331.512142897,199225
1403715331.562143087,199382
1403715331.61214304,199551
1403715331.662142992,199708
1403715331.712142944,199865
1403715331.762142897,200029
1403715331.812143087,200202
1403715331.86214304,200431
1403715331.912142992,200579
1403715331.962142944,200727
1403715332.012142897,200874
1403715332.062143087,201036
1403715332.11214304,201187
1403715332.162142992,201349
1403715332.212142944,201502
1403715332.262142897,201669
1403715332.312143087,201849
1403715332.36214304,202001
1403715332.412142992,202174
1403715332.462142944,202335
1403715332.512142897,202509
1403715332.562143087,202662
1403715332.61214304,202836
1403715332.662142992,203034
1403715332.712142944,203190
1403715332.762142897,203344
1403715332.812143087,203533
1403715332.86214304,203689
1403715332.912142992,203867
1403715332.962142944,204031
1403715333.012142897,204183
1403715333.062143087,204360
1403715333.11214304,204514
1403715333.162142992,204655
1403715333.212142944,204837
1403715333.262142897,205013
1403715333.312143087,205181
1403715333.36214304,205369
1403715333.412142992,205553
1403715333.462142944,205684
1403715333.512142897,205837
1403715333.562143087,206013
1403715333.61214304,206161
1403715333.662142992,206342
1403715333.712142944,206501
1403715333.762142897,206652
1403715333.812143087,206841
1403715333.86214304,207012
1403715333.912142992,207170
1403715333.962142944,207360
1403715334.012142897,207522
1403715334.062143087,207680
1403715334.11214304,207841
1403715334.162142992,208007
1403715334.212142944,208165
1403715334.262142897,208341
1403715334.312143087,208528
1403715334.36214304,208682
1403715334.412142992,208867
1403715334.462142944,209027
1403715334.512142897,209169
1403715334.562143087,209318
1403715334.61214304,209489
1403715334.662142992,209643
1403715334.712142944,209805
1403715334.762142897,209964
1403715334.812143087,210117
1403715334.86214304,210296
1403715334.912142992,210449
1403715334.962142944,210625
1403715335.012142897,210795
1403715335.062143087,210959
1403715335.11214304,211115
1403715335.162142992,211330
1403715335.212142944,211481
1403715335.262142897,211667
1403715335.312143087,211842
1403715335.36214304,212010
1403715335.412142992,212169
1403715335.462142944,212355
1403715335.512142897,212502
1403715335.562143087,212651
1403715335.61214304,212833
1403715335.662142992,213024
1403715335.712142944,213181
1403715335.762142897,213358
1403715335.812143087,213552
1403715335.86214304,213717
1403715335.912142992,213900
1403715335.962142944,214077
1403715336.012142897,214235
1403715336.062143087,214421
1403715336.11214304,214573
1403715336.162142992,214727
1403715336.212142944,214919
1403715336.262142897,215078
1403715336.312143087,215224
1403715336.36214304,215414
1403715336.412142992,215572
1403715336.462142944,215720
1403715336.512142897,215882
1403715336.562143087,216036
1403715336.61214304,216187
1403715336.662142992,216390
1403715336.712142944,216542
1403715336.762142897,216682
1403715336.812143087,216874
1403715336.86214304,217037
1403715336.912142992,217188
1403715336.962142944,217378
1403715337.012142897,217531
1403715337.062143087,217680
1403715337.11214304,217857
1403715337.162142992,218014
1403715337.212142944,218161
1403715337.262142897,218352
1403715337.312143087,218523
1403715337.36214304,218678
1403715337.412142992,218855
1403715337.462142944,219012
1403715337.512142897,219165
1403715337.562143087,219329
1403715337.61214304,219487
1403715337.662142992,219658
1403715337.712142944,219866
1403715337.762142897,220044
1403715337.812143087,220214
1403715337.86214304,220396
1403715337.912142992,220589
1403715337.962142944,220713
1403715338.012142897,220882
1403715338.062143087,221039
1403715338.11214304,221189
1403715338.162142992,221360
1403715338.212142944,221516
1403715338.262142897,221665
1403715338.312143087,221834
1403715338.36214304,222013
1403715338.412142992,222165
1403715338.462142944,222353
1403715338.512142897,222510
1403715338.562143087,222655
1403715338.61214304,222837
1403715338.662142992,223000
1403715338.712142944,223155
1403715338.762142897,223336
1403715338.812143087,223514
1403715338.86214304,223666
1403715338.912142992,223824
1403715338.962142944,224009
1403715339.012142897,224152
1403715339.062143087,224313
1403715339.11214304,224466
1403715339.162142992,224614
1403715339.212142944,224776
1403715339.262142897,224931
1403715339.312143087,225081
1403715339.36214304,225280
1403715339.412142992,225437
1403715339.462142944,225594
1403715339.512142897,225758
1403715339.562143087,225910
1403715339.61214304,226080
1403715339.662142992,226249
1403715339.712142944,226397
1403715339.762142897,226541
1403715339.812143087,226731
1403715339.86214304,226888
1403715339.912142992,227057
1403715339.962142944,227245
1403715340.012142897,227399
1403715340.062143087,227550
1403715340.11214304,227715
1403715340.162142992,227876
1403715340.212142944,228099
1403715340.262142897,228221
1403715340.312143087,228334
1403715340.36214304,228488
1403715340.412142992,228678
1403715340.462142944,228836
1403715340.512142897,228988
1403715340.562143087,229161
1403715340.61214304,229340
1403715340.662142992,229489
1403715340.712142944,229670
1403715340.762142897,229855
1403715340.812143087,230022
1403715340.86214304,230205
1403715340.912142992,230374
1403715340.962142944,230530
1403715341.012142897,230699
1403715341.062143087,230856
1403715341.11214304,231006
1403715341.162142992,231189
1403715341.212142944,231346
1403715341.262142897,231499
1403715341.312143087,231685
1403715341.36214304,231839
1403715341.412142992,231987
1403715341.462142944,232164
1403715341.512142897,232320
1403715341.562143087,232476
1403715341.61214304,232642
1403715341.662142992,232798
1403715341.712142944,232971
1403715341.762142897,233134
1403715341.812143087,233294
1403715341.86214304,233463
1403715341.912142992,233675
1403715341.962142944,233867
1403715342.012142897,234042
1403715342.062143087,234222
1403715342.11214304,234383
1403715342.162142992,234530
1403715342.212142944,234713
1403715342.262142897,234885
1403715342.312143087,235081
1403715342.36214304,235241
1403715342.412142992,235407
1403715342.462142944,235572
1403715342.512142897,235736
1403715342.562143087,235897
1403715342.61214304,236060
1403715342.662142992,236247
1403715342.712142944,236383
1403715342.762142897,236540
1403715342.812143087,236736
1403715342.86214304,236895
1403715342.912142992,237047
1403715342.962142944,237253
1403715343.012142897,237410
1403715343.062143087,237562
1403715343.11214304,237745
1403715343.162142992,237901
1403715343.212142944,238093
1403715343.262142897,238303
1403715343.312143087,238455
1403715343.36214304,238612
1403715343.412142992,238808
1403715343.462142944,238971
1403715343.512142897,239147
1403715343.562143087,239313
1403715343.61214304,239467
1403715343.662142992,239624
1403715343.712142944,239806
1403715343.762142897,239965
1403715343.812143087,240114
1403715343.86214304,240295
1403715343.912142992,240451
1403715343.962142944,240596
1403715344.012142897,240833
1403715344.062143087,240982
1403715344.11214304,241130
1403715344.162142992,241304
1403715344.212142944,241458
1403715344.262142897,241616
1403715344.312143087,241795
1403715344.36214304,241957
1403715344.412142992,242130
1403715344.462142944,242304
1403715344.512142897,242460
1403715344.562143087,242612
1403715344.61214304,242813
1403715344.662142992,242956
1403715344.712142944,243114
1403715344.762142897,243275
1403715344.812143087,243426
1403715344.86214304,243585
1403715344.912142992,243764
1403715344.962142944,243936
1403715345.012142897,244087
1403715345.062143087,244265
1403715345.11214304,244415
1403715345.162142992,244567
1403715345.212142944,244780
1403715345.262142897,244922
1403715345.312143087,245079
1403715345.36214304,245232
1403715345.412142992,245387
1403715345.462142944,245557
1403715345.512142897,245738
1403715345.562143087,245895
1403715345.61214304,246047
1403715345.662142992,246258
1403715345.712142944,246416
1403715345.762142897,246571
1403715345.812143087,246744
1403715345.86214304,246896
1403715345.912142992,247039
1403715345.962142944,247235
1403715346.012142897,247391
1403715346.062143087,247552
1403715346.11214304,247770
1403715346.162142992,247933
1403715346.212142944,248085
1403715346.262142897,248283
1403715346.312143087,248442
1403715346.36214304,248597
1403715346.412142992,248771
1403715346.462142944,248930
1403715346.512142897,249106
1403715346.562143087,249268
1403715346.61214304,249429
1403715346.662142992,249633
1403715346.712142944,249801
1403715346.762142897,249960
1403715346.812143087,250109
1403715346.86214304,250305
1403715346.912142992,250463
1403715346.962142944,250610
1403715347.012142897,250832
1403715347.062143087,250997
1403715347.11214304,251187
1403715347.162142992,251362
1403715347.212142944,251515
1403715347.262142897,251670
1403715347.312143087,251861
1403715347.36214304,252024
1403715347.412142992,252177
1403715347.462142944,252366
1403715347.512142897,252523
1403715347.562143087,252715
1403715347.61214304,252889
1403715347.662142992,253049
1403715347.712142944,253195
1403715347.762142897,253376
1403715347.812143087,253529
1403715347.86214304,253683
1403715347.912142992,253862
1403715347.962142944,254040
1403715348.012142897,254189
1403715348.062143087,254358
1403715348.11214304,254524
1403715348.162142992,254673
1403715348.212142944,254883
1403715348.262142897,255046
1403715348.312143087,255196
1403715348.36214304,255374
1403715348.412142992,255529
1403715348.462142944,255681
1403715348.512142897,255858
1403715348.562143087,256010
1403715348.61214304,256161
1403715348.662142992,256338
1403715348.712142944,256494
1403715348.762142897,256650
1403715348.812143087,256818
1403715348.86214304,256975
1403715348.912142992,257153
1403715348.962142944,257367
1403715349.012142897,257532
1403715349.062143087,257695
1403715349.11214304,257890
1403715349.162142992,258031
1403715349.212142944,258180
1403715349.262142897,258384
1403715349.312143087,258541
1403715349.36214304,258713
1403715349.412142992,258901
1403715349.462142944,259039
1403715349.512142897,259188
1403715349.562143087,259390
1403715349.61214304,259557
1403715349.662142992,259713
1403715349.712142944,259864
1403715349.762142897,260031
1403715349.812143087,260209
1403715349.86214304,260375
1403715349.912142992,260549
1403715349.962142944,260692
1403715350.012142897,260901
1403715350.062143087,261040
1403715350.11214304,261239
1403715350.162142992,261388
1403715350.212142944,261542
1403715350.262142897,261689
1403715350.312143087,261923
1403715350.36214304,262101
1403715350.412142992,262303
1403715350.462142944,262490
1403715350.512142897,262660
1403715350.562143087,262835
1403715350.61214304,262999
1403715350.662142992,263151
1403715350.712142944,263330
1403715350.762142897,263522
1403715350.812143087,263672
1403715350.86214304,263840
1403715350.912142992,264019
1403715350.962142944,264175
1403715351.012142897,264322
1403715351.062143087,264503
1403715351.11214304,264645
1403715351.162142992,264802
1403715351.212142944,264983
1403715351.262142897,265131
1403715351.312143087,265301
1403715351.36214304,265479
1403715351.412142992,265624
1403715351.462142944,265770
1403715351.512142897,265952
1403715351.562143087,266111
1403715351.61214304,266258
1403715351.662142992,266427
1403715351.712142944,266573
1403715351.762142897,266747
1403715351.812143087,266880
1403715351.86214304,267071
1403715351.912142992,267211
1403715351.962142944,267443
1403715352.012142897,267596
1403715352.062143087,267747
1403715352.11214304,267925
1403715352.162142992,268085
1403715352.212142944,268238
1403715352.262142897,268437
1403715352.312143087,268628
1403715352.36214304,268780
1403715352.412142992,268956
1403715352.462142944,269116
1403715352.512142897,269266
1403715352.562143087,269438
1403715352.61214304,269595
1403715352.662142992,269743
1403715352.712142944,269914
1403715352.762142897,270073
1403715352.812143087,270228
1403715352.86214304,270375
1403715352.912142992,270565
1403715352.962142944,270726
1403715353.012142897,270946
1403715353.062143087,271114
1403715353.11214304,271311
1403715353.162142992,271501
1403715353.212142944,271635
1403715353.262142897,271792
1403715353.312143087,271978
1403715353.36214304,272139
1403715353.412142992,272287
1403715353.462142944,272461
1403715353.512142897,272624
1403715353.562143087,272770
1403715353.61214304,272949
1403715353.662142992,273111
1403715353.712142944,273269
1403715353.762142897,273477
1403715353.812143087,273636
1403715353.86214304,273792
1403715353.912142992,273995
1403715353.962142944,274141
1403715354.012142897,274296
1403715354.062143087,274474
1403715354.11214304,274632
1403715354.162142992,274783
1403715354.212142944,274966
1403715354.262142897,275118
1403715354.312143087,275262
1403715354.36214304,275442
1403715354.412142992,275597
1403715354.462142944,275747
1403715354.512142897,275921
1403715354.562143087,276077
1403715354.61214304,276278
1403715354.662142992,276490
1403715354.712142944,276663
1403715354.762142897,276871
1403715354.812143087,277007
1403715354.86214304,277137
1403715354.912142992,277304
1403715354.962142944,277477
1403715355.012142897,277673
1403715355.062143087,277824
1403715355.11214304,278030
1403715355.162142992,278218
1403715355.212142944,278373
1403715355.262142897,278544
1403715355.312143087,278703
1403715355.36214304,278858
1403715355.412142992,279066
1403715355.462142944,279235
1403715355.512142897,279380
1403715355.562143087,279563
1403715355.61214304,279765
1403715355.662142992,279922
1403715355.712142944,280110
1403715355.762142897,280272
1403715355.812143087,280421
1403715355.86214304,280604
1403715355.912142992,280761
1403715355.962142944,280907
1403715356.012142897,281087
1403715356.062143087,281263
1403715356.11214304,281418
1403715356.162142992,281586
1403715356.212142944,281769
1403715356.262142897,281919
1403715356.312143087,282093
1403715356.36214304,282298
1403715356.412142992,282463
1403715356.462142944,282667
1403715356.512142897,282825
1403715356.562143087,283030
1403715356.61214304,283250
1403715356.662142992,283388
1403715356.712142944,283531
1403715356.762142897,283715
1403715356.812143087,283871
1403715356.86214304,284010
1403715356.912142992,284222
1403715356.962142944,284407
1403715357.012142897,284602
1403715357.062143087,284847
1403715357.11214304,284985
1403715357.162142992,285183
1403715357.212142944,285365
1403715357.262142897,285550
1403715357.312143087,285709
1403715357.36214304,285907
1403715357.412142992,286083
1403715357.462142944,286244
1403715357.512142897,286418
1403715357.562143087,286584
1403715357.61214304,286758
1403715357.662142992,286975
1403715357.712142944,287128
1403715357.762142897,287279
1403715357.812143087,287490
1403715357.86214304,287627
1403715357.912142992,287790
1403715357.962142944,287994
1403715358.012142897,288178
1403715358.062143087,288329
1403715358.11214304,288526
1403715358.162142992,288693
1403715358.212142944,288851
1403715358.262142897,289042
1403715358.312143087,289222
1403715358.36214304,289373
1403715358.412142992,289554
1403715358.462142944,289740
1403715358.512142897,289886
1403715358.562143087,290061
1403715358.61214304,290237
1403715358.662142992,290385
1403715358.712142944,290587
1403715358.762142897,290713
1403715358.812143087,290891
1403715358.86214304,291116
1403715358.912142992,291254
1403715358.962142944,291403
1403715359.012142897,291587
1403715359.062143087,291750
1403715359.11214304,291902
1403715359.162142992,292088
1403715359.212142944,292261
1403715359.262142897,292418
1403715359.312143087,292605
1403715359.36214304,292775
1403715359.412142992,292933
1403715359.462142944,293119
1403715359.512142897,293272
1403715359.562143087,293434
1403715359.61214304,293613
1403715359.662142992,293766
1403715359.712142944,293929
1403715359.762142897,294110
1403715359.812143087,294303
1403715359.86214304,294453
1403715359.912142992,294627
1403715359.962142944,294781
1403715360.012142897,294927
1403715360.062143087,295097
1403715360.11214304,295269
1403715360.162142992,295432
1403715360.212142944,295625
1403715360.262142897,295776
1403715360.312143087,295943
1403715360.36214304,296159
1403715360.412142992,296355
1403715360.462142944,296528
1403715360.512142897,296694
1403715360.562143087,296844
1403715360.61214304,296996
1403715360.662142992,297166
1403715360.712142944,297359
1403715360.762142897,297522
1403715360.812143087,297727
1403715360.86214304,297871
1403715360.912142992,298017
1403715360.962142944,298225
1403715361.012142897,298400
1403715361.062143087,298540
1403715361.11214304,298712
1403715361.162142992,298889
1403715361.212142944,299059
1403715361.262142897,299254
1403715361.312143087,299409
1403715361.36214304,299552
1403715361.412142992,299698
1403715361.462142944,299887
1403715361.512142897,300045
1403715361.562143087,300215
1403715361.61214304,300361
1403715361.662142992,300512
1403715361.712142944,300674
1403715361.762142897,300843
1403715361.812143087,301024
1403715361.86214304,301235
1403715361.912142992,301410
1403715361.962142944,301558
1403715362.012142897,301728
1403715362.062143087,301881
1403715362.11214304,302050
1403715362.162142992,302270
1403715362.212142944,302403
1403715362.262142897,302550
1403715362.312143087,302736
1403715362.36214304,302891
1403715362.412142992,303057
1403715362.462142944,303204
1403715362.512142897,303386
1403715362.562143087,303552
1403715362.61214304,303722
1403715362.662142992,303901
1403715362.712142944,304043
1403715362.762142897,304242
1403715362.812143087,304394
1403715362.86214304,304599
1403715362.912142992,304810
1403715362.962142944,305018
1403715363.012142897,305138
1403715363.062143087,305321
1403715363.11214304,305472
1403715363.162142992,305622
1403715363.212142944,305797
1403715363.262142897,305951
1403715363.312143087,306148
1403715363.36214304,306320
1403715363.412142992,306480
1403715363.462142944,306652
1403715363.512142897,306832
1403715363.562143087,306989
1403715363.61214304,307133
1403715363.662142992,307329
1403715363.712142944,307525
1403715363.762142897,307682
1403715363.812143087,307846
1403715363.86214304,307998
1403715363.912142992,308173
1403715363.962142944,308380
1403715364.012142897,308544
1403715364.062143087,308692
1403715364.11214304,308893
1403715364.162142992,309049
1403715364.212142944,309201
1403715364.262142897,309389
1403715364.312143087,309534
1403715364.36214304,309683
1403715364.412142992,309847
1403715364.462142944,309994
1403715364.512142897,310170
1403715364.562143087,310366
1403715364.61214304,310542
1403715364.662142992,310721
1403715364.712142944,310926
1403715364.762142897,311058
1403715364.812143087,311230
1403715364.86214304,311465
1403715364.912142992,311616
1403715364.962142944,311792
1403715365.012142897,311984
1403715365.062143087,312139
1403715365.11214304,312291
1403715365.162142992,312444
1403715365.212142944,312628
1403715365.262142897,312803
1403715365.312143087,312973
1403715365.36214304,313160
1403715365.412142992,313329
1403715365.462142944,313547
1403715365.512142897,313704
1403715365.562143087,313859
1403715365.61214304,314035
1403715365.662142992,314187
1403715365.712142944,314335
1403715365.762142897,314552
1403715365.812143087,314712
1403715365.86214304,314867
1403715365.912142992,315058
1403715365.962142944,315216
1403715366.012142897,315361
1403715366.062143087,315587
1403715366.11214304,315771
1403715366.162142992,315925
1403715366.212142944,316127
1403715366.262142897,316307
1403715366.312143087,316457
1403715366.36214304,316655
1403715366.412142992,316796
1403715366.462142944,316971
1403715366.512142897,317144
1403715366.562143087,317319
1403715366.61214304,317486
1403715366.662142992,317662
1403715366.712142944,317834
1403715366.762142897,317988
1403715366.812143087,318168
1403715366.86214304,318328
1403715366.912142992,318487
1403715366.962142944,318681
1403715367.012142897,318837
1403715367.062143087,318999
1403715367.11214304,319201
1403715367.162142992,319373
1403715367.212142944,319523
1403715367.262142897,319712
1403715367.312143087,319915
1403715367.36214304,320063
1403715367.412142992,320251
1403715367.462142944,320429
1403715367.512142897,320596
1403715367.562143087,320784
1403715367.61214304,320944
1403715367.662142992,321110
1403715367.712142944,321304
1403715367.762142897,321461
1403715367.812143087,321639
1403715367.86214304,321844
1403715367.912142992,322003
1403715367.962142944,322165
1403715368.012142897,322343
1403715368.062143087,322511
1403715368.11214304,322670
1403715368.162142992,322893
1403715368.212142944,323043
1403715368.262142897,323188
1403715368.312143087,323361
1403715368.36214304,323525
1403715368.412142992,323670
1403715368.462142944,323859
1403715368.512142897,324008
1403715368.562143087,324166
1403715368.61214304,324375
1403715368.662142992,324527
1403715368.712142944,324685
1403715368.762142897,324870
1403715368.812143087,325042
1403715368.86214304,325191
1403715368.912142992,325378
1403715368.962142944,325533
1403715369.012142897,325719
1403715369.062143087,325871
1403715369.11214304,326044
1403715369.162142992,326187
1403715369.212142944,326365
1403715369.262142897,326531
1403715369.312143087,326678
1403715369.36214304,326882
1403715369.412142992,327042
1403715369.462142944,327191
1403715369.512142897,327391
1403715369.562143087,327562
1403715369.61214304,327726
1403715369.662142992,327916
1403715369.712142944,328073
1403715369.762142897,328236
1403715369.812143087,328437
1403715369.86214304,328607
1403715369.912142992,328758
1403715369.962142944,328936
1403715370.012142897,329115
1403715370.062143087,329270
1403715370.11214304,329476
1403715370.162142992,329635
1403715370.212142944,329790
1403715370.262142897,329969
1403715370.312143087,330125
1403715370.36214304,330271
1403715370.412142992,330482
1403715370.462142944,330625
1403715370.512142897,330783
1403715370.562143087,330961
1403715370.61214304,331119
1403715370.662142992,331292
1403715370.712142944,331490
1403715370.762142897,331684
1403715370.812143087,331859
1403715370.86214304,332037
1403715370.912142992,332216
1403715370.962142944,332371
1403715371.012142897,332544
1403715371.062143087,332702
1403715371.11214304,332879
1403715371.162142992,333051
1403715371.212142944,333217
1403715371.262142897,333382
1403715371.312143087,333587
1403715371.36214304,333751
1403715371.412142992,333904
1403715371.462142944,334079
1403715371.512142897,334254
1403715371.562143087,334455
1403715371.61214304,334676
1403715371.662142992,334822
1403715371.712142944,334983
1403715371.762142897,335172
1403715371.812143087,335335
1403715371.86214304,335489
1403715371.912142992,335688
1403715371.962142944,335856
1403715372.012142897,336034
1403715372.062143087,336221
1403715372.11214304,336395
1403715372.162142992,336569
1403715372.212142944,336795
1403715372.262142897,336941
1403715372.312143087,337095
1403715372.36214304,337308
1403715372.412142992,337460
1403715372.462142944,337620
1403715372.512142897,337828
1403715372.562143087,337998
1403715372.61214304,338146
1403715372.662142992,338325
1403715372.712142944,338484
1403715372.762142897,338637
1403715372.812143087,338806
1403715372.86214304,338973
1403715372.912142992,339129
1403715372.962142944,339324
1403715373.012142897,339492
1403715373.062143087,339657
1403715373.11214304,339864
1403715373.162142992,340026
1403715373.212142944,340203
1403715373.262142897,340381
1403715373.312143087,340557
1403715373.36214304,340720
1403715373.412142992,340947
1403715373.462142944,341104
1403715373.512142897,341283
1403715373.562143087,341498
1403715373.61214304,341682
1403715373.662142992,341835
1403715373.712142944,342019
1403715373.762142897,342178
1403715373.812143087,342326
1403715373.86214304,342529
1403715373.912142992,342710
1403715373.962142944,342857
1403715374.012142897,343011
1403715374.062143087,343170
1403715374.11214304,343349
1403715374.162142992,343560
1403715374.212142944,343718
1403715374.262142897,343874
1403715374.312143087,344057
1403715374.36214304,344221
1403715374.412142992,344378
1403715374.462142944,344552
1403715374.512142897,344720
1403715374.562143087,344881
1403715374.61214304,345075
1403715374.662142992,345260
1403715374.712142944,345425
1403715374.762142897,345631
1403715374.812143087,345807
1403715374.86214304,345979
1403715374.912142992,346197
1403715374.962142944,346364
1403715375.012142897,346523
1403715375.062143087,346746
1403715375.11214304,346927
1403715375.162142992,347084
1403715375.212142944,347242
1403715375.262142897,347408
1403715375.312143087,347593
1403715375.36214304,347752
1403715375.412142992,347922
1403715375.462142944,348070
1403715375.512142897,348259
1403715375.562143087,348427
1403715375.61214304,348606
1403715375.662142992,348780
1403715375.712142944,348937
1403715375.762142897,349090
1403715375.812143087,349326
1403715375.86214304,349477
1403715375.912142992,349628
1403715375.962142944,349794
1403715376.012142897,349955
1403715376.062143087,350126
1403715376.11214304,350380
1403715376.162142992,350529
1403715376.212142944,350680
1403715376.262142897,350844
1403715376.312143087,351058
1403715376.36214304,351213
1403715376.412142992,351393
1403715376.462142944,351571
1403715376.512142897,351714
1403715376.562143087,351889
1403715376.61214304,352067
1403715376.662142992,352227
1403715376.712142944,352378
1403715376.762142897,352524
1403715376.812143087,352708
1403715376.86214304,352881
1403715376.912142992,353045
1403715376.962142944,353197
1403715377.012142897,353379
1403715377.062143087,353528
1403715377.11214304,353683
1403715377.162142992,353828
1403715377.212142944,353986
1403715377.262142897,354133
1403715377.312143087,354313
1403715377.36214304,354475
1403715377.412142992,354627
1403715377.462142944,354785
1403715377.512142897,354988
1403715377.562143087,355139
1403715377.61214304,355321
1403715377.662142992,355482
1403715377.712142944,355629
1403715377.762142897,355822
1403715377.812143087,355989
1403715377.86214304,356141
1403715377.912142992,356312
1403715377.962142944,356472
1403715378.012142897,356645
1403715378.062143087,356816
1403715378.11214304,356999
1403715378.162142992,357153
1403715378.212142944,357382
1403715378.262142897,357518
1403715378.312143087,357678
1403715378.36214304,357871
1403715378.412142992,358092
1403715378.462142944,358249
1403715378.512142897,358442
1403715378.562143087,358598
1403715378.61214304,358741
1403715378.662142992,358925
1403715378.712142944,359126
1403715378.762142897,359276
1403715378.812143087,359455
1403715378.86214304,359617
1403715378.912142992,359784
1403715378.962142944,359970
1403715379.012142897,360163
1403715379.062143087,360339
1403715379.11214304,360512
1403715379.162142992,360671
1403715379.212142944,360827
1403715379.262142897,361007
1403715379.312143087,361174
1403715379.36214304,361372
1403715379.412142992,361553
1403715379.462142944,361739
1403715379.512142897,361921
1403715379.562143087,362099
1403715379.61214304,362259
1403715379.662142992,362410
1403715379.712142944,362582
1403715379.762142897,362742
1403715379.812143087,362894
1403715379.86214304,363081
1403715379.912142992,363241
1403715379.962142944,363404
1403715380.012142897,363577
1403715380.062143087,363736
1403715380.11214304,363882
1403715380.162142992,364083
1403715380.212142944,364262
1403715380.262142897,364411
1403715380.312143087,364607
1403715380.36214304,364762
1403715380.412142992,364926
1403715380.462142944,365106
1403715380.512142897,365269
1403715380.562143087,365429
1403715380.61214304,365614
1403715380.662142992,365780
1403715380.712142944,365933
1403715380.762142897,366143
1403715380.812143087,366319
1403715380.86214304,366471
1403715380.912142992,366679
1403715380.962142944,366822
1403715381.012142897,366976
1403715381.062143087,367176
1403715381.11214304,367337
1403715381.162142992,367502
1403715381.212142944,367700
1403715381.262142897,367890
1403715381.312143087,368053
1403715381.36214304,368262
1403715381.412142992,368404
1403715381.462142944,368561
1403715381.512142897,368743
1403715381.562143087,368900
1403715381.61214304,369099
1403715381.662142992,369259
1403715381.712142944,369448
1403715381.762142897,369610
1403715381.812143087,369792
1403715381.86214304,369955
1403715381.912142992,370113
1403715381.962142944,370303
1403715382.012142897,370514
1403715382.062143087,370674
1403715382.11214304,370852
1403715382.162142992,371040
1403715382.212142944,371204
1403715382.262142897,371382
1403715382.312143087,371546
1403715382.36214304,371693
1403715382.412142992,371912
1403715382.462142944,372053
1403715382.512142897,372201
1403715382.562143087,372367
1403715382.61214304,372530
1403715382.662142992,372706
1403715382.712142944,372878
1403715382.762142897,373040
1403715382.812143087,373212
1403715382.86214304,373394
1403715382.912142992,373557
1403715382.962142944,373732
1403715383.012142897,373935
1403715383.062143087,374102
1403715383.11214304,374275
1403715383.162142992,374480
1403715383.212142944,374641
1403715383.262142897,374831
1403715383.312143087,375031
1403715383.36214304,375204
1403715383.412142992,375372
1403715383.462142944,375570
1403715383.512142897,375731
1403715383.562143087,375892
1403715383.61214304,376077
1403715383.662142992,376244
1403715383.712142944,376418
1403715383.762142897,376624
1403715383.812143087,376814
1403715383.86214304,376976
1403715383.912142992,377136
1403715383.962142944,377305
1403715384.012142897,377475
1403715384.062143087,377608
1403715384.11214304,377798
1403715384.162142992,377949
1403715384.212142944,378125
1403715384.262142897,378287
1403715384.312143087,378462
1403715384.36214304,378666
1403715384.412142992,378826
1403715384.462142944,378974
1403715384.512142897,379172
1403715384.562143087,379314
1403715384.61214304,379469
1403715384.662142992,379665
1403715384.712142944,379820
1403715384.762142897,379971
1403715384.812143087,380169
1403715384.86214304,380324
1403715384.912142992,380476
1403715384.962142944,380659
1403715385.012142897,380818
1403715385.062143087,380980
1403715385.11214304,381156
1403715385.162142992,381339
1403715385.212142944,381500
1403715385.262142897,381654
1403715385.312143087,381839
1403715385.36214304,381998
1403715385.412142992,382200
