1403636909.001666546,20.7624
1403636909.051666498,21.293
1403636909.101666451,23.9539
1403636909.151666403,22.7876
1403636909.201666594,24.1127
1403636909.251666546,21.7845
1403636909.301666498,23.2852
1403636909.351666451,21.632
1403636909.401666403,21.008
1403636909.451666594,20.6996
1403636909.501666546,20.4472
1403636909.551666498,24.0047
1403636909.601666451,21.042
1403636909.651666403,22.3788
1403636909.701666594,22.0095
1403636909.751666546,21.9239
1403636909.801666498,21.589
1403636909.851666451,23.8967
1403636909.901666403,22.0492
1403636909.951666594,22.4177
1403636910.001666546,24.6529
1403636910.051666498,21.6919
1403636910.101666451,24.2957
1403636910.151666403,23.4419
1403636910.201666594,22.138
1403636910.251666546,21.5854
1403636910.301666498,19.3392
1403636910.351666451,23.3932
1403636910.401666403,21.1163
1403636910.451666594,23.9726
1403636910.501666546,20.1743
1403636910.551666498,23.8808
1403636910.601666451,22.1898
1403636910.651666403,21.0013
1403636910.701666594,23.1654
1403636910.751666546,20.1609
1403636910.801666498,20.181
1403636910.851666451,20.4958
1403636910.901666403,21.457
1403636910.951666594,19.7265
1403636911.001666546,22.5109
1403636911.051666498,19.7998
1403636911.101666451,21.6117
1403636911.151666403,23.5513
1403636911.201666594,23.241
1403636911.251666546,20.2142
1403636911.301666498,23.2557
1403636911.351666451,22.2354
1403636911.401666403,20.1155
1403636911.451666594,23.4455
1403636911.501666546,22.2272
1403636911.551666498,19.9213
1403636911.601666451,21.1775
1403636911.651666403,21.0407
1403636911.701666594,22.2948
1403636911.751666546,22.9758
1403636911.801666498,21.1335
1403636911.851666451,21.3029
1403636911.901666403,20.4858
1403636911.951666594,22.9908
1403636912.001666546,20.5438
1403636912.051666498,23.3719
1403636912.101666451,24.2113
1403636912.151666403,20.9553
1403636912.201666594,23.9259
1403636912.251666546,21.339
1403636912.301666498,17.5458
1403636912.351666451,24.2332
1403636912.401666403,23.348
1403636912.451666594,22.8237
1403636912.501666546,21.7704
1403636912.551666498,23.7524
1403636912.601666451,21.0674
1403636912.651666403,22.3399
1403636912.701666594,21.9231
1403636912.751666546,21.246
1403636912.801666498,22.177
1403636912.851666451,23.3384
1403636912.901666403,22.9249
1403636912.951666594,24.4373
1403636913.001666546,24.1762
1403636913.051666498,23.2117
1403636913.101666451,22.4282
1403636913.151666403,21.7803
1403636913.201666594,21.7319
1403636913.251666546,23.3376
1403636913.301666498,23.9716
1403636913.351666451,19.4954
1403636913.401666403,22.3831
1403636913.451666594,20.8327
1403636913.501666546,24.4714
1403636913.551666498,25.2298
1403636913.601666451,21.6204
1403636913.651666403,21.8412
1403636913.701666594,23.6769
1403636913.751666546,25.2175
1403636913.801666498,19.0551
1403636913.851666451,24.6403
1403636913.901666403,22.4557
1403636913.951666594,23.4815
1403636914.001666546,22.2607
1403636914.051666498,25.214
1403636914.101666451,21.4825
1403636914.151666403,22.1745
1403636914.201666594,24.0261
1403636914.251666546,23.706
1403636914.301666498,24.2371
1403636914.351666451,22.999
1403636914.401666403,20.2464
1403636914.451666594,24.3768
1403636914.501666546,22.7557
1403636914.551666498,20.2832
1403636914.601666451,22.7455
1403636914.651666403,22.1672
1403636914.701666594,20.7166
1403636914.751666546,22.3989
1403636914.801666498,24.4195
1403636914.851666451,18.6542
1403636914.901666403,23.2204
1403636914.951666594,25.6411
1403636915.001666546,19.0293
1403636915.051666498,19.1328
1403636915.101666451,25.14
1403636915.151666403,21.9834
1403636915.201666594,23.6979
1403636915.251666546,22.724
1403636915.301666498,22.2055
1403636915.351666451,21.5722
1403636915.401666403,25.305
1403636915.451666594,19.4288
1403636915.501666546,23.4775
1403636915.551666498,25.6399
1403636915.601666451,22.8513
1403636915.651666403,22.0948
1403636915.701666594,25.2024
1403636915.751666546,22.4833
1403636915.801666498,24.9053
1403636915.851666451,22.3461
1403636915.901666403,19.6653
1403636915.951666594,22.5579
1403636916.001666546,23.6812
1403636916.051666498,23.2356
1403636916.101666451,22.4423
1403636916.151666403,25.2726
1403636916.201666594,21.4896
1403636916.251666546,26.6254
1403636916.301666498,23.2902
1403636916.351666451,20.7164
1403636916.401666403,24.1168
1403636916.451666594,23.2334
1403636916.501666546,23.9046
1403636916.551666498,21.8383
1403636916.601666451,25.5622
1403636916.651666403,21.8596
1403636916.701666594,25.2859
1403636916.751666546,23.5876
1403636916.801666498,24.7974
1403636916.851666451,26.7989
1403636916.901666403,26.7326
1403636916.951666594,21.8305
1403636917.001666546,24.4827
1403636917.051666498,26.4112
1403636917.101666451,23.2494
1403636917.151666403,25.5968
1403636917.201666594,23.7403
1403636917.251666546,20.5758
1403636917.301666498,26.3788
1403636917.351666451,25.097
1403636917.401666403,24.0985
1403636917.451666594,22.8531
1403636917.501666546,23.0589
1403636917.551666498,18.7649
1403636917.601666451,24.528
1403636917.651666403,23.313
1403636917.701666594,19.249
1403636917.751666546,20.8548
1403636917.801666498,24.7244
1403636917.851666451,19.5231
1403636917.901666403,23.1954
1403636917.951666594,25.8605
1403636918.001666546,22.2481
1403636918.051666498,23.0034
1403636918.101666451,25.9248
1403636918.151666403,19.5524
1403636918.201666594,23.4339
1403636918.251666546,23.6567
1403636918.301666498,22.0985
1403636918.351666451,23.3622
1403636918.401666403,23.3597
1403636918.451666594,22.7371
1403636918.501666546,23.5237
1403636918.551666498,22.797
1403636918.601666451,21.5126
1403636918.651666403,26.8595
1403636918.701666594,24.3903
1403636918.751666546,23.0261
1403636918.801666498,25.4296
1403636918.851666451,22.5774
1403636918.901666403,19.5974
1403636918.951666594,23.5408
1403636919.001666546,24.4862
1403636919.051666498,22.8531
1403636919.101666451,22.645
1403636919.151666403,23.6805
1403636919.201666594,19.5421
1403636919.251666546,23.4159
1403636919.301666498,23.1563
1403636919.351666451,22.8596
1403636919.401666403,23.5951
1403636919.451666594,24.4231
1403636919.501666546,22.5282
1403636919.551666498,22.5265
1403636919.601666451,26.5788
1403636919.651666403,22.1358
1403636919.701666594,23.6824
1403636919.751666546,23.8691
1403636919.801666498,24.0372
1403636919.851666451,24.9117
1403636919.901666403,23.9165
1403636919.951666594,20.201
1403636920.001666546,26.9725
1403636920.051666498,25.8784
1403636920.101666451,23.0987
1403636920.151666403,25.5317
1403636920.201666594,23.9973
1403636920.251666546,21.3145
1403636920.301666498,25.1126
1403636920.351666451,24.5814
1403636920.401666403,20.6543
1403636920.451666594,24.6965
1403636920.501666546,23.3495
1403636920.551666498,23.2787
1403636920.601666451,23.9496
1403636920.651666403,23.9122
1403636920.701666594,21.0541
1403636920.751666546,24.5832
1403636920.801666498,26.6726
1403636920.851666451,20.7545
1403636920.901666403,27.8445
1403636920.951666594,26.2641
1403636921.001666546,21.0059
1403636921.051666498,25.6448
1403636921.101666451,25.1469
1403636921.151666403,22.1184
1403636921.201666594,27.8662
1403636921.251666546,25.7514
1403636921.301666498,21.9948
1403636921.351666451,26.4069
1403636921.401666403,25.6547
1403636921.451666594,22.1802
1403636921.501666546,27.0488
1403636921.551666498,25.3054
1403636921.601666451,23.3167
1403636921.651666403,25.8615
1403636921.701666594,26.8731
1403636921.751666546,21.8344
1403636921.801666498,25.3695
1403636921.851666451,27.7968
1403636921.901666403,21.0099
1403636921.951666594,25.7128
1403636922.001666546,27.0204
1403636922.051666498,20.6252
1403636922.101666451,27.3931
1403636922.151666403,26.3799
1403636922.201666594,21.4868
1403636922.251666546,27.1038
1403636922.301666498,26.6569
1403636922.351666451,21.0463
1403636922.401666403,26.3175
1403636922.451666594,26.8618
1403636922.501666546,19.8669
1403636922.551666498,24.5141
1403636922.601666451,23.6753
1403636922.651666403,25.6017
1403636922.701666594,26.8472
1403636922.751666546,23.9326
1403636922.801666498,20.8527
1403636922.851666451,24.128
1403636922.901666403,26.7247
1403636922.951666594,20.9671
1403636923.001666546,25.1569
1403636923.051666498,22.18
1403636923.101666451,20.1794
1403636923.151666403,26.7025
1403636923.201666594,24.7183
1403636923.251666546,19.2493
1403636923.301666498,24.3531
1403636923.351666451,26.2248
1403636923.401666403,19.5263
1403636923.451666594,25.1594
1403636923.501666546,23.1177
1403636923.551666498,20.2405
1403636923.601666451,23.4549
1403636923.651666403,24.09
1403636923.701666594,20.0837
1403636923.751666546,26.394
1403636923.801666498,25.0521
1403636923.851666451,21.4476
1403636923.901666403,26.8741
1403636923.951666594,24.5479
1403636924.001666546,21.4232
1403636924.051666498,23.9853
1403636924.101666451,26.8194
1403636924.151666403,19.4383
1403636924.201666594,24.1674
1403636924.251666546,24.1024
1403636924.301666498,21.3818
1403636924.351666451,24.1858
1403636924.401666403,24.6437
1403636924.451666594,20.6742
1403636924.501666546,26.5673
1403636924.551666498,26.7444
1403636924.601666451,20.762
1403636924.651666403,23.8734
1403636924.701666594,27.1576
1403636924.751666546,20.8149
1403636924.801666498,25.4276
1403636924.851666451,24.6885
1403636924.901666403,20.9104
1403636924.951666594,26.6901
1403636925.001666546,27.7611
1403636925.051666498,21.9634
1403636925.101666451,25.5661
1403636925.151666403,24.4538
1403636925.201666594,20.7687
1403636925.251666546,23.9817
1403636925.301666498,24.0775
1403636925.351666451,19.9185
1403636925.401666403,26.0488
1403636925.451666594,23.8267
1403636925.501666546,22.1502
1403636925.551666498,24.2443
1403636925.601666451,24.0618
1403636925.651666403,20.0614
1403636925.701666594,25.2823
1403636925.751666546,23.0402
1403636925.801666498,23.2477
1403636925.851666451,24.3094
1403636925.901666403,23.9993
1403636925.951666594,22.6558
1403636926.001666546,22.5767
1403636926.051666498,26.7137
1403636926.101666451,22.6836
1403636926.151666403,24.8402
1403636926.201666594,25.9868
1403636926.251666546,20.7811
1403636926.301666498,25.2443
1403636926.351666451,24.0593
1403636926.401666403,19.9212
1403636926.451666594,24.1743
1403636926.501666546,25.7314
1403636926.551666498,26.5385
1403636926.601666451,25.654
1403636926.651666403,24.7273
1403636926.701666594,22.1517
1403636926.751666546,23.7658
1403636926.801666498,23.1306
1403636926.851666451,20.5792
1403636926.901666403,24.7472
1403636926.951666594,26.1815
1403636927.001666546,23.2501
1403636927.051666498,22.7611
1403636927.101666451,20.6832
1403636927.151666403,24.8528
1403636927.201666594,23.8202
1403636927.251666546,24.8584
1403636927.301666498,19.7874
1403636927.351666451,23.4219
1403636927.401666403,25.4973
1403636927.451666594,20.0846
1403636927.501666546,23.3682
1403636927.551666498,24.224
1403636927.601666451,22.2815
1403636927.651666403,23.1961
1403636927.701666594,23.5933
1403636927.751666546,19.7984
1403636927.801666498,22.9187
1403636927.851666451,23.7788
1403636927.901666403,22.7403
1403636927.951666594,23.4905
1403636928.001666546,25.4738
1403636928.051666498,20.4467
1403636928.101666451,25.5157
1403636928.151666403,25.9711
1403636928.201666594,19.4243
1403636928.251666546,23.2267
1403636928.301666498,25.1151
1403636928.351666451,21.228
1403636928.401666403,25.9657
1403636928.451666594,23.6842
1403636928.501666546,20.9082
1403636928.551666498,23.655
1403636928.601666451,24.3711
1403636928.651666403,20.5555
1403636928.701666594,25.8989
1403636928.751666546,26.2702
1403636928.801666498,20.0342
1403636928.851666451,24.051
1403636928.901666403,26.5891
1403636928.951666594,20.4502
1403636929.001666546,25.1868
1403636929.051666498,22.651
1403636929.101666451,19.4712
1403636929.151666403,23.0457
1403636929.201666594,22.6646
1403636929.251666546,19.564
1403636929.301666498,26.1876
1403636929.351666451,23.5968
1403636929.401666403,19.6794
1403636929.451666594,23.5065
1403636929.501666546,23.9018
1403636929.551666498,20.6932
1403636929.601666451,23.53
1403636929.651666403,26.3152
1403636929.701666594,19.1788
1403636929.751666546,23.504
1403636929.801666498,24.4385
1403636929.851666451,19.821
1403636929.901666403,23.6703
1403636929.951666594,23.3417
1403636930.001666546,19.9373
1403636930.051666498,23.6285
1403636930.101666451,22.3431
1403636930.151666403,22.1013
1403636930.201666594,23.8614
1403636930.251666546,23.5963
1403636930.301666498,20.3379
1403636930.351666451,25.3659
1403636930.401666403,23.0956
1403636930.451666594,18.9818
1403636930.501666546,23.7765
1403636930.551666498,24.918
1403636930.601666451,23.9793
1403636930.651666403,26.2072
1403636930.701666594,23.8998
1403636930.751666546,25.1711
1403636930.801666498,26.4542
1403636930.851666451,23.6058
1403636930.901666403,19.297
1403636930.951666594,25.7524
1403636931.001666546,23.2368
1403636931.051666498,25.0233
1403636931.101666451,23.2471
1403636931.151666403,22.7552
1403636931.201666594,18.6587
1403636931.251666546,21.9825
1403636931.301666498,24.876
1403636931.351666451,21.4362
1403636931.401666403,21.6786
1403636931.451666594,25.6252
1403636931.501666546,19.1888
1403636931.551666498,22.5656
1403636931.601666451,25.3911
1403636931.651666403,19.3185
1403636931.701666594,23.0804
1403636931.751666546,21.1215
1403636931.801666498,20.6646
1403636931.851666451,20.8196
1403636931.901666403,26.0495
1403636931.951666594,19.9529
1403636932.001666546,24.3706
1403636932.051666498,24.6823
1403636932.101666451,20.2586
1403636932.151666403,24.4434
1403636932.201666594,25.0575
1403636932.251666546,19.5099
1403636932.301666498,22.3475
1403636932.351666451,25.0807
1403636932.401666403,20.7373
1403636932.451666594,25.4676
1403636932.501666546,25.779
1403636932.551666498,22.7629
1403636932.601666451,25.1779
1403636932.651666403,23.3589
1403636932.701666594,19.9559
1403636932.751666546,23.1884
1403636932.801666498,25.4787
1403636932.851666451,22.6587
1403636932.901666403,24.6539
1403636932.951666594,21.1681
1403636933.001666546,24.0202
1403636933.051666498,23.3198
1403636933.101666451,25.236
1403636933.151666403,19.346
1403636933.201666594,22.4399
1403636933.251666546,25.5605
1403636933.301666498,19.9585
1403636933.351666451,24.6647
1403636933.401666403,21.7768
1403636933.451666594,20.8431
1403636933.501666546,26.6269
1403636933.551666498,24.1017
1403636933.601666451,22.1407
1403636933.651666403,23.8787
1403636933.701666594,25.4515
1403636933.751666546,23.3861
1403636933.801666498,26.8883
1403636933.851666451,24.8598
1403636933.901666403,20.0304
1403636933.951666594,25.0535
1403636934.001666546,24.0244
1403636934.051666498,20.7633
1403636934.101666451,25.975
1403636934.151666403,26.4226
1403636934.201666594,22.2485
1403636934.251666546,23.6157
1403636934.301666498,26.5389
1403636934.351666451,19.1032
1403636934.401666403,22.1618
1403636934.451666594,23.1353
1403636934.501666546,19.0854
1403636934.551666498,24.0888
1403636934.601666451,25.4636
1403636934.651666403,19.0077
1403636934.701666594,24.4854
1403636934.751666546,22.1008
1403636934.801666498,19.8437
1403636934.851666451,21.5113
1403636934.901666403,23.5596
1403636934.951666594,20.8372
1403636935.001666546,22.0217
1403636935.051666498,20.7093
1403636935.101666451,21.9583
1403636935.151666403,21.7139
1403636935.201666594,23.2948
1403636935.251666546,21.9913
1403636935.301666498,24.8386
1403636935.351666451,23.9615
1403636935.401666403,19.3259
1403636935.451666594,23.7676
1403636935.501666546,23.244
1403636935.551666498,24.3736
1403636935.601666451,23.932
1403636935.651666403,23.476
1403636935.701666594,22.6587
1403636935.751666546,25.806
1403636935.801666498,23.7817
1403636935.851666451,21.3117
1403636935.901666403,22.896
1403636935.951666594,25.1934
1403636936.001666546,19.2973
1403636936.051666498,22.8238
1403636936.101666451,22.6662
1403636936.151666403,19.521
1403636936.201666594,25.0022
1403636936.251666546,24.0834
1403636936.301666498,20.7529
1403636936.351666451,21.9854
1403636936.401666403,23.744
1403636936.451666594,22.8011
1403636936.501666546,22.2109
1403636936.551666498,22.9535
1403636936.601666451,24.6697
1403636936.651666403,24.6747
1403636936.701666594,23.7614
1403636936.751666546,22.4414
1403636936.801666498,25.8369
1403636936.851666451,23.17
1403636936.901666403,23.7412
1403636936.951666594,26.3783
1403636937.001666546,24.1996
1403636937.051666498,19.1839
1403636937.101666451,23.8238
1403636937.151666403,27.4352
1403636937.201666594,22.6424
1403636937.251666546,23.4902
1403636937.301666498,26.3668
1403636937.351666451,22.7137
1403636937.401666403,26.67
1403636937.451666594,24.0209
1403636937.501666546,23.8081
1403636937.551666498,22.9783
1403636937.601666451,27.7405
1403636937.651666403,19.0611
1403636937.701666594,24.1376
1403636937.751666546,23.1662
1403636937.801666498,24.3198
1403636937.851666451,26.0693
1403636937.901666403,23.1481
1403636937.951666594,22.5541
1403636938.001666546,25.0538
1403636938.051666498,23.6759
1403636938.101666451,22.7056
1403636938.151666403,21.6991
1403636938.201666594,24.7392
1403636938.251666546,18.233
1403636938.301666498,24.537
1403636938.351666451,22.2168
1403636938.401666403,20.4471
1403636938.451666594,24.2029
1403636938.501666546,22.9657
1403636938.551666498,22.2897
1403636938.601666451,22.5141
1403636938.651666403,24.2688
1403636938.701666594,22.3338
1403636938.751666546,21.378
1403636938.801666498,23.4869
1403636938.851666451,21.362
1403636938.901666403,22.9931
1403636938.951666594,22.8275
1403636939.001666546,20.3086
1403636939.051666498,23.4483
1403636939.101666451,21.8438
1403636939.151666403,21.0067
1403636939.201666594,20.2478
1403636939.251666546,21.3558
1403636939.301666498,19.9972
1403636939.351666451,25.1789
1403636939.401666403,22.3491
1403636939.451666594,18.2742
1403636939.501666546,20.8528
1403636939.551666498,21.524
1403636939.601666451,22.2594
1403636939.651666403,20.9329
1403636939.701666594,21.4255
1403636939.751666546,20.379
1403636939.801666498,23.4548
1403636939.851666451,21.9812
1403636939.901666403,22.6158
1403636939.951666594,23.1957
1403636940.001666546,22.6439
1403636940.051666498,18.5235
1403636940.101666451,23.7085
1403636940.151666403,20.558
1403636940.201666594,17.0565
1403636940.251666546,22.0557
1403636940.301666498,23.4084
1403636940.351666451,19.2466
1403636940.401666403,17.3454
1403636940.451666594,23.5323
1403636940.501666546,20.2322
1403636940.551666498,20.6718
1403636940.601666451,20.7022
1403636940.651666403,19.4843
1403636940.701666594,24.0635
1403636940.751666546,22.5248
1403636940.801666498,20.7118
1403636940.851666451,22.7488
1403636940.901666403,18.6168
1403636940.951666594,20.5729
1403636941.001666546,21.6748
1403636941.051666498,21.0286
1403636941.101666451,17.7031
1403636941.151666403,22.7927
1403636941.201666594,24.1304
1403636941.251666546,20.8225
1403636941.301666498,24.2882
1403636941.351666451,21.0832
1403636941.401666403,17.6606
1403636941.451666594,24.489
1403636941.501666546,21.9773
1403636941.551666498,21.4311
1403636941.601666451,21.7737
1403636941.651666403,24.4486
1403636941.701666594,19.9551
1403636941.751666546,21.6181
1403636941.801666498,21.7519
1403636941.851666451,20.7978
1403636941.901666403,20.6189
1403636941.951666594,20.5662
1403636942.001666546,22.1568
1403636942.051666498,19.9097
1403636942.101666451,23.5218
1403636942.151666403,19.9755
1403636942.201666594,22.744
1403636942.251666546,23.3431
1403636942.301666498,23.6746
1403636942.351666451,22.0154
1403636942.401666403,20.666
1403636942.451666594,23.6731
1403636942.501666546,23.6661
1403636942.551666498,21.6116
1403636942.601666451,22.2857
1403636942.651666403,23.6477
1403636942.701666594,23.5025
1403636942.751666546,19.3215
1403636942.801666498,20.3591
1403636942.851666451,21.3489
1403636942.901666403,21.8652
1403636942.951666594,22.3671
1403636943.001666546,20.7216
1403636943.051666498,18.1751
1403636943.101666451,23.4755
1403636943.151666403,20.9426
1403636943.201666594,22.807
1403636943.251666546,23.1993
1403636943.301666498,20.8975
1403636943.351666451,22.6011
1403636943.401666403,21.1215
1403636943.451666594,19.1035
1403636943.501666546,21.4078
1403636943.551666498,23.3827
1403636943.601666451,22.1136
1403636943.651666403,21.7692
1403636943.701666594,22.0908
1403636943.751666546,19.2654
1403636943.801666498,22.9557
1403636943.851666451,23.1823
1403636943.901666403,22.9581
1403636943.951666594,23.0023
1403636944.001666546,23.5035
1403636944.051666498,24.0791
1403636944.101666451,21.2902
1403636944.151666403,22.1884
1403636944.201666594,22.54
1403636944.251666546,20.9342
1403636944.301666498,22.2546
1403636944.351666451,22.2069
1403636944.401666403,23.1137
1403636944.451666594,24.6149
1403636944.501666546,23.381
1403636944.551666498,22.6829
1403636944.601666451,23.0911
1403636944.651666403,25.2058
1403636944.701666594,21.7942
1403636944.751666546,24.1654
1403636944.801666498,24.6722
1403636944.851666451,23.5016
1403636944.901666403,24.053
1403636944.951666594,22.6639
1403636945.001666546,24.6304
1403636945.051666498,24.2647
1403636945.101666451,26.9179
1403636945.151666403,22.2471
1403636945.201666594,24.6261
1403636945.251666546,21.7611
1403636945.301666498,24.8271
1403636945.351666451,24.1189
1403636945.401666403,27.5729
1403636945.451666594,23.8665
1403636945.501666546,24.3205
1403636945.551666498,25.374
1403636945.601666451,24.1766
1403636945.651666403,27.0786
1403636945.701666594,24.7916
1403636945.751666546,26.4315
1403636945.801666498,23.9881
1403636945.851666451,23.9565
1403636945.901666403,25.5647
1403636945.951666594,28.701
1403636946.001666546,24.8847
1403636946.051666498,25.4698
1403636946.101666451,24.7714
1403636946.151666403,25.5104
1403636946.201666594,24.3779
1403636946.251666546,27.6307
1403636946.301666498,25.1137
1403636946.351666451,26.4777
1403636946.401666403,26.9521
1403636946.451666594,26.6168
1403636946.501666546,24.1328
1403636946.551666498,27.3575
1403636946.601666451,25.45
1403636946.651666403,25.2796
1403636946.701666594,23.4341
1403636946.751666546,24.3973
1403636946.801666498,23.4884
1403636946.851666451,25.0452
1403636946.901666403,27.3672
1403636946.951666594,24.3174
1403636947.001666546,26.4874
1403636947.051666498,25.1926
1403636947.101666451,26.1174
1403636947.151666403,24.8562
1403636947.201666594,26.164
1403636947.251666546,25.7376
1403636947.301666498,23.8497
1403636947.351666451,23.5979
1403636947.401666403,23.6521
1403636947.451666594,24.3116
1403636947.501666546,24.9498
1403636947.551666498,22.4631
1403636947.601666451,26.2745
1403636947.651666403,25.7395
1403636947.701666594,28.2613
1403636947.751666546,25.2727
1403636947.801666498,25.1078
1403636947.851666451,25.9055
1403636947.901666403,25.8363
1403636947.951666594,24.4211
1403636948.001666546,23.47
1403636948.051666498,27.3972
1403636948.101666451,25.4338
1403636948.151666403,22.3917
1403636948.201666594,24.338
1403636948.251666546,24.215
1403636948.301666498,27.2157
1403636948.351666451,27.7113
1403636948.401666403,26.047
1403636948.451666594,25.8921
1403636948.501666546,24.1145
1403636948.551666498,27.0339
1403636948.601666451,23.8623
1403636948.651666403,24.799
1403636948.701666594,23.0877
1403636948.751666546,24.1916
1403636948.801666498,25.9005
1403636948.851666451,27.6594
1403636948.901666403,24.2668
1403636948.951666594,25.8714
1403636949.001666546,22.6033
1403636949.051666498,25.7441
1403636949.101666451,27.2577
1403636949.151666403,26.3508
1403636949.201666594,23.3936
1403636949.251666546,24.5136
1403636949.301666498,24.8086
1403636949.351666451,21.9684
1403636949.401666403,23.1241
1403636949.451666594,24.2623
1403636949.501666546,22.2171
1403636949.551666498,23.7357
1403636949.601666451,24.7328
1403636949.651666403,26.1345
1403636949.701666594,22.7808
1403636949.751666546,26.6634
1403636949.801666498,22.4273
1403636949.851666451,23.5056
1403636949.901666403,25.6929
1403636949.951666594,19.3573
1403636950.001666546,23.0465
1403636950.051666498,22.1903
1403636950.101666451,21.33
1403636950.151666403,26.537
1403636950.201666594,25.8468
1403636950.251666546,21.5562
1403636950.301666498,23.5389
1403636950.351666451,25.7073
1403636950.401666403,23.9752
1403636950.451666594,23.2813
1403636950.501666546,24.4242
1403636950.551666498,24.227
1403636950.601666451,24.9114
1403636950.651666403,26.4779
1403636950.701666594,21.2243
1403636950.751666546,23.8891
1403636950.801666498,22.0752
1403636950.851666451,21.9663
1403636950.901666403,22.9542
1403636950.951666594,23.6162
1403636951.001666546,24.3714
1403636951.051666498,26.1665
1403636951.101666451,20.0005
1403636951.151666403,24.1358
1403636951.201666594,22.4961
1403636951.251666546,23.0129
1403636951.301666498,23.0776
1403636951.351666451,23.1465
1403636951.401666403,21.6078
1403636951.451666594,21.2151
1403636951.501666546,22.8665
1403636951.551666498,20.6597
1403636951.601666451,20.2766
1403636951.651666403,19.9137
1403636951.701666594,23.5153
1403636951.751666546,21.8097
1403636951.801666498,21.4387
1403636951.851666451,22.0384
1403636951.901666403,23.7034
1403636951.951666594,22.8328
1403636952.001666546,22.9937
1403636952.051666498,22.3879
1403636952.101666451,23.195
1403636952.151666403,24.1401
1403636952.201666594,22.9582
1403636952.251666546,26.0189
1403636952.301666498,23.926
1403636952.351666451,24.0158
1403636952.401666403,23.3364
1403636952.451666594,22.7165
1403636952.501666546,20.2868
1403636952.551666498,25.3307
1403636952.601666451,24.58
1403636952.651666403,22.2894
1403636952.701666594,22.2638
1403636952.751666546,22.8772
1403636952.801666498,23.1493
1403636952.851666451,25.2874
1403636952.901666403,22.977
1403636952.951666594,25.2179
1403636953.001666546,22.17
1403636953.051666498,21.1229
1403636953.101666451,21.5729
1403636953.151666403,21.4976
1403636953.201666594,25.3696
1403636953.251666546,19.0885
1403636953.301666498,24.2305
1403636953.351666451,23.7284
1403636953.401666403,22.3689
1403636953.451666594,25.6411
1403636953.501666546,23.2993
1403636953.551666498,21.3234
1403636953.601666451,24.3286
1403636953.651666403,23.8787
1403636953.701666594,23.6933
1403636953.751666546,26.154
1403636953.801666498,22.3525
1403636953.851666451,22.7225
1403636953.901666403,23.8135
1403636953.951666594,25.3067
1403636954.001666546,20.9734
1403636954.051666498,25.8023
1403636954.101666451,21.2779
1403636954.151666403,21.246
1403636954.201666594,25.8033
1403636954.251666546,21.6663
1403636954.301666498,24.0259
1403636954.351666451,26.4288
1403636954.401666403,26.3016
1403636954.451666594,21.7252
1403636954.501666546,21.2733
1403636954.551666498,26.2758
1403636954.601666451,22.8389
1403636954.651666403,25.9149
1403636954.701666594,21.7831
1403636954.751666546,21.3412
1403636954.801666498,22.8316
1403636954.851666451,22.6845
1403636954.901666403,19.042
1403636954.951666594,22.763
1403636955.001666546,23.4123
1403636955.051666498,21.4854
1403636955.101666451,24.7004
1403636955.151666403,22.4585
1403636955.201666594,24.5913
1403636955.251666546,24.53
1403636955.301666498,24.3995
1403636955.351666451,20.8499
1403636955.401666403,22.4303
1403636955.451666594,22.1401
1403636955.501666546,21.8304
1403636955.551666498,22.5921
1403636955.601666451,22.0258
1403636955.651666403,22.2473
1403636955.701666594,22.6275
1403636955.751666546,23.0008
1403636955.801666498,21.7385
1403636955.851666451,22.9707
1403636955.901666403,21.8965
1403636955.951666594,21.0915
1403636956.001666546,24.492
1403636956.051666498,21.3239
1403636956.101666451,21.1291
1403636956.151666403,21.4758
1403636956.201666594,23.5591
1403636956.251666546,19.4839
1403636956.301666498,22.3873
1403636956.351666451,22.6949
1403636956.401666403,24.9625
1403636956.451666594,23.7352
1403636956.501666546,23.2474
1403636956.551666498,22.8522
1403636956.601666451,23.0148
1403636956.651666403,25.4634
1403636956.701666594,21.5475
1403636956.751666546,23.9844
1403636956.801666498,23.6628
1403636956.851666451,23.1339
1403636956.901666403,25.0409
1403636956.951666594,24.5125
1403636957.001666546,20.0763
1403636957.051666498,23.0185
1403636957.101666451,21.6907
1403636957.151666403,20.1889
1403636957.201666594,23.246
1403636957.251666546,22.4274
1403636957.301666498,21.1609
1403636957.351666451,24.1385
1403636957.401666403,22.3955
1403636957.451666594,22.9302
1403636957.501666546,25.6727
1403636957.551666498,21.3176
1403636957.601666451,22.4996
1403636957.651666403,23.9194
1403636957.701666594,22.3983
1403636957.751666546,20.0821
1403636957.801666498,24.7697
1403636957.851666451,23.0107
1403636957.901666403,21.6622
1403636957.951666594,22.0378
1403636958.001666546,24.7128
1403636958.051666498,19.5565
1403636958.101666451,24.1204
1403636958.151666403,23.6079
1403636958.201666594,19.7134
1403636958.251666546,24.999
1403636958.301666498,23.4337
1403636958.351666451,19.4129
1403636958.401666403,24.6418
1403636958.451666594,25.8083
1403636958.501666546,22.9298
1403636958.551666498,23.4933
1403636958.601666451,23.5886
1403636958.651666403,22.4139
1403636958.701666594,25.1396
1403636958.751666546,24.5658
1403636958.801666498,19.9417
1403636958.851666451,25.806
1403636958.901666403,24.6671
1403636958.951666594,20.6563
1403636959.001666546,27.0401
1403636959.051666498,25.3818
1403636959.101666451,22.491
1403636959.151666403,24.6025
1403636959.201666594,26.1894
1403636959.251666546,26.7197
1403636959.301666498,26.1105
