1403715940.034058094,188.769
1403715940.084058046,186.978
1403715940.134057999,191.009
1403715940.184057951,189.088
1403715940.234057903,187.849
1403715940.284058094,189.43
1403715940.334058046,189.219
1403715940.384057999,191.396
1403715940.434057951,191.501
1403715940.484057903,198.854
1403715940.534058094,199.253
1403715940.584058046,198.2
1403715940.634057999,196.252
1403715940.684057951,195.273
1403715940.734057903,203.926
1403715940.784058094,197.538
1403715940.834058046,196.091
1403715940.884057999,195.827
1403715940.934057951,206.115
1403715940.984057903,206.621
1403715941.034058094,204.383
1403715941.084058046,207.864
1403715941.134057999,205.334
1403715941.184057951,203.956
1403715941.234057903,200.598
1403715941.284058094,202.098
1403715941.334058046,199.073
1403715941.384057999,198.312
1403715941.434057951,196.528
1403715941.484057903,204.117
1403715941.534058094,211.079
1403715941.584058046,207.808
1403715941.634057999,205.292
1403715941.684057951,206.373
1403715941.734057903,201.61
1403715941.784058094,204.755
1403715941.834058046,205.65
1403715941.884057999,254.034
1403715941.934057951,202.563
1403715941.984057903,197.059
1403715942.034058094,202.612
1403715942.084058046,200.708
1403715942.134057999,202.316
1403715942.184057951,205.96
1403715942.234057903,212.112
1403715942.284058094,221.76
1403715942.334058046,226.113
1403715942.384057999,223.529
1403715942.434057951,223.047
1403715942.484057903,225.833
1403715942.534058094,223.665
1403715942.584058046,224.258
1403715942.634057999,222.98
1403715942.684057951,222.321
1403715942.734057903,222.728
1403715942.784058094,222.357
1403715942.834058046,221.052
1403715942.884057999,216.742
1403715942.934057951,216.694
1403715942.984057903,214.087
1403715943.034058094,216.34
1403715943.084058046,215.39
1403715943.134057999,215.075
1403715943.184057951,217.551
1403715943.234057903,218.636
1403715943.284058094,217.792
1403715943.334058046,217.008
1403715943.384057999,214.7
1403715943.434057951,213.668
1403715943.484057903,213.245
1403715943.534058094,213.897
1403715943.584058046,214.276
1403715943.634057999,216.276
1403715943.684057951,215.544
1403715943.734057903,215.587
1403715943.784058094,214.034
1403715943.834058046,213.619
1403715943.884057999,212.587
1403715943.934057951,213.798
1403715943.984057903,213.361
1403715944.034058094,211.385
1403715944.084058046,211.853
1403715944.134057999,211.121
1403715944.184057951,212.688
1403715944.234057903,212.916
1403715944.284058094,214.255
1403715944.334058046,212.502
1403715944.384057999,213.368
1403715944.434057951,212.409
1403715944.484057903,213.16
1403715944.534058094,213.355
1403715944.584058046,220.467
1403715944.634057999,216.756
1403715944.684057951,215.468
1403715944.734057903,220.133
1403715944.784058094,218.19
1403715944.834058046,221.402
1403715944.884057999,223.346
1403715944.934057951,222.146
1403715944.984057903,223.013
1403715945.034058094,227.73
1403715945.084058046,229.908
1403715945.134057999,229.364
1403715945.184057951,228.891
1403715945.234057903,232.895
1403715945.284058094,239.775
1403715945.334058046,237.736
1403715945.384057999,225.299
1403715945.434057951,221.61
1403715945.484057903,218.063
1403715945.534058094,218.583
1403715945.584058046,213.465
1403715945.634057999,219.024
1403715945.684057951,219.638
1403715945.734057903,226.934
1403715945.784058094,230.269
1403715945.834058046,232.408
1403715945.884057999,229.121
1403715945.934057951,227.577
1403715945.984057903,228.204
1403715946.034058094,224.704
1403715946.084058046,225.971
1403715946.134057999,224.21
1403715946.184057951,222.941
1403715946.234057903,223.971
1403715946.284058094,222.681
1403715946.334058046,223.634
1403715946.384057999,223.101
1403715946.434057951,228.321
1403715946.484057903,223.491
1403715946.534058094,225.332
1403715946.584058046,224.668
1403715946.634057999,231.635
1403715946.684057951,241.949
1403715946.734057903,250.603
1403715946.784058094,246.348
1403715946.834058046,243.972
1403715946.884057999,242.774
1403715946.934057951,239.416
1403715946.984057903,231.992
1403715947.034058094,233.598
1403715947.084058046,227.134
1403715947.134057999,225.281
1403715947.184057951,226.159
1403715947.234057903,225.569
1403715947.284058094,224.611
1403715947.334058046,224.009
1403715947.384057999,222.922
1403715947.434057951,225.731
1403715947.484057903,227.571
1403715947.534058094,230.976
1403715947.584058046,231.791
1403715947.634057999,227.666
1403715947.684057951,219.122
1403715947.734057903,224.636
1403715947.784058094,229.296
1403715947.834058046,230.61
1403715947.884057999,233.253
1403715947.934057951,232.862
1403715947.984057903,231.409
1403715948.034058094,223.928
1403715948.084058046,226.705
1403715948.134057999,227.23
1403715948.184057951,213.382
1403715948.234057903,227.904
1403715948.284058094,228.131
1403715948.334058046,227.721
1403715948.384057999,225.368
1403715948.434057951,224.219
1403715948.484057903,225.986
1403715948.534058094,227.294
1403715948.584058046,230.478
1403715948.634057999,233.902
1403715948.684057951,231.213
1403715948.734057903,230.407
1403715948.784058094,231.796
1403715948.834058046,235.051
1403715948.884057999,235.327
1403715948.934057951,239.214
1403715948.984057903,217.922
1403715949.034058094,211.676
1403715949.084058046,208.35
1403715949.134057999,206.192
1403715949.184057951,197.656
1403715949.234057903,196.569
1403715949.284058094,187.627
1403715949.334058046,174.363
1403715949.384057999,173.365
1403715949.434057951,177.032
1403715949.484057903,185.707
1403715949.534058094,189.187
1403715949.584058046,191.429
1403715949.634057999,196.694
1403715949.684057951,195.8
1403715949.734057903,198.137
1403715949.784058094,198.427
1403715949.834058046,202.747
1403715949.884057999,187.211
1403715949.934057951,196.743
1403715949.984057903,197.173
1403715950.034058094,200.348
1403715950.084058046,192.504
1403715950.134057999,201.907
1403715950.184057951,200.554
1403715950.234057903,202.233
1403715950.284058094,213.859
1403715950.334058046,213.075
1403715950.384057999,212.421
1403715950.434057951,210.438
1403715950.484057903,209.225
1403715950.534058094,206.79
1403715950.584058046,200.583
1403715950.634057999,187.739
1403715950.684057951,180.713
1403715950.734057903,179.36
1403715950.784058094,181.317
1403715950.834058046,180.126
1403715950.884057999,179.892
1403715950.934057951,184.372
1403715950.984057903,187.564
1403715951.034058094,186.64
1403715951.084058046,189.496
1403715951.134057999,196.631
1403715951.184057951,202.347
1403715951.234057903,203.726
1403715951.284058094,200.588
1403715951.334058046,213.3
1403715951.384057999,211.626
1403715951.434057951,214.617
1403715951.484057903,211.63
1403715951.534058094,208.389
1403715951.584058046,210.798
1403715951.634057999,207.657
1403715951.684057951,206.538
1403715951.734057903,203.789
1403715951.784058094,202.068
1403715951.834058046,202.492
1403715951.884057999,206.781
1403715951.934057951,207.648
1403715951.984057903,195.35
1403715952.034058094,197.759
1403715952.084058046,202.617
1403715952.134057999,195.853
1403715952.184057951,189.529
1403715952.234057903,182.666
1403715952.284058094,171.017
1403715952.334058046,178.064
1403715952.384057999,179.562
1403715952.434057951,187.208
1403715952.484057903,186.762
1403715952.534058094,189.557
1403715952.584058046,184.576
1403715952.634057999,188.51
1403715952.684057951,183.213
1403715952.734057903,187.704
1403715952.784058094,189.135
1403715952.834058046,190.889
1403715952.884057999,187.937
1403715952.934057951,192.152
1403715952.984057903,192.636
1403715953.034058094,246.525
1403715953.084058046,195.097
1403715953.134057999,182.839
1403715953.184057951,189.092
1403715953.234057903,184.655
1403715953.284058094,185.037
1403715953.334058046,180.261
1403715953.384057999,181.099
1403715953.434057951,207.886
1403715953.484057903,184.988
1403715953.534058094,191.134
1403715953.584058046,186.449
1403715953.634057999,190.037
1403715953.684057951,188.059
1403715953.734057903,188.247
1403715953.784058094,189.139
1403715953.834058046,187.567
1403715953.884057999,194.35
1403715953.934057951,191.696
1403715953.984057903,195.802
1403715954.034058094,194.782
1403715954.084058046,195.31
1403715954.134057999,193.926
1403715954.184057951,200.651
1403715954.234057903,199.216
1403715954.284058094,199.261
1403715954.334058046,195.043
1403715954.384057999,196.013
1403715954.434057951,194.245
1403715954.484057903,192.802
1403715954.534058094,196.053
1403715954.584058046,195.659
1403715954.634057999,191.784
1403715954.684057951,192.369
1403715954.734057903,190.806
1403715954.784058094,191.982
1403715954.834058046,189.161
1403715954.884057999,187.018
1403715954.934057951,185.497
1403715954.984057903,184.782
1403715955.034058094,186.349
1403715955.084058046,185.294
1403715955.134057999,184.276
1403715955.184057951,185.862
1403715955.234057903,177.88
1403715955.284058094,179.451
1403715955.334058046,177.716
1403715955.384057999,177.513
1403715955.434057951,181.412
1403715955.484057903,184.683
1403715955.534058094,186.138
1403715955.584058046,180.409
1403715955.634057999,177.909
1403715955.684057951,175.109
1403715955.734057903,175.152
1403715955.784058094,175.639
1403715955.834058046,176.242
1403715955.884057999,173.348
1403715955.934057951,177.66
1403715955.984057903,178.659
1403715956.034058094,184.105
1403715956.084058046,186.307
1403715956.134057999,186.754
1403715956.184057951,182.836
1403715956.234057903,181.258
1403715956.284058094,181.744
1403715956.334058046,181.428
1403715956.384057999,178.32
1403715956.434057951,178.926
1403715956.484057903,177.13
1403715956.534058094,175.499
1403715956.584058046,176.841
1403715956.634057999,174.551
1403715956.684057951,177.862
1403715956.734057903,178.689
1403715956.784058094,179.083
1403715956.834058046,182.82
1403715956.884057999,189.991
1403715956.934057951,189.872
1403715956.984057903,192.948
1403715957.034058094,190.275
1403715957.084058046,190.919
1403715957.134057999,193.005
1403715957.184057951,193.126
1403715957.234057903,192.079
1403715957.284058094,191.832
1403715957.334058046,197.854
1403715957.384057999,194.823
1403715957.434057951,187.027
1403715957.484057903,181.674
1403715957.534058094,179.471
1403715957.584058046,174.299
1403715957.634057999,174.587
1403715957.684057951,171.243
1403715957.734057903,176.548
1403715957.784058094,174.688
1403715957.834058046,177.694
1403715957.884057999,180.294
1403715957.934057951,188.321
1403715957.984057903,193.511
1403715958.034058094,192.638
1403715958.084058046,191.535
1403715958.134057999,188.616
1403715958.184057951,189.887
1403715958.234057903,182.948
1403715958.284058094,181.646
1403715958.334058046,189.657
1403715958.384057999,187.586
1403715958.434057951,184.677
1403715958.484057903,182.45
1403715958.534058094,181.714
1403715958.584058046,182.374
1403715958.634057999,178.31
1403715958.684057951,177.857
1403715958.734057903,178.339
1403715958.784058094,176.736
1403715958.834058046,176.604
1403715958.884057999,178.904
1403715958.934057951,179.924
1403715958.984057903,177.963
1403715959.034058094,175.306
1403715959.084058046,176.557
1403715959.134057999,176.943
1403715959.184057951,179.987
1403715959.234057903,176.781
1403715959.284058094,176.005
1403715959.334058046,180.579
1403715959.384057999,175.972
1403715959.434057951,184.385
1403715959.484057903,180.484
1403715959.534058094,178.821
1403715959.584058046,178.265
1403715959.634057999,176.868
1403715959.684057951,177.576
1403715959.734057903,177.286
1403715959.784058094,177.079
1403715959.834058046,178.01
1403715959.884057999,178.649
1403715959.934057951,185.331
1403715959.984057903,186.342
1403715960.034058094,186.625
1403715960.084058046,188.654
1403715960.134057999,187.406
1403715960.184057951,185.686
1403715960.234057903,188.641
1403715960.284058094,186.156
1403715960.334058046,185.617
1403715960.384057999,190.328
1403715960.434057951,188.317
1403715960.484057903,187.747
1403715960.534058094,187.464
1403715960.584058046,183.759
1403715960.634057999,182.093
1403715960.684057951,180.675
1403715960.734057903,181.33
1403715960.784058094,179.93
1403715960.834058046,180.777
1403715960.884057999,178.309
1403715960.934057951,179.677
1403715960.984057903,183.633
1403715961.034058094,183.6
1403715961.084058046,189.645
1403715961.134057999,188.06
1403715961.184057951,185.129
1403715961.234057903,183.39
1403715961.284058094,180.097
1403715961.334058046,181.368
1403715961.384057999,181.684
1403715961.434057951,187.917
1403715961.484057903,184.736
1403715961.534058094,184.984
1403715961.584058046,186.316
1403715961.634057999,190.34
1403715961.684057951,187.988
1403715961.734057903,187.692
1403715961.784058094,185.367
1403715961.834058046,186.7
1403715961.884057999,180.217
1403715961.934057951,184.692
1403715961.984057903,174.066
1403715962.034058094,173.717
1403715962.084058046,169.347
1403715962.134057999,172.9
1403715962.184057951,172.279
1403715962.234057903,173.034
1403715962.284058094,171.429
1403715962.334058046,167.272
1403715962.384057999,164.367
1403715962.434057951,160.623
1403715962.484057903,160.588
1403715962.534058094,163.289
1403715962.584058046,169.591
1403715962.634057999,173.506
1403715962.684057951,174.71
1403715962.734057903,177.69
1403715962.784058094,178.916
1403715962.834058046,183.922
1403715962.884057999,185.916
1403715962.934057951,189.554
1403715962.984057903,190.895
1403715963.034058094,197.61
1403715963.084058046,196.86
1403715963.134057999,192.469
1403715963.184057951,195.847
1403715963.234057903,192.397
1403715963.284058094,191.964
1403715963.334058046,189.713
1403715963.384057999,189.132
1403715963.434057951,186.847
1403715963.484057903,187.821
1403715963.534058094,184.708
1403715963.584058046,186.886
1403715963.634057999,187.856
1403715963.684057951,191.899
1403715963.734057903,192.391
1403715963.784058094,191.558
1403715963.834058046,191.077
1403715963.884057999,189.767
1403715963.934057951,191.387
1403715963.984057903,194.165
1403715964.034058094,191.246
1403715964.084058046,190.479
1403715964.134057999,192.337
1403715964.184057951,190.08
1403715964.234057903,186.277
1403715964.284058094,185.368
1403715964.334058046,186.949
1403715964.384057999,182.93
1403715964.434057951,183.854
1403715964.484057903,185.235
1403715964.534058094,185.169
1403715964.584058046,185.624
1403715964.634057999,185.105
1403715964.684057951,187.409
1403715964.734057903,189.703
1403715964.784058094,190.101
1403715964.834058046,190.848
1403715964.884057999,192.488
1403715964.934057951,192.668
1403715964.984057903,193.321
1403715965.034058094,193.767
1403715965.084058046,193.302
1403715965.134057999,192.549
1403715965.184057951,193.114
1403715965.234057903,192.885
1403715965.284058094,191.9
1403715965.334058046,192.159
1403715965.384057999,189.843
1403715965.434057951,192.982
1403715965.484057903,186.688
1403715965.534058094,185.372
1403715965.584058046,184.298
1403715965.634057999,190.295
1403715965.684057951,190.886
1403715965.734057903,193.526
1403715965.784058094,192.81
1403715965.834058046,193.642
1403715965.884057999,192.712
1403715965.934057951,193.434
1403715965.984057903,194.728
1403715966.034058094,199.431
1403715966.084058046,200.215
1403715966.134057999,200.802
1403715966.184057951,201.96
1403715966.234057903,205.562
1403715966.284058094,202.243
1403715966.334058046,204.084
1403715966.384057999,201.781
1403715966.434057951,202.496
1403715966.484057903,203.315
1403715966.534058094,202.716
1403715966.584058046,201.661
1403715966.634057999,203.12
1403715966.684057951,205.154
1403715966.734057903,200.929
1403715966.784058094,201.477
1403715966.834058046,197.661
1403715966.884057999,195.935
1403715966.934057951,196.488
1403715966.984057903,203.43
1403715967.034058094,203.935
1403715967.084058046,203.392
1403715967.134057999,204.872
1403715967.184057951,203.213
1403715967.234057903,201.571
1403715967.284058094,199.27
1403715967.334058046,201.271
1403715967.384057999,202.036
1403715967.434057951,203.009
1403715967.484057903,201.778
1403715967.534058094,205.322
1403715967.584058046,205.063
1403715967.634057999,206.686
1403715967.684057951,196.315
1403715967.734057903,194.766
1403715967.784058094,185.931
1403715967.834058046,190.244
1403715967.884057999,200.184
1403715967.934057951,200.852
1403715967.984057903,205.368
1403715968.034058094,202.887
1403715968.084058046,200.932
1403715968.134057999,200.688
1403715968.184057951,200.913
1403715968.234057903,199.462
1403715968.284058094,199.668
1403715968.334058046,197.161
1403715968.384057999,199.017
1403715968.434057951,197.295
1403715968.484057903,196.705
1403715968.534058094,197.975
1403715968.584058046,199.287
1403715968.634057999,197.682
1403715968.684057951,196.833
1403715968.734057903,199.809
1403715968.784058094,199.423
1403715968.834058046,199.468
1403715968.884057999,199.18
1403715968.934057951,200.622
1403715968.984057903,201.62
1403715969.034058094,200.663
1403715969.084058046,198.436
1403715969.134057999,194.869
1403715969.184057951,190.916
1403715969.234057903,189.882
1403715969.284058094,195.796
1403715969.334058046,197.611
1403715969.384057999,198.891
1403715969.434057951,197.075
1403715969.484057903,198.482
1403715969.534058094,196.119
1403715969.584058046,193.387
1403715969.634057999,191.472
1403715969.684057951,191.349
1403715969.734057903,192.517
1403715969.784058094,195.127
1403715969.834058046,194.597
1403715969.884057999,195.643
1403715969.934057951,195.183
1403715969.984057903,195.918
1403715970.034058094,195.803
1403715970.084058046,195.278
1403715970.134057999,195.917
1403715970.184057951,197.624
1403715970.234057903,197.56
1403715970.284058094,199.425
1403715970.334058046,195.86
1403715970.384057999,200.648
1403715970.434057951,200.1
1403715970.484057903,197.924
1403715970.534058094,199.842
1403715970.584058046,202.73
1403715970.634057999,202.984
1403715970.684057951,205.171
1403715970.734057903,201.052
1403715970.784058094,201.391
1403715970.834058046,201.272
1403715970.884057999,198.746
1403715970.934057951,201.207
1403715970.984057903,200.53
1403715971.034058094,198.535
1403715971.084058046,198.597
1403715971.134057999,198.775
1403715971.184057951,197.771
1403715971.234057903,196.917
1403715971.284058094,199.319
1403715971.334058046,202.433
1403715971.384057999,200.027
1403715971.434057951,200.301
1403715971.484057903,199.379
1403715971.534058094,205.202
1403715971.584058046,198.39
1403715971.634057999,198.099
1403715971.684057951,201.86
1403715971.734057903,200.982
1403715971.784058094,202.454
1403715971.834058046,202.196
1403715971.884057999,200.457
1403715971.934057951,201.688
1403715971.984057903,201.004
1403715972.034058094,201.771
1403715972.084058046,202.632
1403715972.134057999,201.505
1403715972.184057951,201.325
1403715972.234057903,202.033
1403715972.284058094,201.66
1403715972.334058046,203.549
1403715972.384057999,204.523
1403715972.434057951,205.614
1403715972.484057903,206.118
1403715972.534058094,205.141
1403715972.584058046,205.968
1403715972.634057999,205.797
1403715972.684057951,215.653
1403715972.734057903,211.894
1403715972.784058094,209.041
1403715972.834058046,211.932
1403715972.884057999,214.769
1403715972.934057951,218.755
1403715972.984057903,216.321
1403715973.034058094,217.469
1403715973.084058046,215.62
1403715973.134057999,224.371
1403715973.184057951,218.305
1403715973.234057903,222.971
1403715973.284058094,218.585
1403715973.334058046,218.038
1403715973.384057999,218.827
1403715973.434057951,218.198
1403715973.484057903,219.992
1403715973.534058094,223.072
1403715973.584058046,231.156
1403715973.634057999,223.28
1403715973.684057951,222.769
1403715973.734057903,219.43
1403715973.784058094,218.965
1403715973.834058046,220.567
1403715973.884057999,218.924
1403715973.934057951,217.655
1403715973.984057903,218.069
1403715974.034058094,221.707
1403715974.084058046,223.961
1403715974.134057999,222.097
1403715974.184057951,222.984
1403715974.234057903,221.599
1403715974.284058094,221.309
1403715974.334058046,221.849
1403715974.384057999,223.6
1403715974.434057951,224.978
1403715974.484057903,234.209
1403715974.534058094,227.717
1403715974.584058046,230.187
1403715974.634057999,228.683
1403715974.684057951,225.933
1403715974.734057903,224.961
1403715974.784058094,222.834
1403715974.834058046,222.952
1403715974.884057999,224.807
1403715974.934057951,233.719
1403715974.984057903,229.255
1403715975.034058094,227.325
1403715975.084058046,225.616
1403715975.134057999,226.82
1403715975.184057951,226.339
1403715975.234057903,227.629
1403715975.284058094,228.458
1403715975.334058046,227.038
1403715975.384057999,237.249
1403715975.434057951,235.418
1403715975.484057903,234.145
1403715975.534058094,233.3
1403715975.584058046,232.436
1403715975.634057999,231.14
1403715975.684057951,231.22
1403715975.734057903,229.085
1403715975.784058094,228.879
1403715975.834058046,227.913
1403715975.884057999,231.346
1403715975.934057951,231.768
1403715975.984057903,231.936
1403715976.034058094,231.08
1403715976.084058046,236.516
1403715976.134057999,232.891
1403715976.184057951,231.068
1403715976.234057903,231.39
1403715976.284058094,233.391
1403715976.334058046,233.268
1403715976.384057999,231.382
1403715976.434057951,232.721
1403715976.484057903,231.931
1403715976.534058094,232.602
1403715976.584058046,229.932
1403715976.634057999,229.929
1403715976.684057951,229.594
1403715976.734057903,230.48
1403715976.784058094,233.091
1403715976.834058046,234.157
1403715976.884057999,233.199
1403715976.934057951,231.195
1403715976.984057903,231.937
1403715977.034058094,231.325
1403715977.084058046,232.044
1403715977.134057999,227.936
1403715977.184057951,227.602
1403715977.234057903,227.398
1403715977.284058094,229.552
1403715977.334058046,228.171
1403715977.384057999,227.955
1403715977.434057951,228.186
1403715977.484057903,228.426
1403715977.534058094,228.679
1403715977.584058046,229.719
1403715977.634057999,236.992
1403715977.684057951,236.293
1403715977.734057903,240.674
1403715977.784058094,240.939
1403715977.834058046,240.585
1403715977.884057999,239.565
1403715977.934057951,237.05
1403715977.984057903,233.347
1403715978.034058094,236.104
1403715978.084058046,236.419
1403715978.134057999,236.533
1403715978.184057951,236.584
1403715978.234057903,236.643
1403715978.284058094,234.413
1403715978.334058046,232.552
1403715978.384057999,228.205
1403715978.434057951,218.128
1403715978.484057903,217.606
1403715978.534058094,228.243
1403715978.584058046,240.277
1403715978.634057999,245.685
1403715978.684057951,249.084
1403715978.734057903,249.105
1403715978.784058094,255.974
1403715978.834058046,260.388
1403715978.884057999,260.899
1403715978.934057951,262.491
1403715978.984057903,261.156
1403715979.034058094,261.932
1403715979.084058046,261.531
1403715979.134057999,249.273
1403715979.184057951,237.436
1403715979.234057903,232.686
1403715979.284058094,229.47
1403715979.334058046,231.862
1403715979.384057999,232.206
1403715979.434057951,224.026
1403715979.484057903,220.281
1403715979.534058094,219.924
1403715979.584058046,214.451
1403715979.634057999,210.994
1403715979.684057951,216.182
1403715979.734057903,220.227
1403715979.784058094,225.877
1403715979.834058046,234.748
1403715979.884057999,241.384
1403715979.934057951,241.447
1403715979.984057903,237.306
1403715980.034058094,234.859
1403715980.084058046,232.533
1403715980.134057999,231.404
1403715980.184057951,235.941
1403715980.234057903,245.532
1403715980.284058094,244.702
1403715980.334058046,247.34
1403715980.384057999,246.679
1403715980.434057951,249.948
1403715980.484057903,254.122
1403715980.534058094,261.831
1403715980.584058046,268.741
1403715980.634057999,274.94
1403715980.684057951,277.378
1403715980.734057903,282.763
1403715980.784058094,277.186
1403715980.834058046,282.766
1403715980.884057999,287.377
1403715980.934057951,286.367
1403715980.984057903,283.059
1403715981.034058094,278.818
1403715981.084058046,276.449
1403715981.134057999,275.38
1403715981.184057951,279.094
1403715981.234057903,273.246
1403715981.284058094,270.656
1403715981.334058046,271.966
1403715981.384057999,275.936
1403715981.434057951,274.997
1403715981.484057903,274.375
1403715981.534058094,266.35
1403715981.584058046,267.107
1403715981.634057999,264.76
1403715981.684057951,264.165
1403715981.734057903,260.743
1403715981.784058094,263.228
1403715981.834058046,261.586
1403715981.884057999,260.141
1403715981.934057951,264.246
1403715981.984057903,266.573
1403715982.034058094,265.311
1403715982.084058046,254.253
1403715982.134057999,249.185
1403715982.184057951,248.042
1403715982.234057903,250.79
1403715982.284058094,247.74
1403715982.334058046,247.424
1403715982.384057999,243.768
1403715982.434057951,244.88
1403715982.484057903,254.479
1403715982.534058094,253.285
1403715982.584058046,250.759
1403715982.634057999,249.782
1403715982.684057951,249.721
1403715982.734057903,247.84
1403715982.784058094,245.567
1403715982.834058046,240.974
1403715982.884057999,246.453
1403715982.934057951,245.324
1403715982.984057903,245.595
1403715983.034058094,249.179
1403715983.084058046,249.035
1403715983.134057999,251.765
1403715983.184057951,247.303
1403715983.234057903,248.523
1403715983.284058094,247.355
1403715983.334058046,244.883
1403715983.384057999,245.215
1403715983.434057951,243.487
1403715983.484057903,244.699
1403715983.534058094,242.33
1403715983.584058046,243.615
1403715983.634057999,244.13
1403715983.684057951,240.996
1403715983.734057903,238.797
1403715983.784058094,239.809
1403715983.834058046,239.131
1403715983.884057999,234.135
1403715983.934057951,224.674
1403715983.984057903,212.701
1403715984.034058094,207.776
1403715984.084058046,208.351
1403715984.134057999,204.831
1403715984.184057951,202.519
1403715984.234057903,202.542
1403715984.284058094,200.794
1403715984.334058046,202.295
1403715984.384057999,199.352
1403715984.434057951,198.155
1403715984.484057903,195.95
1403715984.534058094,194.004
1403715984.584058046,193.921
1403715984.634057999,189.253
1403715984.684057951,68.5621
1403715984.734057903,65.2857
1403715984.784058094,57.7029
1403715984.834058046,60.7195
1403715984.884057999,61.6514
1403715984.934057951,56.1836
1403715984.984057903,54.8601
1403715985.034058094,54.9789
1403715985.084058046,55.6072
1403715985.134057999,57.9827
1403715985.184057951,173.116
1403715985.234057903,176.885
1403715985.284058094,175.826
1403715985.334058046,179.374
1403715985.384057999,180.433
1403715985.434057951,181.764
1403715985.484057903,186.16
1403715985.534058094,194.052
1403715985.584058046,201.667
1403715985.634057999,213.939
1403715985.684057951,212.956
1403715985.734057903,217.44
1403715985.784058094,217.972
1403715985.834058046,217.399
1403715985.884057999,213.288
1403715985.934057951,205.605
1403715985.984057903,208.537
1403715986.034058094,205.737
1403715986.084058046,205.107
1403715986.134057999,204.056
1403715986.184057951,204.585
1403715986.234057903,200.974
1403715986.284058094,202.71
1403715986.334058046,201.882
1403715986.384057999,200.147
1403715986.434057951,198.383
1403715986.484057903,196.884
1403715986.534058094,198.294
1403715986.584058046,197.425
1403715986.634057999,199.91
1403715986.684057951,207.99
1403715986.734057903,215.192
1403715986.784058094,222.511
1403715986.834058046,225.066
1403715986.884057999,226.682
1403715986.934057951,221.379
1403715986.984057903,219.627
1403715987.034058094,218.42
1403715987.084058046,217.924
1403715987.134057999,217.889
1403715987.184057951,216.159
1403715987.234057903,206.902
1403715987.284058094,200.018
1403715987.334058046,198.401
1403715987.384057999,197.137
1403715987.434057951,199.857
1403715987.484057903,197.94
1403715987.534058094,205.02
1403715987.584058046,210.652
1403715987.634057999,212.769
1403715987.684057951,215.223
1403715987.734057903,217.625
1403715987.784058094,216.348
1403715987.834058046,213.078
1403715987.884057999,213.236
1403715987.934057951,214.142
1403715987.984057903,213.952
1403715988.034058094,214.273
1403715988.084058046,217.4
1403715988.134057999,212.562
1403715988.184057951,210.539
1403715988.234057903,206.183
1403715988.284058094,211.011
1403715988.334058046,225.399
1403715988.384057999,212.849
1403715988.434057951,214.954
1403715988.484057903,215.416
1403715988.534058094,215.402
1403715988.584058046,215.384
1403715988.634057999,216.908
1403715988.684057951,215.87
1403715988.734057903,215.297
1403715988.784058094,216.947
1403715988.834058046,216.45
1403715988.884057999,208.235
1403715988.934057951,204.515
1403715988.984057903,216.747
1403715989.034058094,197.511
1403715989.084058046,196.104
1403715989.134057999,193.157
1403715989.184057951,184.23
1403715989.234057903,183.953
1403715989.284058094,180.466
1403715989.334058046,181.908
1403715989.384057999,180.955
1403715989.434057951,182.151
1403715989.484057903,182.86
1403715989.534058094,180.763
1403715989.584058046,181.551
1403715989.634057999,176.958
1403715989.684057951,177.462
1403715989.734057903,177.413
1403715989.784058094,180.098
1403715989.834058046,181.274
1403715989.884057999,182.468
1403715989.934057951,181.975
1403715989.984057903,178.493
1403715990.034058094,177.961
1403715990.084058046,178.213
1403715990.134057999,176.284
1403715990.184057951,177.326
1403715990.234057903,170.183
1403715990.284058094,168.655
1403715990.334058046,165.499
1403715990.384057999,163.676
1403715990.434057951,163.656
1403715990.484057903,161.456
1403715990.534058094,151.743
1403715990.584058046,147.444
1403715990.634057999,139.965
1403715990.684057951,134.361
1403715990.734057903,80.3711
1403715990.784058094,80.2224
1403715990.834058046,79.9028
1403715990.884057999,76.9014
1403715990.934057951,74.0603
1403715990.984057903,65.937
1403715991.034058094,66.3831
1403715991.084058046,73.0125
1403715991.134057999,72.4383
1403715991.184057951,71.1973
1403715991.234057903,68.9404
1403715991.284058094,63.3062
1403715991.334058046,59.3179
1403715991.384057999,60.268
1403715991.434057951,61.7748
1403715991.484057903,60.8813
1403715991.534058094,60.8233
1403715991.584058046,56.9392
1403715991.634057999,53.3123
1403715991.684057951,73.4775
1403715991.734057903,57.1249
1403715991.784058094,64.2535
1403715991.834058046,65.2201
1403715991.884057999,54.4756
1403715991.934057951,71.5702
1403715991.984057903,62.1766
1403715992.034058094,54.3684
1403715992.084058046,54.722
1403715992.134057999,59.7651
1403715992.184057951,58.9403
1403715992.234057903,54.6553
1403715992.284058094,59.3571
1403715992.334058046,91.4346
1403715992.384057999,107.704
1403715992.434057951,53.4991
1403715992.484057903,108.774
1403715992.534058094,109.062
1403715992.584058046,125.212
1403715992.634057999,107.799
1403715992.684057951,107.48
1403715992.734057903,108.688
1403715992.784058094,106.877
1403715992.834058046,123.778
1403715992.884057999,106.887
1403715992.934057951,108.745
1403715992.984057903,107.377
1403715993.034058094,106.895
1403715993.084058046,107.038
1403715993.134057999,114.855
1403715993.184057951,107.332
1403715993.234057903,106.454
1403715993.284058094,106.956
1403715993.334058046,105.671
1403715993.384057999,106.457
1403715993.434057951,104.837
1403715993.484057903,105.398
1403715993.534058094,105.859
1403715993.584058046,143.394
1403715993.634057999,164.338
