1403636630.163555384,15.2255
1403636630.213555574,15.8257
1403636630.263555527,14.2147
1403636630.313555479,14.0888
1403636630.363555431,13.4804
1403636630.413555384,12.1362
1403636630.463555574,16.0399
1403636630.513555527,18.9911
1403636630.563555479,15.3196
1403636630.613555431,15.6904
1403636630.663555384,14.7597
1403636630.713555574,13.1997
1403636630.763555527,19.9652
1403636630.813555479,19.5629
1403636630.863555431,16.9475
1403636630.913555384,17.0285
1403636630.963555574,16.5244
1403636631.013555527,18.8297
1403636631.063555479,22.0001
1403636631.113555431,22.6434
1403636631.163555384,18.404
1403636631.213555574,18.5949
1403636631.263555527,18.4066
1403636631.313555479,17.4132
1403636631.363555431,22.9267
1403636631.413555384,22.7804
1403636631.463555574,19.5756
1403636631.513555527,20.1451
1403636631.563555479,21.0121
1403636631.613555431,19.7774
1403636631.663555384,23.045
1403636631.713555574,24.0735
1403636631.763555527,19.9891
1403636631.813555479,20.2503
1403636631.863555431,19.8572
1403636631.913555384,18.3087
1403636631.963555574,24.7026
1403636632.013555527,24.8484
1403636632.063555479,19.7085
1403636632.113555431,19.842
1403636632.163555384,19.4009
1403636632.213555574,18.1003
1403636632.263555527,22.0684
1403636632.313555479,22.5175
1403636632.363555431,19.3998
1403636632.413555384,20.1427
1403636632.463555574,20.0765
1403636632.513555527,18.6002
1403636632.563555479,21.6617
1403636632.613555431,20.6341
1403636632.663555384,19.4631
1403636632.713555574,19.8878
1403636632.763555527,19.7131
1403636632.813555479,18.9321
1403636632.863555431,22.6422
1403636632.913555384,23.7441
1403636632.963555574,18.9738
1403636633.013555527,19.2742
1403636633.063555479,19.0013
1403636633.113555431,17.6677
1403636633.163555384,24.2514
1403636633.213555574,19.0976
1403636633.263555527,19.748
1403636633.313555479,19.7177
1403636633.363555431,19.8954
1403636633.413555384,19.6902
1403636633.463555574,21.6116
1403636633.513555527,22.8255
1403636633.563555479,19.105
1403636633.613555431,19.901
1403636633.663555384,19.6722
1403636633.713555574,18.0853
1403636633.763555527,22.4407
1403636633.813555479,21.8441
1403636633.863555431,19.5854
1403636633.913555384,19.9474
1403636633.963555574,19.1498
1403636634.013555527,18.2412
1403636634.063555479,19.9786
1403636634.113555431,21.875
1403636634.163555384,19.8635
1403636634.213555574,19.6076
1403636634.263555527,19.1688
1403636634.313555479,19.2527
1403636634.363555431,23.2743
1403636634.413555384,22.7031
1403636634.463555574,19.0657
1403636634.513555527,19.3167
1403636634.563555479,18.8321
1403636634.613555431,18.383
1403636634.663555384,22.6985
1403636634.713555574,21.8678
1403636634.763555527,19.1478
1403636634.813555479,18.892
1403636634.863555431,18.4957
1403636634.913555384,18.3969
1403636634.963555574,17.7802
1403636635.013555527,22.5705
1403636635.063555479,18.3849
1403636635.113555431,19.5185
1403636635.163555384,20.0185
1403636635.213555574,19.9282
1403636635.263555527,20.3957
1403636635.313555479,22.9132
1403636635.363555431,18.3944
1403636635.413555384,18.6929
1403636635.463555574,18.1688
1403636635.513555527,17.8819
1403636635.563555479,18.2333
1403636635.613555431,21.5634
1403636635.663555384,18.3193
1403636635.713555574,18.6479
1403636635.763555527,17.8495
1403636635.813555479,16.0551
1403636635.863555431,18.655
1403636635.913555384,19.9195
1403636635.963555574,18.4621
1403636636.013555527,18.4723
1403636636.063555479,17.7313
1403636636.113555431,17.2195
1403636636.163555384,17.2932
1403636636.213555574,18.9671
1403636636.263555527,17.0769
1403636636.313555479,17.5125
1403636636.363555431,17.1686
1403636636.413555384,15.9777
1403636636.463555574,19.9602
1403636636.513555527,21.0959
1403636636.563555479,17.2155
1403636636.613555431,17.5237
1403636636.663555384,16.9316
1403636636.713555574,16.6982
1403636636.763555527,18.3496
1403636636.813555479,22.123
1403636636.863555431,17.909
1403636636.913555384,18.4678
1403636636.963555574,18.5324
1403636637.013555527,17.7163
1403636637.063555479,20.7272
1403636637.113555431,23.9544
1403636637.163555384,18.6097
1403636637.213555574,18.6906
1403636637.263555527,18.1582
1403636637.313555479,17.9327
1403636637.363555431,20.189
1403636637.413555384,22.7153
1403636637.463555574,18.5505
1403636637.513555527,19.2559
1403636637.563555479,18.5688
1403636637.613555431,17.7598
1403636637.663555384,20.5139
1403636637.713555574,22.3192
1403636637.763555527,18.4131
1403636637.813555479,18.2953
1403636637.863555431,18.1554
1403636637.913555384,18.3432
1403636637.963555574,20.3621
1403636638.013555527,22.8811
1403636638.063555479,17.6212
1403636638.113555431,18.6335
1403636638.163555384,17.5413
1403636638.213555574,17.5109
1403636638.263555527,20.3341
1403636638.313555479,20.2499
1403636638.363555431,17.7161
1403636638.413555384,17.9901
1403636638.463555574,18.1504
1403636638.513555527,18.0532
1403636638.563555479,16.3615
1403636638.613555431,20.0675
1403636638.663555384,18.3647
1403636638.713555574,18.5545
1403636638.763555527,18.4966
1403636638.813555479,16.9434
1403636638.863555431,23.522
1403636638.913555384,23.7376
1403636638.963555574,17.9639
1403636639.013555527,18.3307
1403636639.063555479,17.7364
1403636639.113555431,16.3994
1403636639.163555384,21.9977
1403636639.213555574,20.7563
1403636639.263555527,17.7774
1403636639.313555479,18.1966
1403636639.363555431,17.4891
1403636639.413555384,16.2137
1403636639.463555574,19.2231
1403636639.513555527,17.3526
1403636639.563555479,18.0566
1403636639.613555431,17.6711
1403636639.663555384,17.5258
1403636639.713555574,16.0332
1403636639.763555527,22.3502
1403636639.813555479,22.0207
1403636639.863555431,18.0608
1403636639.913555384,18.2288
1403636639.963555574,17.9453
1403636640.013555527,16.8967
1403636640.063555479,22.8336
1403636640.113555431,21.6711
1403636640.163555384,18.219
1403636640.213555574,18.6218
1403636640.263555527,17.8819
1403636640.313555479,16.3942
1403636640.363555431,21.3664
1403636640.413555384,22.0715
1403636640.463555574,18.61
1403636640.513555527,18.8955
1403636640.563555479,18.3864
1403636640.613555431,17.1727
1403636640.663555384,21.9846
1403636640.713555574,21.5105
1403636640.763555527,18.8392
1403636640.813555479,19.0369
1403636640.863555431,18.7801
1403636640.913555384,18.9446
1403636640.963555574,20.7561
1403636641.013555527,21.8349
1403636641.063555479,19.1806
1403636641.113555431,19.7174
1403636641.163555384,19.4887
1403636641.213555574,18.0301
1403636641.263555527,23.7152
1403636641.313555479,23.8317
1403636641.363555431,19.2914
1403636641.413555384,19.4743
1403636641.463555574,19.2138
1403636641.513555527,20.0222
1403636641.563555479,21.1356
1403636641.613555431,22.8268
1403636641.663555384,19.0543
1403636641.713555574,19.1043
1403636641.763555527,19.3635
1403636641.813555479,18.9353
1403636641.863555431,18.0513
1403636641.913555384,18.8778
1403636641.963555574,18.7538
1403636642.013555527,19.0876
1403636642.063555479,18.7637
1403636642.113555431,17.4737
1403636642.163555384,21.6999
1403636642.213555574,24.163
1403636642.263555527,19.3744
1403636642.313555479,19.3014
1403636642.363555431,19.9418
1403636642.413555384,19.2988
1403636642.463555574,20.1985
1403636642.513555527,24.1716
1403636642.563555479,19.2902
1403636642.613555431,19.4804
1403636642.663555384,19.1318
1403636642.713555574,19.0082
1403636642.763555527,20.3974
1403636642.813555479,21.0658
1403636642.863555431,19.1584
1403636642.913555384,19.8493
1403636642.963555574,19.787
1403636643.013555527,19.7597
1403636643.063555479,18.7371
1403636643.113555431,25.2789
1403636643.163555384,19.7182
1403636643.213555574,20.1444
1403636643.263555527,19.3589
1403636643.313555479,19.2279
1403636643.363555431,19.4201
1403636643.413555384,23.9894
1403636643.463555574,19.9788
1403636643.513555527,20.4673
1403636643.563555479,19.8681
1403636643.613555431,18.6233
1403636643.663555384,24.3471
1403636643.713555574,25.8352
1403636643.763555527,20.6976
1403636643.813555479,20.4867
1403636643.863555431,20.3161
1403636643.913555384,21.1529
1403636643.963555574,18.6261
1403636644.013555527,25.2668
1403636644.063555479,20.8718
1403636644.113555431,20.7056
1403636644.163555384,19.9789
1403636644.213555574,19.5363
1403636644.263555527,19.9696
1403636644.313555479,21.1373
1403636644.363555431,19.8653
1403636644.413555384,20.1024
1403636644.463555574,19.3742
1403636644.513555527,19.2915
1403636644.563555479,20.1143
1403636644.613555431,23.1371
1403636644.663555384,19.227
1403636644.713555574,19.3614
1403636644.763555527,18.9034
1403636644.813555479,17.9572
1403636644.863555431,21.8896
1403636644.913555384,24.0775
1403636644.963555574,19.9643
1403636645.013555527,20.0374
1403636645.063555479,18.8805
1403636645.113555431,18.6297
1403636645.163555384,17.401
1403636645.213555574,24.2404
1403636645.263555527,19.6764
1403636645.313555479,19.6342
1403636645.363555431,19.717
1403636645.413555384,19.1612
1403636645.463555574,17.7453
1403636645.513555527,23.5906
1403636645.563555479,19.3053
1403636645.613555431,19.5646
1403636645.663555384,18.9111
1403636645.713555574,18.5792
1403636645.763555527,18.1636
1403636645.813555479,22.1479
1403636645.863555431,19.4082
1403636645.913555384,20.2694
1403636645.963555574,18.7066
1403636646.013555527,18.6812
1403636646.063555479,21.1958
1403636646.113555431,22.4856
1403636646.163555384,18.5507
1403636646.213555574,18.74
1403636646.263555527,18.7285
1403636646.313555479,17.2763
1403636646.363555431,17.6027
1403636646.413555384,23.602
1403636646.463555574,18.267
1403636646.513555527,18.4444
1403636646.563555479,17.3957
1403636646.613555431,16.4958
1403636646.663555384,16.6985
1403636646.713555574,19.6496
1403636646.763555527,18.1441
1403636646.813555479,18.5323
1403636646.863555431,18.0412
1403636646.913555384,19.3404
1403636646.963555574,18.435
1403636647.013555527,23.3908
1403636647.063555479,19.1287
1403636647.113555431,19.7762
1403636647.163555384,18.9154
1403636647.213555574,17.8292
1403636647.263555527,22.1476
1403636647.313555479,24.3754
1403636647.363555431,19.6342
1403636647.413555384,20.3857
1403636647.463555574,19.8531
1403636647.513555527,19.2983
1403636647.563555479,23.2354
1403636647.613555431,22.3184
1403636647.663555384,19.2053
1403636647.713555574,20.0231
1403636647.763555527,19.1647
1403636647.813555479,18.8456
1403636647.863555431,20.0319
1403636647.913555384,24.5606
1403636647.963555574,19.1903
1403636648.013555527,19.5018
1403636648.063555479,19.1288
1403636648.113555431,18.4726
1403636648.163555384,20.2147
1403636648.213555574,22.6264
1403636648.263555527,19.5646
1403636648.313555479,19.8569
1403636648.363555431,19.4487
1403636648.413555384,18.4598
1403636648.463555574,18.812
1403636648.513555527,20.7449
1403636648.563555479,19.1965
1403636648.613555431,19.5454
1403636648.663555384,19.3415
1403636648.713555574,18.8404
1403636648.763555527,17.338
1403636648.813555479,22.1088
1403636648.863555431,19.3713
1403636648.913555384,19.6829
1403636648.963555574,19.3165
1403636649.013555527,20.2311
1403636649.063555479,19.5717
1403636649.113555431,25.149
1403636649.163555384,19.6255
1403636649.213555574,19.8051
1403636649.263555527,19.1829
1403636649.313555479,18.5882
1403636649.363555431,23.8889
1403636649.413555384,23.5496
1403636649.463555574,20.9592
1403636649.513555527,21.276
1403636649.563555479,20.2487
1403636649.613555431,19.9647
1403636649.663555384,19.3486
1403636649.713555574,22.5422
1403636649.763555527,20.1998
1403636649.813555479,20.2473
1403636649.863555431,19.9065
1403636649.913555384,19.0415
1403636649.963555574,24.6655
1403636650.013555527,22.2426
1403636650.063555479,20.7516
1403636650.113555431,21.3834
1403636650.163555384,20.5456
1403636650.213555574,18.6286
1403636650.263555527,22.7524
1403636650.313555479,25.6556
1403636650.363555431,20.0413
1403636650.413555384,20.3882
1403636650.463555574,20.2535
1403636650.513555527,20.1972
1403636650.563555479,20.3765
1403636650.613555431,23.9023
1403636650.663555384,19.634
1403636650.713555574,20.2586
1403636650.763555527,19.5301
1403636650.813555479,19.1475
1403636650.863555431,24.2894
1403636650.913555384,23.1887
1403636650.963555574,19.9715
1403636651.013555527,20.8527
1403636651.063555479,19.9819
1403636651.113555431,23.4654
1403636651.163555384,20.5707
1403636651.213555574,21.7535
1403636651.263555527,21.3974
1403636651.313555479,21.5585
1403636651.363555431,20.99
1403636651.413555384,20.6024
1403636651.463555574,19.5961
1403636651.513555527,24.0009
1403636651.563555479,21.0519
1403636651.613555431,22.285
1403636651.663555384,21.6293
1403636651.713555574,20.4309
1403636651.763555527,24.8377
1403636651.813555479,26.2838
1403636651.863555431,21.2657
1403636651.913555384,20.8756
1403636651.963555574,20.5012
1403636652.013555527,18.9398
1403636652.063555479,22.6019
1403636652.113555431,22.8224
1403636652.163555384,19.2211
1403636652.213555574,19.2237
1403636652.263555527,18.5847
1403636652.313555479,19.2352
1403636652.363555431,18.0157
1403636652.413555384,23.0645
1403636652.463555574,18.4677
1403636652.513555527,18.3965
1403636652.563555479,17.9517
1403636652.613555431,16.6948
1403636652.663555384,20.5577
1403636652.713555574,16.8484
1403636652.763555527,18.4374
1403636652.813555479,18.3185
1403636652.863555431,18.6536
1403636652.913555384,18.7111
1403636652.963555574,19.6178
1403636653.013555527,24.93
1403636653.063555479,18.8768
1403636653.113555431,19.364
1403636653.163555384,18.5954
1403636653.213555574,20.2663
1403636653.263555527,18.7557
1403636653.313555479,20.2114
1403636653.363555431,19.759
1403636653.413555384,20.0325
1403636653.463555574,20.135
1403636653.513555527,18.6617
1403636653.563555479,21.0397
1403636653.613555431,23.1013
1403636653.663555384,19.7036
1403636653.713555574,20.0379
1403636653.763555527,19.2631
1403636653.813555479,19.4919
1403636653.863555431,20.4289
1403636653.913555384,25.1637
1403636653.963555574,20.0626
1403636654.013555527,20.8085
1403636654.063555479,20.3572
1403636654.113555431,20.482
1403636654.163555384,24.2555
1403636654.213555574,24.6257
1403636654.263555527,19.8804
1403636654.313555479,19.7351
1403636654.363555431,19.6958
1403636654.413555384,18.8698
1403636654.463555574,17.0503
1403636654.513555527,22.0613
1403636654.563555479,17.9385
1403636654.613555431,17.8874
1403636654.663555384,17.7942
1403636654.713555574,16.6315
1403636654.763555527,21.1696
1403636654.813555479,20.4114
1403636654.863555431,17.1675
1403636654.913555384,17.6855
1403636654.963555574,17.1862
1403636655.013555527,16.2579
1403636655.063555479,17.7603
1403636655.113555431,22.5926
1403636655.163555384,17.4436
1403636655.213555574,18.1014
1403636655.263555527,17.9293
1403636655.313555479,18.1104
1403636655.363555431,20.2497
1403636655.413555384,19.6643
1403636655.463555574,17.9393
1403636655.513555527,17.5756
1403636655.563555479,17.5955
1403636655.613555431,17.0706
1403636655.663555384,14.9639
1403636655.713555574,21.12
1403636655.763555527,16.9036
1403636655.813555479,17.104
1403636655.863555431,16.0685
1403636655.913555384,14.7785
1403636655.963555574,15.2369
1403636656.013555527,20.195
1403636656.063555479,16.6101
1403636656.113555431,16.4469
1403636656.163555384,15.8511
1403636656.213555574,14.313
1403636656.263555527,14.736
1403636656.313555479,17.9635
1403636656.363555431,16.8235
1403636656.413555384,16.5337
1403636656.463555574,16.2161
1403636656.513555527,15.9677
1403636656.563555479,17.3501
1403636656.613555431,21.1071
1403636656.663555384,16.7436
1403636656.713555574,15.9622
1403636656.763555527,16.0749
1403636656.813555479,15.329
1403636656.863555431,19.6321
1403636656.913555384,21.3199
1403636656.963555574,16.2632
1403636657.013555527,16.3457
1403636657.063555479,16.4746
1403636657.113555431,15.7369
1403636657.163555384,19.4027
1403636657.213555574,19.6894
1403636657.263555527,16.7279
1403636657.313555479,16.7534
1403636657.363555431,16.4697
1403636657.413555384,15.6903
1403636657.463555574,20.8949
1403636657.513555527,20.9788
1403636657.563555479,17.0535
1403636657.613555431,17.3835
1403636657.663555384,17.2285
1403636657.713555574,15.754
1403636657.763555527,21.3902
1403636657.813555479,20.2712
1403636657.863555431,17.0374
1403636657.913555384,17.366
1403636657.963555574,16.5166
1403636658.013555527,16.9931
1403636658.063555479,16.3834
1403636658.113555431,22.0463
1403636658.163555384,17.7347
1403636658.213555574,17.8089
1403636658.263555527,17.0916
1403636658.313555479,15.6576
1403636658.363555431,19.5761
1403636658.413555384,20.2786
1403636658.463555574,17.0497
1403636658.513555527,17.5105
1403636658.563555479,16.7425
1403636658.613555431,15.8531
1403636658.663555384,21.0397
1403636658.713555574,19.7721
1403636658.763555527,17.1038
1403636658.813555479,16.6775
1403636658.863555431,16.1453
1403636658.913555384,14.9397
1403636658.963555574,20.9606
1403636659.013555527,19.2364
1403636659.063555479,16.491
1403636659.113555431,16.7111
1403636659.163555384,16.5774
1403636659.213555574,16.9073
1403636659.263555527,17.4141
1403636659.313555479,17.861
1403636659.363555431,16.8772
1403636659.413555384,16.4938
1403636659.463555574,15.9271
1403636659.513555527,13.8787
1403636659.563555479,20.1633
1403636659.613555431,19.1238
1403636659.663555384,16.9493
1403636659.713555574,16.7768
1403636659.763555527,16.0522
1403636659.813555479,18.005
1403636659.863555431,18.5341
1403636659.913555384,18.517
1403636659.963555574,16.9284
1403636660.013555527,16.14
1403636660.063555479,15.0064
1403636660.113555431,17.6167
1403636660.163555384,20.7413
1403636660.213555574,18.3831
1403636660.263555527,16.5928
1403636660.313555479,16.213
1403636660.363555431,16.0572
1403636660.413555384,17.2301
1403636660.463555574,20.1781
1403636660.513555527,20.4578
1403636660.563555479,16.8359
1403636660.613555431,17.2883
1403636660.663555384,16.7367
1403636660.713555574,16.1642
1403636660.763555527,21.8519
1403636660.813555479,20.3953
1403636660.863555431,17.1505
1403636660.913555384,17.8545
1403636660.963555574,17.3922
1403636661.013555527,19.6114
1403636661.063555479,22.4371
1403636661.113555431,20.043
1403636661.163555384,17.3637
1403636661.213555574,17.2921
1403636661.263555527,17.874
1403636661.313555479,15.8515
1403636661.363555431,21.633
1403636661.413555384,21.2155
1403636661.463555574,17.2927
1403636661.513555527,16.8849
1403636661.563555479,17.0984
1403636661.613555431,15.1079
1403636661.663555384,22.2623
1403636661.713555574,21.8752
1403636661.763555527,17.1295
1403636661.813555479,17.4898
1403636661.863555431,19.0989
1403636661.913555384,18.5757
1403636661.963555574,22.9047
1403636662.013555527,21.9524
1403636662.063555479,17.7334
1403636662.113555431,17.9795
1403636662.163555384,17.7904
1403636662.213555574,19.7206
1403636662.263555527,20.338
1403636662.313555479,21.8275
1403636662.363555431,18.5352
1403636662.413555384,18.6553
1403636662.463555574,17.9063
1403636662.513555527,18.161
1403636662.563555479,22.4308
1403636662.613555431,22.4412
1403636662.663555384,17.9346
1403636662.713555574,18.4746
1403636662.763555527,18.4529
1403636662.813555479,19.483
1403636662.863555431,22.9686
1403636662.913555384,21.1784
1403636662.963555574,17.5904
1403636663.013555527,17.924
1403636663.063555479,18.6666
1403636663.113555431,17.525
1403636663.163555384,22.7339
1403636663.213555574,23.1015
1403636663.263555527,18.2188
1403636663.313555479,18.3855
1403636663.363555431,18.0661
1403636663.413555384,18.4653
1403636663.463555574,20.7652
1403636663.513555527,20.0179
1403636663.563555479,17.484
1403636663.613555431,17.2767
1403636663.663555384,17.0978
1403636663.713555574,17.8227
1403636663.763555527,19.9145
1403636663.813555479,21.7587
1403636663.863555431,17.092
1403636663.913555384,16.9742
1403636663.963555574,16.9295
1403636664.013555527,15.8169
1403636664.063555479,20.8082
1403636664.113555431,21.4765
1403636664.163555384,17.7184
1403636664.213555574,18.2435
1403636664.263555527,17.9172
1403636664.313555479,17.6391
1403636664.363555431,22.1516
1403636664.413555384,23.6097
1403636664.463555574,19.1112
1403636664.513555527,19.1996
1403636664.563555479,17.4123
1403636664.613555431,17.3741
1403636664.663555384,23.0374
1403636664.713555574,20.5098
1403636664.763555527,18.9328
1403636664.813555479,19.3204
1403636664.863555431,18.9251
1403636664.913555384,18.1206
1403636664.963555574,24.1296
1403636665.013555527,23.7889
1403636665.063555479,20.1659
1403636665.113555431,20.5469
1403636665.163555384,19.9564
1403636665.213555574,20.7194
1403636665.263555527,22.8284
1403636665.313555479,23.3716
1403636665.363555431,20.4168
1403636665.413555384,20.508
1403636665.463555574,20.3503
1403636665.513555527,20.2317
1403636665.563555479,25.6145
1403636665.613555431,25.6137
1403636665.663555384,20.8175
1403636665.713555574,21.5408
1403636665.763555527,20.1726
1403636665.813555479,18.8165
1403636665.863555431,22.2046
1403636665.913555384,22.4666
1403636665.963555574,20.5309
1403636666.013555527,20.6592
1403636666.063555479,20.5168
1403636666.113555431,19.8129
1403636666.163555384,22.6731
1403636666.213555574,25.6616
1403636666.263555527,20.908
1403636666.313555479,21.4798
1403636666.363555431,20.4995
1403636666.413555384,19.6768
1403636666.463555574,24.1032
1403636666.513555527,22.4187
1403636666.563555479,20.0851
1403636666.613555431,20.1154
1403636666.663555384,19.6796
1403636666.713555574,18.4041
1403636666.763555527,23.0916
1403636666.813555479,22.5498
1403636666.863555431,20.1302
1403636666.913555384,20.078
1403636666.963555574,18.9744
1403636667.013555527,18.0634
1403636667.063555479,21.0463
1403636667.113555431,22.9649
1403636667.163555384,20.1391
1403636667.213555574,19.8749
1403636667.263555527,20.0022
1403636667.313555479,18.3529
1403636667.363555431,22.705
1403636667.413555384,23.4772
1403636667.463555574,19.0087
1403636667.513555527,19.0618
1403636667.563555479,18.8664
1403636667.613555431,17.9402
1403636667.663555384,24.2823
1403636667.713555574,23.2411
1403636667.763555527,19.5985
1403636667.813555479,19.9361
1403636667.863555431,19.6574
1403636667.913555384,18.2701
1403636667.963555574,21.7009
1403636668.013555527,23.7561
1403636668.063555479,19.4945
1403636668.113555431,19.8807
1403636668.163555384,19.6943
1403636668.213555574,18.6666
1403636668.263555527,21.413
1403636668.313555479,24.9503
1403636668.363555431,19.7839
1403636668.413555384,19.7692
1403636668.463555574,19.274
1403636668.513555527,18.3847
1403636668.563555479,21.9967
1403636668.613555431,23.9789
1403636668.663555384,19.6014
1403636668.713555574,20.1542
1403636668.763555527,19.1512
1403636668.813555479,17.9772
1403636668.863555431,21.6614
1403636668.913555384,23.8074
1403636668.963555574,18.5316
1403636669.013555527,18.7882
1403636669.063555479,18.7257
1403636669.113555431,17.8863
1403636669.163555384,23.7242
1403636669.213555574,22.4829
1403636669.263555527,18.3492
1403636669.313555479,18.967
1403636669.363555431,18.5424
1403636669.413555384,17.7546
1403636669.463555574,21.0333
1403636669.513555527,25.0268
1403636669.563555479,18.7583
1403636669.613555431,18.6677
1403636669.663555384,18.218
1403636669.713555574,16.8076
1403636669.763555527,21.4105
1403636669.813555479,21.4203
1403636669.863555431,18.5439
1403636669.913555384,19.0139
1403636669.963555574,19.3591
1403636670.013555527,17.8611
1403636670.063555479,23.7114
1403636670.113555431,24.343
1403636670.163555384,19.6121
1403636670.213555574,20.0997
1403636670.263555527,19.7394
1403636670.313555479,18.6041
1403636670.363555431,18.9881
1403636670.413555384,24.5214
1403636670.463555574,20.0998
1403636670.513555527,20.4621
1403636670.563555479,19.9157
1403636670.613555431,19.4811
1403636670.663555384,23.8947
1403636670.713555574,20.576
1403636670.763555527,20.9129
1403636670.813555479,21.3052
1403636670.863555431,20.9251
1403636670.913555384,19.7936
1403636670.963555574,22.5168
1403636671.013555527,25.3365
1403636671.063555479,20.6235
1403636671.113555431,21.8341
1403636671.163555384,21.2034
1403636671.213555574,20.1518
1403636671.263555527,23.7384
1403636671.313555479,25.2589
1403636671.363555431,21.8321
1403636671.413555384,21.9533
1403636671.463555574,22.1127
1403636671.513555527,22.9436
1403636671.563555479,19.767
1403636671.613555431,26.3355
1403636671.663555384,21.2888
1403636671.713555574,21.6649
1403636671.763555527,21.2366
1403636671.813555479,22.0554
1403636671.863555431,19.8213
1403636671.913555384,24.4719
1403636671.963555574,21.1862
1403636672.013555527,21.2792
1403636672.063555479,20.8802
1403636672.113555431,19.2397
1403636672.163555384,21.4814
1403636672.213555574,26.6962
1403636672.263555527,20.4684
1403636672.313555479,20.2289
1403636672.363555431,20.5746
1403636672.413555384,19.4603
1403636672.463555574,25.0078
1403636672.513555527,22.3125
1403636672.563555479,20.2431
1403636672.613555431,20.5936
1403636672.663555384,20.2124
1403636672.713555574,20.0183
1403636672.763555527,23.3156
1403636672.813555479,25.1454
1403636672.863555431,21.4577
1403636672.913555384,21.6996
1403636672.963555574,21.1311
1403636673.013555527,20.3312
1403636673.063555479,21.8859
1403636673.113555431,25.1785
1403636673.163555384,20.7564
1403636673.213555574,21.4378
1403636673.263555527,20.8546
1403636673.313555479,20.2132
1403636673.363555431,24.9258
1403636673.413555384,23.9912
1403636673.463555574,21.3958
1403636673.513555527,21.4762
1403636673.563555479,21.371
1403636673.613555431,20.0825
1403636673.663555384,24.5208
1403636673.713555574,27.582
1403636673.763555527,23.4636
1403636673.813555479,22.1619
1403636673.863555431,22.185
1403636673.913555384,22.1082
1403636673.963555574,21.3717
1403636674.013555527,25.5958
1403636674.063555479,22.3995
1403636674.113555431,22.7596
1403636674.163555384,23.1079
1403636674.213555574,24.0793
1403636674.263555527,21.8491
1403636674.313555479,24.6231
1403636674.363555431,22.535
1403636674.413555384,23.1232
1403636674.463555574,22.3064
1403636674.513555527,22.6668
1403636674.563555479,21.6984
1403636674.613555431,24.6901
1403636674.663555384,22.9978
1403636674.713555574,23.3168
1403636674.763555527,23.0454
1403636674.813555479,22.8631
1403636674.863555431,23.3344
1403636674.913555384,25.4775
1403636674.963555574,22.6702
1403636675.013555527,22.7193
1403636675.063555479,22.3103
1403636675.113555431,23.399
1403636675.163555384,21.1871
1403636675.213555574,27.034
1403636675.263555527,22.9061
1403636675.313555479,23.311
1403636675.363555431,22.7483
1403636675.413555384,22.6646
1403636675.463555574,21.6446
1403636675.513555527,27.2971
1403636675.563555479,22.6779
1403636675.613555431,22.9944
1403636675.663555384,21.3172
1403636675.713555574,21.3836
1403636675.763555527,19.7443
1403636675.813555479,26.2663
1403636675.863555431,21.1215
1403636675.913555384,21.135
1403636675.963555574,21.2392
1403636676.013555527,20.5558
1403636676.063555479,21.8105
1403636676.113555431,23.0124
1403636676.163555384,20.3996
1403636676.213555574,21.2952
1403636676.263555527,20.6112
1403636676.313555479,20.581
1403636676.363555431,19.2036
1403636676.413555384,24.3303
1403636676.463555574,20.9784
1403636676.513555527,21.3954
1403636676.563555479,20.8432
1403636676.613555431,20.9343
1403636676.663555384,19.9619
1403636676.713555574,23.164
1403636676.763555527,20.624
1403636676.813555479,21.6304
1403636676.863555431,20.9356
1403636676.913555384,20.6442
1403636676.963555574,20.3769
1403636677.013555527,25.2901
1403636677.063555479,21.099
1403636677.113555431,21.5295
1403636677.163555384,20.7975
1403636677.213555574,20.6457
1403636677.263555527,20.0036
1403636677.313555479,25.3587
1403636677.363555431,20.3347
1403636677.413555384,21.0714
1403636677.463555574,20.3791
1403636677.513555527,20.3816
1403636677.563555479,18.9745
1403636677.613555431,24.5749
1403636677.663555384,20.3747
1403636677.713555574,21.1756
1403636677.763555527,20.5341
1403636677.813555479,19.9937
1403636677.863555431,18.6965
1403636677.913555384,25.1104
1403636677.963555574,20.1609
1403636678.013555527,19.8733
1403636678.063555479,19.7895
1403636678.113555431,19.5646
1403636678.163555384,17.8714
1403636678.213555574,21.7977
1403636678.263555527,19.9798
1403636678.313555479,20.1308
1403636678.363555431,19.65
1403636678.413555384,19.4942
1403636678.463555574,20.7744
1403636678.513555527,19.0372
1403636678.563555479,19.5334
1403636678.613555431,21.4211
1403636678.663555384,19.2404
1403636678.713555574,19.0879
1403636678.763555527,18.0243
1403636678.813555479,24.8513
1403636678.863555431,20.7728
1403636678.913555384,20.734
1403636678.963555574,19.724
1403636679.013555527,19.9299
1403636679.063555479,18.4914
1403636679.113555431,23.5139
1403636679.163555384,19.9819
1403636679.213555574,20.4556
1403636679.263555527,19.7972
1403636679.313555479,19.2258
1403636679.363555431,18.0879
1403636679.413555384,21.9607
1403636679.463555574,19.269
1403636679.513555527,20.1695
1403636679.563555479,19.5155
1403636679.613555431,18.9437
1403636679.663555384,18.2329
1403636679.713555574,25.0436
1403636679.763555527,19.5568
1403636679.813555479,19.8295
1403636679.863555431,19.6239
1403636679.913555384,19.122
1403636679.963555574,17.8857
1403636680.013555527,21.9948
1403636680.063555479,20.1768
1403636680.113555431,19.7826
1403636680.163555384,20.0047
1403636680.213555574,19.6553
1403636680.263555527,18.9926
1403636680.313555479,22.1816
1403636680.363555431,20.7081
1403636680.413555384,20.9305
