1403636630.813555479,107404
1403636630.863555431,107551
1403636630.913555384,107644
1403636630.963555574,107746
1403636631.013555527,107855
1403636631.063555479,107981
1403636631.113555431,108121
1403636631.163555384,108232
1403636631.213555574,108345
1403636631.263555527,108437
1403636631.313555479,108563
1403636631.363555431,108654
1403636631.413555384,108838
1403636631.463555574,108973
1403636631.513555527,109063
1403636631.563555479,109168
1403636631.613555431,109277
1403636631.663555384,109383
1403636631.713555574,109494
1403636631.763555527,109585
1403636631.813555479,109701
1403636631.863555431,109801
1403636631.913555384,109887
1403636631.963555574,109975
1403636632.013555527,110070
1403636632.063555479,110173
1403636632.113555431,110282
1403636632.163555384,110384
1403636632.213555574,110488
1403636632.263555527,110588
1403636632.313555479,110717
1403636632.363555431,110846
1403636632.413555384,110957
1403636632.463555574,111097
1403636632.513555527,111182
1403636632.563555479,111312
1403636632.613555431,111448
1403636632.663555384,111584
1403636632.713555574,111714
1403636632.763555527,111825
1403636632.813555479,111948
1403636632.863555431,112051
1403636632.913555384,112153
1403636632.963555574,112306
1403636633.013555527,112431
1403636633.063555479,112522
1403636633.113555431,112634
1403636633.163555384,112729
1403636633.213555574,112824
1403636633.263555527,112930
1403636633.313555479,113027
1403636633.363555431,113138
1403636633.413555384,113243
1403636633.463555574,113355
1403636633.513555527,113448
1403636633.563555479,113553
1403636633.613555431,113667
1403636633.663555384,113780
1403636633.713555574,113921
1403636633.763555527,114011
1403636633.813555479,114104
1403636633.863555431,114207
1403636633.913555384,114310
1403636633.963555574,114426
1403636634.013555527,114559
1403636634.063555479,114657
1403636634.113555431,114782
1403636634.163555384,114897
1403636634.213555574,115002
1403636634.263555527,115130
1403636634.313555479,115242
1403636634.363555431,115371
1403636634.413555384,115461
1403636634.463555574,115568
1403636634.513555527,115676
1403636634.563555479,115781
1403636634.613555431,115868
1403636634.663555384,115976
1403636634.713555574,116107
1403636634.763555527,116232
1403636634.813555479,116325
1403636634.863555431,116433
1403636634.913555384,116548
1403636634.963555574,116666
1403636635.013555527,116758
1403636635.063555479,116868
1403636635.113555431,116969
1403636635.163555384,117081
1403636635.213555574,117196
1403636635.263555527,117320
1403636635.313555479,117458
1403636635.363555431,117558
1403636635.413555384,117701
1403636635.463555574,117803
1403636635.513555527,117903
1403636635.563555479,118010
1403636635.613555431,118102
1403636635.663555384,118267
1403636635.713555574,118366
1403636635.763555527,118469
1403636635.813555479,118583
1403636635.863555431,118708
1403636635.913555384,118827
1403636635.963555574,118969
1403636636.013555527,119066
1403636636.063555479,119170
1403636636.113555431,119271
1403636636.163555384,119375
1403636636.213555574,119463
1403636636.263555527,119568
1403636636.313555479,119672
1403636636.363555431,119774
1403636636.413555384,119873
1403636636.463555574,119977
1403636636.513555527,120107
1403636636.563555479,120268
1403636636.613555431,120397
1403636636.663555384,120497
1403636636.713555574,120606
1403636636.763555527,120715
1403636636.813555479,120816
1403636636.863555431,120919
1403636636.913555384,121018
1403636636.963555574,121122
1403636637.013555527,121260
1403636637.063555479,121357
1403636637.113555431,121473
1403636637.163555384,121568
1403636637.213555574,121674
1403636637.263555527,121780
1403636637.313555479,121880
1403636637.363555431,121984
1403636637.413555384,122082
1403636637.463555574,122192
1403636637.513555527,122296
1403636637.563555479,122388
1403636637.613555431,122488
1403636637.663555384,122588
1403636637.713555574,122682
1403636637.763555527,122784
1403636637.813555479,122883
1403636637.863555431,122993
1403636637.913555384,123124
1403636637.963555574,123230
1403636638.013555527,123316
1403636638.063555479,123423
1403636638.113555431,123519
1403636638.163555384,123633
1403636638.213555574,123726
1403636638.263555527,123837
1403636638.313555479,123969
1403636638.363555431,124101
1403636638.413555384,124192
1403636638.463555574,124291
1403636638.513555527,124412
1403636638.563555479,124526
1403636638.613555431,124613
1403636638.663555384,124704
1403636638.713555574,124797
1403636638.763555527,124899
1403636638.813555479,124999
1403636638.863555431,125084
1403636638.913555384,125176
1403636638.963555574,125270
1403636639.013555527,125359
1403636639.063555479,125467
1403636639.113555431,125594
1403636639.163555384,125711
1403636639.213555574,125812
1403636639.263555527,125941
1403636639.313555479,126103
1403636639.363555431,126183
1403636639.413555384,126288
1403636639.463555574,126397
1403636639.513555527,126485
1403636639.563555479,126580
1403636639.613555431,126681
1403636639.663555384,126785
1403636639.713555574,126877
1403636639.763555527,126962
1403636639.813555479,127069
1403636639.863555431,127174
1403636639.913555384,127276
1403636639.963555574,127393
1403636640.013555527,127515
1403636640.063555479,127606
1403636640.113555431,127711
1403636640.163555384,127810
1403636640.213555574,127918
1403636640.263555527,128050
1403636640.313555479,128162
1403636640.363555431,128263
1403636640.413555384,128368
1403636640.463555574,128472
1403636640.513555527,128571
1403636640.563555479,128668
1403636640.613555431,128768
1403636640.663555384,128876
1403636640.713555574,128969
1403636640.763555527,129074
1403636640.813555479,129169
1403636640.863555431,129278
1403636640.913555384,129382
1403636640.963555574,129510
1403636641.013555527,129606
1403636641.063555479,129702
1403636641.113555431,129802
1403636641.163555384,129907
1403636641.213555574,130014
1403636641.263555527,130113
1403636641.313555479,130225
1403636641.363555431,130333
1403636641.413555384,130455
1403636641.463555574,130568
1403636641.513555527,130683
1403636641.563555479,130789
1403636641.613555431,130886
1403636641.663555384,131016
1403636641.713555574,131121
1403636641.763555527,131229
1403636641.813555479,131338
1403636641.863555431,131448
1403636641.913555384,131534
1403636641.963555574,131619
1403636642.013555527,131720
1403636642.063555479,131827
1403636642.113555431,131935
1403636642.163555384,132069
1403636642.213555574,132179
1403636642.263555527,132293
1403636642.313555479,132409
1403636642.363555431,132512
1403636642.413555384,132616
1403636642.463555574,132733
1403636642.513555527,132818
1403636642.563555479,132960
1403636642.613555431,133059
1403636642.663555384,133180
1403636642.713555574,133303
1403636642.763555527,133403
1403636642.813555479,133505
1403636642.863555431,133600
1403636642.913555384,133691
1403636642.963555574,133809
1403636643.013555527,133901
1403636643.063555479,134002
1403636643.113555431,134091
1403636643.163555384,134193
1403636643.213555574,134290
1403636643.263555527,134378
1403636643.313555479,134479
1403636643.363555431,134580
1403636643.413555384,134701
1403636643.463555574,134807
1403636643.513555527,134917
1403636643.563555479,135041
1403636643.613555431,135141
1403636643.663555384,135264
1403636643.713555574,135383
1403636643.763555527,135474
1403636643.813555479,135574
1403636643.863555431,135678
1403636643.913555384,135802
1403636643.963555574,135901
1403636644.013555527,136045
1403636644.063555479,136167
1403636644.113555431,136279
1403636644.163555384,136385
1403636644.213555574,136501
1403636644.263555527,136609
1403636644.313555479,136699
1403636644.363555431,136824
1403636644.413555384,136931
1403636644.463555574,137036
1403636644.513555527,137135
1403636644.563555479,137246
1403636644.613555431,137338
1403636644.663555384,137441
1403636644.713555574,137538
1403636644.763555527,137625
1403636644.813555479,137727
1403636644.863555431,137834
1403636644.913555384,137919
1403636644.963555574,138051
1403636645.013555527,138173
1403636645.063555479,138291
1403636645.113555431,138383
1403636645.163555384,138504
1403636645.213555574,138603
1403636645.263555527,138719
1403636645.313555479,138839
1403636645.363555431,138940
1403636645.413555384,139027
1403636645.463555574,139113
1403636645.513555527,139203
1403636645.563555479,139302
1403636645.613555431,139417
1403636645.663555384,139519
1403636645.713555574,139608
1403636645.763555527,139713
1403636645.813555479,139825
1403636645.863555431,139926
1403636645.913555384,140041
1403636645.963555574,140131
1403636646.013555527,140213
1403636646.063555479,140316
1403636646.113555431,140417
1403636646.163555384,140543
1403636646.213555574,140664
1403636646.263555527,140759
1403636646.313555479,140865
1403636646.363555431,140968
1403636646.413555384,141061
1403636646.463555574,141170
1403636646.513555527,141294
1403636646.563555479,141411
1403636646.613555431,141511
1403636646.663555384,141617
1403636646.713555574,141709
1403636646.763555527,141813
1403636646.813555479,141912
1403636646.863555431,142012
1403636646.913555384,142122
1403636646.963555574,142229
1403636647.013555527,142325
1403636647.063555479,142431
1403636647.113555431,142540
1403636647.163555384,142629
1403636647.213555574,142732
1403636647.263555527,142833
1403636647.313555479,142920
1403636647.363555431,143020
1403636647.413555384,143133
1403636647.463555574,143244
1403636647.513555527,143352
1403636647.563555479,143475
1403636647.613555431,143563
1403636647.663555384,143686
1403636647.713555574,143793
1403636647.763555527,143911
1403636647.813555479,144009
1403636647.863555431,144116
1403636647.913555384,144213
1403636647.963555574,144338
1403636648.013555527,144442
1403636648.063555479,144548
1403636648.113555431,144669
1403636648.163555384,144782
1403636648.213555574,144877
1403636648.263555527,144980
1403636648.313555479,145082
1403636648.363555431,145181
1403636648.413555384,145293
1403636648.463555574,145403
1403636648.513555527,145508
1403636648.563555479,145640
1403636648.613555431,145742
1403636648.663555384,145849
1403636648.713555574,145945
1403636648.763555527,146056
1403636648.813555479,146143
1403636648.863555431,146240
1403636648.913555384,146343
1403636648.963555574,146446
1403636649.013555527,146554
1403636649.063555479,146664
1403636649.113555431,146758
1403636649.163555384,146863
1403636649.213555574,146962
1403636649.263555527,147061
1403636649.313555479,147184
1403636649.363555431,147289
1403636649.413555384,147397
1403636649.463555574,147527
1403636649.513555527,147649
1403636649.563555479,147751
1403636649.613555431,147859
1403636649.663555384,147962
1403636649.713555574,148052
1403636649.763555527,148145
1403636649.813555479,148244
1403636649.863555431,148339
1403636649.913555384,148435
1403636649.963555574,148543
1403636650.013555527,148637
1403636650.063555479,148754
1403636650.113555431,148850
1403636650.163555384,148953
1403636650.213555574,149056
1403636650.263555527,149160
1403636650.313555479,149250
1403636650.363555431,149361
1403636650.413555384,149465
1403636650.463555574,149572
1403636650.513555527,149679
1403636650.563555479,149787
1403636650.613555431,149875
1403636650.663555384,149987
1403636650.713555574,150089
1403636650.763555527,150190
1403636650.813555479,150314
1403636650.863555431,150395
1403636650.913555384,150523
1403636650.963555574,150635
1403636651.013555527,150782
1403636651.063555479,150895
1403636651.113555431,151005
1403636651.163555384,151125
1403636651.213555574,151229
1403636651.263555527,151347
1403636651.313555479,151466
1403636651.363555431,151573
1403636651.413555384,151702
1403636651.463555574,151800
1403636651.513555527,151884
1403636651.563555479,151990
1403636651.613555431,152114
1403636651.663555384,152232
1403636651.713555574,152361
1403636651.763555527,152490
1403636651.813555479,152588
1403636651.863555431,152694
1403636651.913555384,152806
1403636651.963555574,152953
1403636652.013555527,153081
1403636652.063555479,153192
1403636652.113555431,153297
1403636652.163555384,153410
1403636652.213555574,153511
1403636652.263555527,153618
1403636652.313555479,153756
1403636652.363555431,153864
1403636652.413555384,153977
1403636652.463555574,154071
1403636652.513555527,154188
1403636652.563555479,154316
1403636652.613555431,154422
1403636652.663555384,154510
1403636652.713555574,154617
1403636652.763555527,154702
1403636652.813555479,154806
1403636652.863555431,154918
1403636652.913555384,155026
1403636652.963555574,155140
1403636653.013555527,155261
1403636653.063555479,155393
1403636653.113555431,155535
1403636653.163555384,155643
1403636653.213555574,155758
1403636653.263555527,155858
1403636653.313555479,155947
1403636653.363555431,156037
1403636653.413555384,156129
1403636653.463555574,156239
1403636653.513555527,156343
1403636653.563555479,156438
1403636653.613555431,156525
1403636653.663555384,156657
1403636653.713555574,156760
1403636653.763555527,156862
1403636653.813555479,156961
1403636653.863555431,157070
1403636653.913555384,157164
1403636653.963555574,157296
1403636654.013555527,157406
1403636654.063555479,157515
1403636654.113555431,157632
1403636654.163555384,157744
1403636654.213555574,157853
1403636654.263555527,157948
1403636654.313555479,158046
1403636654.363555431,158150
1403636654.413555384,158260
1403636654.463555574,158356
1403636654.513555527,158483
1403636654.563555479,158590
1403636654.613555431,158717
1403636654.663555384,158821
1403636654.713555574,158928
1403636654.763555527,159029
1403636654.813555479,159132
1403636654.863555431,159251
1403636654.913555384,159340
1403636654.963555574,159460
1403636655.013555527,159562
1403636655.063555479,159668
1403636655.113555431,159771
1403636655.163555384,159893
1403636655.213555574,160009
1403636655.263555527,160117
1403636655.313555479,160230
1403636655.363555431,160358
1403636655.413555384,160510
1403636655.463555574,160672
1403636655.513555527,160785
1403636655.563555479,160910
1403636655.613555431,161022
1403636655.663555384,161135
1403636655.713555574,161251
1403636655.763555527,161351
1403636655.813555479,161445
1403636655.863555431,161548
1403636655.913555384,161652
1403636655.963555574,161767
1403636656.013555527,161856
1403636656.063555479,161981
1403636656.113555431,162105
1403636656.163555384,162191
1403636656.213555574,162282
1403636656.263555527,162377
1403636656.313555479,162480
1403636656.363555431,162598
1403636656.413555384,162699
1403636656.463555574,162788
1403636656.513555527,162891
1403636656.563555479,162996
1403636656.613555431,163090
1403636656.663555384,163180
1403636656.713555574,163286
1403636656.763555527,163374
1403636656.813555479,163475
1403636656.863555431,163575
1403636656.913555384,163666
1403636656.963555574,163753
1403636657.013555527,163854
1403636657.063555479,163940
1403636657.113555431,164024
1403636657.163555384,164124
1403636657.213555574,164246
1403636657.263555527,164345
1403636657.313555479,164441
1403636657.363555431,164527
1403636657.413555384,164633
1403636657.463555574,164720
1403636657.513555527,164823
1403636657.563555479,164924
1403636657.613555431,165025
1403636657.663555384,165133
1403636657.713555574,165221
1403636657.763555527,165309
1403636657.813555479,165413
1403636657.863555431,165530
1403636657.913555384,165666
1403636657.963555574,165790
1403636658.013555527,165898
1403636658.063555479,165998
1403636658.113555431,166098
1403636658.163555384,166224
1403636658.213555574,166330
1403636658.263555527,166437
1403636658.313555479,166542
1403636658.363555431,166641
1403636658.413555384,166766
1403636658.463555574,166877
1403636658.513555527,166978
1403636658.563555479,167073
1403636658.613555431,167181
1403636658.663555384,167289
1403636658.713555574,167400
1403636658.763555527,167507
1403636658.813555479,167630
1403636658.863555431,167735
1403636658.913555384,167863
1403636658.963555574,167953
1403636659.013555527,168054
1403636659.063555479,168151
1403636659.113555431,168260
1403636659.163555384,168373
1403636659.213555574,168478
1403636659.263555527,168563
1403636659.313555479,168667
1403636659.363555431,168777
1403636659.413555384,168884
1403636659.463555574,168988
1403636659.513555527,169096
1403636659.563555479,169188
1403636659.613555431,169302
1403636659.663555384,169390
1403636659.713555574,169486
1403636659.763555527,169579
1403636659.813555479,169681
1403636659.863555431,169768
1403636659.913555384,169864
1403636659.963555574,170006
1403636660.013555527,170103
1403636660.063555479,170206
1403636660.113555431,170319
1403636660.163555384,170417
1403636660.213555574,170519
1403636660.263555527,170620
1403636660.313555479,170738
1403636660.363555431,170837
1403636660.413555384,170956
1403636660.463555574,171045
1403636660.513555527,171153
1403636660.563555479,171255
1403636660.613555431,171356
1403636660.663555384,171474
1403636660.713555574,171577
1403636660.763555527,171662
1403636660.813555479,171761
1403636660.863555431,171861
1403636660.913555384,171976
1403636660.963555574,172076
1403636661.013555527,172194
1403636661.063555479,172281
1403636661.113555431,172381
1403636661.163555384,172466
1403636661.213555574,172575
1403636661.263555527,172676
1403636661.313555479,172790
1403636661.363555431,172880
1403636661.413555384,172976
1403636661.463555574,173092
1403636661.513555527,173212
1403636661.563555479,173329
1403636661.613555431,173440
1403636661.663555384,173531
1403636661.713555574,173640
1403636661.763555527,173751
1403636661.813555479,173861
1403636661.863555431,173965
1403636661.913555384,174084
1403636661.963555574,174203
1403636662.013555527,174331
1403636662.063555479,174439
1403636662.113555431,174554
1403636662.163555384,174652
1403636662.213555574,174756
1403636662.263555527,174858
1403636662.313555479,174960
1403636662.363555431,175091
1403636662.413555384,175228
1403636662.463555574,175343
1403636662.513555527,175446
1403636662.563555479,175532
1403636662.613555431,175634
1403636662.663555384,175761
1403636662.713555574,175861
1403636662.763555527,175957
1403636662.813555479,176057
1403636662.863555431,176146
1403636662.913555384,176300
1403636662.963555574,176426
1403636663.013555527,176529
1403636663.063555479,176651
1403636663.113555431,176748
1403636663.163555384,176838
1403636663.213555574,176935
1403636663.263555527,177044
1403636663.313555479,177144
1403636663.363555431,177251
1403636663.413555384,177354
1403636663.463555574,177444
1403636663.513555527,177539
1403636663.563555479,177642
1403636663.613555431,177779
1403636663.663555384,177882
1403636663.713555574,177994
1403636663.763555527,178095
1403636663.813555479,178186
1403636663.863555431,178317
1403636663.913555384,178423
1403636663.963555574,178528
1403636664.013555527,178646
1403636664.063555479,178772
1403636664.113555431,178900
1403636664.163555384,179008
1403636664.213555574,179107
1403636664.263555527,179223
1403636664.313555479,179345
1403636664.363555431,179432
1403636664.413555384,179526
1403636664.463555574,179623
1403636664.513555527,179755
1403636664.563555479,179868
1403636664.613555431,179977
1403636664.663555384,180063
1403636664.713555574,180169
1403636664.763555527,180249
1403636664.813555479,180351
1403636664.863555431,180443
1403636664.913555384,180549
1403636664.963555574,180628
1403636665.013555527,180718
1403636665.063555479,180828
1403636665.113555431,180930
1403636665.163555384,181029
1403636665.213555574,181135
1403636665.263555527,181216
1403636665.313555479,181324
1403636665.363555431,181425
1403636665.413555384,181524
1403636665.463555574,181628
1403636665.513555527,181739
1403636665.563555479,181827
1403636665.613555431,181930
1403636665.663555384,182039
1403636665.713555574,182141
1403636665.763555527,182232
1403636665.813555479,182338
1403636665.863555431,182425
1403636665.913555384,182523
1403636665.963555574,182633
1403636666.013555527,182736
1403636666.063555479,182851
1403636666.113555431,182960
1403636666.163555384,183049
1403636666.213555574,183141
1403636666.263555527,183242
1403636666.313555479,183375
1403636666.363555431,183481
1403636666.413555384,183604
1403636666.463555574,183697
1403636666.513555527,183807
1403636666.563555479,183910
1403636666.613555431,184023
1403636666.663555384,184143
1403636666.713555574,184248
1403636666.763555527,184343
1403636666.813555479,184441
1403636666.863555431,184551
1403636666.913555384,184655
1403636666.963555574,184745
1403636667.013555527,184847
1403636667.063555479,184960
1403636667.113555431,185050
1403636667.163555384,185174
1403636667.213555574,185289
1403636667.263555527,185389
1403636667.313555479,185480
1403636667.363555431,185564
1403636667.413555384,185664
1403636667.463555574,185767
1403636667.513555527,185886
1403636667.563555479,185975
1403636667.613555431,186075
1403636667.663555384,186163
1403636667.713555574,186269
1403636667.763555527,186378
1403636667.813555479,186480
1403636667.863555431,186577
1403636667.913555384,186673
1403636667.963555574,186760
1403636668.013555527,186852
1403636668.063555479,186953
1403636668.113555431,187058
1403636668.163555384,187150
1403636668.213555574,187255
1403636668.263555527,187342
1403636668.313555479,187439
1403636668.363555431,187548
1403636668.413555384,187658
1403636668.463555574,187758
1403636668.513555527,187857
1403636668.563555479,187968
1403636668.613555431,188074
1403636668.663555384,188197
1403636668.713555574,188309
1403636668.763555527,188430
1403636668.813555479,188528
1403636668.863555431,188620
1403636668.913555384,188714
1403636668.963555574,188832
1403636669.013555527,188938
1403636669.063555479,189049
1403636669.113555431,189141
1403636669.163555384,189233
1403636669.213555574,189338
1403636669.263555527,189443
1403636669.313555479,189572
1403636669.363555431,189681
1403636669.413555384,189800
1403636669.463555574,189907
1403636669.513555527,190016
1403636669.563555479,190134
1403636669.613555431,190243
1403636669.663555384,190368
1403636669.713555574,190480
1403636669.763555527,190595
1403636669.813555479,190693
1403636669.863555431,190791
1403636669.913555384,190889
1403636669.963555574,190983
1403636670.013555527,191090
1403636670.063555479,191183
1403636670.113555431,191283
1403636670.163555384,191421
1403636670.213555574,191521
1403636670.263555527,191612
1403636670.313555479,191711
1403636670.363555431,191815
1403636670.413555384,191923
1403636670.463555574,192021
1403636670.513555527,192124
1403636670.563555479,192228
1403636670.613555431,192342
1403636670.663555384,192431
1403636670.713555574,192525
1403636670.763555527,192613
1403636670.813555479,192707
1403636670.863555431,192802
1403636670.913555384,192904
1403636670.963555574,192993
1403636671.013555527,193088
1403636671.063555479,193185
1403636671.113555431,193292
1403636671.163555384,193395
1403636671.213555574,193520
1403636671.263555527,193616
1403636671.313555479,193749
1403636671.363555431,193880
1403636671.413555384,194000
1403636671.463555574,194130
1403636671.513555527,194237
1403636671.563555479,194346
1403636671.613555431,194448
1403636671.663555384,194579
1403636671.713555574,194688
1403636671.763555527,194811
1403636671.813555479,194919
1403636671.863555431,195038
1403636671.913555384,195136
1403636671.963555574,195248
1403636672.013555527,195361
1403636672.063555479,195467
1403636672.113555431,195574
1403636672.163555384,195677
1403636672.213555574,195777
1403636672.263555527,195925
1403636672.313555479,196040
1403636672.363555431,196144
1403636672.413555384,196260
1403636672.463555574,196375
1403636672.513555527,196494
1403636672.563555479,196630
1403636672.613555431,196750
1403636672.663555384,196845
1403636672.713555574,196970
1403636672.763555527,197088
1403636672.813555479,197181
1403636672.863555431,197279
1403636672.913555384,197401
1403636672.963555574,197530
1403636673.013555527,197635
1403636673.063555479,197737
1403636673.113555431,197829
1403636673.163555384,197958
1403636673.213555574,198071
1403636673.263555527,198176
1403636673.313555479,198287
1403636673.363555431,198403
1403636673.413555384,198494
1403636673.463555574,198631
1403636673.513555527,198743
1403636673.563555479,198861
1403636673.613555431,198978
1403636673.663555384,199073
1403636673.713555574,199182
1403636673.763555527,199307
1403636673.813555479,199415
1403636673.863555431,199505
1403636673.913555384,199608
1403636673.963555574,199721
1403636674.013555527,199814
1403636674.063555479,199921
1403636674.113555431,200046
1403636674.163555384,200169
1403636674.213555574,200279
1403636674.263555527,200413
1403636674.313555479,200495
1403636674.363555431,200676
1403636674.413555384,200795
1403636674.463555574,200895
1403636674.513555527,200996
1403636674.563555479,201105
1403636674.613555431,201188
1403636674.663555384,201289
1403636674.713555574,201425
1403636674.763555527,201537
1403636674.813555479,201638
1403636674.863555431,201751
1403636674.913555384,201839
1403636674.963555574,201950
1403636675.013555527,202061
1403636675.063555479,202166
1403636675.113555431,202259
1403636675.163555384,202366
1403636675.213555574,202451
1403636675.263555527,202556
1403636675.313555479,202670
1403636675.363555431,202763
1403636675.413555384,202861
1403636675.463555574,202987
1403636675.513555527,203074
1403636675.563555479,203195
1403636675.613555431,203300
1403636675.663555384,203433
1403636675.713555574,203535
1403636675.763555527,203644
1403636675.813555479,203729
1403636675.863555431,203836
1403636675.913555384,203975
1403636675.963555574,204084
1403636676.013555527,204184
1403636676.063555479,204282
1403636676.113555431,204392
1403636676.163555384,204528
1403636676.213555574,204652
1403636676.263555527,204757
1403636676.313555479,204855
1403636676.363555431,204956
1403636676.413555384,205069
1403636676.463555574,205170
1403636676.513555527,205276
1403636676.563555479,205364
1403636676.613555431,205469
1403636676.663555384,205578
1403636676.713555574,205666
1403636676.763555527,205792
1403636676.813555479,205899
1403636676.863555431,206026
1403636676.913555384,206120
1403636676.963555574,206227
1403636677.013555527,206315
1403636677.063555479,206447
1403636677.113555431,206568
1403636677.163555384,206674
1403636677.213555574,206773
1403636677.263555527,206881
1403636677.313555479,206998
1403636677.363555431,207114
1403636677.413555384,207226
1403636677.463555574,207329
1403636677.513555527,207432
1403636677.563555479,207537
1403636677.613555431,207621
1403636677.663555384,207728
1403636677.713555574,207840
1403636677.763555527,207943
1403636677.813555479,208047
1403636677.863555431,208153
1403636677.913555384,208251
1403636677.963555574,208365
1403636678.013555527,208477
1403636678.063555479,208578
1403636678.113555431,208684
1403636678.163555384,208786
1403636678.213555574,208880
1403636678.263555527,208984
1403636678.313555479,209101
1403636678.363555431,209206
1403636678.413555384,209317
1403636678.463555574,209418
1403636678.513555527,209533
1403636678.563555479,209622
1403636678.613555431,209747
1403636678.663555384,209842
1403636678.713555574,209939
1403636678.763555527,210044
1403636678.813555479,210131
1403636678.863555431,210266
1403636678.913555384,210385
1403636678.963555574,210488
1403636679.013555527,210595
1403636679.063555479,210697
1403636679.113555431,210783
1403636679.163555384,210891
1403636679.213555574,211001
1403636679.263555527,211099
1403636679.313555479,211202
1403636679.363555431,211301
1403636679.413555384,211387
1403636679.463555574,211493
1403636679.513555527,211598
1403636679.563555479,211698
1403636679.613555431,211795
1403636679.663555384,211897
1403636679.713555574,211984
1403636679.763555527,212099
1403636679.813555479,212220
1403636679.863555431,212315
1403636679.913555384,212427
1403636679.963555574,212528
1403636680.013555527,212622
1403636680.063555479,212779
1403636680.113555431,212867
1403636680.163555384,213005
1403636680.213555574,213109
1403636680.263555527,213224
1403636680.313555479,213330
1403636680.363555431,213450
1403636680.413555384,213592
1403636680.463555574,213702
1403636680.513555527,213821
1403636680.563555479,213922
1403636680.613555431,214034
1403636680.663555384,214144
1403636680.713555574,214262
1403636680.763555527,214366
1403636680.813555479,214476
1403636680.863555431,214567
1403636680.913555384,214678
1403636680.963555574,214789
1403636681.013555527,214902
1403636681.063555479,215002
1403636681.113555431,215108
1403636681.163555384,215210
1403636681.213555574,215320
1403636681.263555527,215425
1403636681.313555479,215542
1403636681.363555431,215650
1403636681.413555384,215757
1403636681.463555574,215848
1403636681.513555527,215936
1403636681.563555479,216024
1403636681.613555431,216128
1403636681.663555384,216237
1403636681.713555574,216344
1403636681.763555527,216450
1403636681.813555479,216556
1403636681.863555431,216682
1403636681.913555384,216802
1403636681.963555574,216916
1403636682.013555527,217040
1403636682.063555479,217135
1403636682.113555431,217243
1403636682.163555384,217343
1403636682.213555574,217460
1403636682.263555527,217564
1403636682.313555479,217670
1403636682.363555431,217762
1403636682.413555384,217868
1403636682.463555574,217971
1403636682.513555527,218090
1403636682.563555479,218193
1403636682.613555431,218302
1403636682.663555384,218402
1403636682.713555574,218502
1403636682.763555527,218620
1403636682.813555479,218733
1403636682.863555431,218823
1403636682.913555384,218942
1403636682.963555574,219059
1403636683.013555527,219161
1403636683.063555479,219294
1403636683.113555431,219421
1403636683.163555384,219523
1403636683.213555574,219629
1403636683.263555527,219737
1403636683.313555479,219844
1403636683.363555431,219965
1403636683.413555384,220082
1403636683.463555574,220180
1403636683.513555527,220274
1403636683.563555479,220385
1403636683.613555431,220481
1403636683.663555384,220593
1403636683.713555574,220698
1403636683.763555527,220803
1403636683.813555479,220907
1403636683.863555431,221017
1403636683.913555384,221130
1403636683.963555574,221237
1403636684.013555527,221355
1403636684.063555479,221449
1403636684.113555431,221553
1403636684.163555384,221657
1403636684.213555574,221759
1403636684.263555527,221868
1403636684.313555479,222003
1403636684.363555431,222101
1403636684.413555384,222204
1403636684.463555574,222306
1403636684.513555527,222394
1403636684.563555479,222493
1403636684.613555431,222608
1403636684.663555384,222700
1403636684.713555574,222803
1403636684.763555527,222904
1403636684.813555479,223010
1403636684.863555431,223129
1403636684.913555384,223226
1403636684.963555574,223330
1403636685.013555527,223455
1403636685.063555479,223556
1403636685.113555431,223644
1403636685.163555384,223747
1403636685.213555574,223863
1403636685.263555527,223959
1403636685.313555479,224060
1403636685.363555431,224191
1403636685.413555384,224292
1403636685.463555574,224396
1403636685.513555527,224510
1403636685.563555479,224604
1403636685.613555431,224706
1403636685.663555384,224808
1403636685.713555574,224941
1403636685.763555527,225051
1403636685.813555479,225157
1403636685.863555431,225261
1403636685.913555384,225366
1403636685.963555574,225467
1403636686.013555527,225555
1403636686.063555479,225675
1403636686.113555431,225785
1403636686.163555384,225874
1403636686.213555574,225976
1403636686.263555527,226078
1403636686.313555479,226170
1403636686.363555431,226278
1403636686.413555384,226389
1403636686.463555574,226487
1403636686.513555527,226591
1403636686.563555479,226691
1403636686.613555431,226800
1403636686.663555384,226899
1403636686.713555574,227000
1403636686.763555527,227114
1403636686.813555479,227209
1403636686.863555431,227334
1403636686.913555384,227429
1403636686.963555574,227519
1403636687.013555527,227645
1403636687.063555479,227752
1403636687.113555431,227864
1403636687.163555384,227986
1403636687.213555574,228073
1403636687.263555527,228171
1403636687.313555479,228287
1403636687.363555431,228404
1403636687.413555384,228496
1403636687.463555574,228610
1403636687.513555527,228722
1403636687.563555479,228847
1403636687.613555431,228959
1403636687.663555384,229061
1403636687.713555574,229161
1403636687.763555527,229277
1403636687.813555479,229364
1403636687.863555431,229476
1403636687.913555384,229588
1403636687.963555574,229690
1403636688.013555527,229791
1403636688.063555479,229905
1403636688.113555431,229993
1403636688.163555384,230120
1403636688.213555574,230235
1403636688.263555527,230334
1403636688.313555479,230431
1403636688.363555431,230540
1403636688.413555384,230638
1403636688.463555574,230743
1403636688.513555527,230869
1403636688.563555479,230984
1403636688.613555431,231105
1403636688.663555384,231215
1403636688.713555574,231304
1403636688.763555527,231404
1403636688.813555479,231516
1403636688.863555431,231643
1403636688.913555384,231751
1403636688.963555574,231863
1403636689.013555527,231949
1403636689.063555479,232068
