1403715328.36214304,254380
1403715328.412142992,254629
1403715328.462142944,254876
1403715328.512142897,255094
1403715328.562143087,255326
1403715328.61214304,255565
1403715328.662142992,255809
1403715328.712142944,255992
1403715328.762142897,256155
1403715328.812143087,256407
1403715328.86214304,256654
1403715328.912142992,256895
1403715328.962142944,257127
1403715329.012142897,257304
1403715329.062143087,257476
1403715329.11214304,257728
1403715329.162142992,257985
1403715329.212142944,258216
1403715329.262142897,258462
1403715329.312143087,258657
1403715329.36214304,258892
1403715329.412142992,259113
1403715329.462142944,259351
1403715329.512142897,259611
1403715329.562143087,259773
1403715329.61214304,259923
1403715329.662142992,260165
1403715329.712142944,260419
1403715329.762142897,260659
1403715329.812143087,260861
1403715329.86214304,261047
1403715329.912142992,261271
1403715329.962142944,261427
1403715330.012142897,261633
1403715330.062143087,261831
1403715330.11214304,262027
1403715330.162142992,262218
1403715330.212142944,262447
1403715330.262142897,262662
1403715330.312143087,262866
1403715330.36214304,263052
1403715330.412142992,263324
1403715330.462142944,263484
1403715330.512142897,263722
1403715330.562143087,263891
1403715330.61214304,264072
1403715330.662142992,264241
1403715330.712142944,264488
1403715330.762142897,264708
1403715330.812143087,264943
1403715330.86214304,265196
1403715330.912142992,265427
1403715330.962142944,265676
1403715331.012142897,265911
1403715331.062143087,266107
1403715331.11214304,266337
1403715331.162142992,266529
1403715331.212142944,266770
1403715331.262142897,266974
1403715331.312143087,267218
1403715331.36214304,267453
1403715331.412142992,267669
1403715331.462142944,267885
1403715331.512142897,268070
1403715331.562143087,268301
1403715331.61214304,268571
1403715331.662142992,268822
1403715331.712142944,269061
1403715331.762142897,269297
1403715331.812143087,269523
1403715331.86214304,269795
1403715331.912142992,270039
1403715331.962142944,270213
1403715332.012142897,270373
1403715332.062143087,270608
1403715332.11214304,270853
1403715332.162142992,271074
1403715332.212142944,271343
1403715332.262142897,271601
1403715332.312143087,271882
1403715332.36214304,272134
1403715332.412142992,272348
1403715332.462142944,272591
1403715332.512142897,272775
1403715332.562143087,273019
1403715332.61214304,273240
1403715332.662142992,273504
1403715332.712142944,273714
1403715332.762142897,273938
1403715332.812143087,274141
1403715332.86214304,274357
1403715332.912142992,274544
1403715332.962142944,274750
1403715333.012142897,274973
1403715333.062143087,275210
1403715333.11214304,275458
1403715333.162142992,275645
1403715333.212142944,275853
1403715333.262142897,276103
1403715333.312143087,276319
1403715333.36214304,276520
1403715333.412142992,276786
1403715333.462142944,277001
1403715333.512142897,277220
1403715333.562143087,277456
1403715333.61214304,277691
1403715333.662142992,277934
1403715333.712142944,278191
1403715333.762142897,278435
1403715333.812143087,278645
1403715333.86214304,278884
1403715333.912142992,279128
1403715333.962142944,279339
1403715334.012142897,279537
1403715334.062143087,279739
1403715334.11214304,279937
1403715334.162142992,280176
1403715334.212142944,280382
1403715334.262142897,280585
1403715334.312143087,280808
1403715334.36214304,281010
1403715334.412142992,281232
1403715334.462142944,281410
1403715334.512142897,281629
1403715334.562143087,281866
1403715334.61214304,282109
1403715334.662142992,282364
1403715334.712142944,282562
1403715334.762142897,282721
1403715334.812143087,282882
1403715334.86214304,283055
1403715334.912142992,283230
1403715334.962142944,283439
1403715335.012142897,283635
1403715335.062143087,283862
1403715335.11214304,284108
1403715335.162142992,284353
1403715335.212142944,284579
1403715335.262142897,284770
1403715335.312143087,285036
1403715335.36214304,285270
1403715335.412142992,285502
1403715335.462142944,285710
1403715335.512142897,285915
1403715335.562143087,286130
1403715335.61214304,286378
1403715335.662142992,286656
1403715335.712142944,286885
1403715335.762142897,287071
1403715335.812143087,287274
1403715335.86214304,287473
1403715335.912142992,287713
1403715335.962142944,287920
1403715336.012142897,288115
1403715336.062143087,288275
1403715336.11214304,288437
1403715336.162142992,288629
1403715336.212142944,288895
1403715336.262142897,289125
1403715336.312143087,289341
1403715336.36214304,289550
1403715336.412142992,289764
1403715336.462142944,290023
1403715336.512142897,290293
1403715336.562143087,290524
1403715336.61214304,290747
1403715336.662142992,290943
1403715336.712142944,291159
1403715336.762142897,291398
1403715336.812143087,291579
1403715336.86214304,291741
1403715336.912142992,291964
1403715336.962142944,292150
1403715337.012142897,292350
1403715337.062143087,292601
1403715337.11214304,292846
1403715337.162142992,293043
1403715337.212142944,293277
1403715337.262142897,293512
1403715337.312143087,293763
1403715337.36214304,294005
1403715337.412142992,294240
1403715337.462142944,294454
1403715337.512142897,294692
1403715337.562143087,294927
1403715337.61214304,295175
1403715337.662142992,295386
1403715337.712142944,295633
1403715337.762142897,295818
1403715337.812143087,295998
1403715337.86214304,296211
1403715337.912142992,296528
1403715337.962142944,296708
1403715338.012142897,296942
1403715338.062143087,297191
1403715338.11214304,297435
1403715338.162142992,297648
1403715338.212142944,297878
1403715338.262142897,298121
1403715338.312143087,298389
1403715338.36214304,298640
1403715338.412142992,298872
1403715338.462142944,299119
1403715338.512142897,299378
1403715338.562143087,299647
1403715338.61214304,299879
1403715338.662142992,300119
1403715338.712142944,300344
1403715338.762142897,300606
1403715338.812143087,300860
1403715338.86214304,301089
1403715338.912142992,301282
1403715338.962142944,301494
1403715339.012142897,301727
1403715339.062143087,301992
1403715339.11214304,302237
1403715339.162142992,302455
1403715339.212142944,302704
1403715339.262142897,302945
1403715339.312143087,303188
1403715339.36214304,303425
1403715339.412142992,303677
1403715339.462142944,303910
1403715339.512142897,304115
1403715339.562143087,304347
1403715339.61214304,304526
1403715339.662142992,304747
1403715339.712142944,304994
1403715339.762142897,305188
1403715339.812143087,305399
1403715339.86214304,305600
1403715339.912142992,305797
1403715339.962142944,306042
1403715340.012142897,306275
1403715340.062143087,306496
1403715340.11214304,306714
1403715340.162142992,306963
1403715340.212142944,307291
1403715340.262142897,307449
1403715340.312143087,307630
1403715340.36214304,307886
1403715340.412142992,308092
1403715340.462142944,308324
1403715340.512142897,308549
1403715340.562143087,308801
1403715340.61214304,308998
1403715340.662142992,309240
1403715340.712142944,309460
1403715340.762142897,309657
1403715340.812143087,309825
1403715340.86214304,310087
1403715340.912142992,310332
1403715340.962142944,310562
1403715341.012142897,310810
1403715341.062143087,311049
1403715341.11214304,311260
1403715341.162142992,311492
1403715341.212142944,311723
1403715341.262142897,311907
1403715341.312143087,312129
1403715341.36214304,312359
1403715341.412142992,312602
1403715341.462142944,312844
1403715341.512142897,313114
1403715341.562143087,313370
1403715341.61214304,313619
1403715341.662142992,313834
1403715341.712142944,314065
1403715341.762142897,314302
1403715341.812143087,314547
1403715341.86214304,314775
1403715341.912142992,314987
1403715341.962142944,315278
1403715342.012142897,315537
1403715342.062143087,315736
1403715342.11214304,315946
1403715342.162142992,316154
1403715342.212142944,316377
1403715342.262142897,316621
1403715342.312143087,316845
1403715342.36214304,317019
1403715342.412142992,317221
1403715342.462142944,317508
1403715342.512142897,317750
1403715342.562143087,317993
1403715342.61214304,318193
1403715342.662142992,318449
1403715342.712142944,318638
1403715342.762142897,318819
1403715342.812143087,319028
1403715342.86214304,319241
1403715342.912142992,319465
1403715342.962142944,319664
1403715343.012142897,319928
1403715343.062143087,320160
1403715343.11214304,320370
1403715343.162142992,320607
1403715343.212142944,320795
1403715343.262142897,321062
1403715343.312143087,321293
1403715343.36214304,321518
1403715343.412142992,321738
1403715343.462142944,321963
1403715343.512142897,322196
1403715343.562143087,322430
1403715343.61214304,322641
1403715343.662142992,322798
1403715343.712142944,323004
1403715343.762142897,323240
1403715343.812143087,323453
1403715343.86214304,323637
1403715343.912142992,323892
1403715343.962142944,324117
1403715344.012142897,324371
1403715344.062143087,324605
1403715344.11214304,324851
1403715344.162142992,325060
1403715344.212142944,325330
1403715344.262142897,325530
1403715344.312143087,325746
1403715344.36214304,326005
1403715344.412142992,326207
1403715344.462142944,326366
1403715344.512142897,326579
1403715344.562143087,326853
1403715344.61214304,327135
1403715344.662142992,327397
1403715344.712142944,327632
1403715344.762142897,327855
1403715344.812143087,328039
1403715344.86214304,328259
1403715344.912142992,328469
1403715344.962142944,328719
1403715345.012142897,328992
1403715345.062143087,329167
1403715345.11214304,329321
1403715345.162142992,329508
1403715345.212142944,329747
1403715345.262142897,329933
1403715345.312143087,330163
1403715345.36214304,330325
1403715345.412142992,330493
1403715345.462142944,330729
1403715345.512142897,330954
1403715345.562143087,331174
1403715345.61214304,331407
1403715345.662142992,331660
1403715345.712142944,331890
1403715345.762142897,332151
1403715345.812143087,332397
1403715345.86214304,332617
1403715345.912142992,332856
1403715345.962142944,333096
1403715346.012142897,333303
1403715346.062143087,333524
1403715346.11214304,333739
1403715346.162142992,333965
1403715346.212142944,334260
1403715346.262142897,334505
1403715346.312143087,334717
1403715346.36214304,334917
1403715346.412142992,335098
1403715346.462142944,335354
1403715346.512142897,335572
1403715346.562143087,335785
1403715346.61214304,335992
1403715346.662142992,336229
1403715346.712142944,336461
1403715346.762142897,336705
1403715346.812143087,336931
1403715346.86214304,337191
1403715346.912142992,337375
1403715346.962142944,337627
1403715347.012142897,337892
1403715347.062143087,338128
1403715347.11214304,338368
1403715347.162142992,338602
1403715347.212142944,338850
1403715347.262142897,339030
1403715347.312143087,339227
1403715347.36214304,339437
1403715347.412142992,339650
1403715347.462142944,339875
1403715347.512142897,340087
1403715347.562143087,340323
1403715347.61214304,340563
1403715347.662142992,340787
1403715347.712142944,341034
1403715347.762142897,341282
1403715347.812143087,341482
1403715347.86214304,341701
1403715347.912142992,341934
1403715347.962142944,342182
1403715348.012142897,342435
1403715348.062143087,342668
1403715348.11214304,342870
1403715348.162142992,343092
1403715348.212142944,343312
1403715348.262142897,343506
1403715348.312143087,343669
1403715348.36214304,343842
1403715348.412142992,344047
1403715348.462142944,344237
1403715348.512142897,344460
1403715348.562143087,344646
1403715348.61214304,344826
1403715348.662142992,345038
1403715348.712142944,345282
1403715348.762142897,345474
1403715348.812143087,345701
1403715348.86214304,345941
1403715348.912142992,346185
1403715348.962142944,346461
1403715349.012142897,346670
1403715349.062143087,346905
1403715349.11214304,347179
1403715349.162142992,347394
1403715349.212142944,347576
1403715349.262142897,347815
1403715349.312143087,348035
1403715349.36214304,348238
1403715349.412142992,348466
1403715349.462142944,348649
1403715349.512142897,348891
1403715349.562143087,349153
1403715349.61214304,349392
1403715349.662142992,349633
1403715349.712142944,349787
1403715349.762142897,350038
1403715349.812143087,350304
1403715349.86214304,350540
1403715349.912142992,350784
1403715349.962142944,351025
1403715350.012142897,351292
1403715350.062143087,351514
1403715350.11214304,351725
1403715350.162142992,351895
1403715350.212142944,352077
1403715350.262142897,352289
1403715350.312143087,352574
1403715350.36214304,352754
1403715350.412142992,352988
1403715350.462142944,353172
1403715350.512142897,353418
1403715350.562143087,353662
1403715350.61214304,353910
1403715350.662142992,354152
1403715350.712142944,354380
1403715350.762142897,354573
1403715350.812143087,354811
1403715350.86214304,355067
1403715350.912142992,355297
1403715350.962142944,355529
1403715351.012142897,355686
1403715351.062143087,355839
1403715351.11214304,356034
1403715351.162142992,356268
1403715351.212142944,356497
1403715351.262142897,356705
1403715351.312143087,356862
1403715351.36214304,357109
1403715351.412142992,357336
1403715351.462142944,357498
1403715351.512142897,357756
1403715351.562143087,357999
1403715351.61214304,358215
1403715351.662142992,358448
1403715351.712142944,358688
1403715351.762142897,358905
1403715351.812143087,359079
1403715351.86214304,359252
1403715351.912142992,359479
1403715351.962142944,359742
1403715352.012142897,359977
1403715352.062143087,360170
1403715352.11214304,360392
1403715352.162142992,360660
1403715352.212142944,360898
1403715352.262142897,361165
1403715352.312143087,361388
1403715352.36214304,361632
1403715352.412142992,361836
1403715352.462142944,362019
1403715352.512142897,362247
1403715352.562143087,362515
1403715352.61214304,362741
1403715352.662142992,362938
1403715352.712142944,363166
1403715352.762142897,363413
1403715352.812143087,363641
1403715352.86214304,363797
1403715352.912142992,364058
1403715352.962142944,364286
1403715353.012142897,364474
1403715353.062143087,364693
1403715353.11214304,364953
1403715353.162142992,365208
1403715353.212142944,365363
1403715353.262142897,365586
1403715353.312143087,365751
1403715353.36214304,365980
1403715353.412142992,366228
1403715353.462142944,366415
1403715353.512142897,366626
1403715353.562143087,366804
1403715353.61214304,367009
1403715353.662142992,367257
1403715353.712142944,367516
1403715353.762142897,367753
1403715353.812143087,368032
1403715353.86214304,368305
1403715353.912142992,368562
1403715353.962142944,368797
1403715354.012142897,369021
1403715354.062143087,369301
1403715354.11214304,369560
1403715354.162142992,369747
1403715354.212142944,369952
1403715354.262142897,370200
1403715354.312143087,370429
1403715354.36214304,370656
1403715354.412142992,370915
1403715354.462142944,371125
1403715354.512142897,371313
1403715354.562143087,371527
1403715354.61214304,371778
1403715354.662142992,372028
1403715354.712142944,372268
1403715354.762142897,372627
1403715354.812143087,372814
1403715354.86214304,372994
1403715354.912142992,373200
1403715354.962142944,373371
1403715355.012142897,373576
1403715355.062143087,373833
1403715355.11214304,374104
1403715355.162142992,374361
1403715355.212142944,374603
1403715355.262142897,374834
1403715355.312143087,375021
1403715355.36214304,375236
1403715355.412142992,375546
1403715355.462142944,375739
1403715355.512142897,375966
1403715355.562143087,376190
1403715355.61214304,376399
1403715355.662142992,376622
1403715355.712142944,376867
1403715355.762142897,377077
1403715355.812143087,377264
1403715355.86214304,377486
1403715355.912142992,377741
1403715355.962142944,378036
1403715356.012142897,378312
1403715356.062143087,378590
1403715356.11214304,378853
1403715356.162142992,379076
1403715356.212142944,379296
1403715356.262142897,379458
1403715356.312143087,379708
1403715356.36214304,379939
1403715356.412142992,380125
1403715356.462142944,380345
1403715356.512142897,380632
1403715356.562143087,380898
1403715356.61214304,381174
1403715356.662142992,381387
1403715356.712142944,381644
1403715356.762142897,381922
1403715356.812143087,382109
1403715356.86214304,382369
1403715356.912142992,382608
1403715356.962142944,382828
1403715357.012142897,383094
1403715357.062143087,383323
1403715357.11214304,383493
1403715357.162142992,383719
1403715357.212142944,383973
1403715357.262142897,384216
1403715357.312143087,384423
1403715357.36214304,384620
1403715357.412142992,384825
1403715357.462142944,385055
1403715357.512142897,385240
1403715357.562143087,385482
1403715357.61214304,385694
1403715357.662142992,385935
1403715357.712142944,386098
1403715357.762142897,386291
1403715357.812143087,386535
1403715357.86214304,386720
1403715357.912142992,386925
1403715357.962142944,387134
1403715358.012142897,387297
1403715358.062143087,387501
1403715358.11214304,387796
1403715358.162142992,388047
1403715358.212142944,388298
1403715358.262142897,388545
1403715358.312143087,388790
1403715358.36214304,389009
1403715358.412142992,389200
1403715358.462142944,389373
1403715358.512142897,389619
1403715358.562143087,389881
1403715358.61214304,390121
1403715358.662142992,390301
1403715358.712142944,390569
1403715358.762142897,390762
1403715358.812143087,391030
1403715358.86214304,391299
1403715358.912142992,391465
1403715358.962142944,391674
1403715359.012142897,391924
1403715359.062143087,392196
1403715359.11214304,392466
1403715359.162142992,392683
1403715359.212142944,392876
1403715359.262142897,393040
1403715359.312143087,393214
1403715359.36214304,393431
1403715359.412142992,393658
1403715359.462142944,393864
1403715359.512142897,394128
1403715359.562143087,394348
1403715359.61214304,394599
1403715359.662142992,394842
1403715359.712142944,395092
1403715359.762142897,395294
1403715359.812143087,395550
1403715359.86214304,395818
1403715359.912142992,396069
1403715359.962142944,396237
1403715360.012142897,396444
1403715360.062143087,396693
1403715360.11214304,396877
1403715360.162142992,397092
1403715360.212142944,397339
1403715360.262142897,397563
1403715360.312143087,397808
1403715360.36214304,398047
1403715360.412142992,398302
1403715360.462142944,398558
1403715360.512142897,398795
1403715360.562143087,399053
1403715360.61214304,399289
1403715360.662142992,399535
1403715360.712142944,399724
1403715360.762142897,399953
1403715360.812143087,400158
1403715360.86214304,400386
1403715360.912142992,400607
1403715360.962142944,400845
1403715361.012142897,401067
1403715361.062143087,401302
1403715361.11214304,401559
1403715361.162142992,401818
1403715361.212142944,401999
1403715361.262142897,402171
1403715361.312143087,402366
1403715361.36214304,402591
1403715361.412142992,402752
1403715361.462142944,402975
1403715361.512142897,403160
1403715361.562143087,403361
1403715361.61214304,403580
1403715361.662142992,403756
1403715361.712142944,404036
1403715361.762142897,404247
1403715361.812143087,404425
1403715361.86214304,404588
1403715361.912142992,404842
1403715361.962142944,405078
1403715362.012142897,405315
1403715362.062143087,405554
1403715362.11214304,405824
1403715362.162142992,406078
1403715362.212142944,406271
1403715362.262142897,406505
1403715362.312143087,406664
1403715362.36214304,406823
1403715362.412142992,407020
1403715362.462142944,407179
1403715362.512142897,407390
1403715362.562143087,407664
1403715362.61214304,407899
1403715362.662142992,408138
1403715362.712142944,408369
1403715362.762142897,408624
1403715362.812143087,408805
1403715362.86214304,409029
1403715362.912142992,409275
1403715362.962142944,409591
1403715363.012142897,409769
1403715363.062143087,409959
1403715363.11214304,410185
1403715363.162142992,410400
1403715363.212142944,410653
1403715363.262142897,410892
1403715363.312143087,411108
1403715363.36214304,411367
1403715363.412142992,411608
1403715363.462142944,411881
1403715363.512142897,412126
1403715363.562143087,412310
1403715363.61214304,412522
1403715363.662142992,412746
1403715363.712142944,413010
1403715363.762142897,413192
1403715363.812143087,413379
1403715363.86214304,413609
1403715363.912142992,413865
1403715363.962142944,414077
1403715364.012142897,414322
1403715364.062143087,414573
1403715364.11214304,414816
1403715364.162142992,415040
1403715364.212142944,415281
1403715364.262142897,415497
1403715364.312143087,415735
1403715364.36214304,415982
1403715364.412142992,416252
1403715364.462142944,416466
1403715364.512142897,416729
1403715364.562143087,416948
1403715364.61214304,417202
1403715364.662142992,417422
1403715364.712142944,417672
1403715364.762142897,417884
1403715364.812143087,418073
1403715364.86214304,418358
1403715364.912142992,418584
1403715364.962142944,418826
1403715365.012142897,419063
1403715365.062143087,419298
1403715365.11214304,419614
1403715365.162142992,419818
1403715365.212142944,420066
1403715365.262142897,420291
1403715365.312143087,420501
1403715365.36214304,420766
1403715365.412142992,420947
1403715365.462142944,421228
1403715365.512142897,421427
1403715365.562143087,421660
1403715365.61214304,421863
1403715365.662142992,422120
1403715365.712142944,422352
1403715365.762142897,422587
1403715365.812143087,422853
1403715365.86214304,423145
1403715365.912142992,423368
1403715365.962142944,423612
1403715366.012142897,423774
1403715366.062143087,423935
1403715366.11214304,424151
1403715366.162142992,424384
1403715366.212142944,424642
1403715366.262142897,424884
1403715366.312143087,425086
1403715366.36214304,425323
1403715366.412142992,425554
1403715366.462142944,425783
1403715366.512142897,425987
1403715366.562143087,426213
1403715366.61214304,426467
1403715366.662142992,426633
1403715366.712142944,426796
1403715366.762142897,426992
1403715366.812143087,427189
1403715366.86214304,427455
1403715366.912142992,427735
1403715366.962142944,427944
1403715367.012142897,428163
1403715367.062143087,428410
1403715367.11214304,428590
1403715367.162142992,428798
1403715367.212142944,429042
1403715367.262142897,429224
1403715367.312143087,429425
1403715367.36214304,429681
1403715367.412142992,429893
1403715367.462142944,430108
1403715367.512142897,430326
1403715367.562143087,430551
1403715367.61214304,430765
1403715367.662142992,431013
1403715367.712142944,431268
1403715367.762142897,431513
1403715367.812143087,431768
1403715367.86214304,432031
1403715367.912142992,432263
1403715367.962142944,432510
1403715368.012142897,432706
1403715368.062143087,432979
1403715368.11214304,433247
1403715368.162142992,433546
1403715368.212142944,433711
1403715368.262142897,433965
1403715368.312143087,434226
1403715368.36214304,434465
1403715368.412142992,434648
1403715368.462142944,434846
1403715368.512142897,435035
1403715368.562143087,435254
1403715368.61214304,435502
1403715368.662142992,435709
1403715368.712142944,435907
1403715368.762142897,436136
1403715368.812143087,436296
1403715368.86214304,436539
1403715368.912142992,436787
1403715368.962142944,437008
1403715369.012142897,437238
1403715369.062143087,437481
1403715369.11214304,437739
1403715369.162142992,437903
1403715369.212142944,438060
1403715369.262142897,438288
1403715369.312143087,438545
1403715369.36214304,438804
1403715369.412142992,439006
1403715369.462142944,439190
1403715369.512142897,439384
1403715369.562143087,439552
1403715369.61214304,439818
1403715369.662142992,440016
1403715369.712142944,440227
1403715369.762142897,440484
1403715369.812143087,440697
1403715369.86214304,440912
1403715369.912142992,441160
1403715369.962142944,441427
1403715370.012142897,441656
1403715370.062143087,441900
1403715370.11214304,442144
1403715370.162142992,442350
1403715370.212142944,442593
1403715370.262142897,442835
1403715370.312143087,443019
1403715370.36214304,443184
1403715370.412142992,443401
1403715370.462142944,443570
1403715370.512142897,443827
1403715370.562143087,444071
1403715370.61214304,444284
1403715370.662142992,444553
1403715370.712142944,444723
1403715370.762142897,444966
1403715370.812143087,445167
1403715370.86214304,445343
1403715370.912142992,445611
1403715370.962142944,445835
1403715371.012142897,446066
1403715371.062143087,446324
1403715371.11214304,446568
1403715371.162142992,446827
1403715371.212142944,447111
1403715371.262142897,447356
1403715371.312143087,447558
1403715371.36214304,447733
1403715371.412142992,447945
1403715371.462142944,448196
1403715371.512142897,448448
1403715371.562143087,448630
1403715371.61214304,448798
1403715371.662142992,448992
1403715371.712142944,449223
1403715371.762142897,449430
1403715371.812143087,449625
1403715371.86214304,449862
1403715371.912142992,450108
1403715371.962142944,450379
1403715372.012142897,450620
1403715372.062143087,450816
1403715372.11214304,451083
1403715372.162142992,451325
1403715372.212142944,451569
1403715372.262142897,451786
1403715372.312143087,452040
1403715372.36214304,452317
1403715372.412142992,452499
1403715372.462142944,452696
1403715372.512142897,452975
1403715372.562143087,453161
1403715372.61214304,453351
1403715372.662142992,453604
1403715372.712142944,453801
1403715372.762142897,454036
1403715372.812143087,454230
1403715372.86214304,454464
1403715372.912142992,454654
1403715372.962142944,454878
1403715373.012142897,455121
1403715373.062143087,455325
1403715373.11214304,455510
1403715373.162142992,455701
1403715373.212142944,455966
1403715373.262142897,456189
1403715373.312143087,456349
1403715373.36214304,456511
1403715373.412142992,456700
1403715373.462142944,456898
1403715373.512142897,457157
1403715373.562143087,457413
1403715373.61214304,457623
1403715373.662142992,457882
1403715373.712142944,458134
1403715373.762142897,458374
1403715373.812143087,458566
1403715373.86214304,458827
1403715373.912142992,459062
1403715373.962142944,459304
1403715374.012142897,459494
1403715374.062143087,459750
1403715374.11214304,459973
1403715374.162142992,460267
1403715374.212142944,460460
1403715374.262142897,460691
1403715374.312143087,460881
1403715374.36214304,461112
1403715374.412142992,461376
1403715374.462142944,461618
1403715374.512142897,461860
1403715374.562143087,462077
1403715374.61214304,462294
1403715374.662142992,462571
1403715374.712142944,462822
1403715374.762142897,463040
1403715374.812143087,463306
1403715374.86214304,463578
1403715374.912142992,463831
1403715374.962142944,464072
1403715375.012142897,464320
1403715375.062143087,464600
1403715375.11214304,464773
1403715375.162142992,465005
1403715375.212142944,465249
1403715375.262142897,465454
1403715375.312143087,465684
1403715375.36214304,465917
1403715375.412142992,466180
1403715375.462142944,466426
1403715375.512142897,466692
1403715375.562143087,466919
1403715375.61214304,467139
1403715375.662142992,467406
1403715375.712142944,467674
1403715375.762142897,467954
1403715375.812143087,468211
1403715375.86214304,468447
1403715375.912142992,468678
1403715375.962142944,468939
1403715376.012142897,469182
1403715376.062143087,469442
1403715376.11214304,469713
1403715376.162142992,469967
1403715376.212142944,470229
1403715376.262142897,470441
1403715376.312143087,470720
1403715376.36214304,470895
1403715376.412142992,471142
1403715376.462142944,471386
1403715376.512142897,471630
1403715376.562143087,471805
1403715376.61214304,471982
1403715376.662142992,472259
1403715376.712142944,472443
1403715376.762142897,472629
1403715376.812143087,472791
1403715376.86214304,473023
1403715376.912142992,473273
1403715376.962142944,473532
1403715377.012142897,473827
1403715377.062143087,474065
1403715377.11214304,474311
1403715377.162142992,474523
1403715377.212142944,474773
1403715377.262142897,475036
1403715377.312143087,475230
1403715377.36214304,475434
1403715377.412142992,475662
1403715377.462142944,475913
1403715377.512142897,476156
1403715377.562143087,476374
1403715377.61214304,476632
1403715377.662142992,476888
1403715377.712142944,477136
1403715377.762142897,477382
1403715377.812143087,477629
1403715377.86214304,477877
1403715377.912142992,478119
1403715377.962142944,478333
1403715378.012142897,478546
1403715378.062143087,478781
1403715378.11214304,479005
1403715378.162142992,479263
1403715378.212142944,479541
1403715378.262142897,479699
1403715378.312143087,479943
1403715378.36214304,480172
1403715378.412142992,480467
1403715378.462142944,480693
1403715378.512142897,480945
1403715378.562143087,481143
1403715378.61214304,481359
1403715378.662142992,481589
1403715378.712142944,481841
1403715378.762142897,482059
1403715378.812143087,482315
1403715378.86214304,482534
1403715378.912142992,482792
1403715378.962142944,482995
1403715379.012142897,483199
1403715379.062143087,483438
1403715379.11214304,483674
1403715379.162142992,483918
1403715379.212142944,484166
1403715379.262142897,484403
1403715379.312143087,484643
1403715379.36214304,484839
1403715379.412142992,485079
1403715379.462142944,485264
1403715379.512142897,485488
1403715379.562143087,485739
1403715379.61214304,485987
1403715379.662142992,486254
1403715379.712142944,486506
1403715379.762142897,486714
1403715379.812143087,486947
1403715379.86214304,487157
1403715379.912142992,487345
1403715379.962142944,487582
1403715380.012142897,487774
1403715380.062143087,488014
1403715380.11214304,488268
1403715380.162142992,488470
1403715380.212142944,488682
1403715380.262142897,488913
1403715380.312143087,489148
1403715380.36214304,489394
1403715380.412142992,489579
1403715380.462142944,489811
1403715380.512142897,490063
1403715380.562143087,490300
1403715380.61214304,490553
1403715380.662142992,490787
1403715380.712142944,491006
1403715380.762142897,491217
1403715380.812143087,491493
1403715380.86214304,491729
1403715380.912142992,491991
1403715380.962142944,492211
1403715381.012142897,492438
1403715381.062143087,492706
1403715381.11214304,492943
1403715381.162142992,493155
1403715381.212142944,493377
1403715381.262142897,493622
1403715381.312143087,493902
1403715381.36214304,494179
1403715381.412142992,494409
1403715381.462142944,494668
1403715381.512142897,494933
1403715381.562143087,495194
1403715381.61214304,495405
1403715381.662142992,495586
1403715381.712142944,495842
1403715381.762142897,496092
1403715381.812143087,496329
1403715381.86214304,496573
1403715381.912142992,496840
1403715381.962142944,497053
1403715382.012142897,497291
1403715382.062143087,497527
1403715382.11214304,497764
1403715382.162142992,498036
1403715382.212142944,498286
1403715382.262142897,498496
1403715382.312143087,498688
1403715382.36214304,498916
1403715382.412142992,499088
1403715382.462142944,499300
1403715382.512142897,499540
1403715382.562143087,499773
1403715382.61214304,500027
1403715382.662142992,500283
1403715382.712142944,500510
1403715382.762142897,500715
1403715382.812143087,500960
1403715382.86214304,501209
1403715382.912142992,501392
1403715382.962142944,501583
1403715383.012142897,501829
1403715383.062143087,502063
1403715383.11214304,502254
1403715383.162142992,502448
1403715383.212142944,502683
1403715383.262142897,502908
1403715383.312143087,503072
1403715383.36214304,503263
1403715383.412142992,503425
1403715383.462142944,503627
1403715383.512142897,503827
1403715383.562143087,504020
1403715383.61214304,504232
1403715383.662142992,504485
1403715383.712142944,504730
1403715383.762142897,505003
1403715383.812143087,505226
1403715383.86214304,505470
1403715383.912142992,505674
1403715383.962142944,505899
1403715384.012142897,506103
1403715384.062143087,506315
1403715384.11214304,506541
1403715384.162142992,506701
1403715384.212142944,506929
1403715384.262142897,507113
1403715384.312143087,507341
1403715384.36214304,507567
1403715384.412142992,507725
1403715384.462142944,507947
1403715384.512142897,508220
1403715384.562143087,508433
1403715384.61214304,508623
1403715384.662142992,508834
1403715384.712142944,509073
1403715384.762142897,509302
1403715384.812143087,509526
1403715384.86214304,509698
1403715384.912142992,509897
1403715384.962142944,510133
1403715385.012142897,510431
1403715385.062143087,510668
1403715385.11214304,510921
1403715385.162142992,511104
1403715385.212142944,511297
1403715385.262142897,511571
1403715385.312143087,511788
1403715385.36214304,511958
1403715385.412142992,512193
1403715385.462142944,512447
1403715385.512142897,512663
1403715385.562143087,512895
1403715385.61214304,513096
1403715385.662142992,513313
1403715385.712142944,513568
1403715385.762142897,513773
1403715385.812143087,514000
1403715385.86214304,514186
1403715385.912142992,514353
1403715385.962142944,514604
1403715386.012142897,514859
1403715386.062143087,515094
1403715386.11214304,515257
1403715386.162142992,515456
1403715386.212142944,515727
1403715386.262142897,515934
1403715386.312143087,516115
1403715386.36214304,516319
1403715386.412142992,516568
1403715386.462142944,516795
1403715386.512142897,516998
1403715386.562143087,517192
1403715386.61214304,517412
