1403636690.813555479,308181
1403636690.863555431,308429
1403636690.913555384,308683
1403636690.963555574,308782
1403636691.013555527,308861
1403636691.063555479,309006
1403636691.113555431,309126
1403636691.163555384,309274
1403636691.213555574,309399
1403636691.263555527,309550
1403636691.313555479,309674
1403636691.363555431,309814
1403636691.413555384,309916
1403636691.463555574,310038
1403636691.513555527,310132
1403636691.563555479,310251
1403636691.613555431,310352
1403636691.663555384,310499
1403636691.713555574,310631
1403636691.763555527,310801
1403636691.813555479,310923
1403636691.863555431,311058
1403636691.913555384,311178
1403636691.963555574,311331
1403636692.013555527,311444
1403636692.063555479,311781
1403636692.113555431,312082
1403636692.163555384,312228
1403636692.213555574,312354
1403636692.263555527,312600
1403636692.313555479,312816
1403636692.363555431,312909
1403636692.413555384,313006
1403636692.463555574,313124
1403636692.513555527,313235
1403636692.563555479,313341
1403636692.613555431,313423
1403636692.663555384,313539
1403636692.713555574,313638
1403636692.763555527,313755
1403636692.813555479,313836
1403636692.863555431,313943
1403636692.913555384,314026
1403636692.963555574,314150
1403636693.013555527,314241
1403636693.063555479,314360
1403636693.113555431,314446
1403636693.163555384,314599
1403636693.213555574,314707
1403636693.263555527,314857
1403636693.313555479,314956
1403636693.363555431,315475
1403636693.413555384,315939
1403636693.463555574,316019
1403636693.513555527,316140
1403636693.563555479,316517
1403636693.613555431,316896
1403636693.663555384,317043
1403636693.713555574,317158
1403636693.763555527,317265
1403636693.813555479,317351
1403636693.863555431,317464
1403636693.913555384,317560
1403636693.963555574,317700
1403636694.013555527,317824
1403636694.063555479,317908
1403636694.113555431,317981
1403636694.163555384,318111
1403636694.213555574,318218
1403636694.263555527,318339
1403636694.313555479,318444
1403636694.363555431,318568
1403636694.413555384,318672
1403636694.463555574,318809
1403636694.513555527,318916
1403636694.563555479,319031
1403636694.613555431,319124
1403636694.663555384,319252
1403636694.713555574,319359
1403636694.763555527,319684
1403636694.813555479,319990
1403636694.863555431,320127
1403636694.913555384,320241
1403636694.963555574,320457
1403636695.013555527,320849
1403636695.063555479,320953
1403636695.113555431,321015
1403636695.163555384,321099
1403636695.213555574,321213
1403636695.263555527,321328
1403636695.313555479,321414
1403636695.363555431,321534
1403636695.413555384,321625
1403636695.463555574,321760
1403636695.513555527,321869
1403636695.563555479,321985
1403636695.613555431,322069
1403636695.663555384,322191
1403636695.713555574,322274
1403636695.763555527,322388
1403636695.813555479,322475
1403636695.863555431,322589
1403636695.913555384,322673
1403636695.963555574,322774
1403636696.013555527,322857
1403636696.063555479,322970
1403636696.113555431,323054
1403636696.163555384,323424
1403636696.213555574,323761
1403636696.263555527,323909
1403636696.313555479,324031
1403636696.363555431,324311
1403636696.413555384,324475
1403636696.463555574,324545
1403636696.513555527,324651
1403636696.563555479,324750
1403636696.613555431,324835
1403636696.663555384,324943
1403636696.713555574,325026
1403636696.763555527,325135
1403636696.813555479,325218
1403636696.863555431,325362
1403636696.913555384,325449
1403636696.963555574,325603
1403636697.013555527,325713
1403636697.063555479,325820
1403636697.113555431,325887
1403636697.163555384,325987
1403636697.213555574,326050
1403636697.263555527,326188
1403636697.313555479,326282
1403636697.363555431,326395
1403636697.413555384,326480
1403636697.463555574,326919
1403636697.513555527,327333
1403636697.563555479,327457
1403636697.613555431,327546
1403636697.663555384,327856
1403636697.713555574,328143
1403636697.763555527,328231
1403636697.813555479,328322
1403636697.863555431,328449
1403636697.913555384,328554
1403636697.963555574,328680
1403636698.013555527,328774
1403636698.063555479,328917
1403636698.113555431,329045
1403636698.163555384,329388
1403636698.213555574,329517
1403636698.263555527,329644
1403636698.313555479,329740
1403636698.363555431,329845
1403636698.413555384,329929
1403636698.463555574,330087
1403636698.513555527,330215
1403636698.563555479,330330
1403636698.613555431,330417
1403636698.663555384,330554
1403636698.713555574,330642
1403636698.763555527,330961
1403636698.813555479,331254
1403636698.863555431,331375
1403636698.913555384,331484
1403636698.963555574,331634
1403636699.013555527,331753
1403636699.063555479,331923
1403636699.113555431,332197
1403636699.163555384,332309
1403636699.213555574,332385
1403636699.263555527,332497
1403636699.313555479,332582
1403636699.363555431,332734
1403636699.413555384,332849
1403636699.463555574,332965
1403636699.513555527,333049
1403636699.563555479,333226
1403636699.613555431,333341
1403636699.663555384,333500
1403636699.713555574,333621
1403636699.763555527,333742
1403636699.813555479,333832
1403636699.863555431,333964
1403636699.913555384,334069
1403636699.963555574,334188
1403636700.013555527,334277
1403636700.063555479,334408
1403636700.113555431,334515
1403636700.163555384,334839
1403636700.213555574,335131
1403636700.263555527,335365
1403636700.313555479,335560
1403636700.363555431,335638
1403636700.413555384,335758
1403636700.463555574,335870
1403636700.513555527,335955
1403636700.563555479,336113
1403636700.613555431,336230
1403636700.663555384,336367
1403636700.713555574,336458
1403636700.763555527,336570
1403636700.813555479,336650
1403636700.863555431,336772
1403636700.913555384,336853
1403636700.963555574,337026
1403636701.013555527,337115
1403636701.063555479,337219
1403636701.113555431,337302
1403636701.163555384,337421
1403636701.213555574,337509
1403636701.263555527,337632
1403636701.313555479,337718
1403636701.363555431,338133
1403636701.413555384,338522
1403636701.463555574,338695
1403636701.513555527,338943
1403636701.563555479,339187
1403636701.613555431,339568
1403636701.663555384,339712
1403636701.713555574,339808
1403636701.763555527,339919
1403636701.813555479,340040
1403636701.863555431,340153
1403636701.913555384,340241
1403636701.963555574,340347
1403636702.013555527,340429
1403636702.063555479,340530
1403636702.113555431,340609
1403636702.163555384,340731
1403636702.213555574,340829
1403636702.263555527,340952
1403636702.313555479,341050
1403636702.363555431,341189
1403636702.413555384,341304
1403636702.463555574,341444
1403636702.513555527,341554
1403636702.563555479,341688
1403636702.613555431,341792
1403636702.663555384,341895
1403636702.713555574,341974
1403636702.763555527,342389
1403636702.813555479,342775
1403636702.863555431,342904
1403636702.913555384,343011
1403636702.963555574,343372
1403636703.013555527,343644
1403636703.063555479,343730
1403636703.113555431,343813
1403636703.163555384,343917
1403636703.213555574,344004
1403636703.263555527,344087
1403636703.313555479,344144
1403636703.363555431,344295
1403636703.413555384,344407
1403636703.463555574,344548
1403636703.513555527,344650
1403636703.563555479,344779
1403636703.613555431,344865
1403636703.663555384,345019
1403636703.713555574,345124
1403636703.763555527,345246
1403636703.813555479,345319
1403636703.863555431,345469
1403636703.913555384,345578
1403636703.963555574,345702
1403636704.013555527,345783
1403636704.063555479,346151
1403636704.113555431,346473
1403636704.163555384,346591
1403636704.213555574,346682
1403636704.263555527,346920
1403636704.313555479,347221
1403636704.363555431,347361
1403636704.413555384,347464
1403636704.463555574,347579
1403636704.513555527,347706
1403636704.563555479,347852
1403636704.613555431,347960
1403636704.663555384,348091
1403636704.713555574,348189
1403636704.763555527,348311
1403636704.813555479,348405
1403636704.863555431,348511
1403636704.913555384,348594
1403636704.963555574,348730
1403636705.013555527,348840
1403636705.063555479,348965
1403636705.113555431,349047
1403636705.163555384,349155
1403636705.213555574,349239
1403636705.263555527,349354
1403636705.313555479,349446
1403636705.363555431,349548
1403636705.413555384,349611
1403636705.463555574,350045
1403636705.513555527,350234
1403636705.563555479,350345
1403636705.613555431,350439
1403636705.663555384,350861
1403636705.713555574,351221
1403636705.763555527,351388
1403636705.813555479,351514
1403636705.863555431,351662
1403636705.913555384,351747
1403636705.963555574,351903
1403636706.013555527,352036
1403636706.063555479,352151
1403636706.113555431,352239
1403636706.163555384,352380
1403636706.213555574,352489
1403636706.263555527,352628
1403636706.313555479,352736
1403636706.363555431,352845
1403636706.413555384,352926
1403636706.463555574,353034
1403636706.513555527,353113
1403636706.563555479,353262
1403636706.613555431,353383
1403636706.663555384,353537
1403636706.713555574,353659
1403636706.763555527,353804
1403636706.813555479,353928
1403636706.863555431,354292
1403636706.913555384,354626
1403636706.963555574,354738
1403636707.013555527,354826
1403636707.063555479,355062
1403636707.113555431,355273
1403636707.163555384,355369
1403636707.213555574,355446
1403636707.263555527,355551
1403636707.313555479,355633
1403636707.363555431,355745
1403636707.413555384,355828
1403636707.463555574,355954
1403636707.513555527,356039
1403636707.563555479,356162
1403636707.613555431,356241
1403636707.663555384,356370
1403636707.713555574,356462
1403636707.763555527,356597
1403636707.813555479,356687
1403636707.863555431,356780
1403636707.913555384,356861
1403636707.963555574,356968
1403636708.013555527,357051
1403636708.063555479,357157
1403636708.113555431,357238
1403636708.163555384,357571
1403636708.213555574,357861
1403636708.263555527,357985
1403636708.313555479,358074
1403636708.363555431,358241
1403636708.413555384,358458
1403636708.463555574,358547
1403636708.513555527,358627
1403636708.563555479,358738
1403636708.613555431,358824
1403636708.663555384,358975
1403636708.713555574,359075
1403636708.763555527,359232
1403636708.813555479,359340
1403636708.863555431,359497
1403636708.913555384,359595
1403636708.963555574,359722
1403636709.013555527,359797
1403636709.063555479,359955
1403636709.113555431,360066
1403636709.163555384,360211
1403636709.213555574,360301
1403636709.263555527,360416
1403636709.313555479,360495
1403636709.363555431,360640
1403636709.413555384,360738
1403636709.463555574,361158
1403636709.513555527,361535
1403636709.563555479,361663
1403636709.613555431,361746
1403636709.663555384,361920
1403636709.713555574,362180
1403636709.763555527,362279
1403636709.813555479,362378
1403636709.863555431,362500
1403636709.913555384,362586
1403636709.963555574,362703
1403636710.013555527,362785
1403636710.063555479,362911
1403636710.113555431,363004
1403636710.163555384,363133
1403636710.213555574,363218
1403636710.263555527,363338
1403636710.313555479,363427
1403636710.363555431,363533
1403636710.413555384,363617
1403636710.463555574,363741
1403636710.513555527,363829
1403636710.563555479,363989
1403636710.613555431,364100
1403636710.663555384,364260
1403636710.713555574,364376
1403636710.763555527,364818
1403636710.813555479,365211
1403636710.863555431,365326
1403636710.913555384,365644
1403636710.963555574,365795
1403636711.013555527,365891
1403636711.063555479,366061
1403636711.113555431,366195
1403636711.163555384,366349
1403636711.213555574,366485
1403636711.263555527,366641
1403636711.313555479,366751
1403636711.363555431,366894
1403636711.413555384,367004
1403636711.463555574,367152
1403636711.513555527,367268
1403636711.563555479,367380
1403636711.613555431,367445
1403636711.663555384,367542
1403636711.713555574,367624
1403636711.763555527,367776
1403636711.813555479,367895
1403636711.863555431,368037
1403636711.913555384,368147
1403636711.963555574,368385
1403636712.013555527,368585
1403636712.063555479,368721
1403636712.113555431,368834
1403636712.163555384,368962
1403636712.213555574,369062
1403636712.263555527,369463
1403636712.313555479,369811
1403636712.363555431,369959
1403636712.413555384,370086
1403636712.463555574,370206
1403636712.513555527,370295
1403636712.563555479,370443
1403636712.613555431,370565
1403636712.663555384,370707
1403636712.713555574,370827
1403636712.763555527,370976
1403636712.813555479,371099
1403636712.863555431,371250
1403636712.913555384,371376
1403636712.963555574,371510
1403636713.013555527,371617
1403636713.063555479,371736
1403636713.113555431,371834
1403636713.163555384,371962
1403636713.213555574,372065
1403636713.263555527,372209
1403636713.313555479,372331
1403636713.363555431,372485
1403636713.413555384,372611
1403636713.463555574,373104
1403636713.513555527,373572
1403636713.563555479,373701
1403636713.613555431,373809
1403636713.663555384,373954
1403636713.713555574,374053
1403636713.763555527,374211
1403636713.813555479,374337
1403636713.863555431,374579
1403636713.913555384,374777
1403636713.963555574,374915
1403636714.013555527,374988
1403636714.063555479,375074
1403636714.113555431,375171
1403636714.163555384,375296
1403636714.213555574,375380
1403636714.263555527,375504
1403636714.313555479,375584
1403636714.363555431,375688
1403636714.413555384,375768
1403636714.463555574,375882
1403636714.513555527,375955
1403636714.563555479,376080
1403636714.613555431,376187
1403636714.663555384,376335
1403636714.713555574,376423
1403636714.763555527,376535
1403636714.813555479,376617
1403636714.863555431,376730
1403636714.913555384,376813
1403636714.963555574,376928
1403636715.013555527,377010
1403636715.063555479,377241
1403636715.113555431,377426
1403636715.163555384,377641
1403636715.213555574,377838
1403636715.263555527,377989
1403636715.313555479,378094
1403636715.363555431,378196
1403636715.413555384,378282
1403636715.463555574,378391
1403636715.513555527,378469
1403636715.563555479,378598
1403636715.613555431,378685
1403636715.663555384,378847
1403636715.713555574,378953
1403636715.763555527,379137
1403636715.813555479,379254
1403636715.863555431,379403
1403636715.913555384,379513
1403636715.963555574,379639
1403636716.013555527,379737
1403636716.063555479,379848
1403636716.113555431,379931
1403636716.163555384,380035
1403636716.213555574,380120
1403636716.263555527,380519
1403636716.313555479,380884
1403636716.363555431,380999
1403636716.413555384,381083
1403636716.463555574,381344
1403636716.513555527,381453
1403636716.563555479,381667
1403636716.613555431,381753
1403636716.663555384,381848
1403636716.713555574,381945
1403636716.763555527,382079
1403636716.813555479,382193
1403636716.863555431,382304
1403636716.913555384,382386
1403636716.963555574,382507
1403636717.013555527,382610
1403636717.063555479,382739
1403636717.113555431,382843
1403636717.163555384,382949
1403636717.213555574,383033
1403636717.263555527,383137
1403636717.313555479,383224
1403636717.363555431,383329
1403636717.413555384,383411
1403636717.463555574,383540
1403636717.513555527,383635
1403636717.563555479,383768
1403636717.613555431,383872
1403636717.663555384,384233
1403636717.713555574,384556
1403636717.763555527,384799
1403636717.813555479,384945
1403636717.863555431,385025
1403636717.913555384,385115
1403636717.963555574,385279
1403636718.013555527,385396
1403636718.063555479,385523
1403636718.113555431,385626
1403636718.163555384,385732
1403636718.213555574,385812
1403636718.263555527,385916
1403636718.313555479,385997
1403636718.363555431,386104
1403636718.413555384,386186
1403636718.463555574,386295
1403636718.513555527,386379
1403636718.563555479,386512
1403636718.613555431,386622
1403636718.663555384,386757
1403636718.713555574,386852
1403636718.763555527,386972
1403636718.813555479,387060
1403636718.863555431,387390
1403636718.913555384,387687
1403636718.963555574,387803
1403636719.013555527,387894
1403636719.063555479,388197
1403636719.113555431,388469
1403636719.163555384,388616
1403636719.213555574,388721
1403636719.263555527,388847
1403636719.313555479,388936
1403636719.363555431,389086
1403636719.413555384,389211
1403636719.463555574,389363
1403636719.513555527,389484
1403636719.563555479,389729
1403636719.613555431,389822
1403636719.663555384,389952
1403636719.713555574,390055
1403636719.763555527,390181
1403636719.813555479,390282
1403636719.863555431,390388
1403636719.913555384,390450
1403636719.963555574,390553
1403636720.013555527,390637
1403636720.063555479,390745
1403636720.113555431,390836
1403636720.163555384,390949
1403636720.213555574,391037
1403636720.263555527,391468
1403636720.313555479,391871
1403636720.363555431,392008
1403636720.413555384,392116
1403636720.463555574,392364
1403636720.513555527,392556
1403636720.563555479,392714
1403636720.613555431,392849
1403636720.663555384,393004
1403636720.713555574,393131
1403636720.763555527,393251
1403636720.813555479,393343
1403636720.863555431,393489
1403636720.913555384,393592
1403636720.963555574,393724
1403636721.013555527,393808
1403636721.063555479,393930
1403636721.113555431,394027
1403636721.163555384,394148
1403636721.213555574,394235
1403636721.263555527,394383
1403636721.313555479,394500
1403636721.363555431,394627
1403636721.413555384,394729
1403636721.463555574,394860
1403636721.513555527,394955
1403636721.563555479,395075
1403636721.613555431,395172
1403636721.663555384,395384
1403636721.713555574,395559
1403636721.763555527,395716
1403636721.813555479,395835
1403636721.863555431,396091
1403636721.913555384,396280
1403636721.963555574,396431
1403636722.013555527,396544
1403636722.063555479,396657
1403636722.113555431,396747
1403636722.163555384,396857
1403636722.213555574,396943
1403636722.263555527,397070
1403636722.313555479,397179
1403636722.363555431,397245
1403636722.413555384,397308
1403636722.463555574,397437
1403636722.513555527,397543
1403636722.563555479,397644
1403636722.613555431,397730
1403636722.663555384,397859
1403636722.713555574,397962
1403636722.763555527,398079
1403636722.813555479,398172
1403636722.863555431,398288
1403636722.913555384,398381
1403636722.963555574,398770
1403636723.013555527,399119
1403636723.063555479,399239
1403636723.113555431,399338
1403636723.163555384,399601
1403636723.213555574,399907
1403636723.263555527,400052
1403636723.313555479,400178
1403636723.363555431,400324
1403636723.413555384,400456
1403636723.463555574,400613
1403636723.513555527,400736
1403636723.563555479,400850
1403636723.613555431,400947
1403636723.663555384,401075
1403636723.713555574,401188
1403636723.763555527,401323
1403636723.813555479,401435
1403636723.863555431,401586
1403636723.913555384,401717
1403636723.963555574,401812
1403636724.013555527,401875
1403636724.063555479,402169
1403636724.113555431,402292
1403636724.163555384,402395
1403636724.213555574,402489
1403636724.263555527,402594
1403636724.313555479,402679
1403636724.363555431,402813
1403636724.413555384,402927
1403636724.463555574,403315
1403636724.513555527,403675
1403636724.563555479,403775
1403636724.613555431,403860
1403636724.663555384,403979
1403636724.713555574,404080
1403636724.763555527,404229
1403636724.813555479,404357
1403636724.863555431,404833
1403636724.913555384,405240
1403636724.963555574,405381
1403636725.013555527,405503
1403636725.063555479,405586
1403636725.113555431,405699
1403636725.163555384,405862
1403636725.213555574,405979
1403636725.263555527,406085
1403636725.313555479,406169
1403636725.363555431,406279
1403636725.413555384,406363
1403636725.463555574,406484
1403636725.513555527,406587
1403636725.563555479,406693
1403636725.613555431,406775
1403636725.663555384,406898
1403636725.713555574,406980
1403636725.763555527,407099
1403636725.813555479,407206
1403636725.863555431,407357
1403636725.913555384,407475
1403636725.963555574,407592
1403636726.013555527,407676
1403636726.063555479,408121
1403636726.113555431,408278
1403636726.163555384,408407
1403636726.213555574,408523
1403636726.263555527,408800
1403636726.313555479,409041
1403636726.363555431,409126
1403636726.413555384,409233
1403636726.463555574,409360
1403636726.513555527,409480
1403636726.563555479,409599
1403636726.613555431,409694
1403636726.663555384,409814
1403636726.713555574,409926
1403636726.763555527,410073
1403636726.813555479,410176
1403636726.863555431,410280
1403636726.913555384,410364
1403636726.963555574,410488
1403636727.013555527,410592
1403636727.063555479,410734
1403636727.113555431,410849
1403636727.163555384,410972
1403636727.213555574,411075
1403636727.263555527,411181
1403636727.313555479,411264
1403636727.363555431,411650
1403636727.413555384,412000
1403636727.463555574,412137
1403636727.513555527,412249
1403636727.563555479,412412
1403636727.613555431,412548
1403636727.663555384,413051
1403636727.713555574,413513
1403636727.763555527,413800
1403636727.813555479,413928
1403636727.863555431,414039
1403636727.913555384,414161
1403636727.963555574,414290
1403636728.013555527,414395
1403636728.063555479,414544
1403636728.113555431,414648
1403636728.163555384,414757
1403636728.213555574,414842
1403636728.263555527,414995
1403636728.313555479,415106
1403636728.363555431,415211
1403636728.413555384,415300
1403636728.463555574,415437
1403636728.513555527,415538
1403636728.563555479,415644
1403636728.613555431,415726
1403636728.663555384,415832
1403636728.713555574,415914
1403636728.763555527,416072
1403636728.813555479,416180
1403636728.863555431,416550
1403636728.913555384,416900
1403636728.963555574,417035
1403636729.013555527,417148
1403636729.063555479,417382
1403636729.113555431,417569
1403636729.163555384,417735
1403636729.213555574,417881
1403636729.263555527,418005
1403636729.313555479,418108
1403636729.363555431,418229
1403636729.413555384,418330
1403636729.463555574,418465
1403636729.513555527,418580
1403636729.563555479,418688
1403636729.613555431,418771
1403636729.663555384,418892
1403636729.713555574,418991
1403636729.763555527,419131
1403636729.813555479,419304
1403636729.863555431,419408
1403636729.913555384,419606
1403636729.963555574,419763
1403636730.013555527,419899
1403636730.063555479,420010
1403636730.113555431,420096
1403636730.163555384,420193
1403636730.213555574,420255
1403636730.263555527,420777
1403636730.313555479,421272
1403636730.363555431,421431
1403636730.413555384,421557
1403636730.463555574,421908
1403636730.513555527,422208
1403636730.563555479,422384
1403636730.613555431,422514
1403636730.663555384,422599
1403636730.713555574,422694
1403636730.763555527,422820
1403636730.813555479,422921
1403636730.863555431,423047
1403636730.913555384,423171
1403636730.963555574,423315
1403636731.013555527,423444
1403636731.063555479,423599
1403636731.113555431,423738
1403636731.163555384,423860
1403636731.213555574,423965
1403636731.263555527,424116
1403636731.313555479,424247
1403636731.363555431,424401
1403636731.413555384,424752
1403636731.463555574,424879
1403636731.513555527,424992
1403636731.563555479,425140
1403636731.613555431,425271
1403636731.663555384,425856
1403636731.713555574,426401
1403636731.763555527,426538
1403636731.813555479,426822
1403636731.863555431,426967
1403636731.913555384,427101
1403636731.963555574,427300
1403636732.013555527,427551
1403636732.063555479,427636
1403636732.113555431,427731
1403636732.163555384,427861
1403636732.213555574,427955
1403636732.263555527,428086
1403636732.313555479,428195
1403636732.363555431,428322
1403636732.413555384,428406
1403636732.463555574,428521
1403636732.513555527,428607
1403636732.563555479,428730
1403636732.613555431,428819
1403636732.663555384,428959
1403636732.713555574,429056
1403636732.763555527,429214
1403636732.813555479,429314
1403636732.863555431,429476
1403636732.913555384,429588
1403636732.963555574,429742
1403636733.013555527,429830
1403636733.063555479,430176
1403636733.113555431,430486
1403636733.163555384,430625
1403636733.213555574,430726
1403636733.263555527,430995
1403636733.313555479,431250
1403636733.363555431,431412
1403636733.413555384,431500
1403636733.463555574,431608
1403636733.513555527,431691
1403636733.563555479,431801
1403636733.613555431,431885
1403636733.663555384,431997
1403636733.713555574,432079
1403636733.763555527,432199
1403636733.813555479,432280
1403636733.863555431,432417
1403636733.913555384,432534
1403636733.963555574,432690
1403636734.013555527,432804
1403636734.063555479,432942
1403636734.113555431,433058
1403636734.163555384,433191
1403636734.213555574,433297
1403636734.263555527,433404
1403636734.313555479,433507
1403636734.363555431,433846
1403636734.413555384,434134
1403636734.463555574,434441
1403636734.513555527,434633
1403636734.563555479,434768
1403636734.613555431,434882
1403636734.663555384,435035
1403636734.713555574,435159
1403636734.763555527,435284
1403636734.813555479,435385
1403636734.863555431,435541
1403636734.913555384,435683
1403636734.963555574,435836
1403636735.013555527,435953
1403636735.063555479,436082
1403636735.113555431,436185
1403636735.163555384,436355
1403636735.213555574,436492
1403636735.263555527,436614
1403636735.313555479,436707
1403636735.363555431,436820
1403636735.413555384,436914
1403636735.463555574,437048
1403636735.513555527,437156
1403636735.563555479,437313
1403636735.613555431,437610
1403636735.663555384,438044
1403636735.713555574,438423
1403636735.763555527,438584
1403636735.813555479,438714
1403636735.863555431,438949
1403636735.913555384,439322
1403636735.963555574,439510
1403636736.013555527,439638
1403636736.063555479,439799
1403636736.113555431,439919
1403636736.163555384,440024
1403636736.213555574,440104
1403636736.263555527,440221
1403636736.313555479,440316
1403636736.363555431,440440
1403636736.413555384,440543
1403636736.463555574,440649
1403636736.513555527,440738
1403636736.563555479,440880
1403636736.613555431,441170
1403636736.663555384,441271
1403636736.713555574,441343
1403636736.763555527,441492
1403636736.813555479,441618
1403636736.863555431,441752
1403636736.913555384,441864
1403636736.963555574,441994
1403636737.013555527,442100
1403636737.063555479,442540
1403636737.113555431,442948
1403636737.163555384,443097
1403636737.213555574,443211
1403636737.263555527,443387
1403636737.313555479,443620
1403636737.363555431,443722
1403636737.413555384,443804
1403636737.463555574,443888
1403636737.513555527,444024
1403636737.563555479,444110
1403636737.613555431,444220
1403636737.663555384,444309
1403636737.713555574,444402
1403636737.763555527,444488
1403636737.813555479,444575
1403636737.863555431,444664
1403636737.913555384,444751
1403636737.963555574,444842
1403636738.013555527,444947
1403636738.063555479,445031
1403636738.113555431,445121
1403636738.163555384,445270
1403636738.213555574,445361
1403636738.263555527,445451
1403636738.313555479,445538
1403636738.363555431,446025
1403636738.413555384,446434
1403636738.463555574,446673
1403636738.513555527,446898
1403636738.563555479,447084
1403636738.613555431,447201
1403636738.663555384,447298
1403636738.713555574,447412
1403636738.763555527,447557
1403636738.813555479,447676
1403636738.863555431,447823
1403636738.913555384,447939
1403636738.963555574,448163
1403636739.013555527,448249
1403636739.063555479,448386
1403636739.113555431,448495
1403636739.163555384,448605
1403636739.213555574,448690
1403636739.263555527,448821
1403636739.313555479,448929
1403636739.363555431,449050
1403636739.413555384,449143
1403636739.463555574,449286
1403636739.513555527,449414
1403636739.563555479,449526
1403636739.613555431,449610
1403636739.663555384,449958
1403636739.713555574,450293
1403636739.763555527,450563
1403636739.813555479,450695
1403636739.863555431,451157
1403636739.913555384,451561
1403636739.963555574,451724
1403636740.013555527,451859
1403636740.063555479,452022
1403636740.113555431,452167
1403636740.163555384,452296
1403636740.213555574,452409
1403636740.263555527,452546
1403636740.313555479,452660
1403636740.363555431,452765
1403636740.413555384,452847
1403636740.463555574,452964
1403636740.513555527,453079
1403636740.563555479,453196
1403636740.613555431,453411
1403636740.663555384,453543
1403636740.713555574,453657
1403636740.763555527,453751
1403636740.813555479,453836
1403636740.863555431,453947
1403636740.913555384,454042
1403636740.963555574,454128
1403636741.013555527,454192
1403636741.063555479,454302
1403636741.113555431,454397
1403636741.163555384,454874
1403636741.213555574,455291
1403636741.263555527,455412
1403636741.313555479,455521
1403636741.363555431,455908
1403636741.413555384,456224
1403636741.463555574,456390
1403636741.513555527,456664
1403636741.563555479,456760
1403636741.613555431,456868
1403636741.663555384,456964
1403636741.713555574,457054
1403636741.763555527,457145
1403636741.813555479,457267
1403636741.863555431,457366
1403636741.913555384,457485
1403636741.963555574,457579
1403636742.013555527,457698
1403636742.063555479,457790
1403636742.113555431,457898
1403636742.163555384,458014
1403636742.213555574,458100
1403636742.263555527,458191
1403636742.313555479,458304
1403636742.363555431,458391
1403636742.413555384,458500
1403636742.463555574,458585
1403636742.513555527,458712
1403636742.563555479,458970
1403636742.613555431,459214
1403636742.663555384,459309
1403636742.713555574,459415
1403636742.763555527,459660
1403636742.813555479,460008
1403636742.863555431,460206
1403636742.913555384,460331
1403636742.963555574,460495
1403636743.013555527,460784
1403636743.063555479,460931
1403636743.113555431,461061
1403636743.163555384,461215
1403636743.213555574,461342
1403636743.263555527,461464
1403636743.313555479,461555
1403636743.363555431,461704
1403636743.413555384,461833
1403636743.463555574,461984
1403636743.513555527,462105
1403636743.563555479,462278
1403636743.613555431,462387
1403636743.663555384,462518
1403636743.713555574,462629
1403636743.763555527,462786
1403636743.813555479,462897
1403636743.863555431,463049
1403636743.913555384,463158
1403636743.963555574,463274
1403636744.013555527,463359
1403636744.063555479,463816
1403636744.113555431,464221
1403636744.163555384,464375
1403636744.213555574,464508
1403636744.263555527,464743
1403636744.313555479,464936
1403636744.363555431,465021
1403636744.413555384,465103
1403636744.463555574,465180
1403636744.513555527,465278
1403636744.563555479,465368
1403636744.613555431,465437
1403636744.663555384,465538
1403636744.713555574,465681
1403636744.763555527,465776
1403636744.813555479,465911
1403636744.863555431,466008
1403636744.913555384,466134
1403636744.963555574,466294
1403636745.013555527,466416
1403636745.063555479,466509
1403636745.113555431,466630
1403636745.163555384,466712
1403636745.213555574,466838
1403636745.263555527,466936
1403636745.313555479,467049
1403636745.363555431,467291
1403636745.413555384,467689
1403636745.463555574,467919
1403636745.513555527,468026
1403636745.563555479,468354
1403636745.613555431,468482
1403636745.663555384,468640
1403636745.713555574,468770
1403636745.763555527,468880
1403636745.813555479,468976
1403636745.863555431,469118
1403636745.913555384,469239
1403636745.963555574,469386
1403636746.013555527,469699
1403636746.063555479,469860
1403636746.113555431,469994
1403636746.163555384,470149
1403636746.213555574,470279
1403636746.263555527,470418
1403636746.313555479,470542
1403636746.363555431,470690
1403636746.413555384,470818
1403636746.463555574,470975
1403636746.513555527,471105
1403636746.563555479,471247
1403636746.613555431,471371
1403636746.663555384,471459
1403636746.713555574,471523
1403636746.763555527,471966
1403636746.813555479,472380
1403636746.863555431,472524
1403636746.913555384,472637
1403636746.963555574,472782
1403636747.013555527,472910
1403636747.063555479,473072
1403636747.113555431,473216
1403636747.163555384,473378
1403636747.213555574,473514
1403636747.263555527,473846
1403636747.313555479,474132
1403636747.363555431,474279
1403636747.413555384,474406
1403636747.463555574,474500
1403636747.513555527,474696
1403636747.563555479,474821
1403636747.613555431,474911
1403636747.663555384,475049
1403636747.713555574,475173
1403636747.763555527,475315
1403636747.813555479,475437
1403636747.863555431,475565
1403636747.913555384,475649
1403636747.963555574,475759
1403636748.013555527,475847
1403636748.063555479,475958
1403636748.113555431,476044
1403636748.163555384,476159
1403636748.213555574,476254
1403636748.263555527,476378
1403636748.313555479,476478
1403636748.363555431,476612
1403636748.413555384,476727
1403636748.463555574,477159
1403636748.513555527,477533
1403636748.563555479,477705
1403636748.613555431,477841
1403636748.663555384,478015
1403636748.713555574,478289
1403636748.763555527,478379
1403636748.813555479,478466
1403636748.863555431,478624
1403636748.913555384,478744
1403636748.963555574,478837
1403636749.013555527,478963
1403636749.063555479,479047
