1403638181.095097065,178638
1403638181.145097017,178838
1403638181.19509697,178986
1403638181.245096922,179172
1403638181.295097113,179320
1403638181.345097065,179517
1403638181.395097017,179667
1403638181.44509697,179835
1403638181.495096922,180022
1403638181.545097113,180217
1403638181.595097065,180389
1403638181.645097017,180588
1403638181.69509697,180724
1403638181.745096922,180936
1403638181.795097113,181068
1403638181.845097065,181265
1403638181.895097017,181451
1403638181.94509697,181637
1403638181.995096922,181790
1403638182.045097113,181955
1403638182.095097065,182121
1403638182.145097017,182321
1403638182.19509697,182472
1403638182.245096922,182650
1403638182.295097113,182816
1403638182.345097065,183015
1403638182.395097017,183182
1403638182.44509697,183389
1403638182.495096922,183542
1403638182.545097113,183734
1403638182.595097065,183888
1403638182.645097017,184078
1403638182.69509697,184229
1403638182.745096922,184415
1403638182.795097113,184568
1403638182.845097065,184768
1403638182.895097017,184899
1403638182.94509697,185121
1403638182.995096922,185260
1403638183.045097113,185447
1403638183.095097065,185590
1403638183.145097017,185781
1403638183.19509697,185933
1403638183.245096922,186098
1403638183.295097113,186273
1403638183.345097065,186456
1403638183.395097017,186594
1403638183.44509697,186784
1403638183.495096922,186939
1403638183.545097113,187138
1403638183.595097065,187289
1403638183.645097017,187486
1403638183.69509697,187621
1403638183.745096922,187870
1403638183.795097113,188017
1403638183.845097065,188173
1403638183.895097017,188373
1403638183.94509697,188582
1403638183.995096922,188724
1403638184.045097113,188933
1403638184.095097065,189066
1403638184.145097017,189263
1403638184.19509697,189427
1403638184.245096922,189608
1403638184.295097113,189738
1403638184.345097065,189923
1403638184.395097017,190074
1403638184.44509697,190258
1403638184.495096922,190393
1403638184.545097113,190609
1403638184.595097065,190778
1403638184.645097017,190961
1403638184.69509697,191104
1403638184.745096922,191295
1403638184.795097113,191434
1403638184.845097065,191616
1403638184.895097017,191802
1403638184.94509697,191996
1403638184.995096922,192149
1403638185.045097113,192345
1403638185.095097065,192497
1403638185.145097017,192685
1403638185.19509697,192815
1403638185.245096922,193028
1403638185.295097113,193218
1403638185.345097065,193426
1403638185.395097017,193575
1403638185.44509697,193775
1403638185.495096922,193924
1403638185.545097113,194137
1403638185.595097065,194288
1403638185.645097017,194451
1403638185.69509697,194648
1403638185.745096922,194811
1403638185.795097113,194951
1403638185.845097065,195155
1403638185.895097017,195303
1403638185.94509697,195466
1403638185.995096922,195631
1403638186.045097113,195818
1403638186.095097065,195951
1403638186.145097017,196161
1403638186.19509697,196312
1403638186.245096922,196496
1403638186.295097113,196626
1403638186.345097065,196829
1403638186.395097017,197000
1403638186.44509697,197229
1403638186.495096922,197381
1403638186.545097113,197566
1403638186.595097065,197712
1403638186.645097017,197893
1403638186.69509697,198025
1403638186.745096922,198214
1403638186.795097113,198351
1403638186.845097065,198540
1403638186.895097017,198675
1403638186.94509697,198888
1403638186.995096922,199039
1403638187.045097113,199207
1403638187.095097065,199370
1403638187.145097017,199551
1403638187.19509697,199679
1403638187.245096922,199882
1403638187.295097113,200042
1403638187.345097065,200209
1403638187.395097017,200413
1403638187.44509697,200572
1403638187.495096922,200757
1403638187.545097113,200940
1403638187.595097065,201069
1403638187.645097017,201298
1403638187.69509697,201441
1403638187.745096922,201600
1403638187.795097113,201803
1403638187.845097065,201976
1403638187.895097017,202161
1403638187.94509697,202312
1403638187.995096922,202484
1403638188.045097113,202688
1403638188.095097065,202848
1403638188.145097017,203041
1403638188.19509697,203190
1403638188.245096922,203378
1403638188.295097113,203541
1403638188.345097065,203732
1403638188.395097017,203880
1403638188.44509697,204068
1403638188.495096922,204213
1403638188.545097113,204374
1403638188.595097065,204547
1403638188.645097017,204756
1403638188.69509697,204892
1403638188.745096922,205122
1403638188.795097113,205275
1403638188.845097065,205475
1403638188.895097017,205622
1403638188.94509697,205829
1403638188.995096922,205959
1403638189.045097113,206133
1403638189.095097065,206327
1403638189.145097017,206491
1403638189.19509697,206684
1403638189.245096922,206874
1403638189.295097113,207018
1403638189.345097065,207212
1403638189.395097017,207357
1403638189.44509697,207536
1403638189.495096922,207673
1403638189.545097113,207902
1403638189.595097065,208044
1403638189.645097017,208224
1403638189.69509697,208363
1403638189.745096922,208564
1403638189.795097113,208714
1403638189.845097065,208878
1403638189.895097017,209052
1403638189.94509697,209247
1403638189.995096922,209413
1403638190.045097113,209577
1403638190.095097065,209728
1403638190.145097017,209892
1403638190.19509697,210027
1403638190.245096922,210230
1403638190.295097113,210345
1403638190.345097065,210548
1403638190.395097017,210682
1403638190.44509697,210904
1403638190.495096922,211054
1403638190.545097113,211227
1403638190.595097065,211375
1403638190.645097017,211570
1403638190.69509697,211711
1403638190.745096922,211897
1403638190.795097113,212023
1403638190.845097065,212206
1403638190.895097017,212351
1403638190.94509697,212520
1403638190.995096922,212673
1403638191.045097113,212833
1403638191.095097065,212984
1403638191.145097017,213143
1403638191.19509697,213274
1403638191.245096922,213455
1403638191.295097113,213599
1403638191.345097065,213783
1403638191.395097017,213937
1403638191.44509697,214122
1403638191.495096922,214311
1403638191.545097113,214477
1403638191.595097065,214643
1403638191.645097017,214815
1403638191.69509697,214962
1403638191.745096922,215127
1403638191.795097113,215275
1403638191.845097065,215456
1403638191.895097017,215629
1403638191.94509697,215799
1403638191.995096922,216020
1403638192.045097113,216183
1403638192.095097065,216311
1403638192.145097017,216509
1403638192.19509697,216666
1403638192.245096922,216830
1403638192.295097113,216983
1403638192.345097065,217155
1403638192.395097017,217332
1403638192.44509697,217489
1403638192.495096922,217642
1403638192.545097113,217803
1403638192.595097065,217952
1403638192.645097017,218109
1403638192.69509697,218260
1403638192.745096922,218419
1403638192.795097113,218569
1403638192.845097065,218771
1403638192.895097017,218926
1403638192.94509697,219106
1403638192.995096922,219255
1403638193.045097113,219432
1403638193.095097065,219628
1403638193.145097017,219811
1403638193.19509697,219963
1403638193.245096922,220121
1403638193.295097113,220283
1403638193.345097065,220476
1403638193.395097017,220645
1403638193.44509697,220789
1403638193.495096922,220935
1403638193.545097113,221096
1403638193.595097065,221244
1403638193.645097017,221427
1403638193.69509697,221578
1403638193.745096922,221755
1403638193.795097113,221885
1403638193.845097065,222094
1403638193.895097017,222239
1403638193.94509697,222401
1403638193.995096922,222552
1403638194.045097113,222720
1403638194.095097065,222868
1403638194.145097017,223036
1403638194.19509697,223216
1403638194.245096922,223419
1403638194.295097113,223572
1403638194.345097065,223732
1403638194.395097017,223890
1403638194.44509697,224063
1403638194.495096922,224207
1403638194.545097113,224375
1403638194.595097065,224553
1403638194.645097017,224749
1403638194.69509697,224914
1403638194.745096922,225089
1403638194.795097113,225229
1403638194.845097065,225416
1403638194.895097017,225547
1403638194.94509697,225735
1403638194.995096922,225884
1403638195.045097113,226075
1403638195.095097065,226222
1403638195.145097017,226404
1403638195.19509697,226546
1403638195.245096922,226721
1403638195.295097113,226879
1403638195.345097065,227070
1403638195.395097017,227243
1403638195.44509697,227457
1403638195.495096922,227603
1403638195.545097113,227763
1403638195.595097065,227907
1403638195.645097017,228117
1403638195.69509697,228262
1403638195.745096922,228424
1403638195.795097113,228574
1403638195.845097065,228723
1403638195.895097017,228867
1403638195.94509697,229056
1403638195.995096922,229202
1403638196.045097113,229384
1403638196.095097065,229530
1403638196.145097017,229723
1403638196.19509697,229882
1403638196.245096922,230080
1403638196.295097113,230222
1403638196.345097065,230416
1403638196.395097017,230575
1403638196.44509697,230776
1403638196.495096922,230954
1403638196.545097113,231123
1403638196.595097065,231261
1403638196.645097017,231449
1403638196.69509697,231602
1403638196.745096922,231780
1403638196.795097113,231946
1403638196.845097065,232133
1403638196.895097017,232281
1403638196.94509697,232443
1403638196.995096922,232582
1403638197.045097113,232782
1403638197.095097065,232916
1403638197.145097017,233082
1403638197.19509697,233225
1403638197.245096922,233495
1403638197.295097113,233645
1403638197.345097065,233813
1403638197.395097017,233958
1403638197.44509697,234132
1403638197.495096922,234289
1403638197.545097113,234439
1403638197.595097065,234567
1403638197.645097017,234758
1403638197.69509697,234900
1403638197.745096922,235096
1403638197.795097113,235245
1403638197.845097065,235425
1403638197.895097017,235583
1403638197.94509697,235744
1403638197.995096922,235885
1403638198.045097113,236108
1403638198.095097065,236261
1403638198.145097017,236417
1403638198.19509697,236563
1403638198.245096922,236726
1403638198.295097113,236876
1403638198.345097065,237041
1403638198.395097017,237212
1403638198.44509697,237376
1403638198.495096922,237527
1403638198.545097113,237704
1403638198.595097065,237851
1403638198.645097017,238017
1403638198.69509697,238170
1403638198.745096922,238336
1403638198.795097113,238487
1403638198.845097065,238653
1403638198.895097017,238783
1403638198.94509697,238970
1403638198.995096922,239117
1403638199.045097113,239278
1403638199.095097065,239427
1403638199.145097017,239591
1403638199.19509697,239746
1403638199.245096922,239903
1403638199.295097113,240044
1403638199.345097065,240269
1403638199.395097017,240422
1403638199.44509697,240590
1403638199.495096922,240738
1403638199.545097113,240923
1403638199.595097065,241074
1403638199.645097017,241247
1403638199.69509697,241408
1403638199.745096922,241599
1403638199.795097113,241728
1403638199.845097065,241916
1403638199.895097017,242074
1403638199.94509697,242260
1403638199.995096922,242388
1403638200.045097113,242594
1403638200.095097065,242806
1403638200.145097017,242984
1403638200.19509697,243135
1403638200.245096922,243318
1403638200.295097113,243453
1403638200.345097065,243642
1403638200.395097017,243794
1403638200.44509697,243954
1403638200.495096922,244091
1403638200.545097113,244271
1403638200.595097065,244436
1403638200.645097017,244641
1403638200.69509697,244807
1403638200.745096922,244983
1403638200.795097113,245139
1403638200.845097065,245316
1403638200.895097017,245490
1403638200.94509697,245662
1403638200.995096922,245814
1403638201.045097113,245995
1403638201.095097065,246166
1403638201.145097017,246351
1403638201.19509697,246508
1403638201.245096922,246680
1403638201.295097113,246862
1403638201.345097065,247081
1403638201.395097017,247228
1403638201.44509697,247421
1403638201.495096922,247567
1403638201.545097113,247744
1403638201.595097065,247903
1403638201.645097017,248064
1403638201.69509697,248206
1403638201.745096922,248410
1403638201.795097113,248555
1403638201.845097065,248737
1403638201.895097017,248888
1403638201.94509697,249055
1403638201.995096922,249207
1403638202.045097113,249396
1403638202.095097065,249529
1403638202.145097017,249728
1403638202.19509697,249874
1403638202.245096922,250041
1403638202.295097113,250196
1403638202.345097065,250434
1403638202.395097017,250584
1403638202.44509697,250781
1403638202.495096922,250917
1403638202.545097113,251135
1403638202.595097065,251285
1403638202.645097017,251448
1403638202.69509697,251636
1403638202.745096922,251846
1403638202.795097113,252017
1403638202.845097065,252226
1403638202.895097017,252376
1403638202.94509697,252570
1403638202.995096922,252715
1403638203.045097113,252904
1403638203.095097065,253069
1403638203.145097017,253255
1403638203.19509697,253400
1403638203.245096922,253607
1403638203.295097113,253749
1403638203.345097065,253940
1403638203.395097017,254081
1403638203.44509697,254247
1403638203.495096922,254442
1403638203.545097113,254608
1403638203.595097065,254791
1403638203.645097017,255017
1403638203.69509697,255168
1403638203.745096922,255372
1403638203.795097113,255528
1403638203.845097065,255686
1403638203.895097017,255853
1403638203.94509697,256037
1403638203.995096922,256210
1403638204.045097113,256418
1403638204.095097065,256565
1403638204.145097017,256811
1403638204.19509697,256944
1403638204.245096922,257192
1403638204.295097113,257336
1403638204.345097065,257551
1403638204.395097017,257720
1403638204.44509697,257917
1403638204.495096922,258069
1403638204.545097113,258271
1403638204.595097065,258424
1403638204.645097017,258598
1403638204.69509697,258792
1403638204.745096922,258988
1403638204.795097113,259147
1403638204.845097065,259340
1403638204.895097017,259506
1403638204.94509697,259671
1403638204.995096922,259844
1403638205.045097113,260074
1403638205.095097065,260219
1403638205.145097017,260422
1403638205.19509697,260559
1403638205.245096922,260749
1403638205.295097113,260925
1403638205.345097065,261126
1403638205.395097017,261251
1403638205.44509697,261450
1403638205.495096922,261616
1403638205.545097113,261811
1403638205.595097065,261961
1403638205.645097017,262172
1403638205.69509697,262340
1403638205.745096922,262520
1403638205.795097113,262650
1403638205.845097065,262863
1403638205.895097017,263054
1403638205.94509697,263243
1403638205.995096922,263392
1403638206.045097113,263580
1403638206.095097065,263714
1403638206.145097017,263939
1403638206.19509697,264079
1403638206.245096922,264289
1403638206.295097113,264434
1403638206.345097065,264616
1403638206.395097017,264748
1403638206.44509697,264928
1403638206.495096922,265061
1403638206.545097113,265270
1403638206.595097065,265429
1403638206.645097017,265612
1403638206.69509697,265753
1403638206.745096922,265947
1403638206.795097113,266079
1403638206.845097065,266314
1403638206.895097017,266461
1403638206.94509697,266673
1403638206.995096922,266802
1403638207.045097113,267026
1403638207.095097065,267181
1403638207.145097017,267328
1403638207.19509697,267484
1403638207.245096922,267712
1403638207.295097113,267842
1403638207.345097065,268029
1403638207.395097017,268177
1403638207.44509697,268415
1403638207.495096922,268558
1403638207.545097113,268750
1403638207.595097065,268890
1403638207.645097017,269080
1403638207.69509697,269232
1403638207.745096922,269389
1403638207.795097113,269562
1403638207.845097065,269700
1403638207.895097017,269914
1403638207.94509697,270099
1403638207.995096922,270262
1403638208.045097113,270417
1403638208.095097065,270599
1403638208.145097017,270789
1403638208.19509697,270933
1403638208.245096922,271111
1403638208.295097113,271252
1403638208.345097065,271402
1403638208.395097017,271574
1403638208.44509697,271762
1403638208.495096922,271899
1403638208.545097113,272071
1403638208.595097065,272213
1403638208.645097017,272382
1403638208.69509697,272520
1403638208.745096922,272700
1403638208.795097113,272852
1403638208.845097065,273049
1403638208.895097017,273199
1403638208.94509697,273387
1403638208.995096922,273536
1403638209.045097113,273725
1403638209.095097065,273865
1403638209.145097017,274016
1403638209.19509697,274170
1403638209.245096922,274361
1403638209.295097113,274511
1403638209.345097065,274695
1403638209.395097017,274837
1403638209.44509697,275020
1403638209.495096922,275170
1403638209.545097113,275369
1403638209.595097065,275521
1403638209.645097017,275722
1403638209.69509697,275855
1403638209.745096922,276079
1403638209.795097113,276213
1403638209.845097065,276405
1403638209.895097017,276572
1403638209.94509697,276773
1403638209.995096922,276921
1403638210.045097113,277098
1403638210.095097065,277252
1403638210.145097017,277410
1403638210.19509697,277609
1403638210.245096922,277795
1403638210.295097113,277943
1403638210.345097065,278130
1403638210.395097017,278313
1403638210.44509697,278494
1403638210.495096922,278647
1403638210.545097113,278822
1403638210.595097065,278958
1403638210.645097017,279176
1403638210.69509697,279360
1403638210.745096922,279549
1403638210.795097113,279695
1403638210.845097065,279881
1403638210.895097017,280068
1403638210.94509697,280231
1403638210.995096922,280395
1403638211.045097113,280576
1403638211.095097065,280714
1403638211.145097017,280933
1403638211.19509697,281070
1403638211.245096922,281250
1403638211.295097113,281439
1403638211.345097065,281641
1403638211.395097017,281795
1403638211.44509697,281975
1403638211.495096922,282124
1403638211.545097113,282302
1403638211.595097065,282454
1403638211.645097017,282628
1403638211.69509697,282839
1403638211.745096922,283022
1403638211.795097113,283173
1403638211.845097065,283354
1403638211.895097017,283507
1403638211.94509697,283709
1403638211.995096922,283867
1403638212.045097113,284051
1403638212.095097065,284206
1403638212.145097017,284424
1403638212.19509697,284555
1403638212.245096922,284759
1403638212.295097113,284894
1403638212.345097065,285103
1403638212.395097017,285249
1403638212.44509697,285447
1403638212.495096922,285583
1403638212.545097113,285765
1403638212.595097065,285948
1403638212.645097017,286114
1403638212.69509697,286273
1403638212.745096922,286443
1403638212.795097113,286599
1403638212.845097065,286758
1403638212.895097017,286945
1403638212.94509697,287139
1403638212.995096922,287287
1403638213.045097113,287474
1403638213.095097065,287622
1403638213.145097017,287768
1403638213.19509697,287916
1403638213.245096922,288122
1403638213.295097113,288260
1403638213.345097065,288417
1403638213.395097017,288574
1403638213.44509697,288749
1403638213.495096922,288930
1403638213.545097113,289113
1403638213.595097065,289257
1403638213.645097017,289443
1403638213.69509697,289583
1403638213.745096922,289745
1403638213.795097113,289901
1403638213.845097065,290048
1403638213.895097017,290203
1403638213.94509697,290406
1403638213.995096922,290587
1403638214.045097113,290792
1403638214.095097065,290924
1403638214.145097017,291143
1403638214.19509697,291291
1403638214.245096922,291435
1403638214.295097113,291611
1403638214.345097065,291795
1403638214.395097017,291998
1403638214.44509697,292126
1403638214.495096922,292337
1403638214.545097113,292512
1403638214.595097065,292641
1403638214.645097017,292865
1403638214.69509697,293017
1403638214.745096922,293215
1403638214.795097113,293391
1403638214.845097065,293584
1403638214.895097017,293739
1403638214.94509697,293927
1403638214.995096922,294099
1403638215.045097113,294261
1403638215.095097065,294470
1403638215.145097017,294664
1403638215.19509697,294783
1403638215.245096922,295009
1403638215.295097113,295158
1403638215.345097065,295336
1403638215.395097017,295482
1403638215.44509697,295662
1403638215.495096922,295798
1403638215.545097113,296004
1403638215.595097065,296171
1403638215.645097017,296359
1403638215.69509697,296516
1403638215.745096922,296686
1403638215.795097113,296864
1403638215.845097065,297048
1403638215.895097017,297202
1403638215.94509697,297336
1403638215.995096922,297513
1403638216.045097113,297732
1403638216.095097065,297891
1403638216.145097017,298066
1403638216.19509697,298227
1403638216.245096922,298427
1403638216.295097113,298586
1403638216.345097065,298784
1403638216.395097017,298930
1403638216.44509697,299082
1403638216.495096922,299284
1403638216.545097113,299450
1403638216.595097065,299641
1403638216.645097017,299864
1403638216.69509697,300015
1403638216.745096922,300232
1403638216.795097113,300400
1403638216.845097065,300586
1403638216.895097017,300742
1403638216.94509697,300941
1403638216.995096922,301079
1403638217.045097113,301244
1403638217.095097065,301386
1403638217.145097017,301600
1403638217.19509697,301767
1403638217.245096922,301937
1403638217.295097113,302091
1403638217.345097065,302277
1403638217.395097017,302429
1403638217.44509697,302617
1403638217.495096922,302757
1403638217.545097113,302923
1403638217.595097065,303088
1403638217.645097017,303256
1403638217.69509697,303428
1403638217.745096922,303612
1403638217.795097113,303764
1403638217.845097065,303948
1403638217.895097017,304110
1403638217.94509697,304289
1403638217.995096922,304449
1403638218.045097113,304603
1403638218.095097065,304762
1403638218.145097017,304906
1403638218.19509697,305079
1403638218.245096922,305239
1403638218.295097113,305409
1403638218.345097065,305573
1403638218.395097017,305761
1403638218.44509697,305918
1403638218.495096922,306130
1403638218.545097113,306315
1403638218.595097065,306472
1403638218.645097017,306631
1403638218.69509697,306791
1403638218.745096922,306943
1403638218.795097113,307151
1403638218.845097065,307311
1403638218.895097017,307466
1403638218.94509697,307644
1403638218.995096922,307788
1403638219.045097113,307966
1403638219.095097065,308122
1403638219.145097017,308301
1403638219.19509697,308454
1403638219.245096922,308631
1403638219.295097113,308779
1403638219.345097065,308980
1403638219.395097017,309138
1403638219.44509697,309313
1403638219.495096922,309466
1403638219.545097113,309670
1403638219.595097065,309830
1403638219.645097017,310042
1403638219.69509697,310194
1403638219.745096922,310366
1403638219.795097113,310527
1403638219.845097065,310755
1403638219.895097017,310927
1403638219.94509697,311120
1403638219.995096922,311274
1403638220.045097113,311457
1403638220.095097065,311595
1403638220.145097017,311772
1403638220.19509697,311912
1403638220.245096922,312124
1403638220.295097113,312272
1403638220.345097065,312442
1403638220.395097017,312599
1403638220.44509697,312760
1403638220.495096922,312927
1403638220.545097113,313086
1403638220.595097065,313236
1403638220.645097017,313396
1403638220.69509697,313551
1403638220.745096922,313721
1403638220.795097113,313869
1403638220.845097065,314053
1403638220.895097017,314207
1403638220.94509697,314370
1403638220.995096922,314523
1403638221.045097113,314693
1403638221.095097065,314843
1403638221.145097017,315011
1403638221.19509697,315157
1403638221.245096922,315331
1403638221.295097113,315475
1403638221.345097065,315685
1403638221.395097017,315832
1403638221.44509697,316004
1403638221.495096922,316182
1403638221.545097113,316378
1403638221.595097065,316552
1403638221.645097017,316717
1403638221.69509697,316875
1403638221.745096922,317094
1403638221.795097113,317269
1403638221.845097065,317484
1403638221.895097017,317647
1403638221.94509697,317796
1403638221.995096922,318007
1403638222.045097113,318202
1403638222.095097065,318358
1403638222.145097017,318543
1403638222.19509697,318692
1403638222.245096922,318886
1403638222.295097113,319043
1403638222.345097065,319228
1403638222.395097017,319383
1403638222.44509697,319557
1403638222.495096922,319738
1403638222.545097113,319885
1403638222.595097065,320071
1403638222.645097017,320273
1403638222.69509697,320433
1403638222.745096922,320603
1403638222.795097113,320791
1403638222.845097065,321016
1403638222.895097017,321174
1403638222.94509697,321333
1403638222.995096922,321519
1403638223.045097113,321700
1403638223.095097065,321844
1403638223.145097017,322043
1403638223.19509697,322203
1403638223.245096922,322364
1403638223.295097113,322546
1403638223.345097065,322706
1403638223.395097017,322877
1403638223.44509697,323056
1403638223.495096922,323206
1403638223.545097113,323363
1403638223.595097065,323510
1403638223.645097017,323673
1403638223.69509697,323865
1403638223.745096922,324031
1403638223.795097113,324201
1403638223.845097065,324386
1403638223.895097017,324538
1403638223.94509697,324702
1403638223.995096922,324886
1403638224.045097113,325055
1403638224.095097065,325199
1403638224.145097017,325331
1403638224.19509697,325519
1403638224.245096922,325742
1403638224.295097113,325889
1403638224.345097065,326030
1403638224.395097017,326260
1403638224.44509697,326454
1403638224.495096922,326584
1403638224.545097113,326797
1403638224.595097065,326963
1403638224.645097017,327127
1403638224.69509697,327316
1403638224.745096922,327487
1403638224.795097113,327640
1403638224.845097065,327870
1403638224.895097017,328029
1403638224.94509697,328205
1403638224.995096922,328349
1403638225.045097113,328488
1403638225.095097065,328671
1403638225.145097017,328847
1403638225.19509697,328988
1403638225.245096922,329126
1403638225.295097113,329304
1403638225.345097065,329493
1403638225.395097017,329648
1403638225.44509697,329780
1403638225.495096922,329942
1403638225.545097113,330104
1403638225.595097065,330285
1403638225.645097017,330455
1403638225.69509697,330624
1403638225.745096922,330785
1403638225.795097113,330932
1403638225.845097065,331100
1403638225.895097017,331251
1403638225.94509697,331422
1403638225.995096922,331572
1403638226.045097113,331726
1403638226.095097065,331926
1403638226.145097017,332095
1403638226.19509697,332252
1403638226.245096922,332442
1403638226.295097113,332594
1403638226.345097065,332785
1403638226.395097017,332933
1403638226.44509697,333091
1403638226.495096922,333252
1403638226.545097113,333497
1403638226.595097065,333616
1403638226.645097017,333791
1403638226.69509697,333948
1403638226.745096922,334119
1403638226.795097113,334272
1403638226.845097065,334450
1403638226.895097017,334574
1403638226.94509697,334738
1403638226.995096922,334936
1403638227.045097113,335105
1403638227.095097065,335253
1403638227.145097017,335394
1403638227.19509697,335579
1403638227.245096922,335720
1403638227.295097113,335885
1403638227.345097065,336078
1403638227.395097017,336245
1403638227.44509697,336436
1403638227.495096922,336573
1403638227.545097113,336787
1403638227.595097065,336919
1403638227.645097017,337068
1403638227.69509697,337275
1403638227.745096922,337456
1403638227.795097113,337588
1403638227.845097065,337813
1403638227.895097017,337986
1403638227.94509697,338162
1403638227.995096922,338295
1403638228.045097113,338547
1403638228.095097065,338684
1403638228.145097017,338891
1403638228.19509697,339028
1403638228.245096922,339240
1403638228.295097113,339390
1403638228.345097065,339545
1403638228.395097017,339695
1403638228.44509697,339844
1403638228.495096922,339987
1403638228.545097113,340156
1403638228.595097065,340330
1403638228.645097017,340499
1403638228.69509697,340621
1403638228.745096922,340839
1403638228.795097113,340990
1403638228.845097065,341162
