1403638172.020097017,1.417
1403638172.025096893,0.525
1403638172.030097008,0.505
1403638172.035096884,0.995
1403638172.040096998,0.525
1403638172.045097113,0.976
1403638172.050096989,0.503
1403638172.055097103,0.494
1403638172.060096979,0.497
1403638172.065097094,1.495
1403638172.07009697,1.066
1403638172.075097084,0.978
1403638172.08009696,0.541
1403638172.085097075,0.494
1403638172.090096951,0.499
1403638172.095097065,0.972
1403638172.100096941,0.539
1403638172.105097055,0.503
1403638172.110096931,0.498
1403638172.115097046,0.99
1403638172.120096922,1.457
1403638172.125097036,0.518
1403638172.130096912,0.507
1403638172.135097027,0.505
1403638172.140096903,0.53
1403638172.145097017,0.497
1403638172.150096893,0.993
1403638172.155097008,0.506
1403638172.160096884,0.529
1403638172.165096998,0.995
1403638172.170097113,1.029
1403638172.175096989,0.844
1403638172.180097103,0.725
1403638172.185096979,0.504
1403638172.190097094,0.497
1403638172.19509697,0.988
1403638172.200097084,0.532
1403638172.20509696,0.499
1403638172.210097075,0.503
1403638172.215096951,0.996
1403638172.220097065,1.131
1403638172.225096941,1.233
1403638172.230097055,0.524
1403638172.235096931,0.498
1403638172.240097046,0.502
1403638172.245096922,0.502
1403638172.250097036,0.94
1403638172.255096912,0.509
1403638172.260097027,0.502
1403638172.265096903,0.507
1403638172.270097017,1.174
1403638172.275096893,0.527
1403638172.280097008,0.499
1403638172.285096884,1.008
1403638172.290096998,0.511
1403638172.295097113,0.504
1403638172.300096989,0.497
1403638172.305097103,1.011
1403638172.310096979,0.518
1403638172.315097094,0.5
1403638172.32009697,1.293
1403638172.325097084,0.544
1403638172.33009696,0.503
1403638172.335097075,0.498
1403638172.340096951,0.492
1403638172.345097065,0.952
1403638172.350096941,0.521
1403638172.355097055,0.504
1403638172.360096931,0.512
1403638172.365097046,0.976
1403638172.370096922,1.05
1403638172.375097036,0.509
1403638172.380096912,0.505
1403638172.385097027,1.262
1403638172.390096903,0.544
1403638172.395097017,0.967
1403638172.400096893,0.527
1403638172.405097008,0.498
1403638172.410096884,0.496
1403638172.415096998,0.504
1403638172.420097113,1.372
1403638172.425096989,0.522
1403638172.430097103,0.502
1403638172.435096979,0.507
1403638172.440097094,0.994
1403638172.44509697,0.505
1403638172.450097084,0.498
1403638172.45509696,0.49
1403638172.460097075,0.525
1403638172.465096951,0.985
1403638172.470097065,0.976
1403638172.475096941,0.516
1403638172.480097055,0.522
1403638172.485096931,0.497
1403638172.490097046,0.502
1403638172.495096922,0.49
1403638172.500097036,0.926
1403638172.505096912,0.512
1403638172.510097027,0.508
1403638172.515096903,0.985
1403638172.520097017,1.397
1403638172.525096893,0.51
1403638172.530097008,0.495
1403638172.535096884,0.955
1403638172.540096998,0.521
1403638172.545097113,0.91
1403638172.550096989,0.497
1403638172.555097103,0.49
1403638172.560096979,0.513
1403638172.565097094,0.496
1403638172.57009697,0.957
1403638172.575097084,0.514
1403638172.58009696,0.529
1403638172.585097075,0.491
1403638172.590096951,0.499
1403638172.595097065,0.987
1403638172.600096941,0.527
1403638172.605097055,0.494
1403638172.610096931,0.487
1403638172.615097046,0.491
1403638172.620096922,1.118
1403638172.625097036,0.531
1403638172.630096912,0.505
1403638172.635097027,0.5
1403638172.640096903,0.784
1403638172.645097017,0.982
1403638172.650096893,0.507
1403638172.655097008,0.498
1403638172.660096884,0.514
1403638172.665096998,0.515
1403638172.670097113,0.958
1403638172.675096989,0.516
1403638172.680097103,0.839
1403638172.685096979,0.527
1403638172.690097094,0.51
1403638172.69509697,0.506
1403638172.700097084,0.503
1403638172.70509696,0.875
1403638172.710097075,0.983
1403638172.715096951,0.519
1403638172.720097065,1.153
1403638172.725096941,0.519
1403638172.730097055,0.504
1403638172.735096931,0.533
1403638172.740097046,0.503
1403638172.745096922,0.498
1403638172.750097036,1.044
1403638172.755096912,0.55
1403638172.760097027,0.505
1403638172.765096903,0.979
1403638172.770097017,0.959
1403638172.775096893,0.549
1403638172.780097008,0.965
1403638172.785096884,0.505
1403638172.790096998,0.496
1403638172.795097113,0.525
1403638172.800096989,0.928
1403638172.805097103,0.502
1403638172.810096979,0.49
1403638172.815097094,0.518
1403638172.82009697,1.24
1403638172.825097084,0.515
1403638172.83009696,0.497
1403638172.835097075,0.974
1403638172.840096951,0.513
1403638172.845097065,1.003
1403638172.850096941,0.517
1403638172.855097055,0.512
1403638172.860096931,0.506
1403638172.865097046,1.312
1403638172.870096922,1.009
1403638172.875097036,0.534
1403638172.880096912,0.997
1403638172.885097027,0.511
1403638172.890096903,0.519
1403638172.895097017,0.503
1403638172.900096893,0.974
1403638172.905097008,0.512
1403638172.910096884,0.527
1403638172.915096998,0.974
1403638172.920097113,1.467
1403638172.925096989,0.524
1403638172.930097103,0.969
1403638172.935096979,0.51
1403638172.940097094,0.501
1403638172.94509697,0.502
1403638172.950097084,0.528
1403638172.95509696,0.499
1403638172.960097075,1.009
1403638172.965096951,0.515
1403638172.970097065,1.073
1403638172.975096941,0.523
1403638172.980097055,0.493
1403638172.985096931,0.494
1403638172.990097046,0.524
1403638172.995096922,0.496
1403638173.000097036,0.492
1403638173.005096912,0.993
1403638173.010097027,0.53
1403638173.015096903,0.497
1403638173.020097017,1.223
1403638173.025096893,1.144
1403638173.030097008,0.88
1403638173.035096884,0.521
1403638173.040096998,0.53
1403638173.045097113,0.506
1403638173.050096989,0.498
1403638173.055097103,0.495
1403638173.060096979,0.523
1403638173.065097094,0.616
1403638173.07009697,0.959
1403638173.075097084,0.53
1403638173.08009696,0.542
1403638173.085097075,0.997
1403638173.090096951,0.512
1403638173.095097065,0.935
1403638173.100096941,0.542
1403638173.105097055,0.508
1403638173.110096931,0.511
1403638173.115097046,0.509
1403638173.120096922,1.223
1403638173.125097036,0.509
1403638173.130096912,0.494
1403638173.135097027,0.495
1403638173.140096903,0.522
1403638173.145097017,0.49
1403638173.150096893,0.494
1403638173.155097008,0.495
1403638173.160096884,0.968
1403638173.165096998,0.508
1403638173.170097113,0.961
1403638173.175096989,0.533
1403638173.180097103,0.534
1403638173.185096979,0.85
1403638173.190097094,0.507
1403638173.19509697,0.95
1403638173.200097084,0.509
1403638173.20509696,0.501
1403638173.210097075,0.525
1403638173.215096951,0.497
1403638173.220097065,1.236
1403638173.225096941,0.505
1403638173.230097055,0.524
1403638173.235096931,0.902
1403638173.240097046,0.515
1403638173.245096922,0.503
1403638173.250097036,0.557
1403638173.255096912,0.51
1403638173.260097027,0.501
1403638173.265096903,0.501
1403638173.270097017,1.08
1403638173.275096893,0.511
1403638173.280097008,0.498
1403638173.285096884,0.5
1403638173.290096998,0.861
1403638173.295097113,0.525
1403638173.300096989,0.507
1403638173.305097103,0.496
1403638173.310096979,0.517
1403638173.315097094,0.991
1403638173.32009697,1.518
1403638173.325097084,0.518
1403638173.33009696,0.504
1403638173.335097075,0.498
1403638173.340096951,1.105
1403638173.345097065,0.98
1403638173.350096941,0.559
1403638173.355097055,0.514
1403638173.360096931,0.522
1403638173.365097046,0.524
1403638173.370096922,1.055
1403638173.375097036,0.512
1403638173.380096912,0.874
1403638173.385097027,0.959
1403638173.390096903,0.517
1403638173.395097017,0.513
1403638173.400096893,0.504
1403638173.405097008,0.539
1403638173.410096884,0.498
1403638173.415096998,0.979
1403638173.420097113,1.181
1403638173.425096989,0.549
1403638173.430097103,0.508
1403638173.435096979,0.509
1403638173.440097094,0.499
1403638173.44509697,0.525
1403638173.450097084,0.489
1403638173.45509696,0.992
1403638173.460097075,0.512
1403638173.465096951,0.513
1403638173.470097065,1.011
1403638173.475096941,0.528
1403638173.480097055,0.515
1403638173.485096931,0.54
1403638173.490097046,0.895
1403638173.495096922,0.52
1403638173.500097036,0.504
1403638173.505096912,1.256
1403638173.510097027,0.974
1403638173.515096903,0.51
1403638173.520097017,1.107
1403638173.525096893,0.554
1403638173.530097008,0.513
1403638173.535096884,0.888
1403638173.540096998,0.524
1403638173.545097113,0.531
1403638173.550096989,0.985
1403638173.555097103,0.519
1403638173.560096979,0.514
1403638173.565097094,0.534
1403638173.57009697,0.984
1403638173.575097084,0.514
1403638173.58009696,0.501
1403638173.585097075,0.503
1403638173.590096951,0.501
1403638173.595097065,0.51
1403638173.600096941,0.506
1403638173.605097055,0.507
1403638173.610096931,0.979
1403638173.615097046,0.512
1403638173.620096922,1.151
1403638173.625097036,0.532
1403638173.630096912,0.492
1403638173.635097027,0.491
1403638173.640096903,0.505
1403638173.645097017,0.857
1403638173.650096893,0.522
1403638173.655097008,0.988
1403638173.660096884,0.515
1403638173.665096998,1.053
1403638173.670097113,1.151
1403638173.675096989,0.512
1403638173.680097103,0.528
1403638173.685096979,0.491
1403638173.690097094,0.492
1403638173.69509697,0.9
1403638173.700097084,0.539
1403638173.70509696,0.495
1403638173.710097075,0.498
1403638173.715096951,0.49
1403638173.720097065,1.206
1403638173.725096941,0.51
1403638173.730097055,0.502
1403638173.735096931,0.508
1403638173.740097046,0.527
1403638173.745096922,0.505
1403638173.750097036,0.507
1403638173.755096912,0.973
1403638173.760097027,0.519
1403638173.765096903,0.498
1403638173.770097017,0.985
1403638173.775096893,0.508
1403638173.780097008,0.95
1403638173.785096884,0.514
1403638173.790096998,0.508
1403638173.795097113,0.501
1403638173.800096989,0.523
1403638173.805097103,1.004
1403638173.810096979,0.509
1403638173.815097094,0.503
1403638173.82009697,1.492
1403638173.825097084,1.012
1403638173.83009696,0.499
1403638173.835097075,0.499
1403638173.840096951,0.526
1403638173.845097065,0.497
1403638173.850096941,0.955
1403638173.855097055,0.521
1403638173.860096931,0.53
1403638173.865097046,0.503
1403638173.870096922,1.057
1403638173.875097036,0.512
1403638173.880096912,0.533
1403638173.885097027,0.506
1403638173.890096903,0.977
1403638173.895097017,0.517
1403638173.900096893,0.504
1403638173.905097008,0.497
1403638173.910096884,0.96
1403638173.915096998,0.505
1403638173.920097113,1.365
1403638173.925096989,0.523
1403638173.930097103,0.506
1403638173.935096979,0.962
1403638173.940097094,0.549
1403638173.94509697,0.507
1403638173.950097084,0.51
1403638173.95509696,0.5
1403638173.960097075,0.536
1403638173.965096951,0.499
1403638173.970097065,1.088
1403638173.975096941,0.512
1403638173.980097055,0.88
1403638173.985096931,0.852
1403638173.990097046,0.932
1403638173.995096922,0.521
1403638174.000097036,0.518
1403638174.005096912,0.509
1403638174.010097027,0.976
1403638174.015096903,0.517
1403638174.020097017,1.162
1403638174.025096893,0.526
1403638174.030097008,0.52
1403638174.035096884,0.995
1403638174.040096998,0.543
1403638174.045097113,0.508
1403638174.050096989,0.508
1403638174.055097103,0.497
1403638174.060096979,0.984
1403638174.065097094,0.507
1403638174.07009697,1.066
1403638174.075097084,0.513
1403638174.08009696,0.533
1403638174.085097075,0.506
1403638174.090096951,0.879
1403638174.095097065,0.981
1403638174.100096941,0.576
1403638174.105097055,0.494
1403638174.110096931,0.501
1403638174.115097046,0.498
1403638174.120096922,1.379
1403638174.125097036,0.519
1403638174.130096912,0.867
1403638174.135097027,0.532
1403638174.140096903,0.507
1403638174.145097017,1.193
1403638174.150096893,0.499
1403638174.155097008,0.493
1403638174.160096884,0.499
1403638174.165096998,0.961
1403638174.170097113,1.001
1403638174.175096989,0.533
1403638174.180097103,0.49
1403638174.185096979,0.493
1403638174.190097094,0.495
1403638174.19509697,0.53
1403638174.200097084,0.981
1403638174.20509696,0.504
1403638174.210097075,0.496
1403638174.215096951,0.993
1403638174.220097065,1.326
1403638174.225096941,0.509
1403638174.230097055,0.5
1403638174.235096931,0.518
1403638174.240097046,0.5
1403638174.245096922,0.94
1403638174.250097036,0.52
1403638174.255096912,0.528
1403638174.260097027,0.502
1403638174.265096903,0.998
1403638174.270097017,1.095
1403638174.275096893,0.544
1403638174.280097008,0.513
1403638174.285096884,0.906
1403638174.290096998,0.526
1403638174.295097113,0.541
1403638174.300096989,0.507
1403638174.305097103,1.001
1403638174.310096979,0.877
1403638174.315097094,0.537
1403638174.32009697,1.273
1403638174.325097084,0.533
1403638174.33009696,0.505
1403638174.335097075,0.521
1403638174.340096951,0.948
1403638174.345097065,0.528
1403638174.350096941,0.833
1403638174.355097055,0.545
1403638174.360096931,0.503
1403638174.365097046,0.494
1403638174.370096922,1.051
1403638174.375097036,0.754
1403638174.380096912,0.972
1403638174.385097027,0.512
1403638174.390096903,0.498
1403638174.395097017,0.518
1403638174.400096893,0.99
1403638174.405097008,0.513
1403638174.410096884,0.508
1403638174.415096998,0.509
1403638174.420097113,1.149
1403638174.425096989,0.873
1403638174.430097103,0.514
1403638174.435096979,0.516
1403638174.440097094,0.501
1403638174.44509697,0.503
1403638174.450097084,0.9
1403638174.45509696,0.519
1403638174.460097075,0.501
1403638174.465096951,0.952
1403638174.470097065,0.964
1403638174.475096941,0.522
1403638174.480097055,0.5
1403638174.485096931,0.499
1403638174.490097046,0.524
1403638174.495096922,0.502
1403638174.500097036,0.969
1403638174.505096912,0.515
1403638174.510097027,0.535
1403638174.515096903,0.507
1403638174.520097017,1.162
1403638174.525096893,0.526
1403638174.530097008,0.996
1403638174.535096884,0.503
1403638174.540096998,0.977
1403638174.545097113,0.508
1403638174.550096989,0.524
1403638174.555097103,0.494
1403638174.560096979,0.497
1403638174.565097094,0.493
1403638174.57009697,1.278
1403638174.575097084,0.508
1403638174.58009696,0.512
1403638174.585097075,0.5
1403638174.590096951,0.875
1403638174.595097065,0.516
1403638174.600096941,0.505
1403638174.605097055,0.502
1403638174.610096931,0.528
1403638174.615097046,0.505
1403638174.620096922,1.107
1403638174.625097036,1.132
1403638174.630096912,0.561
1403638174.635097027,0.513
1403638174.640096903,0.866
1403638174.645097017,0.53
1403638174.650096893,0.51
1403638174.655097008,0.506
1403638174.660096884,0.528
1403638174.665096998,0.993
1403638174.670097113,1.106
1403638174.675096989,0.52
1403638174.680097103,0.529
1403638174.685096979,0.977
1403638174.690097094,0.52
1403638174.69509697,0.512
1403638174.700097084,0.513
1403638174.70509696,0.974
1403638174.710097075,0.513
1403638174.715096951,0.966
1403638174.720097065,1.136
1403638174.725096941,0.52
1403638174.730097055,0.499
1403638174.735096931,0.918
1403638174.740097046,0.548
1403638174.745096922,0.508
1403638174.750097036,0.51
1403638174.755096912,0.5
1403638174.760097027,0.974
1403638174.765096903,0.517
1403638174.770097017,0.967
1403638174.775096893,0.517
1403638174.780097008,0.508
1403638174.785096884,1.239
1403638174.790096998,0.503
1403638174.795097113,0.503
1403638174.800096989,0.906
1403638174.805097103,0.512
1403638174.810096979,0.495
1403638174.815097094,0.498
1403638174.82009697,1.465
1403638174.825097084,0.511
1403638174.83009696,0.504
1403638174.835097075,0.497
1403638174.840096951,0.517
1403638174.845097065,1.141
1403638174.850096941,0.505
1403638174.855097055,0.499
1403638174.860096931,0.533
1403638174.865097046,1.214
1403638174.870096922,0.993
1403638174.875097036,0.519
1403638174.880096912,0.523
1403638174.885097027,0.493
1403638174.890096903,0.496
1403638174.895097017,0.496
1403638174.900096893,0.53
1403638174.905097008,0.998
1403638174.910096884,0.51
1403638174.915096998,0.5
1403638174.920097113,1.437
1403638174.925096989,0.506
1403638174.930097103,0.495
1403638174.935096979,0.495
1403638174.940097094,0.487
1403638174.94509697,1.647
1403638174.950097084,0.531
1403638174.95509696,0.499
1403638174.960097075,0.501
1403638174.965096951,0.499
1403638174.970097065,0.982
1403638174.975096941,0.543
1403638174.980097055,0.504
1403638174.985096931,0.506
1403638174.990097046,0.96
1403638174.995096922,0.541
1403638175.000097036,0.505
1403638175.005096912,0.501
1403638175.010097027,0.495
1403638175.015096903,0.513
1403638175.020097017,1.15
1403638175.025096893,0.524
1403638175.030097008,0.503
1403638175.035096884,0.54
1403638175.040096998,0.512
1403638175.045097113,0.508
1403638175.050096989,0.507
1403638175.055097103,0.914
1403638175.060096979,0.516
1403638175.065097094,0.504
1403638175.07009697,0.972
1403638175.075097084,0.937
1403638175.08009696,0.523
1403638175.085097075,0.504
1403638175.090096951,0.972
1403638175.095097065,0.516
1403638175.100096941,0.499
1403638175.105097055,0.837
1403638175.110096931,0.498
1403638175.115097046,0.504
1403638175.120096922,1.023
1403638175.125097036,1.161
1403638175.130096912,0.505
1403638175.135097027,0.492
1403638175.140096903,0.57
1403638175.145097017,0.834
1403638175.150096893,0.498
1403638175.155097008,0.485
1403638175.160096884,0.517
1403638175.165096998,0.492
1403638175.170097113,1.092
1403638175.175096989,0.529
1403638175.180097103,0.519
1403638175.185096979,0.968
1403638175.190097094,0.512
1403638175.19509697,0.496
1403638175.200097084,0.524
1403638175.20509696,0.954
1403638175.210097075,0.511
1403638175.215096951,0.507
1403638175.220097065,1.084
1403638175.225096941,0.509
1403638175.230097055,0.491
1403638175.235096931,0.49
1403638175.240097046,0.512
1403638175.245096922,0.917
1403638175.250097036,0.522
1403638175.255096912,0.494
1403638175.260097027,0.496
1403638175.265096903,1.314
1403638175.270097017,1.066
1403638175.275096893,0.506
1403638175.280097008,0.904
1403638175.285096884,0.509
1403638175.290096998,0.527
1403638175.295097113,0.945
1403638175.300096989,0.52
1403638175.305097103,0.502
1403638175.310096979,0.532
1403638175.315097094,0.515
1403638175.32009697,1.33
1403638175.325097084,0.519
1403638175.33009696,0.974
1403638175.335097075,0.508
1403638175.340096951,0.498
1403638175.345097065,0.495
1403638175.350096941,0.888
1403638175.355097055,0.979
1403638175.360096931,0.514
1403638175.365097046,0.494
1403638175.370096922,1.107
1403638175.375097036,0.51
1403638175.380096912,0.497
1403638175.385097027,0.501
1403638175.390096903,0.525
1403638175.395097017,0.972
1403638175.400096893,0.508
1403638175.405097008,0.497
1403638175.410096884,0.522
1403638175.415096998,0.518
1403638175.420097113,1.296
1403638175.425096989,1.385
1403638175.430097103,0.498
1403638175.435096979,0.485
1403638175.440097094,0.498
1403638175.44509697,0.488
1403638175.450097084,0.488
1403638175.45509696,0.493
1403638175.460097075,0.522
1403638175.465096951,0.498
1403638175.470097065,1.093
1403638175.475096941,0.5
1403638175.480097055,0.979
1403638175.485096931,0.515
1403638175.490097046,0.493
1403638175.495096922,0.983
1403638175.500097036,0.529
1403638175.505096912,0.488
1403638175.510097027,0.491
1403638175.515096903,0.492
1403638175.520097017,1.381
1403638175.525096893,0.518
1403638175.530097008,0.971
1403638175.535096884,0.527
1403638175.540096998,0.897
1403638175.545097113,0.514
1403638175.550096989,0.509
1403638175.555097103,1.074
1403638175.560096979,0.526
1403638175.565097094,0.504
1403638175.57009697,0.944
1403638175.575097084,0.918
1403638175.58009696,0.53
1403638175.585097075,1.068
1403638175.590096951,0.515
1403638175.595097065,0.99
1403638175.600096941,0.501
1403638175.605097055,0.496
1403638175.610096931,0.495
1403638175.615097046,0.515
1403638175.620096922,1.23
1403638175.625097036,0.912
1403638175.630096912,0.52
1403638175.635097027,0.519
1403638175.640096903,0.496
1403638175.645097017,0.492
1403638175.650096893,0.502
1403638175.655097008,0.523
1403638175.660096884,0.498
1403638175.665096998,0.974
1403638175.670097113,0.958
1403638175.675096989,0.552
1403638175.680097103,0.494
1403638175.685096979,0.895
1403638175.690097094,0.509
1403638175.69509697,0.53
1403638175.700097084,0.495
1403638175.70509696,0.495
1403638175.710097075,0.495
1403638175.715096951,0.522
1403638175.720097065,1.513
1403638175.725096941,0.525
1403638175.730097055,0.506
1403638175.735096931,0.499
1403638175.740097046,0.499
1403638175.745096922,0.844
1403638175.750097036,0.509
1403638175.755096912,0.983
1403638175.760097027,0.519
1403638175.765096903,0.51
1403638175.770097017,1.043
1403638175.775096893,0.718
1403638175.780097008,0.51
1403638175.785096884,0.504
1403638175.790096998,0.528
1403638175.795097113,0.501
1403638175.800096989,0.499
1403638175.805097103,0.496
1403638175.810096979,0.961
1403638175.815097094,0.502
1403638175.82009697,1.542
1403638175.825097084,0.517
1403638175.83009696,0.542
1403638175.835097075,0.506
1403638175.840096951,0.504
1403638175.845097065,0.5
1403638175.850096941,0.597
1403638175.855097055,0.993
1403638175.860096931,0.504
1403638175.865097046,0.498
1403638175.870096922,0.974
1403638175.875097036,0.512
1403638175.880096912,0.503
1403638175.885097027,0.509
1403638175.890096903,0.525
1403638175.895097017,0.911
1403638175.900096893,0.52
1403638175.905097008,0.86
1403638175.910096884,0.56
1403638175.915096998,0.986
1403638175.920097113,1.458
1403638175.925096989,0.512
1403638175.930097103,0.959
1403638175.935096979,0.511
1403638175.940097094,0.526
1403638175.94509697,0.503
1403638175.950097084,0.498
1403638175.95509696,0.496
1403638175.960097075,0.528
1403638175.965096951,0.5
1403638175.970097065,0.974
1403638175.975096941,0.928
1403638175.980097055,0.759
1403638175.985096931,0.506
1403638175.990097046,0.497
1403638175.995096922,0.495
1403638176.000097036,0.588
1403638176.005096912,0.496
1403638176.010097027,0.501
1403638176.015096903,0.501
1403638176.020097017,1.245
1403638176.025096893,0.499
1403638176.030097008,0.494
1403638176.035096884,0.494
1403638176.040096998,0.52
1403638176.045097113,0.491
1403638176.050096989,0.956
1403638176.055097103,0.51
1403638176.060096979,0.509
1403638176.065097094,1.158
1403638176.07009697,1.07
1403638176.075097084,0.543
1403638176.08009696,0.995
1403638176.085097075,0.942
1403638176.090096951,0.518
1403638176.095097065,0.537
1403638176.100096941,0.502
1403638176.105097055,0.973
1403638176.110096931,0.512
1403638176.115097046,0.526
1403638176.120096922,1.305
1403638176.125097036,0.512
1403638176.130096912,0.496
1403638176.135097027,0.522
1403638176.140096903,0.498
1403638176.145097017,0.501
1403638176.150096893,0.499
1403638176.155097008,0.501
1403638176.160096884,0.497
1403638176.165096998,0.976
1403638176.170097113,1.062
1403638176.175096989,0.537
1403638176.180097103,0.489
1403638176.185096979,0.493
1403638176.190097094,0.497
1403638176.19509697,0.516
1403638176.200097084,0.498
1403638176.20509696,0.489
1403638176.210097075,0.494
1403638176.215096951,0.518
1403638176.220097065,1.248
1403638176.225096941,0.953
1403638176.230097055,0.509
1403638176.235096931,0.499
1403638176.240097046,0.502
1403638176.245096922,0.504
1403638176.250097036,0.505
1403638176.255096912,1.002
1403638176.260097027,0.511
1403638176.265096903,0.543
1403638176.270097017,1.003
1403638176.275096893,0.527
1403638176.280097008,0.505
1403638176.285096884,0.535
1403638176.290096998,0.504
1403638176.295097113,0.498
1403638176.300096989,0.5
1403638176.305097103,0.527
1403638176.310096979,0.5
1403638176.315097094,0.501
1403638176.32009697,1.335
1403638176.325097084,0.534
1403638176.33009696,0.501
1403638176.335097075,0.959
1403638176.340096951,0.51
1403638176.345097065,0.533
1403638176.350096941,0.505
1403638176.355097055,0.502
1403638176.360096931,0.497
1403638176.365097046,0.527
1403638176.370096922,1.075
1403638176.375097036,0.517
1403638176.380096912,0.509
1403638176.385097027,1.166
1403638176.390096903,0.503
1403638176.395097017,0.502
1403638176.400096893,0.49
1403638176.405097008,0.525
1403638176.410096884,0.499
1403638176.415096998,0.498
1403638176.420097113,1.282
1403638176.425096989,0.547
1403638176.430097103,0.498
1403638176.435096979,0.498
1403638176.440097094,0.506
1403638176.44509697,0.528
1403638176.450097084,0.504
1403638176.45509696,0.491
1403638176.460097075,0.506
1403638176.465096951,0.698
1403638176.470097065,0.962
1403638176.475096941,0.521
1403638176.480097055,0.513
1403638176.485096931,0.536
1403638176.490097046,0.497
1403638176.495096922,0.506
1403638176.500097036,0.505
1403638176.505096912,0.531
1403638176.510097027,0.503
1403638176.515096903,0.495
1403638176.520097017,1.304
1403638176.525096893,0.544
1403638176.530097008,0.514
1403638176.535096884,0.502
1403638176.540096998,0.495
1403638176.545097113,0.862
1403638176.550096989,0.977
1403638176.555097103,0.527
1403638176.560096979,0.53
1403638176.565097094,0.501
1403638176.57009697,1.079
1403638176.575097084,0.502
1403638176.58009696,0.524
1403638176.585097075,0.489
1403638176.590096951,0.492
1403638176.595097065,0.984
1403638176.600096941,0.534
1403638176.605097055,0.499
1403638176.610096931,0.507
1403638176.615097046,0.508
1403638176.620096922,1.151
1403638176.625097036,0.532
1403638176.630096912,0.525
1403638176.635097027,0.508
1403638176.640096903,0.533
1403638176.645097017,0.503
1403638176.650096893,0.511
1403638176.655097008,0.505
1403638176.660096884,1.088
1403638176.665096998,0.506
1403638176.670097113,0.991
1403638176.675096989,0.515
1403638176.680097103,0.521
1403638176.685096979,0.508
1403638176.690097094,0.493
1403638176.69509697,0.504
1403638176.700097084,0.532
1403638176.70509696,1.135
1403638176.710097075,0.992
1403638176.715096951,0.513
1403638176.720097065,1.316
1403638176.725096941,0.513
1403638176.730097055,0.506
1403638176.735096931,0.866
1403638176.740097046,0.539
1403638176.745096922,0.507
1403638176.750097036,0.501
1403638176.755096912,0.502
1403638176.760097027,0.564
1403638176.765096903,0.99
1403638176.770097017,1.052
1403638176.775096893,0.517
1403638176.780097008,0.525
1403638176.785096884,0.506
1403638176.790096998,0.51
1403638176.795097113,0.512
1403638176.800096989,1.025
1403638176.805097103,0.519
1403638176.810096979,0.495
1403638176.815097094,0.503
1403638176.82009697,1.313
1403638176.825097084,0.516
1403638176.83009696,0.499
1403638176.835097075,0.857
1403638176.840096951,0.548
1403638176.845097065,0.526
1403638176.850096941,0.506
1403638176.855097055,1.266
1403638176.860096931,1.518
1403638176.865097046,1.153
1403638176.870096922,0.964
1403638176.875097036,0.535
1403638176.880096912,0.497
1403638176.885097027,0.498
1403638176.890096903,0.495
1403638176.895097017,0.537
1403638176.900096893,0.508
1403638176.905097008,0.504
1403638176.910096884,0.913
1403638176.915096998,0.539
1403638176.920097113,1.366
1403638176.925096989,0.903
1403638176.930097103,0.506
1403638176.935096979,0.534
1403638176.940097094,0.501
1403638176.94509697,0.49
1403638176.950097084,0.494
1403638176.95509696,0.518
1403638176.960097075,0.495
1403638176.965096951,0.996
1403638176.970097065,1.006
1403638176.975096941,0.78
1403638176.980097055,0.512
1403638176.985096931,0.511
1403638176.990097046,0.508
1403638176.995096922,0.53
1403638177.000097036,0.509
1403638177.005096912,0.509
1403638177.010097027,0.507
1403638177.015096903,0.54
1403638177.020097017,1.384
1403638177.025096893,1.11
1403638177.030097008,0.97
1403638177.035096884,0.93
1403638177.040096998,0.558
1403638177.045097113,0.504
1403638177.050096989,0.503
1403638177.055097103,0.503
1403638177.060096979,0.505
1403638177.065097094,0.99
1403638177.07009697,1.022
1403638177.075097084,0.533
1403638177.08009696,0.538
1403638177.085097075,0.511
1403638177.090096951,0.506
1403638177.095097065,0.935
1403638177.100096941,0.554
1403638177.105097055,0.516
1403638177.110096931,0.507
1403638177.115097046,0.987
1403638177.120096922,1.133
1403638177.125097036,0.525
1403638177.130096912,0.507
1403638177.135097027,0.514
1403638177.140096903,1.018
1403638177.145097017,0.503
1403638177.150096893,0.495
1403638177.155097008,0.494
1403638177.160096884,0.517
1403638177.165096998,0.492
1403638177.170097113,0.974
1403638177.175096989,0.515
1403638177.180097103,0.611
1403638177.185096979,0.834
1403638177.190097094,0.544
1403638177.19509697,0.505
1403638177.200097084,0.531
1403638177.20509696,0.503
1403638177.210097075,0.497
1403638177.215096951,0.816
1403638177.220097065,1.407
1403638177.225096941,0.527
1403638177.230097055,0.515
1403638177.235096931,0.505
1403638177.240097046,0.884
1403638177.245096922,0.528
1403638177.250097036,0.509
1403638177.255096912,0.497
1403638177.260097027,0.919
1403638177.265096903,0.515
1403638177.270097017,0.903
1403638177.275096893,0.988
1403638177.280097008,0.899
1403638177.285096884,0.514
1403638177.290096998,0.504
1403638177.295097113,0.492
1403638177.300096989,0.981
1403638177.305097103,0.519
1403638177.310096979,0.512
1403638177.315097094,0.504
1403638177.32009697,1.298
1403638177.325097084,0.977
1403638177.33009696,0.512
1403638177.335097075,0.498
1403638177.340096951,0.504
1403638177.345097065,1.577
1403638177.350096941,0.545
1403638177.355097055,0.51
1403638177.360096931,0.536
1403638177.365097046,0.51
1403638177.370096922,1.048
1403638177.375097036,0.895
1403638177.380096912,0.533
1403638177.385097027,0.487
1403638177.390096903,0.49
1403638177.395097017,0.49
