1413393993.655760527,1.169
1413393993.705760479,1.301
1413393993.755760431,1.262
1413393993.805760384,1.079
1413393993.855760574,1.131
1413393993.905760527,1.105
1413393993.955760479,1.105
1413393994.005760431,1.089
1413393994.055760384,1.127
1413393994.105760574,1.191
1413393994.155760527,1.1
1413393994.205760479,1.101
1413393994.255760431,1.092
1413393994.305760384,1.208
1413393994.355760574,1.151
1413393994.405760527,1.065
1413393994.455760479,1.128
1413393994.505760431,1.397
1413393994.555760384,1.062
1413393994.605760574,1.174
1413393994.655760527,1.227
1413393994.705760479,1.411
1413393994.755760431,1.736
1413393994.805760384,1.134
1413393994.855760574,1.362
1413393994.905760527,1.176
1413393994.955760479,1.123
1413393995.005760431,1.075
1413393995.055760384,1.311
1413393995.105760574,1.349
1413393995.155760527,1.069
1413393995.205760479,1.379
1413393995.255760431,1.301
1413393995.305760384,1.138
1413393995.355760574,1.136
1413393995.405760527,1.164
1413393995.455760479,1.133
1413393995.505760431,1.111
1413393995.555760384,1.108
1413393995.605760574,1.079
1413393995.655760527,1.154
1413393995.705760479,1.114
1413393995.755760431,1.101
1413393995.805760384,1.101
1413393995.855760574,1.084
1413393995.905760527,1.074
1413393995.955760479,1.191
1413393996.005760431,1.119
1413393996.055760384,1.137
1413393996.105760574,1.128
1413393996.155760527,1.213
1413393996.205760479,1.245
1413393996.255760431,1.222
1413393996.305760384,1.321
1413393996.355760574,1.713
1413393996.405760527,1.084
1413393996.455760479,1.105
1413393996.505760431,1.08
1413393996.555760384,1.082
1413393996.605760574,1.243
1413393996.655760527,1.387
1413393996.705760479,1.123
1413393996.755760431,1.084
1413393996.805760384,1.204
1413393996.855760574,1.097
1413393996.905760527,1.1
1413393996.955760479,1.141
1413393997.005760431,1.258
1413393997.055760384,1.377
1413393997.105760574,1.306
1413393997.155760527,1.194
1413393997.205760479,1.133
1413393997.255760431,1.036
1413393997.305760384,1.28
1413393997.355760574,1.366
1413393997.405760527,1.1
1413393997.455760479,1.226
1413393997.505760431,1.217
1413393997.555760384,1.259
1413393997.605760574,1.33
1413393997.655760527,1.247
1413393997.705760479,1.061
1413393997.755760431,1.527
1413393997.805760384,1.126
1413393997.855760574,1.037
1413393997.905760527,1.196
1413393997.955760479,1.736
1413393998.005760431,1.096
1413393998.055760384,1.171
1413393998.105760574,1.138
1413393998.155760527,1.121
1413393998.205760479,1.221
1413393998.255760431,1.126
1413393998.305760384,1.225
1413393998.355760574,1.306
1413393998.405760527,1.194
1413393998.455760479,1.179
1413393998.505760431,1.256
1413393998.555760384,1.106
1413393998.605760574,1.226
1413393998.655760527,1.199
1413393998.705760479,1.079
1413393998.755760431,1.348
1413393998.805760384,1.164
1413393998.855760574,1.26
1413393998.905760527,1.199
1413393998.955760479,1.376
1413393999.005760431,1.295
1413393999.055760384,1.408
1413393999.105760574,1.127
1413393999.155760527,1.136
1413393999.205760479,1.212
1413393999.255760431,1.226
1413393999.305760384,1.18
1413393999.355760574,1.105
1413393999.405760527,1.191
1413393999.455760479,1.143
1413393999.505760431,1.087
1413393999.555760384,1.871
1413393999.605760574,1.076
1413393999.655760527,1.192
1413393999.705760479,1.227
1413393999.755760431,1.135
1413393999.805760384,1.09
1413393999.855760574,1.121
1413393999.905760527,1.078
1413393999.955760479,1.1
1413394000.005760431,1.123
1413394000.055760384,1.102
1413394000.105760574,1.129
1413394000.155760527,1.131
1413394000.205760479,1.111
1413394000.255760431,1.099
1413394000.305760384,1.142
1413394000.355760574,1.057
1413394000.405760527,1.147
1413394000.455760479,1.16
1413394000.505760431,1.117
1413394000.555760384,1.126
1413394000.605760574,1.325
1413394000.655760527,1.121
1413394000.705760479,1.234
1413394000.755760431,1.123
1413394000.805760384,1.101
1413394000.855760574,1.133
1413394000.905760527,1.091
1413394000.955760479,1.1
1413394001.005760431,1.113
1413394001.055760384,1.106
1413394001.105760574,1.117
1413394001.155760527,1.406
1413394001.205760479,1.102
1413394001.255760431,1.108
1413394001.305760384,1.077
1413394001.355760574,1.443
1413394001.405760527,1.087
1413394001.455760479,1.126
1413394001.505760431,1.106
1413394001.555760384,1.134
1413394001.605760574,1.073
1413394001.655760527,1.046
1413394001.705760479,1.117
1413394001.755760431,1.103
1413394001.805760384,1.108
1413394001.855760574,1.1
1413394001.905760527,1.126
1413394001.955760479,1.078
1413394002.005760431,1.089
1413394002.055760384,1.117
1413394002.105760574,1.116
1413394002.155760527,1.115
1413394002.205760479,1.143
1413394002.255760431,1.113
1413394002.305760384,1.134
1413394002.355760574,1.069
1413394002.405760527,1.104
1413394002.455760479,1.092
1413394002.505760431,1.104
1413394002.555760384,1.026
1413394002.605760574,1.117
1413394002.655760527,1.075
1413394002.705760479,1.043
1413394002.755760431,1.759
1413394002.805760384,1.085
1413394002.855760574,1.07
1413394002.905760527,1.081
1413394002.955760479,1.102
1413394003.005760431,1.106
1413394003.055760384,1.081
1413394003.105760574,1.126
1413394003.155760527,1.178
1413394003.205760479,1.137
1413394003.255760431,1.069
1413394003.305760384,1.084
1413394003.355760574,1.157
