1403715323.562143087,22.6869
1403715323.61214304,17.5243
1403715323.662142992,20.7363
1403715323.712142944,18.5555
1403715323.762142897,21.5679
1403715323.812143087,17.1142
1403715323.86214304,22.8554
1403715323.912142992,17.9157
1403715323.962142944,20.4824
1403715324.012142897,18.5469
1403715324.062143087,21.1916
1403715324.11214304,19.6921
1403715324.162142992,24.4165
1403715324.212142944,18.9895
1403715324.262142897,24.6984
1403715324.312143087,18.8555
1403715324.36214304,23.0142
1403715324.412142992,20.1738
1403715324.462142944,23.6729
1403715324.512142897,18.8209
1403715324.562143087,24.3408
1403715324.61214304,19.2355
1403715324.662142992,24.7451
1403715324.712142944,19.4424
1403715324.762142897,22.697
1403715324.812143087,18.8812
1403715324.86214304,24.0035
1403715324.912142992,19.6462
1403715324.962142944,26.3449
1403715325.012142897,19.4667
1403715325.062143087,23.0249
1403715325.11214304,19.678
1403715325.162142992,25.4939
1403715325.212142944,20.0312
1403715325.262142897,25.7852
1403715325.312143087,20.3521
1403715325.36214304,24.296
1403715325.412142992,19.962
1403715325.462142944,26.6912
1403715325.512142897,20.0426
1403715325.562143087,25.6201
1403715325.61214304,20.1331
1403715325.662142992,25.9584
1403715325.712142944,20.0418
1403715325.762142897,24.8608
1403715325.812143087,20.6876
1403715325.86214304,26.6006
1403715325.912142992,20.3811
1403715325.962142944,23.2434
1403715326.012142897,20.2763
1403715326.062143087,26.1418
1403715326.11214304,20.6767
1403715326.162142992,24.4506
1403715326.212142944,21.2249
1403715326.262142897,25.403
1403715326.312143087,21.0985
1403715326.36214304,25.9225
1403715326.412142992,20.8209
1403715326.462142944,24.3756
1403715326.512142897,21.139
1403715326.562143087,26.0425
1403715326.61214304,20.8055
1403715326.662142992,24.333
1403715326.712142944,21.8982
1403715326.762142897,24.6913
1403715326.812143087,20.1327
1403715326.86214304,25.972
1403715326.912142992,20.5632
1403715326.962142944,25.0884
1403715327.012142897,20.8683
1403715327.062143087,25.2551
1403715327.11214304,21.3652
1403715327.162142992,26.4009
1403715327.212142944,21.0364
1403715327.262142897,24.4953
1403715327.312143087,20.7018
1403715327.36214304,24.2041
1403715327.412142992,21.6071
1403715327.462142944,26.6419
1403715327.512142897,22.2555
1403715327.562143087,24.7963
1403715327.61214304,23.1704
1403715327.662142992,26.9515
1403715327.712142944,21.1514
1403715327.762142897,24.756
1403715327.812143087,21.0609
1403715327.86214304,24.4397
1403715327.912142992,21.232
1403715327.962142944,27.3483
1403715328.012142897,20.6568
1403715328.062143087,24.9401
1403715328.11214304,21.301
1403715328.162142992,25.6587
1403715328.212142944,21.2687
1403715328.262142897,28.386
1403715328.312143087,21.6063
1403715328.36214304,25.2263
1403715328.412142992,21.3654
1403715328.462142944,25.6108
1403715328.512142897,21.8334
1403715328.562143087,27.5929
1403715328.61214304,21.4441
1403715328.662142992,26.8784
1403715328.712142944,21.9392
1403715328.762142897,26.0386
1403715328.812143087,22.5388
1403715328.86214304,25.7535
1403715328.912142992,25.3428
1403715328.962142944,27.1956
1403715329.012142897,20.2297
1403715329.062143087,24.1067
1403715329.11214304,22.7436
1403715329.162142992,26.012
1403715329.212142944,21.4678
1403715329.262142897,26.2121
1403715329.312143087,20.4111
1403715329.36214304,27.2191
1403715329.412142992,21.0758
1403715329.462142944,27.2413
1403715329.512142897,20.6897
1403715329.562143087,24.9279
1403715329.61214304,22.0917
1403715329.662142992,25.457
1403715329.712142944,22.9773
1403715329.762142897,26.0299
1403715329.812143087,21.8702
1403715329.86214304,24.6396
1403715329.912142992,21.6553
1403715329.962142944,25.7193
1403715330.012142897,22.2549
1403715330.062143087,26.8088
1403715330.11214304,21.7525
1403715330.162142992,26.8925
1403715330.212142944,22.1076
1403715330.262142897,26.3367
1403715330.312143087,21.1946
1403715330.36214304,26.0675
1403715330.412142992,20.7222
1403715330.462142944,25.9817
1403715330.512142897,22.2195
1403715330.562143087,28.427
1403715330.61214304,21.9776
1403715330.662142992,25.1206
1403715330.712142944,21.6538
1403715330.762142897,25.9699
1403715330.812143087,22.4682
1403715330.86214304,25.4405
1403715330.912142992,22.624
1403715330.962142944,28.0913
1403715331.012142897,21.7058
1403715331.062143087,26.301
1403715331.11214304,21.4368
1403715331.162142992,26.3289
1403715331.212142944,21.8758
1403715331.262142897,24.8641
1403715331.312143087,21.0911
1403715331.36214304,24.8799
1403715331.412142992,21.1049
1403715331.462142944,27.772
1403715331.512142897,24.9716
1403715331.562143087,27.5386
1403715331.61214304,22.8383
1403715331.662142992,24.2917
1403715331.712142944,21.1103
1403715331.762142897,25.4483
1403715331.812143087,21.7033
1403715331.86214304,27.4586
1403715331.912142992,22.2958
1403715331.962142944,27.5403
1403715332.012142897,21.99
1403715332.062143087,26.315
1403715332.11214304,23.1801
1403715332.162142992,26.5879
1403715332.212142944,23.4467
1403715332.262142897,29.8118
1403715332.312143087,22.9962
1403715332.36214304,26.5338
1403715332.412142992,22.8206
1403715332.462142944,27.0434
1403715332.512142897,23.2527
1403715332.562143087,26.5048
1403715332.61214304,23.2968
1403715332.662142992,27.8672
1403715332.712142944,24.0745
1403715332.762142897,27.1581
1403715332.812143087,23.8227
1403715332.86214304,25.1013
1403715332.912142992,22.307
1403715332.962142944,28.3816
1403715333.012142897,22.1114
1403715333.062143087,27.9283
1403715333.11214304,22.1506
1403715333.162142992,25.8539
1403715333.212142944,22.6259
1403715333.262142897,29.24
1403715333.312143087,22.4815
1403715333.36214304,25.6484
1403715333.412142992,21.6085
1403715333.462142944,26.8695
1403715333.512142897,23.8353
1403715333.562143087,26.9514
1403715333.61214304,23.0455
1403715333.662142992,25.7782
1403715333.712142944,24.6556
1403715333.762142897,27.4598
1403715333.812143087,23.3505
1403715333.86214304,26.2803
1403715333.912142992,22.1207
1403715333.962142944,26.3811
1403715334.012142897,21.9939
1403715334.062143087,26.1059
1403715334.11214304,22.4136
1403715334.162142992,29.1925
1403715334.212142944,22.6163
1403715334.262142897,28.5894
1403715334.312143087,25.2943
1403715334.36214304,27.9012
1403715334.412142992,23.3106
1403715334.462142944,25.7019
1403715334.512142897,22.6452
1403715334.562143087,26.3138
1403715334.61214304,21.9933
1403715334.662142992,26.1169
1403715334.712142944,21.9656
1403715334.762142897,25.9699
1403715334.812143087,22.2054
1403715334.86214304,28.0407
1403715334.912142992,22.4896
1403715334.962142944,26.1808
1403715335.012142897,22.2566
1403715335.062143087,28.6454
1403715335.11214304,22.2417
1403715335.162142992,27.4663
1403715335.212142944,21.9444
1403715335.262142897,25.2797
1403715335.312143087,22.5846
1403715335.36214304,23.6614
1403715335.412142992,22.3418
1403715335.462142944,28.4841
1403715335.512142897,22.3322
1403715335.562143087,24.9917
1403715335.61214304,21.9397
1403715335.662142992,26.3454
1403715335.712142944,22.311
1403715335.762142897,24.9157
1403715335.812143087,21.6153
1403715335.86214304,25.6616
1403715335.912142992,21.4685
1403715335.962142944,24.8873
1403715336.012142897,21.1173
1403715336.062143087,24.3769
1403715336.11214304,21.1395
1403715336.162142992,24.2141
1403715336.212142944,21.0609
1403715336.262142897,26.2802
1403715336.312143087,21.0832
1403715336.36214304,24.9611
1403715336.412142992,21.0127
1403715336.462142944,24.6433
1403715336.512142897,20.4229
1403715336.562143087,24.3937
1403715336.61214304,20.0638
1403715336.662142992,25.2939
1403715336.712142944,19.98
1403715336.762142897,25.2128
1403715336.812143087,19.4595
1403715336.86214304,25.0827
1403715336.912142992,18.9973
1403715336.962142944,24.9151
1403715337.012142897,18.0047
1403715337.062143087,24.9994
1403715337.11214304,18.3884
1403715337.162142992,25.6289
1403715337.212142944,18.7595
1403715337.262142897,25.723
1403715337.312143087,19.058
1403715337.36214304,26.4597
1403715337.412142992,18.4149
1403715337.462142944,25.3474
1403715337.512142897,18.7114
1403715337.562143087,24.8564
1403715337.61214304,19.221
1403715337.662142992,24.9513
1403715337.712142944,18.8036
1403715337.762142897,23.89
1403715337.812143087,18.387
1403715337.86214304,25.0773
1403715337.912142992,25.0824
1403715337.962142944,22.7919
1403715338.012142897,18.5173
1403715338.062143087,23.5789
1403715338.11214304,18.6673
1403715338.162142992,23.1803
1403715338.212142944,20.5906
1403715338.262142897,26.1439
1403715338.312143087,21.0024
1403715338.36214304,26.6348
1403715338.412142992,20.5208
1403715338.462142944,26.608
1403715338.512142897,19.7003
1403715338.562143087,24.357
1403715338.61214304,21.0484
1403715338.662142992,27.1366
1403715338.712142944,20.8367
1403715338.762142897,27.1051
1403715338.812143087,21.5639
1403715338.86214304,25.2636
1403715338.912142992,20.9087
1403715338.962142944,27.5341
1403715339.012142897,22.107
1403715339.062143087,24.5844
1403715339.11214304,21.5457
1403715339.162142992,28.1886
1403715339.212142944,22.2709
1403715339.262142897,27.8338
1403715339.312143087,22.5876
1403715339.36214304,28.4701
1403715339.412142992,23.3574
1403715339.462142944,28.1118
1403715339.512142897,22.4212
1403715339.562143087,25.96
1403715339.61214304,22.8479
1403715339.662142992,29.0945
1403715339.712142944,22.4659
1403715339.762142897,28.2151
1403715339.812143087,22.6877
1403715339.86214304,27.956
1403715339.912142992,22.1319
1403715339.962142944,27.9257
1403715340.012142897,22.772
1403715340.062143087,28.0359
1403715340.11214304,22.5121
1403715340.162142992,29.9169
1403715340.212142944,25.8727
1403715340.262142897,28.8011
1403715340.312143087,22.9538
1403715340.36214304,27.3232
1403715340.412142992,22.7682
1403715340.462142944,26.0272
1403715340.512142897,21.9033
1403715340.562143087,28.4367
1403715340.61214304,22.9496
1403715340.662142992,26.1993
1403715340.712142944,22.5207
1403715340.762142897,27.2616
1403715340.812143087,22.9206
1403715340.86214304,26.4018
1403715340.912142992,22.0216
1403715340.962142944,28.0692
1403715341.012142897,22.3423
1403715341.062143087,27.2674
1403715341.11214304,21.5855
1403715341.162142992,24.7223
1403715341.212142944,20.61
1403715341.262142897,26.7693
1403715341.312143087,21.1974
1403715341.36214304,27.7993
1403715341.412142992,21.0722
1403715341.462142944,25.8367
1403715341.512142897,20.1378
1403715341.562143087,26.5732
1403715341.61214304,20.6059
1403715341.662142992,27.2636
1403715341.712142944,22.9573
1403715341.762142897,27.7745
1403715341.812143087,21.4467
1403715341.86214304,24.9958
1403715341.912142992,23.8204
1403715341.962142944,24.0404
1403715342.012142897,22.3932
1403715342.062143087,23.9086
1403715342.11214304,21.1385
1403715342.162142992,28.0267
1403715342.212142944,21.4336
1403715342.262142897,26.0961
1403715342.312143087,22.1285
1403715342.36214304,23.7581
1403715342.412142992,22.3858
1403715342.462142944,24.868
1403715342.512142897,22.2559
1403715342.562143087,24.0798
1403715342.61214304,21.5971
1403715342.662142992,23.453
1403715342.712142944,22.6938
1403715342.762142897,26.3314
1403715342.812143087,20.3748
1403715342.86214304,26.4347
1403715342.912142992,19.7127
1403715342.962142944,24.0465
1403715343.012142897,19.5436
1403715343.062143087,23.6774
1403715343.11214304,19.8633
1403715343.162142992,26.2998
1403715343.212142944,20.0703
1403715343.262142897,23.4731
1403715343.312143087,21.1623
1403715343.36214304,24.7692
1403715343.412142992,19.9872
1403715343.462142944,24.7472
1403715343.512142897,19.5707
1403715343.562143087,25.5236
1403715343.61214304,19.3817
1403715343.662142992,26.3717
1403715343.712142944,20.1982
1403715343.762142897,25.0043
1403715343.812143087,19.3673
1403715343.86214304,21.0466
1403715343.912142992,20.993
1403715343.962142944,24.9476
1403715344.012142897,19.0526
1403715344.062143087,22.8761
1403715344.11214304,19.282
1403715344.162142992,25.3908
1403715344.212142944,19.2448
1403715344.262142897,26.2524
1403715344.312143087,19.1823
1403715344.36214304,24.389
1403715344.412142992,21.2492
1403715344.462142944,24.2843
1403715344.512142897,21.8937
1403715344.562143087,25.8351
1403715344.61214304,20.8558
1403715344.662142992,27.4488
1403715344.712142944,19.6284
1403715344.762142897,26.2542
1403715344.812143087,20.2056
1403715344.86214304,25.6942
1403715344.912142992,20.7292
1403715344.962142944,27.0208
1403715345.012142897,20.7036
1403715345.062143087,23.6103
1403715345.11214304,20.4533
1403715345.162142992,27.142
1403715345.212142944,21.2204
1403715345.262142897,24.7656
1403715345.312143087,21.0522
1403715345.36214304,25.8363
1403715345.412142992,21.873
1403715345.462142944,26.1424
1403715345.512142897,22.8391
1403715345.562143087,25.8057
1403715345.61214304,21.101
1403715345.662142992,26.288
1403715345.712142944,21.5876
1403715345.762142897,26.9697
1403715345.812143087,24.101
1403715345.86214304,24.3317
1403715345.912142992,21.4164
1403715345.962142944,26.524
1403715346.012142897,22.2494
1403715346.062143087,29.2831
1403715346.11214304,22.9971
1403715346.162142992,29.8781
1403715346.212142944,24.3893
1403715346.262142897,29.4241
1403715346.312143087,23.1178
1403715346.36214304,29.3912
1403715346.412142992,23.0264
1403715346.462142944,27.6428
1403715346.512142897,22.7156
1403715346.562143087,25.8461
1403715346.61214304,23.7919
1403715346.662142992,29.0035
1403715346.712142944,25.6809
1403715346.762142897,26.8652
1403715346.812143087,23.3648
1403715346.86214304,28.2794
1403715346.912142992,23.6076
1403715346.962142944,28.4163
1403715347.012142897,24.9977
1403715347.062143087,30.2397
1403715347.11214304,24.6382
1403715347.162142992,28.3002
1403715347.212142944,24.2086
1403715347.262142897,27.1193
1403715347.312143087,23.6807
1403715347.36214304,29.7842
1403715347.412142992,23.0284
1403715347.462142944,28.352
1403715347.512142897,21.728
1403715347.562143087,24.8611
1403715347.61214304,20.9204
1403715347.662142992,27.0355
1403715347.712142944,20.5338
1403715347.762142897,27.5805
1403715347.812143087,23.695
1403715347.86214304,26.2844
1403715347.912142992,22.7651
1403715347.962142944,26.9249
1403715348.012142897,22.2158
1403715348.062143087,27.0031
1403715348.11214304,21.9646
1403715348.162142992,26.5276
1403715348.212142944,22.3129
1403715348.262142897,27.3496
1403715348.312143087,22.2296
1403715348.36214304,26.1072
1403715348.412142992,22.8133
1403715348.462142944,27.7563
1403715348.512142897,22.0284
1403715348.562143087,27.6469
1403715348.61214304,22.9891
1403715348.662142992,27.1047
1403715348.712142944,22.4217
1403715348.762142897,25.1953
1403715348.812143087,21.935
1403715348.86214304,24.7445
1403715348.912142992,21.7817
1403715348.962142944,25.161
1403715349.012142897,21.4483
1403715349.062143087,27.7858
1403715349.11214304,23.1956
1403715349.162142992,26.3422
1403715349.212142944,21.3575
1403715349.262142897,27.7371
1403715349.312143087,22.5348
1403715349.36214304,22.4519
1403715349.412142992,20.833
1403715349.462142944,27.7882
1403715349.512142897,24.4458
1403715349.562143087,22.6701
1403715349.61214304,21.3023
1403715349.662142992,24.4938
1403715349.712142944,20.9926
1403715349.762142897,25.4646
1403715349.812143087,20.9619
1403715349.86214304,26.5551
1403715349.912142992,21.3936
1403715349.962142944,27.1436
1403715350.012142897,22.0529
1403715350.062143087,26.6158
1403715350.11214304,21.2991
1403715350.162142992,24.0699
1403715350.212142944,20.5081
1403715350.262142897,26.0077
1403715350.312143087,22.8781
1403715350.36214304,25.9778
1403715350.412142992,21.6532
1403715350.462142944,25.8214
1403715350.512142897,23.367
1403715350.562143087,25.2281
1403715350.61214304,22.0588
1403715350.662142992,24.7933
1403715350.712142944,24.1279
1403715350.762142897,25.1149
1403715350.812143087,23.7325
1403715350.86214304,27.6435
1403715350.912142992,23.358
1403715350.962142944,21.6279
1403715351.012142897,21.5655
1403715351.062143087,28.301
1403715351.11214304,23.0562
1403715351.162142992,25.9377
1403715351.212142944,22.9257
1403715351.262142897,22.3103
1403715351.312143087,21.2846
1403715351.36214304,28.3969
1403715351.412142992,22.4255
1403715351.462142944,26.0363
1403715351.512142897,21.5772
1403715351.562143087,25.3924
1403715351.61214304,21.4127
1403715351.662142992,22.8718
1403715351.712142944,22.9285
1403715351.762142897,23.5395
1403715351.812143087,22.5713
1403715351.86214304,23.3878
1403715351.912142992,20.7866
1403715351.962142944,24.4543
1403715352.012142897,20.3899
1403715352.062143087,26.5008
1403715352.11214304,20.5313
1403715352.162142992,26.0926
1403715352.212142944,23.2298
1403715352.262142897,23.3616
1403715352.312143087,23.073
1403715352.36214304,24.9401
1403715352.412142992,20.513
1403715352.462142944,26.5095
1403715352.512142897,21.7109
1403715352.562143087,25.2989
1403715352.61214304,22.2808
1403715352.662142992,24.4526
1403715352.712142944,22.8524
1403715352.762142897,24.5229
1403715352.812143087,24.7457
1403715352.86214304,25.8599
1403715352.912142992,21.911
1403715352.962142944,24.9712
1403715353.012142897,23.1968
1403715353.062143087,23.4042
1403715353.11214304,23.2851
1403715353.162142992,23.8887
1403715353.212142944,20.7586
1403715353.262142897,26.2134
1403715353.312143087,22.0493
1403715353.36214304,23.9068
1403715353.412142992,23.0541
1403715353.462142944,27.1268
1403715353.512142897,22.6857
1403715353.562143087,25.2408
1403715353.61214304,22.7423
1403715353.662142992,23.963
1403715353.712142944,22.5326
1403715353.762142897,24.4578
1403715353.812143087,21.1873
1403715353.86214304,27.7809
1403715353.912142992,22.4121
1403715353.962142944,24.8147
1403715354.012142897,22.0062
1403715354.062143087,23.7775
1403715354.11214304,23.7316
1403715354.162142992,26.0203
1403715354.212142944,22.3963
1403715354.262142897,24.6808
1403715354.312143087,23.6078
1403715354.36214304,24.4354
1403715354.412142992,22.9297
1403715354.462142944,24.0877
1403715354.512142897,22.9577
1403715354.562143087,26.6753
1403715354.61214304,22.7985
1403715354.662142992,27.5145
1403715354.712142944,22.9169
1403715354.762142897,24.6385
1403715354.812143087,23.0708
1403715354.86214304,21.4868
1403715354.912142992,22.0216
1403715354.962142944,24.331
1403715355.012142897,22.7052
1403715355.062143087,25.3395
1403715355.11214304,20.8409
1403715355.162142992,22.8334
1403715355.212142944,21.7603
1403715355.262142897,24.3701
1403715355.312143087,21.7834
1403715355.36214304,25.3128
1403715355.412142992,20.79
1403715355.462142944,24.235
1403715355.512142897,21.1458
1403715355.562143087,26.0689
1403715355.61214304,22.0827
1403715355.662142992,26.0805
1403715355.712142944,22.4849
1403715355.762142897,22.0323
1403715355.812143087,19.9304
1403715355.86214304,25.1359
1403715355.912142992,22.8851
1403715355.962142944,23.6875
1403715356.012142897,21.7656
1403715356.062143087,22.1371
1403715356.11214304,20.5336
1403715356.162142992,25.0561
1403715356.212142944,22.7358
1403715356.262142897,26.1722
1403715356.312143087,22.8718
1403715356.36214304,22.8165
1403715356.412142992,21.1786
1403715356.462142944,24.8694
1403715356.512142897,22.3428
1403715356.562143087,24.0099
1403715356.61214304,20.6321
1403715356.662142992,24.5659
1403715356.712142944,22.5538
1403715356.762142897,23.8331
1403715356.812143087,22.5583
1403715356.86214304,23.6373
1403715356.912142992,19.3319
1403715356.962142944,23.7792
1403715357.012142897,18.8765
1403715357.062143087,23.6145
1403715357.11214304,21.7748
1403715357.162142992,23.3813
1403715357.212142944,19.6029
1403715357.262142897,25.227
1403715357.312143087,19.7703
1403715357.36214304,24.2372
1403715357.412142992,21.2678
1403715357.462142944,23.6192
1403715357.512142897,20.4852
1403715357.562143087,25.5354
1403715357.61214304,23.7301
1403715357.662142992,23.3398
1403715357.712142944,23.537
1403715357.762142897,25.3522
1403715357.812143087,22.2938
1403715357.86214304,25.5351
1403715357.912142992,22.5946
1403715357.962142944,24.269
1403715358.012142897,22.3683
1403715358.062143087,24.6539
1403715358.11214304,23.8413
1403715358.162142992,24.8048
1403715358.212142944,22.9254
1403715358.262142897,26.1814
1403715358.312143087,22.9501
1403715358.36214304,23.7523
1403715358.412142992,21.0251
1403715358.462142944,27.0777
1403715358.512142897,22.4667
1403715358.562143087,24.4085
1403715358.61214304,20.794
1403715358.662142992,23.4258
1403715358.712142944,19.334
1403715358.762142897,21.1453
1403715358.812143087,18.0287
1403715358.86214304,24.4533
1403715358.912142992,17.2892
1403715358.962142944,21.5696
1403715359.012142897,20.2099
1403715359.062143087,20.8866
1403715359.11214304,17.6199
1403715359.162142992,20.4009
1403715359.212142944,17.6198
1403715359.262142897,20.3503
1403715359.312143087,17.1334
1403715359.36214304,19.4285
1403715359.412142992,17.3785
1403715359.462142944,19.3265
1403715359.512142897,17.7227
1403715359.562143087,22.3512
1403715359.61214304,16.4715
1403715359.662142992,22.2196
1403715359.712142944,15.426
1403715359.762142897,19.3972
1403715359.812143087,15.9811
1403715359.86214304,20.0596
1403715359.912142992,15.6863
1403715359.962142944,18.6244
1403715360.012142897,15.1752
1403715360.062143087,19.9944
1403715360.11214304,14.8965
1403715360.162142992,20.6179
1403715360.212142944,15.2624
1403715360.262142897,18.6501
1403715360.312143087,15.8522
1403715360.36214304,17.7257
1403715360.412142992,15.0751
1403715360.462142944,19.6237
1403715360.512142897,14.9866
1403715360.562143087,19.4675
1403715360.61214304,15.8595
1403715360.662142992,19.8599
1403715360.712142944,14.5678
1403715360.762142897,22.0402
1403715360.812143087,14.8071
1403715360.86214304,21.0286
1403715360.912142992,14.8386
1403715360.962142944,20.3093
1403715361.012142897,14.7988
1403715361.062143087,19.474
1403715361.11214304,16.0801
1403715361.162142992,22.4815
1403715361.212142944,17.2463
1403715361.262142897,18.9226
1403715361.312143087,14.6751
1403715361.36214304,20.4949
1403715361.412142992,13.0199
1403715361.462142944,15.5896
1403715361.512142897,18.23
1403715361.562143087,16.9958
1403715361.61214304,14.2714
1403715361.662142992,17.0207
1403715361.712142944,17.4809
1403715361.762142897,18.8976
1403715361.812143087,15.1493
1403715361.86214304,22.786
1403715361.912142992,17.5968
1403715361.962142944,20.4713
1403715362.012142897,15.9754
1403715362.062143087,18.9825
1403715362.11214304,14.644
1403715362.162142992,17.5223
1403715362.212142944,19.4865
1403715362.262142897,18.0577
1403715362.312143087,17.151
1403715362.36214304,16.3883
1403715362.412142992,18.4838
1403715362.462142944,16.9133
1403715362.512142897,18.5487
1403715362.562143087,18.9744
1403715362.61214304,16.1888
1403715362.662142992,19.6583
1403715362.712142944,19.3901
1403715362.762142897,20.6509
1403715362.812143087,17.7924
1403715362.86214304,22.9324
1403715362.912142992,23.8213
1403715362.962142944,27.4118
1403715363.012142897,22.1226
1403715363.062143087,26.8844
1403715363.11214304,21.742
1403715363.162142992,27.2181
1403715363.212142944,23.3945
1403715363.262142897,24.4007
1403715363.312143087,22.5168
1403715363.36214304,27.7316
1403715363.412142992,27.1386
1403715363.462142944,26.2032
1403715363.512142897,23.472
1403715363.562143087,25.0737
1403715363.61214304,25.7919
1403715363.662142992,26.4583
1403715363.712142944,25.0989
1403715363.762142897,30.6323
1403715363.812143087,23.0647
1403715363.86214304,28.8129
1403715363.912142992,25.986
1403715363.962142944,27.3256
1403715364.012142897,26.9811
1403715364.062143087,26.3806
1403715364.11214304,26.4249
1403715364.162142992,26.4651
1403715364.212142944,26.8178
1403715364.262142897,28.5314
1403715364.312143087,24.5853
1403715364.36214304,28.872
1403715364.412142992,26.6417
1403715364.462142944,30.7779
1403715364.512142897,30.2143
1403715364.562143087,30.5326
1403715364.61214304,25.8571
1403715364.662142992,25.5277
1403715364.712142944,25.1372
1403715364.762142897,28.235
1403715364.812143087,25.5488
1403715364.86214304,27.8207
1403715364.912142992,25.0881
1403715364.962142944,27.8572
1403715365.012142897,27.5632
1403715365.062143087,27.6205
1403715365.11214304,27.7871
1403715365.162142992,28.2233
1403715365.212142944,29.1793
1403715365.262142897,27.6412
1403715365.312143087,27.0559
1403715365.36214304,27.6467
1403715365.412142992,29.9587
1403715365.462142944,30.4047
1403715365.512142897,25.4538
1403715365.562143087,28.0518
1403715365.61214304,27.2834
1403715365.662142992,26.954
1403715365.712142944,28.2476
1403715365.762142897,26.9833
1403715365.812143087,27.3669
1403715365.86214304,29.545
1403715365.912142992,25.2303
1403715365.962142944,28.4877
1403715366.012142897,25.5455
1403715366.062143087,27.4127
1403715366.11214304,25.4349
1403715366.162142992,28.8311
1403715366.212142944,23.7792
1403715366.262142897,30.3792
1403715366.312143087,25.7832
1403715366.36214304,30.1213
1403715366.412142992,22.9105
1403715366.462142944,28.6186
1403715366.512142897,23.6335
1403715366.562143087,30.117
1403715366.61214304,23.8828
1403715366.662142992,29.1616
1403715366.712142944,23.1295
1403715366.762142897,27.8997
1403715366.812143087,23.144
1403715366.86214304,27.1022
1403715366.912142992,24.708
1403715366.962142944,25.9176
1403715367.012142897,22.6667
1403715367.062143087,27.7542
1403715367.11214304,23.433
1403715367.162142992,29.0711
1403715367.212142944,24.2005
1403715367.262142897,27.0265
1403715367.312143087,23.9684
1403715367.36214304,28.0286
1403715367.412142992,26.546
1403715367.462142944,29.9367
1403715367.512142897,23.279
1403715367.562143087,26.3408
1403715367.61214304,23.1746
1403715367.662142992,29.8162
1403715367.712142944,22.2443
1403715367.762142897,25.8039
1403715367.812143087,26.542
1403715367.86214304,27.7575
1403715367.912142992,23.3838
1403715367.962142944,31.4464
1403715368.012142897,24.444
1403715368.062143087,29.5831
1403715368.11214304,23.4962
1403715368.162142992,29.4594
1403715368.212142944,26.4743
1403715368.262142897,27.2456
1403715368.312143087,24.1539
1403715368.36214304,29.4804
1403715368.412142992,24.6929
1403715368.462142944,27.3189
1403715368.512142897,24.2905
1403715368.562143087,29.4782
1403715368.61214304,24.1747
1403715368.662142992,28.6868
1403715368.712142944,24.6825
1403715368.762142897,30.5351
1403715368.812143087,24.3582
1403715368.86214304,28.6674
1403715368.912142992,26.5761
1403715368.962142944,29.1671
1403715369.012142897,25.7407
1403715369.062143087,27.6958
1403715369.11214304,27.1422
1403715369.162142992,24.0492
1403715369.212142944,26.0336
1403715369.262142897,28.7466
1403715369.312143087,24.787
1403715369.36214304,27.5459
1403715369.412142992,24.5545
1403715369.462142944,29.1538
1403715369.512142897,25.7893
1403715369.562143087,28.0719
1403715369.61214304,27.9517
1403715369.662142992,29.711
1403715369.712142944,24.9519
1403715369.762142897,30.1747
1403715369.812143087,24.6302
1403715369.86214304,30.4379
1403715369.912142992,26.1269
1403715369.962142944,29.9897
1403715370.012142897,28.1014
1403715370.062143087,28.7958
1403715370.11214304,26.6406
1403715370.162142992,29.7919
1403715370.212142944,26.9575
1403715370.262142897,30.4879
1403715370.312143087,26.2995
1403715370.36214304,29.1599
1403715370.412142992,27.2986
1403715370.462142944,27.4802
1403715370.512142897,26.2421
1403715370.562143087,27.7309
1403715370.61214304,25.8799
1403715370.662142992,27.5833
1403715370.712142944,26.3071
1403715370.762142897,24.6466
1403715370.812143087,26.1051
1403715370.86214304,27.313
1403715370.912142992,25.0415
1403715370.962142944,28.9695
1403715371.012142897,25.8732
1403715371.062143087,27.3565
1403715371.11214304,25.8585
1403715371.162142992,27.7422
1403715371.212142944,26.0138
1403715371.262142897,28.4005
1403715371.312143087,25.9341
1403715371.36214304,27.1109
1403715371.412142992,26.4
1403715371.462142944,29.5133
1403715371.512142897,25.2646
1403715371.562143087,27.8102
1403715371.61214304,25.2233
1403715371.662142992,28.2349
1403715371.712142944,24.9107
1403715371.762142897,25.3547
1403715371.812143087,25.1347
1403715371.86214304,28.1819
1403715371.912142992,25.1048
1403715371.962142944,26.4314
1403715372.012142897,24.7501
1403715372.062143087,25.7271
1403715372.11214304,23.3618
1403715372.162142992,27.3432
1403715372.212142944,23.7942
1403715372.262142897,26.2938
1403715372.312143087,24.479
1403715372.36214304,25.1445
1403715372.412142992,24.027
1403715372.462142944,28.2391
1403715372.512142897,24.833
1403715372.562143087,27.1084
1403715372.61214304,24.4245
1403715372.662142992,25.2116
1403715372.712142944,24.0542
1403715372.762142897,25.9581
1403715372.812143087,24.4474
1403715372.86214304,27.8576
1403715372.912142992,24.2014
1403715372.962142944,25.1357
1403715373.012142897,24.153
1403715373.062143087,28.5022
1403715373.11214304,23.8988
1403715373.162142992,26.1547
1403715373.212142944,24.2388
1403715373.262142897,26.2003
1403715373.312143087,23.849
1403715373.36214304,25.1281
1403715373.412142992,24.1532
1403715373.462142944,25.3957
1403715373.512142897,23.5715
1403715373.562143087,25.6796
1403715373.61214304,23.2764
1403715373.662142992,24.9174
1403715373.712142944,23.0776
1403715373.762142897,25.6154
1403715373.812143087,23.0019
1403715373.86214304,24.0162
