1403715351.62214303,0.518
1403715351.627142906,0.509
1403715351.632143021,1.022
1403715351.637142897,0.502
1403715351.642143011,0.95
1403715351.647142887,0.941
1403715351.652143002,0.552
1403715351.657143116,0.767
1403715351.662142992,1.061
1403715351.667143106,0.584
1403715351.672142982,0.515
1403715351.677143097,0.527
1403715351.682142973,0.498
1403715351.687143087,0.502
1403715351.692142963,0.898
1403715351.697143078,0.548
1403715351.702142954,0.512
1403715351.707143068,0.506
1403715351.712142944,1.318
1403715351.717143059,0.574
1403715351.722142935,0.943
1403715351.727143049,0.527
1403715351.732142925,0.507
1403715351.73714304,0.516
1403715351.742142916,1.417
1403715351.74714303,0.563
1403715351.752142906,0.494
1403715351.757143021,0.961
1403715351.762142897,1.073
1403715351.767143011,0.977
1403715351.772142887,0.5
1403715351.777143002,0.518
1403715351.782143116,0.488
1403715351.787142992,0.984
1403715351.792143106,0.502
1403715351.797142982,0.505
1403715351.802143097,0.498
1403715351.807142973,0.488
1403715351.812143087,1.419
1403715351.817142963,0.882
1403715351.822143078,0.5
1403715351.827142954,0.496
1403715351.832143068,0.503
1403715351.837142944,0.527
1403715351.842143059,0.494
1403715351.847142935,0.5
1403715351.852143049,0.497
1403715351.857142925,0.509
1403715351.86214304,0.987
1403715351.867142916,0.584
1403715351.87214303,1.381
1403715351.877142906,0.775
1403715351.882143021,0.749
1403715351.887142897,0.741
1403715351.892143011,0.753
1403715351.897142887,0.765
1403715351.902143002,1.457
1403715351.907143116,0.764
1403715351.912142992,1.379
1403715351.917143106,0.537
1403715351.922142982,0.499
1403715351.927143097,0.493
1403715351.932142973,0.49
1403715351.937143087,0.525
1403715351.942142963,0.495
1403715351.947143078,0.492
1403715351.952142954,0.504
1403715351.957143068,0.53
1403715351.962142944,1.046
1403715351.967143059,0.556
1403715351.972142935,0.513
1403715351.977143049,0.847
1403715351.982142925,0.499
1403715351.98714304,0.5
1403715351.992142916,0.522
1403715351.99714303,0.498
1403715352.002142906,0.507
1403715352.007143021,0.878
1403715352.012142897,1.334
1403715352.017143011,0.508
1403715352.022142887,0.503
1403715352.027143002,0.943
1403715352.032143116,0.555
1403715352.037142992,0.509
1403715352.042143106,0.511
1403715352.047142982,0.507
1403715352.052143097,0.534
1403715352.057142973,1.004
1403715352.062143087,0.964
1403715352.067142963,0.587
1403715352.072143078,0.538
1403715352.077142954,0.94
1403715352.082143068,0.51
1403715352.087142944,0.5
1403715352.092143059,0.521
1403715352.097142935,0.971
1403715352.102143049,0.5
1403715352.107142925,0.491
1403715352.11214304,1.432
1403715352.117142916,0.527
1403715352.12214303,0.497
1403715352.127142906,0.495
1403715352.132143021,0.519
1403715352.137142897,1.168
1403715352.142143011,0.499
1403715352.147142887,0.505
1403715352.152143002,0.506
1403715352.157143116,0.506
1403715352.162142992,0.977
1403715352.167143106,0.515
1403715352.172142982,0.996
1403715352.177143097,0.514
1403715352.182142973,0.537
1403715352.187143087,0.494
1403715352.192142963,0.498
1403715352.197143078,0.494
1403715352.202142954,0.961
1403715352.207143068,0.512
1403715352.212142944,1.603
1403715352.217143059,0.511
1403715352.222142935,0.538
1403715352.227143049,0.49
1403715352.232142925,0.49
1403715352.23714304,0.49
1403715352.242142916,1.018
1403715352.24714303,0.515
1403715352.252142906,0.496
1403715352.257143021,0.503
1403715352.262142897,0.93
1403715352.267143011,0.599
1403715352.272142887,0.503
1403715352.277143002,0.517
1403715352.282143116,0.521
1403715352.287142992,0.504
1403715352.292143106,0.509
1403715352.297142982,0.741
1403715352.302143097,0.508
1403715352.307142973,0.91
1403715352.312143087,1.354
1403715352.317142963,0.557
1403715352.322143078,0.978
1403715352.327142954,0.538
1403715352.332143068,0.5
1403715352.337142944,0.519
1403715352.342143059,0.492
1403715352.347142935,0.51
1403715352.352143049,0.495
1403715352.357142925,0.528
1403715352.36214304,1.052
1403715352.367142916,0.562
1403715352.37214303,0.504
1403715352.377142906,0.838
1403715352.382143021,0.508
1403715352.387142897,0.498
1403715352.392143011,0.492
1403715352.397142887,1.493
1403715352.402143002,0.8
1403715352.407143116,0.789
1403715352.412142992,1.292
1403715352.417143106,0.536
1403715352.422142982,0.508
1403715352.427143097,0.498
1403715352.432142973,0.499
1403715352.437143087,0.529
1403715352.442142963,0.876
1403715352.447143078,0.505
1403715352.452142954,0.495
1403715352.457143068,0.776
1403715352.462142944,1.016
1403715352.467143059,0.509
1403715352.472142935,0.919
1403715352.477143049,0.549
1403715352.482142925,0.504
1403715352.48714304,0.505
1403715352.492142916,0.978
1403715352.49714303,0.527
1403715352.502142906,0.493
1403715352.507143021,0.497
1403715352.512142897,1.279
1403715352.517143011,0.544
1403715352.522142887,0.504
1403715352.527143002,0.892
1403715352.532143116,0.518
1403715352.537142992,0.525
1403715352.542143106,1.024
1403715352.547142982,0.505
1403715352.552143097,1.069
1403715352.557142973,0.549
1403715352.562143087,0.975
1403715352.567142963,0.515
1403715352.572143078,0.501
1403715352.577142954,0.534
1403715352.582143068,0.504
1403715352.587142944,0.531
1403715352.592143059,0.51
1403715352.597142935,0.989
1403715352.602143049,0.511
1403715352.607142925,0.495
1403715352.61214304,1.511
1403715352.617142916,0.967
1403715352.62214303,0.549
1403715352.627142906,0.935
1403715352.632143021,0.551
1403715352.637142897,0.522
1403715352.642143011,0.513
1403715352.647142887,0.512
1403715352.652143002,1.059
1403715352.657143116,0.515
1403715352.662142992,0.963
1403715352.667143106,0.507
1403715352.672142982,0.529
1403715352.677143097,0.87
1403715352.682142973,0.506
1403715352.687143087,0.5
1403715352.692142963,0.521
1403715352.697143078,0.997
1403715352.702142954,0.508
1403715352.707143068,0.5
1403715352.712142944,1.276
1403715352.717143059,0.507
1403715352.722142935,0.493
1403715352.727143049,0.961
1403715352.732142925,0.536
1403715352.73714304,1.111
1403715352.742142916,0.515
1403715352.74714303,0.5
1403715352.752142906,0.519
1403715352.757143021,0.983
1403715352.762142897,0.968
1403715352.767143011,0.955
1403715352.772142887,0.553
1403715352.777143002,1.153
1403715352.782143116,0.959
1403715352.787142992,1.454
1403715352.792143106,0.53
1403715352.797142982,0.495
1403715352.802143097,0.491
1403715352.807142973,0.493
1403715352.812143087,1.004
1403715352.817142963,0.577
1403715352.822143078,0.509
1403715352.827142954,0.504
1403715352.832143068,0.526
1403715352.837142944,0.986
1403715352.842143059,0.522
1403715352.847142935,0.507
1403715352.852143049,0.525
1403715352.857142925,0.5
1403715352.86214304,1.084
1403715352.867142916,0.553
1403715352.87214303,0.515
1403715352.877142906,0.494
1403715352.882143021,0.492
1403715352.887142897,0.488
1403715352.892143011,0.511
1403715352.897142887,0.492
1403715352.902143002,0.495
1403715352.907143116,0.497
1403715352.912142992,1.155
1403715352.917143106,0.584
1403715352.922142982,0.512
1403715352.927143097,0.504
1403715352.932142973,0.532
1403715352.937143087,0.826
1403715352.942142963,0.509
1403715352.947143078,0.908
1403715352.952142954,0.503
1403715352.957143068,0.519
1403715352.962142944,1.006
1403715352.967143059,0.506
1403715352.972142935,0.498
1403715352.977143049,0.504
1403715352.982142925,0.506
1403715352.98714304,0.984
1403715352.992142916,0.518
1403715352.99714303,0.977
1403715353.002142906,0.504
1403715353.007143021,0.966
1403715353.012142897,1.216
1403715353.017143011,0.537
1403715353.022142887,0.51
1403715353.027143002,0.497
1403715353.032143116,0.487
1403715353.037142992,0.518
1403715353.042143106,0.489
1403715353.047142982,1.159
1403715353.052143097,0.522
1403715353.057142973,0.533
1403715353.062143087,1.048
1403715353.067142963,0.511
1403715353.072143078,0.49
1403715353.077142954,0.988
1403715353.082143068,0.517
1403715353.087142944,0.497
1403715353.092143059,0.499
1403715353.097142935,1.36
1403715353.102143049,0.534
1403715353.107142925,0.505
1403715353.11214304,1.266
1403715353.117142916,0.523
1403715353.12214303,0.496
1403715353.127142906,0.946
1403715353.132143021,0.56
1403715353.137142897,0.507
1403715353.142143011,0.493
1403715353.147142887,0.496
1403715353.152143002,0.981
1403715353.157143116,0.519
1403715353.162142992,0.93
1403715353.167143106,0.573
1403715353.172142982,0.539
1403715353.177143097,0.5
1403715353.182142973,0.5
1403715353.187143087,0.498
1403715353.192142963,0.53
1403715353.197143078,0.667
1403715353.202142954,0.521
1403715353.207143068,0.505
1403715353.212142944,1.449
1403715353.217143059,0.501
1403715353.222142935,0.966
1403715353.227143049,0.513
1403715353.232142925,0.52
1403715353.23714304,0.5
1403715353.242142916,0.953
1403715353.24714303,0.503
1403715353.252142906,0.528
1403715353.257143021,0.801
1403715353.262142897,0.948
1403715353.267143011,0.54
1403715353.272142887,0.5
1403715353.277143002,0.882
1403715353.282143116,0.503
1403715353.287142992,0.522
1403715353.292143106,0.497
1403715353.297142982,0.491
1403715353.302143097,0.959
1403715353.307142973,0.958
1403715353.312143087,1.406
1403715353.317142963,0.512
1403715353.322143078,0.505
1403715353.327142954,0.527
1403715353.332143068,0.507
1403715353.337142944,0.969
1403715353.342143059,0.524
1403715353.347142935,0.535
1403715353.352143049,0.497
1403715353.357142925,0.998
1403715353.36214304,1.113
1403715353.367142916,0.534
1403715353.37214303,0.495
1403715353.377142906,0.968
1403715353.382143021,0.509
1403715353.387142897,0.526
1403715353.392143011,0.499
1403715353.397142887,0.494
1403715353.402143002,0.496
1403715353.407143116,0.525
1403715353.412142992,1.282
1403715353.417143106,1.403
1403715353.422142982,0.5
1403715353.427143097,0.901
1403715353.432142973,0.53
1403715353.437143087,0.559
1403715353.442142963,0.514
1403715353.447143078,0.499
1403715353.452142954,1.012
1403715353.457143068,0.541
1403715353.462142944,0.952
1403715353.467143059,0.518
1403715353.472142935,0.505
1403715353.477143049,0.534
1403715353.482142925,0.495
1403715353.48714304,0.498
1403715353.492142916,0.986
1403715353.49714303,0.535
1403715353.502142906,0.498
1403715353.507143021,0.946
1403715353.512142897,1.414
1403715353.517143011,0.541
1403715353.522142887,0.493
1403715353.527143002,0.962
1403715353.532143116,0.507
1403715353.537142992,0.528
1403715353.542143106,0.936
1403715353.547142982,0.512
1403715353.552143097,0.492
1403715353.557142973,0.526
1403715353.562143087,1.03
1403715353.567142963,0.504
1403715353.572143078,0.919
1403715353.577142954,0.793
1403715353.582143068,0.501
1403715353.587142944,0.504
1403715353.592143059,0.5
1403715353.597142935,0.501
1403715353.602143049,1.021
1403715353.607142925,0.504
1403715353.61214304,1.074
1403715353.617142916,0.562
1403715353.62214303,0.54
1403715353.627142906,0.495
1403715353.632143021,0.495
1403715353.637142897,0.493
1403715353.642143011,0.523
1403715353.647142887,0.497
1403715353.652143002,0.496
1403715353.657143116,0.494
1403715353.662142992,1.003
1403715353.667143106,0.518
1403715353.672142982,0.912
1403715353.677143097,0.535
1403715353.682142973,0.543
1403715353.687143087,0.506
1403715353.692142963,0.507
1403715353.697143078,0.508
1403715353.702142954,0.504
1403715353.707143068,0.987
1403715353.712142944,1.246
1403715353.717143059,0.514
1403715353.722142935,0.529
1403715353.727143049,0.877
1403715353.732142925,0.516
1403715353.73714304,0.859
1403715353.742142916,0.502
1403715353.74714303,0.507
1403715353.752142906,0.503
1403715353.757143021,0.987
1403715353.762142897,1.036
1403715353.767143011,0.565
1403715353.772142887,0.485
1403715353.777143002,0.515
1403715353.782143116,0.489
1403715353.787142992,0.489
1403715353.792143106,0.491
1403715353.797142982,0.512
1403715353.802143097,0.497
1403715353.807142973,0.885
1403715353.812143087,1.62
1403715353.817142963,0.538
1403715353.822143078,0.497
1403715353.827142954,1.037
1403715353.832143068,0.507
1403715353.837142944,0.536
1403715353.842143059,0.502
1403715353.847142935,0.499
1403715353.852143049,0.968
1403715353.857142925,0.536
1403715353.86214304,0.964
1403715353.867142916,0.513
1403715353.87214303,0.502
1403715353.877142906,0.53
1403715353.882143021,0.489
1403715353.887142897,0.492
1403715353.892143011,0.491
1403715353.897142887,0.761
1403715353.902143002,0.542
1403715353.907143116,0.502
1403715353.912142992,1.397
1403715353.917143106,0.989
1403715353.922142982,0.516
1403715353.927143097,0.501
1403715353.932142973,0.505
1403715353.937143087,0.523
1403715353.942142963,0.492
1403715353.947143078,1.014
1403715353.952142954,0.505
1403715353.957143068,0.521
1403715353.962142944,1.025
1403715353.967143059,0.514
1403715353.972142935,0.923
1403715353.977143049,0.538
1403715353.982142925,0.5
1403715353.98714304,0.503
1403715353.992142916,0.499
1403715353.99714303,0.503
1403715354.002142906,0.978
1403715354.007143021,0.979
1403715354.012142897,1.345
1403715354.017143011,1.029
1403715354.022142887,0.513
1403715354.027143002,0.497
1403715354.032143116,0.5
1403715354.037142992,0.526
1403715354.042143106,1.022
1403715354.047142982,0.508
1403715354.052143097,0.502
1403715354.057142973,1.397
1403715354.062143087,0.933
1403715354.067142963,0.539
1403715354.072143078,0.503
1403715354.077142954,0.509
1403715354.082143068,0.502
1403715354.087142944,0.532
1403715354.092143059,0.505
1403715354.097142935,0.499
1403715354.102143049,0.987
1403715354.107142925,0.528
1403715354.11214304,1.44
1403715354.117142916,0.511
1403715354.12214303,0.952
1403715354.127142906,0.524
1403715354.132143021,0.493
1403715354.137142897,0.486
1403715354.142143011,0.485
1403715354.147142887,0.53
1403715354.152143002,0.484
1403715354.157143116,1.007
1403715354.162142992,1.025
1403715354.167143106,0.541
1403715354.172142982,0.995
1403715354.177143097,0.504
1403715354.182142973,0.503
1403715354.187143087,0.519
1403715354.192142963,0.489
1403715354.197143078,0.989
1403715354.202142954,0.511
1403715354.207143068,0.524
1403715354.212142944,1.35
1403715354.217143059,0.856
1403715354.222142935,0.496
1403715354.227143049,0.494
1403715354.232142925,0.497
1403715354.23714304,0.487
1403715354.242142916,0.491
1403715354.24714303,0.497
1403715354.252142906,0.523
1403715354.257143021,0.493
1403715354.262142897,0.991
1403715354.267143011,0.519
1403715354.272142887,0.526
1403715354.277143002,0.874
1403715354.282143116,0.51
1403715354.287142992,0.507
1403715354.292143106,0.519
1403715354.297142982,0.496
1403715354.302143097,0.492
1403715354.307142973,0.501
1403715354.312143087,1.384
1403715354.317142963,0.519
1403715354.322143078,0.51
1403715354.327142954,0.915
1403715354.332143068,0.528
1403715354.337142944,0.5
1403715354.342143059,0.499
1403715354.347142935,0.487
1403715354.352143049,0.575
1403715354.357142925,0.499
1403715354.36214304,0.971
1403715354.367142916,0.519
1403715354.37214303,0.504
1403715354.377142906,0.93
1403715354.382143021,0.503
1403715354.387142897,0.501
1403715354.392143011,0.491
1403715354.397142887,0.503
1403715354.402143002,0.51
1403715354.407143116,0.894
1403715354.412142992,1.381
1403715354.417143106,0.53
1403715354.422142982,0.502
1403715354.427143097,0.87
1403715354.432142973,0.518
1403715354.437143087,0.534
1403715354.442142963,0.499
1403715354.447143078,0.504
1403715354.452142954,0.507
1403715354.457143068,1.083
1403715354.462142944,1.072
1403715354.467143059,0.509
1403715354.472142935,0.497
1403715354.477143049,0.947
1403715354.482142925,0.509
1403715354.48714304,0.494
1403715354.492142916,0.49
1403715354.49714303,0.495
1403715354.502142906,0.974
1403715354.507143021,0.504
1403715354.512142897,1.472
1403715354.517143011,0.543
1403715354.522142887,0.501
1403715354.527143002,0.501
1403715354.532143116,1.048
1403715354.537142992,1.102
1403715354.542143106,0.966
1403715354.547142982,0.498
1403715354.552143097,0.488
1403715354.557142973,0.5
1403715354.562143087,0.982
1403715354.567142963,0.543
1403715354.572143078,0.996
1403715354.577142954,0.543
1403715354.582143068,0.501
1403715354.587142944,0.981
1403715354.592143059,0.516
1403715354.597142935,0.991
1403715354.602143049,0.996
1403715354.607142925,0.511
1403715354.61214304,1.395
1403715354.617142916,0.58
1403715354.62214303,0.49
1403715354.627142906,0.495
1403715354.632143021,0.498
1403715354.637142897,0.999
1403715354.642143011,0.519
1403715354.647142887,0.51
1403715354.652143002,0.959
1403715354.657143116,0.546
1403715354.662142992,1.008
1403715354.667143106,0.515
1403715354.672142982,0.514
1403715354.677143097,0.531
1403715354.682142973,0.511
1403715354.687143087,0.506
1403715354.692142963,0.506
1403715354.697143078,1.242
1403715354.702142954,0.508
1403715354.707143068,0.506
1403715354.712142944,1.444
1403715354.717143059,0.968
1403715354.722142935,0.507
1403715354.727143049,0.5
1403715354.732142925,0.522
1403715354.73714304,1.545
1403715354.742142916,0.519
1403715354.74714303,0.507
1403715354.752142906,0.521
1403715354.757143021,0.493
1403715354.762142897,1.32
1403715354.767143011,0.952
1403715354.772142887,0.549
1403715354.777143002,0.499
1403715354.782143116,0.502
1403715354.787142992,0.501
1403715354.792143106,0.522
1403715354.797142982,0.509
1403715354.802143097,0.5
1403715354.807142973,0.504
1403715354.812143087,1.779
1403715354.817142963,0.921
1403715354.822143078,0.897
1403715354.827142954,0.896
1403715354.832143068,0.917
1403715354.837142944,0.497
1403715354.842143059,0.493
1403715354.847142935,0.487
1403715354.852143049,0.513
1403715354.857142925,0.745
1403715354.86214304,1.565
1403715354.867142916,0.944
1403715354.87214303,0.513
1403715354.877142906,0.502
1403715354.882143021,0.512
1403715354.887142897,0.534
1403715354.892143011,0.892
1403715354.897142887,0.518
1403715354.902143002,0.987
1403715354.907143116,0.983
1403715354.912142992,1.347
1403715354.917143106,0.516
1403715354.922142982,0.494
1403715354.927143097,0.955
1403715354.932142973,0.508
1403715354.937143087,0.505
1403715354.942142963,0.981
1403715354.947143078,0.961
1403715354.952142954,0.518
1403715354.957143068,0.494
1403715354.962142944,1.039
1403715354.967143059,0.527
1403715354.972142935,0.493
1403715354.977143049,0.488
1403715354.982142925,0.488
1403715354.98714304,0.525
1403715354.992142916,0.491
1403715354.99714303,0.493
1403715355.002142906,0.503
1403715355.007143021,0.502
1403715355.012142897,1.55
1403715355.017143011,0.971
1403715355.022142887,0.509
1403715355.027143002,0.51
1403715355.032143116,1.059
1403715355.037142992,0.518
1403715355.042143106,0.504
1403715355.047142982,0.498
1403715355.052143097,0.527
1403715355.057142973,0.496
1403715355.062143087,0.97
1403715355.067142963,0.502
1403715355.072143078,0.518
1403715355.077142954,0.965
1403715355.082143068,0.502
1403715355.087142944,0.489
1403715355.092143059,0.523
1403715355.097142935,0.9
1403715355.102143049,0.507
1403715355.107142925,0.491
1403715355.11214304,1.134
1403715355.117142916,0.587
1403715355.12214303,0.524
1403715355.127142906,0.51
1403715355.132143021,0.524
1403715355.137142897,0.503
1403715355.142143011,0.5
1403715355.147142887,0.494
1403715355.152143002,0.533
1403715355.157143116,0.493
1403715355.162142992,1.067
1403715355.167143106,0.557
1403715355.172142982,0.522
1403715355.177143097,1.367
1403715355.182142973,0.571
1403715355.187143087,0.506
1403715355.192142963,0.496
1403715355.197143078,0.508
1403715355.202142954,0.503
1403715355.207143068,0.503
1403715355.212142944,1.175
1403715355.217143059,0.54
1403715355.222142935,0.505
1403715355.227143049,0.964
1403715355.232142925,0.512
1403715355.23714304,0.522
1403715355.242142916,0.513
1403715355.24714303,1.011
1403715355.252142906,0.508
1403715355.257143021,0.538
1403715355.262142897,1.05
1403715355.267143011,0.545
1403715355.272142887,0.509
1403715355.277143002,0.528
1403715355.282143116,0.492
1403715355.287142992,0.493
1403715355.292143106,1.001
1403715355.297142982,0.79
1403715355.302143097,0.5
1403715355.307142973,0.492
1403715355.312143087,1.104
1403715355.317142963,0.647
1403715355.322143078,0.498
1403715355.327142954,1.445
1403715355.332143068,0.511
1403715355.337142944,1.387
1403715355.342143059,0.938
1403715355.347142935,0.51
1403715355.352143049,0.496
1403715355.357142925,0.533
1403715355.36214304,0.984
1403715355.367142916,0.523
1403715355.37214303,0.505
1403715355.377142906,0.929
1403715355.382143021,0.519
1403715355.387142897,0.501
1403715355.392143011,0.502
1403715355.397142887,0.529
1403715355.402143002,0.966
1403715355.407143116,0.51
1403715355.412142992,1.301
1403715355.417143106,0.523
1403715355.422142982,0.489
1403715355.427143097,0.488
1403715355.432142973,0.494
1403715355.437143087,0.521
1403715355.442142963,0.485
1403715355.447143078,0.485
1403715355.452142954,0.491
1403715355.457143068,0.494
1403715355.462142944,0.962
1403715355.467143059,0.552
1403715355.472142935,0.493
1403715355.477143049,1.079
1403715355.482142925,2.453
1403715355.48714304,0.503
1403715355.492142916,0.498
1403715355.49714303,0.866
1403715355.502142906,0.855
1403715355.507143021,0.516
1403715355.512142897,1.291
1403715355.517143011,0.56
1403715355.522142887,0.497
1403715355.527143002,1.046
1403715355.532143116,0.52
1403715355.537142992,0.524
1403715355.542143106,0.51
1403715355.547142982,0.505
1403715355.552143097,0.505
1403715355.557142973,0.535
1403715355.562143087,1.091
1403715355.567142963,0.581
1403715355.572143078,0.497
1403715355.577142954,0.53
1403715355.582143068,0.499
1403715355.587142944,0.501
1403715355.592143059,0.5
1403715355.597142935,0.883
1403715355.602143049,0.517
1403715355.607142925,0.495
1403715355.61214304,1.127
1403715355.617142916,0.548
1403715355.62214303,0.493
1403715355.627142906,1.016
1403715355.632143021,0.518
1403715355.637142897,0.518
1403715355.642143011,0.503
1403715355.647142887,0.5
1403715355.652143002,1.023
1403715355.657143116,0.797
1403715355.662142992,0.95
1403715355.667143106,0.553
1403715355.672142982,0.493
1403715355.677143097,0.494
1403715355.682142973,0.956
1403715355.687143087,0.53
1403715355.692142963,0.504
1403715355.697143078,0.503
1403715355.702142954,0.503
1403715355.707143068,0.87
1403715355.712142944,1.202
1403715355.717143059,0.574
1403715355.722142935,0.505
1403715355.727143049,0.514
1403715355.732142925,0.504
1403715355.73714304,0.497
1403715355.742142916,0.493
1403715355.74714303,0.515
1403715355.752142906,0.49
1403715355.757143021,0.499
1403715355.762142897,0.969
1403715355.767143011,0.511
1403715355.772142887,0.491
1403715355.777143002,0.497
1403715355.782143116,0.91
1403715355.787142992,0.537
1403715355.792143106,0.506
1403715355.797142982,0.498
1403715355.802143097,0.489
1403715355.807142973,0.495
1403715355.812143087,1.469
1403715355.817142963,0.83
1403715355.822143078,0.497
1403715355.827142954,0.986
1403715355.832143068,0.99
1403715355.837142944,0.519
1403715355.842143059,0.505
1403715355.847142935,0.516
1403715355.852143049,0.494
1403715355.857142925,0.494
1403715355.86214304,0.963
1403715355.867142916,0.552
1403715355.87214303,0.506
1403715355.877142906,0.498
1403715355.882143021,0.499
1403715355.887142897,0.598
1403715355.892143011,0.494
1403715355.897142887,0.491
1403715355.902143002,0.496
1403715355.907143116,1.043
1403715355.912142992,1.124
1403715355.917143106,0.581
1403715355.922142982,0.495
1403715355.927143097,0.535
1403715355.932142973,0.494
1403715355.937143087,0.92
1403715355.942142963,0.503
1403715355.947143078,1.023
1403715355.952142954,0.511
1403715355.957143068,0.502
1403715355.962142944,1.072
1403715355.967143059,0.533
1403715355.972142935,0.492
1403715355.977143049,1.193
1403715355.982142925,0.993
1403715355.98714304,0.499
1403715355.992142916,0.496
1403715355.99714303,0.501
1403715356.002142906,0.52
1403715356.007143021,0.966
1403715356.012142897,1.187
1403715356.017143011,0.552
1403715356.022142887,0.521
1403715356.027143002,0.493
1403715356.032143116,0.494
1403715356.037142992,0.985
1403715356.042143106,0.518
1403715356.047142982,0.496
1403715356.052143097,0.49
1403715356.057142973,0.958
1403715356.062143087,1.088
1403715356.067142963,0.573
1403715356.072143078,0.501
1403715356.077142954,0.956
1403715356.082143068,0.52
1403715356.087142944,0.482
1403715356.092143059,0.489
1403715356.097142935,0.975
1403715356.102143049,0.721
1403715356.107142925,0.502
1403715356.11214304,1.421
1403715356.117142916,0.505
1403715356.12214303,0.628
1403715356.127142906,0.487
1403715356.132143021,0.496
1403715356.137142897,0.83
1403715356.142143011,0.487
1403715356.147142887,0.486
1403715356.152143002,0.491
1403715356.157143116,0.518
1403715356.162142992,0.93
1403715356.167143106,0.553
1403715356.172142982,0.503
1403715356.177143097,0.525
1403715356.182142973,0.49
1403715356.187143087,0.494
1403715356.192142963,0.49
1403715356.197143078,0.523
1403715356.202142954,0.499
1403715356.207143068,0.502
1403715356.212142944,1.183
1403715356.217143059,0.537
1403715356.222142935,0.953
1403715356.227143049,0.512
1403715356.232142925,0.498
1403715356.23714304,0.518
1403715356.242142916,0.491
1403715356.24714303,0.493
1403715356.252142906,0.494
1403715356.257143021,0.977
1403715356.262142897,0.939
1403715356.267143011,0.594
1403715356.272142887,0.512
1403715356.277143002,1.198
1403715356.282143116,0.637
1403715356.287142992,0.619
1403715356.292143106,1.443
1403715356.297142982,1.094
1403715356.302143097,0.758
1403715356.307142973,0.742
1403715356.312143087,1.214
1403715356.317142963,0.541
1403715356.322143078,0.5
1403715356.327142954,0.499
1403715356.332143068,0.499
1403715356.337142944,0.5
1403715356.342143059,0.501
1403715356.347142935,0.893
1403715356.352143049,0.511
1403715356.357142925,0.516
1403715356.36214304,1.055
1403715356.367142916,0.549
1403715356.37214303,0.91
1403715356.377142906,0.549
1403715356.382143021,0.502
1403715356.387142897,0.494
1403715356.392143011,0.496
1403715356.397142887,1.425
1403715356.402143002,0.773
1403715356.407143116,0.763
1403715356.412142992,1.323
1403715356.417143106,0.559
1403715356.422142982,0.514
1403715356.427143097,0.995
1403715356.432142973,0.506
1403715356.437143087,0.523
1403715356.442142963,0.496
1403715356.447143078,0.713
1403715356.452142954,0.507
1403715356.457143068,0.847
1403715356.462142944,0.964
1403715356.467143059,0.562
1403715356.472142935,0.501
1403715356.477143049,0.496
1403715356.482142925,0.491
1403715356.48714304,0.655
1403715356.492142916,1.093
1403715356.49714303,0.495
1403715356.502142906,0.485
1403715356.507143021,0.513
1403715356.512142897,1.132
1403715356.517143011,0.55
1403715356.522142887,0.503
1403715356.527143002,0.544
1403715356.532143116,0.999
1403715356.537142992,0.51
1403715356.542143106,0.503
1403715356.547142982,0.529
1403715356.552143097,1.033
1403715356.557142973,0.512
1403715356.562143087,0.994
1403715356.567142963,0.549
1403715356.572143078,0.511
1403715356.577142954,0.508
1403715356.582143068,0.509
1403715356.587142944,0.926
1403715356.592143059,0.514
1403715356.597142935,0.502
1403715356.602143049,0.499
1403715356.607142925,1.005
1403715356.61214304,1.182
1403715356.617142916,1.226
1403715356.62214303,0.502
1403715356.627142906,0.501
1403715356.632143021,0.495
1403715356.637142897,0.492
1403715356.642143011,0.49
1403715356.647142887,0.499
1403715356.652143002,0.492
1403715356.657143116,0.5
1403715356.662142992,1.072
1403715356.667143106,0.572
1403715356.672142982,0.5
1403715356.677143097,0.994
1403715356.682142973,0.526
1403715356.687143087,0.52
1403715356.692142963,0.517
1403715356.697143078,0.542
1403715356.702142954,1.285
1403715356.707143068,0.791
1403715356.712142944,1.151
1403715356.717143059,0.563
1403715356.722142935,0.499
1403715356.727143049,0.506
1403715356.732142925,0.947
1403715356.73714304,0.549
1403715356.742142916,0.49
1403715356.74714303,0.5
1403715356.752142906,0.501
1403715356.757143021,0.516
1403715356.762142897,1.053
1403715356.767143011,0.556
1403715356.772142887,0.489
1403715356.777143002,0.908
1403715356.782143116,0.49
1403715356.787142992,0.484
1403715356.792143106,0.537
1403715356.797142982,0.933
1403715356.802143097,0.52
1403715356.807142973,0.494
1403715356.812143087,1.063
1403715356.817142963,0.569
1403715356.822143078,0.512
1403715356.827142954,0.509
1403715356.832143068,1.035
1403715356.837142944,0.532
1403715356.842143059,0.495
1403715356.847142935,0.985
1403715356.852143049,0.539
1403715356.857142925,0.975
1403715356.86214304,1.043
1403715356.867142916,0.569
1403715356.87214303,0.527
1403715356.877142906,1.144
1403715356.882143021,0.652
1403715356.887142897,0.632
1403715356.892143011,0.668
1403715356.897142887,0.641
1403715356.902143002,0.627
1403715356.907143116,0.889
1403715356.912142992,1.151
1403715356.917143106,0.575
1403715356.922142982,0.497
1403715356.927143097,0.498
1403715356.932142973,0.52
1403715356.937143087,1.022
1403715356.942142963,0.494
1403715356.947143078,0.527
1403715356.952142954,0.504
1403715356.957143068,0.502
1403715356.962142944,1.038
1403715356.967143059,0.572
1403715356.972142935,0.505
1403715356.977143049,0.952
1403715356.982142925,0.528
1403715356.98714304,0.538
1403715356.992142916,0.502
1403715356.99714303,1.491
