1403638568.427829504,27.1495
1403638568.477829456,24.4541
1403638568.527829409,27.4091
1403638568.577829599,25.4894
1403638568.627829552,23.9055
1403638568.677829504,26.0157
1403638568.727829456,24.2035
1403638568.777829409,25.0363
1403638568.827829599,27.3496
1403638568.877829552,24.4796
1403638568.927829504,25.8129
1403638568.977829456,26.7529
1403638569.027829409,25.1728
1403638569.077829599,26.3067
1403638569.127829552,25.7999
1403638569.177829504,25.1587
1403638569.227829456,21.502
1403638569.277829409,24.8019
1403638569.327829599,25.0178
1403638569.377829552,24.8905
1403638569.427829504,27.5288
1403638569.477829456,27.662
1403638569.527829409,27.0964
1403638569.577829599,26.8879
1403638569.627829552,27.0103
1403638569.677829504,24.7035
1403638569.727829456,27.7536
1403638569.777829409,27.961
1403638569.827829599,27.2125
1403638569.877829552,25.5302
1403638569.927829504,26.343
1403638569.977829456,27.1635
1403638570.027829409,24.6433
1403638570.077829599,28.5722
1403638570.127829552,23.8332
1403638570.177829504,26.1154
1403638570.227829456,29.1178
1403638570.277829409,23.7595
1403638570.327829599,26.8607
1403638570.377829552,26.4964
1403638570.427829504,24.9677
1403638570.477829456,23.106
1403638570.527829409,27.3514
1403638570.577829599,26.5044
1403638570.627829552,25.1546
1403638570.677829504,27.2225
1403638570.727829456,23.5232
1403638570.777829409,23.5983
1403638570.827829599,24.9281
1403638570.877829552,23.9382
1403638570.927829504,23.2423
1403638570.977829456,27.6221
1403638571.027829409,24.5153
1403638571.077829599,25.1916
1403638571.127829552,26.178
1403638571.177829504,25.0763
1403638571.227829456,24.0623
1403638571.277829409,24.0357
1403638571.327829599,24.1937
1403638571.377829552,23.5249
1403638571.427829504,26.1741
1403638571.477829456,24.3867
1403638571.527829409,25.3002
1403638571.577829599,25.5897
1403638571.627829552,25.2003
1403638571.677829504,23.7121
1403638571.727829456,23.095
1403638571.777829409,22.9594
1403638571.827829599,22.714
1403638571.877829552,24.2024
1403638571.927829504,23.368
1403638571.977829456,25.701
1403638572.027829409,23.3866
1403638572.077829599,22.667
1403638572.127829552,25.8975
1403638572.177829504,25.6669
1403638572.227829456,21.6959
1403638572.277829409,26.4675
1403638572.327829599,24.4462
1403638572.377829552,22.8091
1403638572.427829504,25.4562
1403638572.477829456,22.893
1403638572.527829409,25.0536
1403638572.577829599,22.993
1403638572.627829552,22.6789
1403638572.677829504,23.2619
1403638572.727829456,24.6323
1403638572.777829409,24.7762
1403638572.827829599,22.3304
1403638572.877829552,24.4701
1403638572.927829504,22.8277
1403638572.977829456,23.6556
1403638573.027829409,24.6408
1403638573.077829599,24.8819
1403638573.127829552,23.4662
1403638573.177829504,24.4468
1403638573.227829456,24.3895
1403638573.277829409,24.6434
1403638573.327829599,22.5776
1403638573.377829552,23.6963
1403638573.427829504,23.7648
1403638573.477829456,24.6922
1403638573.527829409,22.6368
1403638573.577829599,22.0152
1403638573.627829552,23.269
1403638573.677829504,24.2431
1403638573.727829456,20.2251
1403638573.777829409,22.8869
1403638573.827829599,22.0138
1403638573.877829552,21.1146
1403638573.927829504,23.5508
1403638573.977829456,22.6104
1403638574.027829409,20.2234
1403638574.077829599,22.7761
1403638574.127829552,19.7236
1403638574.177829504,21.6312
1403638574.227829456,22.0966
1403638574.277829409,19.2546
1403638574.327829599,22.6406
1403638574.377829552,24.5231
1403638574.427829504,24.1515
1403638574.477829456,22.5744
1403638574.527829409,22.5788
1403638574.577829599,21.7241
1403638574.627829552,21.3389
1403638574.677829504,23.5789
1403638574.727829456,24.1274
1403638574.777829409,22.7027
1403638574.827829599,23.178
1403638574.877829552,23.4971
1403638574.927829504,23.293
1403638574.977829456,25.2622
1403638575.027829409,24.5532
1403638575.077829599,22.1671
1403638575.127829552,21.3649
1403638575.177829504,22.1709
1403638575.227829456,25.0335
1403638575.277829409,25.1034
1403638575.327829599,25.0809
1403638575.377829552,22.4451
1403638575.427829504,23.943
1403638575.477829456,24.4793
1403638575.527829409,20.5293
1403638575.577829599,25.2295
1403638575.627829552,23.0672
1403638575.677829504,22.1335
1403638575.727829456,25.3778
1403638575.777829409,23.6915
1403638575.827829599,22.2673
1403638575.877829552,22.6714
1403638575.927829504,21.1698
1403638575.977829456,18.3456
1403638576.027829409,21.1191
1403638576.077829599,22.7226
1403638576.127829552,22.1765
1403638576.177829504,22.8897
1403638576.227829456,24.488
1403638576.277829409,20.0718
1403638576.327829599,22.8944
1403638576.377829552,21.4304
1403638576.427829504,23.2222
1403638576.477829456,21.873
1403638576.527829409,25.1098
1403638576.577829599,18.6489
1403638576.627829552,23.1486
1403638576.677829504,21.8645
1403638576.727829456,20.0119
1403638576.777829409,21.479
1403638576.827829599,22.8519
1403638576.877829552,18.7487
1403638576.927829504,25.1757
1403638576.977829456,22.6295
1403638577.027829409,20.4751
1403638577.077829599,23.1816
1403638577.127829552,24.6262
1403638577.177829504,19.6928
1403638577.227829456,21.6712
1403638577.277829409,22.9572
1403638577.327829599,18.8173
1403638577.377829552,23.1869
1403638577.427829504,23.895
1403638577.477829456,23.4444
1403638577.527829409,25.3765
1403638577.577829599,20.4529
1403638577.627829552,20.3157
1403638577.677829504,21.5363
1403638577.727829456,23.2204
1403638577.777829409,21.679
1403638577.827829599,23.5101
1403638577.877829552,24.2592
1403638577.927829504,19.4639
1403638577.977829456,22.3543
1403638578.027829409,22.0474
1403638578.077829599,19.469
1403638578.127829552,24.7837
1403638578.177829504,24.1272
1403638578.227829456,22.7119
1403638578.277829409,26.2972
1403638578.327829599,25.1257
1403638578.377829552,20.2786
1403638578.427829504,25.8909
1403638578.477829456,22.5197
1403638578.527829409,20.881
1403638578.577829599,22.4235
1403638578.627829552,24.2267
1403638578.677829504,21.4315
1403638578.727829456,23.8824
1403638578.777829409,24.6684
1403638578.827829599,21.2117
1403638578.877829552,22.9067
1403638578.927829504,24.3081
1403638578.977829456,20.0834
1403638579.027829409,24.5546
1403638579.077829599,23.3619
1403638579.127829552,21.2546
1403638579.177829504,23.39
1403638579.227829456,25.2053
1403638579.277829409,22.4362
1403638579.327829599,25.3313
1403638579.377829552,24.4546
1403638579.427829504,19.009
1403638579.477829456,24.7642
1403638579.527829409,22.482
1403638579.577829599,21.537
1403638579.627829552,23.3016
1403638579.677829504,21.8816
1403638579.727829456,18.4123
1403638579.777829409,22.9041
1403638579.827829599,23.6838
1403638579.877829552,17.5375
1403638579.927829504,21.0243
1403638579.977829456,18.622
1403638580.027829409,21.485
1403638580.077829599,21.3769
1403638580.127829552,20.1138
1403638580.177829504,17.6136
1403638580.227829456,18.0349
1403638580.277829409,19.9591
1403638580.327829599,16.8682
1403638580.377829552,20.8287
1403638580.427829504,19.8098
1403638580.477829456,19.2906
1403638580.527829409,22.4873
1403638580.577829599,19.8551
1403638580.627829552,15.3237
1403638580.677829504,17.3329
1403638580.727829456,18.6359
1403638580.777829409,16.4222
1403638580.827829599,18.6953
1403638580.877829552,18.9923
1403638580.927829504,17.5283
1403638580.977829456,18.9926
1403638581.027829409,20.7413
1403638581.077829599,18.2626
1403638581.127829552,20.5238
1403638581.177829504,19.3186
1403638581.227829456,18.1083
1403638581.277829409,20.5771
1403638581.327829599,18.8359
1403638581.377829552,19.8057
1403638581.427829504,19.2444
1403638581.477829456,22.142
1403638581.527829409,20.0748
1403638581.577829599,20.9014
1403638581.627829552,19.6968
1403638581.677829504,17.6543
1403638581.727829456,21.988
1403638581.777829409,21.9596
1403638581.827829599,21.255
1403638581.877829552,22.226
1403638581.927829504,21.9328
1403638581.977829456,20.3139
1403638582.027829409,22.535
1403638582.077829599,22.4792
1403638582.127829552,19.023
1403638582.177829504,20.172
1403638582.227829456,20.9224
1403638582.277829409,19.8097
1403638582.327829599,22.5069
1403638582.377829552,22.2167
1403638582.427829504,20.7399
1403638582.477829456,21.8285
1403638582.527829409,20.517
1403638582.577829599,21.1661
1403638582.627829552,23.0297
1403638582.677829504,21.9369
1403638582.727829456,22.8191
1403638582.777829409,23.7513
1403638582.827829599,22.8188
1403638582.877829552,18.7979
1403638582.927829504,25.2176
1403638582.977829456,22.374
1403638583.027829409,22.0549
1403638583.077829599,20.3643
1403638583.127829552,21.8945
1403638583.177829504,19.1462
1403638583.227829456,21.5905
1403638583.277829409,20.7741
1403638583.327829599,20.7369
1403638583.377829552,21.1343
1403638583.427829504,21.8554
1403638583.477829456,19.4555
1403638583.527829409,21.8204
1403638583.577829599,21.384
1403638583.627829552,20.0398
1403638583.677829504,22.6205
1403638583.727829456,22.2361
1403638583.777829409,19.9668
1403638583.827829599,23.9564
1403638583.877829552,22.2373
1403638583.927829504,22.1831
1403638583.977829456,22.116
1403638584.027829409,22.8965
1403638584.077829599,20.7926
1403638584.127829552,21.7403
1403638584.177829504,22.5983
1403638584.227829456,18.4422
1403638584.277829409,22.7213
1403638584.327829599,25.3692
1403638584.377829552,18.831
1403638584.427829504,21.0347
1403638584.477829456,24.2059
1403638584.527829409,21.5979
1403638584.577829599,25.8306
1403638584.627829552,24.4098
1403638584.677829504,21.3165
1403638584.727829456,24.8435
1403638584.777829409,25.8273
1403638584.827829599,21.5866
1403638584.877829552,24.5237
1403638584.927829504,22.349
1403638584.977829456,17.6468
1403638585.027829409,21.5499
1403638585.077829599,22.2683
1403638585.127829552,18.2994
1403638585.177829504,18.1954
1403638585.227829456,21.7987
1403638585.277829409,20.3635
1403638585.327829599,24.5338
1403638585.377829552,24.0462
1403638585.427829504,21.8075
1403638585.477829456,22.8046
1403638585.527829409,22.5077
1403638585.577829599,20.5145
1403638585.627829552,22.9676
1403638585.677829504,21.6835
1403638585.727829456,20.1774
1403638585.777829409,19.7392
1403638585.827829599,19.754
1403638585.877829552,17.6685
1403638585.927829504,18.9426
1403638585.977829456,20.437
1403638586.027829409,18.5681
1403638586.077829599,18.9582
1403638586.127829552,18.7139
1403638586.177829504,20.1912
1403638586.227829456,22.3094
1403638586.277829409,23.1789
1403638586.327829599,20.3676
1403638586.377829552,21.3188
1403638586.427829504,23.679
1403638586.477829456,22.1235
1403638586.527829409,22.6017
1403638586.577829599,23.9966
1403638586.627829552,22.0859
1403638586.677829504,23.774
1403638586.727829456,23.795
1403638586.777829409,23.9149
1403638586.827829599,24.2691
1403638586.877829552,22.5651
1403638586.927829504,22.7506
1403638586.977829456,24.201
1403638587.027829409,24.4622
1403638587.077829599,22.9318
1403638587.127829552,26.0667
1403638587.177829504,22.8428
1403638587.227829456,22.0426
1403638587.277829409,23.3657
1403638587.327829599,23.2175
1403638587.377829552,24.1034
1403638587.427829504,21.6609
1403638587.477829456,24.7089
1403638587.527829409,22.0792
1403638587.577829599,19.8124
1403638587.627829552,22.0344
1403638587.677829504,19.5134
1403638587.727829456,22.0365
1403638587.777829409,24.3481
1403638587.827829599,20.465
1403638587.877829552,25.4705
1403638587.927829504,25.3845
1403638587.977829456,24.6047
1403638588.027829409,23.7424
1403638588.077829599,23.7019
1403638588.127829552,24.7406
1403638588.177829504,25.6402
1403638588.227829456,21.5818
1403638588.277829409,23.8578
1403638588.327829599,22.3312
1403638588.377829552,23.4771
1403638588.427829504,21.1153
1403638588.477829456,23.7275
1403638588.527829409,22.09
1403638588.577829599,22.3086
1403638588.627829552,23.4828
1403638588.677829504,23.7002
1403638588.727829456,21.8227
1403638588.777829409,23.0853
1403638588.827829599,23.782
1403638588.877829552,20.8712
1403638588.927829504,24.0016
1403638588.977829456,21.5509
1403638589.027829409,18.1761
1403638589.077829599,24.5253
1403638589.127829552,22.2926
1403638589.177829504,23.0415
1403638589.227829456,24.7413
1403638589.277829409,22.2226
1403638589.327829599,21.55
1403638589.377829552,22.0381
1403638589.427829504,21.9545
1403638589.477829456,24.4376
1403638589.527829409,23.0025
1403638589.577829599,24.9664
1403638589.627829552,23.5317
1403638589.677829504,26.3763
1403638589.727829456,24.7452
1403638589.777829409,22.3192
1403638589.827829599,24.5644
1403638589.877829552,23.3709
1403638589.927829504,26.1163
1403638589.977829456,24.33
1403638590.027829409,24.2262
1403638590.077829599,23.2739
1403638590.127829552,27.141
1403638590.177829504,25.7336
1403638590.227829456,22.5252
1403638590.277829409,21.249
1403638590.327829599,23.363
1403638590.377829552,25.22
1403638590.427829504,24.4789
1403638590.477829456,25.3945
1403638590.527829409,25.0462
1403638590.577829599,24.0667
1403638590.627829552,26.8616
1403638590.677829504,24.1303
1403638590.727829456,25.8847
1403638590.777829409,26.1074
1403638590.827829599,26.1662
1403638590.877829552,24.9849
1403638590.927829504,24.9983
1403638590.977829456,25.6935
1403638591.027829409,22.9061
1403638591.077829599,26.8815
1403638591.127829552,25.3606
1403638591.177829504,26.2887
1403638591.227829456,23.8403
1403638591.277829409,23.7045
1403638591.327829599,24.0571
1403638591.377829552,25.6235
1403638591.427829504,26.1375
1403638591.477829456,25.8103
1403638591.527829409,25.5679
1403638591.577829599,23.6674
1403638591.627829552,23.7093
1403638591.677829504,23.9938
1403638591.727829456,24.7168
1403638591.777829409,24.4932
1403638591.827829599,25.9113
1403638591.877829552,25.5029
1403638591.927829504,26.1799
1403638591.977829456,27.3227
1403638592.027829409,23.4754
1403638592.077829599,24.5542
1403638592.127829552,24.3042
1403638592.177829504,25.4632
1403638592.227829456,26.5241
1403638592.277829409,23.2573
1403638592.327829599,24.5575
1403638592.377829552,23.2186
1403638592.427829504,25.7465
1403638592.477829456,22.8604
1403638592.527829409,26.1075
1403638592.577829599,25.591
1403638592.627829552,25.0136
1403638592.677829504,25.9334
1403638592.727829456,26.619
1403638592.777829409,24.3005
1403638592.827829599,25.0573
1403638592.877829552,25.555
1403638592.927829504,23.1019
1403638592.977829456,25.2532
1403638593.027829409,25.3403
1403638593.077829599,24.0217
1403638593.127829552,24.1992
1403638593.177829504,27.2164
1403638593.227829456,24.3199
1403638593.277829409,24.8154
1403638593.327829599,24.7202
1403638593.377829552,23.3927
1403638593.427829504,22.5843
1403638593.477829456,25.0174
1403638593.527829409,24.0935
1403638593.577829599,25.3351
1403638593.627829552,23.4782
1403638593.677829504,21.3721
1403638593.727829456,24.6815
1403638593.777829409,24.5607
1403638593.827829599,23.7779
1403638593.877829552,22.2012
1403638593.927829504,23.62
1403638593.977829456,19.9084
1403638594.027829409,23.3618
1403638594.077829599,22.5117
1403638594.127829552,23.7157
1403638594.177829504,25.4276
1403638594.227829456,24.6006
1403638594.277829409,25.4051
1403638594.327829599,22.3793
1403638594.377829552,22.8297
1403638594.427829504,22.4419
1403638594.477829456,23.0765
1403638594.527829409,25.6232
1403638594.577829599,22.3783
1403638594.627829552,24.2939
1403638594.677829504,25.4822
1403638594.727829456,23.4802
1403638594.777829409,23.6783
1403638594.827829599,24.4342
1403638594.877829552,25.4648
1403638594.927829504,25.8138
1403638594.977829456,25.0851
1403638595.027829409,22.9639
1403638595.077829599,27.0749
1403638595.127829552,25.1926
1403638595.177829504,25.256
1403638595.227829456,24.5889
1403638595.277829409,24.7418
1403638595.327829599,20.4144
1403638595.377829552,26.2615
1403638595.427829504,24.925
1403638595.477829456,22.7295
1403638595.527829409,26.9662
1403638595.577829599,26.5448
1403638595.627829552,26.0423
1403638595.677829504,27.4594
1403638595.727829456,24.8135
1403638595.777829409,26.7066
1403638595.827829599,26.646
1403638595.877829552,24.9907
1403638595.927829504,24.9672
1403638595.977829456,24.053
1403638596.027829409,25.8396
1403638596.077829599,26.6087
1403638596.127829552,27.0935
1403638596.177829504,24.8372
1403638596.227829456,25.0829
1403638596.277829409,26.3648
1403638596.327829599,23.7837
1403638596.377829552,24.1516
1403638596.427829504,24.3252
1403638596.477829456,25.6711
1403638596.527829409,21.3008
1403638596.577829599,25.5021
1403638596.627829552,26.2901
1403638596.677829504,24.2046
1403638596.727829456,21.2348
1403638596.777829409,24.0652
1403638596.827829599,23.4252
1403638596.877829552,22.8516
1403638596.927829504,24.5598
1403638596.977829456,24.1614
1403638597.027829409,26.5627
1403638597.077829599,22.7178
1403638597.127829552,25.5236
1403638597.177829504,23.7752
1403638597.227829456,23.8146
1403638597.277829409,25.2145
1403638597.327829599,23.6354
1403638597.377829552,23.0597
1403638597.427829504,22.7191
1403638597.477829456,25.1973
1403638597.527829409,22.8869
1403638597.577829599,24.6105
1403638597.627829552,23.5743
1403638597.677829504,25.087
1403638597.727829456,23.4141
1403638597.777829409,23.1545
1403638597.827829599,23.617
1403638597.877829552,22.4971
1403638597.927829504,24.1921
1403638597.977829456,24.7306
1403638598.027829409,25.7627
1403638598.077829599,24.1834
1403638598.127829552,24.6541
1403638598.177829504,22.3218
1403638598.227829456,23.93
1403638598.277829409,25.0466
1403638598.327829599,26.7489
1403638598.377829552,25.0591
1403638598.427829504,27.4504
1403638598.477829456,26.2496
1403638598.527829409,24.0758
1403638598.577829599,25.4377
1403638598.627829552,23.5106
1403638598.677829504,26.169
1403638598.727829456,23.5846
1403638598.777829409,23.84
1403638598.827829599,24.3453
1403638598.877829552,25.472
1403638598.927829504,22.8177
1403638598.977829456,24.6291
1403638599.027829409,25.8373
1403638599.077829599,23.3557
1403638599.127829552,24.0776
1403638599.177829504,25.7497
1403638599.227829456,22.3302
1403638599.277829409,26.7019
1403638599.327829599,23.9897
1403638599.377829552,22.5896
1403638599.427829504,24.7916
1403638599.477829456,24.3405
1403638599.527829409,20.8866
1403638599.577829599,22.2989
1403638599.627829552,23.76
1403638599.677829504,23.9975
1403638599.727829456,24.8826
1403638599.777829409,26.011
1403638599.827829599,20.6631
1403638599.877829552,21.0928
1403638599.927829504,25.9781
1403638599.977829456,20.649
1403638600.027829409,23.2702
1403638600.077829599,25.8738
1403638600.127829552,20.5555
1403638600.177829504,25.5364
1403638600.227829456,25.7412
1403638600.277829409,20.9799
1403638600.327829599,24.5424
1403638600.377829552,25.9666
1403638600.427829504,21.2971
1403638600.477829456,23.4611
1403638600.527829409,24.2885
1403638600.577829599,22.5898
1403638600.627829552,25.9219
1403638600.677829504,25.9812
1403638600.727829456,22.3886
1403638600.777829409,23.8323
1403638600.827829599,23.2061
1403638600.877829552,23.8374
1403638600.927829504,24.0107
1403638600.977829456,25.4355
1403638601.027829409,23.6077
1403638601.077829599,23.0027
1403638601.127829552,23.9643
1403638601.177829504,23.0727
1403638601.227829456,22.5083
1403638601.277829409,23.4417
1403638601.327829599,22.5748
1403638601.377829552,23.3617
1403638601.427829504,23.0394
1403638601.477829456,22.9922
1403638601.527829409,25.767
1403638601.577829599,22.9769
1403638601.627829552,23.013
1403638601.677829504,22.5946
1403638601.727829456,21.8782
1403638601.777829409,20.592
1403638601.827829599,21.8737
1403638601.877829552,19.0949
1403638601.927829504,21.9115
1403638601.977829456,24.4156
1403638602.027829409,22.5488
1403638602.077829599,21.0287
1403638602.127829552,23.7098
1403638602.177829504,25.2109
1403638602.227829456,20.0991
1403638602.277829409,24.1799
1403638602.327829599,25.5723
1403638602.377829552,18.783
1403638602.427829504,25.3436
1403638602.477829456,24.5692
1403638602.527829409,21.0914
1403638602.577829599,22.1481
1403638602.627829552,18.7415
1403638602.677829504,19.4412
1403638602.727829456,23.9146
1403638602.777829409,22.8036
1403638602.827829599,19.8687
1403638602.877829552,23.6629
1403638602.927829504,24.9696
1403638602.977829456,21.9935
1403638603.027829409,23.3668
1403638603.077829599,24.8245
1403638603.127829552,22.2046
1403638603.177829504,23.4485
1403638603.227829456,26.1349
1403638603.277829409,22.3478
1403638603.327829599,22.2912
1403638603.377829552,26.18
1403638603.427829504,20.782
1403638603.477829456,23.7594
1403638603.527829409,26.2747
1403638603.577829599,21.2894
1403638603.627829552,22.207
1403638603.677829504,25.8112
1403638603.727829456,21.6171
1403638603.777829409,25.3186
1403638603.827829599,23.192
1403638603.877829552,22.2155
1403638603.927829504,26.4904
1403638603.977829456,24.8838
1403638604.027829409,21.1449
1403638604.077829599,22.9461
1403638604.127829552,23.1611
1403638604.177829504,23.9739
1403638604.227829456,24.4775
1403638604.277829409,25.4189
1403638604.327829599,22.9772
1403638604.377829552,24.0962
1403638604.427829504,23.7003
1403638604.477829456,23.2348
1403638604.527829409,23.657
1403638604.577829599,23.5348
1403638604.627829552,21.4744
1403638604.677829504,23.4948
1403638604.727829456,24.209
1403638604.777829409,21.7534
1403638604.827829599,23.7085
1403638604.877829552,24.037
1403638604.927829504,20.9702
1403638604.977829456,26.0629
1403638605.027829409,24.1611
1403638605.077829599,21.667
1403638605.127829552,23.8414
1403638605.177829504,25.7371
1403638605.227829456,21.5129
1403638605.277829409,25.2233
1403638605.327829599,27.9044
1403638605.377829552,22.192
1403638605.427829504,24.81
1403638605.477829456,27.0804
1403638605.527829409,21.4994
1403638605.577829599,24.2102
1403638605.627829552,26.3882
1403638605.677829504,21.8013
1403638605.727829456,23.3916
1403638605.777829409,27.3797
1403638605.827829599,21.0341
1403638605.877829552,27.5171
1403638605.927829504,27.7939
1403638605.977829456,21.1394
1403638606.027829409,26.3059
1403638606.077829599,24.5657
1403638606.127829552,23.2643
1403638606.177829504,24.0994
1403638606.227829456,24.6168
1403638606.277829409,22.363
1403638606.327829599,26.2927
1403638606.377829552,23.8707
1403638606.427829504,24.2524
1403638606.477829456,24.0269
1403638606.527829409,27.16
1403638606.577829599,20.9201
1403638606.627829552,25.7231
1403638606.677829504,24.6228
1403638606.727829456,21.3775
1403638606.777829409,26.4101
1403638606.827829599,24.2992
1403638606.877829552,22.2335
1403638606.927829504,27.2804
1403638606.977829456,24.3491
1403638607.027829409,21.464
1403638607.077829599,24.3033
1403638607.127829552,24.296
1403638607.177829504,20.4759
1403638607.227829456,23.596
1403638607.277829409,25.2298
1403638607.327829599,23.0506
1403638607.377829552,25.0014
1403638607.427829504,24.7331
1403638607.477829456,20.5918
1403638607.527829409,27.6068
1403638607.577829599,24.5869
1403638607.627829552,21.3925
1403638607.677829504,25.7049
1403638607.727829456,26.3781
1403638607.777829409,20.5476
1403638607.827829599,27.0935
1403638607.877829552,24.4013
1403638607.927829504,22.7392
1403638607.977829456,25.0123
1403638608.027829409,25.3118
1403638608.077829599,20.2025
1403638608.127829552,26.1833
1403638608.177829504,24.1928
1403638608.227829456,20.904
1403638608.277829409,26.5896
1403638608.327829599,26.0215
1403638608.377829552,20.0247
1403638608.427829504,23.0358
1403638608.477829456,23.4419
1403638608.527829409,20.0558
1403638608.577829599,23.6352
1403638608.627829552,25.8293
1403638608.677829504,19.6708
1403638608.727829456,23.7198
1403638608.777829409,24.3186
1403638608.827829599,19.4842
1403638608.877829552,25.0271
1403638608.927829504,25.3467
1403638608.977829456,20.1644
1403638609.027829409,23.9154
1403638609.077829599,23.5167
1403638609.127829552,20.3339
1403638609.177829504,24.1175
1403638609.227829456,24.3374
1403638609.277829409,19.4185
1403638609.327829599,23.5571
1403638609.377829552,26.1445
1403638609.427829504,19.9332
1403638609.477829456,23.6711
1403638609.527829409,23.3007
1403638609.577829599,22.0632
1403638609.627829552,25.3432
1403638609.677829504,24.6399
1403638609.727829456,21.0441
1403638609.777829409,25.0732
1403638609.827829599,22.9472
1403638609.877829552,19.8692
1403638609.927829504,23.5636
1403638609.977829456,25.254
1403638610.027829409,19.6059
1403638610.077829599,23.2928
1403638610.127829552,22.7106
1403638610.177829504,20.9749
1403638610.227829456,23.8973
1403638610.277829409,25.7128
1403638610.327829599,21.1876
1403638610.377829552,25.9364
1403638610.427829504,25.9572
1403638610.477829456,21.0223
1403638610.527829409,26.1164
1403638610.577829599,23.0101
1403638610.627829552,20.8934
1403638610.677829504,24.4088
1403638610.727829456,25.5248
1403638610.777829409,20.845
1403638610.827829599,24.9552
1403638610.877829552,23.1654
1403638610.927829504,20.496
1403638610.977829456,26.5051
1403638611.027829409,26.4496
1403638611.077829599,20.0634
1403638611.127829552,23.1335
1403638611.177829504,26.2139
1403638611.227829456,21.0837
1403638611.277829409,26.2897
1403638611.327829599,24.7582
1403638611.377829552,20.4947
1403638611.427829504,26.9629
1403638611.477829456,25.0716
1403638611.527829409,19.8453
1403638611.577829599,26.5093
1403638611.627829552,25.1993
1403638611.677829504,20.3492
1403638611.727829456,27.6287
1403638611.777829409,25.8248
1403638611.827829599,20.7959
1403638611.877829552,26.2947
1403638611.927829504,26.7354
1403638611.977829456,20.3432
1403638612.027829409,25.0334
1403638612.077829599,23.8244
1403638612.127829552,20.8671
1403638612.177829504,25.5182
1403638612.227829456,26.6366
1403638612.277829409,21.1738
1403638612.327829599,24.9208
1403638612.377829552,25.4115
1403638612.427829504,21.3634
1403638612.477829456,27.487
1403638612.527829409,26.8877
1403638612.577829599,21.918
1403638612.627829552,25.7126
1403638612.677829504,25.8249
1403638612.727829456,21.1313
1403638612.777829409,26.815
1403638612.827829599,27.2607
1403638612.877829552,21.8126
1403638612.927829504,25.3891
1403638612.977829456,26.2239
1403638613.027829409,21.5391
1403638613.077829599,23.8035
1403638613.127829552,24.8887
1403638613.177829504,25.3081
1403638613.227829456,24.919
1403638613.277829409,25.45
1403638613.327829599,23.3423
1403638613.377829552,25.0559
1403638613.427829504,29.3102
1403638613.477829456,22.7079
1403638613.527829409,29.293
1403638613.577829599,28.0684
1403638613.627829552,22.666
1403638613.677829504,23.0602
1403638613.727829456,25.9581
1403638613.777829409,22.7
1403638613.827829599,25.352
1403638613.877829552,25.585
1403638613.927829504,22.9788
1403638613.977829456,26.5878
1403638614.027829409,27.8008
1403638614.077829599,21.5637
1403638614.127829552,25.0718
1403638614.177829504,26.2992
1403638614.227829456,20.7285
1403638614.277829409,26.4713
1403638614.327829599,24.7736
1403638614.377829552,21.1621
1403638614.427829504,26.42
1403638614.477829456,26.2623
1403638614.527829409,20.7749
1403638614.577829599,25.7442
1403638614.627829552,21.3412
1403638614.677829504,20.2503
1403638614.727829456,26.0989
1403638614.777829409,24.645
1403638614.827829599,20.6675
1403638614.877829552,24.5788
1403638614.927829504,24.0025
1403638614.977829456,19.1844
1403638615.027829409,24.2228
1403638615.077829599,22.2425
1403638615.127829552,19.0893
1403638615.177829504,21.3823
1403638615.227829456,20.3891
1403638615.277829409,22.8695
1403638615.327829599,24.1308
1403638615.377829552,22.2708
1403638615.427829504,18.8284
1403638615.477829456,24.6029
1403638615.527829409,24.6574
1403638615.577829599,18.154
1403638615.627829552,23.6412
1403638615.677829504,24.9498
1403638615.727829456,20.6233
1403638615.777829409,25.2027
1403638615.827829599,24.4253
1403638615.877829552,21.39
1403638615.927829504,23.3536
1403638615.977829456,24.0568
1403638616.027829409,21.9302
1403638616.077829599,26.1054
1403638616.127829552,26.5383
1403638616.177829504,22.6184
1403638616.227829456,26.4392
1403638616.277829409,27.7043
1403638616.327829599,22.3933
1403638616.377829552,28.4993
1403638616.427829504,26.8904
1403638616.477829456,24.0971
1403638616.527829409,27.6294
1403638616.577829599,27.4238
1403638616.627829552,26.7127
1403638616.677829504,29.071
1403638616.727829456,25.5575
1403638616.777829409,24.6539
1403638616.827829599,25.3856
1403638616.877829552,26.6928
1403638616.927829504,24.8796
1403638616.977829456,25.329
1403638617.027829409,31.7048
1403638617.077829599,26.9936
1403638617.127829552,27.9276
1403638617.177829504,29.1929
1403638617.227829456,26.1057
1403638617.277829409,27.6673
1403638617.327829599,27.0754
1403638617.377829552,25.9106
1403638617.427829504,27.6081
1403638617.477829456,28.771
1403638617.527829409,25.5469
1403638617.577829599,29.457
1403638617.627829552,29.6689
1403638617.677829504,26.2167
1403638617.727829456,26.7696
1403638617.777829409,27.9979
1403638617.827829599,26.2469
1403638617.877829552,29.7641
1403638617.927829504,28.3234
1403638617.977829456,26.167
1403638618.027829409,28.697
1403638618.077829599,28.2674
1403638618.127829552,26.2642
1403638618.177829504,27.3554
1403638618.227829456,30.6197
1403638618.277829409,26.2401
1403638618.327829599,27.7498
1403638618.377829552,29.3212
1403638618.427829504,26.4092
1403638618.477829456,29.0532
1403638618.527829409,31.0704
1403638618.577829599,26.3118
1403638618.627829552,28.997
1403638618.677829504,27.2477
1403638618.727829456,26.1174
1403638618.777829409,27.1149
