1403636680.363555431,19.6641
1403636680.413555384,17.9611
1403636680.463555574,24.4089
1403636680.513555527,24.2875
1403636680.563555479,21.7613
1403636680.613555431,23.5472
1403636680.663555384,22.5982
1403636680.713555574,19.4955
1403636680.763555527,20.6521
1403636680.813555479,19.8113
1403636680.863555431,19.2032
1403636680.913555384,19.0197
1403636680.963555574,19.2675
1403636681.013555527,20.2974
1403636681.063555479,19.846
1403636681.113555431,19.5354
1403636681.163555384,19.7334
1403636681.213555574,19.7961
1403636681.263555527,20.1018
1403636681.313555479,19.8419
1403636681.363555431,19.3935
1403636681.413555384,19.0329
1403636681.463555574,19.6931
1403636681.513555527,20.4973
1403636681.563555479,20.2161
1403636681.613555431,20.1937
1403636681.663555384,19.5231
1403636681.713555574,19.4768
1403636681.763555527,20.2647
1403636681.813555479,19.7842
1403636681.863555431,18.8759
1403636681.913555384,18.3014
1403636681.963555574,20.2257
1403636682.013555527,20.0706
1403636682.063555479,19.6684
1403636682.113555431,18.7568
1403636682.163555384,20.7588
1403636682.213555574,19.6131
1403636682.263555527,20.097
1403636682.313555479,18.9293
1403636682.363555431,18.175
1403636682.413555384,19.1998
1403636682.463555574,19.3043
1403636682.513555527,20.2206
1403636682.563555479,19.7275
1403636682.613555431,19.5532
1403636682.663555384,19.4955
1403636682.713555574,21.8213
1403636682.763555527,22.113
1403636682.813555479,22.0154
1403636682.863555431,19.651
1403636682.913555384,20.9663
1403636682.963555574,19.9251
1403636683.013555527,20.1646
1403636683.063555479,20.0657
1403636683.113555431,23.9284
1403636683.163555384,21.1155
1403636683.213555574,22.2466
1403636683.263555527,25.1938
1403636683.313555479,20.2917
1403636683.363555431,20.1084
1403636683.413555384,19.7343
1403636683.463555574,19.4481
1403636683.513555527,18.2879
1403636683.563555479,21.91
1403636683.613555431,23.0029
1403636683.663555384,20.089
1403636683.713555574,20.3659
1403636683.763555527,20.0201
1403636683.813555479,19.5722
1403636683.863555431,19.6239
1403636683.913555384,22.9995
1403636683.963555574,20.8709
1403636684.013555527,21.5674
1403636684.063555479,21.8317
1403636684.113555431,20.579
1403636684.163555384,19.3569
1403636684.213555574,22.7982
1403636684.263555527,24.282
1403636684.313555479,22.3037
1403636684.363555431,20.2656
1403636684.413555384,20.6145
1403636684.463555574,20.1271
1403636684.513555527,19.7896
1403636684.563555479,19.4522
1403636684.613555431,25.2229
1403636684.663555384,24.058
1403636684.713555574,23.3205
1403636684.763555527,25.5603
1403636684.813555479,20.6527
1403636684.863555431,20.6446
1403636684.913555384,19.9716
1403636684.963555574,20.1438
1403636685.013555527,20.014
1403636685.063555479,23.1972
1403636685.113555431,20.3336
1403636685.163555384,21.087
1403636685.213555574,20.2747
1403636685.263555527,20.0445
1403636685.313555479,20.0704
1403636685.363555431,25.0209
1403636685.413555384,23.5369
1403636685.463555574,20.1362
1403636685.513555527,21.3598
1403636685.563555479,21.1286
1403636685.613555431,20.4331
1403636685.663555384,20.1593
1403636685.713555574,24.0626
1403636685.763555527,23.2982
1403636685.813555479,20.4185
1403636685.863555431,21.1482
1403636685.913555384,20.1277
1403636685.963555574,19.4105
1403636686.013555527,18.6457
1403636686.063555479,23.6066
1403636686.113555431,20.436
1403636686.163555384,20.8014
1403636686.213555574,19.2867
1403636686.263555527,19.3205
1403636686.313555479,19.2685
1403636686.363555431,24.7591
1403636686.413555384,19.3861
1403636686.463555574,19.7118
1403636686.513555527,19.5629
1403636686.563555479,19.2568
1403636686.613555431,19.8623
1403636686.663555384,20.374
1403636686.713555574,20.2276
1403636686.763555527,19.3928
1403636686.813555479,17.7274
1403636686.863555431,19.0304
1403636686.913555384,18.9638
1403636686.963555574,19.3852
1403636687.013555527,19.3578
1403636687.063555479,17.9569
1403636687.113555431,19.616
1403636687.163555384,18.3475
1403636687.213555574,19.1818
1403636687.263555527,18.6092
1403636687.313555479,18.694
1403636687.363555431,19.6004
1403636687.413555384,19.0036
1403636687.463555574,19.3008
1403636687.513555527,19.2318
1403636687.563555479,17.627
1403636687.613555431,21.0406
1403636687.663555384,19.2117
1403636687.713555574,19.8132
1403636687.763555527,18.9845
1403636687.813555479,18.3022
1403636687.863555431,16.966
1403636687.913555384,21.67
1403636687.963555574,18.3905
1403636688.013555527,18.8631
1403636688.063555479,19.5546
1403636688.113555431,20.114
1403636688.163555384,18.0362
1403636688.213555574,19.0063
1403636688.263555527,18.8007
1403636688.313555479,18.0736
1403636688.363555431,16.5002
1403636688.413555384,18.4148
1403636688.463555574,18.7685
1403636688.513555527,18.1723
1403636688.563555479,17.2065
1403636688.613555431,23.0922
1403636688.663555384,18.7827
1403636688.713555574,18.7639
1403636688.763555527,18.1116
1403636688.813555479,16.7888
1403636688.863555431,19.5841
1403636688.913555384,18.31
1403636688.963555574,18.1953
1403636689.013555527,18.0819
1403636689.063555479,17.7363
1403636689.113555431,18.6985
1403636689.163555384,18.482
1403636689.213555574,17.6326
1403636689.263555527,16.7221
1403636689.313555479,20.6791
1403636689.363555431,18.5085
1403636689.413555384,18.984
1403636689.463555574,18.2747
1403636689.513555527,17.4588
1403636689.563555479,21.5446
1403636689.613555431,20.7099
1403636689.663555384,19.9361
1403636689.713555574,19.306
1403636689.763555527,18.5319
1403636689.813555479,17.7344
1403636689.863555431,17.5886
1403636689.913555384,19.0126
1403636689.963555574,18.1235
1403636690.013555527,17.9841
1403636690.063555479,18.774
1403636690.113555431,18.0656
1403636690.163555384,22.0333
1403636690.213555574,21.1092
1403636690.263555527,21.0497
1403636690.313555479,18.9658
1403636690.363555431,19.2013
1403636690.413555384,18.1398
1403636690.463555574,16.8053
1403636690.513555527,19.9251
1403636690.563555479,22.4879
1403636690.613555431,17.9699
1403636690.663555384,18.0409
1403636690.713555574,17.8412
1403636690.763555527,16.285
1403636690.813555479,18.8728
1403636690.863555431,16.5106
1403636690.913555384,16.9745
1403636690.963555574,16.8544
1403636691.013555527,17.3624
1403636691.063555479,16.4232
1403636691.113555431,16.3176
1403636691.163555384,17.0397
1403636691.213555574,15.5455
1403636691.263555527,16.941
1403636691.313555479,17.1818
1403636691.363555431,16.81
1403636691.413555384,16.8447
1403636691.463555574,16.8228
1403636691.513555527,17.6143
1403636691.563555479,17.2891
1403636691.613555431,15.5886
1403636691.663555384,17.1238
1403636691.713555574,17.3122
1403636691.763555527,17.823
1403636691.813555479,17.657
1403636691.863555431,18.314
1403636691.913555384,18.4188
1403636691.963555574,18.1235
1403636692.013555527,17.4126
1403636692.063555479,17.7967
1403636692.113555431,18.5525
1403636692.163555384,18.8818
1403636692.213555574,17.4284
1403636692.263555527,23.9718
1403636692.313555479,23.0374
1403636692.363555431,21.6072
1403636692.413555384,19.1729
1403636692.463555574,22.6339
1403636692.513555527,23.1578
1403636692.563555479,24.5487
1403636692.613555431,19.7234
1403636692.663555384,19.9188
1403636692.713555574,19.438
1403636692.763555527,18.8506
1403636692.813555479,25.0112
1403636692.863555431,24.4654
1403636692.913555384,24.6889
1403636692.963555574,23.9894
1403636693.013555527,22.18
1403636693.063555479,22.4267
1403636693.113555431,22.6615
1403636693.163555384,24.9329
1403636693.213555574,20.9455
1403636693.263555527,21.0948
1403636693.313555479,20.6347
1403636693.363555431,19.4524
1403636693.413555384,24.9842
1403636693.463555574,23.7918
1403636693.513555527,23.0016
1403636693.563555479,23.0777
1403636693.613555431,22.5623
1403636693.663555384,21.5822
1403636693.713555574,24.1437
1403636693.763555527,24.7871
1403636693.813555479,20.1005
1403636693.863555431,20.3278
1403636693.913555384,20.4534
1403636693.963555574,19.1061
1403636694.013555527,23.8397
1403636694.063555479,24.9469
1403636694.113555431,24.462
1403636694.163555384,24.2661
1403636694.213555574,22.4711
1403636694.263555527,23.0906
1403636694.313555479,24.778
1403636694.363555431,24.2132
1403636694.413555384,20.133
1403636694.463555574,20.7798
1403636694.513555527,21.0129
1403636694.563555479,19.1874
1403636694.613555431,20.8857
1403636694.663555384,23.9927
1403636694.713555574,23.7685
1403636694.763555527,24.6428
1403636694.813555479,24.6668
1403636694.863555431,23.4911
1403636694.913555384,23.2489
1403636694.963555574,21.3828
1403636695.013555527,24.3495
1403636695.063555479,22.134
1403636695.113555431,19.8022
1403636695.163555384,20.8262
1403636695.213555574,20.3803
1403636695.263555527,19.493
1403636695.313555479,23.2175
1403636695.363555431,22.0512
1403636695.413555384,22.572
1403636695.463555574,24.3251
1403636695.513555527,24.5179
1403636695.563555479,22.9842
1403636695.613555431,22.2181
1403636695.663555384,22.2917
1403636695.713555574,24.9569
1403636695.763555527,22.9708
1403636695.813555479,25.3226
1403636695.863555431,20.7402
1403636695.913555384,21.7959
1403636695.963555574,20.7463
1403636696.013555527,19.6106
1403636696.063555479,22.2165
1403636696.113555431,24.0559
1403636696.163555384,23.0876
1403636696.213555574,23.7282
1403636696.263555527,21.9111
1403636696.313555479,24.2372
1403636696.363555431,23.9911
1403636696.413555384,22.9758
1403636696.463555574,23.8122
1403636696.513555527,24.3622
1403636696.563555479,21.5041
1403636696.613555431,22.6591
1403636696.663555384,25.6827
1403636696.713555574,23.989
1403636696.763555527,22.6668
1403636696.813555479,23.0449
1403636696.863555431,22.197
1403636696.913555384,21.8336
1403636696.963555574,20.1374
1403636697.013555527,21.2042
1403636697.063555479,21.9074
1403636697.113555431,23.7717
1403636697.163555384,22.8747
1403636697.213555574,22.7115
1403636697.263555527,23.16
1403636697.313555479,24.0811
1403636697.363555431,23.1371
1403636697.413555384,23.9638
1403636697.463555574,23.8569
1403636697.513555527,24.2487
1403636697.563555479,22.9056
1403636697.613555431,25.1978
1403636697.663555384,22.3845
1403636697.713555574,24.464
1403636697.763555527,22.117
1403636697.813555479,25.3803
1403636697.863555431,25.4742
1403636697.913555384,23.9429
1403636697.963555574,24.861
1403636698.013555527,22.6875
1403636698.063555479,22.7856
1403636698.113555431,23.255
1403636698.163555384,25.4348
1403636698.213555574,25.8321
1403636698.263555527,23.4277
1403636698.313555479,23.8415
1403636698.363555431,21.2103
1403636698.413555384,22.191
1403636698.463555574,21.3598
1403636698.513555527,20.1754
1403636698.563555479,25.8377
1403636698.613555431,24.0706
1403636698.663555384,21.95
1403636698.713555574,22.1641
1403636698.763555527,25.2706
1403636698.813555479,21.9367
1403636698.863555431,22.4283
1403636698.913555384,22.7083
1403636698.963555574,21.4286
1403636699.013555527,22.0597
1403636699.063555479,24.7942
1403636699.113555431,26.0953
1403636699.163555384,26.3727
1403636699.213555574,26.0891
1403636699.263555527,24.7532
1403636699.313555479,25.6143
1403636699.363555431,24.3365
1403636699.413555384,24.9932
1403636699.463555574,24.34
1403636699.513555527,24.8852
1403636699.563555479,25.6666
1403636699.613555431,24.8142
1403636699.663555384,22.3814
1403636699.713555574,23.5327
1403636699.763555527,23.8583
1403636699.813555479,22.9694
1403636699.863555431,26.2192
1403636699.913555384,27.6397
1403636699.963555574,23.4031
1403636700.013555527,25.8189
1403636700.063555479,25.249
1403636700.113555431,25.9639
1403636700.163555384,26.0595
1403636700.213555574,27.1326
1403636700.263555527,28.2174
1403636700.313555479,27.6301
1403636700.363555431,25.1058
1403636700.413555384,26.9923
1403636700.463555574,26.3872
1403636700.513555527,25.2473
1403636700.563555479,26.6669
1403636700.613555431,24.3797
1403636700.663555384,25.6853
1403636700.713555574,26.6041
1403636700.763555527,23.3334
1403636700.813555479,23.4342
1403636700.863555431,25.3937
1403636700.913555384,24.1603
1403636700.963555574,25.3075
1403636701.013555527,22.6237
1403636701.063555479,22.0935
1403636701.113555431,22.9923
1403636701.163555384,23.2702
1403636701.213555574,20.6462
1403636701.263555527,25.2442
1403636701.313555479,27.3889
1403636701.363555431,27.452
1403636701.413555384,25.5704
1403636701.463555574,24.5099
1403636701.513555527,25.0914
1403636701.563555479,26.655
1403636701.613555431,25.3711
1403636701.663555384,23.4592
1403636701.713555574,25.3957
1403636701.763555527,26.1241
1403636701.813555479,25.2418
1403636701.863555431,25.9768
1403636701.913555384,27.1453
1403636701.963555574,24.6316
1403636702.013555527,25.9536
1403636702.063555479,22.1718
1403636702.113555431,22.6834
1403636702.163555384,22.2459
1403636702.213555574,24.0508
1403636702.263555527,21.2018
1403636702.313555479,25.0605
1403636702.363555431,21.7498
1403636702.413555384,22.8643
1403636702.463555574,22.344
1403636702.513555527,21.0393
1403636702.563555479,24.2877
1403636702.613555431,25.6034
1403636702.663555384,24.9314
1403636702.713555574,22.6155
1403636702.763555527,23.2638
1403636702.813555479,22.6821
1403636702.863555431,23.1098
1403636702.913555384,22.3071
1403636702.963555574,22.3052
1403636703.013555527,22.447
1403636703.063555479,22.7549
1403636703.113555431,22.7266
1403636703.163555384,21.7738
1403636703.213555574,28.0202
1403636703.263555527,22.8723
1403636703.313555479,23.1209
1403636703.363555431,23.3451
1403636703.413555384,22.6002
1403636703.463555574,21.6512
1403636703.513555527,21.9076
1403636703.563555479,23.2616
1403636703.613555431,22.8999
1403636703.663555384,22.8375
1403636703.713555574,21.3911
1403636703.763555527,21.9647
1403636703.813555479,23.6623
1403636703.863555431,23.2278
1403636703.913555384,23.0156
1403636703.963555574,20.7763
1403636704.013555527,25.8613
1403636704.063555479,23.0982
1403636704.113555431,23.3812
1403636704.163555384,23.8388
1403636704.213555574,23.4267
1403636704.263555527,21.8081
1403636704.313555479,27.0984
1403636704.363555431,22.2882
1403636704.413555384,22.2072
1403636704.463555574,22.9451
1403636704.513555527,23.1176
1403636704.563555479,21.2136
1403636704.613555431,27.4852
1403636704.663555384,22.433
1403636704.713555574,22.6369
1403636704.763555527,22.7542
1403636704.813555479,22.8008
1403636704.863555431,21.3037
1403636704.913555384,22.3332
1403636704.963555574,23.19
1403636705.013555527,22.4092
1403636705.063555479,21.9919
1403636705.113555431,20.5185
1403636705.163555384,27.0188
1403636705.213555574,21.7578
1403636705.263555527,22.4353
1403636705.313555479,23.1287
1403636705.363555431,22.1832
1403636705.413555384,20.5469
1403636705.463555574,25.6934
1403636705.513555527,22.0343
1403636705.563555479,21.6952
1403636705.613555431,22.2935
1403636705.663555384,22.6263
1403636705.713555574,20.4686
1403636705.763555527,24.7666
1403636705.813555479,21.3844
1403636705.863555431,23.6958
1403636705.913555384,22.0945
1403636705.963555574,22.36
1403636706.013555527,20.6012
1403636706.063555479,26.7109
1403636706.113555431,22.0443
1403636706.163555384,21.9459
1403636706.213555574,21.9398
1403636706.263555527,21.5907
1403636706.313555479,20.2548
1403636706.363555431,25.2998
1403636706.413555384,20.8969
1403636706.463555574,21.1738
1403636706.513555527,21.738
1403636706.563555479,21.6783
1403636706.613555431,19.6603
1403636706.663555384,23.4384
1403636706.713555574,23.8477
1403636706.763555527,24.8835
1403636706.813555479,20.9338
1403636706.863555431,20.9964
1403636706.913555384,21.4852
1403636706.963555574,21.0133
1403636707.013555527,20.0979
1403636707.063555479,20.9936
1403636707.113555431,20.8375
1403636707.163555384,21.7631
1403636707.213555574,21.9451
1403636707.263555527,21.4931
1403636707.313555479,20.3909
1403636707.363555431,23.0744
1403636707.413555384,22.0199
1403636707.463555574,21.5856
1403636707.513555527,21.358
1403636707.563555479,21.5393
1403636707.613555431,20.8074
1403636707.663555384,19.8927
1403636707.713555574,23.6897
1403636707.763555527,20.3672
1403636707.813555479,20.9719
1403636707.863555431,21.3842
1403636707.913555384,20.624
1403636707.963555574,19.7775
1403636708.013555527,21.618
1403636708.063555479,23.45
1403636708.113555431,22.425
1403636708.163555384,22.5006
1403636708.213555574,21.9955
1403636708.263555527,21.9419
1403636708.313555479,19.4397
1403636708.363555431,23.2792
1403636708.413555384,22.5864
1403636708.463555574,20.3472
1403636708.513555527,20.783
1403636708.563555479,20.6059
1403636708.613555431,20.1291
1403636708.663555384,19.1575
1403636708.713555574,22.1458
1403636708.763555527,20.2015
1403636708.813555479,20.2801
1403636708.863555431,19.9972
1403636708.913555384,19.9307
1403636708.963555574,18.3859
1403636709.013555527,24.4903
1403636709.063555479,20.0264
1403636709.113555431,20.6233
1403636709.163555384,20.8992
1403636709.213555574,19.8624
1403636709.263555527,18.2888
1403636709.313555479,19.6099
1403636709.363555431,19.9129
1403636709.413555384,20.6808
1403636709.463555574,19.8086
1403636709.513555527,20.1349
1403636709.563555479,18.4841
1403636709.613555431,22.0025
1403636709.663555384,22.5591
1403636709.713555574,24.2176
1403636709.763555527,23.2136
1403636709.813555479,22.1436
1403636709.863555431,23.0791
1403636709.913555384,19.6153
1403636709.963555574,19.6503
1403636710.013555527,19.7749
1403636710.063555479,19.1925
1403636710.113555431,18.1296
1403636710.163555384,21.7053
1403636710.213555574,19.7939
1403636710.263555527,24.0965
1403636710.313555479,19.816
1403636710.363555431,20.0423
1403636710.413555384,20.291
1403636710.463555574,19.8247
1403636710.513555527,18.5775
1403636710.563555479,23.9512
1403636710.613555431,24.7056
1403636710.663555384,20.1634
1403636710.713555574,20.4519
1403636710.763555527,20.0616
1403636710.813555479,19.5395
1403636710.863555431,18.1652
1403636710.913555384,21.9083
1403636710.963555574,19.5527
1403636711.013555527,19.7518
1403636711.063555479,19.7077
1403636711.113555431,19.245
1403636711.163555384,18.6711
1403636711.213555574,19.6543
1403636711.263555527,21.5321
1403636711.313555479,20.1758
1403636711.363555431,20.4698
1403636711.413555384,20.2374
1403636711.463555574,18.6395
1403636711.513555527,21.5572
1403636711.563555479,24.0124
1403636711.613555431,21.0834
1403636711.663555384,21.0133
1403636711.713555574,21.4336
1403636711.763555527,20.7743
1403636711.813555479,19.6725
1403636711.863555431,21.6282
1403636711.913555384,24.7638
1403636711.963555574,23.9226
1403636712.013555527,24.2896
1403636712.063555479,26.3144
1403636712.113555431,21.5742
1403636712.163555384,22.0045
1403636712.213555574,21.5738
1403636712.263555527,21.1395
1403636712.313555479,19.5176
1403636712.363555431,26.1103
1403636712.413555384,24.0437
1403636712.463555574,21.1505
1403636712.513555527,21.5787
1403636712.563555479,20.7311
1403636712.613555431,21.2695
1403636712.663555384,19.8717
1403636712.713555574,24.5879
1403636712.763555527,21.4264
1403636712.813555479,21.6549
1403636712.863555431,21.2867
1403636712.913555384,21.7104
1403636712.963555574,19.9989
1403636713.013555527,21.2015
1403636713.063555479,21.2921
1403636713.113555431,22.0106
1403636713.163555384,21.0382
1403636713.213555574,19.7083
1403636713.263555527,22.331
1403636713.313555479,22.2374
1403636713.363555431,23.2713
1403636713.413555384,22.5404
1403636713.463555574,21.7356
1403636713.513555527,20.4805
1403636713.563555479,25.7167
1403636713.613555431,26.9269
1403636713.663555384,22.6967
1403636713.713555574,22.4744
1403636713.763555527,23.2151
1403636713.813555479,22.114
1403636713.863555431,21.1391
1403636713.913555384,23.769
1403636713.963555574,24.4675
1403636714.013555527,22.5725
1403636714.063555479,22.5363
1403636714.113555431,22.8419
1403636714.163555384,22.2232
1403636714.213555574,21.0732
1403636714.263555527,24.9442
1403636714.313555479,25.5032
1403636714.363555431,23.6794
1403636714.413555384,25.6975
1403636714.463555574,21.9465
1403636714.513555527,21.393
1403636714.563555479,22.0851
1403636714.613555431,21.8665
1403636714.663555384,20.9435
1403636714.713555574,20.5949
1403636714.763555527,21.6891
1403636714.813555479,22.4208
1403636714.863555431,21.6643
1403636714.913555384,21.5382
1403636714.963555574,20.1092
1403636715.013555527,24.0046
1403636715.063555479,23.8622
1403636715.113555431,21.8118
1403636715.163555384,22.0108
1403636715.213555574,21.9227
1403636715.263555527,22.4144
1403636715.313555479,20.676
1403636715.363555431,25.2176
1403636715.413555384,22.9575
1403636715.463555574,23.898
1403636715.513555527,22.0492
1403636715.563555479,23.1472
1403636715.613555431,24.6082
1403636715.663555384,21.7374
1403636715.713555574,23.7661
1403636715.763555527,24.9621
1403636715.813555479,22.342
1403636715.863555431,24.932
1403636715.913555384,25.7318
1403636715.963555574,24.9884
1403636716.013555527,24.0692
1403636716.063555479,25.8653
1403636716.113555431,24.4276
1403636716.163555384,25.2573
1403636716.213555574,23.76
1403636716.263555527,25.3247
1403636716.313555479,22.4034
1403636716.363555431,24.8567
1403636716.413555384,24.2734
1403636716.463555574,22.5593
1403636716.513555527,24.5081
1403636716.563555479,27.0037
1403636716.613555431,24.9514
1403636716.663555384,25.3529
1403636716.713555574,24.5765
1403636716.763555527,25.4391
1403636716.813555479,23.74
1403636716.863555431,23.1413
1403636716.913555384,21.3145
1403636716.963555574,21.5326
1403636717.013555527,21.7257
1403636717.063555479,21.97
1403636717.113555431,20.4153
1403636717.163555384,22.1053
1403636717.213555574,23.1493
1403636717.263555527,25.3469
1403636717.313555479,23.3319
1403636717.363555431,23.3814
1403636717.413555384,26.589
1403636717.463555574,24.7361
1403636717.513555527,21.7456
1403636717.563555479,25.821
1403636717.613555431,25.334
1403636717.663555384,26.5946
1403636717.713555574,21.007
1403636717.763555527,21.1156
1403636717.813555479,21.0252
1403636717.863555431,20.9968
1403636717.913555384,19.1756
1403636717.963555574,23.1134
1403636718.013555527,24.855
1403636718.063555479,26.1715
1403636718.113555431,21.0166
1403636718.163555384,21.0852
1403636718.213555574,22.1568
1403636718.263555527,20.8604
1403636718.313555479,19.84
1403636718.363555431,23.7684
1403636718.413555384,22.9993
1403636718.463555574,21.426
1403636718.513555527,21.311
1403636718.563555479,21.719
1403636718.613555431,20.625
1403636718.663555384,19.6147
1403636718.713555574,23.3196
1403636718.763555527,21.1041
1403636718.813555479,21.4743
1403636718.863555431,21.4074
1403636718.913555384,21.1686
1403636718.963555574,19.9134
1403636719.013555527,23.8914
1403636719.063555479,25.3088
1403636719.113555431,21.8113
1403636719.163555384,21.411
1403636719.213555574,21.9774
1403636719.263555527,20.9558
1403636719.313555479,19.7484
1403636719.363555431,23.5156
1403636719.413555384,25.4415
1403636719.463555574,23.6529
1403636719.513555527,22.7074
1403636719.563555479,20.9684
1403636719.613555431,22.1555
1403636719.663555384,21.2772
1403636719.713555574,20.5054
1403636719.763555527,19.5075
1403636719.813555479,24.9391
1403636719.863555431,20.842
1403636719.913555384,21.3152
1403636719.963555574,21.8814
1403636720.013555527,20.8988
1403636720.063555479,20.3528
1403636720.113555431,22.2334
1403636720.163555384,24.7087
1403636720.213555574,20.8129
1403636720.263555527,21.5613
1403636720.313555479,21.2207
1403636720.363555431,21.0991
1403636720.413555384,21.082
1403636720.463555574,18.9887
1403636720.513555527,24.3371
1403636720.563555479,21.0744
1403636720.613555431,21.4592
1403636720.663555384,22.1747
1403636720.713555574,21.3755
1403636720.763555527,20.469
1403636720.813555479,24.4657
1403636720.863555431,23.9885
1403636720.913555384,24.2727
1403636720.963555574,26.5169
1403636721.013555527,23.1785
1403636721.063555479,26.261
1403636721.113555431,23.8232
1403636721.163555384,26.2782
1403636721.213555574,27.1364
1403636721.263555527,25.3487
1403636721.313555479,26.4674
1403636721.363555431,25.185
1403636721.413555384,22.5619
1403636721.463555574,21.807
1403636721.513555527,21.9667
1403636721.563555479,22.8704
1403636721.613555431,22.7305
1403636721.663555384,21.8429
1403636721.713555574,21.7066
1403636721.763555527,27.1627
1403636721.813555479,25.9961
1403636721.863555431,26.0855
1403636721.913555384,21.5571
1403636721.963555574,28.6829
1403636722.013555527,27.3632
1403636722.063555479,27.5973
1403636722.113555431,27.8235
1403636722.163555384,22.2754
1403636722.213555574,22.5823
1403636722.263555527,22.8337
1403636722.313555479,22.2131
1403636722.363555431,23.505
1403636722.413555384,28.0973
1403636722.463555574,25.3776
1403636722.513555527,27.1342
1403636722.563555479,25.026
1403636722.613555431,24.1384
1403636722.663555384,24.2258
1403636722.713555574,23.6576
1403636722.763555527,25.4725
1403636722.813555479,22.8743
1403636722.863555431,27.618
1403636722.913555384,26.8506
1403636722.963555574,26.8346
1403636723.013555527,27.2647
1403636723.063555479,26.3704
1403636723.113555431,25.0568
1403636723.163555384,24.7207
1403636723.213555574,26.8123
1403636723.263555527,27.0869
1403636723.313555479,26.3355
1403636723.363555431,23.9145
1403636723.413555384,25.6313
1403636723.463555574,25.1666
1403636723.513555527,26.8746
1403636723.563555479,24.3235
1403636723.613555431,27.054
1403636723.663555384,24.788
1403636723.713555574,27.3512
1403636723.763555527,22.9763
1403636723.813555479,25.6441
1403636723.863555431,22.9507
1403636723.913555384,25.7702
1403636723.963555574,23.5016
1403636724.013555527,23.7981
1403636724.063555479,23.8592
1403636724.113555431,24.0214
1403636724.163555384,23.4553
1403636724.213555574,21.7554
1403636724.263555527,25.9601
1403636724.313555479,26.6981
1403636724.363555431,25.0273
1403636724.413555384,26.7988
1403636724.463555574,25.1803
1403636724.513555527,26.8958
1403636724.563555479,25.5919
1403636724.613555431,26.987
1403636724.663555384,26.3201
1403636724.713555574,26.3714
1403636724.763555527,27.4549
1403636724.813555479,25.5268
1403636724.863555431,25.9009
1403636724.913555384,27.1687
1403636724.963555574,29.0284
1403636725.013555527,27.1573
1403636725.063555479,26.5382
1403636725.113555431,23.4312
1403636725.163555384,26.9965
1403636725.213555574,26.0564
1403636725.263555527,26.8837
1403636725.313555479,26.6705
1403636725.363555431,25.4898
1403636725.413555384,29.9424
1403636725.463555574,27.6995
1403636725.513555527,26.8122
1403636725.563555479,27.6403
1403636725.613555431,28.3327
1403636725.663555384,26.0212
1403636725.713555574,27.337
1403636725.763555527,25.9521
1403636725.813555479,26.9385
1403636725.863555431,25.829
1403636725.913555384,26.0328
1403636725.963555574,27.7648
1403636726.013555527,25.0897
1403636726.063555479,24.9843
1403636726.113555431,25.4018
1403636726.163555384,25.8067
1403636726.213555574,26.6262
1403636726.263555527,24.0292
1403636726.313555479,27.5951
1403636726.363555431,29.4122
1403636726.413555384,27.9673
1403636726.463555574,28.9158
1403636726.513555527,27.3839
1403636726.563555479,27.8084
1403636726.613555431,26.367
1403636726.663555384,26.0929
1403636726.713555574,27.3217
1403636726.763555527,28.0228
1403636726.813555479,24.6574
1403636726.863555431,26.2496
1403636726.913555384,27.1436
1403636726.963555574,24.8527
1403636727.013555527,29.0334
1403636727.063555479,27.8689
1403636727.113555431,25.1553
1403636727.163555384,26.8806
1403636727.213555574,28.474
1403636727.263555527,28.5426
1403636727.313555479,27.0756
1403636727.363555431,26.8255
1403636727.413555384,27.5019
1403636727.463555574,27.1175
1403636727.513555527,29.2293
1403636727.563555479,28.0101
1403636727.613555431,28.8214
1403636727.663555384,26.7952
1403636727.713555574,25.9734
1403636727.763555527,24.5637
1403636727.813555479,28.3442
1403636727.863555431,29.7515
1403636727.913555384,25.4056
1403636727.963555574,25.0903
1403636728.013555527,28.0184
1403636728.063555479,29.6671
1403636728.113555431,28.0903
1403636728.163555384,25.1211
1403636728.213555574,25.208
1403636728.263555527,26.5946
1403636728.313555479,26.827
1403636728.363555431,25.22
1403636728.413555384,24.7181
1403636728.463555574,26.0912
1403636728.513555527,27.837
1403636728.563555479,29.0403
1403636728.613555431,25.0799
1403636728.663555384,25.4822
1403636728.713555574,25.8723
1403636728.763555527,26.6005
1403636728.813555479,25.4991
1403636728.863555431,23.7729
1403636728.913555384,29.4815
1403636728.963555574,28.2454
1403636729.013555527,24.7858
1403636729.063555479,24.5977
1403636729.113555431,25.7679
1403636729.163555384,25.4223
1403636729.213555574,24.2088
1403636729.263555527,23.4359
1403636729.313555479,27.9146
1403636729.363555431,24.8264
1403636729.413555384,25.4724
1403636729.463555574,26.3006
1403636729.513555527,25.416
1403636729.563555479,24.8945
1403636729.613555431,23.7697
1403636729.663555384,27.0176
1403636729.713555574,27.4663
1403636729.763555527,26.1672
1403636729.813555479,27.3418
1403636729.863555431,27.6447
1403636729.913555384,26.9002
1403636729.963555574,24.8114
1403636730.013555527,25.5416
1403636730.063555479,26.9116
1403636730.113555431,25.0889
1403636730.163555384,25.1122
1403636730.213555574,23.5084
1403636730.263555527,27.7008
1403636730.313555479,27.39
1403636730.363555431,28.7453
1403636730.413555384,27.5236
1403636730.463555574,25.9491
1403636730.513555527,29.5499
1403636730.563555479,26.1605
1403636730.613555431,24.6406
1403636730.663555384,24.6852
