1403636675.803555489,0.507
1403636675.818555593,1.005
1403636675.83355546,0.502
1403636675.848555565,0.494
1403636675.863555431,0.991
1403636675.878555536,0.555
1403636675.893555403,0.503
1403636675.908555508,1.123
1403636675.923555613,0.529
1403636675.938555479,0.538
1403636675.953555584,0.497
1403636675.96855545,0.981
1403636675.983555555,0.514
1403636675.998555422,0.513
1403636676.013555527,1.115
1403636676.028555393,0.528
1403636676.043555498,0.516
1403636676.058555603,0.877
1403636676.07355547,0.528
1403636676.088555574,0.506
1403636676.103555441,0.501
1403636676.118555546,1.092
1403636676.133555412,0.52
1403636676.148555517,0.49
1403636676.163555384,1.087
1403636676.178555489,0.576
1403636676.193555593,0.5
1403636676.20855546,0.957
1403636676.223555565,1.171
1403636676.238555431,0.524
1403636676.253555536,0.501
1403636676.268555403,0.893
1403636676.283555508,0.533
1403636676.298555613,0.503
1403636676.313555479,1.07
1403636676.328555584,0.52
1403636676.34355545,0.547
1403636676.358555555,0.996
1403636676.373555422,0.539
1403636676.388555527,0.515
1403636676.403555393,0.537
1403636676.418555498,1.228
1403636676.433555603,0.51
1403636676.44855547,0.503
1403636676.463555574,0.861
1403636676.478555441,0.524
1403636676.493555546,0.496
1403636676.508555412,1.172
1403636676.523555517,0.685
1403636676.538555384,0.648
1403636676.553555489,0.633
1403636676.568555593,1.023
1403636676.58355546,0.549
1403636676.598555565,0.506
1403636676.613555431,1.009
1403636676.628555536,0.524
1403636676.643555403,0.544
1403636676.658555508,0.982
1403636676.673555613,0.529
1403636676.688555479,0.515
1403636676.703555584,0.897
1403636676.71855545,1.077
1403636676.733555555,0.534
1403636676.748555422,0.502
1403636676.763555527,0.962
1403636676.778555393,0.511
1403636676.793555498,0.529
1403636676.808555603,0.813
1403636676.82355547,0.523
1403636676.838555574,0.513
1403636676.853555441,0.529
1403636676.868555546,1.329
1403636676.883555412,0.749
1403636676.898555517,1.504
1403636676.913555384,1.036
1403636676.928555489,0.548
1403636676.943555593,0.499
1403636676.95855546,1.781
1403636676.973555565,0.921
1403636676.988555431,0.879
1403636677.003555536,0.851
1403636677.018555403,1.052
1403636677.033555508,0.549
1403636677.048555613,0.492
1403636677.063555479,0.934
1403636677.078555584,0.513
1403636677.09355545,0.52
1403636677.108555555,1.118
1403636677.123555422,0.504
1403636677.138555527,0.504
1403636677.153555393,0.518
1403636677.168555498,1.107
1403636677.183555603,0.911
1403636677.19855547,0.513
1403636677.213555574,1.05
1403636677.228555441,0.539
1403636677.243555546,0.498
1403636677.258555412,0.868
1403636677.273555517,0.52
1403636677.288555384,0.523
1403636677.303555489,0.506
1403636677.318555593,0.972
1403636677.33355546,0.496
1403636677.348555565,0.521
1403636677.363555431,0.866
1403636677.378555536,0.51
1403636677.393555403,0.688
1403636677.408555508,0.961
1403636677.423555613,0.542
1403636677.438555479,0.528
1403636677.453555584,0.515
1403636677.46855545,1.983
1403636677.483555555,0.988
1403636677.498555422,0.993
1403636677.513555527,0.93
1403636677.528555393,0.534
1403636677.543555498,1.03
1403636677.558555603,1.059
1403636677.57355547,0.564
1403636677.588555574,0.541
1403636677.603555441,0.505
1403636677.618555546,1.07
1403636677.633555412,0.571
1403636677.648555517,0.5
1403636677.663555384,1.682
1403636677.678555489,0.549
1403636677.693555593,0.514
1403636677.70855546,0.905
1403636677.723555565,0.615
1403636677.738555431,0.561
1403636677.753555536,0.542
1403636677.768555403,0.926
1403636677.783555508,0.547
1403636677.798555613,0.507
1403636677.813555479,0.991
1403636677.828555584,0.523
1403636677.84355545,0.508
1403636677.858555555,1.04
1403636677.873555422,0.55
1403636677.888555527,0.498
1403636677.903555393,0.498
1403636677.918555498,1.03
1403636677.933555603,0.546
1403636677.94855547,0.496
1403636677.963555574,1.103
1403636677.978555441,0.548
1403636677.993555546,0.558
1403636678.008555412,1.123
1403636678.023555517,0.523
1403636678.038555384,0.503
1403636678.053555489,0.523
1403636678.068555593,0.967
1403636678.08355546,0.516
1403636678.098555565,0.5
1403636678.113555431,1.15
1403636678.128555536,0.508
1403636678.143555403,1.539
1403636678.158555508,1.057
1403636678.173555613,0.54
1403636678.188555479,0.507
1403636678.203555584,0.503
1403636678.21855545,1.05
1403636678.233555555,0.516
1403636678.248555422,0.521
1403636678.263555527,1.253
1403636678.278555393,0.684
1403636678.293555498,0.663
1403636678.308555603,1.052
1403636678.32355547,0.58
1403636678.338555574,1.045
1403636678.353555441,0.511
1403636678.368555546,0.919
1403636678.383555412,0.556
1403636678.398555517,0.532
1403636678.413555384,1.293
1403636678.428555489,0.544
1403636678.443555593,0.494
1403636678.45855546,1.052
1403636678.473555565,0.571
1403636678.488555431,0.547
1403636678.503555536,0.505
1403636678.518555403,1.266
1403636678.533555508,0.506
1403636678.548555613,0.54
1403636678.563555479,1.122
1403636678.578555584,0.542
1403636678.59355545,0.502
1403636678.608555555,1.02
1403636678.623555422,0.978
1403636678.638555527,0.507
1403636678.653555393,0.497
1403636678.668555498,0.848
1403636678.683555603,0.527
1403636678.69855547,0.516
1403636678.713555574,1.369
1403636678.728555441,0.695
1403636678.743555546,0.668
1403636678.758555412,0.969
1403636678.773555517,0.537
1403636678.788555384,0.525
1403636678.803555489,0.498
1403636678.818555593,1.169
1403636678.83355546,0.511
1403636678.848555565,0.532
1403636678.863555431,1.066
1403636678.878555536,0.515
1403636678.893555403,0.497
1403636678.908555508,0.953
1403636678.923555613,0.523
1403636678.938555479,0.506
1403636678.953555584,0.506
1403636678.96855545,1.203
1403636678.983555555,0.61
1403636678.998555422,0.984
1403636679.013555527,0.97
1403636679.028555393,0.525
1403636679.043555498,1.293
1403636679.058555603,1.287
1403636679.07355547,0.561
1403636679.088555574,0.544
1403636679.103555441,1.233
1403636679.118555546,1.143
1403636679.133555412,0.546
1403636679.148555517,0.498
1403636679.163555384,1.071
1403636679.178555489,0.551
1403636679.193555593,0.528
1403636679.20855546,1.064
1403636679.223555565,0.596
1403636679.238555431,0.549
1403636679.253555536,0.525
1403636679.268555403,1.061
1403636679.283555508,0.514
1403636679.298555613,0.498
1403636679.313555479,1.113
1403636679.328555584,0.518
1403636679.34355545,0.495
1403636679.358555555,1.187
1403636679.373555422,0.568
1403636679.388555527,0.512
1403636679.403555393,0.503
1403636679.418555498,1.069
1403636679.433555603,0.546
1403636679.44855547,0.495
1403636679.463555574,0.949
1403636679.478555441,0.503
1403636679.493555546,0.515
1403636679.508555412,0.982
1403636679.523555517,0.54
1403636679.538555384,0.523
1403636679.553555489,0.528
1403636679.568555593,0.935
1403636679.58355546,0.853
1403636679.598555565,0.535
1403636679.613555431,0.925
1403636679.628555536,0.784
1403636679.643555403,0.502
1403636679.658555508,0.843
1403636679.673555613,0.523
1403636679.688555479,0.536
1403636679.703555584,0.512
1403636679.71855545,1.029
1403636679.733555555,0.507
1403636679.748555422,0.531
1403636679.763555527,1.057
1403636679.778555393,0.508
1403636679.793555498,0.512
1403636679.808555603,1.042
1403636679.82355547,0.537
1403636679.838555574,0.504
1403636679.853555441,0.506
1403636679.868555546,0.999
1403636679.883555412,0.514
1403636679.898555517,0.504
1403636679.913555384,0.928
1403636679.928555489,0.549
1403636679.943555593,0.513
1403636679.95855546,1.269
1403636679.973555565,0.606
1403636679.988555431,0.598
1403636680.003555536,0.586
1403636680.018555403,1.036
1403636680.033555508,0.544
1403636680.048555613,0.556
1403636680.063555479,2.037
1403636680.078555584,0.534
1403636680.09355545,1.173
1403636680.108555555,1.066
1403636680.123555422,0.524
1403636680.138555527,0.52
1403636680.153555393,0.504
1403636680.168555498,1.26
1403636680.183555603,0.56
1403636680.19855547,0.498
1403636680.213555574,1.069
1403636680.228555441,0.542
1403636680.243555546,0.5
1403636680.258555412,1.171
1403636680.273555517,0.514
1403636680.288555384,0.504
1403636680.303555489,0.503
1403636680.318555593,0.954
1403636680.33355546,0.497
1403636680.348555565,0.519
1403636680.363555431,1.43
1403636680.378555536,0.78
1403636680.393555403,0.504
1403636680.408555508,1.297
1403636680.423555613,0.536
1403636680.438555479,0.507
1403636680.453555584,0.497
1403636680.46855545,0.963
1403636680.483555555,0.511
1403636680.498555422,0.494
1403636680.513555527,1.055
1403636680.528555393,0.514
1403636680.543555498,0.923
1403636680.558555603,0.819
1403636680.57355547,0.558
1403636680.588555574,0.502
1403636680.603555441,0.666
1403636680.618555546,1.018
1403636680.633555412,0.528
1403636680.648555517,0.984
1403636680.663555384,0.869
1403636680.678555489,0.542
1403636680.693555593,0.541
1403636680.70855546,1.195
1403636680.723555565,0.709
1403636680.738555431,0.681
1403636680.753555536,0.686
1403636680.768555403,0.967
1403636680.783555508,0.516
1403636680.798555613,0.976
1403636680.813555479,1.005
1403636680.828555584,0.531
1403636680.84355545,0.502
1403636680.858555555,0.923
1403636680.873555422,0.542
1403636680.888555527,0.5
1403636680.903555393,0.502
1403636680.918555498,1.014
1403636680.933555603,0.524
1403636680.94855547,0.505
1403636680.963555574,1.542
1403636680.978555441,0.718
1403636680.993555546,0.716
1403636681.008555412,0.841
1403636681.023555517,1.058
1403636681.038555384,0.487
1403636681.053555489,0.502
1403636681.068555593,1.038
1403636681.08355546,0.526
1403636681.098555565,0.509
1403636681.113555431,1.156
1403636681.128555536,0.55
1403636681.143555403,0.492
1403636681.158555508,1.165
1403636681.173555613,0.53
1403636681.188555479,0.538
1403636681.203555584,0.511
1403636681.21855545,1.15
1403636681.233555555,0.62
1403636681.248555422,0.608
1403636681.263555527,1.063
1403636681.278555393,0.696
1403636681.293555498,0.528
1403636681.308555603,1.091
1403636681.32355547,0.53
1403636681.338555574,0.501
1403636681.353555441,0.779
1403636681.368555546,1.219
1403636681.383555412,0.55
1403636681.398555517,0.505
1403636681.413555384,1.09
1403636681.428555489,0.584
1403636681.443555593,0.5
1403636681.45855546,0.843
1403636681.473555565,0.539
1403636681.488555431,0.51
1403636681.503555536,0.832
1403636681.518555403,0.962
1403636681.533555508,0.54
1403636681.548555613,0.693
1403636681.563555479,1.113
1403636681.578555584,0.516
1403636681.59355545,0.529
1403636681.608555555,1.048
1403636681.623555422,0.523
1403636681.638555527,0.513
1403636681.653555393,0.516
1403636681.668555498,0.951
1403636681.683555603,0.521
1403636681.69855547,0.506
1403636681.713555574,0.951
1403636681.728555441,0.533
1403636681.743555546,0.513
1403636681.758555412,1.017
1403636681.773555517,0.607
1403636681.788555384,0.662
1403636681.803555489,0.521
1403636681.818555593,1.17
1403636681.83355546,0.523
1403636681.848555565,0.498
1403636681.863555431,1.195
1403636681.878555536,0.513
1403636681.893555403,1.022
1403636681.908555508,1.021
1403636681.923555613,0.521
1403636681.938555479,0.5
1403636681.953555584,0.519
1403636681.96855545,0.961
1403636681.983555555,1.13
1403636681.998555422,0.667
1403636682.013555527,1.174
1403636682.028555393,0.529
1403636682.043555498,0.492
1403636682.058555603,1.137
1403636682.07355547,0.513
1403636682.088555574,0.538
1403636682.103555441,0.996
1403636682.118555546,1.283
1403636682.133555412,0.518
1403636682.148555517,1.002
1403636682.163555384,1.022
1403636682.178555489,0.503
1403636682.193555593,0.504
1403636682.20855546,1.406
1403636682.223555565,0.699
1403636682.238555431,0.693
1403636682.253555536,0.666
1403636682.268555403,1.052
1403636682.283555508,0.518
1403636682.298555613,0.495
1403636682.313555479,1.097
1403636682.328555584,0.534
1403636682.34355545,0.494
1403636682.358555555,1.194
1403636682.373555422,0.536
1403636682.388555527,0.534
1403636682.403555393,1.011
1403636682.418555498,1.024
1403636682.433555603,0.518
1403636682.44855547,0.516
1403636682.463555574,1.503
1403636682.478555441,0.531
1403636682.493555546,0.495
1403636682.508555412,1.011
1403636682.523555517,0.547
1403636682.538555384,0.502
1403636682.553555489,0.495
1403636682.568555593,1.117
1403636682.58355546,0.532
1403636682.598555565,0.505
1403636682.613555431,1.201
1403636682.628555536,0.517
1403636682.643555403,0.527
1403636682.658555508,1.002
1403636682.673555613,0.522
1403636682.688555479,0.585
1403636682.703555584,0.536
1403636682.71855545,0.93
1403636682.733555555,0.543
1403636682.748555422,0.531
1403636682.763555527,1.529
1403636682.778555393,0.679
1403636682.793555498,0.674
1403636682.808555603,0.92
1403636682.82355547,0.698
1403636682.838555574,0.826
1403636682.853555441,0.781
1403636682.868555546,1.167
1403636682.883555412,0.837
1403636682.898555517,0.496
1403636682.913555384,0.864
1403636682.928555489,0.506
1403636682.943555593,1.088
1403636682.95855546,0.985
1403636682.973555565,0.52
1403636682.988555431,0.663
1403636683.003555536,0.503
1403636683.018555403,0.863
1403636683.033555508,0.522
1403636683.048555613,0.529
1403636683.063555479,1.038
1403636683.078555584,0.529
1403636683.09355545,0.504
1403636683.108555555,0.962
1403636683.123555422,0.513
1403636683.138555527,0.514
1403636683.153555393,0.508
1403636683.168555498,1.042
1403636683.183555603,0.509
1403636683.19855547,0.499
1403636683.213555574,0.992
1403636683.228555441,0.542
1403636683.243555546,0.496
1403636683.258555412,0.987
1403636683.273555517,0.523
1403636683.288555384,0.539
1403636683.303555489,0.499
1403636683.318555593,0.876
1403636683.33355546,0.502
1403636683.348555565,0.531
1403636683.363555431,1.169
1403636683.378555536,0.518
1403636683.393555403,0.492
1403636683.408555508,1.263
1403636683.423555613,0.987
1403636683.438555479,0.532
1403636683.453555584,0.539
1403636683.46855545,1.105
1403636683.483555555,0.514
1403636683.498555422,0.5
1403636683.513555527,1.123
1403636683.528555393,0.529
1403636683.543555498,0.506
1403636683.558555603,0.945
1403636683.57355547,0.544
1403636683.588555574,0.51
1403636683.603555441,0.516
1403636683.618555546,1.079
1403636683.633555412,0.551
1403636683.648555517,0.528
1403636683.663555384,0.948
1403636683.678555489,0.52
1403636683.693555593,0.713
1403636683.70855546,1.042
1403636683.723555565,0.518
1403636683.738555431,0.509
1403636683.753555536,0.527
1403636683.768555403,1.037
1403636683.783555508,0.513
1403636683.798555613,0.503
1403636683.813555479,0.967
1403636683.828555584,0.517
1403636683.84355545,0.497
1403636683.858555555,1.057
1403636683.873555422,0.609
1403636683.888555527,0.526
1403636683.903555393,1.199
1403636683.918555498,0.879
1403636683.933555603,0.529
1403636683.94855547,0.499
1403636683.963555574,0.972
1403636683.978555441,0.5
1403636683.993555546,0.521
1403636684.008555412,0.824
1403636684.023555517,0.741
1403636684.038555384,0.498
1403636684.053555489,0.525
1403636684.068555593,1.087
1403636684.08355546,0.507
1403636684.098555565,0.574
1403636684.113555431,0.905
1403636684.128555536,0.518
1403636684.143555403,0.511
1403636684.158555508,0.867
1403636684.173555613,0.542
1403636684.188555479,0.53
1403636684.203555584,0.511
1403636684.21855545,0.977
1403636684.233555555,0.529
1403636684.248555422,0.491
1403636684.263555527,1.446
1403636684.278555393,0.747
1403636684.293555498,0.731
1403636684.308555603,0.901
1403636684.32355547,0.985
1403636684.338555574,0.53
1403636684.353555441,0.51
1403636684.368555546,1.356
1403636684.383555412,1.252
1403636684.398555517,0.677
1403636684.413555384,0.868
1403636684.428555489,0.505
1403636684.443555593,0.514
1403636684.45855546,0.849
1403636684.473555565,0.669
1403636684.488555431,0.517
1403636684.503555536,0.509
1403636684.518555403,1.06
1403636684.533555508,0.501
1403636684.548555613,0.505
1403636684.563555479,1.005
1403636684.578555584,0.572
1403636684.59355545,0.512
1403636684.608555555,1.022
1403636684.623555422,0.52
1403636684.638555527,0.738
1403636684.653555393,0.512
1403636684.668555498,1.879
1403636684.683555603,0.961
1403636684.69855547,0.963
1403636684.713555574,1.253
1403636684.728555441,0.719
1403636684.743555546,0.72
1403636684.758555412,1.078
1403636684.773555517,0.714
1403636684.788555384,0.686
1403636684.803555489,0.671
1403636684.818555593,0.886
1403636684.83355546,0.497
1403636684.848555565,0.495
1403636684.863555431,1.319
1403636684.878555536,0.539
1403636684.893555403,0.506
1403636684.908555508,0.924
1403636684.923555613,0.524
1403636684.938555479,0.506
1403636684.953555584,0.501
1403636684.96855545,1.24
1403636684.983555555,0.55
1403636684.998555422,0.512
1403636685.013555527,0.987
1403636685.028555393,0.518
1403636685.043555498,1.619
1403636685.058555603,0.896
1403636685.07355547,0.522
1403636685.088555574,0.514
1403636685.103555441,0.537
1403636685.118555546,0.992
1403636685.133555412,0.515
1403636685.148555517,0.509
1403636685.163555384,1.058
1403636685.178555489,0.504
1403636685.193555593,0.495
1403636685.20855546,1.067
1403636685.223555565,1.617
1403636685.238555431,0.591
1403636685.253555536,0.952
1403636685.268555403,1.148
1403636685.283555508,0.532
1403636685.298555613,0.505
1403636685.313555479,1.303
1403636685.328555584,0.506
1403636685.34355545,0.852
1403636685.358555555,0.873
1403636685.373555422,0.542
1403636685.388555527,0.532
1403636685.403555393,0.507
1403636685.418555498,1.148
1403636685.433555603,0.695
1403636685.44855547,0.697
1403636685.463555574,0.884
1403636685.478555441,0.501
1403636685.493555546,0.509
1403636685.508555412,0.951
1403636685.523555517,0.614
1403636685.538555384,0.512
1403636685.553555489,0.969
1403636685.568555593,1.083
1403636685.58355546,0.524
1403636685.598555565,0.525
1403636685.613555431,1.092
1403636685.628555536,0.538
1403636685.643555403,0.505
1403636685.658555508,0.956
1403636685.673555613,0.541
1403636685.688555479,0.537
1403636685.703555584,0.71
1403636685.71855545,0.947
1403636685.733555555,0.521
1403636685.748555422,0.722
1403636685.763555527,0.941
1403636685.778555393,0.536
1403636685.793555498,0.538
1403636685.808555603,0.892
1403636685.82355547,1.216
1403636685.838555574,0.524
1403636685.853555441,0.524
1403636685.868555546,1.054
1403636685.883555412,0.509
1403636685.898555517,0.512
1403636685.913555384,1.005
1403636685.928555489,0.556
1403636685.943555593,0.493
1403636685.95855546,1.086
1403636685.973555565,0.695
1403636685.988555431,0.502
1403636686.003555536,0.504
1403636686.018555403,1.166
1403636686.033555508,0.514
1403636686.048555613,0.649
1403636686.063555479,0.956
1403636686.078555584,0.506
1403636686.09355545,0.517
1403636686.108555555,1.28
1403636686.123555422,0.756
1403636686.138555527,0.755
1403636686.153555393,0.757
1403636686.168555498,0.865
1403636686.183555603,0.517
1403636686.19855547,0.527
1403636686.213555574,1.11
1403636686.228555441,0.526
1403636686.243555546,0.509
1403636686.258555412,0.968
1403636686.273555517,0.535
1403636686.288555384,0.495
1403636686.303555489,0.818
1403636686.318555593,0.967
1403636686.33355546,0.514
1403636686.348555565,0.543
1403636686.363555431,1.118
1403636686.378555536,0.526
1403636686.393555403,0.513
1403636686.408555508,1.154
1403636686.423555613,0.744
1403636686.438555479,0.728
1403636686.453555584,0.701
1403636686.46855545,0.905
1403636686.483555555,0.505
1403636686.498555422,0.511
1403636686.513555527,1.027
1403636686.528555393,0.553
1403636686.543555498,0.513
1403636686.558555603,0.999
1403636686.57355547,0.519
1403636686.588555574,0.534
1403636686.603555441,0.493
1403636686.618555546,1.241
1403636686.633555412,0.521
1403636686.648555517,0.5
1403636686.663555384,1.031
1403636686.678555489,0.736
1403636686.693555593,0.505
1403636686.70855546,1.107
1403636686.723555565,0.531
1403636686.738555431,0.546
1403636686.753555536,0.511
1403636686.768555403,1.154
1403636686.783555508,0.955
1403636686.798555613,0.509
1403636686.813555479,1.132
1403636686.828555584,0.664
1403636686.84355545,0.502
1403636686.858555555,0.86
1403636686.873555422,0.529
1403636686.888555527,0.537
1403636686.903555393,0.516
1403636686.918555498,1.088
1403636686.933555603,0.509
1403636686.94855547,0.871
1403636686.963555574,1.085
1403636686.978555441,0.51
1403636686.993555546,1.245
1403636687.008555412,1.151
1403636687.023555517,0.594
1403636687.038555384,0.546
1403636687.053555489,0.502
1403636687.068555593,1.091
1403636687.08355546,0.536
1403636687.098555565,0.495
1403636687.113555431,1.1
1403636687.128555536,0.549
1403636687.143555403,0.503
1403636687.158555508,1.156
1403636687.173555613,0.527
1403636687.188555479,0.532
1403636687.203555584,0.504
1403636687.21855545,1.083
1403636687.233555555,0.502
1403636687.248555422,0.501
1403636687.263555527,1.468
1403636687.278555393,0.553
1403636687.293555498,0.501
1403636687.308555603,1.182
1403636687.32355547,0.554
1403636687.338555574,0.514
1403636687.353555441,0.508
1403636687.368555546,1.051
1403636687.383555412,0.548
1403636687.398555517,0.504
1403636687.413555384,0.943
1403636687.428555489,0.513
1403636687.443555593,0.522
1403636687.45855546,0.916
1403636687.473555565,0.544
1403636687.488555431,0.52
1403636687.503555536,0.53
1403636687.518555403,0.975
1403636687.533555508,0.507
1403636687.548555613,0.502
1403636687.563555479,1.005
1403636687.578555584,1.089
1403636687.59355545,0.504
1403636687.608555555,0.895
1403636687.623555422,0.54
1403636687.638555527,0.677
1403636687.653555393,0.505
1403636687.668555498,0.905
1403636687.683555603,0.531
1403636687.69855547,0.507
1403636687.713555574,1.018
1403636687.728555441,0.514
1403636687.743555546,1.079
1403636687.758555412,1.069
1403636687.773555517,0.734
1403636687.788555384,0.525
1403636687.803555489,0.501
1403636687.818555593,1.147
1403636687.83355546,0.516
1403636687.848555565,0.65
1403636687.863555431,0.913
1403636687.878555536,0.575
1403636687.893555403,1.09
1403636687.908555508,0.949
1403636687.923555613,0.567
1403636687.938555479,0.72
1403636687.953555584,0.512
1403636687.96855545,0.941
1403636687.983555555,0.548
1403636687.998555422,0.891
1403636688.013555527,1.022
1403636688.028555393,1.06
1403636688.043555498,0.529
1403636688.058555603,1.022
1403636688.07355547,0.595
1403636688.088555574,1.144
1403636688.103555441,0.513
1403636688.118555546,0.879
1403636688.133555412,0.625
1403636688.148555517,1.135
1403636688.163555384,1.037
1403636688.178555489,0.557
1403636688.193555593,0.983
1403636688.20855546,0.799
1403636688.223555565,0.978
1403636688.238555431,0.557
1403636688.253555536,0.934
1403636688.268555403,0.884
1403636688.283555508,1.066
1403636688.298555613,0.524
1403636688.313555479,1.012
1403636688.328555584,0.653
1403636688.34355545,0.513
1403636688.358555555,0.978
1403636688.373555422,0.552
1403636688.388555527,0.688
1403636688.403555393,0.506
1403636688.418555498,1.046
1403636688.433555603,0.516
1403636688.44855547,0.614
1403636688.463555574,1.074
1403636688.478555441,0.525
1403636688.493555546,0.769
1403636688.508555412,0.771
1403636688.523555517,0.582
1403636688.538555384,0.844
1403636688.553555489,0.503
1403636688.568555593,0.914
1403636688.58355546,0.502
1403636688.598555565,0.499
1403636688.613555431,1.141
1403636688.628555536,0.527
1403636688.643555403,0.61
1403636688.658555508,1.554
1403636688.673555613,0.789
1403636688.688555479,0.993
1403636688.703555584,1.078
1403636688.71855545,0.981
1403636688.733555555,0.555
1403636688.748555422,0.857
1403636688.763555527,1.064
1403636688.778555393,0.56
1403636688.793555498,0.783
1403636688.808555603,0.871
1403636688.82355547,1.084
1403636688.838555574,0.502
1403636688.853555441,1.142
1403636688.868555546,0.899
1403636688.883555412,0.505
1403636688.898555517,0.511
1403636688.913555384,0.935
1403636688.928555489,0.553
1403636688.943555593,0.518
1403636688.95855546,0.961
1403636688.973555565,0.758
1403636688.988555431,0.536
1403636689.003555536,0.517
1403636689.018555403,1.065
1403636689.033555508,0.521
1403636689.048555613,0.563
1403636689.063555479,0.996
1403636689.078555584,0.514
1403636689.09355545,0.53
1403636689.108555555,0.957
1403636689.123555422,0.566
1403636689.138555527,0.555
1403636689.153555393,0.571
1403636689.168555498,1.116
1403636689.183555603,1.582
1403636689.19855547,0.547
1403636689.213555574,1.073
1403636689.228555441,0.509
1403636689.243555546,0.513
1403636689.258555412,1.028
1403636689.273555517,0.955
1403636689.288555384,0.527
1403636689.303555489,0.707
1403636689.318555593,1.039
1403636689.33355546,0.521
1403636689.348555565,0.972
1403636689.363555431,1.44
1403636689.378555536,0.698
1403636689.393555403,0.667
1403636689.408555508,1.059
1403636689.423555613,0.519
1403636689.438555479,0.528
1403636689.453555584,0.507
1403636689.46855545,1.036
1403636689.483555555,0.519
1403636689.498555422,0.528
1403636689.513555527,0.936
1403636689.528555393,0.504
1403636689.543555498,0.5
1403636689.558555603,0.903
1403636689.57355547,0.523
1403636689.588555574,0.51
1403636689.603555441,0.509
1403636689.618555546,0.946
1403636689.633555412,0.515
1403636689.648555517,0.503
1403636689.663555384,1.83
1403636689.678555489,0.526
1403636689.693555593,1.556
1403636689.70855546,0.688
1403636689.723555565,0.517
1403636689.738555431,0.511
1403636689.753555536,0.569
1403636689.768555403,0.999
1403636689.783555508,0.51
1403636689.798555613,0.5
1403636689.813555479,1.001
1403636689.828555584,0.562
1403636689.84355545,0.508
1403636689.858555555,0.904
1403636689.873555422,0.612
1403636689.888555527,0.55
1403636689.903555393,0.503
1403636689.918555498,0.871
1403636689.933555603,0.552
1403636689.94855547,0.529
1403636689.963555574,0.941
1403636689.978555441,0.551
1403636689.993555546,0.499
1403636690.008555412,0.862
1403636690.023555517,0.584
1403636690.038555384,0.545
1403636690.053555489,0.512
1403636690.068555593,0.945
1403636690.08355546,0.575
1403636690.098555565,0.509
1403636690.113555431,0.981
1403636690.128555536,0.855
1403636690.143555403,1.15
1403636690.158555508,0.906
1403636690.173555613,0.531
1403636690.188555479,0.533
1403636690.203555584,0.513
1403636690.21855545,0.922
1403636690.233555555,0.537
1403636690.248555422,0.533
1403636690.263555527,0.879
1403636690.278555393,0.524
1403636690.293555498,0.515
1403636690.308555603,0.879
1403636690.32355547,0.516
1403636690.338555574,0.984
1403636690.353555441,0.517
1403636690.368555546,0.859
1403636690.383555412,0.505
1403636690.398555517,0.51
1403636690.413555384,0.995
1403636690.428555489,0.536
1403636690.443555593,0.508
1403636690.45855546,0.995
1403636690.473555565,0.528
1403636690.488555431,0.523
1403636690.503555536,0.495
1403636690.518555403,1.056
1403636690.533555508,0.521
1403636690.548555613,0.513
1403636690.563555479,1.267
1403636690.578555584,0.658
1403636690.59355545,0.65
1403636690.608555555,1.271
1403636690.623555422,1.113
1403636690.638555527,0.626
1403636690.653555393,0.624
1403636690.668555498,0.922
1403636690.683555603,0.538
1403636690.69855547,0.502
1403636690.713555574,1.041
1403636690.728555441,0.513
1403636690.743555546,0.531
1403636690.758555412,1.073
1403636690.773555517,0.519
1403636690.788555384,0.509
1403636690.803555489,0.524
1403636690.818555593,1.055
1403636690.83355546,0.534
1403636690.848555565,0.509
1403636690.863555431,0.83
1403636690.878555536,0.519
1403636690.893555403,0.505
1403636690.908555508,1.069
1403636690.923555613,0.7
1403636690.938555479,0.507
1403636690.953555584,0.5
1403636690.96855545,1.018
1403636690.983555555,0.527
1403636690.998555422,0.509
1403636691.013555527,0.932
1403636691.028555393,0.499
1403636691.043555498,0.527
1403636691.058555603,1.14
1403636691.07355547,1.305
1403636691.088555574,0.763
1403636691.103555441,1.236
1403636691.118555546,0.935
1403636691.133555412,0.972
1403636691.148555517,0.625
1403636691.163555384,0.928
1403636691.178555489,0.542
1403636691.193555593,0.513
1403636691.20855546,0.958
1403636691.223555565,0.539
1403636691.238555431,0.671
1403636691.253555536,0.521
1403636691.268555403,0.953
1403636691.283555508,0.702
1403636691.298555613,0.558
1403636691.313555479,0.957
1403636691.328555584,0.753
1403636691.34355545,0.509
1403636691.358555555,0.767
1403636691.373555422,0.857
1403636691.388555527,0.497
1403636691.403555393,0.498
1403636691.418555498,1.014
1403636691.433555603,0.513
1403636691.44855547,0.502
1403636691.463555574,0.949
1403636691.478555441,0.569
1403636691.493555546,0.545
1403636691.508555412,0.925
1403636691.523555517,0.504
1403636691.538555384,0.553
1403636691.553555489,0.49
1403636691.568555593,1.106
1403636691.58355546,1.126
1403636691.598555565,0.887
1403636691.613555431,0.899
1403636691.628555536,0.526
1403636691.643555403,0.57
1403636691.658555508,0.959
1403636691.673555613,0.753
1403636691.688555479,0.52
1403636691.703555584,0.514
1403636691.71855545,1.068
1403636691.733555555,0.514
1403636691.748555422,0.508
1403636691.763555527,1.011
1403636691.778555393,0.8
1403636691.793555498,0.517
1403636691.808555603,0.833
1403636691.82355547,0.548
1403636691.838555574,0.506
1403636691.853555441,0.51
1403636691.868555546,1.04
1403636691.883555412,0.54
1403636691.898555517,0.497
1403636691.913555384,0.987
1403636691.928555489,0.515
