1403636699.563555479,236.949
1403636699.663555384,242.273
1403636699.763555527,248.68
1403636699.863555431,242.552
1403636699.963555574,238.348
1403636700.063555479,246.646
1403636700.163555384,245.054
1403636700.263555527,243.154
1403636700.363555431,253.674
1403636700.463555574,257.826
1403636700.563555479,260.979
1403636700.663555384,257.557
1403636700.763555527,257.304
1403636700.863555431,262.303
1403636700.963555574,255.217
1403636701.063555479,254.847
1403636701.163555384,266.13
1403636701.263555527,261.948
1403636701.363555431,257.371
1403636701.463555574,260.165
1403636701.563555479,258.865
1403636701.663555384,264.988
1403636701.763555527,273.758
1403636701.863555431,261.661
1403636701.963555574,259.081
1403636702.063555479,324.007
1403636702.163555384,260.943
1403636702.263555527,258.475
1403636702.363555431,258.981
1403636702.463555574,261.081
1403636702.563555479,264.15
1403636702.663555384,265.261
1403636702.763555527,260.625
1403636702.863555431,258.995
1403636702.963555574,257.974
1403636703.063555479,267.563
1403636703.163555384,258.481
1403636703.263555527,265.617
1403636703.363555431,263.558
1403636703.463555574,259.679
1403636703.563555479,263.828
1403636703.663555384,275.751
1403636703.763555527,268.885
1403636703.863555431,267.018
1403636703.963555574,267.677
1403636704.063555479,270.943
1403636704.163555384,269.408
1403636704.263555527,272.067
1403636704.363555431,270.64
1403636704.463555574,277.81
1403636704.563555479,273.355
1403636704.663555384,270.797
1403636704.763555527,274.172
1403636704.863555431,280.531
1403636704.963555574,290.227
1403636705.063555479,278.349
1403636705.163555384,278.822
1403636705.263555527,286.636
1403636705.363555431,289.968
1403636705.463555574,285.615
1403636705.563555479,292.741
1403636705.663555384,287.494
1403636705.763555527,286.339
1403636705.863555431,282.959
1403636705.963555574,290.633
1403636706.063555479,294.581
1403636706.163555384,304.475
1403636706.263555527,292.137
1403636706.363555431,285.662
1403636706.463555574,282.554
1403636706.563555479,289.178
1403636706.663555384,277.211
1403636706.763555527,305.404
1403636706.863555431,290.611
1403636706.963555574,286.305
1403636707.063555479,283.636
1403636707.163555384,283.899
1403636707.263555527,282.801
1403636707.363555431,288.957
1403636707.463555574,296.259
1403636707.563555479,284.472
1403636707.663555384,283.508
1403636707.763555527,289.668
1403636707.863555431,284.073
1403636707.963555574,280.26
1403636708.063555479,276.288
1403636708.163555384,287.527
1403636708.263555527,286.549
1403636708.363555431,285.474
1403636708.463555574,282.642
1403636708.563555479,284.157
1403636708.663555384,285.209
1403636708.763555527,289.324
1403636708.863555431,285.415
1403636708.963555574,284.597
1403636709.063555479,284.413
1403636709.163555384,283.169
1403636709.263555527,279.224
1403636709.363555431,284.53
1403636709.463555574,274.125
1403636709.563555479,274.707
1403636709.663555384,276.108
1403636709.763555527,254.839
1403636709.863555431,275.361
1403636709.963555574,274.394
1403636710.063555479,281.841
1403636710.163555384,252.9
1403636710.263555527,274.34
1403636710.363555431,273.304
1403636710.463555574,273.996
1403636710.563555479,251.634
1403636710.663555384,277.724
1403636710.763555527,273.682
1403636710.863555431,272.268
1403636710.963555574,245.892
1403636711.063555479,268.976
1403636711.163555384,267.854
1403636711.263555527,273.371
1403636711.363555431,254.747
1403636711.463555574,256.69
1403636711.563555479,250.82
1403636711.663555384,250.124
1403636711.763555527,247.663
1403636711.863555431,259.981
1403636711.963555574,251.164
1403636712.063555479,252.461
1403636712.163555384,251.741
1403636712.263555527,249.837
1403636712.363555431,253.851
1403636712.463555574,250.068
1403636712.563555479,248.109
1403636712.663555384,246.226
1403636712.763555527,246.151
1403636712.863555431,244.79
1403636712.963555574,255.227
1403636713.063555479,252.491
1403636713.163555384,263.103
1403636713.263555527,252.043
1403636713.363555431,259.772
1403636713.463555574,257.737
1403636713.563555479,274.324
1403636713.663555384,259.191
1403636713.763555527,274.533
1403636713.863555431,260.181
1403636713.963555574,253.294
1403636714.063555479,257.037
1403636714.163555384,259.857
1403636714.263555527,256.106
1403636714.363555431,254.356
1403636714.463555574,255.115
1403636714.563555479,257.52
1403636714.663555384,259.264
1403636714.763555527,339.659
1403636714.863555431,252.159
1403636714.963555574,257.459
1403636715.063555479,263.586
1403636715.163555384,252.379
1403636715.263555527,259.149
1403636715.363555431,258.198
1403636715.463555574,253.332
1403636715.563555479,253.121
1403636715.663555384,264.585
1403636715.763555527,251.195
1403636715.863555431,250.981
1403636715.963555574,254.25
1403636716.063555479,255.456
1403636716.163555384,259.667
1403636716.263555527,269.301
1403636716.363555431,258.263
1403636716.463555574,256.762
1403636716.563555479,256.632
1403636716.663555384,255.969
1403636716.763555527,255.118
1403636716.863555431,262.526
1403636716.963555574,256.649
1403636717.063555479,256.864
1403636717.163555384,258.223
1403636717.263555527,254.596
1403636717.363555431,256.135
1403636717.463555574,258.723
1403636717.563555479,266.909
1403636717.663555384,261.496
1403636717.763555527,258.932
1403636717.863555431,256.263
1403636717.963555574,257.778
1403636718.063555479,263.711
1403636718.163555384,264.675
1403636718.263555527,261.282
1403636718.363555431,262.396
1403636718.463555574,266.638
1403636718.563555479,269.752
1403636718.663555384,270.938
1403636718.763555527,270.362
1403636718.863555431,261.26
1403636718.963555574,262.193
1403636719.063555479,262.618
1403636719.163555384,267.711
1403636719.263555527,264.004
1403636719.363555431,263.282
1403636719.463555574,267.764
1403636719.563555479,269.732
1403636719.663555384,267.541
1403636719.763555527,264.267
1403636719.863555431,261.703
1403636719.963555574,262.837
1403636720.063555479,278.559
1403636720.163555384,268.651
1403636720.263555527,262.09
1403636720.363555431,254.157
1403636720.463555574,261.31
1403636720.563555479,259.842
1403636720.663555384,266.562
1403636720.763555527,257.697
1403636720.863555431,263.427
1403636720.963555574,258.212
1403636721.063555479,259.141
1403636721.163555384,258.454
1403636721.263555527,256.495
1403636721.363555431,263.324
1403636721.463555574,258.064
1403636721.563555479,253.299
1403636721.663555384,256.781
1403636721.763555527,257.399
1403636721.863555431,259.16
1403636721.963555574,264.707
1403636722.063555479,262.438
1403636722.163555384,262.162
1403636722.263555527,252.338
1403636722.363555431,257.781
1403636722.463555574,256.601
1403636722.563555479,275.034
1403636722.663555384,264.122
1403636722.763555527,259.412
1403636722.863555431,257.082
1403636722.963555574,257.937
1403636723.063555479,256.425
1403636723.163555384,256.791
1403636723.263555527,262.989
1403636723.363555431,262.153
1403636723.463555574,259.887
1403636723.563555479,260.194
1403636723.663555384,256.023
1403636723.763555527,257.508
1403636723.863555431,270.255
1403636723.963555574,261.537
1403636724.063555479,260.016
1403636724.163555384,256.264
1403636724.263555527,257.48
1403636724.363555431,261.667
1403636724.463555574,268.38
1403636724.563555479,256.91
1403636724.663555384,257.501
1403636724.763555527,262.118
1403636724.863555431,261.406
1403636724.963555574,262.727
1403636725.063555479,259.976
1403636725.163555384,264.044
1403636725.263555527,266.714
1403636725.363555431,263.822
1403636725.463555574,261.008
1403636725.563555479,263.849
1403636725.663555384,267.29
1403636725.763555527,272.043
1403636725.863555431,264.957
1403636725.963555574,265.821
1403636726.063555479,263.291
1403636726.163555384,266.427
1403636726.263555527,264.522
1403636726.363555431,277.097
1403636726.463555574,270.502
1403636726.563555479,267.827
1403636726.663555384,267.85
1403636726.763555527,269.377
1403636726.863555431,268.603
1403636726.963555574,279.295
1403636727.063555479,273.817
1403636727.163555384,272.733
1403636727.263555527,271.211
1403636727.363555431,270.928
1403636727.463555574,272.065
1403636727.563555479,277.13
1403636727.663555384,280.338
1403636727.763555527,281.802
1403636727.863555431,278.494
1403636727.963555574,284.381
1403636728.063555479,286.246
1403636728.163555384,285.715
1403636728.263555527,287.978
1403636728.363555431,283.644
1403636728.463555574,286.16
1403636728.563555479,290.311
1403636728.663555384,285.201
1403636728.763555527,294.466
1403636728.863555431,295.659
1403636728.963555574,283.707
1403636729.063555479,282.499
1403636729.163555384,290.065
1403636729.263555527,287.023
1403636729.363555431,285.046
1403636729.463555574,291.836
1403636729.563555479,297.633
1403636729.663555384,293.838
1403636729.763555527,288.001
1403636729.863555431,292.774
1403636729.963555574,298.941
1403636730.063555479,294.64
1403636730.163555384,300.758
1403636730.263555527,304.223
1403636730.363555431,296.783
1403636730.463555574,291.972
1403636730.563555479,291.544
1403636730.663555384,296.248
1403636730.763555527,304.218
1403636730.863555431,302.1
1403636730.963555574,299.104
1403636731.063555479,298.957
1403636731.163555384,295.292
1403636731.263555527,315.769
1403636731.363555431,316.426
1403636731.463555574,303.68
1403636731.563555479,306.202
1403636731.663555384,310.426
1403636731.763555527,312.749
1403636731.863555431,309.366
1403636731.963555574,315.232
1403636732.063555479,316.503
1403636732.163555384,319.737
1403636732.263555527,316.418
1403636732.363555431,314.258
1403636732.463555574,320.017
1403636732.563555479,321.447
1403636732.663555384,318.589
1403636732.763555527,319.597
1403636732.863555431,326.237
1403636732.963555574,327.787
1403636733.063555479,326.705
1403636733.163555384,328.534
1403636733.263555527,341.285
1403636733.363555431,333.649
1403636733.463555574,326.519
1403636733.563555479,324.72
1403636733.663555384,332.877
1403636733.863555431,339.638
1403636733.963555574,324.186
1403636734.063555479,329.516
1403636734.163555384,328.075
1403636734.263555527,326.06
1403636734.363555431,324.992
1403636734.463555574,340.927
1403636734.563555479,328.501
1403636734.663555384,327.657
1403636734.763555527,331.581
1403636734.863555431,334.915
1403636734.963555574,334.47
1403636735.063555479,334.863
1403636735.163555384,353.723
1403636735.363555431,340.419
1403636735.463555574,326.923
1403636735.563555479,333.263
1403636735.663555384,331.649
1403636735.763555527,337.928
1403636735.863555431,329.145
1403636735.963555574,341.077
1403636736.063555479,339.331
1403636736.163555384,338.113
1403636736.263555527,331.447
1403636736.463555574,337.478
1403636736.563555479,332.716
1403636736.663555384,328.862
1403636736.763555527,331.66
1403636736.863555431,327.294
1403636736.963555574,327.932
1403636737.063555479,338.111
1403636737.163555384,332.777
1403636737.263555527,332.562
1403636737.363555431,330.518
1403636737.463555574,326.879
1403636737.563555479,332.297
1403636737.763555527,326.68
1403636737.863555431,327.863
1403636737.963555574,327.562
1403636738.063555479,326.265
1403636738.163555384,324.011
1403636738.263555527,327.191
1403636738.363555431,324.896
1403636738.463555574,325.36
1403636738.563555479,324.693
1403636738.663555384,327.387
1403636738.763555527,332.283
1403636738.863555431,342.501
1403636738.963555574,336.032
1403636739.063555479,336.102
1403636739.163555384,335.509
1403636739.363555431,347.835
1403636739.463555574,335.986
1403636739.563555479,348.756
1403636739.663555384,362.503
1403636739.763555527,362.879
1403636739.863555431,359.623
1403636740.063555479,349.576
1403636740.163555384,349.363
1403636740.263555527,338.121
1403636740.363555431,340.788
1403636740.463555574,341.617
1403636740.563555479,339.89
1403636740.663555384,344.724
1403636740.763555527,355.041
1403636740.963555574,344.569
1403636741.063555479,341.814
1403636741.163555384,336.202
1403636741.263555527,334.917
1403636741.363555431,332.364
1403636741.463555574,335.679
1403636741.563555479,331.818
1403636741.663555384,359.908
1403636741.763555527,329.372
1403636741.963555574,327.222
1403636742.063555479,337.382
1403636742.163555384,326.969
1403636742.263555527,327.136
1403636742.363555431,326.524
1403636742.463555574,326.285
1403636742.563555479,325.835
1403636742.663555384,335.915
1403636742.763555527,326.035
1403636742.863555431,323.98
1403636742.963555574,328.314
1403636743.063555479,331.69
1403636743.163555384,327.843
1403636743.263555527,334.037
1403636743.363555431,325.241
1403636743.463555574,326.428
1403636743.663555384,329.19
1403636743.763555527,329.264
1403636743.863555431,318.861
1403636743.963555574,321.233
1403636744.063555479,309.831
1403636744.163555384,306.284
1403636744.263555527,301.62
1403636744.363555431,291.056
1403636744.463555574,293.561
1403636744.563555479,296.083
1403636744.663555384,288.214
1403636744.763555527,287.342
1403636744.863555431,288.007
1403636744.963555574,283.722
1403636745.063555479,328.422
1403636745.163555384,278.076
1403636745.263555527,292.067
1403636745.363555431,283.242
1403636745.463555574,284.026
1403636745.563555479,282.091
1403636745.663555384,282.323
1403636745.763555527,281.273
1403636745.863555431,288.901
1403636745.963555574,278.71
1403636746.063555479,281.164
1403636746.163555384,276.66
1403636746.263555527,276.107
1403636746.363555431,275.798
1403636746.463555574,287.848
1403636746.563555479,277.757
1403636746.663555384,277.729
1403636746.763555527,281.268
1403636746.863555431,276.441
1403636746.963555574,413.704
1403636747.063555479,286.732
1403636747.163555384,281.896
1403636747.263555527,286.882
1403636747.363555431,287.025
1403636747.463555574,280.946
1403636747.563555479,279.347
1403636747.663555384,288.55
1403636747.763555527,312.983
1403636747.863555431,282.73
1403636747.963555574,281.871
1403636748.063555479,283.855
1403636748.163555384,280.489
1403636748.263555527,424.061
1403636748.363555431,289.491
1403636748.463555574,287.679
1403636748.563555479,288.394
1403636748.663555384,287.327
1403636748.763555527,287.776
1403636748.863555431,285.106
1403636748.963555574,282.224
1403636749.063555479,287.079
1403636749.163555384,330.906
1403636749.263555527,294.111
1403636749.363555431,290.752
1403636749.463555574,288.428
1403636749.563555479,281.176
1403636749.663555384,302.574
1403636749.763555527,295.182
1403636749.863555431,293.176
1403636749.963555574,294.1
1403636750.063555479,297.053
1403636750.163555384,290.416
1403636750.263555527,299.75
1403636750.363555431,290.126
1403636750.463555574,368.259
1403636750.563555479,293.769
1403636750.663555384,289.461
1403636750.763555527,290.077
1403636750.863555431,305.748
1403636750.963555574,292.673
1403636751.063555479,291.993
1403636751.163555384,289.25
1403636751.263555527,300.105
1403636751.363555431,292.78
1403636751.463555574,285.603
1403636751.563555479,289.628
1403636751.663555384,294.415
1403636751.763555527,284.203
1403636751.863555431,288.086
1403636751.963555574,284.868
1403636752.063555479,290.885
1403636752.163555384,294.466
1403636752.263555527,282.673
1403636752.363555431,281.25
1403636752.463555574,293.581
1403636752.563555479,289.829
1403636752.663555384,291.888
1403636752.763555527,295.575
1403636752.863555431,288.09
1403636752.963555574,293.724
1403636753.063555479,291.569
1403636753.163555384,289.014
1403636753.263555527,295.41
1403636753.363555431,285.386
1403636753.463555574,290.873
1403636753.563555479,284.476
1403636753.663555384,291.674
1403636753.763555527,283.057
1403636753.863555431,283.453
1403636753.963555574,285.814
1403636754.063555479,298.502
1403636754.163555384,292.425
1403636754.263555527,292.569
1403636754.363555431,289.915
1403636754.463555574,292.615
1403636754.563555479,287.596
1403636754.663555384,298.851
1403636754.763555527,283.532
1403636754.863555431,290.652
1403636754.963555574,287.141
1403636755.063555479,285.496
1403636755.163555384,287.473
1403636755.263555527,296.066
1403636755.363555431,291.221
1403636755.463555574,288.801
1403636755.563555479,290.12
1403636755.663555384,295.917
1403636755.763555527,293.279
1403636755.863555431,290.779
1403636755.963555574,295.855
1403636756.063555479,294.266
1403636756.163555384,292.019
1403636756.263555527,289.432
1403636756.363555431,286.883
1403636756.463555574,293.841
1403636756.563555479,298.301
1403636756.663555384,285.337
1403636756.763555527,288.162
1403636756.863555431,293.352
1403636756.963555574,285.918
1403636757.063555479,373.729
1403636757.163555384,290.521
1403636757.263555527,292.803
1403636757.363555431,289.724
1403636757.463555574,286.004
1403636757.563555479,278.696
1403636757.663555384,277.75
1403636757.763555527,269.7
1403636757.863555431,271.223
1403636757.963555574,274.584
1403636758.063555479,272.945
1403636758.163555384,279.088
1403636758.263555527,272.344
1403636758.363555431,269.02
1403636758.463555574,280.523
1403636758.563555479,274.632
1403636758.663555384,265.47
1403636758.763555527,262.666
1403636758.863555431,262.544
1403636758.963555574,262.107
1403636759.063555479,259.945
1403636759.163555384,261.595
1403636759.263555527,250.338
1403636759.363555431,254.971
1403636759.463555574,252.558
1403636759.563555479,249.273
1403636759.663555384,245.977
1403636759.763555527,245.024
1403636759.863555431,244.754
1403636759.963555574,243.284
1403636760.063555479,240.67
1403636760.163555384,240.011
1403636760.263555527,238.032
1403636760.363555431,244.838
1403636760.463555574,232.604
1403636760.563555479,236.715
1403636760.663555384,233.467
1403636760.763555527,232.683
1403636760.863555431,231.602
1403636760.963555574,239.587
1403636761.063555479,224.505
1403636761.163555384,221.806
1403636761.263555527,218.281
1403636761.363555431,211.753
1403636761.463555574,209.434
1403636761.563555479,204.016
1403636761.663555384,206.057
1403636761.763555527,206.003
1403636761.863555431,206.485
1403636761.963555574,205.351
1403636762.063555479,206.338
1403636762.163555384,202.613
1403636762.263555527,214.302
1403636762.363555431,198.777
1403636762.463555574,196.749
1403636762.563555479,194.119
1403636762.663555384,192.049
1403636762.763555527,188.116
1403636762.863555431,198.987
1403636762.963555574,74.7114
1403636763.063555479,181.409
1403636763.163555384,177.319
1403636763.263555527,179.891
1403636763.363555431,173.342
1403636763.463555574,176.13
1403636763.563555479,169.125
1403636763.663555384,173.152
1403636763.763555527,160.942
