1403637180.838319063,26.4693
1403637180.888319016,20.3139
1403637180.938318968,23.1248
1403637180.98831892,23.4244
1403637181.038319111,20.307
1403637181.088319063,24.5651
1403637181.138319016,21.9074
1403637181.188318968,23.4731
1403637181.23831892,23.4662
1403637181.288319111,23.1003
1403637181.338319063,22.0696
1403637181.388319016,24.2898
1403637181.438318968,23.4001
1403637181.48831892,21.9156
1403637181.538319111,27.047
1403637181.588319063,24.792
1403637181.638319016,21.7593
1403637181.688318968,27.1884
1403637181.73831892,23.9967
1403637181.788319111,23.2285
1403637181.838319063,25.6397
1403637181.888319016,28.2255
1403637181.938318968,22.0129
1403637181.98831892,27.9135
1403637182.038319111,26.3811
1403637182.088319063,21.9599
1403637182.138319016,25.3574
1403637182.188318968,25.2016
1403637182.23831892,21.3845
1403637182.288319111,24.2837
1403637182.338319063,23.278
1403637182.388319016,23.1372
1403637182.438318968,27.7249
1403637182.48831892,26.2879
1403637182.538319111,22.31
1403637182.588319063,23.5382
1403637182.638319016,24.7478
1403637182.688318968,23.6126
1403637182.73831892,24.7866
1403637182.788319111,25.9612
1403637182.838319063,23.5512
1403637182.888319016,24.5708
1403637182.938318968,24.7423
1403637182.98831892,23.3423
1403637183.038319111,24.656
1403637183.088319063,24.6119
1403637183.138319016,25.9758
1403637183.188318968,24.8037
1403637183.23831892,24.6834
1403637183.288319111,24.1302
1403637183.338319063,25.2287
1403637183.388319016,25.7051
1403637183.438318968,22.4602
1403637183.48831892,27.8829
1403637183.538319111,24.1033
1403637183.588319063,25.4265
1403637183.638319016,24.7018
1403637183.688318968,25.5457
1403637183.73831892,24.4278
1403637183.788319111,25.6293
1403637183.838319063,24.6055
1403637183.888319016,25.9762
1403637183.938318968,25.125
1403637183.98831892,25.0723
1403637184.038319111,23.3632
1403637184.088319063,24.9769
1403637184.138319016,24.4412
1403637184.188318968,24.0385
1403637184.23831892,28.2334
1403637184.288319111,23.34
1403637184.338319063,25.7415
1403637184.388319016,25.2324
1403637184.438318968,25.2932
1403637184.48831892,25.1685
1403637184.538319111,24.5528
1403637184.588319063,27.6126
1403637184.638319016,24.4629
1403637184.688318968,26.5061
1403637184.73831892,26.2675
1403637184.788319111,23.6379
1403637184.838319063,28.1778
1403637184.888319016,25.9542
1403637184.938318968,24.5865
1403637184.98831892,29.7341
1403637185.038319111,26.2079
1403637185.088319063,25.5455
1403637185.138319016,30.1243
1403637185.188318968,27.9871
1403637185.23831892,25.2029
1403637185.288319111,29.8455
1403637185.338319063,27.0713
1403637185.388319016,26.5732
1403637185.438318968,25.9456
1403637185.48831892,24.6499
1403637185.538319111,23.0085
1403637185.588319063,29.5448
1403637185.638319016,28.4413
1403637185.688318968,23.4848
1403637185.73831892,26.9785
1403637185.788319111,27.3875
1403637185.838319063,24.2322
1403637185.888319016,28.3154
1403637185.938318968,27.0237
1403637185.98831892,24.4396
1403637186.038319111,27.176
1403637186.088319063,28.0423
1403637186.138319016,23.0815
1403637186.188318968,28.5859
1403637186.23831892,27.2281
1403637186.288319111,24.7027
1403637186.338319063,27.4653
1403637186.388319016,27.9149
1403637186.438318968,27.0439
1403637186.48831892,30.3224
1403637186.538319111,28.1903
1403637186.588319063,25.4933
1403637186.638319016,27.6498
1403637186.688318968,24.6235
1403637186.73831892,26.5024
1403637186.788319111,26.6471
1403637186.838319063,29.0397
1403637186.888319016,25.2777
1403637186.938318968,26.7161
1403637186.98831892,27.5583
1403637187.038319111,25.7486
1403637187.088319063,27.2764
1403637187.138319016,29.4799
1403637187.188318968,23.6278
1403637187.23831892,27.6327
1403637187.288319111,27.2824
1403637187.338319063,23.5496
1403637187.388319016,28.0927
1403637187.438318968,27.0184
1403637187.48831892,26.1799
1403637187.538319111,27.3872
1403637187.588319063,25.7021
1403637187.638319016,23.2766
1403637187.688318968,27.3909
1403637187.73831892,25.2852
1403637187.788319111,27.4017
1403637187.838319063,26.4747
1403637187.888319016,26.6797
1403637187.938318968,26.4209
1403637187.98831892,26.5673
1403637188.038319111,28.0978
1403637188.088319063,23.492
1403637188.138319016,26.1085
1403637188.188318968,25.982
1403637188.23831892,20.8534
1403637188.288319111,27.359
1403637188.338319063,25.3721
1403637188.388319016,25.8494
1403637188.438318968,25.9737
1403637188.48831892,26.9594
1403637188.538319111,22.258
1403637188.588319063,26.5928
1403637188.638319016,26.4187
1403637188.688318968,21.2875
1403637188.73831892,25.6324
1403637188.788319111,25.6836
1403637188.838319063,24.9823
1403637188.888319016,26.0027
1403637188.938318968,26.327
1403637188.98831892,22.36
1403637189.038319111,25.3629
1403637189.088319063,26.6512
1403637189.138319016,22.2371
1403637189.188318968,24.3565
1403637189.23831892,25.1196
1403637189.288319111,23.2092
1403637189.338319063,25.5326
1403637189.388319016,24.6569
1403637189.438318968,22.5177
1403637189.48831892,28.0384
1403637189.538319111,28.0245
1403637189.588319063,21.1889
1403637189.638319016,24.1477
1403637189.688318968,26.6007
1403637189.73831892,23.1366
1403637189.788319111,24.457
1403637189.838319063,27.4352
1403637189.888319016,22.6392
1403637189.938318968,26.1236
1403637189.98831892,25.2611
1403637190.038319111,21.4189
1403637190.088319063,26.201
1403637190.138319016,24.7598
1403637190.188318968,24.4995
1403637190.23831892,24.7513
1403637190.288319111,26.939
1403637190.338319063,22.3905
1403637190.388319016,24.605
1403637190.438318968,25.1458
1403637190.48831892,20.6163
1403637190.538319111,24.7575
1403637190.588319063,24.2745
1403637190.638319016,23.5156
1403637190.688318968,26.6894
1403637190.73831892,26.3014
1403637190.788319111,24.7224
1403637190.838319063,27.8455
1403637190.888319016,24.7176
1403637190.938318968,21.7373
1403637190.98831892,27.1214
1403637191.038319111,25.1761
1403637191.088319063,21.4884
1403637191.138319016,26.9833
1403637191.188318968,27.278
1403637191.23831892,21.6104
1403637191.288319111,25.8126
1403637191.338319063,25.5443
1403637191.388319016,22.2654
1403637191.438318968,25.1688
1403637191.48831892,24.8159
1403637191.538319111,20.1146
1403637191.588319063,24.7327
1403637191.638319016,24.0229
1403637191.688318968,20.7075
1403637191.73831892,24.5301
1403637191.788319111,23.6518
1403637191.838319063,21.7468
1403637191.888319016,24.2959
1403637191.938318968,23.1386
1403637191.98831892,20.0562
1403637192.038319111,24.0565
1403637192.088319063,24.6469
1403637192.138319016,20.911
1403637192.188318968,23.424
1403637192.23831892,22.5706
1403637192.288319111,22.3627
1403637192.338319063,26.1751
1403637192.388319016,26.9786
1403637192.438318968,20.7811
1403637192.48831892,24.8869
1403637192.538319111,27.239
1403637192.588319063,20.4421
1403637192.638319016,24.3367
1403637192.688318968,24.6025
1403637192.73831892,20.5706
1403637192.788319111,26.3786
1403637192.838319063,25.3049
1403637192.888319016,20.603
1403637192.938318968,24.3511
1403637192.98831892,26.9938
1403637193.038319111,21.1792
1403637193.088319063,24.107
1403637193.138319016,24.6108
1403637193.188318968,20.882
1403637193.23831892,25.7348
1403637193.288319111,24.8423
1403637193.338319063,21.182
1403637193.388319016,25.1952
1403637193.438318968,24.513
1403637193.48831892,23.2523
1403637193.538319111,24.7189
1403637193.588319063,24.6435
1403637193.638319016,20.4713
1403637193.688318968,25.4883
1403637193.73831892,25.655
1403637193.788319111,24.8159
1403637193.838319063,24.9029
1403637193.888319016,25.1109
1403637193.938318968,20.3945
1403637193.98831892,26.7314
1403637194.038319111,24.2648
1403637194.088319063,20.2689
1403637194.138319016,26.5355
1403637194.188318968,25.1698
1403637194.23831892,21.1086
1403637194.288319111,24.2678
1403637194.338319063,25.4432
1403637194.388319016,20.7341
1403637194.438318968,24.2114
1403637194.48831892,26.5932
1403637194.538319111,20.1735
1403637194.588319063,23.0717
1403637194.638319016,24.4365
1403637194.688318968,20.2245
1403637194.73831892,25.6848
1403637194.788319111,23.5899
1403637194.838319063,19.9289
1403637194.888319016,26.399
1403637194.938318968,22.2707
1403637194.98831892,19.2217
1403637195.038319111,22.4113
1403637195.088319063,23.2157
1403637195.138319016,19.0045
1403637195.188318968,24.1473
1403637195.23831892,24.8592
1403637195.288319111,19.2527
1403637195.338319063,25.2852
1403637195.388319016,23.5997
1403637195.438318968,19.6881
1403637195.48831892,24.2993
1403637195.538319111,21.9088
1403637195.588319063,18.8607
1403637195.638319016,24.8
1403637195.688318968,24.8337
1403637195.73831892,19.5768
1403637195.788319111,22.3318
1403637195.838319063,23.7308
1403637195.888319016,19.6553
1403637195.938318968,23.2204
1403637195.98831892,23.3153
1403637196.038319111,19.3718
1403637196.088319063,25.1046
1403637196.138319016,24.0592
1403637196.188318968,19.0734
1403637196.23831892,21.3522
1403637196.288319111,23.3205
1403637196.338319063,17.3979
1403637196.388319016,23.2557
1403637196.438318968,20.6478
1403637196.48831892,16.9352
1403637196.538319111,21.7307
1403637196.588319063,24.0068
1403637196.638319016,17.9451
1403637196.688318968,21.1258
1403637196.73831892,24.2699
1403637196.788319111,19.1577
1403637196.838319063,22.7008
1403637196.888319016,22.2862
1403637196.938318968,19.4235
1403637196.98831892,23.3982
1403637197.038319111,21.3259
1403637197.088319063,20.5843
1403637197.138319016,24.0626
1403637197.188318968,21.4553
1403637197.23831892,19.4497
1403637197.288319111,25.3431
1403637197.338319063,22.6208
1403637197.388319016,19.8357
1403637197.438318968,23.5627
1403637197.48831892,23.8374
1403637197.538319111,19.8537
1403637197.588319063,23.7365
1403637197.638319016,24.1489
1403637197.688318968,20.4243
1403637197.73831892,26.0342
1403637197.788319111,24.3025
1403637197.838319063,21.09
1403637197.888319016,23.7912
1403637197.938318968,22.0211
1403637197.98831892,20.404
1403637198.038319111,23.5433
1403637198.088319063,23.1715
1403637198.138319016,19.6064
1403637198.188318968,23.7278
1403637198.23831892,23.2798
1403637198.288319111,20.1508
1403637198.338319063,22.8334
1403637198.388319016,24.9683
1403637198.438318968,17.8415
1403637198.48831892,22.3512
1403637198.538319111,21.3895
1403637198.588319063,20.8367
1403637198.638319016,25.0248
1403637198.688318968,22.6734
1403637198.73831892,19.6881
1403637198.788319111,25.0407
1403637198.838319063,20.6107
1403637198.888319016,20.2146
1403637198.938318968,20.6546
1403637198.98831892,21.6876
1403637199.038319111,17.64
1403637199.088319063,20.6392
1403637199.138319016,23.2279
1403637199.188318968,18.7805
1403637199.23831892,21.7637
1403637199.288319111,21.7654
1403637199.338319063,17.9216
1403637199.388319016,23.9601
1403637199.438318968,20.2894
1403637199.48831892,18.1896
1403637199.538319111,20.9483
1403637199.588319063,21.1128
1403637199.638319016,18.5473
1403637199.688318968,24.6664
1403637199.73831892,22.2613
1403637199.788319111,20.1769
1403637199.838319063,22.6367
1403637199.888319016,23.5042
1403637199.938318968,20.6041
1403637199.98831892,22.4794
1403637200.038319111,21.5879
1403637200.088319063,17.4677
1403637200.138319016,20.7533
1403637200.188318968,21.8519
1403637200.23831892,17.0604
1403637200.288319111,18.8642
1403637200.338319063,20.3349
1403637200.388319016,16.1561
1403637200.438318968,20.0574
1403637200.48831892,18.9657
1403637200.538319111,18.74
1403637200.588319063,20.4393
1403637200.638319016,19.8675
1403637200.688318968,20.9633
1403637200.73831892,22.7009
1403637200.788319111,20.6429
1403637200.838319063,20.2507
1403637200.888319016,21.5652
1403637200.938318968,21.6744
1403637200.98831892,21.6928
1403637201.038319111,22.8428
1403637201.088319063,23.1274
1403637201.138319016,21.1852
1403637201.188318968,22.883
1403637201.23831892,22.7409
1403637201.288319111,19.2773
1403637201.338319063,22.8517
1403637201.388319016,23.1049
1403637201.438318968,19.1773
1403637201.48831892,23.0889
1403637201.538319111,25.5417
1403637201.588319063,19.8196
1403637201.638319016,24.4237
1403637201.688318968,23.784
1403637201.73831892,20.2854
1403637201.788319111,28.0963
1403637201.838319063,23.9649
1403637201.888319016,20.8479
1403637201.938318968,27.3795
1403637201.98831892,25.5891
1403637202.038319111,20.9704
1403637202.088319063,24.7654
1403637202.138319016,26.8651
1403637202.188318968,20.5918
1403637202.23831892,27.0142
1403637202.288319111,25.4406
1403637202.338319063,21.3078
1403637202.388319016,27.1979
1403637202.438318968,25.068
1403637202.48831892,21.6318
1403637202.538319111,26.1191
1403637202.588319063,28.405
1403637202.638319016,21.3539
1403637202.688318968,27.0158
1403637202.73831892,24.3076
1403637202.788319111,21.3626
1403637202.838319063,25.707
1403637202.888319016,25.4778
1403637202.938318968,21.7002
1403637202.98831892,28.2042
1403637203.038319111,27.9492
1403637203.088319063,24.3091
1403637203.138319016,26.1185
1403637203.188318968,25.8921
1403637203.23831892,21.4654
1403637203.288319111,28.8629
1403637203.338319063,25.7996
1403637203.388319016,22.1856
1403637203.438318968,28.1522
1403637203.48831892,25.7334
1403637203.538319111,22.8279
1403637203.588319063,28.4922
1403637203.638319016,28.2246
1403637203.688318968,21.8261
1403637203.73831892,26.4489
1403637203.788319111,26.5937
1403637203.838319063,22.5805
1403637203.888319016,26.958
1403637203.938318968,25.7058
1403637203.98831892,22.6398
1403637204.038319111,26.3467
1403637204.088319063,28.2324
1403637204.138319016,22.3652
1403637204.188318968,29.8276
1403637204.23831892,26.1129
1403637204.288319111,22.675
1403637204.338319063,29.615
1403637204.388319016,27.8762
1403637204.438318968,23.6861
1403637204.48831892,25.343
1403637204.538319111,27.8687
1403637204.588319063,22.6408
1403637204.638319016,29.858
1403637204.688318968,26.5632
1403637204.73831892,24.5609
1403637204.788319111,26.7437
1403637204.838319063,26.3811
1403637204.888319016,22.8949
1403637204.938318968,27.1407
1403637204.98831892,26.7136
1403637205.038319111,23.6313
1403637205.088319063,27.3926
1403637205.138319016,28.3092
1403637205.188318968,22.8551
1403637205.23831892,26.9443
1403637205.288319111,26.2317
1403637205.338319063,22.7247
1403637205.388319016,26.7607
1403637205.438318968,26.2554
1403637205.48831892,23.4073
1403637205.538319111,26.8367
1403637205.588319063,27.1541
1403637205.638319016,22.8933
1403637205.688318968,26.549
1403637205.73831892,26.9875
1403637205.788319111,22.3808
1403637205.838319063,26.819
1403637205.888319016,29.4956
1403637205.938318968,26.9559
1403637205.98831892,30.0187
1403637206.038319111,26.8978
1403637206.088319063,22.7889
1403637206.138319016,26.1251
1403637206.188318968,28.7455
1403637206.23831892,22.6013
1403637206.288319111,26.1347
1403637206.338319063,26.9582
1403637206.388319016,22.8441
1403637206.438318968,29.0547
1403637206.48831892,25.8935
1403637206.538319111,23.2048
1403637206.588319063,28.0618
1403637206.638319016,29.2546
1403637206.688318968,22.8853
1403637206.73831892,28.4454
1403637206.788319111,27.0014
1403637206.838319063,22.6762
1403637206.888319016,28.0755
1403637206.938318968,27.862
1403637206.98831892,23.5162
1403637207.038319111,24.9675
1403637207.088319063,28.7365
1403637207.138319016,22.621
1403637207.188318968,26.2369
1403637207.23831892,26.1728
1403637207.288319111,22.901
1403637207.338319063,27.8804
1403637207.388319016,29.7795
1403637207.438318968,22.9269
1403637207.48831892,25.6746
1403637207.538319111,27.1004
1403637207.588319063,22.6682
1403637207.638319016,26.5541
1403637207.688318968,25.9276
1403637207.73831892,22.0082
1403637207.788319111,26.7483
1403637207.838319063,26.9381
1403637207.888319016,22.8853
1403637207.938318968,29.7183
1403637207.98831892,27.7781
1403637208.038319111,22.8039
1403637208.088319063,29.5991
1403637208.138319016,27.1224
1403637208.188318968,24.017
1403637208.23831892,28.0724
1403637208.288319111,28.2574
1403637208.338319063,23.6979
1403637208.388319016,26.1451
1403637208.438318968,28.0329
1403637208.48831892,23.0876
1403637208.538319111,27.5709
1403637208.588319063,28.5814
1403637208.638319016,23.025
1403637208.688318968,29.4796
1403637208.73831892,26.9905
1403637208.788319111,23.4119
1403637208.838319063,29.7264
1403637208.888319016,26.3933
1403637208.938318968,23.9571
1403637208.98831892,25.9011
1403637209.038319111,28.1824
1403637209.088319063,22.4738
1403637209.138319016,27.7982
1403637209.188318968,29.6679
1403637209.23831892,25.1496
1403637209.288319111,26.8585
1403637209.338319063,26.6797
1403637209.388319016,22.2134
1403637209.438318968,29.4116
1403637209.48831892,29.6145
1403637209.538319111,23.3999
1403637209.588319063,24.302
1403637209.638319016,25.9498
1403637209.688318968,24.6697
1403637209.73831892,24.3258
1403637209.788319111,25.4746
1403637209.838319063,21.8532
1403637209.888319016,25.9196
1403637209.938318968,26.8277
1403637209.98831892,22.4583
1403637210.038319111,25.1502
1403637210.088319063,24.9014
1403637210.138319016,21.3882
1403637210.188318968,24.1383
1403637210.23831892,27.2164
1403637210.288319111,22.4977
1403637210.338319063,24.5849
1403637210.388319016,26.2249
1403637210.438318968,20.3763
1403637210.48831892,25.1601
1403637210.538319111,24.2989
1403637210.588319063,21.6503
1403637210.638319016,23.5054
1403637210.688318968,24.3188
1403637210.73831892,21.0272
1403637210.788319111,23.2127
1403637210.838319063,23.8785
1403637210.888319016,19.8439
1403637210.938318968,26.0109
1403637210.98831892,24.5579
1403637211.038319111,21.0107
1403637211.088319063,26.1997
1403637211.138319016,24.8052
1403637211.188318968,21.4556
1403637211.23831892,24.024
1403637211.288319111,26.8022
1403637211.338319063,20.3926
1403637211.388319016,21.962
1403637211.438318968,22.7775
1403637211.48831892,20.9244
1403637211.538319111,23.9388
1403637211.588319063,24.8719
1403637211.638319016,20.4718
1403637211.688318968,20.9832
1403637211.73831892,22.5308
1403637211.788319111,21.6363
1403637211.838319063,21.7847
1403637211.888319016,24.1095
1403637211.938318968,20.0121
1403637211.98831892,20.2728
1403637212.038319111,21.9953
1403637212.088319063,19.1186
1403637212.138319016,22.1332
1403637212.188318968,23.4378
1403637212.23831892,18.8153
1403637212.288319111,23.1066
1403637212.338319063,22.5589
1403637212.388319016,18.4405
1403637212.438318968,19.1771
1403637212.48831892,22.168
1403637212.538319111,18.4593
1403637212.588319063,22.2936
1403637212.638319016,24.5152
1403637212.688318968,17.2107
1403637212.73831892,23.7916
1403637212.788319111,19.9033
1403637212.838319063,18.094
1403637212.888319016,21.1998
1403637212.938318968,21.3938
1403637212.98831892,17.8921
1403637213.038319111,22.5288
1403637213.088319063,21.8513
1403637213.138319016,17.0439
1403637213.188318968,20.9166
1403637213.23831892,20.5679
1403637213.288319111,17.5499
1403637213.338319063,23.2428
1403637213.388319016,20.9168
1403637213.438318968,16.7901
1403637213.48831892,20.6473
1403637213.538319111,20.7335
1403637213.588319063,17.1303
1403637213.638319016,23.8792
1403637213.688318968,20.7099
1403637213.73831892,17.2343
1403637213.788319111,23.4813
1403637213.838319063,23.1946
1403637213.888319016,19.9444
1403637213.938318968,20.6552
1403637213.98831892,21.0912
1403637214.038319111,17.3212
1403637214.088319063,21.6239
1403637214.138319016,21.6561
1403637214.188318968,18.7899
1403637214.23831892,24.2246
1403637214.288319111,22.0102
1403637214.338319063,17.8079
1403637214.388319016,21.7577
1403637214.438318968,24.0802
1403637214.48831892,20.8408
1403637214.538319111,22.1017
1403637214.588319063,21.9575
1403637214.638319016,17.8672
1403637214.688318968,24.2923
1403637214.73831892,21.7946
1403637214.788319111,18.7433
1403637214.838319063,24.8459
1403637214.888319016,24.4209
1403637214.938318968,19.2918
1403637214.98831892,24.7873
1403637215.038319111,22.3811
1403637215.088319063,18.3273
1403637215.138319016,22.0873
1403637215.188318968,20.8369
1403637215.23831892,18.492
1403637215.288319111,25.1724
1403637215.338319063,24.4254
1403637215.388319016,20.6204
1403637215.438318968,23.2854
1403637215.48831892,22.268
1403637215.538319111,17.6567
1403637215.588319063,21.9819
1403637215.638319016,21.8567
1403637215.688318968,17.9776
1403637215.73831892,24.1386
1403637215.788319111,21.0554
1403637215.838319063,17.9874
1403637215.888319016,22.7598
1403637215.938318968,21.5096
1403637215.98831892,18.6772
1403637216.038319111,22.1751
1403637216.088319063,24.1511
1403637216.138319016,23.6869
1403637216.188318968,24.8756
1403637216.23831892,22.6084
1403637216.288319111,19.2196
1403637216.338319063,22.7526
1403637216.388319016,23.964
1403637216.438318968,19.174
1403637216.48831892,24.2157
1403637216.538319111,23.2406
1403637216.588319063,19.5657
1403637216.638319016,23.7861
1403637216.688318968,25.0165
1403637216.73831892,19.8279
1403637216.788319111,23.403
1403637216.838319063,23.3861
1403637216.888319016,20.4145
1403637216.938318968,24.8905
1403637216.98831892,26.2431
1403637217.038319111,21.053
1403637217.088319063,24.5282
1403637217.138319016,25.7132
1403637217.188318968,22.5849
1403637217.23831892,23.0409
1403637217.288319111,24.2782
1403637217.338319063,20.924
1403637217.388319016,22.9145
1403637217.438318968,25.9831
1403637217.48831892,23.9387
1403637217.538319111,27.5514
1403637217.588319063,25.0442
1403637217.638319016,20.7049
1403637217.688318968,26.9594
1403637217.73831892,24.2602
1403637217.788319111,22.1972
1403637217.838319063,26.4883
1403637217.888319016,24.1229
1403637217.938318968,22.6321
1403637217.98831892,22.3321
1403637218.038319111,24.5923
1403637218.088319063,20.151
1403637218.138319016,23.3325
1403637218.188318968,23.0674
1403637218.23831892,20.8494
1403637218.288319111,20.8008
1403637218.338319063,23.5571
1403637218.388319016,25.0628
1403637218.438318968,24.5898
1403637218.48831892,22.6406
1403637218.538319111,18.8188
1403637218.588319063,22.8102
1403637218.638319016,23.1198
1403637218.688318968,21.092
1403637218.73831892,22.6277
1403637218.788319111,25.4157
1403637218.838319063,20.767
1403637218.888319016,22.405
1403637218.938318968,23.7196
1403637218.98831892,21.616
1403637219.038319111,22.3675
1403637219.088319063,22.5769
1403637219.138319016,23.8014
1403637219.188318968,24.207
1403637219.23831892,25.3849
1403637219.288319111,20.9367
1403637219.338319063,24.1981
1403637219.388319016,24.6482
1403637219.438318968,18.8281
1403637219.48831892,21.8942
1403637219.538319111,25.254
1403637219.588319063,22.624
1403637219.638319016,26.1437
1403637219.688318968,22.9544
1403637219.73831892,19.6675
1403637219.788319111,25.5479
1403637219.838319063,23.4457
1403637219.888319016,20.0682
1403637219.938318968,23.64
1403637219.98831892,26.408
1403637220.038319111,21.6922
1403637220.088319063,27.4809
1403637220.138319016,23.9713
1403637220.188318968,22.1713
1403637220.23831892,28.3984
1403637220.288319111,27.1657
1403637220.338319063,22.6214
1403637220.388319016,24.9276
1403637220.438318968,27.4478
1403637220.48831892,23.2727
1403637220.538319111,26.7357
1403637220.588319063,25.5794
1403637220.638319016,24.4086
1403637220.688318968,24.3603
1403637220.73831892,26.5596
1403637220.788319111,21.7144
1403637220.838319063,24.8243
1403637220.888319016,24.9518
1403637220.938318968,21.0999
1403637220.98831892,24.9633
1403637221.038319111,26.7257
1403637221.088319063,20.8366
1403637221.138319016,25.0175
1403637221.188318968,23.656
1403637221.23831892,19.8525
1403637221.288319111,23.9301
1403637221.338319063,22.0104
1403637221.388319016,19.3874
1403637221.438318968,23.1509
1403637221.48831892,22.8186
1403637221.538319111,19.2053
1403637221.588319063,22.9692
1403637221.638319016,20.5911
1403637221.688318968,20.0712
1403637221.73831892,22.3359
1403637221.788319111,23.4557
1403637221.838319063,23.4981
1403637221.888319016,25.0962
1403637221.938318968,21.9414
1403637221.98831892,18.8474
1403637222.038319111,22.6831
1403637222.088319063,22.7541
1403637222.138319016,18.8982
1403637222.188318968,23.1409
1403637222.23831892,23.0001
1403637222.288319111,19.6352
1403637222.338319063,26.1101
1403637222.388319016,23.6393
1403637222.438318968,21.1555
1403637222.48831892,23.3958
1403637222.538319111,23.3212
1403637222.588319063,20.2042
1403637222.638319016,25.5735
1403637222.688318968,24.0278
1403637222.73831892,20.8525
1403637222.788319111,27.1042
1403637222.838319063,23.5745
1403637222.888319016,20.6533
1403637222.938318968,24.4086
1403637222.98831892,24.3124
1403637223.038319111,20.4577
1403637223.088319063,26.5524
1403637223.138319016,24.2211
1403637223.188318968,21.0107
1403637223.23831892,25.5378
1403637223.288319111,23.6277
1403637223.338319063,21.4858
1403637223.388319016,25.0197
1403637223.438318968,25.6048
1403637223.48831892,22.6901
1403637223.538319111,24.3491
1403637223.588319063,23.2907
1403637223.638319016,23.379
1403637223.688318968,23.8532
1403637223.73831892,24.619
1403637223.788319111,21.8587
1403637223.838319063,23.9637
1403637223.888319016,25.7934
1403637223.938318968,22.0989
1403637223.98831892,23.931
1403637224.038319111,24.6755
1403637224.088319063,22.4306
1403637224.138319016,27.1517
1403637224.188318968,28.7588
1403637224.23831892,21.3924
1403637224.288319111,25.4431
1403637224.338319063,25.3729
1403637224.388319016,21.5239
1403637224.438318968,28.0276
1403637224.48831892,25.3623
1403637224.538319111,22.8658
1403637224.588319063,25.8574
1403637224.638319016,25.7077
1403637224.688318968,22.4705
1403637224.73831892,25.0316
1403637224.788319111,26.809
1403637224.838319063,21.6349
1403637224.888319016,23.2912
1403637224.938318968,28.4488
1403637224.98831892,21.6253
1403637225.038319111,23.9554
1403637225.088319063,24.5063
1403637225.138319016,21.1032
1403637225.188318968,25.3583
1403637225.23831892,25.6395
1403637225.288319111,21.4836
1403637225.338319063,28.056
1403637225.388319016,24.8149
1403637225.438318968,22.318
1403637225.48831892,26.3395
1403637225.538319111,26.3545
1403637225.588319063,21.641
1403637225.638319016,25.7607
1403637225.688318968,24.3399
1403637225.73831892,21.7906
1403637225.788319111,24.1536
1403637225.838319063,24.8052
1403637225.888319016,21.0486
1403637225.938318968,25.467
1403637225.98831892,27.7454
1403637226.038319111,22.9995
1403637226.088319063,25.722
1403637226.138319016,25.4397
1403637226.188318968,22.358
1403637226.23831892,24.2737
1403637226.288319111,25.0494
1403637226.338319063,21.7589
1403637226.388319016,25.7065
1403637226.438318968,27.4309
1403637226.48831892,22.222
1403637226.538319111,24.392
1403637226.588319063,22.0137
1403637226.638319016,20.9423
1403637226.688318968,25.8308
1403637226.73831892,24.9549
1403637226.788319111,21.863
1403637226.838319063,24.2276
1403637226.888319016,25.8011
1403637226.938318968,21.0744
1403637226.98831892,25.2964
1403637227.038319111,25.5079
1403637227.088319063,22.7452
1403637227.138319016,27.4198
1403637227.188318968,25.5679
1403637227.23831892,21.9062
1403637227.288319111,29.2428
1403637227.338319063,27.1477
1403637227.388319016,23.4143
1403637227.438318968,27.3354
1403637227.48831892,29.4917
1403637227.538319111,23.1822
1403637227.588319063,25.3098
1403637227.638319016,25.9804
1403637227.688318968,22.7429
1403637227.73831892,24.0032
1403637227.788319111,25.7186
1403637227.838319063,23.2023
1403637227.888319016,26.5916
1403637227.938318968,26.0836
1403637227.98831892,22.7398
1403637228.038319111,24.7675
1403637228.088319063,28.4148
1403637228.138319016,22.7263
1403637228.188318968,24.3493
1403637228.23831892,27.8188
1403637228.288319111,23.2935
1403637228.338319063,26.0451
1403637228.388319016,25.7331
1403637228.438318968,22.0729
1403637228.48831892,27.9932
1403637228.538319111,26.1164
1403637228.588319063,23.5096
1403637228.638319016,24.7307
1403637228.688318968,22.5415
1403637228.73831892,23.2084
1403637228.788319111,26.8399
1403637228.838319063,27.6482
1403637228.888319016,24.1602
1403637228.938318968,24.8748
1403637228.98831892,26.6247
1403637229.038319111,25.1312
1403637229.088319063,27.704
1403637229.138319016,26.3474
1403637229.188318968,24.2187
1403637229.23831892,25.8712
1403637229.288319111,29.1169
1403637229.338319063,23.5709
1403637229.388319016,26.5058
1403637229.438318968,25.8467
1403637229.48831892,23.6166
1403637229.538319111,25.3189
1403637229.588319063,27.597
1403637229.638319016,24.0619
1403637229.688318968,25.5843
1403637229.73831892,25.1629
1403637229.788319111,22.8576
1403637229.838319063,24.2393
1403637229.888319016,25.794
1403637229.938318968,22.9358
1403637229.98831892,25.6242
1403637230.038319111,24.9708
1403637230.088319063,21.8312
1403637230.138319016,24.7309
1403637230.188318968,24.827
1403637230.23831892,22.0812
1403637230.288319111,24.0441
1403637230.338319063,25.5994
1403637230.388319016,20.8133
1403637230.438318968,26.7203
1403637230.48831892,25.9031
1403637230.538319111,21.1154
1403637230.588319063,26.2506
1403637230.638319016,25.0085
1403637230.688318968,21.379
1403637230.73831892,27.6428
1403637230.788319111,24.8425
1403637230.838319063,21.4054
1403637230.888319016,27.1676
1403637230.938318968,25.7063
1403637230.98831892,22.1487
1403637231.038319111,23.7822
1403637231.088319063,24.6087
