1403637191.293318987,0.497
1403637191.298319101,1.012
1403637191.303318977,0.528
1403637191.308319092,0.514
1403637191.313318968,0.918
1403637191.318319082,0.548
1403637191.323318958,0.511
1403637191.328319073,0.517
1403637191.333318949,0.515
1403637191.338319063,0.99
1403637191.343318939,0.944
1403637191.348319054,0.997
1403637191.35331893,0.541
1403637191.358319044,0.499
1403637191.36331892,0.515
1403637191.368319035,0.932
1403637191.373318911,0.544
1403637191.378319025,0.507
1403637191.383318901,0.519
1403637191.388319016,0.51
1403637191.393318892,1.003
1403637191.398319006,0.936
1403637191.403318882,0.518
1403637191.408318996,0.517
1403637191.413319111,0.543
1403637191.418318987,0.52
1403637191.423319101,0.512
1403637191.428318977,0.51
1403637191.433319092,0.548
1403637191.438318968,0.508
1403637191.443319082,0.508
1403637191.448318958,1.024
1403637191.453319073,0.546
1403637191.458318949,0.507
1403637191.463319063,1.028
1403637191.468318939,0.521
1403637191.473319054,0.536
1403637191.47831893,0.514
1403637191.483319044,0.929
1403637191.48831892,0.523
1403637191.493319035,0.537
1403637191.498318911,1.069
1403637191.503319025,1.27
1403637191.508318901,0.505
1403637191.513319016,0.972
1403637191.518318892,0.515
1403637191.523319006,0.517
1403637191.528318882,0.501
1403637191.533318996,0.973
1403637191.538319111,0.52
1403637191.543318987,0.512
1403637191.548319101,0.962
1403637191.553318977,0.518
1403637191.558319092,0.511
1403637191.563318968,0.525
1403637191.568319082,0.508
1403637191.573318958,0.507
1403637191.578319073,0.507
1403637191.583318949,0.513
1403637191.588319063,0.517
1403637191.593318939,0.522
1403637191.598319054,1.062
1403637191.60331893,0.537
1403637191.608319044,0.507
1403637191.61331892,0.861
1403637191.618319035,0.517
1403637191.623318911,0.532
1403637191.628319025,0.508
1403637191.633318901,0.499
1403637191.638319016,0.507
1403637191.643318892,0.529
1403637191.648319006,1.018
1403637191.653318882,0.505
1403637191.658318996,0.507
1403637191.663319111,1.478
1403637191.668318987,0.557
1403637191.673319101,0.518
1403637191.678318977,1
1403637191.683319092,0.513
1403637191.688318968,0.505
1403637191.693319082,0.496
1403637191.698318958,1.068
1403637191.703319073,0.511
1403637191.708318949,0.501
1403637191.713319063,0.507
1403637191.718318939,0.511
1403637191.723319054,0.507
1403637191.72831893,0.502
1403637191.733319044,0.504
1403637191.73831892,0.503
1403637191.743319035,0.512
1403637191.748318911,1.059
1403637191.753319025,0.517
1403637191.758318901,0.522
1403637191.763319016,0.91
1403637191.768318892,0.507
1403637191.773319006,0.504
1403637191.778318882,1.93
1403637191.783318996,1.032
1403637191.788319111,1.019
1403637191.793318987,1.145
1403637191.798319101,1.125
1403637191.803318977,0.506
1403637191.808319092,0.495
1403637191.813318968,0.994
1403637191.818319082,0.519
1403637191.823318958,0.842
1403637191.828319073,0.507
1403637191.833318949,0.986
1403637191.838319063,0.516
1403637191.843318939,0.497
1403637191.848319054,1.085
1403637191.85331893,0.507
1403637191.858319044,0.505
1403637191.86331892,0.502
1403637191.868319035,0.526
1403637191.873318911,0.502
1403637191.878319025,0.505
1403637191.883318901,0.501
1403637191.888319016,0.5
1403637191.893318892,0.504
1403637191.898319006,0.996
1403637191.903318882,0.508
1403637191.908318996,0.524
1403637191.913319111,0.902
1403637191.918318987,0.505
1403637191.923319101,0.505
1403637191.928318977,0.528
1403637191.933319092,0.506
1403637191.938318968,0.968
1403637191.943319082,0.523
1403637191.948318958,1.771
1403637191.953319073,0.73
1403637191.958318949,0.724
1403637191.963319063,1.256
1403637191.968318939,0.772
1403637191.973319054,0.743
1403637191.97831893,0.735
1403637191.983319044,1.709
1403637191.98831892,0.839
1403637191.993319035,0.724
1403637191.998318911,1.145
1403637192.003319025,0.745
1403637192.008318901,0.513
1403637192.013319016,0.506
1403637192.018318892,0.913
1403637192.023319006,0.523
1403637192.028318882,0.498
1403637192.033318996,0.503
1403637192.038319111,0.964
1403637192.043318987,0.536
1403637192.048319101,1.062
1403637192.053318977,0.517
1403637192.058319092,0.509
1403637192.063318968,0.902
1403637192.068319082,0.521
1403637192.073318958,0.507
1403637192.078319073,0.501
1403637192.083318949,0.528
1403637192.088319063,0.988
1403637192.093318939,0.508
1403637192.098319054,1.07
1403637192.10331893,0.541
1403637192.108319044,0.515
1403637192.11331892,0.889
1403637192.118319035,0.53
1403637192.123318911,0.53
1403637192.128319025,0.509
1403637192.133318901,0.519
1403637192.138319016,1.019
1403637192.143318892,1.332
1403637192.148319006,1.095
1403637192.153318882,0.515
1403637192.158318996,0.53
1403637192.163319111,0.504
1403637192.168318987,0.506
1403637192.173319101,0.501
1403637192.178318977,0.534
1403637192.183319092,1.004
1403637192.188318968,0.515
1403637192.193319082,0.509
1403637192.198318958,1.093
1403637192.203319073,0.518
1403637192.208318949,0.519
1403637192.213319063,0.968
1403637192.218318939,0.548
1403637192.223319054,0.508
1403637192.22831893,0.51
1403637192.233319044,1.014
1403637192.23831892,0.545
1403637192.243319035,0.512
1403637192.248318911,1.122
1403637192.253319025,0.52
1403637192.258318901,0.543
1403637192.263319016,1.021
1403637192.268318892,0.529
1403637192.273319006,0.52
1403637192.278318882,0.531
1403637192.283318996,0.522
1403637192.288319111,1.02
1403637192.293318987,0.522
1403637192.298319101,1.744
1403637192.303318977,1.136
1403637192.308319092,0.762
1403637192.313318968,0.767
1403637192.318319082,0.772
1403637192.323318958,0.755
1403637192.328319073,0.755
1403637192.333318949,0.761
1403637192.338319063,0.781
1403637192.343318939,0.758
1403637192.348319054,0.969
1403637192.35331893,0.524
1403637192.358319044,0.545
1403637192.36331892,0.513
1403637192.368319035,0.934
1403637192.373318911,0.515
1403637192.378319025,0.515
1403637192.383318901,0.508
1403637192.388319016,0.974
1403637192.393318892,0.51
1403637192.398319006,1.057
1403637192.403318882,0.506
1403637192.408318996,0.512
1403637192.413319111,0.983
1403637192.418318987,0.508
1403637192.423319101,0.505
1403637192.428318977,0.503
1403637192.433319092,0.964
1403637192.438318968,0.518
1403637192.443319082,0.514
1403637192.448318958,1.079
1403637192.453319073,0.507
1403637192.458318949,0.509
1403637192.463319063,0.899
1403637192.468318939,0.513
1403637192.473319054,0.51
1403637192.47831893,0.502
1403637192.483319044,0.505
1403637192.48831892,0.507
1403637192.493319035,0.512
1403637192.498318911,1.094
1403637192.503319025,0.551
1403637192.508318901,0.506
1403637192.513319016,0.785
1403637192.518318892,0.51
1403637192.523319006,0.542
1403637192.528318882,0.518
1403637192.533318996,1.037
1403637192.538319111,0.527
1403637192.543318987,0.543
1403637192.548319101,0.9
1403637192.553318977,0.518
1403637192.558319092,0.508
1403637192.563318968,0.535
1403637192.568319082,0.841
1403637192.573318958,0.538
1403637192.578319073,0.515
1403637192.583318949,0.507
1403637192.588319063,0.958
1403637192.593318939,0.519
1403637192.598319054,1.146
1403637192.60331893,0.53
1403637192.608319044,0.499
1403637192.61331892,0.497
1403637192.618319035,0.499
1403637192.623318911,0.826
1403637192.628319025,0.499
1403637192.633318901,0.502
1403637192.638319016,0.528
1403637192.643318892,0.499
1403637192.648319006,0.963
1403637192.653318882,0.515
1403637192.658318996,0.534
1403637192.663319111,0.895
1403637192.668318987,0.515
1403637192.673319101,0.509
1403637192.678318977,0.527
1403637192.683319092,0.502
1403637192.688318968,0.999
1403637192.693319082,0.515
1403637192.698318958,1.077
1403637192.703319073,0.517
1403637192.708318949,0.505
1403637192.713319063,0.886
1403637192.718318939,0.529
1403637192.723319054,0.497
1403637192.72831893,0.495
1403637192.733319044,0.502
1403637192.73831892,0.965
1403637192.743319035,0.517
1403637192.748318911,1.056
1403637192.753319025,0.515
1403637192.758318901,0.541
1403637192.763319016,0.515
1403637192.768318892,0.517
1403637192.773319006,0.521
1403637192.778318882,0.515
1403637192.783318996,1.139
1403637192.788319111,1.006
1403637192.793318987,0.525
1403637192.798319101,1.16
1403637192.803318977,0.523
1403637192.808319092,0.739
1403637192.813318968,0.538
1403637192.818319082,0.516
1403637192.823318958,0.513
1403637192.828319073,0.514
1403637192.833318949,0.531
1403637192.838319063,0.512
1403637192.843318939,0.512
1403637192.848319054,1.016
1403637192.85331893,0.553
1403637192.858319044,0.512
1403637192.86331892,0.521
1403637192.868319035,0.976
1403637192.873318911,0.552
1403637192.878319025,0.505
1403637192.883318901,0.514
1403637192.888319016,1.016
1403637192.893318892,0.545
1403637192.898319006,1.14
1403637192.903318882,0.527
1403637192.908318996,0.508
1403637192.913319111,0.538
1403637192.918318987,0.515
1403637192.923319101,0.499
1403637192.928318977,0.496
1403637192.933319092,0.498
1403637192.938318968,0.503
1403637192.943319082,0.883
1403637192.948318958,0.998
1403637192.953319073,0.553
1403637192.958318949,0.512
1403637192.963319063,0.906
1403637192.968318939,0.549
1403637192.973319054,0.523
1403637192.97831893,0.508
1403637192.983319044,0.518
1403637192.98831892,1.01
1403637192.993319035,0.532
1403637192.998318911,1.018
1403637193.003319025,0.523
1403637193.008318901,0.533
1403637193.013319016,0.499
1403637193.018318892,0.903
1403637193.023319006,0.519
1403637193.028318882,0.538
1403637193.033318996,0.498
1403637193.038319111,0.967
1403637193.043318987,0.51
1403637193.048319101,1.11
1403637193.053318977,0.528
1403637193.058319092,0.522
1403637193.063318968,0.514
1403637193.068319082,0.547
1403637193.073318958,0.504
1403637193.078319073,0.502
1403637193.083318949,0.502
1403637193.088319063,0.516
1403637193.093318939,0.522
1403637193.098319054,1.033
1403637193.10331893,0.783
1403637193.108319044,0.506
1403637193.11331892,0.505
1403637193.118319035,0.973
1403637193.123318911,0.504
1403637193.128319025,0.507
1403637193.133318901,0.502
1403637193.138319016,0.969
1403637193.143318892,0.516
1403637193.148319006,1.1
1403637193.153318882,0.528
1403637193.158318996,0.544
1403637193.163319111,0.928
1403637193.168318987,0.527
1403637193.173319101,0.518
1403637193.178318977,0.54
1403637193.183319092,1.005
1403637193.188318968,0.513
1403637193.193319082,0.517
1403637193.198318958,0.975
1403637193.203319073,0.522
1403637193.208318949,0.507
1403637193.213319063,0.5
1403637193.218318939,0.524
1403637193.223319054,0.503
1403637193.22831893,0.504
1403637193.233319044,0.499
1403637193.23831892,0.955
1403637193.243319035,0.518
1403637193.248318911,1.001
1403637193.253319025,0.527
1403637193.258318901,0.518
1403637193.263319016,0.857
1403637193.268318892,0.911
1403637193.273319006,0.537
1403637193.278318882,0.516
1403637193.283318996,0.518
1403637193.288319111,1.016
1403637193.293318987,0.524
1403637193.298319101,1.005
1403637193.303318977,0.517
1403637193.308319092,0.512
1403637193.313318968,0.525
1403637193.318319082,0.61
1403637193.323318958,0.513
1403637193.328319073,0.504
1403637193.333318949,0.532
1403637193.338319063,0.512
1403637193.343318939,0.503
1403637193.348319054,1.064
1403637193.35331893,0.537
1403637193.358319044,0.51
1403637193.36331892,0.504
1403637193.368319035,0.511
1403637193.373318911,0.524
1403637193.378319025,0.495
1403637193.383318901,0.504
1403637193.388319016,0.504
1403637193.393318892,0.534
1403637193.398319006,0.999
1403637193.403318882,0.513
1403637193.408318996,0.513
1403637193.413319111,0.506
1403637193.418318987,0.499
1403637193.423319101,1.124
1403637193.428318977,0.969
1403637193.433319092,0.976
1403637193.438318968,0.514
1403637193.443319082,0.504
1403637193.448318958,1.193
1403637193.453319073,0.518
1403637193.458318949,0.505
1403637193.463319063,0.508
1403637193.468318939,0.863
1403637193.473319054,0.52
1403637193.47831893,0.505
1403637193.483319044,0.501
1403637193.48831892,0.968
1403637193.493319035,0.517
1403637193.498318911,1.757
1403637193.503319025,0.785
1403637193.508318901,0.798
1403637193.513319016,0.77
1403637193.518318892,0.766
1403637193.523319006,0.754
1403637193.528318882,0.771
1403637193.533318996,0.753
1403637193.538319111,0.754
1403637193.543318987,0.758
1403637193.548319101,0.961
1403637193.553318977,0.516
1403637193.558319092,0.505
1403637193.563318968,0.503
1403637193.568319082,0.858
1403637193.573318958,0.515
1403637193.578319073,0.511
1403637193.583318949,0.78
1403637193.588319063,0.969
1403637193.593318939,0.519
1403637193.598319054,1.044
1403637193.60331893,0.521
1403637193.608319044,0.504
1403637193.61331892,0.507
1403637193.618319035,1.212
1403637193.623318911,0.518
1403637193.628319025,0.515
1403637193.633318901,0.51
1403637193.638319016,1.001
1403637193.643318892,0.518
1403637193.648319006,1.104
1403637193.653318882,0.5
1403637193.658318996,0.525
1403637193.663319111,0.503
1403637193.668318987,0.499
1403637193.673319101,0.498
1403637193.678318977,0.528
1403637193.683319092,0.496
1403637193.688318968,0.499
1403637193.693319082,0.497
1403637193.698318958,1.064
1403637193.703319073,0.511
1403637193.708318949,0.501
1403637193.713319063,0.506
1403637193.718318939,1.009
1403637193.723319054,0.509
1403637193.72831893,0.5
1403637193.733319044,0.503
1403637193.73831892,0.978
1403637193.743319035,0.868
1403637193.748318911,0.968
1403637193.753319025,0.532
1403637193.758318901,0.52
1403637193.763319016,0.511
1403637193.768318892,0.527
1403637193.773319006,0.679
1403637193.778318882,0.551
1403637193.783318996,0.53
1403637193.788319111,0.52
1403637193.793318987,1.007
1403637193.798319101,1.38
1403637193.803318977,0.668
1403637193.808319092,0.658
1403637193.813318968,0.663
1403637193.818319082,0.666
1403637193.823318958,0.653
1403637193.828319073,0.649
1403637193.833318949,0.647
1403637193.838319063,1.264
1403637193.843318939,0.657
1403637193.848319054,1.101
1403637193.85331893,0.527
1403637193.858319044,0.555
1403637193.86331892,0.509
1403637193.868319035,0.93
1403637193.873318911,0.519
1403637193.878319025,0.538
1403637193.883318901,0.514
1403637193.888319016,0.516
1403637193.893318892,1.012
1403637193.898319006,1.108
1403637193.903318882,1.173
1403637193.908318996,0.499
1403637193.913319111,0.505
1403637193.918318987,0.827
1403637193.923319101,0.527
1403637193.928318977,0.517
1403637193.933319092,0.513
1403637193.938318968,0.991
1403637193.943319082,0.52
1403637193.948318958,1.109
1403637193.953319073,0.509
1403637193.958318949,0.528
1403637193.963319063,0.512
1403637193.968318939,0.496
1403637193.973319054,0.508
1403637193.97831893,0.532
1403637193.983319044,0.504
1403637193.98831892,0.521
1403637193.993319035,0.516
1403637193.998318911,1.118
1403637194.003319025,0.504
1403637194.008318901,0.499
1403637194.013319016,0.496
1403637194.018318892,0.531
1403637194.023319006,1.001
1403637194.028318882,0.508
1403637194.033318996,0.507
1403637194.038319111,0.951
1403637194.043318987,0.519
1403637194.048319101,1.163
1403637194.053318977,0.511
1403637194.058319092,0.506
1403637194.063318968,1.502
1403637194.068319082,0.535
1403637194.073318958,0.5
1403637194.078319073,0.501
1403637194.083318949,0.501
1403637194.088319063,0.521
1403637194.093318939,0.508
1403637194.098319054,1.117
1403637194.10331893,0.518
1403637194.108319044,0.526
1403637194.11331892,0.506
1403637194.118319035,0.502
1403637194.123318911,0.5
1403637194.128319025,0.498
1403637194.133318901,0.502
1403637194.138319016,0.507
1403637194.143318892,0.498
1403637194.148319006,0.963
1403637194.153318882,0.522
1403637194.158318996,0.509
1403637194.163319111,0.51
1403637194.168318987,0.537
1403637194.173319101,1.005
1403637194.178318977,0.519
1403637194.183319092,0.504
1403637194.188318968,0.525
1403637194.193319082,0.509
1403637194.198318958,1.08
1403637194.203319073,0.514
1403637194.208318949,0.536
1403637194.213319063,0.508
1403637194.218318939,0.967
1403637194.223319054,0.953
1403637194.22831893,0.5
1403637194.233319044,0.51
1403637194.23831892,0.968
1403637194.243319035,0.529
1403637194.248318911,1.135
1403637194.253319025,0.514
1403637194.258318901,0.504
1403637194.263319016,0.532
1403637194.268318892,0.511
1403637194.273319006,0.513
1403637194.278318882,0.512
1403637194.283318996,0.526
1403637194.288319111,0.506
1403637194.293318987,0.507
1403637194.298319101,0.956
1403637194.303318977,0.545
1403637194.308319092,0.513
1403637194.313318968,0.502
1403637194.318319082,0.902
1403637194.323318958,0.534
1403637194.328319073,0.512
1403637194.333318949,0.507
1403637194.338319063,0.499
1403637194.343318939,0.988
1403637194.348319054,1.662
1403637194.35331893,0.887
1403637194.358319044,0.86
1403637194.36331892,0.879
1403637194.368319035,1.851
1403637194.373318911,0.985
1403637194.378319025,0.964
1403637194.383318901,1.399
1403637194.388319016,1.817
1403637194.393318892,0.783
1403637194.398319006,1.151
1403637194.403318882,0.521
1403637194.408318996,0.514
1403637194.413319111,0.506
1403637194.418318987,0.885
1403637194.423319101,0.506
1403637194.428318977,0.497
1403637194.433319092,0.5
1403637194.438318968,0.493
1403637194.443319082,0.972
1403637194.448318958,1.01
1403637194.453319073,0.516
1403637194.458318949,0.529
1403637194.463319063,0.513
1403637194.468318939,0.893
1403637194.473319054,0.524
1403637194.47831893,0.53
1403637194.483319044,0.513
1403637194.48831892,0.501
1403637194.493319035,0.982
1403637194.498318911,1.086
1403637194.503319025,0.525
1403637194.508318901,0.509
1403637194.513319016,0.51
1403637194.518318892,0.956
1403637194.523319006,0.523
1403637194.528318882,0.525
1403637194.533318996,0.515
1403637194.538319111,0.523
1403637194.543318987,1.017
1403637194.548319101,1.09
1403637194.553318977,0.777
1403637194.558319092,0.514
1403637194.563318968,0.504
1403637194.568319082,0.506
1403637194.573318958,0.54
1403637194.578319073,0.501
1403637194.583318949,0.507
1403637194.588319063,0.515
1403637194.593318939,0.523
1403637194.598319054,1.035
1403637194.60331893,0.516
1403637194.608319044,0.508
1403637194.61331892,0.502
1403637194.618319035,0.916
1403637194.623318911,0.523
1403637194.628319025,0.52
1403637194.633318901,0.538
1403637194.638319016,0.513
1403637194.643318892,1.496
1403637194.648319006,0.915
1403637194.653318882,0.546
1403637194.658318996,0.523
1403637194.663319111,0.51
1403637194.668318987,0.833
1403637194.673319101,0.564
1403637194.678318977,0.514
1403637194.683319092,0.508
1403637194.688318968,0.982
1403637194.693319082,0.573
1403637194.698318958,1.038
1403637194.703319073,1.317
1403637194.708318949,0.505
1403637194.713319063,0.51
1403637194.718318939,0.499
1403637194.723319054,0.502
1403637194.72831893,0.503
1403637194.733319044,0.51
1403637194.73831892,0.51
1403637194.743319035,1.001
1403637194.748318911,1.139
1403637194.753319025,0.512
1403637194.758318901,0.5
1403637194.763319016,0.528
1403637194.768318892,0.505
1403637194.773319006,0.92
1403637194.778318882,0.516
1403637194.783318996,0.523
1403637194.788319111,0.505
1403637194.793318987,0.512
1403637194.798319101,1.039
1403637194.803318977,0.545
1403637194.808319092,0.513
1403637194.813318968,0.512
1403637194.818319082,0.506
1403637194.823318958,0.896
1403637194.828319073,0.526
1403637194.833318949,0.515
1403637194.838319063,0.509
1403637194.843318939,0.97
1403637194.848319054,1.062
1403637194.85331893,0.502
1403637194.858319044,0.51
1403637194.86331892,0.861
1403637194.868319035,0.502
1403637194.873318911,0.501
1403637194.878319025,0.525
1403637194.883318901,0.504
1403637194.888319016,0.508
1403637194.893318892,0.502
1403637194.898319006,1.075
1403637194.903318882,0.514
1403637194.908318996,0.515
1403637194.913319111,0.513
1403637194.918318987,0.979
1403637194.923319101,0.511
1403637194.928318977,0.504
1403637194.933319092,0.502
1403637194.938318968,0.978
1403637194.943319082,0.513
1403637194.948318958,0.995
1403637194.953319073,0.522
1403637194.958318949,0.534
1403637194.963319063,0.518
1403637194.968318939,0.519
1403637194.973319054,1.008
1403637194.97831893,0.549
1403637194.983319044,0.525
1403637194.98831892,0.501
1403637194.993319035,0.502
1403637194.998318911,0.982
1403637195.003319025,0.524
1403637195.008318901,0.519
1403637195.013319016,0.516
1403637195.018318892,0.509
1403637195.023319006,0.942
1403637195.028318882,0.517
1403637195.033318996,0.508
1403637195.038319111,0.519
1403637195.043318987,1.003
1403637195.048319101,1.011
1403637195.053318977,0.862
1403637195.058319092,0.498
1403637195.063318968,0.494
1403637195.068319082,0.5
1403637195.073318958,0.529
1403637195.078319073,0.866
1403637195.083318949,0.512
1403637195.088319063,0.516
1403637195.093318939,0.516
1403637195.098319054,1.04
1403637195.10331893,0.51
1403637195.108319044,0.502
1403637195.11331892,0.533
1403637195.118319035,0.898
1403637195.123318911,0.505
1403637195.128319025,0.495
1403637195.133318901,0.523
1403637195.138319016,1.012
1403637195.143318892,0.509
1403637195.148319006,1.311
1403637195.153318882,0.543
1403637195.158318996,0.503
1403637195.163319111,0.499
1403637195.168318987,0.508
1403637195.173319101,0.509
1403637195.178318977,0.499
1403637195.183319092,0.786
1403637195.188318968,0.51
1403637195.193319082,0.517
1403637195.198318958,0.955
1403637195.203319073,0.516
1403637195.208318949,0.537
1403637195.213319063,0.506
1403637195.218318939,0.506
1403637195.223319054,0.834
1403637195.22831893,0.543
1403637195.233319044,0.504
1403637195.23831892,0.511
1403637195.243319035,0.985
1403637195.248318911,0.99
1403637195.253319025,1.031
1403637195.258318901,0.52
1403637195.263319016,0.978
1403637195.268318892,0.552
1403637195.273319006,0.519
1403637195.278318882,0.515
1403637195.283318996,0.514
1403637195.288319111,0.53
1403637195.293318987,0.508
1403637195.298319101,1.078
1403637195.303318977,0.51
1403637195.308319092,0.532
1403637195.313318968,0.507
1403637195.318319082,0.503
1403637195.323318958,0.509
1403637195.328319073,0.535
1403637195.333318949,0.506
1403637195.338319063,0.502
1403637195.343318939,1.219
1403637195.348319054,1.015
1403637195.35331893,0.856
1403637195.358319044,0.513
1403637195.36331892,0.537
1403637195.368319035,0.509
1403637195.373318911,0.985
1403637195.378319025,0.504
1403637195.383318901,0.527
1403637195.388319016,0.505
1403637195.393318892,0.512
1403637195.398319006,0.926
1403637195.403318882,0.528
1403637195.408318996,0.505
1403637195.413319111,0.493
1403637195.418318987,0.494
1403637195.423319101,0.907
1403637195.428318977,0.516
1403637195.433319092,0.498
1403637195.438318968,0.493
1403637195.443319082,0.91
1403637195.448318958,1.096
1403637195.453319073,0.524
1403637195.458318949,0.513
1403637195.463319063,0.56
1403637195.468318939,0.511
1403637195.473319054,0.518
1403637195.47831893,0.51
1403637195.483319044,0.53
1403637195.48831892,0.511
1403637195.493319035,1.024
1403637195.498318911,0.965
1403637195.503319025,1.318
1403637195.508318901,0.541
1403637195.513319016,0.496
1403637195.518318892,0.948
1403637195.523319006,0.518
1403637195.528318882,0.512
1403637195.533318996,0.504
1403637195.538319111,0.512
1403637195.543318987,0.957
1403637195.548319101,0.989
1403637195.553318977,0.908
1403637195.558319092,0.524
1403637195.563318968,0.516
1403637195.568319082,0.515
1403637195.573318958,0.858
1403637195.578319073,0.547
1403637195.583318949,0.514
1403637195.588319063,0.529
1403637195.593318939,1.007
1403637195.598319054,1.041
1403637195.60331893,0.52
1403637195.608319044,0.518
1403637195.61331892,0.518
1403637195.618319035,0.537
1403637195.623318911,0.518
1403637195.628319025,0.512
1403637195.633318901,0.512
1403637195.638319016,0.535
1403637195.643318892,0.504
1403637195.648319006,1.081
1403637195.653318882,0.911
1403637195.658318996,0.525
1403637195.663319111,0.792
1403637195.668318987,0.51
1403637195.673319101,0.977
1403637195.678318977,0.513
1403637195.683319092,0.504
1403637195.688318968,0.493
1403637195.693319082,0.975
1403637195.698318958,1.045
1403637195.703319073,0.922
1403637195.708318949,0.513
1403637195.713319063,0.539
1403637195.718318939,0.514
1403637195.723319054,0.96
1403637195.72831893,0.511
1403637195.733319044,0.511
1403637195.73831892,0.498
1403637195.743319035,0.504
1403637195.748318911,1.181
1403637195.753319025,0.538
1403637195.758318901,0.507
1403637195.763319016,0.51
1403637195.768318892,0.503
1403637195.773319006,0.505
1403637195.778318882,0.498
1403637195.783318996,0.503
1403637195.788319111,0.507
1403637195.793318987,0.501
1403637195.798319101,1.097
1403637195.803318977,0.513
1403637195.808319092,0.989
1403637195.813318968,0.528
1403637195.818319082,0.513
1403637195.823318958,0.824
1403637195.828319073,0.555
1403637195.833318949,0.976
1403637195.838319063,0.521
1403637195.843318939,0.515
1403637195.848319054,0.953
1403637195.85331893,1.02
1403637195.858319044,0.512
1403637195.86331892,0.506
1403637195.868319035,0.523
1403637195.873318911,0.909
1403637195.878319025,0.513
1403637195.883318901,0.507
1403637195.888319016,0.515
1403637195.893318892,0.507
1403637195.898319006,1.066
1403637195.903318882,0.515
1403637195.908318996,0.532
1403637195.913319111,0.512
1403637195.918318987,0.511
1403637195.923319101,0.513
1403637195.928318977,0.503
1403637195.933319092,0.501
1403637195.938318968,0.518
1403637195.943319082,0.511
1403637195.948318958,0.988
1403637195.953319073,0.824
1403637195.958318949,0.529
1403637195.963319063,0.501
1403637195.968318939,0.521
1403637195.973319054,0.493
1403637195.97831893,0.495
1403637195.983319044,1.544
1403637195.98831892,0.543
1403637195.993319035,0.516
1403637195.998318911,1.252
1403637196.003319025,0.902
1403637196.008318901,0.515
1403637196.013319016,0.508
1403637196.018318892,0.533
1403637196.023319006,1.029
1403637196.028318882,0.51
1403637196.033318996,0.495
1403637196.038319111,0.525
1403637196.043318987,0.97
1403637196.048319101,1.066
1403637196.053318977,0.515
1403637196.058319092,0.532
1403637196.063318968,0.505
1403637196.068319082,0.502
1403637196.073318958,0.5
1403637196.078319073,0.529
1403637196.083318949,0.493
1403637196.088319063,0.502
1403637196.093318939,0.503
1403637196.098319054,0.998
1403637196.10331893,0.909
1403637196.108319044,0.513
1403637196.11331892,0.507
1403637196.118319035,0.535
1403637196.123318911,1.027
1403637196.128319025,0.519
1403637196.133318901,0.523
1403637196.138319016,0.531
1403637196.143318892,1.288
1403637196.148319006,1.034
1403637196.153318882,0.945
1403637196.158318996,0.504
1403637196.163319111,0.53
1403637196.168318987,0.505
1403637196.173319101,0.972
1403637196.178318977,0.519
1403637196.183319092,0.536
1403637196.188318968,0.508
1403637196.193319082,0.971
1403637196.198318958,1.035
1403637196.203319073,0.554
1403637196.208318949,0.514
1403637196.213319063,0.514
1403637196.218318939,0.507
1403637196.223319054,0.534
1403637196.22831893,0.515
1403637196.233319044,0.509
1403637196.23831892,0.52
1403637196.243319035,0.989
1403637196.248318911,1.072
1403637196.253319025,0.913
1403637196.258318901,0.502
1403637196.263319016,0.526
1403637196.268318892,0.498
1403637196.273319006,0.501
1403637196.278318882,0.85
1403637196.283318996,0.546
1403637196.288319111,0.504
1403637196.293318987,0.509
1403637196.298319101,1.024
1403637196.303318977,1.33
1403637196.308319092,0.553
1403637196.313318968,0.509
1403637196.318319082,0.507
1403637196.323318958,0.968
1403637196.328319073,0.516
1403637196.333318949,0.507
1403637196.338319063,0.517
1403637196.343318939,1.121
1403637196.348319054,1.132
1403637196.35331893,0.508
1403637196.358319044,0.506
1403637196.36331892,0.53
1403637196.368319035,0.506
1403637196.373318911,0.505
1403637196.378319025,0.505
1403637196.383318901,0.526
1403637196.388319016,0.507
1403637196.393318892,0.501
1403637196.398319006,1.017
1403637196.403318882,0.935
1403637196.408318996,0.512
1403637196.413319111,0.507
1403637196.418318987,0.507
1403637196.423319101,0.852
1403637196.428318977,0.516
1403637196.433319092,0.515
1403637196.438318968,0.505
1403637196.443319082,0.85
1403637196.448318958,0.986
1403637196.453319073,0.532
1403637196.458318949,0.965
1403637196.463319063,0.856
1403637196.468318939,0.515
1403637196.473319054,0.905
1403637196.47831893,0.558
1403637196.483319044,0.523
1403637196.48831892,0.52
1403637196.493319035,0.521
1403637196.498318911,1.139
1403637196.503319025,0.525
1403637196.508318901,0.509
1403637196.513319016,0.512
1403637196.518318892,0.531
1403637196.523319006,0.981
1403637196.528318882,0.527
1403637196.533318996,0.521
1403637196.538319111,0.529
1403637196.543318987,1
1403637196.548319101,1.069
1403637196.553318977,0.939
1403637196.558319092,0.534
1403637196.563318968,0.496
1403637196.568319082,0.503
1403637196.573318958,0.96
1403637196.578319073,0.545
1403637196.583318949,0.51
1403637196.588319063,0.511
1403637196.593318939,0.495
1403637196.598319054,0.987
1403637196.60331893,0.849
1403637196.608319044,0.538
1403637196.61331892,0.532
1403637196.618319035,0.546
1403637196.623318911,1.4
1403637196.628319025,0.536
1403637196.633318901,0.502
1403637196.638319016,0.508
1403637196.643318892,1.011
1403637196.648319006,1.103
1403637196.653318882,0.509
1403637196.658318996,0.516
1403637196.663319111,0.51
1403637196.668318987,0.539
1403637196.673319101,0.511
