1403636630.163555384,12.943
1403636630.213555574,17.2376
1403636630.263555527,12.73
1403636630.313555479,15.3104
1403636630.363555431,10.9995
1403636630.413555384,12.1731
1403636630.463555574,16.2154
1403636630.513555527,16.1082
1403636630.563555479,13.5682
1403636630.613555431,17.359
1403636630.663555384,16.429
1403636630.713555574,16.1223
1403636630.763555527,13.5313
1403636630.813555479,14.4396
1403636630.863555431,16.1859
1403636630.913555384,18.4564
1403636630.963555574,16.6448
1403636631.013555527,17.0582
1403636631.063555479,17.7192
1403636631.113555431,16.6511
1403636631.163555384,16.7382
1403636631.213555574,17.0931
1403636631.263555527,17.0865
1403636631.313555479,18.7188
1403636631.363555431,19.1352
1403636631.413555384,19.315
1403636631.463555574,16.4779
1403636631.513555527,16.7882
1403636631.563555479,15.736
1403636631.613555431,19.0832
1403636631.663555384,22.1116
1403636631.713555574,21.337
1403636631.763555527,22.0739
1403636631.813555479,18.947
1403636631.863555431,19.0158
1403636631.913555384,20.9508
1403636631.963555574,20.1145
1403636632.013555527,18.655
1403636632.063555479,19.6059
1403636632.113555431,20.5156
1403636632.163555384,17.0397
1403636632.213555574,17.5589
1403636632.263555527,17.2854
1403636632.313555479,22.727
1403636632.363555431,21.7191
1403636632.413555384,22.607
1403636632.463555574,17.0634
1403636632.513555527,21.2473
1403636632.563555479,20.3945
1403636632.613555431,18.1768
1403636632.663555384,20.283
1403636632.713555574,19.2596
1403636632.763555527,20.6842
1403636632.813555479,21.2159
1403636632.863555431,16.6697
1403636632.913555384,17.2271
1403636632.963555574,15.8889
1403636633.013555527,22.1649
1403636633.063555479,19.2463
1403636633.113555431,22.0118
1403636633.163555384,19.9748
1403636633.213555574,22.4039
1403636633.263555527,16.9502
1403636633.313555479,20.0197
1403636633.363555431,19.569
1403636633.413555384,15.9568
1403636633.463555574,18.4014
1403636633.513555527,20.1894
1403636633.563555479,17.556
1403636633.613555431,17.6141
1403636633.663555384,16.1373
1403636633.713555574,23.2838
1403636633.763555527,23.3109
1403636633.813555479,19.3853
1403636633.863555431,20.3626
1403636633.913555384,22.0279
1403636633.963555574,20.7441
1403636634.013555527,20.4833
1403636634.063555479,20.5648
1403636634.113555431,20.1951
1403636634.163555384,18.416
1403636634.213555574,19.2073
1403636634.263555527,17.2674
1403636634.313555479,17.5077
1403636634.363555431,17.7315
1403636634.413555384,21.6829
1403636634.463555574,19.9205
1403636634.513555527,19.2758
1403636634.563555479,16.0633
1403636634.613555431,20.7705
1403636634.663555384,17.7249
1403636634.713555574,18.7279
1403636634.763555527,19.0696
1403636634.813555479,20.5979
1403636634.863555431,16.9001
1403636634.913555384,21.4238
1403636634.963555574,17.1499
1403636635.013555527,17.3534
1403636635.063555479,15.8272
1403636635.113555431,21.0658
1403636635.163555384,21.2107
1403636635.213555574,22.0923
1403636635.263555527,19.6373
1403636635.313555479,18.9714
1403636635.363555431,19.0526
1403636635.413555384,21.4
1403636635.463555574,18.558
1403636635.513555527,18.0924
1403636635.563555479,18.3422
1403636635.613555431,20.3829
1403636635.663555384,16.6623
1403636635.713555574,16.645
1403636635.763555527,16.1358
1403636635.813555479,18.3204
1403636635.863555431,18.6661
1403636635.913555384,19.0751
1403636635.963555574,18.9331
1403636636.013555527,16.7697
1403636636.063555479,19.4193
1403636636.113555431,17.915
1403636636.163555384,16.6901
1403636636.213555574,18.6136
1403636636.263555527,16.6755
1403636636.313555479,17.323
1403636636.363555431,15.2232
1403636636.413555384,15.7177
1403636636.463555574,15.9866
1403636636.513555527,17.8169
1403636636.563555479,19.8324
1403636636.613555431,15.6
1403636636.663555384,14.1604
1403636636.713555574,17.6214
1403636636.763555527,20.0282
1403636636.813555479,18.5632
1403636636.863555431,18.6338
1403636636.913555384,18.4549
1403636636.963555574,21.232
1403636637.013555527,18.8204
1403636637.063555479,15.7998
1403636637.113555431,16.1253
1403636637.163555384,17.365
1403636637.213555574,16.9496
1403636637.263555527,20.5187
1403636637.313555479,18.8425
1403636637.363555431,18.8946
1403636637.413555384,21.0046
1403636637.463555574,21.1387
1403636637.513555527,19.9519
1403636637.563555479,21.7812
1403636637.613555431,18.3996
1403636637.663555384,21.917
1403636637.713555574,18.5101
1403636637.763555527,15.9464
1403636637.813555479,16.4025
1403636637.863555431,15.9911
1403636637.913555384,19.0815
1403636637.963555574,19.466
1403636638.013555527,18.9172
1403636638.063555479,19.2985
1403636638.113555431,21.0736
1403636638.163555384,20.5979
1403636638.213555574,20.4474
1403636638.263555527,15.6235
1403636638.313555479,19.1389
1403636638.363555431,19.019
1403636638.413555384,19.7604
1403636638.463555574,15.7927
1403636638.513555527,15.7606
1403636638.563555479,15.2194
1403636638.613555431,20.3829
1403636638.663555384,19.5315
1403636638.713555574,17.2614
1403636638.763555527,15.0203
1403636638.813555479,20.9394
1403636638.863555431,19.9676
1403636638.913555384,20.8766
1403636638.963555574,20.22
1403636639.013555527,17.1214
1403636639.063555479,18.4038
1403636639.113555431,16.3934
1403636639.163555384,15.7195
1403636639.213555574,15.8397
1403636639.263555527,16.1242
1403636639.313555479,18.5437
1403636639.363555431,19.6057
1403636639.413555384,18.9751
1403636639.463555574,20.6287
1403636639.513555527,19.2154
1403636639.563555479,19.0743
1403636639.613555431,17.7827
1403636639.663555384,17.2479
1403636639.713555574,16.2361
1403636639.763555527,18.3591
1403636639.813555479,19.7304
1403636639.863555431,15.664
1403636639.913555384,15.9435
1403636639.963555574,14.8276
1403636640.013555527,18.4884
1403636640.063555479,22.0666
1403636640.113555431,20.5567
1403636640.163555384,21.8347
1403636640.213555574,19.8084
1403636640.263555527,19.199
1403636640.313555479,20.5842
1403636640.363555431,19.5251
1403636640.413555384,19.4971
1403636640.463555574,19.3417
1403636640.513555527,18.2126
1403636640.563555479,16.1321
1403636640.613555431,16.9144
1403636640.663555384,15.6272
1403636640.713555574,22.2008
1403636640.763555527,22.6567
1403636640.813555479,16.3118
1403636640.863555431,16.4249
1403636640.913555384,21.8635
1403636640.963555574,21.3368
1403636641.013555527,20.9454
1403636641.063555479,21.6743
1403636641.113555431,18.9404
1403636641.163555384,20.2792
1403636641.213555574,18.8027
1403636641.263555527,17.4048
1403636641.313555479,17.5571
1403636641.363555431,15.9995
1403636641.413555384,22.5613
1403636641.463555574,22.6312
1403636641.513555527,20.8517
1403636641.563555479,19.9384
1403636641.613555431,17.7972
1403636641.663555384,20.578
1403636641.713555574,21.782
1403636641.763555527,18.8809
1403636641.813555479,18.7509
1403636641.863555431,17.9117
1403636641.913555384,18.8666
1403636641.963555574,16.9136
1403636642.013555527,17.3018
1403636642.063555479,18.733
1403636642.113555431,21.672
1403636642.163555384,21.7679
1403636642.213555574,20.3634
1403636642.263555527,19.7379
1403636642.313555479,22.0723
1403636642.363555431,23.0513
1403636642.413555384,19.27
1403636642.463555574,22.7807
1403636642.513555527,22.2396
1403636642.563555479,21.8582
1403636642.613555431,20.1126
1403636642.663555384,17.0225
1403636642.713555574,17.3046
1403636642.763555527,18.3942
1403636642.813555479,20.9328
1403636642.863555431,21.0097
1403636642.913555384,16.9798
1403636642.963555574,17.7003
1403636643.013555527,19.5562
1403636643.063555479,19.7445
1403636643.113555431,18.9591
1403636643.163555384,21.7246
1403636643.213555574,22.9986
1403636643.263555527,22.6648
1403636643.313555479,20.3444
1403636643.363555431,17.8731
1403636643.413555384,18.2256
1403636643.463555574,17.9489
1403636643.513555527,19.8404
1403636643.563555479,23.1614
1403636643.613555431,20.3409
1403636643.663555384,20.6794
1403636643.713555574,22.8228
1403636643.763555527,21.9009
1403636643.813555479,21.3056
1403636643.863555431,20.6354
1403636643.913555384,20.9579
1403636643.963555574,19.7463
1403636644.013555527,22.2431
1403636644.063555479,18.0514
1403636644.113555431,18.2896
1403636644.163555384,17.9831
1403636644.213555574,19.8624
1403636644.263555527,23.3129
1403636644.313555479,21.572
1403636644.363555431,22.6564
1403636644.413555384,19.9822
1403636644.463555574,21.9644
1403636644.513555527,20.9307
1403636644.563555479,21.9168
1403636644.613555431,19.8382
1403636644.663555384,22.2029
1403636644.713555574,18.9077
1403636644.763555527,17.4578
1403636644.813555479,17.4607
1403636644.863555431,16.9994
1403636644.913555384,21.559
1403636644.963555574,21.7058
1403636645.013555527,17.5592
1403636645.063555479,20.448
1403636645.113555431,19.1011
1403636645.163555384,21.2407
1403636645.213555574,16.367
1403636645.263555527,19.3061
1403636645.313555479,21.9429
1403636645.363555431,20.6593
1403636645.413555384,22.5344
1403636645.463555574,17.3384
1403636645.513555527,17.6275
1403636645.563555479,17.2273
1403636645.613555431,21.0051
1403636645.663555384,22.8757
1403636645.713555574,21.3532
1403636645.763555527,22.3123
1403636645.813555479,22.2492
1403636645.863555431,21.2858
1403636645.913555384,20.1609
1403636645.963555574,18.9361
1403636646.013555527,20.3034
1403636646.063555479,18.1531
1403636646.113555431,21.3208
1403636646.163555384,16.586
1403636646.213555574,17.0466
1403636646.263555527,19.3795
1403636646.313555479,18.1287
1403636646.363555431,20.8117
1403636646.413555384,21.0529
1403636646.463555574,19.3913
1403636646.513555527,17.9315
1403636646.563555479,20.6091
1403636646.613555431,13.6392
1403636646.663555384,17.0238
1403636646.713555574,17.2375
1403636646.763555527,17.3451
1403636646.813555479,17.3231
1403636646.863555431,17.0015
1403636646.913555384,17.0809
1403636646.963555574,18.4428
1403636647.013555527,18.5135
1403636647.063555479,17.6464
1403636647.113555431,16.1514
1403636647.163555384,17.3741
1403636647.213555574,22.6513
1403636647.263555527,21.7945
1403636647.313555479,21.7931
1403636647.363555431,19.9022
1403636647.413555384,18.8043
1403636647.463555574,20.5704
1403636647.513555527,17.9556
1403636647.563555479,17.336
1403636647.613555431,17.2879
1403636647.663555384,18.1306
1403636647.713555574,18.9956
1403636647.763555527,20.0242
1403636647.813555479,19.6449
1403636647.863555431,22.3117
1403636647.913555384,21.281
1403636647.963555574,22.2463
1403636648.013555527,20.1914
1403636648.063555479,18.8864
1403636648.113555431,19.8065
1403636648.163555384,18.4995
1403636648.213555574,16.4568
1403636648.263555527,18.6095
1403636648.313555479,17.5876
1403636648.363555431,18.2974
1403636648.413555384,19.0937
1403636648.463555574,21.5339
1403636648.513555527,19.6088
1403636648.563555479,19.4339
1403636648.613555431,19.5776
1403636648.663555384,20.7605
1403636648.713555574,20.9487
1403636648.763555527,20.473
1403636648.813555479,21.4761
1403636648.863555431,19.8887
1403636648.913555384,18.3514
1403636648.963555574,17.7377
1403636649.013555527,18.137
1403636649.063555479,19.1315
1403636649.113555431,20.8732
1403636649.163555384,18.5158
1403636649.213555574,16.9632
1403636649.263555527,19.5303
1403636649.313555479,22.8954
1403636649.363555431,21.6474
1403636649.413555384,19.7934
1403636649.463555574,20.8596
1403636649.513555527,20.9232
1403636649.563555479,19.9051
1403636649.613555431,19.5494
1403636649.663555384,18.1929
1403636649.713555574,18.4628
1403636649.763555527,17.8044
1403636649.813555479,19.4036
1403636649.863555431,23.5377
1403636649.913555384,21.7457
1403636649.963555574,22.0038
1403636650.013555527,19.9718
1403636650.063555479,22.7799
1403636650.113555431,21.3483
1403636650.163555384,21.2274
1403636650.213555574,19.4245
1403636650.263555527,21.9578
1403636650.313555479,21.7703
1403636650.363555431,17.6061
1403636650.413555384,17.7268
1403636650.463555574,17.622
1403636650.513555527,18.8659
1403636650.563555479,21.6884
1403636650.613555431,20.1783
1403636650.663555384,18.8181
1403636650.713555574,20.2195
1403636650.763555527,20.7835
1403636650.813555479,17.6446
1403636650.863555431,19.3168
1403636650.913555384,20.092
1403636650.963555574,20.9226
1403636651.013555527,21.3123
1403636651.063555479,17.3343
1403636651.113555431,18.6601
1403636651.163555384,17.9986
1403636651.213555574,22.6134
1403636651.263555527,18.6478
1403636651.313555479,17.9552
1403636651.363555431,22.0668
1403636651.413555384,23.3508
1403636651.463555574,23.3696
1403636651.513555527,20.7412
1403636651.563555479,19.5241
1403636651.613555431,23.973
1403636651.663555384,20.3229
1403636651.713555574,22.6747
1403636651.763555527,18.5205
1403636651.813555479,19.3505
1403636651.863555431,18.7505
1403636651.913555384,20.9123
1403636651.963555574,23.1299
1403636652.013555527,23.213
1403636652.063555479,23.3466
1403636652.113555431,20.5279
1403636652.163555384,17.9812
1403636652.213555574,20.9455
1403636652.263555527,19.8233
1403636652.313555479,17.1025
1403636652.363555431,20.4531
1403636652.413555384,20.1427
1403636652.463555574,16.9026
1403636652.513555527,16.3356
1403636652.563555479,16.143
1403636652.613555431,19.8689
1403636652.663555384,19.2663
1403636652.713555574,21.3728
1403636652.763555527,17.044
1403636652.813555479,17.951
1403636652.863555431,21.7041
1403636652.913555384,18.36
1403636652.963555574,19.4741
1403636653.013555527,18.1889
1403636653.063555479,19.5421
1403636653.113555431,17.6768
1403636653.163555384,16.1645
1403636653.213555574,16.3323
1403636653.263555527,15.9201
1403636653.313555479,19.7209
1403636653.363555431,15.9367
1403636653.413555384,17.3792
1403636653.463555574,18.8901
1403636653.513555527,20.0355
1403636653.563555479,20.7588
1403636653.613555431,21.1527
1403636653.663555384,17.7002
1403636653.713555574,21.2832
1403636653.763555527,21.1301
1403636653.813555479,19.9514
1403636653.863555431,17.0313
1403636653.913555384,17.4755
1403636653.963555574,19.0716
1403636654.013555527,20.1843
1403636654.063555479,20.4373
1403636654.113555431,20.3477
1403636654.163555384,16.058
1403636654.213555574,20.544
1403636654.263555527,21.2146
1403636654.313555479,21.1715
1403636654.363555431,18.8146
1403636654.413555384,18.7592
1403636654.463555574,16.7021
1403636654.513555527,20.967
1403636654.563555479,16.0325
1403636654.613555431,15.9069
1403636654.663555384,17.524
1403636654.713555574,16.5543
1403636654.763555527,18.1569
1403636654.813555479,20.3514
1403636654.863555431,19.8608
1403636654.913555384,20.7738
1403636654.963555574,17.6093
1403636655.013555527,18.7594
1403636655.063555479,17.006
1403636655.113555431,17.0065
1403636655.163555384,20.5008
1403636655.213555574,18.5507
1403636655.263555527,15.6971
1403636655.313555479,16.0529
1403636655.363555431,15.9864
1403636655.413555384,17.95
1403636655.463555574,14.7542
1403636655.513555527,19.1192
1403636655.563555479,19.0738
1403636655.613555431,16.3257
1403636655.663555384,19.0126
1403636655.713555574,17.6164
1403636655.763555527,18.4258
1403636655.813555479,17.5962
1403636655.863555431,16.6026
1403636655.913555384,17.4963
1403636655.963555574,14.7057
1403636656.013555527,14.2782
1403636656.063555479,16.3508
1403636656.113555431,15.4152
1403636656.163555384,19.4581
1403636656.213555574,17.0785
1403636656.263555527,16.4686
1403636656.313555479,17.4206
1403636656.363555431,17.3703
1403636656.413555384,14.6964
1403636656.463555574,17.7079
1403636656.513555527,15.4282
1403636656.563555479,14.5353
1403636656.613555431,15.416
1403636656.663555384,14.9368
1403636656.713555574,14.0296
1403636656.763555527,12.884
1403636656.813555479,17.6509
1403636656.863555431,19.5283
1403636656.913555384,20.3872
1403636656.963555574,17.0017
1403636657.013555527,18.4305
1403636657.063555479,16.7797
1403636657.113555431,14.7955
1403636657.163555384,16.9109
1403636657.213555574,17.3228
1403636657.263555527,16.7108
1403636657.313555479,13.3439
1403636657.363555431,14.4366
1403636657.413555384,14.8144
1403636657.463555574,15.0394
1403636657.513555527,16.1791
1403636657.563555479,14.2137
1403636657.613555431,15.3182
1403636657.663555384,16.8723
1403636657.713555574,15.728
1403636657.763555527,18.804
1403636657.813555479,17.8146
1403636657.863555431,16.9897
1403636657.913555384,16.2977
1403636657.963555574,17.4023
1403636658.013555527,15.6254
1403636658.063555479,15.2769
1403636658.113555431,15.3488
1403636658.163555384,14.3464
1403636658.213555574,19.0408
1403636658.263555527,19.1318
1403636658.313555479,19.9249
1403636658.363555431,16.2974
1403636658.413555384,16.2413
1403636658.463555574,17.6885
1403636658.513555527,17.8486
1403636658.563555479,15.6227
1403636658.613555431,15.1197
1403636658.663555384,14.7434
1403636658.713555574,17.5541
1403636658.763555527,15.0933
1403636658.813555479,14.4273
1403636658.863555431,13.7145
1403636658.913555384,17.4567
1403636658.963555574,19.4106
1403636659.013555527,18.7969
1403636659.063555479,16.9725
1403636659.113555431,16.9038
1403636659.163555384,16.8991
1403636659.213555574,16.5062
1403636659.263555527,18.7558
1403636659.313555479,17.4918
1403636659.363555431,18.7833
1403636659.413555384,18.8635
1403636659.463555574,13.9634
1403636659.513555527,13.4184
1403636659.563555479,12.561
1403636659.613555431,16.2714
1403636659.663555384,13.3102
1403636659.713555574,16.5503
1403636659.763555527,18.5095
1403636659.813555479,15.4231
1403636659.863555431,16.2845
1403636659.913555384,18.6881
1403636659.963555574,15.3221
1403636660.013555527,15.8836
1403636660.063555479,15.471
1403636660.113555431,17.451
1403636660.163555384,14.2504
1403636660.213555574,14.3605
1403636660.263555527,13.6244
1403636660.313555479,17.9401
1403636660.363555431,19.071
1403636660.413555384,18.6881
1403636660.463555574,15.5154
1403636660.513555527,16.7631
1403636660.563555479,18.993
1403636660.613555431,16.85
1403636660.663555384,19.6913
1403636660.713555574,13.1861
1403636660.763555527,18.5639
1403636660.813555479,17.7864
1403636660.863555431,14.8054
1403636660.913555384,15.4028
1403636660.963555574,19.5681
1403636661.013555527,20.9046
1403636661.063555479,18.156
1403636661.113555431,19.1853
1403636661.163555384,17.3218
1403636661.213555574,15.9816
1403636661.263555527,16.6147
1403636661.313555479,18.0015
1403636661.363555431,16.0239
1403636661.413555384,17.3105
1403636661.463555574,16.6052
1403636661.513555527,17.2482
1403636661.563555479,13.9831
1403636661.613555431,13.7263
1403636661.663555384,15.1989
1403636661.713555574,16.0264
1403636661.763555527,13.6591
1403636661.813555479,16.7682
1403636661.863555431,17.0029
1403636661.913555384,19.8104
1403636661.963555574,15.1342
1403636662.013555527,16.8381
1403636662.063555479,17.7394
1403636662.113555431,16.4241
1403636662.163555384,19.3748
1403636662.213555574,18.8702
1403636662.263555527,15.5526
1403636662.313555479,15.2122
1403636662.363555431,15.1776
1403636662.413555384,20.5871
1403636662.463555574,20.0012
1403636662.513555527,19.5136
1403636662.563555479,19.2716
1403636662.613555431,19.9033
1403636662.663555384,21.5763
1403636662.713555574,16.9699
1403636662.763555527,16.6582
1403636662.813555479,19.0185
1403636662.863555431,18.0587
1403636662.913555384,16.5553
1403636662.963555574,15.663
1403636663.013555527,15.3877
1403636663.063555479,17.5501
1403636663.113555431,21.7631
1403636663.163555384,18.6648
1403636663.213555574,21.7462
1403636663.263555527,20.5483
1403636663.313555479,20.3258
1403636663.363555431,18.3007
1403636663.413555384,17.7442
1403636663.463555574,14.013
1403636663.513555527,19.7586
1403636663.563555479,19.2064
1403636663.613555431,18.8719
1403636663.663555384,15.1157
1403636663.713555574,15.1123
1403636663.763555527,17.1838
1403636663.813555479,14.8884
1403636663.863555431,14.9609
1403636663.913555384,17.9003
1403636663.963555574,16.7323
1403636664.013555527,17.7866
1403636664.063555479,19.0137
1403636664.113555431,20.4223
1403636664.163555384,18.8116
1403636664.213555574,18.5039
1403636664.263555527,18.4216
1403636664.313555479,17.72
1403636664.363555431,17.0728
1403636664.413555384,16.5318
1403636664.463555574,15.7091
1403636664.513555527,20.2435
1403636664.563555479,22.3934
1403636664.613555431,18.816
1403636664.663555384,19.1594
1403636664.713555574,18.8244
1403636664.763555527,18.5479
1403636664.813555479,18.2329
1403636664.863555431,17.8077
1403636664.913555384,17.628
1403636664.963555574,18.1673
1403636665.013555527,21.1687
1403636665.063555479,18.9629
1403636665.113555431,19.2312
1403636665.163555384,18.1331
1403636665.213555574,23.4343
1403636665.263555527,23.052
1403636665.313555479,22.9066
1403636665.363555431,21.8333
1403636665.413555384,21.377
1403636665.463555574,22.0463
1403636665.513555527,20.2212
1403636665.563555479,22.0229
1403636665.613555431,22.7795
1403636665.663555384,20.9904
1403636665.713555574,23.8496
1403636665.763555527,18.5605
1403636665.813555479,18.6433
1403636665.863555431,17.514
1403636665.913555384,18.1218
1403636665.963555574,17.2439
1403636666.013555527,22.1154
1403636666.063555479,20.1828
1403636666.113555431,20.0157
1403636666.163555384,17.9923
1403636666.213555574,21.555
1403636666.263555527,18.8023
1403636666.313555479,19.6794
1403636666.363555431,21.3537
1403636666.413555384,20.7275
1403636666.463555574,18.075
1403636666.513555527,18.5417
1403636666.563555479,17.2494
1403636666.613555431,21.8418
1403636666.663555384,23.3479
1403636666.713555574,23.258
1403636666.763555527,20.333
1403636666.813555479,21.374
1403636666.863555431,21.4167
1403636666.913555384,21.6591
1403636666.963555574,20
1403636667.013555527,18.4085
1403636667.063555479,22.0052
1403636667.113555431,21.6708
1403636667.163555384,17.268
1403636667.213555574,18.593
1403636667.263555527,16.267
1403636667.313555479,21.366
1403636667.363555431,18.7292
1403636667.413555384,21.4709
1403636667.463555574,21.8701
1403636667.513555527,20.1838
1403636667.563555479,20.1313
1403636667.613555431,20.0257
1403636667.663555384,19.8235
1403636667.713555574,21.2013
1403636667.763555527,20.6901
1403636667.813555479,22.1102
1403636667.863555431,17.1017
1403636667.913555384,17.3545
1403636667.963555574,16.9833
1403636668.013555527,16.766
1403636668.063555479,18.9772
1403636668.113555431,19.8822
1403636668.163555384,22.4954
1403636668.213555574,19.1948
1403636668.263555527,23.4434
1403636668.313555479,22.4192
1403636668.363555431,20.6737
1403636668.413555384,21.64
1403636668.463555574,21.1285
1403636668.513555527,18.2226
1403636668.563555479,16.7042
1403636668.613555431,16.9547
1403636668.663555384,16.2895
1403636668.713555574,19.7808
1403636668.763555527,20.2107
1403636668.813555479,19.2711
1403636668.863555431,20.7097
1403636668.913555384,20.6796
1403636668.963555574,18.032
1403636669.013555527,17.1712
1403636669.063555479,19.3699
1403636669.113555431,17.5662
1403636669.163555384,18.388
1403636669.213555574,18.1323
1403636669.263555527,16.0199
1403636669.313555479,16.2618
1403636669.363555431,16.039
1403636669.413555384,19.9335
1403636669.463555574,20.3555
1403636669.513555527,18.619
1403636669.563555479,20.2955
1403636669.613555431,20.0677
1403636669.663555384,19.1839
1403636669.713555574,17.8717
1403636669.763555527,16.2632
1403636669.813555479,17.3079
1403636669.863555431,16.8453
1403636669.913555384,19.445
1403636669.963555574,16.5426
1403636670.013555527,16.7836
1403636670.063555479,17.4435
1403636670.113555431,16.8917
1403636670.163555384,20.3048
1403636670.213555574,21.4704
1403636670.263555527,19.3004
1403636670.313555479,18.9243
1403636670.363555431,21.3657
1403636670.413555384,19.4591
1403636670.463555574,18.9843
1403636670.513555527,20.4102
1403636670.563555479,18.4755
1403636670.613555431,21.9395
1403636670.663555384,17.2383
1403636670.713555574,18.2456
1403636670.763555527,17.3831
1403636670.813555479,21.8341
1403636670.863555431,23.0694
1403636670.913555384,24.0654
1403636670.963555574,21.4937
1403636671.013555527,20.9373
1403636671.063555479,22.0669
1403636671.113555431,23.3684
1403636671.163555384,20.3637
1403636671.213555574,22.1505
1403636671.263555527,20.4416
1403636671.313555479,22.6946
1403636671.363555431,19.2807
1403636671.413555384,19.1912
1403636671.463555574,18.0274
1403636671.513555527,22.8856
1403636671.563555479,21.6404
1403636671.613555431,21.3066
1403636671.663555384,20.4086
1403636671.713555574,23.357
1403636671.763555527,19.3227
1403636671.813555479,18.791
1403636671.863555431,22.4949
1403636671.913555384,20.2977
1403636671.963555574,21.6318
1403636672.013555527,20.0272
1403636672.063555479,17.4768
1403636672.113555431,17.7252
1403636672.163555384,16.806
1403636672.213555574,17.5133
1403636672.263555527,20.9001
1403636672.313555479,18.4543
1403636672.363555431,22.9154
1403636672.413555384,20.7877
1403636672.463555574,21.0212
1403636672.513555527,20.7412
1403636672.563555479,21.4055
1403636672.613555431,21.8524
1403636672.663555384,20.7942
1403636672.713555574,21.5343
1403636672.763555527,18.023
1403636672.813555479,18.6909
1403636672.863555431,18.2933
1403636672.913555384,20.1278
1403636672.963555574,22.9647
1403636673.013555527,22.4819
1403636673.063555479,20.4826
1403636673.113555431,22.654
1403636673.163555384,22.497
1403636673.213555574,22.7616
1403636673.263555527,20.2123
1403636673.313555479,20.6356
1403636673.363555431,23.04
1403636673.413555384,23.1149
1403636673.463555574,18.7957
1403636673.513555527,19.0181
1403636673.563555479,18.2914
1403636673.613555431,21.3863
1403636673.663555384,23.9906
1403636673.713555574,22.5117
1403636673.763555527,22.8629
1403636673.813555479,25.0091
1403636673.863555431,21.4277
1403636673.913555384,24.6226
1403636673.963555574,24.3266
1403636674.013555527,20.5859
1403636674.063555479,20.7172
1403636674.113555431,24.9412
1403636674.163555384,20.0368
1403636674.213555574,20.1517
1403636674.263555527,20.4301
1403636674.313555479,19.7474
1403636674.363555431,21.8173
1403636674.413555384,23.8506
1403636674.463555574,24.8602
1403636674.513555527,21.3925
1403636674.563555479,23.9001
1403636674.613555431,22.0278
1403636674.663555384,25.4286
1403636674.713555574,23.7376
1403636674.763555527,24.0161
1403636674.813555479,25.3538
1403636674.863555431,20.7247
1403636674.913555384,20.5701
1403636674.963555574,20.5974
1403636675.013555527,21.8845
1403636675.063555479,25.0869
1403636675.113555431,25.6429
1403636675.163555384,23.5766
1403636675.213555574,23.4402
1403636675.263555527,25.0819
1403636675.313555479,25.1933
1403636675.363555431,24.911
1403636675.413555384,25.0741
1403636675.463555574,25.1085
1403636675.513555527,24.2687
1403636675.563555479,20.4571
1403636675.613555431,20.977
1403636675.663555384,19.2878
1403636675.713555574,24.279
1403636675.763555527,25.0852
1403636675.813555479,20.9522
1403636675.863555431,21.2262
1403636675.913555384,24.0006
1403636675.963555574,24.1251
1403636676.013555527,24.0648
1403636676.063555479,22.8455
1403636676.113555431,23.1247
1403636676.163555384,23.1578
1403636676.213555574,18.6869
1403636676.263555527,18.8428
1403636676.313555479,19.016
1403636676.363555431,18.9175
1403636676.413555384,20.4537
1403636676.463555574,19.3942
1403636676.513555527,24.341
1403636676.563555479,23.8859
1403636676.613555431,23.2466
1403636676.663555384,22.0952
1403636676.713555574,21.1107
1403636676.763555527,17.7425
1403636676.813555479,21.7625
1403636676.863555431,20.3655
1403636676.913555384,20.463
1403636676.963555574,19.1711
1403636677.013555527,19.9733
1403636677.063555479,20.3121
1403636677.113555431,22.234
1403636677.163555384,23.6945
1403636677.213555574,23.7279
1403636677.263555527,20.2167
1403636677.313555479,22.2517
1403636677.363555431,23.07
1403636677.413555384,22.6334
1403636677.463555574,22.3681
1403636677.513555527,21.2953
1403636677.563555479,21.2065
1403636677.613555431,23.6309
1403636677.663555384,19.0041
1403636677.713555574,19.5729
1403636677.763555527,18.9978
1403636677.813555479,22.2792
1403636677.863555431,22.4091
1403636677.913555384,21.8785
1403636677.963555574,21.0887
1403636678.013555527,22.2495
1403636678.063555479,20.7542
1403636678.113555431,21.9985
1403636678.163555384,22.0056
1403636678.213555574,18.5046
1403636678.263555527,18.6522
1403636678.313555479,20.0907
1403636678.363555431,17.5739
1403636678.413555384,18.7958
1403636678.463555574,18.3686
1403636678.513555527,18.6024
1403636678.563555479,22.8142
1403636678.613555431,22.3686
1403636678.663555384,19.8193
1403636678.713555574,22.0169
1403636678.763555527,22.0409
1403636678.813555479,22.5175
1403636678.863555431,19.6697
1403636678.913555384,19.604
1403636678.963555574,19.3469
1403636679.013555527,22.5624
1403636679.063555479,18.0447
1403636679.113555431,18.5242
1403636679.163555384,17.9941
1403636679.213555574,18.7687
1403636679.263555527,20.603
1403636679.313555479,19.4501
1403636679.363555431,19.924
1403636679.413555384,21.396
1403636679.463555574,18.7279
1403636679.513555527,21.8045
1403636679.563555479,21.4012
1403636679.613555431,15.5696
1403636679.663555384,17.5991
1403636679.713555574,22.6599
1403636679.763555527,17.324
1403636679.813555479,17.9614
1403636679.863555431,16.9661
1403636679.913555384,19.9506
1403636679.963555574,19.683
1403636680.013555527,22.0218
1403636680.063555479,22.3185
1403636680.113555431,21.1766
1403636680.163555384,20.8471
1403636680.213555574,19.3633
1403636680.263555527,22.1895
1403636680.313555479,21.7985
1403636680.363555431,19.4063
1403636680.413555384,20.8464
1403636680.463555574,18.0758
1403636680.513555527,19.9109
