1413393266.005760431,183813
1413393266.055760384,183967
1413393266.105760574,184174
1413393266.155760527,184335
1413393266.205760479,184544
1413393266.255760431,184701
1413393266.305760384,184903
1413393266.355760574,185070
1413393266.405760527,185246
1413393266.455760479,185404
1413393266.505760431,185619
1413393266.555760384,185756
1413393266.605760574,185936
1413393266.655760527,186115
1413393266.705760479,186267
1413393266.755760431,186413
1413393266.805760384,186615
1413393266.855760574,186768
1413393266.905760527,186935
1413393266.955760479,187097
1413393267.005760431,187284
1413393267.055760384,187438
1413393267.105760574,187618
1413393267.155760527,187767
1413393267.205760479,187979
1413393267.255760431,188157
1413393267.305760384,188352
1413393267.355760574,188526
1413393267.405760527,188690
1413393267.455760479,188848
1413393267.505760431,189035
1413393267.555760384,189180
1413393267.605760574,189383
1413393267.655760527,189563
1413393267.705760479,189759
1413393267.755760431,189913
1413393267.805760384,190097
1413393267.855760574,190271
1413393267.905760527,190478
1413393267.955760479,190637
1413393268.005760431,190827
1413393268.055760384,190980
1413393268.105760574,191182
1413393268.155760527,191334
1413393268.205760479,191505
1413393268.255760431,191679
1413393268.305760384,191853
1413393268.355760574,192003
1413393268.405760527,192183
1413393268.455760479,192334
1413393268.505760431,192493
1413393268.555760384,192645
1413393268.605760574,192843
1413393268.655760527,192996
1413393268.705760479,193195
1413393268.755760431,193346
1413393268.805760384,193560
1413393268.855760574,193710
1413393268.905760527,193898
1413393268.955760479,194048
1413393269.005760431,194227
1413393269.055760384,194379
1413393269.105760574,194551
1413393269.155760527,194709
1413393269.205760479,194918
1413393269.255760431,195073
1413393269.305760384,195262
1413393269.355760574,195422
1413393269.405760527,195610
1413393269.455760479,195776
1413393269.505760431,195960
1413393269.555760384,196126
1413393269.605760574,196312
1413393269.655760527,196489
1413393269.705760479,196669
1413393269.755760431,196845
1413393269.805760384,197079
1413393269.855760574,197216
1413393269.905760527,197408
1413393269.955760479,197573
1413393270.005760431,197774
1413393270.055760384,197928
1413393270.105760574,198114
1413393270.155760527,198278
1413393270.205760479,198465
1413393270.255760431,198614
1413393270.305760384,198799
1413393270.355760574,198949
1413393270.405760527,199138
1413393270.455760479,199332
1413393270.505760431,199511
1413393270.555760384,199666
1413393270.605760574,199857
1413393270.655760527,200019
1413393270.705760479,200210
1413393270.755760431,200361
1413393270.805760384,200579
1413393270.855760574,200743
1413393270.905760527,200943
1413393270.955760479,201091
1413393271.005760431,201272
1413393271.055760384,201423
1413393271.105760574,201608
1413393271.155760527,201757
1413393271.205760479,201937
1413393271.255760431,202091
1413393271.305760384,202268
1413393271.355760574,202429
1413393271.405760527,202609
1413393271.455760479,202769
1413393271.505760431,202949
1413393271.555760384,203101
1413393271.605760574,203272
1413393271.655760527,203429
1413393271.705760479,203614
1413393271.755760431,203763
1413393271.805760384,203945
1413393271.855760574,204100
1413393271.905760527,204269
1413393271.955760479,204424
1413393272.005760431,204627
1413393272.055760384,204786
1413393272.105760574,204984
1413393272.155760527,205169
1413393272.205760479,205351
1413393272.255760431,205512
1413393272.305760384,205695
1413393272.355760574,205860
1413393272.405760527,206034
1413393272.455760479,206194
1413393272.505760431,206376
1413393272.555760384,206533
1413393272.605760574,206716
1413393272.655760527,206866
1413393272.705760479,207056
1413393272.755760431,207219
1413393272.805760384,207399
1413393272.855760574,207550
1413393272.905760527,207730
1413393272.955760479,207879
1413393273.005760431,208103
1413393273.055760384,208263
1413393273.105760574,208484
1413393273.155760527,208646
1413393273.205760479,208814
1413393273.255760431,208977
1413393273.305760384,209163
1413393273.355760574,209366
1413393273.405760527,209549
1413393273.455760479,209707
1413393273.505760431,209892
1413393273.555760384,210056
1413393273.605760574,210254
1413393273.655760527,210407
1413393273.705760479,210596
1413393273.755760431,210755
1413393273.805760384,210941
1413393273.855760574,211121
1413393273.905760527,211309
1413393273.955760479,211468
1413393274.005760431,211653
1413393274.055760384,211809
1413393274.105760574,211987
1413393274.155760527,212147
1413393274.205760479,212341
1413393274.255760431,212499
1413393274.305760384,212681
1413393274.355760574,212825
1413393274.405760527,213010
1413393274.455760479,213167
1413393274.505760431,213362
1413393274.555760384,213519
1413393274.605760574,213704
1413393274.655760527,213870
1413393274.705760479,214059
1413393274.755760431,214220
1413393274.805760384,214456
1413393274.855760574,214576
1413393274.905760527,214727
1413393274.955760479,214890
1413393275.005760431,215080
1413393275.055760384,215225
1413393275.105760574,215404
1413393275.155760527,215563
1413393275.205760479,215747
1413393275.255760431,215905
1413393275.305760384,216088
1413393275.355760574,216246
1413393275.405760527,216448
1413393275.455760479,216608
1413393275.505760431,216778
1413393275.555760384,216928
1413393275.605760574,217116
1413393275.655760527,217298
1413393275.705760479,217492
1413393275.755760431,217649
1413393275.805760384,217853
1413393275.855760574,217995
1413393275.905760527,218187
1413393275.955760479,218367
1413393276.005760431,218534
1413393276.055760384,218706
1413393276.105760574,218893
1413393276.155760527,219020
1413393276.205760479,219213
1413393276.255760431,219368
1413393276.305760384,219551
1413393276.355760574,219721
1413393276.405760527,219889
1413393276.455760479,220042
1413393276.505760431,220251
1413393276.555760384,220402
1413393276.605760574,220614
1413393276.655760527,220759
1413393276.705760479,220968
1413393276.755760431,221111
1413393276.805760384,221299
1413393276.855760574,221460
1413393276.905760527,221653
1413393276.955760479,221813
1413393277.005760431,222030
1413393277.055760384,222172
1413393277.105760574,222362
1413393277.155760527,222520
1413393277.205760479,222712
1413393277.255760431,222867
1413393277.305760384,223050
1413393277.355760574,223225
1413393277.405760527,223416
1413393277.455760479,223572
1413393277.505760431,223757
1413393277.555760384,223914
1413393277.605760574,224127
1413393277.655760527,224274
1413393277.705760479,224465
1413393277.755760431,224604
1413393277.805760384,224775
1413393277.855760574,224952
1413393277.905760527,225151
1413393277.955760479,225310
1413393278.005760431,225513
1413393278.055760384,225687
1413393278.105760574,225850
1413393278.155760527,226013
1413393278.205760479,226218
1413393278.255760431,226353
1413393278.305760384,226545
1413393278.355760574,226724
1413393278.405760527,226891
1413393278.455760479,227042
1413393278.505760431,227241
1413393278.555760384,227388
1413393278.605760574,227562
1413393278.655760527,227740
1413393278.705760479,227911
1413393278.755760431,228075
1413393278.805760384,228261
1413393278.855760574,228413
1413393278.905760527,228590
1413393278.955760479,228745
1413393279.005760431,228933
1413393279.055760384,229084
1413393279.105760574,229275
1413393279.155760527,229420
1413393279.205760479,229593
1413393279.255760431,229726
1413393279.305760384,229926
1413393279.355760574,230099
1413393279.405760527,230315
1413393279.455760479,230463
1413393279.505760431,230663
1413393279.555760384,230799
1413393279.605760574,230973
1413393279.655760527,231139
1413393279.705760479,231326
1413393279.755760431,231482
1413393279.805760384,231672
1413393279.855760574,231853
1413393279.905760527,232027
1413393279.955760479,232171
1413393280.005760431,232360
1413393280.055760384,232506
1413393280.105760574,232690
1413393280.155760527,232846
1413393280.205760479,233032
1413393280.255760431,233189
1413393280.305760384,233382
1413393280.355760574,233547
1413393280.405760527,233733
1413393280.455760479,233892
1413393280.505760431,234059
1413393280.555760384,234210
1413393280.605760574,234400
1413393280.655760527,234557
1413393280.705760479,234761
1413393280.755760431,234916
1413393280.805760384,235085
1413393280.855760574,235242
1413393280.905760527,235426
1413393280.955760479,235590
1413393281.005760431,235778
1413393281.055760384,235937
1413393281.105760574,236129
1413393281.155760527,236316
1413393281.205760479,236481
1413393281.255760431,236638
1413393281.305760384,236820
1413393281.355760574,236977
1413393281.405760527,237153
1413393281.455760479,237311
1413393281.505760431,237480
1413393281.555760384,237634
1413393281.605760574,237823
1413393281.655760527,237978
1413393281.705760479,238153
1413393281.755760431,238328
1413393281.805760384,238494
1413393281.855760574,238660
1413393281.905760527,238821
1413393281.955760479,238976
1413393282.005760431,239142
1413393282.055760384,239295
1413393282.105760574,239479
1413393282.155760527,239660
1413393282.205760479,239876
1413393282.255760431,240028
1413393282.305760384,240185
1413393282.355760574,240348
1413393282.405760527,240525
1413393282.455760479,240688
1413393282.505760431,240895
1413393282.555760384,241049
1413393282.605760574,241237
1413393282.655760527,241406
1413393282.705760479,241591
1413393282.755760431,241744
1413393282.805760384,241939
1413393282.855760574,242104
1413393282.905760527,242278
1413393282.955760479,242464
1413393283.005760431,242647
1413393283.055760384,242807
1413393283.105760574,242979
1413393283.155760527,243140
1413393283.205760479,243310
1413393283.255760431,243466
1413393283.305760384,243640
1413393283.355760574,243802
1413393283.405760527,243970
1413393283.455760479,244124
1413393283.505760431,244302
1413393283.555760384,244479
1413393283.605760574,244683
1413393283.655760527,244838
1413393283.705760479,245035
1413393283.755760431,245193
1413393283.805760384,245364
1413393283.855760574,245523
1413393283.905760527,245712
1413393283.955760479,245866
1413393284.005760431,246049
1413393284.055760384,246207
1413393284.105760574,246403
1413393284.155760527,246554
1413393284.205760479,246763
1413393284.255760431,246916
1413393284.305760384,247105
1413393284.355760574,247264
1413393284.405760527,247443
1413393284.455760479,247629
1413393284.505760431,247848
1413393284.555760384,247982
1413393284.605760574,248204
1413393284.655760527,248347
1413393284.705760479,248512
1413393284.755760431,248694
1413393284.805760384,248855
1413393284.855760574,249009
1413393284.905760527,249213
1413393284.955760479,249342
1413393285.005760431,249528
1413393285.055760384,249691
1413393285.105760574,249902
1413393285.155760527,250055
1413393285.205760479,250241
1413393285.255760431,250379
1413393285.305760384,250603
1413393285.355760574,250762
1413393285.405760527,250971
1413393285.455760479,251109
1413393285.505760431,251333
1413393285.555760384,251463
1413393285.605760574,251647
1413393285.655760527,251818
1413393285.705760479,251991
1413393285.755760431,252151
1413393285.805760384,252362
1413393285.855760574,252497
1413393285.905760527,252702
1413393285.955760479,252845
1413393286.005760431,253058
1413393286.055760384,253210
1413393286.105760574,253394
1413393286.155760527,253553
1413393286.205760479,253747
1413393286.255760431,253909
1413393286.305760384,254103
1413393286.355760574,254258
1413393286.405760527,254455
1413393286.455760479,254609
1413393286.505760431,254787
1413393286.555760384,254962
1413393286.605760574,255115
1413393286.655760527,255271
1413393286.705760479,255486
1413393286.755760431,255670
1413393286.805760384,255848
1413393286.855760574,256006
1413393286.905760527,256207
1413393286.955760479,256367
1413393287.005760431,256560
1413393287.055760384,256719
1413393287.105760574,256933
1413393287.155760527,257090
1413393287.205760479,257293
1413393287.255760431,257444
1413393287.305760384,257677
1413393287.355760574,257825
1413393287.405760527,258018
1413393287.455760479,258182
1413393287.505760431,258349
1413393287.555760384,258506
1413393287.605760574,258686
1413393287.655760527,258861
1413393287.705760479,259032
1413393287.755760431,259188
1413393287.805760384,259406
1413393287.855760574,259558
1413393287.905760527,259735
1413393287.955760479,259899
1413393288.005760431,260084
1413393288.055760384,260257
1413393288.105760574,260439
1413393288.155760527,260589
1413393288.205760479,260767
1413393288.255760431,260917
1413393288.305760384,261095
1413393288.355760574,261236
1413393288.405760527,261431
1413393288.455760479,261576
1413393288.505760431,261763
1413393288.555760384,261917
1413393288.605760574,262109
1413393288.655760527,262273
1413393288.705760479,262462
1413393288.755760431,262610
1413393288.805760384,262810
1413393288.855760574,262985
1413393288.905760527,263170
1413393288.955760479,263330
1413393289.005760431,263520
1413393289.055760384,263681
1413393289.105760574,263874
1413393289.155760527,264041
1413393289.205760479,264223
1413393289.255760431,264389
1413393289.305760384,264589
1413393289.355760574,264786
1413393289.405760527,264979
1413393289.455760479,265138
1413393289.505760431,265326
1413393289.555760384,265490
1413393289.605760574,265728
1413393289.655760527,265897
1413393289.705760479,266094
1413393289.755760431,266258
1413393289.805760384,266467
1413393289.855760574,266632
1413393289.905760527,266832
1413393289.955760479,266995
1413393290.005760431,267212
1413393290.055760384,267338
1413393290.105760574,267527
1413393290.155760527,267688
1413393290.205760479,267899
1413393290.255760431,268068
1413393290.305760384,268279
1413393290.355760574,268438
1413393290.405760527,268644
1413393290.455760479,268801
1413393290.505760431,268997
1413393290.555760384,269146
1413393290.605760574,269322
1413393290.655760527,269489
1413393290.705760479,269692
1413393290.755760431,269843
1413393290.805760384,270027
1413393290.855760574,270181
1413393290.905760527,270360
1413393290.955760479,270512
1413393291.005760431,270713
1413393291.055760384,270861
1413393291.105760574,271048
1413393291.155760527,271201
1413393291.205760479,271381
1413393291.255760431,271542
1413393291.305760384,271724
1413393291.355760574,271877
1413393291.405760527,272081
1413393291.455760479,272218
1413393291.505760431,272406
1413393291.555760384,272578
1413393291.605760574,272760
1413393291.655760527,272921
1413393291.705760479,273108
1413393291.755760431,273261
1413393291.805760384,273447
1413393291.855760574,273596
1413393291.905760527,273774
1413393291.955760479,273934
1413393292.005760431,274118
1413393292.055760384,274281
1413393292.105760574,274497
1413393292.155760527,274640
1413393292.205760479,274841
1413393292.255760431,275022
1413393292.305760384,275197
1413393292.355760574,275353
1413393292.405760527,275534
1413393292.455760479,275694
1413393292.505760431,275881
1413393292.555760384,276046
1413393292.605760574,276185
1413393292.655760527,276343
1413393292.705760479,276527
1413393292.755760431,276676
1413393292.805760384,276854
1413393292.855760574,277021
1413393292.905760527,277204
1413393292.955760479,277403
1413393293.005760431,277550
1413393293.055760384,277726
1413393293.105760574,277897
1413393293.155760527,278050
1413393293.205760479,278211
1413393293.255760431,278384
1413393293.305760384,278601
1413393293.355760574,278729
1413393293.405760527,278898
1413393293.455760479,279051
1413393293.505760431,279251
1413393293.555760384,279394
1413393293.605760574,279557
1413393293.655760527,279709
1413393293.705760479,279870
1413393293.755760431,280038
1413393293.805760384,280233
1413393293.855760574,280381
1413393293.905760527,280578
1413393293.955760479,280729
1413393294.005760431,280887
1413393294.055760384,281042
1413393294.105760574,281232
1413393294.155760527,281388
1413393294.205760479,281573
1413393294.255760431,281720
1413393294.305760384,281893
1413393294.355760574,282051
1413393294.405760527,282264
1413393294.455760479,282410
1413393294.505760431,282603
1413393294.555760384,282760
1413393294.605760574,282927
1413393294.655760527,283088
1413393294.705760479,283313
1413393294.755760431,283445
1413393294.805760384,283644
1413393294.855760574,283802
1413393294.905760527,284004
1413393294.955760479,284173
1413393295.005760431,284367
1413393295.055760384,284521
1413393295.105760574,284722
1413393295.155760527,284858
1413393295.205760479,285042
1413393295.255760431,285189
1413393295.305760384,285415
1413393295.355760574,285563
1413393295.405760527,285739
1413393295.455760479,285896
1413393295.505760431,286052
1413393295.555760384,286210
1413393295.605760574,286390
1413393295.655760527,286541
1413393295.705760479,286743
1413393295.755760431,286896
1413393295.805760384,287086
1413393295.855760574,287246
1413393295.905760527,287408
1413393295.955760479,287570
1413393296.005760431,287763
1413393296.055760384,287928
1413393296.105760574,288108
1413393296.155760527,288273
1413393296.205760479,288461
1413393296.255760431,288633
1413393296.305760384,288831
1413393296.355760574,288987
1413393296.405760527,289206
1413393296.455760479,289354
1413393296.505760431,289553
1413393296.555760384,289702
1413393296.605760574,289895
1413393296.655760527,290060
1413393296.705760479,290250
1413393296.755760431,290412
1413393296.805760384,290596
1413393296.855760574,290757
1413393296.905760527,290958
1413393296.955760479,291121
1413393297.005760431,291309
1413393297.055760384,291463
1413393297.105760574,291658
1413393297.155760527,291813
1413393297.205760479,292000
1413393297.255760431,292157
1413393297.305760384,292346
1413393297.355760574,292498
1413393297.405760527,292673
1413393297.455760479,292830
1413393297.505760431,293019
1413393297.555760384,293173
1413393297.605760574,293392
1413393297.655760527,293542
1413393297.705760479,293713
1413393297.755760431,293884
1413393297.805760384,294067
1413393297.855760574,294236
1413393297.905760527,294429
1413393297.955760479,294592
1413393298.005760431,294768
1413393298.055760384,294915
1413393298.105760574,295132
1413393298.155760527,295288
1413393298.205760479,295465
1413393298.255760431,295624
1413393298.305760384,295825
1413393298.355760574,295978
1413393298.405760527,296170
1413393298.455760479,296322
1413393298.505760431,296507
1413393298.555760384,296667
1413393298.605760574,296843
1413393298.655760527,297022
1413393298.705760479,297220
1413393298.755760431,297392
1413393298.805760384,297581
1413393298.855760574,297738
1413393298.905760527,297917
1413393298.955760479,298100
1413393299.005760431,298325
1413393299.055760384,298479
1413393299.105760574,298669
1413393299.155760527,298817
1413393299.205760479,299003
1413393299.255760431,299166
1413393299.305760384,299354
1413393299.355760574,299492
1413393299.405760527,299673
1413393299.455760479,299825
1413393299.505760431,300004
1413393299.555760384,300155
1413393299.605760574,300351
1413393299.655760527,300505
1413393299.705760479,300686
1413393299.755760431,300840
1413393299.805760384,301018
1413393299.855760574,301171
1413393299.905760527,301344
1413393299.955760479,301525
1413393300.005760431,301707
1413393300.055760384,301869
1413393300.105760574,302072
1413393300.155760527,302222
1413393300.205760479,302438
1413393300.255760431,302591
1413393300.305760384,302789
1413393300.355760574,302954
1413393300.405760527,303147
1413393300.455760479,303303
1413393300.505760431,303506
1413393300.555760384,303652
1413393300.605760574,303868
1413393300.655760527,304028
1413393300.705760479,304215
1413393300.755760431,304374
1413393300.805760384,304614
1413393300.855760574,304777
1413393300.905760527,304992
1413393300.955760479,305142
1413393301.005760431,305344
1413393301.055760384,305502
1413393301.105760574,305699
1413393301.155760527,305855
1413393301.205760479,306042
1413393301.255760431,306190
1413393301.305760384,306401
1413393301.355760574,306541
1413393301.405760527,306723
1413393301.455760479,306893
1413393301.505760431,307054
1413393301.555760384,307211
1413393301.605760574,307423
1413393301.655760527,307588
1413393301.705760479,307763
1413393301.755760431,307914
1413393301.805760384,308104
1413393301.855760574,308271
1413393301.905760527,308427
1413393301.955760479,308589
1413393302.005760431,308780
1413393302.055760384,308932
1413393302.105760574,309110
1413393302.155760527,309256
1413393302.205760479,309446
1413393302.255760431,309591
1413393302.305760384,309773
1413393302.355760574,309913
1413393302.405760527,310107
1413393302.455760479,310263
1413393302.505760431,310439
1413393302.555760384,310576
1413393302.605760574,310742
1413393302.655760527,310904
1413393302.705760479,311096
1413393302.755760431,311294
1413393302.805760384,311482
1413393302.855760574,311622
1413393302.905760527,311817
1413393302.955760479,311930
1413393303.005760431,312123
1413393303.055760384,312303
1413393303.105760574,312489
1413393303.155760527,312640
1413393303.205760479,312837
1413393303.255760431,312987
1413393303.305760384,313153
1413393303.355760574,313309
1413393303.405760527,313528
1413393303.455760479,313676
1413393303.505760431,313860
1413393303.555760384,314009
1413393303.605760574,314176
1413393303.655760527,314331
1413393303.705760479,314522
1413393303.755760431,314701
1413393303.805760384,314873
1413393303.855760574,315033
1413393303.905760527,315226
1413393303.955760479,315392
1413393304.005760431,315579
1413393304.055760384,315727
1413393304.105760574,315910
1413393304.155760527,316087
1413393304.205760479,316293
1413393304.255760431,316428
1413393304.305760384,316642
1413393304.355760574,316785
1413393304.405760527,316971
1413393304.455760479,317143
1413393304.505760431,317314
1413393304.555760384,317477
1413393304.605760574,317669
1413393304.655760527,317825
1413393304.705760479,318010
1413393304.755760431,318154
1413393304.805760384,318325
1413393304.855760574,318497
1413393304.905760527,318660
1413393304.955760479,318818
1413393305.005760431,319008
1413393305.055760384,319141
1413393305.105760574,319343
1413393305.155760527,319503
1413393305.205760479,319669
1413393305.255760431,319823
1413393305.305760384,320001
1413393305.355760574,320170
1413393305.405760527,320352
1413393305.455760479,320503
1413393305.505760431,320688
1413393305.555760384,320839
1413393305.605760574,321021
1413393305.655760527,321180
1413393305.705760479,321388
1413393305.755760431,321534
1413393305.805760384,321746
1413393305.855760574,321893
1413393305.905760527,322111
1413393305.955760479,322263
1413393306.005760431,322460
1413393306.055760384,322607
1413393306.105760574,322770
1413393306.155760527,322945
1413393306.205760479,323132
1413393306.255760431,323284
1413393306.305760384,323484
1413393306.355760574,323632
1413393306.405760527,323778
1413393306.455760479,323956
1413393306.505760431,324148
1413393306.555760384,324299
1413393306.605760574,324491
1413393306.655760527,324618
1413393306.705760479,324847
1413393306.755760431,325013
1413393306.805760384,325182
1413393306.855760574,325381
1413393306.905760527,325622
1413393306.955760479,325755
1413393307.005760431,325990
1413393307.055760384,326140
1413393307.105760574,326322
1413393307.155760527,326489
1413393307.205760479,326639
1413393307.255760431,326794
1413393307.305760384,326990
1413393307.355760574,327140
1413393307.405760527,327342
1413393307.455760479,327539
1413393307.505760431,327672
1413393307.555760384,327824
1413393307.605760574,328024
1413393307.655760527,328180
1413393307.705760479,328397
1413393307.755760431,328521
1413393307.805760384,328687
1413393307.855760574,328860
1413393307.905760527,329030
1413393307.955760479,329176
1413393308.005760431,329362
1413393308.055760384,329517
1413393308.105760574,329720
1413393308.155760527,329878
1413393308.205760479,330067
1413393308.255760431,330205
1413393308.305760384,330358
1413393308.355760574,330522
1413393308.405760527,330707
1413393308.455760479,330864
1413393308.505760431,331038
1413393308.555760384,331199
1413393308.605760574,331375
1413393308.655760527,331555
1413393308.705760479,331705
1413393308.755760431,331858
1413393308.805760384,332028
1413393308.855760574,332175
1413393308.905760527,332383
1413393308.955760479,332540
1413393309.005760431,332704
1413393309.055760384,332871
1413393309.105760574,333058
1413393309.155760527,333210
1413393309.205760479,333381
1413393309.255760431,333544
1413393309.305760384,333725
1413393309.355760574,333889
1413393309.405760527,334069
1413393309.455760479,334226
1413393309.505760431,334413
1413393309.555760384,334574
1413393309.605760574,334759
1413393309.655760527,334922
1413393309.705760479,335139
1413393309.755760431,335275
1413393309.805760384,335462
1413393309.855760574,335614
1413393309.905760527,335819
1413393309.955760479,335976
1413393310.005760431,336131
1413393310.055760384,336297
1413393310.105760574,336486
1413393310.155760527,336650
1413393310.205760479,336851
1413393310.255760431,337002
1413393310.305760384,337224
1413393310.355760574,337370
1413393310.405760527,337563
1413393310.455760479,337710
1413393310.505760431,337899
1413393310.555760384,338061
1413393310.605760574,338260
1413393310.655760527,338424
1413393310.705760479,338604
1413393310.755760431,338756
1413393310.805760384,338948
1413393310.855760574,339096
1413393310.905760527,339283
1413393310.955760479,339428
1413393311.005760431,339638
1413393311.055760384,339788
1413393311.105760574,340021
1413393311.155760527,340166
1413393311.205760479,340357
1413393311.255760431,340498
1413393311.305760384,340701
1413393311.355760574,340872
1413393311.405760527,341049
1413393311.455760479,341215
1413393311.505760431,341415
1413393311.555760384,341578
1413393311.605760574,341761
1413393311.655760527,341901
1413393311.705760479,342082
1413393311.755760431,342253
1413393311.805760384,342460
1413393311.855760574,342604
1413393311.905760527,342830
1413393311.955760479,342955
1413393312.005760431,343145
1413393312.055760384,343329
1413393312.105760574,343515
1413393312.155760527,343662
1413393312.205760479,343875
1413393312.255760431,344002
1413393312.305760384,344169
1413393312.355760574,344336
1413393312.405760527,344507
1413393312.455760479,344673
1413393312.505760431,344840
1413393312.555760384,345003
1413393312.605760574,345190
1413393312.655760527,345370
1413393312.705760479,345550
1413393312.755760431,345703
1413393312.805760384,345923
1413393312.855760574,346050
1413393312.905760527,346225
1413393312.955760479,346382
1413393313.005760431,346558
1413393313.055760384,346707
1413393313.105760574,346930
1413393313.155760527,347063
1413393313.205760479,347228
1413393313.255760431,347408
1413393313.305760384,347621
1413393313.355760574,347798
1413393313.405760527,347994
1413393313.455760479,348148
1413393313.505760431,348316
1413393313.555760384,348490
1413393313.605760574,348654
1413393313.655760527,348813
1413393313.705760479,348987
1413393313.755760431,349140
1413393313.805760384,349322
1413393313.855760574,349475
1413393313.905760527,349678
1413393313.955760479,349840
1413393314.005760431,350054
1413393314.055760384,350180
1413393314.105760574,350359
1413393314.155760527,350519
1413393314.205760479,350705
1413393314.255760431,350848
1413393314.305760384,351039
1413393314.355760574,351206
1413393314.405760527,351388
1413393314.455760479,351555
1413393314.505760431,351727
1413393314.555760384,351879
1413393314.605760574,352088
1413393314.655760527,352245
1413393314.705760479,352438
1413393314.755760431,352583
1413393314.805760384,352800
1413393314.855760574,352948
1413393314.905760527,353148
1413393314.955760479,353289
1413393315.005760431,353457
1413393315.055760384,353608
1413393315.105760574,353767
1413393315.155760527,353924
1413393315.205760479,354073
1413393315.255760431,354232
1413393315.305760384,354397
1413393315.355760574,354542
1413393315.405760527,354728
1413393315.455760479,354883
1413393315.505760431,355085
1413393315.555760384,355217
1413393315.605760574,355389
1413393315.655760527,355552
1413393315.705760479,355703
1413393315.755760431,355853
1413393315.805760384,356049
1413393315.855760574,356212
1413393315.905760527,356394
1413393315.955760479,356543
1413393316.005760431,356735
1413393316.055760384,356874
1413393316.105760574,357049
1413393316.155760527,357208
1413393316.205760479,357405
1413393316.255760431,357552
1413393316.305760384,357753
1413393316.355760574,357897
1413393316.405760527,358094
1413393316.455760479,358257
1413393316.505760431,358457
1413393316.555760384,358607
1413393316.605760574,358789
1413393316.655760527,358958
1413393316.705760479,359149
1413393316.755760431,359311
1413393316.805760384,359482
1413393316.855760574,359635
1413393316.905760527,359836
1413393316.955760479,359991
1413393317.005760431,360224
1413393317.055760384,360380
1413393317.105760574,360578
1413393317.155760527,360727
1413393317.205760479,360928
1413393317.255760431,361073
1413393317.305760384,361287
1413393317.355760574,361456
1413393317.405760527,361647
1413393317.455760479,361804
1413393317.505760431,362014
1413393317.555760384,362149
1413393317.605760574,362361
1413393317.655760527,362525
1413393317.705760479,362707
1413393317.755760431,362861
1413393317.805760384,363045
1413393317.855760574,363193
1413393317.905760527,363376
1413393317.955760479,363524
1413393318.005760431,363704
1413393318.055760384,363862
1413393318.105760574,364047
1413393318.155760527,364206
1413393318.205760479,364397
1413393318.255760431,364552
1413393318.305760384,364713
1413393318.355760574,364867
1413393318.405760527,365084
1413393318.455760479,365236
1413393318.505760431,365456
1413393318.555760384,365591
1413393318.605760574,365764
1413393318.655760527,365933
1413393318.705760479,366128
1413393318.755760431,366284
1413393318.805760384,366466
1413393318.855760574,366617
1413393318.905760527,366811
1413393318.955760479,366946
1413393319.005760431,367156
1413393319.055760384,367305
1413393319.105760574,367480
1413393319.155760527,367656
1413393319.205760479,367832
1413393319.255760431,367986
1413393319.305760384,368153
1413393319.355760574,368328
1413393319.405760527,368491
1413393319.455760479,368656
1413393319.505760431,368881
1413393319.555760384,369023
1413393319.605760574,369259
1413393319.655760527,369400
1413393319.705760479,369577
1413393319.755760431,369741
1413393319.805760384,369905
1413393319.855760574,370066
1413393319.905760527,370257
1413393319.955760479,370411
1413393320.005760431,370594
1413393320.055760384,370764
1413393320.105760574,370934
1413393320.155760527,371097
1413393320.205760479,371291
1413393320.255760431,371448
1413393320.305760384,371624
1413393320.355760574,371774
1413393320.405760527,371960
1413393320.455760479,372123
1413393320.505760431,372267
1413393320.555760384,372421
1413393320.605760574,372583
1413393320.655760527,372755
1413393320.705760479,372941
1413393320.755760431,373116
1413393320.805760384,373311
1413393320.855760574,373467
1413393320.905760527,373622
1413393320.955760479,373782
1413393321.005760431,373931
1413393321.055760384,374081
1413393321.105760574,374255
1413393321.155760527,374405
1413393321.205760479,374585
1413393321.255760431,374726
1413393321.305760384,374878
1413393321.355760574,375037
1413393321.405760527,375191
1413393321.455760479,375340
1413393321.505760431,375492
1413393321.555760384,375635
1413393321.605760574,375803
1413393321.655760527,375968
1413393321.705760479,376112
1413393321.755760431,376286
1413393321.805760384,376456
1413393321.855760574,376632
1413393321.905760527,376790
1413393321.955760479,376954
1413393322.005760431,377147
1413393322.055760384,377311
1413393322.105760574,377469
1413393322.155760527,377627
1413393322.205760479,377780
1413393322.255760431,377925
1413393322.305760384,378093
1413393322.355760574,378238
1413393322.405760527,378390
1413393322.455760479,378529
1413393322.505760431,378696
1413393322.555760384,378843
1413393322.605760574,378990
1413393322.655760527,379142
1413393322.705760479,379300
1413393322.755760431,379450
1413393322.805760384,379621
1413393322.855760574,379765
1413393322.905760527,379920
1413393322.955760479,380065
1413393323.005760431,380223
1413393323.055760384,380371
1413393323.105760574,380525
1413393323.155760527,380671
1413393323.205760479,380840
1413393323.255760431,380988
1413393323.305760384,381136
1413393323.355760574,381282
1413393323.405760527,381437
1413393323.455760479,381591
1413393323.505760431,381758
1413393323.555760384,381915
1413393323.605760574,382088
1413393323.655760527,382225
1413393323.705760479,382371
1413393323.755760431,382521
1413393323.805760384,382709
1413393323.855760574,382858
1413393323.905760527,383001
1413393323.955760479,383155
1413393324.005760431,383324
1413393324.055760384,383464
1413393324.105760574,383634
1413393324.155760527,383796
1413393324.205760479,383955
1413393324.255760431,384099
