1413394938.86076045,0.996
1413394938.865760565,0.54
1413394938.870760441,0.501
1413394938.875760555,1.097
1413394938.880760431,0.507
1413394938.885760546,0.523
1413394938.890760422,0.483
1413394938.895760536,0.48
1413394938.900760412,0.935
1413394938.905760527,0.969
1413394938.910760403,0.514
1413394938.915760517,0.498
1413394938.920760393,0.495
1413394938.925760508,0.856
1413394938.930760384,0.521
1413394938.935760498,0.513
1413394938.940760612,0.509
1413394938.945760489,0.502
1413394938.950760603,0.532
1413394938.955760479,0.507
1413394938.960760593,0.899
1413394938.965760469,0.511
1413394938.970760584,0.536
1413394938.97576046,1.805
1413394938.980760574,0.502
1413394938.98576045,0.494
1413394938.990760565,0.523
1413394938.995760441,0.893
1413394939.000760555,0.524
1413394939.005760431,0.501
1413394939.010760546,0.498
1413394939.015760422,0.986
1413394939.020760536,0.509
1413394939.025760412,1.102
1413394939.030760527,1
1413394939.035760403,0.51
1413394939.040760517,0.5
1413394939.045760393,1.002
1413394939.050760508,0.528
1413394939.055760384,0.5
1413394939.060760498,0.84
1413394939.065760612,0.985
1413394939.070760489,0.507
1413394939.075760603,1.063
1413394939.080760479,0.537
1413394939.085760593,0.491
1413394939.090760469,0.498
1413394939.095760584,0.994
1413394939.10076046,0.833
1413394939.105760574,0.51
1413394939.11076045,0.503
1413394939.115760565,0.502
1413394939.120760441,0.536
1413394939.125760555,0.891
1413394939.130760431,0.865
1413394939.135760546,0.53
1413394939.140760422,0.537
1413394939.145760536,0.514
1413394939.150760412,0.999
1413394939.155760527,0.508
1413394939.160760403,0.935
1413394939.165760517,0.517
1413394939.170760393,0.513
1413394939.175760508,1.448
1413394939.180760384,0.53
1413394939.185760498,0.491
1413394939.190760612,0.494
1413394939.195760489,0.498
1413394939.200760603,1.081
1413394939.205760479,0.512
1413394939.210760593,0.506
1413394939.215760469,0.505
1413394939.220760584,1.283
1413394939.22576046,1.149
1413394939.230760574,0.997
1413394939.23576045,0.54
1413394939.240760565,0.499
1413394939.245760441,0.498
1413394939.250760555,0.998
1413394939.255760431,0.527
1413394939.260760546,0.513
1413394939.265760422,0.985
1413394939.270760536,0.521
1413394939.275760412,1.024
1413394939.280760527,0.513
1413394939.285760403,0.499
1413394939.290760517,0.503
1413394939.295760393,0.519
1413394939.300760508,1.028
1413394939.305760384,0.511
1413394939.310760498,0.494
1413394939.315760612,0.99
1413394939.320760489,0.518
1413394939.325760603,0.902
1413394939.330760479,0.992
1413394939.335760593,0.521
1413394939.340760469,0.515
1413394939.345760584,0.507
1413394939.35076046,0.503
1413394939.355760574,0.988
1413394939.36076045,0.508
1413394939.365760565,0.507
1413394939.370760441,0.985
1413394939.375760555,1.405
1413394939.380760431,1.378
1413394939.385760546,0.493
1413394939.390760422,0.497
1413394939.395760536,0.495
1413394939.400760412,0.95
1413394939.405760527,0.513
1413394939.410760403,0.506
1413394939.415760517,0.508
1413394939.420760393,0.971
1413394939.425760508,1.006
1413394939.430760384,0.958
1413394939.435760498,0.513
1413394939.440760612,0.509
1413394939.445760489,0.98
1413394939.450760603,0.514
1413394939.455760479,0.503
1413394939.460760593,0.506
1413394939.465760469,0.496
1413394939.470760584,0.497
1413394939.47576046,0.982
1413394939.480760574,0.53
1413394939.48576045,0.493
1413394939.490760565,0.496
1413394939.495760441,0.498
1413394939.500760555,0.895
1413394939.505760431,0.523
1413394939.510760546,0.509
1413394939.515760422,0.985
1413394939.520760536,0.513
1413394939.525760412,0.94
1413394939.530760527,1.038
1413394939.535760403,0.508
1413394939.540760517,0.778
1413394939.545760393,0.987
1413394939.550760508,0.518
1413394939.555760384,0.503
1413394939.560760498,0.498
1413394939.565760612,0.491
1413394939.570760489,0.515
1413394939.575760603,1.41
1413394939.580760479,0.507
1413394939.585760593,0.495
1413394939.590760469,0.52
1413394939.595760584,0.494
1413394939.60076046,0.984
1413394939.605760574,0.507
1413394939.61076045,0.511
1413394939.615760565,0.988
1413394939.620760441,0.514
1413394939.625760555,1.06
1413394939.630760431,0.523
1413394939.635760546,0.973
1413394939.640760422,0.505
1413394939.645760536,0.508
1413394939.650760412,0.985
1413394939.655760527,0.511
1413394939.660760403,0.488
1413394939.665760517,0.978
1413394939.670760393,0.525
1413394939.675760508,0.98
1413394939.680760384,0.947
1413394939.685760498,0.518
1413394939.690760612,0.52
1413394939.695760489,0.999
1413394939.700760603,0.85
1413394939.705760479,0.494
1413394939.710760593,0.489
1413394939.715760469,1.001
1413394939.720760584,0.518
1413394939.72576046,0.963
1413394939.730760574,0.521
1413394939.73576045,0.509
1413394939.740760565,0.512
1413394939.745760441,0.94
1413394939.750760555,0.509
1413394939.755760431,0.509
1413394939.760760546,0.536
1413394939.765760422,0.506
1413394939.770760536,0.495
1413394939.775760412,1.537
1413394939.780760527,0.534
1413394939.785760403,0.496
1413394939.790760517,0.493
1413394939.795760393,0.979
1413394939.800760508,0.539
1413394939.805760384,0.502
1413394939.810760498,0.5
1413394939.815760612,0.994
1413394939.820760489,0.531
1413394939.825760603,0.956
1413394939.830760479,0.873
1413394939.835760593,0.521
1413394939.840760469,0.51
1413394939.845760584,0.498
1413394939.85076046,0.499
1413394939.855760574,0.493
1413394939.86076045,1.217
1413394939.865760565,0.524
1413394939.870760441,0.489
1413394939.875760555,1.057
1413394939.880760431,0.509
1413394939.885760546,0.504
1413394939.890760422,0.498
1413394939.895760536,0.985
1413394939.900760412,0.517
1413394939.905760527,0.515
1413394939.910760403,0.508
1413394939.915760517,0.528
1413394939.920760393,0.504
1413394939.925760508,0.975
1413394939.930760384,0.517
1413394939.935760498,1.001
1413394939.940760612,0.503
1413394939.945760489,0.501
1413394939.950760603,0.5
1413394939.955760479,1.002
1413394939.960760593,0.511
1413394939.965760469,0.502
1413394939.970760584,0.507
1413394939.97576046,1.352
1413394939.980760574,0.52
1413394939.98576045,0.941
1413394939.990760565,0.518
1413394939.995760441,0.7
1413394940.000760555,1.073
1413394940.005760431,0.516
1413394940.010760546,0.504
1413394940.015760422,0.51
1413394940.020760536,1.213
1413394940.025760412,1.083
1413394940.030760527,0.927
1413394940.035760403,0.52
1413394940.040760517,0.507
1413394940.045760393,0.648
1413394940.050760508,0.991
1413394940.055760384,0.513
1413394940.060760498,0.513
1413394940.065760612,0.542
1413394940.070760489,0.508
1413394940.075760603,1
1413394940.080760479,0.503
1413394940.085760593,0.904
1413394940.090760469,0.514
1413394940.095760584,0.505
1413394940.10076046,0.989
1413394940.105760574,0.541
1413394940.11076045,0.502
1413394940.115760565,0.489
1413394940.120760441,0.498
1413394940.125760555,0.958
1413394940.130760431,0.992
1413394940.135760546,0.502
1413394940.140760422,0.502
1413394940.145760536,0.517
1413394940.150760412,0.485
1413394940.155760527,0.482
1413394940.160760403,1
1413394940.165760517,0.53
1413394940.170760393,0.501
1413394940.175760508,1.375
1413394940.180760384,1.162
1413394940.185760498,0.494
1413394940.190760612,0.492
1413394940.195760489,0.493
1413394940.200760603,0.489
1413394940.205760479,0.91
1413394940.210760593,0.52
1413394940.215760469,0.503
1413394940.220760584,0.505
1413394940.22576046,1.007
1413394940.230760574,0.95
1413394940.23576045,0.539
1413394940.240760565,0.507
1413394940.245760441,0.51
1413394940.250760555,0.871
1413394940.255760431,0.548
1413394940.260760546,0.505
1413394940.265760422,0.506
1413394940.270760536,1.018
1413394940.275760412,1.04
1413394940.280760527,0.502
1413394940.285760403,0.497
1413394940.290760517,0.496
1413394940.295760393,0.521
1413394940.300760508,0.49
1413394940.305760384,0.983
1413394940.310760498,0.505
1413394940.315760612,0.526
1413394940.320760489,0.495
1413394940.325760603,1.003
1413394940.330760479,0.986
1413394940.335760593,0.519
1413394940.340760469,0.822
1413394940.345760584,0.488
1413394940.35076046,0.493
1413394940.355760574,0.492
1413394940.36076045,0.491
1413394940.365760565,0.511
1413394940.370760441,1.002
1413394940.375760555,1.359
1413394940.380760431,0.502
1413394940.385760546,0.52
1413394940.390760422,0.5
1413394940.395760536,0.502
1413394940.400760412,0.501
1413394940.405760527,0.504
1413394940.410760403,0.978
1413394940.415760517,0.514
1413394940.420760393,0.507
1413394940.425760508,0.982
1413394940.430760384,0.986
1413394940.435760498,0.51
1413394940.440760612,0.507
1413394940.445760489,0.504
1413394940.450760603,0.498
1413394940.455760479,0.49
1413394940.460760593,0.98
1413394940.465760469,0.514
1413394940.470760584,0.498
1413394940.47576046,1.008
1413394940.480760574,0.513
1413394940.48576045,0.531
1413394940.490760565,0.511
1413394940.495760441,0.504
1413394940.500760555,0.817
1413394940.505760431,0.984
1413394940.510760546,0.506
1413394940.515760422,0.509
1413394940.520760536,0.503
1413394940.525760412,0.889
1413394940.530760527,0.531
1413394940.535760403,0.912
1413394940.540760517,0.53
1413394940.545760393,0.51
1413394940.550760508,0.672
1413394940.555760384,0.513
1413394940.560760498,0.672
1413394940.565760612,0.512
1413394940.570760489,0.502
1413394940.575760603,1.333
1413394940.580760479,0.544
1413394940.585760593,0.932
1413394940.590760469,0.508
1413394940.595760584,0.498
1413394940.60076046,0.982
1413394940.605760574,0.517
1413394940.61076045,0.505
1413394940.615760565,0.495
1413394940.620760441,0.53
1413394940.625760555,1.075
1413394940.630760431,0.984
1413394940.635760546,0.517
1413394940.640760422,0.526
1413394940.645760536,0.496
1413394940.650760412,0.492
1413394940.655760527,0.983
1413394940.660760403,1.188
1413394940.665760517,0.506
1413394940.670760393,0.496
1413394940.675760508,1.089
1413394940.680760384,0.515
1413394940.685760498,0.967
1413394940.690760612,0.511
1413394940.695760489,0.497
1413394940.700760603,0.979
1413394940.705760479,0.546
1413394940.710760593,0.51
1413394940.715760469,0.489
1413394940.720760584,0.495
1413394940.72576046,0.98
1413394940.730760574,0.9
1413394940.73576045,0.526
1413394940.740760565,0.511
1413394940.745760441,0.531
1413394940.750760555,0.506
1413394940.755760431,0.498
1413394940.760760546,0.501
1413394940.765760422,0.501
1413394940.770760536,0.986
1413394940.775760412,1.321
1413394940.780760527,0.512
1413394940.785760403,0.936
1413394940.790760517,0.512
1413394940.795760393,0.999
1413394940.800760508,0.502
1413394940.805760384,0.78
1413394940.810760498,0.949
1413394940.815760612,0.51
1413394940.820760489,0.93
1413394940.825760603,1.01
1413394940.830760479,0.513
1413394940.835760593,0.981
1413394940.840760469,0.51
1413394940.845760584,0.493
1413394940.85076046,0.899
1413394940.855760574,0.532
1413394940.86076045,0.505
1413394940.865760565,0.502
1413394940.870760441,0.89
1413394940.875760555,1.043
1413394940.880760431,0.508
1413394940.885760546,0.945
1413394940.890760422,0.5
1413394940.895760536,0.519
1413394940.900760412,0.49
1413394940.905760527,0.908
1413394940.910760403,0.511
1413394940.915760517,0.528
1413394940.920760393,0.506
1413394940.925760508,0.939
1413394940.930760384,0.509
1413394940.935760498,0.944
1413394940.940760612,0.509
1413394940.945760489,0.503
1413394940.950760603,0.491
1413394940.955760479,0.991
1413394940.960760593,0.512
1413394940.965760469,0.51
1413394940.970760584,0.5
1413394940.97576046,1.272
1413394940.980760574,1.485
1413394940.98576045,0.535
1413394940.990760565,0.495
1413394940.995760441,0.49
1413394941.000760555,0.982
1413394941.005760431,0.51
1413394941.010760546,0.515
1413394941.015760422,0.503
1413394941.020760536,0.522
1413394941.025760412,1.088
1413394941.030760527,0.992
1413394941.035760403,0.509
1413394941.040760517,0.521
1413394941.045760393,0.496
1413394941.050760508,0.496
1413394941.055760384,0.498
1413394941.060760498,0.491
1413394941.065760612,0.491
1413394941.070760489,0.495
1413394941.075760603,1.452
1413394941.080760479,0.942
1413394941.085760593,0.519
1413394941.090760469,0.506
1413394941.095760584,0.507
1413394941.10076046,0.522
1413394941.105760574,0.504
1413394941.11076045,0.503
1413394941.115760565,0.503
1413394941.120760441,0.534
1413394941.125760555,1.059
1413394941.130760431,0.513
1413394941.135760546,0.859
1413394941.140760422,1.081
1413394941.145760536,0.508
1413394941.150760412,0.494
1413394941.155760527,1.025
1413394941.160760403,0.529
1413394941.165760517,0.487
1413394941.170760393,0.985
1413394941.175760508,0.986
1413394941.180760384,0.986
1413394941.185760498,0.996
1413394941.190760612,0.512
1413394941.195760489,0.491
1413394941.200760603,0.494
1413394941.205760479,0.496
1413394941.210760593,0.491
1413394941.215760469,0.493
1413394941.220760584,0.52
1413394941.22576046,1.684
1413394941.230760574,0.51
1413394941.23576045,0.878
1413394941.240760565,0.537
1413394941.245760441,0.508
1413394941.250760555,0.513
1413394941.255760431,0.944
1413394941.260760546,0.536
1413394941.265760422,0.975
1413394941.270760536,0.508
1413394941.275760412,1.128
1413394941.280760527,0.997
1413394941.285760403,0.513
1413394941.290760517,0.51
1413394941.295760393,0.505
1413394941.300760508,1.611
1413394941.305760384,0.539
1413394941.310760498,0.504
1413394941.315760612,0.52
1413394941.320760489,0.975
1413394941.325760603,1.335
1413394941.330760479,0.865
1413394941.335760593,0.532
1413394941.340760469,0.501
1413394941.345760584,0.492
1413394941.35076046,0.493
1413394941.355760574,0.52
1413394941.36076045,0.486
1413394941.365760565,0.493
1413394941.370760441,0.49
1413394941.375760555,0.914
1413394941.380760431,0.515
1413394941.385760546,0.931
1413394941.390760422,0.519
1413394941.395760536,0.536
1413394941.400760412,0.522
1413394941.405760527,0.902
1413394941.410760403,0.519
1413394941.415760517,0.527
1413394941.420760393,0.494
1413394941.425760508,1.304
1413394941.430760384,0.502
1413394941.435760498,0.924
1413394941.440760612,0.515
1413394941.445760489,0.499
1413394941.450760603,0.494
1413394941.455760479,0.509
1413394941.460760593,1.349
1413394941.465760469,0.524
1413394941.470760584,0.498
1413394941.47576046,0.983
1413394941.480760574,0.519
1413394941.48576045,0.978
1413394941.490760565,0.53
1413394941.495760441,0.49
1413394941.500760555,0.883
1413394941.505760431,0.526
1413394941.510760546,0.532
1413394941.515760422,0.497
1413394941.520760536,0.981
1413394941.525760412,1.069
1413394941.530760527,0.955
1413394941.535760403,0.52
1413394941.540760517,0.517
1413394941.545760393,0.508
1413394941.550760508,0.53
1413394941.555760384,0.505
1413394941.560760498,0.502
1413394941.565760612,0.508
1413394941.570760489,0.51
1413394941.575760603,0.988
1413394941.580760479,0.898
1413394941.585760593,0.517
1413394941.590760469,0.534
1413394941.595760584,0.512
1413394941.60076046,0.509
1413394941.605760574,0.509
1413394941.61076045,0.517
1413394941.615760565,0.509
1413394941.620760441,0.817
1413394941.625760555,1.553
1413394941.630760431,0.923
1413394941.635760546,0.522
1413394941.640760422,0.523
1413394941.645760536,0.543
1413394941.650760412,0.513
1413394941.655760527,0.502
1413394941.660760403,0.985
1413394941.665760517,0.511
1413394941.670760393,0.496
1413394941.675760508,1.008
1413394941.680760384,0.538
1413394941.685760498,1.001
1413394941.690760612,0.503
1413394941.695760489,0.886
1413394941.700760603,0.536
1413394941.705760479,0.491
1413394941.710760593,0.492
1413394941.715760469,0.498
1413394941.720760584,0.523
1413394941.72576046,0.98
1413394941.730760574,0.504
1413394941.73576045,0.985
1413394941.740760565,0.52
1413394941.745760441,0.492
1413394941.750760555,0.496
1413394941.755760431,0.488
1413394941.760760546,0.492
1413394941.765760422,0.488
1413394941.770760536,0.489
1413394941.775760412,1.537
1413394941.780760527,0.904
1413394941.785760403,0.902
1413394941.790760517,0.53
1413394941.795760393,0.536
1413394941.800760508,0.51
1413394941.805760384,0.503
1413394941.810760498,0.995
1413394941.815760612,0.516
1413394941.820760489,0.5
1413394941.825760603,1.12
1413394941.830760479,0.507
1413394941.835760593,1.002
1413394941.840760469,0.516
1413394941.845760584,0.502
1413394941.85076046,0.499
1413394941.855760574,0.502
1413394941.86076045,0.5
1413394941.865760565,0.492
1413394941.870760441,1.009
1413394941.875760555,1.351
1413394941.880760431,0.521
1413394941.885760546,0.509
1413394941.890760422,0.515
1413394941.895760536,0.525
1413394941.900760412,0.503
1413394941.905760527,0.512
1413394941.910760403,0.504
1413394941.915760517,0.551
1413394941.920760393,0.503
1413394941.925760508,1.015
1413394941.930760384,1.001
1413394941.935760498,0.884
1413394941.940760612,1.18
1413394941.945760489,0.505
1413394941.950760603,0.978
1413394941.955760479,0.538
1413394941.960760593,0.491
1413394941.965760469,0.492
1413394941.970760584,0.488
1413394941.97576046,1.304
1413394941.980760574,0.504
1413394941.98576045,0.872
1413394941.990760565,0.513
1413394941.995760441,0.523
1413394942.000760555,0.501
1413394942.005760431,0.501
1413394942.010760546,0.497
1413394942.015760422,0.499
1413394942.020760536,0.494
1413394942.025760412,1.117
1413394942.030760527,0.505
1413394942.035760403,0.984
1413394942.040760517,0.506
1413394942.045760393,0.5
1413394942.050760508,0.503
1413394942.055760384,0.856
1413394942.060760498,0.504
1413394942.065760612,0.494
1413394942.070760489,0.485
1413394942.075760603,1.255
1413394942.080760479,0.517
1413394942.085760593,0.935
1413394942.090760469,0.509
1413394942.095760584,0.535
1413394942.10076046,1.227
1413394942.105760574,0.543
1413394942.11076045,0.499
1413394942.115760565,0.502
1413394942.120760441,1.046
1413394942.125760555,0.981
1413394942.130760431,0.508
1413394942.135760546,0.912
1413394942.140760422,0.51
1413394942.145760536,0.518
1413394942.150760412,0.495
1413394942.155760527,0.493
1413394942.160760403,0.499
1413394942.165760517,0.532
1413394942.170760393,0.965
1413394942.175760508,1.36
1413394942.180760384,0.512
1413394942.185760498,0.518
1413394942.190760612,0.497
1413394942.195760489,0.492
1413394942.200760603,0.495
1413394942.205760479,0.522
1413394942.210760593,0.5
1413394942.215760469,0.501
1413394942.220760584,0.5
1413394942.22576046,1.071
1413394942.230760574,0.513
1413394942.23576045,0.926
1413394942.240760565,0.521
1413394942.245760441,0.522
1413394942.250760555,0.495
1413394942.255760431,0.954
1413394942.260760546,0.81
1413394942.265760422,0.495
1413394942.270760536,0.494
1413394942.275760412,1.348
1413394942.280760527,0.965
1413394942.285760403,0.503
1413394942.290760517,0.496
1413394942.295760393,0.895
1413394942.300760508,0.508
1413394942.305760384,0.494
1413394942.310760498,0.489
1413394942.315760612,0.514
1413394942.320760489,0.925
1413394942.325760603,1.023
1413394942.330760479,0.87
1413394942.335760593,0.541
1413394942.340760469,0.507
1413394942.345760584,0.501
1413394942.35076046,0.987
1413394942.355760574,0.546
1413394942.36076045,0.499
1413394942.365760565,1.011
1413394942.370760441,0.506
1413394942.375760555,1.342
1413394942.380760431,0.514
1413394942.385760546,0.889
1413394942.390760422,0.519
1413394942.395760536,0.538
1413394942.400760412,0.516
1413394942.405760527,0.915
1413394942.410760403,0.85
1413394942.415760517,0.521
1413394942.420760393,0.902
1413394942.425760508,1.039
1413394942.430760384,0.525
1413394942.435760498,0.495
1413394942.440760612,0.957
1413394942.445760489,0.507
1413394942.450760603,0.525
1413394942.455760479,0.973
1413394942.460760593,0.51
1413394942.465760469,0.498
1413394942.470760584,0.976
1413394942.47576046,1.421
1413394942.480760574,0.506
1413394942.48576045,0.872
1413394942.490760565,0.577
1413394942.495760441,0.504
1413394942.500760555,0.502
1413394942.505760431,0.97
1413394942.510760546,0.52
1413394942.515760422,0.495
1413394942.520760536,0.5
1413394942.525760412,1.072
1413394942.530760527,0.536
1413394942.535760403,0.992
1413394942.540760517,0.506
1413394942.545760393,0.497
1413394942.550760508,0.521
1413394942.555760384,0.497
1413394942.560760498,0.492
1413394942.565760612,0.491
1413394942.570760489,0.495
1413394942.575760603,1.359
1413394942.580760479,1.475
1413394942.585760593,0.894
1413394942.590760469,0.521
1413394942.595760584,0.502
1413394942.60076046,0.999
1413394942.605760574,0.504
1413394942.61076045,0.495
1413394942.615760565,0.498
1413394942.620760441,0.522
1413394942.625760555,1.123
1413394942.630760431,0.507
1413394942.635760546,0.676
1413394942.640760422,0.546
1413394942.645760536,0.501
1413394942.650760412,0.501
1413394942.655760527,0.508
1413394942.660760403,0.529
1413394942.665760517,0.502
1413394942.670760393,0.494
1413394942.675760508,1.5
1413394942.680760384,0.544
1413394942.685760498,0.897
1413394942.690760612,0.511
1413394942.695760489,0.505
1413394942.700760603,0.537
1413394942.705760479,0.498
1413394942.710760593,0.499
1413394942.715760469,0.995
1413394942.720760584,0.536
1413394942.72576046,1.076
1413394942.730760574,0.514
1413394942.73576045,0.984
1413394942.740760565,1.293
1413394942.745760441,0.545
1413394942.750760555,0.5
1413394942.755760431,0.521
1413394942.760760546,0.97
1413394942.765760422,0.506
1413394942.770760536,0.499
1413394942.775760412,1.485
1413394942.780760527,0.511
1413394942.785760403,0.911
1413394942.790760517,0.514
1413394942.795760393,0.546
1413394942.800760508,0.509
1413394942.805760384,0.506
1413394942.810760498,0.874
1413394942.815760612,0.551
1413394942.820760489,0.511
1413394942.825760603,1.045
1413394942.830760479,0.508
1413394942.835760593,0.899
1413394942.840760469,0.507
1413394942.845760584,0.494
1413394942.85076046,0.501
1413394942.855760574,0.524
1413394942.86076045,0.992
1413394942.865760565,0.506
1413394942.870760441,0.5
1413394942.875760555,1.385
1413394942.880760431,0.516
1413394942.885760546,0.499
1413394942.890760422,0.99
1413394942.895760536,0.913
1413394942.900760412,1.002
1413394942.905760527,1.069
1413394942.910760403,0.515
1413394942.915760517,0.492
1413394942.920760393,0.507
1413394942.925760508,1.096
1413394942.930760384,0.51
1413394942.935760498,0.906
1413394942.940760612,0.514
1413394942.945760489,0.52
1413394942.950760603,0.5
1413394942.955760479,0.504
1413394942.960760593,0.501
1413394942.965760469,0.506
1413394942.970760584,0.501
1413394942.97576046,1.323
1413394942.980760574,0.507
1413394942.98576045,0.534
1413394942.990760565,0.498
1413394942.995760441,0.897
1413394943.000760555,0.511
1413394943.005760431,0.534
1413394943.010760546,1.093
1413394943.015760422,0.501
1413394943.020760536,0.504
1413394943.025760412,0.994
1413394943.030760527,0.514
1413394943.035760403,0.512
1413394943.040760517,0.502
1413394943.045760393,0.529
1413394943.050760508,0.899
1413394943.055760384,0.515
1413394943.060760498,0.875
1413394943.065760612,0.544
1413394943.070760489,0.519
1413394943.075760603,1.448
1413394943.080760479,0.943
1413394943.085760593,0.523
1413394943.090760469,0.978
1413394943.095760584,0.971
1413394943.10076046,0.512
1413394943.105760574,0.507
1413394943.11076045,0.529
1413394943.115760565,0.501
1413394943.120760441,0.5
1413394943.125760555,1.241
1413394943.130760431,0.541
1413394943.135760546,1
1413394943.140760422,0.906
1413394943.145760536,0.521
1413394943.150760412,0.55
1413394943.155760527,0.507
1413394943.160760403,0.512
1413394943.165760517,1.012
1413394943.170760393,0.52
1413394943.175760508,1.253
1413394943.180760384,0.52
1413394943.185760498,0.51
1413394943.190760612,0.526
1413394943.195760489,0.976
1413394943.200760603,0.511
1413394943.205760479,0.502
1413394943.210760593,0.508
1413394943.215760469,0.505
1413394943.220760584,1.533
1413394943.22576046,1.056
1413394943.230760574,0.523
1413394943.23576045,0.488
1413394943.240760565,0.526
1413394943.245760441,0.502
1413394943.250760555,1.026
1413394943.255760431,0.511
1413394943.260760546,0.525
1413394943.265760422,0.493
1413394943.270760536,0.492
1413394943.275760412,1.343
1413394943.280760527,0.54
1413394943.285760403,0.5
1413394943.290760517,0.496
1413394943.295760393,0.496
1413394943.300760508,0.89
1413394943.305760384,0.52
1413394943.310760498,0.493
1413394943.315760612,0.489
1413394943.320760489,0.512
1413394943.325760603,1.009
1413394943.330760479,0.503
1413394943.335760593,0.486
1413394943.340760469,0.51
1413394943.345760584,0.493
1413394943.35076046,0.507
1413394943.355760574,0.973
1413394943.36076045,0.782
1413394943.365760565,0.499
1413394943.370760441,0.49
1413394943.375760555,1.296
1413394943.380760431,0.952
1413394943.385760546,0.979
1413394943.390760422,0.541
1413394943.395760536,1.007
1413394943.400760412,0.519
1413394943.405760527,0.498
1413394943.410760403,0.532
1413394943.415760517,0.976
1413394943.420760393,0.515
1413394943.425760508,1.061
1413394943.430760384,0.534
1413394943.435760498,0.497
1413394943.440760612,0.977
1413394943.445760489,0.51
1413394943.450760603,0.529
1413394943.455760479,0.498
1413394943.460760593,0.497
1413394943.465760469,0.503
1413394943.470760584,0.499
1413394943.47576046,1.333
1413394943.480760574,0.969
1413394943.48576045,0.506
1413394943.490760565,0.973
1413394943.495760441,0.512
1413394943.500760555,0.511
1413394943.505760431,0.505
1413394943.510760546,0.992
1413394943.515760422,0.515
1413394943.520760536,0.885
1413394943.525760412,1.091
1413394943.530760527,0.514
1413394943.535760403,0.512
1413394943.540760517,1.216
1413394943.545760393,0.551
1413394943.550760508,0.985
1413394943.555760384,0.556
1413394943.560760498,0.5
1413394943.565760612,0.497
1413394943.570760489,0.503
1413394943.575760603,1.306
1413394943.580760479,0.515
1413394943.585760593,0.512
1413394943.590760469,0.509
1413394943.595760584,0.891
1413394943.60076046,0.511
1413394943.605760574,0.484
1413394943.61076045,0.489
1413394943.615760565,0.986
1413394943.620760441,0.516
1413394943.625760555,0.964
1413394943.630760431,0.931
1413394943.635760546,0.887
1413394943.640760422,0.518
1413394943.645760536,0.503
1413394943.650760412,0.495
1413394943.655760527,0.516
1413394943.660760403,0.49
1413394943.665760517,0.972
1413394943.670760393,0.51
1413394943.675760508,1.384
1413394943.680760384,0.509
1413394943.685760498,0.496
1413394943.690760612,0.51
1413394943.695760489,0.538
1413394943.700760603,1.548
1413394943.705760479,0.558
1413394943.710760593,0.501
1413394943.715760469,0.532
1413394943.720760584,0.504
1413394943.72576046,1.077
1413394943.730760574,0.504
1413394943.73576045,0.99
1413394943.740760565,0.508
1413394943.745760441,0.504
1413394943.750760555,0.978
1413394943.755760431,0.528
1413394943.760760546,0.497
1413394943.765760422,0.999
1413394943.770760536,0.517
1413394943.775760412,1.353
1413394943.780760527,0.516
1413394943.785760403,0.51
1413394943.790760517,0.882
1413394943.795760393,0.54
1413394943.800760508,0.913
1413394943.805760384,0.512
1413394943.810760498,0.496
1413394943.815760612,0.524
1413394943.820760489,0.519
1413394943.825760603,1.066
1413394943.830760479,0.511
1413394943.835760593,0.977
1413394943.840760469,0.504
1413394943.845760584,0.5
1413394943.85076046,0.499
1413394943.855760574,0.994
1413394943.86076045,1.434
1413394943.865760565,0.505
1413394943.870760441,0.517
1413394943.875760555,1.331
1413394943.880760431,0.509
1413394943.885760546,0.502
1413394943.890760422,0.535
1413394943.895760536,0.857
1413394943.900760412,0.505
1413394943.905760527,0.94
1413394943.910760403,0.793
1413394943.915760517,0.504
1413394943.920760393,0.992
1413394943.925760508,1.013
1413394943.930760384,0.54
1413394943.935760498,0.499
1413394943.940760612,0.899
1413394943.945760489,0.515
1413394943.950760603,0.528
1413394943.955760479,0.501
1413394943.960760593,0.921
1413394943.965760469,0.512
1413394943.970760584,1.015
1413394943.97576046,1.46
1413394943.980760574,0.514
1413394943.98576045,0.491
1413394943.990760565,0.534
1413394943.995760441,0.923
1413394944.000760555,0.509
1413394944.005760431,0.508
1413394944.010760546,0.982
1413394944.015760422,0.517
1413394944.020760536,1.017
1413394944.025760412,1.017
1413394944.030760527,0.524
1413394944.035760403,0.501
1413394944.040760517,0.504
1413394944.045760393,0.947
1413394944.050760508,0.506
1413394944.055760384,0.493
1413394944.060760498,0.493
1413394944.065760612,0.52
1413394944.070760489,0.999
1413394944.075760603,0.996
1413394944.080760479,0.516
1413394944.085760593,0.901
1413394944.090760469,0.521
1413394944.095760584,0.502
1413394944.10076046,0.507
1413394944.105760574,1.176
1413394944.11076045,0.51
1413394944.115760565,0.504
1413394944.120760441,0.504
1413394944.125760555,0.958
1413394944.130760431,0.514
1413394944.135760546,0.948
1413394944.140760422,0.511
1413394944.145760536,0.533
1413394944.150760412,0.501
1413394944.155760527,0.988
1413394944.160760403,0.502
1413394944.165760517,0.983
1413394944.170760393,0.511
1413394944.175760508,1.308
1413394944.180760384,0.972
1413394944.185760498,0.93
1413394944.190760612,0.51
1413394944.195760489,0.503
1413394944.200760603,0.512
1413394944.205760479,0.869
1413394944.210760593,0.511
1413394944.215760469,0.501
1413394944.220760584,0.525
1413394944.22576046,1.079
1413394944.230760574,0.505
1413394944.23576045,1.021
1413394944.240760565,0.537
