1413394935.405760527,178578
1413394935.455760479,178716
1413394935.505760431,178979
1413394935.555760384,179150
1413394935.605760574,179337
1413394935.655760527,179514
1413394935.705760479,179708
1413394935.755760431,179887
1413394935.805760384,180055
1413394935.855760574,180202
1413394935.905760527,180359
1413394935.955760479,180516
1413394936.005760431,180702
1413394936.055760384,180862
1413394936.105760574,181054
1413394936.155760527,181209
1413394936.205760479,181355
1413394936.255760431,181550
1413394936.305760384,181715
1413394936.355760574,181873
1413394936.405760527,182029
1413394936.455760479,182206
1413394936.505760431,182351
1413394936.555760384,182518
1413394936.605760574,182660
1413394936.655760527,182803
1413394936.705760479,182948
1413394936.755760431,183122
1413394936.805760384,183275
1413394936.855760574,183444
1413394936.905760527,183590
1413394936.955760479,183745
1413394937.005760431,183895
1413394937.055760384,184068
1413394937.105760574,184218
1413394937.155760527,184404
1413394937.205760479,184544
1413394937.255760431,184705
1413394937.305760384,184885
1413394937.355760574,185025
1413394937.405760527,185189
1413394937.455760479,185326
1413394937.505760431,185465
1413394937.555760384,185619
1413394937.605760574,185798
1413394937.655760527,185962
1413394937.705760479,186121
1413394937.755760431,186262
1413394937.805760384,186418
1413394937.855760574,186573
1413394937.905760527,186721
1413394937.955760479,186859
1413394938.005760431,187032
1413394938.055760384,187178
1413394938.105760574,187353
1413394938.155760527,187485
1413394938.205760479,187656
1413394938.255760431,187825
1413394938.305760384,187995
1413394938.355760574,188132
1413394938.405760527,188291
1413394938.455760479,188440
1413394938.505760431,188581
1413394938.555760384,188729
1413394938.605760574,188902
1413394938.655760527,189039
1413394938.705760479,189194
1413394938.755760431,189341
1413394938.805760384,189536
1413394938.855760574,189684
1413394938.905760527,189850
1413394938.955760479,189984
1413394939.005760431,190173
1413394939.055760384,190324
1413394939.105760574,190486
1413394939.155760527,190638
1413394939.205760479,190808
1413394939.255760431,190958
1413394939.305760384,191108
1413394939.355760574,191249
1413394939.405760527,191418
1413394939.455760479,191568
1413394939.505760431,191719
1413394939.555760384,191883
1413394939.605760574,192063
1413394939.655760527,192214
1413394939.705760479,192382
1413394939.755760431,192521
1413394939.805760384,192713
1413394939.855760574,192863
1413394939.905760527,193021
1413394939.955760479,193168
1413394940.005760431,193325
1413394940.055760384,193465
1413394940.105760574,193635
1413394940.155760527,193789
1413394940.205760479,193967
1413394940.255760431,194114
1413394940.305760384,194290
1413394940.355760574,194434
1413394940.405760527,194607
1413394940.455760479,194751
1413394940.505760431,194928
1413394940.555760384,195070
1413394940.605760574,195235
1413394940.655760527,195382
1413394940.705760479,195537
1413394940.755760431,195681
1413394940.805760384,195859
1413394940.855760574,195992
1413394940.905760527,196157
1413394940.955760479,196305
1413394941.005760431,196474
1413394941.055760384,196664
1413394941.105760574,196857
1413394941.155760527,196994
1413394941.205760479,197138
1413394941.255760431,197319
1413394941.305760384,197463
1413394941.355760574,197633
1413394941.405760527,197791
1413394941.455760479,197948
1413394941.505760431,198089
1413394941.555760384,198230
1413394941.605760574,198371
1413394941.655760527,198544
1413394941.705760479,198688
1413394941.755760431,198845
1413394941.805760384,199024
1413394941.855760574,199188
1413394941.905760527,199323
1413394941.955760479,199480
1413394942.005760431,199668
1413394942.055760384,199841
1413394942.105760574,200001
1413394942.155760527,200153
1413394942.205760479,200352
1413394942.255760431,200513
1413394942.305760384,200704
1413394942.355760574,200888
1413394942.405760527,201073
1413394942.455760479,201282
1413394942.505760431,201425
1413394942.555760384,201579
1413394942.605760574,201790
1413394942.655760527,201960
1413394942.705760479,202155
1413394942.755760431,202306
1413394942.805760384,202493
1413394942.855760574,202653
1413394942.905760527,202847
1413394942.955760479,202997
1413394943.005760431,203183
1413394943.055760384,203353
1413394943.105760574,203574
1413394943.155760527,203743
1413394943.205760479,203983
1413394943.255760431,204122
1413394943.305760384,204297
1413394943.355760574,204473
1413394943.405760527,204688
1413394943.455760479,204840
1413394943.505760431,205019
1413394943.555760384,205192
1413394943.605760574,205357
1413394943.655760527,205529
1413394943.705760479,205681
1413394943.755760431,205863
1413394943.805760384,206046
1413394943.855760574,206202
1413394943.905760527,206360
1413394943.955760479,206543
1413394944.005760431,206733
1413394944.055760384,206929
1413394944.105760574,207114
1413394944.155760527,207261
1413394944.205760479,207429
1413394944.255760431,207584
1413394944.305760384,207758
1413394944.355760574,207911
1413394944.405760527,208080
1413394944.455760479,208226
1413394944.505760431,208413
1413394944.555760384,208558
1413394944.605760574,208741
1413394944.655760527,208890
1413394944.705760479,209050
1413394944.755760431,209225
1413394944.805760384,209392
1413394944.855760574,209547
1413394944.905760527,209726
1413394944.955760479,209874
1413394945.005760431,210045
1413394945.055760384,210219
1413394945.105760574,210379
1413394945.155760527,210530
1413394945.205760479,210699
1413394945.255760431,210871
1413394945.305760384,211038
1413394945.355760574,211189
1413394945.405760527,211378
1413394945.455760479,211548
1413394945.505760431,211734
1413394945.555760384,211884
1413394945.605760574,212121
1413394945.655760527,212267
1413394945.705760479,212444
1413394945.755760431,212600
1413394945.805760384,212814
1413394945.855760574,212987
1413394945.905760527,213194
1413394945.955760479,213334
1413394946.005760431,213538
1413394946.055760384,213698
1413394946.105760574,213893
1413394946.155760527,214064
1413394946.205760479,214237
1413394946.255760431,214444
1413394946.305760384,214608
1413394946.355760574,214760
1413394946.405760527,214916
1413394946.455760479,215081
1413394946.505760431,215225
1413394946.555760384,215364
1413394946.605760574,215563
1413394946.655760527,215709
1413394946.705760479,215859
1413394946.755760431,216004
1413394946.805760384,216206
1413394946.855760574,216346
1413394946.905760527,216541
1413394946.955760479,216675
1413394947.005760431,216837
1413394947.055760384,216988
1413394947.105760574,217146
1413394947.155760527,217289
1413394947.205760479,217464
1413394947.255760431,217604
1413394947.305760384,217795
1413394947.355760574,217937
1413394947.405760527,218116
1413394947.455760479,218264
1413394947.505760431,218414
1413394947.555760384,218559
1413394947.605760574,218731
1413394947.655760527,218879
1413394947.705760479,219047
1413394947.755760431,219194
1413394947.805760384,219373
1413394947.855760574,219522
1413394947.905760527,219658
1413394947.955760479,219825
1413394948.005760431,219998
1413394948.055760384,220156
1413394948.105760574,220310
1413394948.155760527,220450
1413394948.205760479,220640
1413394948.255760431,220785
1413394948.305760384,220944
1413394948.355760574,221085
1413394948.405760527,221263
1413394948.455760479,221407
1413394948.505760431,221605
1413394948.555760384,221750
1413394948.605760574,221927
1413394948.655760527,222075
1413394948.705760479,222222
1413394948.755760431,222362
1413394948.805760384,222558
1413394948.855760574,222700
1413394948.905760527,222875
1413394948.955760479,223024
1413394949.005760431,223198
1413394949.055760384,223344
1413394949.105760574,223505
1413394949.155760527,223651
1413394949.205760479,223818
1413394949.255760431,223967
1413394949.305760384,224122
1413394949.355760574,224262
1413394949.405760527,224443
1413394949.455760479,224590
1413394949.505760431,224753
1413394949.555760384,224897
1413394949.605760574,225078
1413394949.655760527,225223
1413394949.705760479,225382
1413394949.755760431,225527
1413394949.805760384,225676
1413394949.855760574,225818
1413394949.905760527,225974
1413394949.955760479,226119
1413394950.005760431,226285
1413394950.055760384,226438
1413394950.105760574,226582
1413394950.155760527,226715
1413394950.205760479,226885
1413394950.255760431,227030
1413394950.305760384,227201
1413394950.355760574,227342
1413394950.405760527,227504
1413394950.455760479,227656
1413394950.505760431,227813
1413394950.555760384,227952
1413394950.605760574,228111
1413394950.655760527,228253
1413394950.705760479,228406
1413394950.755760431,228552
1413394950.805760384,228751
1413394950.855760574,228899
1413394950.905760527,229083
1413394950.955760479,229233
1413394951.005760431,229386
1413394951.055760384,229523
1413394951.105760574,229670
1413394951.155760527,229809
1413394951.205760479,229961
1413394951.255760431,230104
1413394951.305760384,230253
1413394951.355760574,230392
1413394951.405760527,230566
1413394951.455760479,230711
1413394951.505760431,230867
1413394951.555760384,231007
1413394951.605760574,231165
1413394951.655760527,231314
1413394951.705760479,231466
1413394951.755760431,231612
1413394951.805760384,231761
1413394951.855760574,231902
1413394951.905760527,232052
1413394951.955760479,232199
1413394952.005760431,232347
1413394952.055760384,232486
1413394952.105760574,232638
1413394952.155760527,232810
1413394952.205760479,232973
1413394952.255760431,233109
1413394952.305760384,233245
1413394952.355760574,233384
1413394952.405760527,233539
1413394952.455760479,233683
1413394952.505760431,233850
1413394952.555760384,233997
1413394952.605760574,234176
1413394952.655760527,234311
1413394952.705760479,234474
1413394952.755760431,234603
1413394952.805760384,234768
1413394952.855760574,234907
1413394952.905760527,235098
1413394952.955760479,235241
1413394953.005760431,235391
1413394953.055760384,235531
1413394953.105760574,235713
1413394953.155760527,235848
1413394953.205760479,236023
1413394953.255760431,236164
1413394953.305760384,236314
1413394953.355760574,236459
1413394953.405760527,236621
1413394953.455760479,236774
1413394953.505760431,236933
1413394953.555760384,237075
1413394953.605760574,237245
1413394953.655760527,237387
1413394953.705760479,237535
1413394953.755760431,237674
1413394953.805760384,237827
1413394953.855760574,237998
1413394953.905760527,238146
1413394953.955760479,238296
1413394954.005760431,238482
1413394954.055760384,238627
1413394954.105760574,238795
1413394954.155760527,238947
1413394954.205760479,239098
1413394954.255760431,239245
1413394954.305760384,239408
1413394954.355760574,239544
1413394954.405760527,239706
1413394954.455760479,239848
1413394954.505760431,239999
1413394954.555760384,240151
1413394954.605760574,240321
1413394954.655760527,240478
1413394954.705760479,240644
1413394954.755760431,240786
1413394954.805760384,240938
1413394954.855760574,241073
1413394954.905760527,241243
1413394954.955760479,241383
1413394955.005760431,241564
1413394955.055760384,241704
1413394955.105760574,241845
1413394955.155760527,241990
1413394955.205760479,242147
1413394955.255760431,242291
1413394955.305760384,242472
1413394955.355760574,242617
1413394955.405760527,242775
1413394955.455760479,242912
1413394955.505760431,243074
1413394955.555760384,243217
1413394955.605760574,243399
1413394955.655760527,243548
1413394955.705760479,243694
1413394955.755760431,243839
1413394955.805760384,244018
1413394955.855760574,244159
1413394955.905760527,244323
1413394955.955760479,244471
1413394956.005760431,244629
1413394956.055760384,244807
1413394956.105760574,244947
1413394956.155760527,245112
1413394956.205760479,245258
1413394956.255760431,245427
1413394956.305760384,245564
1413394956.355760574,245739
1413394956.405760527,245885
1413394956.455760479,246038
1413394956.505760431,246182
1413394956.555760384,246332
1413394956.605760574,246482
1413394956.655760527,246634
1413394956.705760479,246786
1413394956.755760431,246954
1413394956.805760384,247109
1413394956.855760574,247299
1413394956.905760527,247459
1413394956.955760479,247627
1413394957.005760431,247781
1413394957.055760384,247944
1413394957.105760574,248091
1413394957.155760527,248257
1413394957.205760479,248409
1413394957.255760431,248583
1413394957.305760384,248739
1413394957.355760574,248921
1413394957.405760527,249062
1413394957.455760479,249259
1413394957.505760431,249417
1413394957.555760384,249589
1413394957.605760574,249786
1413394957.655760527,249948
1413394957.705760479,250107
1413394957.755760431,250307
1413394957.805760384,250479
1413394957.855760574,250634
1413394957.905760527,250814
1413394957.955760479,250995
1413394958.005760431,251168
1413394958.055760384,251336
1413394958.105760574,251483
1413394958.155760527,251666
1413394958.205760479,251839
1413394958.255760431,251996
1413394958.305760384,252157
1413394958.355760574,252334
1413394958.405760527,252536
1413394958.455760479,252728
1413394958.505760431,252875
1413394958.555760384,253049
1413394958.605760574,253221
1413394958.655760527,253400
1413394958.705760479,253554
1413394958.755760431,253741
1413394958.805760384,253923
1413394958.855760574,254128
1413394958.905760527,254282
1413394958.955760479,254465
1413394959.005760431,254619
1413394959.055760384,254788
1413394959.105760574,254932
1413394959.155760527,255119
1413394959.205760479,255296
1413394959.255760431,255456
1413394959.305760384,255622
1413394959.355760574,255767
1413394959.405760527,255943
1413394959.455760479,256137
1413394959.505760431,256268
1413394959.555760384,256491
1413394959.605760574,256604
1413394959.655760527,256807
1413394959.705760479,256984
1413394959.755760431,257132
1413394959.805760384,257291
1413394959.855760574,257474
1413394959.905760527,257664
1413394959.955760479,257823
1413394960.005760431,257953
1413394960.055760384,258121
1413394960.105760574,258296
1413394960.155760527,258435
1413394960.205760479,258613
1413394960.255760431,258775
1413394960.305760384,258904
1413394960.355760574,259067
1413394960.405760527,259240
1413394960.455760479,259424
1413394960.505760431,259573
1413394960.555760384,259730
1413394960.605760574,259871
1413394960.655760527,260016
1413394960.705760479,260173
1413394960.755760431,260384
1413394960.805760384,260513
1413394960.855760574,260724
1413394960.905760527,260890
1413394960.955760479,261062
1413394961.005760431,261198
1413394961.055760384,261362
1413394961.105760574,261536
1413394961.155760527,261695
1413394961.205760479,261852
1413394961.255760431,262018
1413394961.305760384,262174
1413394961.355760574,262357
1413394961.405760527,262489
1413394961.455760479,262659
1413394961.505760431,262837
1413394961.555760384,263008
1413394961.605760574,263160
1413394961.655760527,263328
1413394961.705760479,263548
1413394961.755760431,263683
1413394961.805760384,263858
1413394961.855760574,264027
1413394961.905760527,264185
1413394961.955760479,264343
1413394962.005760431,264512
1413394962.055760384,264648
1413394962.105760574,264818
1413394962.155760527,265014
1413394962.205760479,265183
1413394962.255760431,265370
1413394962.305760384,265500
1413394962.355760574,265674
1413394962.405760527,265827
1413394962.455760479,266009
1413394962.505760431,266164
1413394962.555760384,266299
1413394962.605760574,266488
1413394962.655760527,266640
1413394962.705760479,266792
1413394962.755760431,266928
1413394962.805760384,267099
1413394962.855760574,267272
1413394962.905760527,267431
1413394962.955760479,267591
1413394963.005760431,267776
1413394963.055760384,267910
1413394963.105760574,268094
1413394963.155760527,268278
1413394963.205760479,268450
1413394963.255760431,268591
1413394963.305760384,268785
1413394963.355760574,268938
1413394963.405760527,269107
1413394963.455760479,269286
1413394963.505760431,269430
1413394963.555760384,269613
1413394963.605760574,269792
1413394963.655760527,269935
1413394963.705760479,270137
1413394963.755760431,270338
1413394963.805760384,270538
1413394963.855760574,270665
1413394963.905760527,270817
1413394963.955760479,271014
1413394964.005760431,271150
1413394964.055760384,271325
1413394964.105760574,271457
1413394964.155760527,271646
1413394964.205760479,271785
1413394964.255760431,271945
1413394964.305760384,272095
1413394964.355760574,272301
1413394964.405760527,272479
1413394964.455760479,272642
1413394964.505760431,272772
1413394964.555760384,272928
1413394964.605760574,273077
1413394964.655760527,273272
1413394964.705760479,273398
1413394964.755760431,273565
1413394964.805760384,273742
1413394964.855760574,273908
1413394964.905760527,274077
1413394964.955760479,274281
1413394965.005760431,274439
1413394965.055760384,274616
1413394965.105760574,274786
1413394965.155760527,274971
1413394965.205760479,275101
1413394965.255760431,275298
1413394965.305760384,275470
1413394965.355760574,275608
1413394965.405760527,275775
1413394965.455760479,275969
1413394965.505760431,276101
1413394965.555760384,276339
1413394965.605760574,276466
1413394965.655760527,276662
1413394965.705760479,276835
1413394965.755760431,277041
1413394965.805760384,277194
1413394965.855760574,277352
1413394965.905760527,277483
1413394965.955760479,277713
1413394966.005760431,277889
1413394966.055760384,278040
1413394966.105760574,278183
1413394966.155760527,278371
1413394966.205760479,278511
1413394966.255760431,278697
1413394966.305760384,278880
1413394966.355760574,279025
1413394966.405760527,279182
1413394966.455760479,279380
1413394966.505760431,279502
1413394966.555760384,279662
1413394966.605760574,279844
1413394966.655760527,280003
1413394966.705760479,280147
1413394966.755760431,280316
1413394966.805760384,280496
1413394966.855760574,280684
1413394966.905760527,280815
1413394966.955760479,281037
1413394967.005760431,281188
1413394967.055760384,281398
1413394967.105760574,281547
1413394967.155760527,281763
1413394967.205760479,281931
1413394967.255760431,282072
1413394967.305760384,282215
1413394967.355760574,282397
1413394967.405760527,282562
1413394967.455760479,282731
1413394967.505760431,282887
1413394967.555760384,283064
1413394967.605760574,283207
1413394967.655760527,283391
1413394967.705760479,283521
1413394967.755760431,283696
1413394967.805760384,283861
1413394967.855760574,284023
1413394967.905760527,284198
1413394967.955760479,284401
1413394968.005760431,284547
1413394968.055760384,284720
1413394968.105760574,284888
1413394968.155760527,285078
1413394968.205760479,285228
1413394968.255760431,285415
1413394968.305760384,285584
1413394968.355760574,285746
1413394968.405760527,285921
1413394968.455760479,286094
1413394968.505760431,286258
1413394968.555760384,286435
1413394968.605760574,286619
1413394968.655760527,286816
1413394968.705760479,287002
1413394968.755760431,287181
1413394968.805760384,287374
1413394968.855760574,287570
1413394968.905760527,287721
1413394968.955760479,287906
1413394969.005760431,288095
1413394969.055760384,288296
1413394969.105760574,288444
1413394969.155760527,288581
1413394969.205760479,288757
1413394969.255760431,288911
1413394969.305760384,289059
1413394969.355760574,289198
1413394969.405760527,289387
1413394969.455760479,289537
1413394969.505760431,289690
1413394969.555760384,289831
1413394969.605760574,290012
1413394969.655760527,290167
1413394969.705760479,290322
1413394969.755760431,290459
1413394969.805760384,290640
1413394969.855760574,290791
1413394969.905760527,290946
1413394969.955760479,291093
1413394970.005760431,291301
1413394970.055760384,291448
1413394970.105760574,291597
1413394970.155760527,291735
1413394970.205760479,291925
1413394970.255760431,292079
1413394970.305760384,292254
1413394970.355760574,292390
1413394970.405760527,292546
1413394970.455760479,292696
1413394970.505760431,292859
1413394970.555760384,292991
1413394970.605760574,293153
1413394970.655760527,293305
1413394970.705760479,293452
1413394970.755760431,293596
1413394970.805760384,293781
1413394970.855760574,293926
1413394970.905760527,294084
1413394970.955760479,294222
1413394971.005760431,294428
1413394971.055760384,294582
1413394971.105760574,294717
1413394971.155760527,294862
1413394971.205760479,295044
1413394971.255760431,295202
1413394971.305760384,295370
1413394971.355760574,295516
1413394971.405760527,295713
1413394971.455760479,295872
1413394971.505760431,296038
1413394971.555760384,296178
1413394971.605760574,296358
1413394971.655760527,296510
1413394971.705760479,296669
1413394971.755760431,296810
1413394971.805760384,297004
1413394971.855760574,297166
1413394971.905760527,297320
1413394971.955760479,297465
1413394972.005760431,297639
1413394972.055760384,297784
1413394972.105760574,297933
1413394972.155760527,298077
1413394972.205760479,298239
1413394972.255760431,298378
1413394972.305760384,298533
1413394972.355760574,298670
1413394972.405760527,298831
1413394972.455760479,298977
1413394972.505760431,299175
1413394972.555760384,299317
1413394972.605760574,299513
1413394972.655760527,299654
1413394972.705760479,299809
1413394972.755760431,299948
1413394972.805760384,300111
1413394972.855760574,300252
1413394972.905760527,300421
1413394972.955760479,300561
1413394973.005760431,300730
1413394973.055760384,300888
1413394973.105760574,301106
1413394973.155760527,301251
1413394973.205760479,301429
1413394973.255760431,301613
1413394973.305760384,301773
1413394973.355760574,301962
1413394973.405760527,302139
1413394973.455760479,302283
1413394973.505760431,302431
1413394973.555760384,302633
1413394973.605760574,302822
1413394973.655760527,302994
1413394973.705760479,303178
1413394973.755760431,303349
1413394973.805760384,303538
1413394973.855760574,303739
1413394973.905760527,303931
1413394973.955760479,304082
1413394974.005760431,304246
1413394974.055760384,304417
1413394974.105760574,304595
1413394974.155760527,304749
1413394974.205760479,304936
1413394974.255760431,305094
1413394974.305760384,305304
1413394974.355760574,305459
1413394974.405760527,305667
1413394974.455760479,305857
1413394974.505760431,306036
1413394974.555760384,306224
1413394974.605760574,306406
1413394974.655760527,306559
1413394974.705760479,306740
1413394974.755760431,306889
1413394974.805760384,307069
1413394974.855760574,307268
1413394974.905760527,307430
1413394974.955760479,307587
1413394975.005760431,307777
1413394975.055760384,307916
1413394975.105760574,308084
1413394975.155760527,308249
1413394975.205760479,308444
1413394975.255760431,308599
1413394975.305760384,308800
1413394975.355760574,308973
1413394975.405760527,309161
1413394975.455760479,309308
1413394975.505760431,309504
1413394975.555760384,309665
1413394975.605760574,309869
1413394975.655760527,310014
1413394975.705760479,310211
1413394975.755760431,310361
1413394975.805760384,310551
1413394975.855760574,310705
1413394975.905760527,310853
1413394975.955760479,310998
1413394976.005760431,311168
1413394976.055760384,311317
1413394976.105760574,311469
1413394976.155760527,311619
1413394976.205760479,311797
1413394976.255760431,311949
1413394976.305760384,312126
1413394976.355760574,312275
1413394976.405760527,312493
1413394976.455760479,312657
1413394976.505760431,312804
1413394976.555760384,312996
1413394976.605760574,313146
1413394976.655760527,313303
1413394976.705760479,313469
1413394976.755760431,313603
1413394976.805760384,313756
1413394976.855760574,313917
1413394976.905760527,314077
1413394976.955760479,314252
1413394977.005760431,314415
1413394977.055760384,314621
1413394977.105760574,314773
1413394977.155760527,314915
1413394977.205760479,315134
1413394977.255760431,315306
1413394977.305760384,315446
1413394977.355760574,315619
1413394977.405760527,315762
1413394977.455760479,315936
1413394977.505760431,316087
1413394977.555760384,316284
1413394977.605760574,316436
1413394977.655760527,316592
1413394977.705760479,316736
1413394977.755760431,316952
1413394977.805760384,317106
1413394977.855760574,317272
1413394977.905760527,317424
1413394977.955760479,317580
1413394978.005760431,317720
1413394978.055760384,317878
1413394978.105760574,318024
1413394978.155760527,318199
1413394978.205760479,318346
1413394978.255760431,318530
1413394978.305760384,318684
1413394978.355760574,318875
1413394978.405760527,319042
1413394978.455760479,319244
1413394978.505760431,319411
1413394978.555760384,319628
1413394978.605760574,319769
1413394978.655760527,319998
1413394978.705760479,320176
1413394978.755760431,320355
1413394978.805760384,320504
1413394978.855760574,320681
1413394978.905760527,320832
1413394978.955760479,321012
1413394979.005760431,321170
1413394979.055760384,321333
1413394979.105760574,321514
1413394979.155760527,321683
1413394979.205760479,321855
1413394979.255760431,322015
1413394979.305760384,322171
1413394979.355760574,322358
1413394979.405760527,322561
1413394979.455760479,322766
1413394979.505760431,322927
1413394979.555760384,323107
1413394979.605760574,323278
1413394979.655760527,323462
1413394979.705760479,323616
1413394979.755760431,323793
1413394979.805760384,323936
1413394979.855760574,324109
1413394979.905760527,324274
1413394979.955760479,324460
1413394980.005760431,324606
1413394980.055760384,324789
1413394980.105760574,324948
1413394980.155760527,325138
1413394980.205760479,325291
1413394980.255760431,325456
1413394980.305760384,325623
1413394980.355760574,325822
1413394980.405760527,325980
1413394980.455760479,326154
1413394980.505760431,326303
1413394980.555760384,326495
1413394980.605760574,326653
1413394980.655760527,326841
1413394980.705760479,326990
1413394980.755760431,327187
1413394980.805760384,327346
1413394980.855760574,327528
1413394980.905760527,327686
1413394980.955760479,327887
1413394981.005760431,328038
1413394981.055760384,328205
1413394981.105760574,328347
1413394981.155760527,328539
1413394981.205760479,328722
1413394981.255760431,328904
1413394981.305760384,329054
1413394981.355760574,329234
1413394981.405760527,329399
1413394981.455760479,329576
1413394981.505760431,329733
1413394981.555760384,329911
1413394981.605760574,330052
1413394981.655760527,330262
1413394981.705760479,330440
1413394981.755760431,330634
1413394981.805760384,330779
1413394981.855760574,330983
1413394981.905760527,331131
1413394981.955760479,331321
1413394982.005760431,331467
1413394982.055760384,331669
1413394982.105760574,331826
1413394982.155760527,332006
1413394982.205760479,332159
1413394982.255760431,332353
1413394982.305760384,332514
1413394982.355760574,332713
1413394982.405760527,332915
1413394982.455760479,333083
1413394982.505760431,333233
1413394982.555760384,333426
1413394982.605760574,333604
1413394982.655760527,333816
1413394982.705760479,333981
1413394982.755760431,334172
1413394982.805760384,334347
1413394982.855760574,334575
1413394982.905760527,334746
1413394982.955760479,334929
1413394983.005760431,335071
1413394983.055760384,335245
1413394983.105760574,335391
1413394983.155760527,335557
1413394983.205760479,335691
1413394983.255760431,335842
1413394983.305760384,335982
1413394983.355760574,336149
1413394983.405760527,336292
1413394983.455760479,336442
1413394983.505760431,336576
1413394983.555760384,336741
1413394983.605760574,336877
1413394983.655760527,337031
1413394983.705760479,337175
1413394983.755760431,337368
1413394983.805760384,337508
1413394983.855760574,337653
1413394983.905760527,337798
1413394983.955760479,338008
1413394984.005760431,338156
1413394984.055760384,338327
1413394984.105760574,338469
1413394984.155760527,338661
1413394984.205760479,338804
1413394984.255760431,339005
1413394984.305760384,339155
1413394984.355760574,339314
1413394984.405760527,339460
1413394984.455760479,339637
1413394984.505760431,339776
1413394984.555760384,339972
1413394984.605760574,340127
1413394984.655760527,340281
1413394984.705760479,340420
1413394984.755760431,340611
1413394984.805760384,340756
1413394984.855760574,340901
1413394984.905760527,341047
1413394984.955760479,341257
1413394985.005760431,341406
1413394985.055760384,341580
1413394985.105760574,341722
1413394985.155760527,341926
1413394985.205760479,342067
1413394985.255760431,342213
1413394985.305760384,342355
1413394985.355760574,342539
1413394985.405760527,342675
1413394985.455760479,342834
1413394985.505760431,342982
1413394985.555760384,343191
1413394985.605760574,343343
1413394985.655760527,343500
1413394985.705760479,343641
1413394985.755760431,343846
1413394985.805760384,343994
1413394985.855760574,344160
1413394985.905760527,344302
1413394985.955760479,344487
1413394986.005760431,344632
1413394986.055760384,344833
1413394986.105760574,344981
1413394986.155760527,345147
1413394986.205760479,345292
1413394986.255760431,345467
1413394986.305760384,345611
1413394986.355760574,345804
1413394986.405760527,345952
1413394986.455760479,346105
1413394986.505760431,346246
1413394986.555760384,346444
1413394986.605760574,346591
1413394986.655760527,346733
1413394986.705760479,346878
1413394986.755760431,347066
1413394986.805760384,347203
1413394986.855760574,347378
1413394986.905760527,347521
1413394986.955760479,347682
1413394987.005760431,347823
1413394987.055760384,348004
1413394987.105760574,348137
1413394987.155760527,348297
1413394987.205760479,348435
1413394987.255760431,348577
1413394987.305760384,348721
1413394987.355760574,348874
1413394987.405760527,349019
1413394987.455760479,349164
1413394987.505760431,349317
1413394987.555760384,349475
1413394987.605760574,349619
1413394987.655760527,349767
1413394987.705760479,349906
1413394987.755760431,350057
1413394987.805760384,350202
1413394987.855760574,350353
1413394987.905760527,350501
1413394987.955760479,350649
1413394988.005760431,350786
1413394988.055760384,350935
1413394988.105760574,351084
1413394988.155760527,351236
1413394988.205760479,351381
1413394988.255760431,351568
1413394988.305760384,351717
1413394988.355760574,351876
1413394988.405760527,352016
1413394988.455760479,352168
1413394988.505760431,352305
1413394988.555760384,352456
1413394988.605760574,352602
1413394988.655760527,352769
1413394988.705760479,352910
1413394988.755760431,353066
1413394988.805760384,353213
1413394988.855760574,353389
1413394988.905760527,353530
1413394988.955760479,353684
1413394989.005760431,353826
1413394989.055760384,353983
1413394989.105760574,354122
1413394989.155760527,354263
1413394989.205760479,354400
1413394989.255760431,354548
1413394989.305760384,354688
1413394989.355760574,354844
1413394989.405760527,354979
1413394989.455760479,355144
1413394989.505760431,355310
1413394989.555760384,355499
1413394989.605760574,355636
1413394989.655760527,355809
1413394989.705760479,355947
1413394989.755760431,356125
1413394989.805760384,356266
1413394989.855760574,356422
1413394989.905760527,356571
1413394989.955760479,356743
1413394990.005760431,356890
1413394990.055760384,357046
1413394990.105760574,357186
1413394990.155760527,357337
1413394990.205760479,357487
1413394990.255760431,357647
1413394990.305760384,357806
1413394990.355760574,357952
1413394990.405760527,358134
1413394990.455760479,358306
1413394990.505760431,358470
1413394990.555760384,358619
1413394990.605760574,358772
1413394990.655760527,358944
1413394990.705760479,359118
1413394990.755760431,359279
1413394990.805760384,359449
1413394990.855760574,359595
1413394990.905760527,359773
1413394990.955760479,359929
1413394991.005760431,360085
1413394991.055760384,360250
1413394991.105760574,360440
1413394991.155760527,360592
1413394991.205760479,360794
1413394991.255760431,360944
1413394991.305760384,361114
1413394991.355760574,361270
1413394991.405760527,361432
1413394991.455760479,361605
1413394991.505760431,361766
1413394991.555760384,361921
1413394991.605760574,362082
1413394991.655760527,362246
1413394991.705760479,362451
1413394991.755760431,362606
1413394991.805760384,362766
1413394991.855760574,362917
1413394991.905760527,363086
1413394991.955760479,363248
1413394992.005760431,363407
1413394992.055760384,363573
1413394992.105760574,363765
1413394992.155760527,363921
1413394992.205760479,364122
1413394992.255760431,364292
1413394992.305760384,364453
1413394992.355760574,364629
1413394992.405760527,364812
1413394992.455760479,364976
1413394992.505760431,365142
1413394992.555760384,365288
1413394992.605760574,365451
1413394992.655760527,365617
1413394992.705760479,365780
1413394992.755760431,365973
1413394992.805760384,366160
1413394992.855760574,366313
1413394992.905760527,366479
1413394992.955760479,366636
1413394993.005760431,366830
1413394993.055760384,366986
1413394993.105760574,367158
1413394993.155760527,367335
1413394993.205760479,367482
1413394993.255760431,367630
1413394993.305760384,367810
1413394993.355760574,367967
1413394993.405760527,368159
1413394993.455760479,368303
1413394993.505760431,368482
1413394993.555760384,368638
1413394993.605760574,368801
1413394993.655760527,368960
