1403636670.45855546,1.141
1403636670.483555555,0.513
1403636670.508555412,1.035
1403636670.533555508,1.07
1403636670.558555603,1.064
1403636670.58355546,0.575
1403636670.608555555,0.971
1403636670.633555412,0.525
1403636670.658555508,0.86
1403636670.683555603,0.538
1403636670.70855546,0.97
1403636670.733555555,0.54
1403636670.758555412,1.047
1403636670.783555508,0.514
1403636670.808555603,0.825
1403636670.83355546,0.547
1403636670.858555555,1.092
1403636670.883555412,0.529
1403636670.908555508,0.907
1403636670.933555603,0.874
1403636670.95855546,1.089
1403636670.983555555,0.545
1403636671.008555412,1.073
1403636671.033555508,0.529
1403636671.058555603,0.999
1403636671.08355546,0.795
1403636671.108555555,1.105
1403636671.133555412,0.513
1403636671.158555508,1.069
1403636671.183555603,0.976
1403636671.20855546,0.998
1403636671.233555555,0.759
1403636671.258555412,0.928
1403636671.283555508,0.557
1403636671.308555603,0.955
1403636671.33355546,0.546
1403636671.358555555,0.892
1403636671.383555412,0.539
1403636671.408555508,1.062
1403636671.433555603,0.529
1403636671.45855546,1.611
1403636671.483555555,0.807
1403636671.508555412,1.283
1403636671.533555508,0.731
1403636671.558555603,1.203
1403636671.58355546,0.91
1403636671.608555555,1.062
1403636671.633555412,0.557
1403636671.658555508,0.936
1403636671.683555603,0.977
1403636671.70855546,0.97
1403636671.733555555,1.939
1403636671.758555412,1.102
1403636671.783555508,0.944
1403636671.808555603,1.297
1403636671.83355546,1.158
1403636671.858555555,1.01
1403636671.883555412,0.918
1403636671.908555508,1.033
1403636671.933555603,0.598
1403636671.95855546,1.176
1403636671.983555555,0.89
1403636672.008555412,1.157
1403636672.033555508,0.532
1403636672.058555603,1.197
1403636672.08355546,0.528
1403636672.108555555,1.525
1403636672.133555412,0.758
1403636672.158555508,1.103
1403636672.183555603,0.553
1403636672.20855546,1.058
1403636672.233555555,0.928
1403636672.258555412,1.172
1403636672.283555508,0.517
1403636672.308555603,1.138
1403636672.33355546,0.552
1403636672.358555555,1.113
1403636672.383555412,0.964
1403636672.408555508,1.143
1403636672.433555603,0.528
1403636672.45855546,1.144
1403636672.483555555,0.539
1403636672.508555412,1.302
1403636672.533555508,0.97
1403636672.558555603,0.93
1403636672.58355546,0.561
1403636672.608555555,0.953
1403636672.633555412,0.537
1403636672.658555508,1.078
1403636672.683555603,0.547
1403636672.70855546,0.95
1403636672.733555555,0.536
1403636672.758555412,1.077
1403636672.783555508,0.533
1403636672.808555603,1.175
1403636672.83355546,0.538
1403636672.858555555,1.033
1403636672.883555412,0.789
1403636672.908555508,1.04
1403636672.933555603,0.55
1403636672.95855546,1.146
1403636672.983555555,0.53
1403636673.008555412,1.059
1403636673.033555508,0.996
1403636673.058555603,1.895
1403636673.08355546,0.988
1403636673.108555555,1.075
1403636673.133555412,0.529
1403636673.158555508,1.053
1403636673.183555603,0.551
1403636673.20855546,1.328
1403636673.233555555,0.638
1403636673.258555412,1.147
1403636673.283555508,0.945
1403636673.308555603,1.172
1403636673.33355546,1.292
1403636673.358555555,1.176
1403636673.383555412,0.996
1403636673.408555508,1.257
1403636673.433555603,0.785
1403636673.45855546,1.08
1403636673.483555555,0.533
1403636673.508555412,1.846
1403636673.533555508,1.119
1403636673.558555603,0.971
1403636673.58355546,0.53
1403636673.608555555,1.002
1403636673.633555412,0.568
1403636673.658555508,0.927
1403636673.683555603,0.751
1403636673.70855546,1.208
1403636673.733555555,0.601
1403636673.758555412,1.186
1403636673.783555508,0.536
1403636673.808555603,1.4
1403636673.83355546,0.742
1403636673.858555555,1.135
1403636673.883555412,0.624
1403636673.908555508,1.782
1403636673.933555603,0.913
1403636673.95855546,1.38
1403636673.983555555,0.522
1403636674.008555412,1.153
1403636674.033555508,0.545
1403636674.058555603,1.903
1403636674.08355546,1.15
1403636674.108555555,1.019
1403636674.133555412,0.813
1403636674.158555508,1.052
1403636674.183555603,0.559
1403636674.20855546,0.995
1403636674.233555555,0.533
1403636674.258555412,1.231
1403636674.283555508,0.554
1403636674.308555603,1.032
1403636674.33355546,0.517
1403636674.358555555,1.139
1403636674.383555412,0.629
1403636674.408555508,0.959
1403636674.433555603,0.72
1403636674.45855546,1.057
1403636674.483555555,0.583
1403636674.508555412,0.838
1403636674.533555508,0.545
1403636674.558555603,1.094
1403636674.58355546,0.56
1403636674.608555555,1.586
1403636674.633555412,0.803
1403636674.658555508,1.156
1403636674.683555603,0.547
1403636674.70855546,1.034
1403636674.733555555,0.517
1403636674.758555412,1.029
1403636674.783555508,0.556
1403636674.808555603,0.997
1403636674.83355546,0.954
1403636674.858555555,1.072
1403636674.883555412,0.598
1403636674.908555508,1.143
1403636674.933555603,0.84
1403636674.95855546,1.185
1403636674.983555555,0.525
1403636675.008555412,0.953
1403636675.033555508,0.561
1403636675.058555603,1.155
1403636675.08355546,0.53
1403636675.108555555,1.109
1403636675.133555412,0.544
1403636675.158555508,1.162
1403636675.183555603,0.525
1403636675.20855546,1.176
1403636675.233555555,0.56
1403636675.258555412,1.116
1403636675.283555508,0.569
1403636675.308555603,1.266
1403636675.33355546,0.513
1403636675.358555555,1.383
1403636675.383555412,0.528
1403636675.408555508,1.265
1403636675.433555603,0.526
1403636675.45855546,1.068
1403636675.483555555,0.704
1403636675.508555412,0.88
1403636675.533555508,0.543
1403636675.558555603,1.32
1403636675.58355546,0.587
1403636675.608555555,1.293
1403636675.633555412,0.603
1403636675.658555508,0.992
1403636675.683555603,0.6
1403636675.70855546,1.141
1403636675.733555555,0.876
1403636675.758555412,1.082
1403636675.783555508,0.605
1403636675.808555603,1.029
1403636675.83355546,0.516
1403636675.858555555,1.296
1403636675.883555412,0.518
1403636675.908555508,1.181
1403636675.933555603,0.515
1403636675.95855546,0.887
1403636675.983555555,0.536
1403636676.008555412,1.003
1403636676.033555508,0.539
1403636676.058555603,1.178
1403636676.08355546,0.536
1403636676.108555555,0.976
1403636676.133555412,0.522
1403636676.158555508,0.963
1403636676.183555603,0.55
1403636676.20855546,1.025
1403636676.233555555,0.524
1403636676.258555412,1.121
1403636676.283555508,0.524
1403636676.308555603,1.103
1403636676.33355546,0.525
1403636676.358555555,1.04
1403636676.383555412,0.539
1403636676.408555508,1.086
1403636676.433555603,0.524
1403636676.45855546,1.205
1403636676.483555555,0.54
1403636676.508555412,1.026
1403636676.533555508,1.281
1403636676.558555603,1.014
1403636676.58355546,0.581
1403636676.608555555,1.012
1403636676.633555412,0.537
1403636676.658555508,0.937
1403636676.683555603,0.804
1403636676.70855546,0.968
1403636676.733555555,0.539
1403636676.758555412,1.105
1403636676.783555508,0.6
1403636676.808555603,1.037
1403636676.83355546,1.023
1403636676.858555555,1.031
1403636676.883555412,0.752
1403636676.908555508,0.965
1403636676.933555603,0.545
1403636676.95855546,1.152
1403636676.983555555,0.538
1403636677.008555412,1.115
1403636677.033555508,0.542
1403636677.058555603,1.031
1403636677.08355546,0.555
1403636677.108555555,0.917
1403636677.133555412,0.529
1403636677.158555508,1.015
1403636677.183555603,0.562
1403636677.20855546,0.99
1403636677.233555555,0.514
1403636677.258555412,1.092
1403636677.283555508,0.548
1403636677.308555603,1.021
1403636677.33355546,0.851
1403636677.358555555,1.047
1403636677.383555412,0.517
1403636677.408555508,1.222
1403636677.433555603,0.839
1403636677.45855546,1.042
1403636677.483555555,0.532
1403636677.508555412,1.043
1403636677.533555508,0.806
1403636677.558555603,0.981
1403636677.58355546,0.544
1403636677.608555555,1.64
1403636677.633555412,0.536
1403636677.658555508,1.257
1403636677.683555603,0.993
1403636677.70855546,1.026
1403636677.733555555,1.009
1403636677.758555412,1.089
1403636677.783555508,0.981
1403636677.808555603,1.067
1403636677.83355546,0.948
1403636677.858555555,0.975
1403636677.883555412,0.521
1403636677.908555508,1.163
1403636677.933555603,0.791
1403636677.95855546,1.297
1403636677.983555555,0.982
1403636678.008555412,1.084
1403636678.033555508,0.576
1403636678.058555603,1.336
1403636678.08355546,0.535
1403636678.108555555,1.071
1403636678.133555412,0.929
1403636678.158555508,1.108
1403636678.183555603,0.536
1403636678.20855546,1.221
1403636678.233555555,0.528
1403636678.258555412,1.063
1403636678.283555508,0.515
1403636678.308555603,1.029
1403636678.33355546,0.517
1403636678.358555555,1.132
1403636678.383555412,0.51
1403636678.408555508,1.044
1403636678.433555603,0.531
1403636678.45855546,1.186
1403636678.483555555,0.531
1403636678.508555412,1.05
1403636678.533555508,0.521
1403636678.558555603,1.081
1403636678.58355546,0.713
1403636678.608555555,1.434
1403636678.633555412,0.683
1403636678.658555508,0.949
1403636678.683555603,0.977
1403636678.70855546,1.02
1403636678.733555555,0.519
1403636678.758555412,0.912
1403636678.783555508,0.524
1403636678.808555603,1.056
1403636678.83355546,0.525
1403636678.858555555,1.242
1403636678.883555412,0.535
1403636678.908555508,1.313
1403636678.933555603,1.442
1403636678.95855546,0.971
1403636678.983555555,0.528
1403636679.008555412,1.317
1403636679.033555508,0.6
1403636679.058555603,0.976
1403636679.08355546,0.537
1403636679.108555555,1.013
1403636679.133555412,0.563
1403636679.158555508,1.087
1403636679.183555603,0.537
1403636679.20855546,0.968
1403636679.233555555,0.546
1403636679.258555412,1.751
1403636679.283555508,0.85
1403636679.308555603,1.105
1403636679.33355546,0.529
1403636679.358555555,0.974
1403636679.383555412,0.961
1403636679.408555508,1.212
1403636679.433555603,0.551
1403636679.45855546,1.054
1403636679.483555555,0.533
1403636679.508555412,1.054
1403636679.533555508,0.552
1403636679.558555603,1.061
1403636679.58355546,0.946
1403636679.608555555,0.929
1403636679.633555412,0.551
1403636679.658555508,1.249
1403636679.683555603,0.512
1403636679.70855546,1.143
1403636679.733555555,1.294
1403636679.758555412,0.907
1403636679.783555508,0.552
1403636679.808555603,0.847
1403636679.83355546,0.557
1403636679.858555555,1.181
1403636679.883555412,0.545
1403636679.908555508,0.852
1403636679.933555603,0.528
1403636679.95855546,1.036
1403636679.983555555,0.553
1403636680.008555412,1.093
1403636680.033555508,0.539
1403636680.058555603,0.961
1403636680.08355546,0.571
1403636680.108555555,0.994
1403636680.133555412,0.533
1403636680.158555508,1.063
1403636680.183555603,0.596
1403636680.20855546,1.457
1403636680.233555555,0.73
1403636680.258555412,1.435
1403636680.283555508,0.876
1403636680.308555603,1.067
1403636680.33355546,0.52
1403636680.358555555,1.106
1403636680.383555412,0.552
1403636680.408555508,1.008
1403636680.433555603,0.538
1403636680.45855546,1.173
1403636680.483555555,0.55
1403636680.508555412,1.029
1403636680.533555508,1.32
1403636680.558555603,1.078
1403636680.58355546,0.531
1403636680.608555555,1.769
1403636680.633555412,0.936
1403636680.658555508,1.598
1403636680.683555603,1.002
1403636680.70855546,0.988
1403636680.733555555,0.891
1403636680.758555412,1.096
1403636680.783555508,0.523
1403636680.808555603,1.116
1403636680.83355546,0.531
1403636680.858555555,1.331
1403636680.883555412,0.516
1403636680.908555508,1.244
1403636680.933555603,0.757
1403636680.95855546,1.115
1403636680.983555555,0.526
1403636681.008555412,1.592
1403636681.033555508,0.87
1403636681.058555603,1.134
1403636681.08355546,0.525
1403636681.108555555,1.102
1403636681.133555412,0.555
1403636681.158555508,1.076
1403636681.183555603,0.741
1403636681.20855546,1.492
1403636681.233555555,0.82
1403636681.258555412,1.072
1403636681.283555508,0.543
1403636681.308555603,0.942
1403636681.33355546,0.834
1403636681.358555555,1.02
1403636681.383555412,0.555
1403636681.408555508,1.119
1403636681.433555603,0.521
1403636681.45855546,1.161
1403636681.483555555,0.567
1403636681.508555412,1.139
1403636681.533555508,0.517
1403636681.558555603,1.132
1403636681.58355546,0.55
1403636681.608555555,1.109
1403636681.633555412,0.906
1403636681.658555508,1.247
1403636681.683555603,0.989
1403636681.70855546,0.982
1403636681.733555555,0.547
1403636681.758555412,1.034
1403636681.783555508,0.564
1403636681.808555603,1.123
1403636681.83355546,0.56
1403636681.858555555,1.076
1403636681.883555412,0.554
1403636681.908555508,0.972
1403636681.933555603,0.523
1403636681.95855546,0.994
1403636681.983555555,0.714
1403636682.008555412,1.159
1403636682.033555508,0.523
1403636682.058555603,1.178
1403636682.08355546,0.548
1403636682.108555555,0.994
1403636682.133555412,0.821
1403636682.158555508,1.217
1403636682.183555603,0.536
1403636682.20855546,1.126
1403636682.233555555,0.555
1403636682.258555412,1.076
1403636682.283555508,0.522
1403636682.308555603,1.107
1403636682.33355546,0.544
1403636682.358555555,0.897
1403636682.383555412,0.517
1403636682.408555508,1.067
1403636682.433555603,0.877
1403636682.45855546,1.082
1403636682.483555555,0.55
1403636682.508555412,1.086
1403636682.533555508,0.754
1403636682.558555603,1.097
1403636682.58355546,0.749
1403636682.608555555,1.492
1403636682.633555412,0.826
1403636682.658555508,0.926
1403636682.683555603,0.529
1403636682.70855546,1.037
1403636682.733555555,0.812
1403636682.758555412,0.936
1403636682.783555508,0.973
1403636682.808555603,1.092
1403636682.83355546,0.56
1403636682.858555555,1.134
1403636682.883555412,0.554
1403636682.908555508,0.965
1403636682.933555603,1.189
1403636682.95855546,1.051
1403636682.983555555,0.531
1403636683.008555412,1.145
1403636683.033555508,0.507
1403636683.058555603,1.102
1403636683.08355546,0.509
1403636683.108555555,0.876
1403636683.133555412,1.256
1403636683.158555508,0.943
1403636683.183555603,1
1403636683.20855546,1.524
1403636683.233555555,0.798
1403636683.258555412,1.069
1403636683.283555508,0.538
1403636683.308555603,1.062
1403636683.33355546,0.538
1403636683.358555555,1.075
1403636683.383555412,0.729
1403636683.408555508,1.077
1403636683.433555603,0.531
1403636683.45855546,1.109
1403636683.483555555,0.509
1403636683.508555412,0.968
1403636683.533555508,0.981
1403636683.558555603,1.054
1403636683.58355546,1.006
1403636683.608555555,1.043
1403636683.633555412,0.585
1403636683.658555508,0.983
1403636683.683555603,0.523
1403636683.70855546,1.056
1403636683.733555555,0.904
1403636683.758555412,1.021
1403636683.783555508,0.569
1403636683.808555603,1.045
1403636683.83355546,0.994
1403636683.858555555,1.023
1403636683.883555412,0.554
1403636683.908555508,1.128
1403636683.933555603,0.558
1403636683.95855546,1.395
1403636683.983555555,1.038
1403636684.008555412,1.1
1403636684.033555508,0.731
1403636684.058555603,0.963
1403636684.08355546,0.561
1403636684.108555555,1.07
1403636684.133555412,1.334
1403636684.158555508,1.051
1403636684.183555603,0.79
1403636684.20855546,1.135
1403636684.233555555,0.758
1403636684.258555412,1.028
1403636684.283555508,0.972
1403636684.308555603,1.035
1403636684.33355546,0.539
1403636684.358555555,1.012
1403636684.383555412,0.555
1403636684.408555508,1.065
1403636684.433555603,0.712
1403636684.45855546,0.95
1403636684.483555555,0.546
1403636684.508555412,1.055
1403636684.533555508,0.914
1403636684.558555603,1.114
1403636684.58355546,0.532
1403636684.608555555,1.041
1403636684.633555412,0.545
1403636684.658555508,0.912
1403636684.683555603,0.541
1403636684.70855546,1.088
1403636684.733555555,0.773
1403636684.758555412,1.283
1403636684.783555508,1.833
1403636684.808555603,1.038
1403636684.83355546,0.533
1403636684.858555555,0.892
1403636684.883555412,0.552
1403636684.908555508,1.089
1403636684.933555603,0.555
1403636684.95855546,0.956
1403636684.983555555,0.538
1403636685.008555412,1.071
1403636685.033555508,0.528
1403636685.058555603,1.121
1403636685.08355546,0.652
1403636685.108555555,1.144
1403636685.133555412,0.529
1403636685.158555508,1.015
1403636685.183555603,0.728
1403636685.20855546,1.769
1403636685.233555555,0.96
1403636685.258555412,1.156
1403636685.283555508,0.523
1403636685.308555603,0.86
1403636685.33355546,0.986
1403636685.358555555,1.005
1403636685.383555412,0.531
1403636685.408555508,0.954
1403636685.433555603,0.539
1403636685.45855546,0.92
1403636685.483555555,0.684
1403636685.508555412,1.094
1403636685.533555508,0.98
1403636685.558555603,1.164
1403636685.58355546,0.529
1403636685.608555555,1.112
1403636685.633555412,0.521
1403636685.658555508,0.855
1403636685.683555603,0.543
1403636685.70855546,0.991
1403636685.733555555,0.53
1403636685.758555412,1.055
1403636685.783555508,0.54
1403636685.808555603,0.959
1403636685.83355546,0.54
1403636685.858555555,1.054
1403636685.883555412,0.526
1403636685.908555508,1.029
1403636685.933555603,0.543
1403636685.95855546,1.157
1403636685.983555555,0.532
1403636686.008555412,1.334
1403636686.033555508,0.533
1403636686.058555603,1.186
1403636686.08355546,0.52
1403636686.108555555,1.057
1403636686.133555412,1.282
1403636686.158555508,1.036
1403636686.183555603,0.535
1403636686.20855546,1.523
1403636686.233555555,1.182
1403636686.258555412,1.08
1403636686.283555508,0.538
1403636686.308555603,0.993
1403636686.33355546,0.559
1403636686.358555555,1.047
1403636686.383555412,0.758
1403636686.408555508,0.966
1403636686.433555603,0.57
1403636686.45855546,1.105
1403636686.483555555,0.531
1403636686.508555412,1.001
1403636686.533555508,0.778
1403636686.558555603,0.911
1403636686.58355546,0.526
1403636686.608555555,0.975
1403636686.633555412,0.567
1403636686.658555508,1.031
1403636686.683555603,0.587
1403636686.70855546,1.512
1403636686.733555555,0.565
1403636686.758555412,1.066
1403636686.783555508,0.693
1403636686.808555603,0.977
1403636686.83355546,0.573
1403636686.858555555,0.957
1403636686.883555412,0.73
1403636686.908555508,1.028
1403636686.933555603,1.335
1403636686.95855546,1.15
1403636686.983555555,0.561
1403636687.008555412,0.957
1403636687.033555508,0.548
1403636687.058555603,1.189
1403636687.08355546,0.533
1403636687.108555555,1.119
1403636687.133555412,0.542
1403636687.158555508,1.031
1403636687.183555603,0.553
1403636687.20855546,0.884
1403636687.233555555,0.533
1403636687.258555412,1.294
1403636687.283555508,0.769
1403636687.308555603,1.023
1403636687.33355546,0.584
1403636687.358555555,1.013
1403636687.383555412,0.53
1403636687.408555508,1.06
1403636687.433555603,0.962
1403636687.45855546,1.401
1403636687.483555555,0.535
1403636687.508555412,1.139
1403636687.533555508,0.534
1403636687.558555603,1.017
1403636687.58355546,0.536
1403636687.608555555,1.477
1403636687.633555412,0.791
1403636687.658555508,1.665
1403636687.683555603,0.785
1403636687.70855546,0.978
1403636687.733555555,1.008
1403636687.758555412,0.988
1403636687.783555508,0.711
1403636687.808555603,1.048
1403636687.83355546,0.549
1403636687.858555555,1.025
1403636687.883555412,0.533
1403636687.908555508,0.96
1403636687.933555603,0.573
1403636687.95855546,1.116
1403636687.983555555,0.519
1403636688.008555412,1.149
1403636688.033555508,0.934
1403636688.058555603,1.137
1403636688.08355546,0.515
1403636688.108555555,1.078
1403636688.133555412,0.575
1403636688.158555508,1.012
1403636688.183555603,0.536
1403636688.20855546,1.131
1403636688.233555555,0.574
1403636688.258555412,1.383
1403636688.283555508,0.533
1403636688.308555603,1.031
1403636688.33355546,0.563
1403636688.358555555,1.028
1403636688.383555412,0.541
1403636688.408555508,1
1403636688.433555603,0.555
1403636688.45855546,1.159
1403636688.483555555,0.531
1403636688.508555412,1.1
1403636688.533555508,0.879
1403636688.558555603,1.078
1403636688.58355546,0.562
1403636688.608555555,1.076
1403636688.633555412,0.528
1403636688.658555508,1.01
1403636688.683555603,0.596
1403636688.70855546,1.627
1403636688.733555555,0.815
1403636688.758555412,1.268
1403636688.783555508,0.577
1403636688.808555603,0.936
1403636688.83355546,0.789
1403636688.858555555,1.043
1403636688.883555412,0.54
1403636688.908555508,1.3
1403636688.933555603,0.523
1403636688.95855546,0.951
1403636688.983555555,0.56
1403636689.008555412,1.076
1403636689.033555508,0.53
1403636689.058555603,1.055
1403636689.08355546,0.559
1403636689.108555555,1.002
1403636689.133555412,0.546
1403636689.158555508,1.119
1403636689.183555603,0.563
1403636689.20855546,1.191
1403636689.233555555,0.61
1403636689.258555412,1.028
1403636689.283555508,0.555
1403636689.308555603,1.147
1403636689.33355546,1.305
1403636689.358555555,1.281
1403636689.383555412,0.514
1403636689.408555508,1.122
1403636689.433555603,0.661
1403636689.45855546,0.953
1403636689.483555555,0.963
1403636689.508555412,0.993
1403636689.533555508,1.468
1403636689.558555603,1.147
1403636689.58355546,0.512
1403636689.608555555,1.049
1403636689.633555412,0.566
1403636689.658555508,0.947
1403636689.683555603,0.517
1403636689.70855546,1.501
1403636689.733555555,0.535
1403636689.758555412,1.033
1403636689.783555508,0.532
1403636689.808555603,1.277
1403636689.83355546,0.588
1403636689.858555555,0.95
1403636689.883555412,0.529
1403636689.908555508,1.031
1403636689.933555603,0.564
1403636689.95855546,0.979
1403636689.983555555,0.535
1403636690.008555412,1.105
1403636690.033555508,0.592
1403636690.058555603,0.935
1403636690.08355546,0.53
1403636690.108555555,0.973
1403636690.133555412,0.931
1403636690.158555508,1.274
1403636690.183555603,0.55
1403636690.20855546,0.985
1403636690.233555555,0.545
1403636690.258555412,1.091
1403636690.283555508,0.562
1403636690.308555603,1.13
1403636690.33355546,0.532
1403636690.358555555,1.082
1403636690.383555412,0.567
1403636690.408555508,1.18
1403636690.433555603,0.533
1403636690.45855546,1.083
1403636690.483555555,0.795
1403636690.508555412,0.946
1403636690.533555508,0.58
1403636690.558555603,1.109
1403636690.58355546,0.549
1403636690.608555555,1.041
1403636690.633555412,0.537
1403636690.658555508,1.171
1403636690.683555603,0.569
1403636690.70855546,1.07
1403636690.733555555,0.514
1403636690.758555412,1.2
1403636690.783555508,0.736
1403636690.808555603,1.209
1403636690.83355546,0.521
1403636690.858555555,1.061
1403636690.883555412,0.563
1403636690.908555508,0.966
1403636690.933555603,0.917
1403636690.95855546,1.065
1403636690.983555555,0.57
1403636691.008555412,1.006
1403636691.033555508,0.568
1403636691.058555603,0.959
1403636691.08355546,0.538
1403636691.108555555,1.163
1403636691.133555412,0.587
1403636691.158555508,1.151
1403636691.183555603,0.533
1403636691.20855546,1.019
1403636691.233555555,0.851
1403636691.258555412,1.135
1403636691.283555508,0.536
1403636691.308555603,1.102
1403636691.33355546,0.572
1403636691.358555555,1.084
1403636691.383555412,0.546
1403636691.408555508,1.13
1403636691.433555603,0.556
1403636691.45855546,1.145
1403636691.483555555,0.531
1403636691.508555412,1.091
1403636691.533555508,0.583
1403636691.558555603,1.065
1403636691.58355546,0.984
1403636691.608555555,1.084
1403636691.633555412,0.596
1403636691.658555508,1.014
1403636691.683555603,0.538
1403636691.70855546,1.123
1403636691.733555555,0.862
1403636691.758555412,1.017
1403636691.783555508,0.562
1403636691.808555603,1.227
1403636691.83355546,0.549
1403636691.858555555,1.066
1403636691.883555412,0.56
1403636691.908555508,1.042
1403636691.933555603,0.54
1403636691.95855546,1.027
1403636691.983555555,0.564
1403636692.008555412,1.006
1403636692.033555508,0.531
1403636692.058555603,1.132
1403636692.08355546,0.551
1403636692.108555555,1.103
1403636692.133555412,0.51
1403636692.158555508,1.041
1403636692.183555603,0.55
1403636692.20855546,1.089
1403636692.233555555,0.536
1403636692.258555412,1.128
1403636692.283555508,0.577
1403636692.308555603,1.086
1403636692.33355546,0.543
1403636692.358555555,1.035
1403636692.383555412,0.571
1403636692.408555508,1.03
1403636692.433555603,0.564
1403636692.45855546,3.115
1403636692.483555555,0.892
1403636692.508555412,0.985
1403636692.533555508,1.261
1403636692.558555603,1.114
1403636692.58355546,0.554
1403636692.608555555,1.161
1403636692.633555412,0.528
1403636692.658555508,1.166
1403636692.683555603,0.529
1403636692.70855546,1.149
1403636692.733555555,0.525
1403636692.758555412,0.949
1403636692.783555508,1.12
1403636692.808555603,1.01
1403636692.83355546,0.633
1403636692.858555555,1.07
1403636692.883555412,0.584
1403636692.908555508,1.263
1403636692.933555603,0.578
1403636692.95855546,1.065
1403636692.983555555,0.551
1403636693.008555412,0.995
1403636693.033555508,0.59
1403636693.058555603,1.103
1403636693.08355546,0.639
1403636693.108555555,0.903
1403636693.133555412,0.545
1403636693.158555508,0.993
1403636693.183555603,0.525
1403636693.20855546,1.014
1403636693.233555555,0.728
1403636693.258555412,0.966
1403636693.283555508,0.832
1403636693.308555603,1.368
1403636693.33355546,1.023
1403636693.358555555,1.272
1403636693.383555412,0.662
1403636693.408555508,1.03
1403636693.433555603,0.966
1403636693.45855546,1.122
1403636693.483555555,0.718
1403636693.508555412,0.974
1403636693.533555508,0.516
1403636693.558555603,1.3
1403636693.58355546,0.905
1403636693.608555555,1.083
1403636693.633555412,0.54
1403636693.658555508,1.066
1403636693.683555603,1.246
1403636693.70855546,0.92
1403636693.733555555,0.528
1403636693.758555412,1.004
1403636693.783555508,0.566
1403636693.808555603,1.289
1403636693.83355546,1.081
1403636693.858555555,1.16
1403636693.883555412,0.643
1403636693.908555508,1.085
1403636693.933555603,0.533
1403636693.95855546,1.075
1403636693.983555555,0.55
1403636694.008555412,1.07
1403636694.033555508,0.949
1403636694.058555603,0.954
1403636694.08355546,0.588
1403636694.108555555,1.052
1403636694.133555412,1.241
1403636694.158555508,1.176
1403636694.183555603,1.09
1403636694.20855546,1.089
1403636694.233555555,0.535
1403636694.258555412,1.05
1403636694.283555508,0.545
1403636694.308555603,0.986
1403636694.33355546,0.549
1403636694.358555555,1.026
1403636694.383555412,0.558
1403636694.408555508,1.006
1403636694.433555603,0.524
1403636694.45855546,1.072
1403636694.483555555,0.517
1403636694.508555412,0.995
1403636694.533555508,0.537
1403636694.558555603,1.753
1403636694.58355546,0.861
1403636694.608555555,1.03
1403636694.633555412,0.515
1403636694.658555508,1.094
1403636694.683555603,0.521
1403636694.70855546,1.033
1403636694.733555555,0.523
1403636694.758555412,0.969
1403636694.783555508,0.536
1403636694.808555603,1.142
1403636694.83355546,0.525
1403636694.858555555,0.982
1403636694.883555412,0.541
1403636694.908555508,0.962
1403636694.933555603,0.953
1403636694.95855546,1.054
1403636694.983555555,0.526
1403636695.008555412,1.221
1403636695.033555508,0.546
1403636695.058555603,1.043
1403636695.08355546,0.565
1403636695.108555555,1.03
1403636695.133555412,0.589
1403636695.158555508,0.881
1403636695.183555603,0.64
1403636695.20855546,1.057
1403636695.233555555,0.584
1403636695.258555412,1.094
1403636695.283555508,0.559
1403636695.308555603,1.048
1403636695.33355546,0.531
1403636695.358555555,1.133
1403636695.383555412,0.521
1403636695.408555508,0.948
1403636695.433555603,0.672
1403636695.45855546,0.973
1403636695.483555555,0.568
1403636695.508555412,1.025
1403636695.533555508,0.53
1403636695.558555603,0.974
1403636695.58355546,0.539
1403636695.608555555,1.185
1403636695.633555412,0.522
1403636695.658555508,1.512
1403636695.683555603,0.943
1403636695.70855546,1.059
1403636695.733555555,1.383
1403636695.758555412,1.071
1403636695.783555508,0.553
1403636695.808555603,0.945
1403636695.83355546,0.533
1403636695.858555555,1.054
1403636695.883555412,0.555
1403636695.908555508,1.343
1403636695.933555603,0.59
1403636695.95855546,1.139
1403636695.983555555,0.555
1403636696.008555412,1.075
1403636696.033555508,0.532
1403636696.058555603,1.018
1403636696.08355546,0.581
1403636696.108555555,1
1403636696.133555412,0.57
1403636696.158555508,1.08
1403636696.183555603,0.622
1403636696.20855546,1.207
1403636696.233555555,0.64
1403636696.258555412,1.001
1403636696.283555508,0.55
1403636696.308555603,0.988
1403636696.33355546,0.541
1403636696.358555555,1.026
1403636696.383555412,0.594
1403636696.408555508,1.225
1403636696.433555603,0.535
1403636696.45855546,1.14
1403636696.483555555,0.53
1403636696.508555412,1.091
1403636696.533555508,0.804
1403636696.558555603,1.091
1403636696.58355546,0.56
1403636696.608555555,1.054
1403636696.633555412,0.629
1403636696.658555508,0.893
1403636696.683555603,0.551
1403636696.70855546,1.066
1403636696.733555555,0.528
1403636696.758555412,1.053
1403636696.783555508,0.527
1403636696.808555603,1.213
1403636696.83355546,0.534
1403636696.858555555,1.358
1403636696.883555412,0.527
1403636696.908555508,1.151
1403636696.933555603,0.53
1403636696.95855546,1.134
1403636696.983555555,0.551
1403636697.008555412,1.184
1403636697.033555508,0.953
1403636697.058555603,1.096
1403636697.08355546,0.568
1403636697.108555555,1.049
1403636697.133555412,0.588
1403636697.158555508,1.014
1403636697.183555603,0.595
1403636697.20855546,1.09
1403636697.233555555,0.565
1403636697.258555412,1.248
1403636697.283555508,0.599
1403636697.308555603,1.027
1403636697.33355546,1.192
1403636697.358555555,0.952
