1403638228.045097113,14.5163
1403638228.095097065,14.1574
1403638228.145097017,16.7028
1403638228.19509697,17.2866
1403638228.245096922,14.257
1403638228.295097113,14.7406
1403638228.345097065,15.0884
1403638228.395097017,18.8147
1403638228.44509697,14.4435
1403638228.495096922,14.3326
1403638228.545097113,17.9507
1403638228.595097065,18.4752
1403638228.645097017,14.1387
1403638228.69509697,14.3563
1403638228.745096922,16.8823
1403638228.795097113,19.6766
1403638228.845097065,14.7034
