1403636630.613555431,105672
1403636630.663555384,105764
1403636630.713555574,105883
1403636630.763555527,105976
1403636630.813555479,106094
1403636630.863555431,106201
1403636630.913555384,106294
1403636630.963555574,106382
1403636631.013555527,106486
1403636631.063555479,106595
1403636631.113555431,106687
1403636631.163555384,106784
1403636631.213555574,106884
1403636631.263555527,106975
1403636631.313555479,107082
1403636631.363555431,107173
1403636631.413555384,107280
1403636631.463555574,107373
1403636631.513555527,107464
1403636631.563555479,107614
1403636631.613555431,107760
1403636631.663555384,107862
1403636631.713555574,107952
1403636631.763555527,108081
1403636631.813555479,108171
1403636631.863555431,108265
1403636631.913555384,108358
1403636631.963555574,108441
1403636632.013555527,108533
1403636632.063555479,108631
1403636632.113555431,108741
1403636632.163555384,108847
1403636632.213555574,108954
1403636632.263555527,109056
1403636632.313555479,109177
1403636632.363555431,109317
1403636632.413555384,109411
1403636632.463555574,109502
1403636632.513555527,109594
1403636632.563555479,109713
1403636632.613555431,109810
1403636632.663555384,109914
1403636632.713555574,110010
1403636632.763555527,110103
1403636632.813555479,110216
1403636632.863555431,110305
1403636632.913555384,110461
1403636632.963555574,110569
1403636633.013555527,110688
1403636633.063555479,110778
1403636633.113555431,110875
1403636633.163555384,110989
1403636633.213555574,111087
1403636633.263555527,111180
1403636633.313555479,111275
1403636633.363555431,111396
1403636633.413555384,111495
1403636633.463555574,111607
1403636633.513555527,111703
1403636633.563555479,111815
1403636633.613555431,111913
1403636633.663555384,112019
1403636633.713555574,112112
1403636633.763555527,112200
1403636633.813555479,112310
1403636633.863555431,112404
1403636633.913555384,112494
1403636633.963555574,112587
1403636634.013555527,112694
1403636634.063555479,112801
1403636634.113555431,112918
1403636634.163555384,113021
1403636634.213555574,113132
1403636634.263555527,113226
1403636634.313555479,113313
1403636634.363555431,113444
1403636634.413555384,113572
1403636634.463555574,113693
1403636634.513555527,113838
1403636634.563555479,113979
1403636634.613555431,114087
1403636634.663555384,114182
1403636634.713555574,114281
1403636634.763555527,114384
1403636634.813555479,114477
1403636634.863555431,114563
1403636634.913555384,114661
1403636634.963555574,114777
1403636635.013555527,114875
1403636635.063555479,114989
1403636635.113555431,115085
1403636635.163555384,115175
1403636635.213555574,115274
1403636635.263555527,115389
1403636635.313555479,115499
1403636635.363555431,115585
1403636635.413555384,115680
1403636635.463555574,115779
1403636635.513555527,115872
1403636635.563555479,115978
1403636635.613555431,116086
1403636635.663555384,116189
1403636635.713555574,116307
1403636635.763555527,116415
1403636635.813555479,116517
1403636635.863555431,116606
1403636635.913555384,116705
1403636635.963555574,116798
1403636636.013555527,116913
1403636636.063555479,117006
1403636636.113555431,117108
1403636636.163555384,117228
1403636636.213555574,117323
1403636636.263555527,117417
1403636636.313555479,117535
1403636636.363555431,117654
1403636636.413555384,117747
1403636636.463555574,117861
1403636636.513555527,117960
1403636636.563555479,118079
1403636636.613555431,118185
1403636636.663555384,118282
1403636636.713555574,118375
1403636636.763555527,118469
1403636636.813555479,118568
1403636636.863555431,118669
1403636636.913555384,118762
1403636636.963555574,118889
1403636637.013555527,118994
1403636637.063555479,119097
1403636637.113555431,119202
1403636637.163555384,119290
1403636637.213555574,119381
1403636637.263555527,119473
1403636637.313555479,119564
1403636637.363555431,119655
1403636637.413555384,119770
1403636637.463555574,119878
1403636637.513555527,119968
1403636637.563555479,120084
1403636637.613555431,120181
1403636637.663555384,120269
1403636637.713555574,120361
1403636637.763555527,120459
1403636637.813555479,120553
1403636637.863555431,120640
1403636637.913555384,120726
1403636637.963555574,120813
1403636638.013555527,120927
1403636638.063555479,121017
1403636638.113555431,121103
1403636638.163555384,121194
1403636638.213555574,121293
1403636638.263555527,121406
1403636638.313555479,121527
1403636638.363555431,121623
1403636638.413555384,121713
1403636638.463555574,121824
1403636638.513555527,121916
1403636638.563555479,122010
1403636638.613555431,122110
1403636638.663555384,122208
1403636638.713555574,122300
1403636638.763555527,122393
1403636638.813555479,122492
1403636638.863555431,122645
1403636638.913555384,122743
1403636638.963555574,122836
1403636639.013555527,122925
1403636639.063555479,123030
1403636639.113555431,123118
1403636639.163555384,123215
1403636639.213555574,123320
1403636639.263555527,123427
1403636639.313555479,123516
1403636639.363555431,123606
1403636639.413555384,123710
1403636639.463555574,123806
1403636639.513555527,123897
1403636639.563555479,123994
1403636639.613555431,124084
1403636639.663555384,124190
1403636639.713555574,124285
1403636639.763555527,124395
1403636639.813555479,124521
1403636639.863555431,124619
1403636639.913555384,124707
1403636639.963555574,124799
1403636640.013555527,124874
1403636640.063555479,124993
1403636640.113555431,125090
1403636640.163555384,125187
1403636640.213555574,125291
1403636640.263555527,125382
1403636640.313555479,125478
1403636640.363555431,125567
1403636640.413555384,125654
1403636640.463555574,125754
1403636640.513555527,125852
1403636640.563555479,125950
1403636640.613555431,126065
1403636640.663555384,126159
1403636640.713555574,126262
1403636640.763555527,126346
1403636640.813555479,126448
1403636640.863555431,126560
1403636640.913555384,126695
1403636640.963555574,126813
1403636641.013555527,126908
1403636641.063555479,127003
1403636641.113555431,127095
1403636641.163555384,127205
1403636641.213555574,127295
1403636641.263555527,127405
1403636641.313555479,127480
1403636641.363555431,127598
1403636641.413555384,127712
1403636641.463555574,127804
1403636641.513555527,127902
1403636641.563555479,128031
1403636641.613555431,128125
1403636641.663555384,128227
1403636641.713555574,128362
1403636641.763555527,128459
1403636641.813555479,128560
1403636641.863555431,128642
1403636641.913555384,128736
1403636641.963555574,128836
1403636642.013555527,128950
1403636642.063555479,129037
1403636642.113555431,129136
1403636642.163555384,129212
1403636642.213555574,129339
1403636642.263555527,129425
1403636642.313555479,129519
1403636642.363555431,129632
1403636642.413555384,129741
1403636642.463555574,129836
1403636642.513555527,129954
1403636642.563555479,130045
1403636642.613555431,130136
1403636642.663555384,130212
1403636642.713555574,130301
1403636642.763555527,130441
1403636642.813555479,130514
1403636642.863555431,130618
1403636642.913555384,130713
1403636642.963555574,130785
1403636643.013555527,130893
1403636643.063555479,130986
1403636643.113555431,131085
1403636643.163555384,131170
1403636643.213555574,131266
1403636643.263555527,131365
1403636643.313555479,131441
1403636643.363555431,131559
1403636643.413555384,131643
1403636643.463555574,131768
1403636643.513555527,131852
1403636643.563555479,131948
1403636643.613555431,132050
1403636643.663555384,132152
1403636643.713555574,132248
1403636643.763555527,132348
1403636643.813555479,132456
1403636643.863555431,132554
1403636643.913555384,132647
1403636643.963555574,132750
1403636644.013555527,132886
1403636644.063555479,132961
1403636644.113555431,133099
1403636644.163555384,133170
1403636644.213555574,133303
1403636644.263555527,133426
1403636644.313555479,133537
1403636644.363555431,133642
1403636644.413555384,133739
1403636644.463555574,133829
1403636644.513555527,133934
1403636644.563555479,134036
1403636644.613555431,134137
1403636644.663555384,134209
1403636644.713555574,134326
1403636644.763555527,134414
1403636644.813555479,134523
1403636644.863555431,134626
1403636644.913555384,134712
1403636644.963555574,134813
1403636645.013555527,134911
1403636645.063555479,134983
1403636645.113555431,135114
1403636645.163555384,135233
1403636645.213555574,135319
1403636645.263555527,135441
1403636645.313555479,135567
1403636645.363555431,135654
1403636645.413555384,135747
1403636645.463555574,135835
1403636645.513555527,135957
1403636645.563555479,136075
1403636645.613555431,136192
1403636645.663555384,136295
1403636645.713555574,136400
1403636645.763555527,136502
1403636645.813555479,136599
1403636645.863555431,136709
1403636645.913555384,136804
1403636645.963555574,136903
1403636646.013555527,137001
1403636646.063555479,137107
1403636646.113555431,137234
1403636646.163555384,137346
1403636646.213555574,137438
1403636646.263555527,137544
1403636646.313555479,137633
1403636646.363555431,137724
1403636646.413555384,137832
1403636646.463555574,137934
1403636646.513555527,138045
1403636646.563555479,138137
1403636646.613555431,138251
1403636646.663555384,138391
1403636646.713555574,138486
1403636646.763555527,138604
1403636646.813555479,138707
1403636646.863555431,138803
1403636646.913555384,138893
1403636646.963555574,138987
1403636647.013555527,139094
1403636647.063555479,139185
1403636647.113555431,139278
1403636647.163555384,139373
1403636647.213555574,139475
1403636647.263555527,139614
1403636647.313555479,139720
1403636647.363555431,139814
1403636647.413555384,139899
1403636647.463555574,140011
1403636647.513555527,140081
1403636647.563555479,140182
1403636647.613555431,140281
1403636647.663555384,140371
1403636647.713555574,140469
1403636647.763555527,140563
1403636647.813555479,140653
1403636647.863555431,140762
1403636647.913555384,140934
1403636647.963555574,141049
1403636648.013555527,141137
1403636648.063555479,141232
1403636648.113555431,141332
1403636648.163555384,141432
1403636648.213555574,141539
1403636648.263555527,141630
1403636648.313555479,141737
1403636648.363555431,141827
1403636648.413555384,141917
1403636648.463555574,142047
1403636648.513555527,142143
1403636648.563555479,142240
1403636648.613555431,142333
1403636648.663555384,142432
1403636648.713555574,142546
1403636648.763555527,142695
1403636648.813555479,142795
1403636648.863555431,142891
1403636648.913555384,143004
1403636648.963555574,143109
1403636649.013555527,143219
1403636649.063555479,143310
1403636649.113555431,143424
1403636649.163555384,143524
1403636649.213555574,143619
1403636649.263555527,143719
1403636649.313555479,143814
1403636649.363555431,143939
1403636649.413555384,144019
1403636649.463555574,144109
1403636649.513555527,144223
1403636649.563555479,144299
1403636649.613555431,144404
1403636649.663555384,144502
1403636649.713555574,144599
1403636649.763555527,144695
1403636649.813555479,144787
1403636649.863555431,144899
1403636649.913555384,144988
1403636649.963555574,145081
1403636650.013555527,145181
1403636650.063555479,145284
1403636650.113555431,145377
1403636650.163555384,145487
1403636650.213555574,145598
1403636650.263555527,145689
1403636650.313555479,145809
1403636650.363555431,145886
1403636650.413555384,145992
1403636650.463555574,146088
1403636650.513555527,146204
1403636650.563555479,146309
1403636650.613555431,146402
1403636650.663555384,146505
1403636650.713555574,146602
1403636650.763555527,146700
1403636650.813555479,146804
1403636650.863555431,146933
1403636650.913555384,147044
1403636650.963555574,147144
1403636651.013555527,147245
1403636651.063555479,147339
1403636651.113555431,147417
1403636651.163555384,147524
1403636651.213555574,147631
1403636651.263555527,147737
1403636651.313555479,147825
1403636651.363555431,147953
1403636651.413555384,148115
1403636651.463555574,148227
1403636651.513555527,148354
1403636651.563555479,148476
1403636651.613555431,148580
1403636651.663555384,148703
1403636651.713555574,148774
1403636651.763555527,148871
1403636651.813555479,148961
1403636651.863555431,149060
1403636651.913555384,149153
1403636651.963555574,149224
1403636652.013555527,149330
1403636652.063555479,149425
1403636652.113555431,149499
1403636652.163555384,149653
1403636652.213555574,149766
1403636652.263555527,149851
1403636652.313555479,149937
1403636652.363555431,150049
1403636652.413555384,150144
1403636652.463555574,150250
1403636652.513555527,150350
1403636652.563555479,150443
1403636652.613555431,150540
1403636652.663555384,150632
1403636652.713555574,150734
1403636652.763555527,150852
1403636652.813555479,150945
1403636652.863555431,151041
1403636652.913555384,151132
1403636652.963555574,151226
1403636653.013555527,151349
1403636653.063555479,151473
1403636653.113555431,151618
1403636653.163555384,151729
1403636653.213555574,151837
1403636653.263555527,151938
1403636653.313555479,152030
1403636653.363555431,152119
1403636653.413555384,152230
1403636653.463555574,152325
1403636653.513555527,152426
1403636653.563555479,152533
1403636653.613555431,152623
1403636653.663555384,152730
1403636653.713555574,152815
1403636653.763555527,152900
1403636653.813555479,153013
1403636653.863555431,153128
1403636653.913555384,153233
1403636653.963555574,153326
1403636654.013555527,153430
1403636654.063555479,153541
1403636654.113555431,153638
1403636654.163555384,153765
1403636654.213555574,153880
1403636654.263555527,153970
1403636654.313555479,154062
1403636654.363555431,154146
1403636654.413555384,154230
1403636654.463555574,154319
1403636654.513555527,154420
1403636654.563555479,154533
1403636654.613555431,154622
1403636654.663555384,154745
1403636654.713555574,154848
1403636654.763555527,154944
1403636654.813555479,155038
1403636654.863555431,155140
1403636654.913555384,155232
1403636654.963555574,155344
1403636655.013555527,155440
1403636655.063555479,155547
1403636655.113555431,155653
1403636655.163555384,155775
1403636655.213555574,155853
1403636655.263555527,155958
1403636655.313555479,156047
1403636655.363555431,156134
1403636655.413555384,156252
1403636655.463555574,156342
1403636655.513555527,156435
1403636655.563555479,156534
1403636655.613555431,156636
1403636655.663555384,156732
1403636655.713555574,156843
1403636655.763555527,156947
1403636655.813555479,157035
1403636655.863555431,157138
1403636655.913555384,157230
1403636655.963555574,157322
1403636656.013555527,157414
1403636656.063555479,157492
1403636656.113555431,157597
1403636656.163555384,157722
1403636656.213555574,157822
1403636656.263555527,157915
1403636656.313555479,157996
1403636656.363555431,158117
1403636656.413555384,158214
1403636656.463555574,158309
1403636656.513555527,158385
1403636656.563555479,158485
1403636656.613555431,158578
1403636656.663555384,158672
1403636656.713555574,158762
1403636656.763555527,158874
1403636656.813555479,158980
1403636656.863555431,159105
1403636656.913555384,159195
1403636656.963555574,159292
1403636657.013555527,159404
1403636657.063555479,159509
1403636657.113555431,159607
1403636657.163555384,159702
1403636657.213555574,159778
1403636657.263555527,159901
1403636657.313555479,159992
1403636657.363555431,160085
1403636657.413555384,160181
1403636657.463555574,160265
1403636657.513555527,160373
1403636657.563555479,160468
1403636657.613555431,160556
1403636657.663555384,160661
1403636657.713555574,160771
1403636657.763555527,160864
1403636657.813555479,160964
1403636657.863555431,161055
1403636657.913555384,161168
1403636657.963555574,161254
1403636658.013555527,161362
1403636658.063555479,161454
1403636658.113555431,161535
1403636658.163555384,161662
1403636658.213555574,161832
1403636658.263555527,161928
1403636658.313555479,162040
1403636658.363555431,162138
1403636658.413555384,162243
1403636658.463555574,162373
1403636658.513555527,162487
1403636658.563555479,162579
1403636658.613555431,162676
1403636658.663555384,162768
1403636658.713555574,162892
1403636658.763555527,163000
1403636658.813555479,163096
1403636658.863555431,163191
1403636658.913555384,163288
1403636658.963555574,163385
1403636659.013555527,163485
1403636659.063555479,163621
1403636659.113555431,163731
1403636659.163555384,163826
1403636659.213555574,163919
1403636659.263555527,164024
1403636659.313555479,164114
1403636659.363555431,164228
1403636659.413555384,164317
1403636659.463555574,164420
1403636659.513555527,164527
1403636659.563555479,164618
1403636659.613555431,164713
1403636659.663555384,164811
1403636659.713555574,164903
1403636659.763555527,165016
1403636659.813555479,165125
1403636659.863555431,165214
1403636659.913555384,165300
1403636659.963555574,165408
1403636660.013555527,165528
1403636660.063555479,165612
1403636660.113555431,165698
1403636660.163555384,165808
1403636660.213555574,165887
1403636660.263555527,165989
1403636660.313555479,166110
1403636660.363555431,166198
1403636660.413555384,166301
1403636660.463555574,166393
1403636660.513555527,166499
1403636660.563555479,166597
1403636660.613555431,166691
1403636660.663555384,166818
1403636660.713555574,166919
1403636660.763555527,167011
1403636660.813555479,167100
1403636660.863555431,167205
1403636660.913555384,167308
1403636660.963555574,167426
1403636661.013555527,167512
1403636661.063555479,167632
1403636661.113555431,167730
1403636661.163555384,167823
1403636661.213555574,167926
1403636661.263555527,168033
1403636661.313555479,168119
1403636661.363555431,168228
1403636661.413555384,168331
1403636661.463555574,168416
1403636661.513555527,168509
1403636661.563555479,168611
1403636661.613555431,168711
1403636661.663555384,168817
1403636661.713555574,168942
1403636661.763555527,169033
1403636661.813555479,169121
1403636661.863555431,169223
1403636661.913555384,169316
1403636661.963555574,169419
1403636662.013555527,169517
1403636662.063555479,169626
1403636662.113555431,169760
1403636662.163555384,169852
1403636662.213555574,169975
1403636662.263555527,170065
1403636662.313555479,170154
1403636662.363555431,170275
1403636662.413555384,170380
1403636662.463555574,170487
1403636662.513555527,170608
1403636662.563555479,170745
1403636662.613555431,170856
1403636662.663555384,170981
1403636662.713555574,171070
1403636662.763555527,171170
1403636662.813555479,171261
1403636662.863555431,171369
1403636662.913555384,171492
1403636662.963555574,171592
1403636663.013555527,171710
1403636663.063555479,171808
1403636663.113555431,171909
1403636663.163555384,172023
1403636663.213555574,172128
1403636663.263555527,172226
1403636663.313555479,172327
1403636663.363555431,172421
1403636663.413555384,172511
1403636663.463555574,172621
1403636663.513555527,172715
1403636663.563555479,172824
1403636663.613555431,172913
1403636663.663555384,173038
1403636663.713555574,173130
1403636663.763555527,173233
1403636663.813555479,173353
1403636663.863555431,173482
1403636663.913555384,173581
1403636663.963555574,173680
1403636664.013555527,173773
1403636664.063555479,173874
1403636664.113555431,173990
1403636664.163555384,174084
1403636664.213555574,174199
1403636664.263555527,174314
1403636664.313555479,174395
1403636664.363555431,174487
1403636664.413555384,174588
1403636664.463555574,174671
1403636664.513555527,174757
1403636664.563555479,174864
1403636664.613555431,174979
1403636664.663555384,175073
1403636664.713555574,175176
1403636664.763555527,175269
1403636664.813555479,175362
1403636664.863555431,175455
1403636664.913555384,175549
1403636664.963555574,175639
1403636665.013555527,175726
1403636665.063555479,175809
1403636665.113555431,175917
1403636665.163555384,176015
1403636665.213555574,176105
1403636665.263555527,176185
1403636665.313555479,176283
1403636665.363555431,176388
1403636665.413555384,176488
1403636665.463555574,176583
1403636665.513555527,176669
1403636665.563555479,176750
1403636665.613555431,176845
1403636665.663555384,176943
1403636665.713555574,177031
1403636665.763555527,177114
1403636665.813555479,177238
1403636665.863555431,177336
1403636665.913555384,177456
1403636665.963555574,177536
1403636666.013555527,177616
1403636666.063555479,177703
1403636666.113555431,177813
1403636666.163555384,177916
1403636666.213555574,178009
1403636666.263555527,178101
1403636666.313555479,178194
1403636666.363555431,178279
1403636666.413555384,178355
1403636666.463555574,178481
1403636666.513555527,178573
1403636666.563555479,178667
1403636666.613555431,178753
1403636666.663555384,178879
1403636666.713555574,178986
1403636666.763555527,179068
1403636666.813555479,179152
1403636666.863555431,179259
1403636666.913555384,179357
1403636666.963555574,179468
1403636667.013555527,179580
1403636667.063555479,179681
1403636667.113555431,179791
1403636667.163555384,179892
1403636667.213555574,180040
1403636667.263555527,180152
1403636667.313555479,180245
1403636667.363555431,180333
1403636667.413555384,180421
1403636667.463555574,180515
1403636667.513555527,180605
1403636667.563555479,180697
1403636667.613555431,180786
1403636667.663555384,180876
1403636667.713555574,180992
1403636667.763555527,181150
1403636667.813555479,181248
1403636667.863555431,181344
1403636667.913555384,181428
1403636667.963555574,181522
1403636668.013555527,181613
1403636668.063555479,181718
1403636668.113555431,181820
1403636668.163555384,181923
1403636668.213555574,182028
1403636668.263555527,182120
1403636668.313555479,182221
1403636668.363555431,182330
1403636668.413555384,182434
1403636668.463555574,182528
1403636668.513555527,182641
1403636668.563555479,182727
1403636668.613555431,182835
1403636668.663555384,182946
1403636668.713555574,183036
1403636668.763555527,183120
1403636668.813555479,183213
1403636668.863555431,183303
1403636668.913555384,183393
1403636668.963555574,183501
1403636669.013555527,183606
1403636669.063555479,183704
1403636669.113555431,183796
1403636669.163555384,183874
1403636669.213555574,183966
1403636669.263555527,184063
1403636669.313555479,184198
1403636669.363555431,184302
1403636669.413555384,184372
1403636669.463555574,184467
1403636669.513555527,184590
1403636669.563555479,184708
1403636669.613555431,184812
1403636669.663555384,184927
1403636669.713555574,185011
1403636669.763555527,185119
1403636669.813555479,185235
1403636669.863555431,185321
1403636669.913555384,185401
1403636669.963555574,185499
1403636670.013555527,185592
1403636670.063555479,185704
1403636670.113555431,185763
1403636670.163555384,185923
1403636670.213555574,186026
1403636670.263555527,186109
1403636670.313555479,186193
1403636670.363555431,186277
1403636670.413555384,186357
1403636670.463555574,186452
1403636670.513555527,186534
1403636670.563555479,186630
1403636670.613555431,186738
1403636670.663555384,186826
1403636670.713555574,186936
1403636670.763555527,187050
1403636670.813555479,187165
1403636670.863555431,187263
1403636670.913555384,187352
1403636670.963555574,187461
1403636671.013555527,187554
1403636671.063555479,187647
1403636671.113555431,187738
1403636671.163555384,187842
1403636671.213555574,187927
1403636671.263555527,188028
1403636671.313555479,188119
1403636671.363555431,188212
1403636671.413555384,188322
1403636671.463555574,188411
1403636671.513555527,188493
1403636671.563555479,188601
1403636671.613555431,188677
1403636671.663555384,188787
1403636671.713555574,188875
1403636671.763555527,188965
1403636671.813555479,189067
1403636671.863555431,189155
1403636671.913555384,189255
1403636671.963555574,189361
1403636672.013555527,189446
1403636672.063555479,189536
1403636672.113555431,189614
1403636672.163555384,189738
1403636672.213555574,189826
1403636672.263555527,189928
1403636672.313555479,190022
1403636672.363555431,190135
1403636672.413555384,190258
1403636672.463555574,190353
1403636672.513555527,190447
1403636672.563555479,190550
1403636672.613555431,190651
1403636672.663555384,190766
1403636672.713555574,190852
1403636672.763555527,190947
1403636672.813555479,191035
1403636672.863555431,191122
1403636672.913555384,191246
1403636672.963555574,191345
1403636673.013555527,191449
1403636673.063555479,191539
1403636673.113555431,191627
1403636673.163555384,191736
1403636673.213555574,191841
1403636673.263555527,191933
1403636673.313555479,192028
1403636673.363555431,192101
1403636673.413555384,192199
1403636673.463555574,192286
1403636673.513555527,192383
1403636673.563555479,192470
1403636673.613555431,192575
1403636673.663555384,192689
1403636673.713555574,192779
1403636673.763555527,192865
1403636673.813555479,192949
1403636673.863555431,193042
1403636673.913555384,193155
1403636673.963555574,193254
1403636674.013555527,193353
1403636674.063555479,193447
1403636674.113555431,193566
1403636674.163555384,193683
1403636674.213555574,193789
1403636674.263555527,193885
1403636674.313555479,193977
1403636674.363555431,194073
1403636674.413555384,194188
1403636674.463555574,194281
1403636674.513555527,194383
1403636674.563555479,194497
1403636674.613555431,194607
1403636674.663555384,194715
1403636674.713555574,194811
1403636674.763555527,194899
1403636674.813555479,194993
1403636674.863555431,195067
1403636674.913555384,195207
1403636674.963555574,195295
1403636675.013555527,195365
1403636675.063555479,195453
1403636675.113555431,195549
1403636675.163555384,195633
1403636675.213555574,195724
1403636675.263555527,195810
1403636675.313555479,195932
1403636675.363555431,196016
1403636675.413555384,196106
1403636675.463555574,196208
1403636675.513555527,196311
1403636675.563555479,196409
1403636675.613555431,196514
1403636675.663555384,196597
1403636675.713555574,196700
1403636675.763555527,196809
1403636675.813555479,196912
1403636675.863555431,197007
1403636675.913555384,197084
1403636675.963555574,197182
1403636676.013555527,197281
1403636676.063555479,197375
1403636676.113555431,197474
1403636676.163555384,197590
1403636676.213555574,197707
1403636676.263555527,197809
1403636676.313555479,197911
1403636676.363555431,198018
1403636676.413555384,198104
1403636676.463555574,198230
1403636676.513555527,198321
1403636676.563555479,198403
1403636676.613555431,198513
1403636676.663555384,198611
1403636676.713555574,198698
1403636676.763555527,198818
1403636676.813555479,198914
1403636676.863555431,199011
1403636676.913555384,199125
1403636676.963555574,199216
1403636677.013555527,199309
1403636677.063555479,199408
1403636677.113555431,199509
1403636677.163555384,199595
1403636677.213555574,199716
1403636677.263555527,199805
1403636677.313555479,199896
1403636677.363555431,199990
1403636677.413555384,200085
1403636677.463555574,200180
1403636677.513555527,200290
1403636677.563555479,200384
1403636677.613555431,200487
1403636677.663555384,200585
1403636677.713555574,200675
1403636677.763555527,200791
1403636677.813555479,200889
1403636677.863555431,200983
1403636677.913555384,201077
1403636677.963555574,201165
1403636678.013555527,201259
1403636678.063555479,201358
1403636678.113555431,201475
1403636678.163555384,201567
1403636678.213555574,201669
1403636678.263555527,201758
1403636678.313555479,201848
1403636678.363555431,201951
1403636678.413555384,202037
1403636678.463555574,202140
1403636678.513555527,202236
1403636678.563555479,202334
1403636678.613555431,202437
1403636678.663555384,202550
1403636678.713555574,202635
1403636678.763555527,202734
1403636678.813555479,202841
1403636678.863555431,202967
1403636678.913555384,203073
1403636678.963555574,203175
1403636679.013555527,203306
1403636679.063555479,203425
1403636679.113555431,203516
1403636679.163555384,203618
1403636679.213555574,203719
1403636679.263555527,203802
1403636679.313555479,203890
1403636679.363555431,203961
1403636679.413555384,204081
1403636679.463555574,204178
1403636679.513555527,204275
1403636679.563555479,204381
1403636679.613555431,204483
1403636679.663555384,204570
1403636679.713555574,204668
1403636679.763555527,204759
1403636679.813555479,204863
1403636679.863555431,204965
1403636679.913555384,205069
1403636679.963555574,205178
1403636680.013555527,205270
1403636680.063555479,205383
1403636680.113555431,205548
1403636680.163555384,205645
1403636680.213555574,205754
1403636680.263555527,205855
1403636680.313555479,205941
1403636680.363555431,206038
1403636680.413555384,206124
1403636680.463555574,206218
1403636680.513555527,206313
1403636680.563555479,206431
1403636680.613555431,206548
1403636680.663555384,206625
1403636680.713555574,206726
1403636680.763555527,206831
1403636680.813555479,206928
1403636680.863555431,207014
1403636680.913555384,207113
1403636680.963555574,207219
1403636681.013555527,207304
1403636681.063555479,207397
1403636681.113555431,207493
1403636681.163555384,207578
1403636681.213555574,207663
1403636681.263555527,207765
1403636681.313555479,207856
1403636681.363555431,207959
1403636681.413555384,208055
1403636681.463555574,208145
1403636681.513555527,208261
1403636681.563555479,208357
1403636681.613555431,208450
1403636681.663555384,208567
1403636681.713555574,208678
1403636681.763555527,208798
1403636681.813555479,208922
1403636681.863555431,209033
1403636681.913555384,209148
1403636681.963555574,209266
1403636682.013555527,209362
1403636682.063555479,209454
1403636682.113555431,209552
1403636682.163555384,209657
1403636682.213555574,209744
1403636682.263555527,209882
1403636682.313555479,210007
1403636682.363555431,210131
1403636682.413555384,210239
1403636682.463555574,210340
1403636682.513555527,210443
1403636682.563555479,210553
1403636682.613555431,210677
1403636682.663555384,210797
1403636682.713555574,210896
1403636682.763555527,211020
1403636682.813555479,211112
1403636682.863555431,211200
1403636682.913555384,211316
1403636682.963555574,211415
1403636683.013555527,211510
1403636683.063555479,211603
1403636683.113555431,211703
1403636683.163555384,211791
1403636683.213555574,211914
1403636683.263555527,212015
1403636683.313555479,212133
1403636683.363555431,212250
1403636683.413555384,212355
1403636683.463555574,212511
1403636683.513555527,212606
1403636683.563555479,212697
1403636683.613555431,212800
1403636683.663555384,212887
1403636683.713555574,212984
1403636683.763555527,213077
1403636683.813555479,213198
1403636683.863555431,213299
1403636683.913555384,213442
1403636683.963555574,213539
1403636684.013555527,213644
1403636684.063555479,213744
1403636684.113555431,213833
1403636684.163555384,213917
1403636684.213555574,214021
1403636684.263555527,214151
1403636684.313555479,214280
1403636684.363555431,214381
1403636684.413555384,214478
1403636684.463555574,214570
1403636684.513555527,214685
1403636684.563555479,214785
1403636684.613555431,214904
1403636684.663555384,215008
1403636684.713555574,215099
1403636684.763555527,215204
1403636684.813555479,215301
1403636684.863555431,215388
1403636684.913555384,215513
1403636684.963555574,215597
1403636685.013555527,215683
1403636685.063555479,215778
1403636685.113555431,215891
1403636685.163555384,215964
1403636685.213555574,216051
1403636685.263555527,216155
1403636685.313555479,216251
1403636685.363555431,216363
1403636685.413555384,216450
1403636685.463555574,216574
1403636685.513555527,216686
1403636685.563555479,216804
1403636685.613555431,216890
1403636685.663555384,216983
1403636685.713555574,217083
1403636685.763555527,217189
1403636685.813555479,217303
1403636685.863555431,217407
1403636685.913555384,217482
1403636685.963555574,217577
1403636686.013555527,217660
1403636686.063555479,217758
1403636686.113555431,217861
1403636686.163555384,217949
1403636686.213555574,218042
1403636686.263555527,218159
1403636686.313555479,218241
1403636686.363555431,218361
1403636686.413555384,218463
1403636686.463555574,218579
1403636686.513555527,218668
1403636686.563555479,218763
1403636686.613555431,218855
1403636686.663555384,218944
1403636686.713555574,219051
1403636686.763555527,219181
1403636686.813555479,219287
1403636686.863555431,219375
1403636686.913555384,219468
1403636686.963555574,219596
1403636687.013555527,219707
1403636687.063555479,219800
1403636687.113555431,219896
1403636687.163555384,219995
1403636687.213555574,220092
1403636687.263555527,220180
1403636687.313555479,220282
1403636687.363555431,220380
1403636687.413555384,220480
1403636687.463555574,220581
1403636687.513555527,220680
1403636687.563555479,220783
1403636687.613555431,220878
1403636687.663555384,220986
1403636687.713555574,221078
1403636687.763555527,221194
1403636687.813555479,221294
1403636687.863555431,221386
1403636687.913555384,221476
1403636687.963555574,221564
1403636688.013555527,221664
1403636688.063555479,221759
1403636688.113555431,221855
1403636688.163555384,221953
1403636688.213555574,222064
1403636688.263555527,222153
1403636688.313555479,222254
1403636688.363555431,222364
1403636688.413555384,222460
1403636688.463555574,222569
1403636688.513555527,222662
1403636688.563555479,222772
1403636688.613555431,222898
1403636688.663555384,222987
1403636688.713555574,223088
1403636688.763555527,223183
1403636688.813555479,223300
1403636688.863555431,223387
