1.40364e+09,1.276
1.40364e+09,1.149
1.40364e+09,1.215
1.40364e+09,1.338
1.40364e+09,1.355
1.40364e+09,1.554
1.40364e+09,1.137
1.40364e+09,1.249
1.40364e+09,1.164
1.40364e+09,1.29
1.40364e+09,1.432
1.40364e+09,1.341
1.40364e+09,1.231
1.40364e+09,1.353
1.40364e+09,1.221
1.40364e+09,1.33
1.40364e+09,1.247
1.40364e+09,2.132
1.40364e+09,1.449
1.40364e+09,1.436
1.40364e+09,1.39
1.40364e+09,1.127
1.40364e+09,1.173
1.40364e+09,1.326
1.40364e+09,1.295
1.40364e+09,1.232
1.40364e+09,1.194
1.40364e+09,1.39
1.40364e+09,1.43
1.40364e+09,1.61
1.40364e+09,1.318
1.40364e+09,1.165
1.40364e+09,1.696
1.40364e+09,1.468
1.40364e+09,1.082
1.40364e+09,1.508
1.40364e+09,1.125
1.40364e+09,1.506
1.40364e+09,1.198
1.40364e+09,1.316
1.40364e+09,1.474
1.40364e+09,1.699
1.40364e+09,1.417
1.40364e+09,1.269
1.40364e+09,1.34
1.40364e+09,1.699
1.40364e+09,1.148
1.40364e+09,1.661
1.40364e+09,1.425
1.40364e+09,1.77
1.40364e+09,1.269
1.40364e+09,1.747
1.40364e+09,1.279
1.40364e+09,1.465
1.40364e+09,1.609
1.40364e+09,1.317
1.40364e+09,1.326
1.40364e+09,1.351
1.40364e+09,1.416
1.40364e+09,1.434
1.40364e+09,1.472
1.40364e+09,1.087
1.40364e+09,1.248
1.40364e+09,1.243
1.40364e+09,1.419
1.40364e+09,1.695
1.40364e+09,1.546
1.40364e+09,1.214
1.40364e+09,1.152
1.40364e+09,1.391
1.40364e+09,1.342
1.40364e+09,1.481
1.40364e+09,1.702
1.40364e+09,1.326
1.40364e+09,1.367
1.40364e+09,1.572
1.40364e+09,1.361
1.40364e+09,1.154
1.40364e+09,1.37
1.40364e+09,1.307
1.40364e+09,1.144
1.40364e+09,1.765
1.40364e+09,1.684
1.40364e+09,1.293
1.40364e+09,1.235
1.40364e+09,1.229
1.40364e+09,1.308
1.40364e+09,1.742
1.40364e+09,1.221
1.40364e+09,1.319
1.40364e+09,1.296
1.40364e+09,1.091
1.40364e+09,1.479
1.40364e+09,1.433
1.40364e+09,1.36
1.40364e+09,1.284
1.40364e+09,1.361
1.40364e+09,1.631
1.40364e+09,1.4
1.40364e+09,1.513
1.40364e+09,1.271
1.40364e+09,1.223
1.40364e+09,1.177
1.40364e+09,1.27
1.40364e+09,1.202
1.40364e+09,1.499
1.40364e+09,1.734
1.40364e+09,1.597
1.40364e+09,1.483
1.40364e+09,1.332
1.40364e+09,1.417
1.40364e+09,1.182
1.40364e+09,1.407
1.40364e+09,1.782
1.40364e+09,1.178
1.40364e+09,1.39
1.40364e+09,1.398
1.40364e+09,1.378
1.40364e+09,1.197
1.40364e+09,1.27
1.40364e+09,1.197
1.40364e+09,1.169
1.40364e+09,1.324
1.40364e+09,1.859
1.40364e+09,1.302
1.40364e+09,1.427
1.40364e+09,1.595
1.40364e+09,1.288
1.40364e+09,1.184
1.40364e+09,1.157
1.40364e+09,1.272
1.40364e+09,1.297
1.40364e+09,1.149
1.40364e+09,1.181
1.40364e+09,1.475
1.40364e+09,1.849
1.40364e+09,1.475
1.40364e+09,1.179
1.40364e+09,1.44
1.40364e+09,1.24
1.40364e+09,1.139
1.40364e+09,1.331
1.40364e+09,1.232
1.40364e+09,1.395
1.40364e+09,1.298
1.40364e+09,2.096
1.40364e+09,1.215
1.40364e+09,1.804
1.40364e+09,1.231
1.40364e+09,1.162
1.40364e+09,1.778
1.40364e+09,1.588
1.40364e+09,1.332
1.40364e+09,1.325
1.40364e+09,1.293
1.40364e+09,1.451
1.40364e+09,1.387
1.40364e+09,1.528
1.40364e+09,1.353
1.40364e+09,1.388
1.40364e+09,1.325
1.40364e+09,1.427
1.40364e+09,2.299
1.40364e+09,1.37
1.40364e+09,1.355
1.40364e+09,1.547
1.40364e+09,2.164
1.40364e+09,1.591
1.40364e+09,1.327
1.40364e+09,1.51
1.40364e+09,1.222
1.40364e+09,1.082
1.40364e+09,1.526
1.40364e+09,1.273
1.40364e+09,1.774
1.40364e+09,1.629
1.40364e+09,1.625
1.40364e+09,1.861
1.40364e+09,1.216
1.40364e+09,1.114
1.40364e+09,1.185
1.40364e+09,1.569
1.40364e+09,1.297
1.40364e+09,1.315
1.40364e+09,1.615
1.40364e+09,1.267
1.40364e+09,1.366
1.40364e+09,1.383
1.40364e+09,1.347
1.40364e+09,1.413
1.40364e+09,1.337
1.40364e+09,1.351
1.40364e+09,1.349
1.40364e+09,1.417
1.40364e+09,1.202
1.40364e+09,1.26
1.40364e+09,1.356
1.40364e+09,1.423
1.40364e+09,1.286
1.40364e+09,1.121
1.40364e+09,1.381
1.40364e+09,1.347
1.40364e+09,1.437
1.40364e+09,1.452
1.40364e+09,1.298
1.40364e+09,1.497
1.40364e+09,1.778
1.40364e+09,1.604
1.40364e+09,1.341
1.40364e+09,2.125
1.40364e+09,1.341
1.40364e+09,1.156
1.40364e+09,1.515
1.40364e+09,1.216
1.40364e+09,1.344
1.40364e+09,1.619
1.40364e+09,1.274
1.40364e+09,1.47
1.40364e+09,1.292
1.40364e+09,1.379
1.40364e+09,1.068
1.40364e+09,1.161
1.40364e+09,1.309
1.40364e+09,1.174
1.40364e+09,1.169
1.40364e+09,1.406
1.40364e+09,1.178
1.40364e+09,1.289
1.40364e+09,1.299
1.40364e+09,1.462
1.40364e+09,1.341
1.40364e+09,1.207
1.40364e+09,1.217
1.40364e+09,1.29
1.40364e+09,1.419
1.40364e+09,1.093
1.40364e+09,1.347
1.40364e+09,1.662
1.40364e+09,1.249
1.40364e+09,1.346
1.40364e+09,1.857
1.40364e+09,1.747
1.40364e+09,1.428
1.40364e+09,1.294
1.40364e+09,1.468
1.40364e+09,1.405
1.40364e+09,1.314
1.40364e+09,1.369
1.40364e+09,1.265
1.40364e+09,1.296
1.40364e+09,1.296
1.40364e+09,1.378
1.40364e+09,1.412
1.40364e+09,1.434
1.40364e+09,1.547
1.40364e+09,1.212
1.40364e+09,1.263
1.40364e+09,1.477
1.40364e+09,1.642
1.40364e+09,1.344
1.40364e+09,1.325
1.40364e+09,1.273
1.40364e+09,1.266
1.40364e+09,1.608
1.40364e+09,1.803
1.40364e+09,1.336
1.40364e+09,1.001
1.40364e+09,1.241
1.40364e+09,1.063
1.40364e+09,1.628
1.40364e+09,1.232
1.40364e+09,1.249
1.40364e+09,1.472
1.40364e+09,2.547
1.40364e+09,1.251
1.40364e+09,1.606
1.40364e+09,1.247
1.40364e+09,2.131
1.40364e+09,1.517
1.40364e+09,1.481
1.40364e+09,1.306
1.40364e+09,1.671
1.40364e+09,1.486
1.40364e+09,1.257
1.40364e+09,1.48
1.40364e+09,1.428
1.40364e+09,1.096
1.40364e+09,1.377
1.40364e+09,1.347
1.40364e+09,1.302
1.40364e+09,1.478
1.40364e+09,1.289
1.40364e+09,1.417
1.40364e+09,1.394
1.40364e+09,0.973
1.40364e+09,1.31
1.40364e+09,1.629
1.40364e+09,1.338
1.40364e+09,1.174
1.40364e+09,1.431
1.40364e+09,1.484
1.40364e+09,1.178
1.40364e+09,1.551
1.40364e+09,1.051
1.40364e+09,1.395
1.40364e+09,2.164
1.40364e+09,1.206
1.40364e+09,1.344
1.40364e+09,1.445
1.40364e+09,1.381
1.40364e+09,1.267
1.40364e+09,1.34
1.40364e+09,1.482
1.40364e+09,1.339
1.40364e+09,1.237
1.40364e+09,1.144
1.40364e+09,1.307
1.40364e+09,1.682
1.40364e+09,1.318
1.40364e+09,1.215
1.40364e+09,1.282
1.40364e+09,1.377
1.40364e+09,1.307
1.40364e+09,1.204
1.40364e+09,1.468
1.40364e+09,1.218
1.40364e+09,1.313
1.40364e+09,1.396
1.40364e+09,1.359
1.40364e+09,1.201
1.40364e+09,1.265
1.40364e+09,1.622
1.40364e+09,1.47
1.40364e+09,1.171
1.40364e+09,1.874
1.40364e+09,1.232
1.40364e+09,1.441
1.40364e+09,1.963
1.40364e+09,1.456
1.40364e+09,1.111
1.40364e+09,1.178
1.40364e+09,1.463
1.40364e+09,1.35
1.40364e+09,1.419
1.40364e+09,1.334
1.40364e+09,1.613
1.40364e+09,1.228
1.40364e+09,1.263
1.40364e+09,1.255
1.40364e+09,1.197
1.40364e+09,1.201
1.40364e+09,1.339
1.40364e+09,1.303
1.40364e+09,1.301
1.40364e+09,1.594
1.40364e+09,1.335
1.40364e+09,1.347
1.40364e+09,1.44
1.40364e+09,1.31
1.40364e+09,1.333
1.40364e+09,1.426
1.40364e+09,1.482
1.40364e+09,1.224
1.40364e+09,1.234
1.40364e+09,1.362
1.40364e+09,1.364
1.40364e+09,1.179
1.40364e+09,1.442
1.40364e+09,1.594
1.40364e+09,1.909
1.40364e+09,1.133
1.40364e+09,1.413
1.40364e+09,1.212
1.40364e+09,1.164
1.40364e+09,1.449
1.40364e+09,1.165
1.40364e+09,1.21
1.40364e+09,1.383
1.40364e+09,1.229
1.40364e+09,1.004
1.40364e+09,1.764
1.40364e+09,1.358
1.40364e+09,1.185
1.40364e+09,1.371
1.40364e+09,1.869
1.40364e+09,1.282
1.40364e+09,1.62
1.40364e+09,1.244
1.40364e+09,1.437
1.40364e+09,1.934
1.40364e+09,1.238
1.40364e+09,1.437
1.40364e+09,1.311
1.40364e+09,1.298
1.40364e+09,1.282
1.40364e+09,1.304
1.40364e+09,1.625
1.40364e+09,2.041
1.40364e+09,1.551
1.40364e+09,1.229
1.40364e+09,1.139
1.40364e+09,2.806
1.40364e+09,1.266
1.40364e+09,1.194
1.40364e+09,1.27
1.40364e+09,1.467
1.40364e+09,1.274
1.40364e+09,1.244
1.40364e+09,1.114
1.40364e+09,1.264
1.40364e+09,1.16
1.40364e+09,1.369
1.40364e+09,1.289
1.40364e+09,1.824
1.40364e+09,1.233
1.40364e+09,1.393
1.40364e+09,1.322
1.40364e+09,1.262
1.40364e+09,1.447
1.40364e+09,1.428
1.40364e+09,1.681
1.40364e+09,1.472
1.40364e+09,1.265
1.40364e+09,1.222
1.40364e+09,1.217
1.40364e+09,1.244
1.40364e+09,1.189
1.40364e+09,1.395
1.40364e+09,1.22
1.40364e+09,1.641
1.40364e+09,1.385
1.40364e+09,1.383
1.40364e+09,1.189
1.40364e+09,1.641
1.40364e+09,1.264
1.40364e+09,1.493
1.40364e+09,0.986
1.40364e+09,1.025
1.40364e+09,1.178
1.40364e+09,1.008
1.40364e+09,1.243
1.40364e+09,1.175
1.40364e+09,1.558
1.40364e+09,1.411
1.40364e+09,1.319
1.40364e+09,1.103
1.40364e+09,1.2
1.40364e+09,1.152
1.40364e+09,1.346
1.40364e+09,1.585
1.40364e+09,1.235
1.40364e+09,1.404
1.40364e+09,1.264
1.40364e+09,1.079
1.40364e+09,1.107
1.40364e+09,1.161
1.40364e+09,1.231
1.40364e+09,1.307
1.40364e+09,1.365
1.40364e+09,1.516
1.40364e+09,1.296
1.40364e+09,1.322
1.40364e+09,1.307
1.40364e+09,1.32
1.40364e+09,1.414
1.40364e+09,2.336
1.40364e+09,1.356
1.40364e+09,1.259
1.40364e+09,1.342
1.40364e+09,1.138
1.40364e+09,1.428
1.40364e+09,1.171
1.40364e+09,1.519
1.40364e+09,1.28
1.40364e+09,1.337
1.40364e+09,1.574
1.40364e+09,1.277
1.40364e+09,1.4
1.40364e+09,1.413
1.40364e+09,1.339
1.40364e+09,1.649
1.40364e+09,1.155
1.40364e+09,1.389
1.40364e+09,1.597
1.40364e+09,1.406
1.40364e+09,1.334
1.40364e+09,1.745
1.40364e+09,1.203
1.40364e+09,1.304
1.40364e+09,1.143
1.40364e+09,1.383
1.40364e+09,1.788
1.40364e+09,1.241
1.40364e+09,1.358
1.40364e+09,1.471
1.40364e+09,1.443
1.40364e+09,1.351
1.40364e+09,1.709
1.40364e+09,1.552
1.40364e+09,1.292
1.40364e+09,1.141
1.40364e+09,0.923
1.40364e+09,1.391
1.40364e+09,1.391
1.40364e+09,1.596
1.40364e+09,1.826
1.40364e+09,1.101
1.40364e+09,1.673
1.40364e+09,1.358
1.40364e+09,1.793
1.40364e+09,1.489
1.40364e+09,1.455
1.40364e+09,1.191
1.40364e+09,1.226
1.40364e+09,1.439
1.40364e+09,1.522
1.40364e+09,1.492
1.40364e+09,1.715
1.40364e+09,1.312
1.40364e+09,1.483
1.40364e+09,1.395
1.40364e+09,1.573
1.40364e+09,1.661
1.40364e+09,1.495
1.40364e+09,1.761
1.40364e+09,1.454
1.40364e+09,1.682
1.40364e+09,1.869
1.40364e+09,1.352
1.40364e+09,2.525
1.40364e+09,1.59
1.40364e+09,1.301
1.40364e+09,1.233
1.40364e+09,1.321
1.40364e+09,1.415
1.40364e+09,1.617
1.40364e+09,1.77
1.40364e+09,1.215
1.40364e+09,1.254
1.40364e+09,1.293
1.40364e+09,1.061
1.40364e+09,1.173
1.40364e+09,1.059
1.40364e+09,1.289
1.40364e+09,1.514
1.40364e+09,1.434
1.40364e+09,1.079
1.40364e+09,1.05
1.40364e+09,1.077
1.40364e+09,1.061
1.40364e+09,1.464
1.40364e+09,1.213
1.40364e+09,1.246
1.40364e+09,1.119
1.40364e+09,1.193
1.40364e+09,1.354
1.40364e+09,1.35
1.40364e+09,1.077
1.40364e+09,1.031
1.40364e+09,1.028
1.40364e+09,1.307
1.40364e+09,1.791
1.40364e+09,1.308
1.40364e+09,1.219
1.40364e+09,1.138
1.40364e+09,1.145
1.40364e+09,1.163
1.40364e+09,1.33
1.40364e+09,1.236
1.40364e+09,1.404
1.40364e+09,1.157
1.40364e+09,1.278
1.40364e+09,1.27
1.40364e+09,1.382
1.40364e+09,1.335
1.40364e+09,1.4
1.40364e+09,1.205
1.40364e+09,1.229
1.40364e+09,1.373
1.40364e+09,1.296
1.40364e+09,1.232
1.40364e+09,1.294
1.40364e+09,1.166
1.40364e+09,1.403
1.40364e+09,1.693
1.40364e+09,1.249
1.40364e+09,1.36
1.40364e+09,1.6
1.40364e+09,1.619
1.40364e+09,1.421
1.40364e+09,1.273
1.40364e+09,1.289
1.40364e+09,1.777
1.40364e+09,2.131
1.40364e+09,1.467
1.40364e+09,1.574
1.40364e+09,1.376
1.40364e+09,1.135
1.40364e+09,1.689
1.40364e+09,1.687
1.40364e+09,1.786
1.40364e+09,1.177
1.40364e+09,1.302
1.40364e+09,1.267
1.40364e+09,1.501
1.40364e+09,1.765
1.40364e+09,1.469
1.40364e+09,1.257
1.40364e+09,1.038
1.40364e+09,1.25
1.40364e+09,0.97
1.40364e+09,1.148
1.40364e+09,1.249
1.40364e+09,1.283
1.40364e+09,1.178
1.40364e+09,1.421
1.40364e+09,1.507
1.40364e+09,1.228
1.40364e+09,1.264
1.40364e+09,1.257
1.40364e+09,1.894
1.40364e+09,1.329
1.40364e+09,1.46
1.40364e+09,0.951
1.40364e+09,1.33
1.40364e+09,1.64
1.40364e+09,1.189
1.40364e+09,0.989
1.40364e+09,0.96
1.40364e+09,1.342
1.40364e+09,1.073
1.40364e+09,1.188
1.40364e+09,1.406
1.40364e+09,1.766
1.40364e+09,1.508
1.40364e+09,1.419
1.40364e+09,1.448
1.40364e+09,1.439
1.40364e+09,1.203
1.40364e+09,1.158
1.40364e+09,1.158
1.40364e+09,1.124
1.40364e+09,1.1
1.40364e+09,1.252
1.40364e+09,1.195
1.40364e+09,1.12
1.40364e+09,1.194
1.40364e+09,1.115
1.40364e+09,1
1.40364e+09,1.065
1.40364e+09,1.172
1.40364e+09,1.355
1.40364e+09,1.08
1.40364e+09,1.093
1.40364e+09,1.254
1.40364e+09,1.156
1.40364e+09,1.213
1.40364e+09,1.916
1.40364e+09,1.152
1.40364e+09,1.403
1.40364e+09,1.165
1.40364e+09,1.142
1.40364e+09,1.118
1.40364e+09,1.092
1.40364e+09,1.144
1.40364e+09,1.176
1.40364e+09,1.174
1.40364e+09,1.212
1.40364e+09,1.184
1.40364e+09,1.169
1.40364e+09,1.118
1.40364e+09,1.169
1.40364e+09,1.273
1.40364e+09,1.212
1.40364e+09,1.15
1.40364e+09,1.677
1.40364e+09,12.97
1.40364e+09,1.2
1.40364e+09,1.107
1.40364e+09,1.216
1.40364e+09,1.115
1.40364e+09,1.514
1.40364e+09,1.047
1.40364e+09,1.038
1.40364e+09,1.194
1.40364e+09,1.194
1.40364e+09,1.261
1.40364e+09,1.196
1.40364e+09,1.108
1.40364e+09,1.693
1.40364e+09,1.16
1.40364e+09,1.133
1.40364e+09,1.104
1.40364e+09,1.239
1.40364e+09,1.191
1.40364e+09,1.268
1.40364e+09,1.171
1.40364e+09,1.086
1.40364e+09,1.193
1.40364e+09,1.185
1.40364e+09,1.462
1.40364e+09,1.149
1.40364e+09,1.217
1.40364e+09,1.13
1.40364e+09,1.418
1.40364e+09,1.195
1.40364e+09,1.076
1.40364e+09,1.453
1.40364e+09,1.124
1.40364e+09,1.083
1.40364e+09,1.076
1.40364e+09,1.213
1.40364e+09,1.091
1.40364e+09,1.133
1.40364e+09,1.095
1.40364e+09,1.061
1.40364e+09,1.124
1.40364e+09,1.117
1.40364e+09,1.231
1.40364e+09,1.13
1.40364e+09,1.288
1.40364e+09,1.622
1.40364e+09,1.122
1.40364e+09,1.13
1.40364e+09,1.21
1.40364e+09,1.176
1.40364e+09,1.352
1.40364e+09,1.848
1.40364e+09,0.933
1.40364e+09,0.973
1.40364e+09,1.158
1.40364e+09,1.284
1.40364e+09,1.222
1.40364e+09,1.385
1.40364e+09,1.816
1.40364e+09,1.14
1.40364e+09,1.035
1.40364e+09,1.714
1.40364e+09,1.233
1.40364e+09,1.428
1.40364e+09,1.325
1.40364e+09,1.277
1.40364e+09,1.461
1.40364e+09,1.197
1.40364e+09,1.158
1.40364e+09,1.147
1.40364e+09,1.957
1.40364e+09,1.147
1.40364e+09,1.134
1.40364e+09,1.385
1.40364e+09,1.206
1.40364e+09,1.126
1.40364e+09,1.111
1.40364e+09,1.73
1.40364e+09,1.21
1.40364e+09,1.107
1.40364e+09,1.099
1.40364e+09,1.076
1.40364e+09,1.024
1.40364e+09,0.98
1.40364e+09,1.359
1.40364e+09,1.172
1.40364e+09,1.198
1.40364e+09,1.245
1.40364e+09,1.181
1.40364e+09,1.018
1.40364e+09,1.013
1.40364e+09,1.267
1.40364e+09,1.97
1.40364e+09,1.368
1.40364e+09,1.384
1.40364e+09,1.363
1.40364e+09,1.487
1.40364e+09,1.125
1.40364e+09,1.236
1.40364e+09,1.364
1.40364e+09,1.624
1.40364e+09,1.171
1.40364e+09,1.542
1.40364e+09,1.338
1.40364e+09,1.23
1.40364e+09,1.416
1.40364e+09,1.435
1.40364e+09,1.227
1.40364e+09,1.323
1.40364e+09,2.892
1.40364e+09,1.455
1.40364e+09,1.466
1.40364e+09,1.224
1.40364e+09,1.083
1.40364e+09,1.03
1.40364e+09,1.429
1.40364e+09,1.229
1.40364e+09,1.271
1.40364e+09,1.189
1.40364e+09,1.031
1.40364e+09,1.346
1.40364e+09,1.275
1.40364e+09,1.335
1.40364e+09,1.199
1.40364e+09,1.166
1.40364e+09,1.251
1.40364e+09,1.243
1.40364e+09,1.227
1.40364e+09,1.056
1.40364e+09,1.077
1.40364e+09,1.27
1.40364e+09,1.116
1.40364e+09,1.215
1.40364e+09,0.958
1.40364e+09,1.179
1.40364e+09,1.186
1.40364e+09,1.036
1.40364e+09,1.392
1.40364e+09,1.172
1.40364e+09,1.068
1.40364e+09,1.035
1.40364e+09,1.704
1.40364e+09,1.211
1.40364e+09,1.26
1.40364e+09,1.32
1.40364e+09,1.877
1.40364e+09,1.277
1.40364e+09,1.025
1.40364e+09,1.377
1.40364e+09,1.157
1.40364e+09,1.229
1.40364e+09,1.455
1.40364e+09,1.478
1.40364e+09,1.169
1.40364e+09,1.06
1.40364e+09,1.172
1.40364e+09,1.045
1.40364e+09,1.085
1.40364e+09,1.058
1.40364e+09,1.046
1.40364e+09,2.072
1.40364e+09,1.156
1.40364e+09,1.925
1.40364e+09,1.109
1.40364e+09,1.168
1.40364e+09,1.233
1.40364e+09,1.839
1.40364e+09,1.061
1.40364e+09,1.36
1.40364e+09,1.549
1.40364e+09,1.082
1.40364e+09,1.211
1.40364e+09,1.234
1.40364e+09,2.311
1.40364e+09,1.07
1.40364e+09,1.268
1.40364e+09,1.17
1.40364e+09,1.008
1.40364e+09,1.724
1.40364e+09,1.281
1.40364e+09,1.125
1.40364e+09,1.078
1.40364e+09,1.044
1.40364e+09,1.042
1.40364e+09,1.199
1.40364e+09,0.978
1.40364e+09,1.135
1.40364e+09,1.13
1.40364e+09,1.291
