1403636680.463555574,25.8528
1403636680.513555527,26.0341
1403636680.563555479,25.7336
1403636680.613555431,26.5257
1403636680.663555384,23.1156
1403636680.713555574,25.7888
1403636680.763555527,23.2512
1403636680.813555479,26.0894
1403636680.863555431,22.8472
1403636680.913555384,22.4282
1403636680.963555574,22.5106
1403636681.013555527,22.7201
1403636681.063555479,25.8698
1403636681.113555431,25.8443
1403636681.163555384,23.1133
1403636681.213555574,23.6033
1403636681.263555527,24.7576
1403636681.313555479,24.9665
1403636681.363555431,22.532
1403636681.413555384,25.7644
1403636681.463555574,24.6744
1403636681.513555527,22.7377
1403636681.563555479,22.1118
1403636681.613555431,22.6288
1403636681.663555384,22.0615
1403636681.713555574,21.9798
1403636681.763555527,22.2028
1403636681.813555479,23.9741
1403636681.863555431,22.7422
1403636681.913555384,22.8228
1403636681.963555574,25.2437
1403636682.013555527,22.3165
1403636682.063555479,25.2596
1403636682.113555431,22.9603
1403636682.163555384,22.748
1403636682.213555574,23.3009
1403636682.263555527,25.1259
1403636682.313555479,21.0899
1403636682.363555431,20.3862
1403636682.413555384,21.7722
1403636682.463555574,23.4747
1403636682.513555527,26.0102
1403636682.563555479,25.093
1403636682.613555431,25.4538
1403636682.663555384,24.5833
1403636682.713555574,20.2758
1403636682.763555527,23.6816
1403636682.813555479,23.4011
1403636682.863555431,23.5138
1403636682.913555384,23.4617
1403636682.963555574,25.8706
1403636683.013555527,23.7669
1403636683.063555479,24.0884
1403636683.113555431,25.142
1403636683.163555384,25.6763
1403636683.213555574,23.682
1403636683.263555527,23.2236
1403636683.313555479,24.2786
1403636683.363555431,24.5815
1403636683.413555384,27.1391
1403636683.463555574,24.0682
1403636683.513555527,23.394
1403636683.563555479,25.0833
1403636683.613555431,25.8387
1403636683.663555384,26.0576
1403636683.713555574,24.4522
1403636683.763555527,22.8801
1403636683.813555479,24.23
1403636683.863555431,24.3124
1403636683.913555384,24.4069
1403636683.963555574,25.7104
1403636684.013555527,24.1631
1403636684.063555479,25.6485
1403636684.113555431,22.3766
1403636684.163555384,24.6407
1403636684.213555574,25.204
1403636684.263555527,23.7545
1403636684.313555479,23.404
1403636684.363555431,23.5759
1403636684.413555384,24.3975
1403636684.463555574,25.8757
1403636684.513555527,22.6053
1403636684.563555479,23.7317
1403636684.613555431,22.4363
1403636684.663555384,23.5884
1403636684.713555574,26.5597
1403636684.763555527,23.5015
1403636684.813555479,24.6669
1403636684.863555431,23.4847
1403636684.913555384,26.4573
1403636684.963555574,27.0057
1403636685.013555527,24.847
1403636685.063555479,26.1237
1403636685.113555431,26.181
1403636685.163555384,23.8085
1403636685.213555574,23.6385
1403636685.263555527,25.4553
1403636685.313555479,24.1147
1403636685.363555431,22.2892
1403636685.413555384,25.5208
1403636685.463555574,24.8659
1403636685.513555527,25.4529
1403636685.563555479,25.6222
1403636685.613555431,23.3277
1403636685.663555384,19.6154
1403636685.713555574,26.2353
1403636685.763555527,26.3928
1403636685.813555479,25.465
1403636685.863555431,23.8808
1403636685.913555384,23.2264
1403636685.963555574,23.5267
1403636686.013555527,22.3964
1403636686.063555479,25.0245
1403636686.113555431,22.4822
1403636686.163555384,24.0474
1403636686.213555574,25.0768
1403636686.263555527,22.5393
1403636686.313555479,22.3782
1403636686.363555431,24.5784
1403636686.413555384,22.3062
1403636686.463555574,22.6384
1403636686.513555527,22.0594
1403636686.563555479,22.352
1403636686.613555431,22.9379
1403636686.663555384,23.2582
1403636686.713555574,21.9922
1403636686.763555527,24.8266
1403636686.813555479,21.493
1403636686.863555431,22.3056
1403636686.913555384,22.6128
1403636686.963555574,22.2868
1403636687.013555527,24.2127
1403636687.063555479,22.6827
1403636687.113555431,21.1972
1403636687.163555384,21.1956
1403636687.213555574,23.6492
1403636687.263555527,22.8687
1403636687.313555479,21.7347
1403636687.363555431,22.664
1403636687.413555384,21.1524
1403636687.463555574,21.037
1403636687.513555527,21.6239
1403636687.563555479,20.1312
1403636687.613555431,22.9375
1403636687.663555384,23.2261
1403636687.713555574,22.4941
1403636687.763555527,18.009
1403636687.813555479,23.8344
1403636687.863555431,20.7769
1403636687.913555384,22.5836
1403636687.963555574,21.5853
1403636688.013555527,24.4526
1403636688.063555479,19.7818
1403636688.113555431,23.5721
1403636688.163555384,23.4855
1403636688.213555574,23.4691
1403636688.263555527,22.2527
1403636688.313555479,18.7596
1403636688.363555431,21.0443
1403636688.413555384,21.4726
1403636688.463555574,22.624
1403636688.513555527,24.0854
1403636688.563555479,21.3979
1403636688.613555431,23.0106
1403636688.663555384,22.8909
1403636688.713555574,25.1316
1403636688.763555527,21.4544
1403636688.813555479,21.7642
1403636688.863555431,21.9782
1403636688.913555384,20.5837
1403636688.963555574,21.0456
1403636689.013555527,20.7162
1403636689.063555479,21.8751
1403636689.113555431,22.2608
1403636689.163555384,23.7735
1403636689.213555574,20.6818
1403636689.263555527,20.9965
1403636689.313555479,21.5638
1403636689.363555431,22.2417
1403636689.413555384,21.2763
1403636689.463555574,21.6107
1403636689.513555527,25.2931
1403636689.563555479,23.913
1403636689.613555431,21.7308
1403636689.663555384,21.9513
1403636689.713555574,24.1685
1403636689.763555527,24.5693
1403636689.813555479,21.8895
1403636689.863555431,24.4264
1403636689.913555384,18.0134
1403636689.963555574,21.7406
1403636690.013555527,23.432
1403636690.063555479,22.3278
1403636690.113555431,24.2233
1403636690.163555384,24.3212
1403636690.213555574,23.3502
1403636690.263555527,22.8414
1403636690.313555479,24.7832
1403636690.363555431,24.4948
1403636690.413555384,24.9512
1403636690.463555574,21.6115
1403636690.513555527,22.9087
1403636690.563555479,25.2486
1403636690.613555431,23.3565
1403636690.663555384,21.0234
1403636690.713555574,21.1491
1403636690.763555527,23.2431
1403636690.813555479,21.1716
1403636690.863555431,19.532
1403636690.913555384,19.2511
1403636690.963555574,18.8213
1403636691.013555527,22.5985
1403636691.063555479,20.6408
1403636691.113555431,20.7923
1403636691.163555384,21.8723
1403636691.213555574,22.2119
1403636691.263555527,21.7084
1403636691.313555479,22.8475
1403636691.363555431,20.6709
1403636691.413555384,21.6022
1403636691.463555574,19.4648
1403636691.513555527,22.7583
1403636691.563555479,19.9914
1403636691.613555431,22.7429
1403636691.663555384,21.0592
1403636691.713555574,21.105
1403636691.763555527,20.7603
1403636691.813555479,23.2521
1403636691.863555431,21.1882
1403636691.913555384,21.0441
1403636691.963555574,20.6654
1403636692.013555527,20.7247
1403636692.063555479,22.8967
1403636692.113555431,17.2003
1403636692.163555384,22.0942
1403636692.213555574,20.5543
1403636692.263555527,22.9906
1403636692.313555479,24.0876
1403636692.363555431,23.382
1403636692.413555384,22.8033
1403636692.463555574,23.1911
1403636692.513555527,23.9522
1403636692.563555479,22.2005
1403636692.613555431,23.4631
1403636692.663555384,18.3464
1403636692.713555574,24.2871
1403636692.763555527,22.3993
1403636692.813555479,21.5883
1403636692.863555431,22.8994
1403636692.913555384,24.6033
1403636692.963555574,24.6334
1403636693.013555527,23.5999
1403636693.063555479,25.6406
1403636693.113555431,23.5016
1403636693.163555384,23.8057
1403636693.213555574,25.2485
1403636693.263555527,25.7866
1403636693.313555479,22.7151
1403636693.363555431,22.9636
1403636693.413555384,25.8352
1403636693.463555574,22.0323
1403636693.513555527,23.3065
1403636693.563555479,21.9947
1403636693.613555431,23.1359
1403636693.663555384,23.3164
1403636693.713555574,24.2688
1403636693.763555527,24.7403
1403636693.813555479,22.4241
1403636693.863555431,24.4929
1403636693.913555384,24.2353
1403636693.963555574,22.6979
1403636694.013555527,22.5976
1403636694.063555479,22.0635
1403636694.113555431,25.2898
1403636694.163555384,25.0968
1403636694.213555574,23.9562
1403636694.263555527,23.7858
1403636694.313555479,22.9927
1403636694.363555431,25.1429
1403636694.413555384,23.9157
1403636694.463555574,23.9464
1403636694.513555527,24.8419
1403636694.563555479,23.4115
1403636694.613555431,22.5545
1403636694.663555384,23.8662
1403636694.713555574,26.4758
1403636694.763555527,22.7284
1403636694.813555479,24.8439
1403636694.863555431,23.6983
1403636694.913555384,25.4493
1403636694.963555574,25.1039
1403636695.013555527,22.9928
1403636695.063555479,25.5464
1403636695.113555431,25.8679
1403636695.163555384,22.1393
1403636695.213555574,23.6845
1403636695.263555527,25.2165
1403636695.313555479,20.4787
1403636695.363555431,23.4837
1403636695.413555384,23.3792
1403636695.463555574,22.2665
1403636695.513555527,24.1331
1403636695.563555479,23.9422
1403636695.613555431,25.3107
1403636695.663555384,23.8828
1403636695.713555574,23.5832
1403636695.763555527,23.5722
1403636695.813555479,26.0016
1403636695.863555431,22.8281
1403636695.913555384,23.9501
1403636695.963555574,23.6845
1403636696.013555527,23.3806
1403636696.063555479,24.1175
1403636696.113555431,23.5893
1403636696.163555384,25.1602
1403636696.213555574,23.655
1403636696.263555527,22.3093
1403636696.313555479,24.7432
1403636696.363555431,25.3563
1403636696.413555384,23.2614
1403636696.463555574,25.2562
1403636696.513555527,26.3455
1403636696.563555479,24.8283
1403636696.613555431,24.4323
1403636696.663555384,26.6007
1403636696.713555574,24.8294
1403636696.763555527,23.9484
1403636696.813555479,23.7716
1403636696.863555431,23.9839
1403636696.913555384,24.2377
1403636696.963555574,24.8221
1403636697.013555527,24.4339
1403636697.063555479,25.419
1403636697.113555431,26.5177
1403636697.163555384,22.7046
1403636697.213555574,24.5209
1403636697.263555527,24.3411
1403636697.313555479,23.6649
1403636697.363555431,26.9432
1403636697.413555384,24.4383
1403636697.463555574,26.8697
1403636697.513555527,22.7679
1403636697.563555479,24.2033
1403636697.613555431,26.7547
1403636697.663555384,24.4977
1403636697.713555574,23.2729
1403636697.763555527,24.2715
1403636697.813555479,23.5259
1403636697.863555431,23.8167
1403636697.913555384,23.4038
1403636697.963555574,24.4981
1403636698.013555527,24.6842
1403636698.063555479,23.5194
1403636698.113555431,26.3733
1403636698.163555384,24.3253
1403636698.213555574,26.5069
1403636698.263555527,24.305
1403636698.313555479,24.3897
1403636698.363555431,27.1599
1403636698.413555384,26.1092
1403636698.463555574,27.4173
1403636698.513555527,25.278
1403636698.563555479,25.5499
1403636698.613555431,24.1437
1403636698.663555384,23.158
1403636698.713555574,23.8757
1403636698.763555527,24.2867
1403636698.813555479,26.4818
1403636698.863555431,23.303
1403636698.913555384,24.5466
1403636698.963555574,23.9253
1403636699.013555527,25.0797
1403636699.063555479,24.0412
1403636699.113555431,25.6524
1403636699.163555384,23.8561
1403636699.213555574,26.0852
1403636699.263555527,25.5684
1403636699.313555479,24.555
1403636699.363555431,25.6469
1403636699.413555384,26.8973
1403636699.463555574,24.6459
1403636699.513555527,25.4867
1403636699.563555479,25.3205
1403636699.613555431,27.4036
1403636699.663555384,24.3324
1403636699.713555574,26.0983
1403636699.763555527,27.1604
1403636699.813555479,26.7322
1403636699.863555431,25.2178
1403636699.913555384,25.179
1403636699.963555574,24.7817
1403636700.013555527,27.3641
1403636700.063555479,25.2331
1403636700.113555431,25.779
1403636700.163555384,26.8299
1403636700.213555574,25.1859
1403636700.263555527,27.5641
1403636700.313555479,24.5922
1403636700.363555431,28.4124
1403636700.413555384,27.5371
1403636700.463555574,26.7354
1403636700.513555527,26.5683
1403636700.563555479,27.9045
1403636700.613555431,28.2913
1403636700.663555384,25.3238
1403636700.713555574,25.9887
1403636700.763555527,27.3549
1403636700.813555479,24.765
1403636700.863555431,23.8177
1403636700.913555384,25.6126
1403636700.963555574,26.608
1403636701.013555527,26.4572
1403636701.063555479,26.9985
1403636701.113555431,25.5437
1403636701.163555384,25.3438
1403636701.213555574,26.7219
1403636701.263555527,25.078
1403636701.313555479,25.1766
1403636701.363555431,27.5412
1403636701.413555384,28.243
1403636701.463555574,26.1058
1403636701.513555527,27.4032
1403636701.563555479,28.711
1403636701.613555431,24.5923
1403636701.663555384,25.948
1403636701.713555574,27.4594
1403636701.763555527,26.4532
1403636701.813555479,26.6851
1403636701.863555431,27.971
1403636701.913555384,28.0859
1403636701.963555574,26.6594
1403636702.013555527,26.9333
1403636702.063555479,25.3548
1403636702.113555431,26.7305
1403636702.163555384,26.6742
1403636702.213555574,26.1278
1403636702.263555527,24.2921
1403636702.313555479,24.3248
1403636702.363555431,26.7307
1403636702.413555384,26.292
1403636702.463555574,23.9101
1403636702.513555527,27.343
1403636702.563555479,24.6258
1403636702.613555431,24.7042
1403636702.663555384,24.2417
1403636702.713555574,24.1701
1403636702.763555527,24.6159
1403636702.813555479,27.2774
1403636702.863555431,24.5063
1403636702.913555384,26.4479
1403636702.963555574,26.4531
1403636703.013555527,26.2092
1403636703.063555479,24.1963
1403636703.113555431,24.8487
1403636703.163555384,26.6447
1403636703.213555574,23.5744
1403636703.263555527,25.5625
1403636703.313555479,24.254
1403636703.363555431,24.1178
1403636703.413555384,25.4493
1403636703.463555574,24.373
1403636703.513555527,25.3445
1403636703.563555479,26.648
1403636703.613555431,23.167
1403636703.663555384,25.878
1403636703.713555574,26.3363
1403636703.763555527,24.4371
1403636703.813555479,23.7525
1403636703.863555431,26.0849
1403636703.913555384,25.0009
1403636703.963555574,24.149
1403636704.013555527,26.6979
1403636704.063555479,23.6602
1403636704.113555431,26.9464
1403636704.163555384,24.2504
1403636704.213555574,25.9033
1403636704.263555527,26.0894
1403636704.313555479,23.9021
1403636704.363555431,24.2654
1403636704.413555384,23.9108
1403636704.463555574,24.2797
1403636704.513555527,27.3666
1403636704.563555479,23.2476
1403636704.613555431,25.3448
1403636704.663555384,24.7311
1403636704.713555574,22.4521
1403636704.763555527,23.3669
1403636704.813555479,23.5582
1403636704.863555431,26.0922
1403636704.913555384,25.121
1403636704.963555574,24.1034
1403636705.013555527,23.5313
1403636705.063555479,23.0594
1403636705.113555431,26.2217
1403636705.163555384,24.01
1403636705.213555574,25.7212
1403636705.263555527,25.3402
1403636705.313555479,24.139
1403636705.363555431,24.2575
1403636705.413555384,24.3644
1403636705.463555574,23.1171
1403636705.513555527,23.1641
1403636705.563555479,23.7889
1403636705.613555431,25.0398
1403636705.663555384,26.7956
1403636705.713555574,23.968
1403636705.763555527,24.2386
1403636705.813555479,24.5989
1403636705.863555431,26.2704
1403636705.913555384,21.4053
1403636705.963555574,24.9838
1403636706.013555527,22.5954
1403636706.063555479,26.0543
1403636706.113555431,23.7103
1403636706.163555384,23.8676
1403636706.213555574,25.1531
1403636706.263555527,26.1929
1403636706.313555479,23.2604
1403636706.363555431,22.8068
1403636706.413555384,23.8301
1403636706.463555574,25.3584
1403636706.513555527,21.7807
1403636706.563555479,23.7357
1403636706.613555431,25.2064
1403636706.663555384,22.3271
1403636706.713555574,23.0326
1403636706.763555527,24.5633
1403636706.813555479,26.0083
1403636706.863555431,22.9476
1403636706.913555384,24.1139
1403636706.963555574,24.4732
1403636707.013555527,24.6551
1403636707.063555479,22.6134
1403636707.113555431,21.2233
1403636707.163555384,24.4689
1403636707.213555574,22.6924
1403636707.263555527,25.9774
1403636707.313555479,23.88
1403636707.363555431,22.4475
1403636707.413555384,23.188
1403636707.463555574,23.3403
1403636707.513555527,24.7344
1403636707.563555479,24.6326
1403636707.613555431,25.1459
1403636707.663555384,24.9372
1403636707.713555574,24.6291
1403636707.763555527,22.7842
1403636707.813555479,21.8046
1403636707.863555431,22.6091
1403636707.913555384,24.9551
1403636707.963555574,22.6958
1403636708.013555527,25.4613
1403636708.063555479,25.6725
1403636708.113555431,23.5918
1403636708.163555384,24.5065
1403636708.213555574,23.2315
1403636708.263555527,23.1913
1403636708.313555479,24.306
1403636708.363555431,21.9094
1403636708.413555384,23.1158
1403636708.463555574,22.6074
1403636708.513555527,23.1338
1403636708.563555479,23.1855
1403636708.613555431,25.3965
1403636708.663555384,24.5717
1403636708.713555574,23.4259
1403636708.763555527,22.0433
1403636708.813555479,24.8548
1403636708.863555431,24.9848
1403636708.913555384,24.0123
1403636708.963555574,22.0201
1403636709.013555527,25.1235
1403636709.063555479,23.9584
1403636709.113555431,23.2669
1403636709.163555384,22.4181
1403636709.213555574,24.8746
1403636709.263555527,24.351
1403636709.313555479,24.0985
1403636709.363555431,22.494
1403636709.413555384,22.8688
1403636709.463555574,22.6327
1403636709.513555527,21.8281
1403636709.563555479,21.381
1403636709.613555431,23.1852
1403636709.663555384,25.8051
1403636709.713555574,22.5452
1403636709.763555527,24.8489
1403636709.813555479,22.5018
1403636709.863555431,21.9925
1403636709.913555384,21.3145
1403636709.963555574,21.135
1403636710.013555527,21.847
1403636710.063555479,24.2489
1403636710.113555431,22.7912
1403636710.163555384,23.7892
1403636710.213555574,22.7909
1403636710.263555527,22.343
1403636710.313555479,22.5676
1403636710.363555431,22.4839
1403636710.413555384,21.4942
1403636710.463555574,23.3995
1403636710.513555527,24.0858
1403636710.563555479,23.1816
1403636710.613555431,24.7532
1403636710.663555384,23.9323
1403636710.713555574,21.3584
1403636710.763555527,21.163
1403636710.813555479,21.6232
1403636710.863555431,24.2879
1403636710.913555384,24.5796
1403636710.963555574,22.2896
1403636711.013555527,23.2515
1403636711.063555479,21.6033
1403636711.113555431,23.3856
1403636711.163555384,22.5396
1403636711.213555574,22.109
1403636711.263555527,25.4039
1403636711.313555479,22.5757
1403636711.363555431,22.4949
1403636711.413555384,22.4403
1403636711.463555574,21.4122
1403636711.513555527,26.2945
1403636711.563555479,22.5061
1403636711.613555431,24.997
1403636711.663555384,23.5598
1403636711.713555574,26.4616
1403636711.763555527,23.1561
1403636711.813555479,25.0395
1403636711.863555431,23.3761
1403636711.913555384,23.2478
1403636711.963555574,25.9924
1403636712.013555527,23.3246
1403636712.063555479,24.2828
1403636712.113555431,25.6256
1403636712.163555384,24.2259
1403636712.213555574,23.7062
1403636712.263555527,25.7323
1403636712.313555479,23.916
1403636712.363555431,23.5051
1403636712.413555384,23.9267
1403636712.463555574,22.8868
1403636712.513555527,23.1899
1403636712.563555479,22.6684
1403636712.613555431,24.7985
1403636712.663555384,25.3712
1403636712.713555574,25.6544
1403636712.763555527,25.1676
1403636712.813555479,24.0212
1403636712.863555431,24.2721
1403636712.913555384,24.3238
1403636712.963555574,26.8862
1403636713.013555527,26.2369
1403636713.063555479,22.8997
1403636713.113555431,24.0973
1403636713.163555384,26.492
1403636713.213555574,27.3003
1403636713.263555527,26.462
1403636713.313555479,26.954
1403636713.363555431,26.7298
1403636713.413555384,24.6765
1403636713.463555574,23.8096
1403636713.513555527,26.741
1403636713.563555479,27.3233
1403636713.613555431,25.0542
1403636713.663555384,26.4594
1403636713.713555574,27.4212
1403636713.763555527,25.4182
1403636713.813555479,26.998
1403636713.863555431,23.8335
1403636713.913555384,24.7071
1403636713.963555574,22.44
1403636714.013555527,24.8889
1403636714.063555479,24.7487
1403636714.113555431,26.0889
1403636714.163555384,26.929
1403636714.213555574,24.4458
1403636714.263555527,24.7622
1403636714.313555479,24.4536
1403636714.363555431,26.2765
1403636714.413555384,23.5453
1403636714.463555574,24.093
1403636714.513555527,25.2807
1403636714.563555479,24.7985
1403636714.613555431,25.4101
1403636714.663555384,23.5994
1403636714.713555574,23.6958
1403636714.763555527,26.2048
1403636714.813555479,24.1697
1403636714.863555431,24.8009
1403636714.913555384,24.5926
1403636714.963555574,23.2581
1403636715.013555527,25.4324
1403636715.063555479,23.901
1403636715.113555431,23.3265
1403636715.163555384,26.6906
1403636715.213555574,23.8453
1403636715.263555527,23.8723
1403636715.313555479,23.898
1403636715.363555431,21.7407
1403636715.413555384,26.5973
1403636715.463555574,23.3051
1403636715.513555527,25.9193
1403636715.563555479,23.6129
1403636715.613555431,25.3393
1403636715.663555384,22.5341
1403636715.713555574,24.5377
1403636715.763555527,23.3867
1403636715.813555479,27.0904
1403636715.863555431,25.6453
1403636715.913555384,23.7424
1403636715.963555574,26.3942
1403636716.013555527,25.516
1403636716.063555479,25.658
1403636716.113555431,22.4575
1403636716.163555384,25.1446
1403636716.213555574,24.7496
1403636716.263555527,27.2004
1403636716.313555479,26.4778
1403636716.363555431,25.4748
1403636716.413555384,23.8665
1403636716.463555574,26.0061
1403636716.513555527,24.5451
1403636716.563555479,25.9534
1403636716.613555431,25.1304
1403636716.663555384,26.9713
1403636716.713555574,27.7382
1403636716.763555527,24.9701
1403636716.813555479,27.0487
1403636716.863555431,26.2895
1403636716.913555384,26.6805
1403636716.963555574,25.2032
1403636717.013555527,24.2951
1403636717.063555479,25.1991
1403636717.113555431,24.3899
1403636717.163555384,23.7106
1403636717.213555574,26.815
1403636717.263555527,24.8308
1403636717.313555479,26.3877
1403636717.363555431,24.5872
1403636717.413555384,24.0665
1403636717.463555574,23.1021
1403636717.513555527,24.2261
1403636717.563555479,24.811
1403636717.613555431,24.5651
1403636717.663555384,25.5414
1403636717.713555574,26.1902
1403636717.763555527,26.466
1403636717.813555479,24.0223
1403636717.863555431,27.5893
1403636717.913555384,22.5304
1403636717.963555574,23.4419
1403636718.013555527,26.4379
1403636718.063555479,24.946
1403636718.113555431,27.6445
1403636718.163555384,26.9008
1403636718.213555574,26.262
1403636718.263555527,25.7331
1403636718.313555479,23.9884
1403636718.363555431,22.0018
1403636718.413555384,24.3558
1403636718.463555574,26.319
1403636718.513555527,27.2313
1403636718.563555479,26.2428
1403636718.613555431,25.1525
1403636718.663555384,22.4499
1403636718.713555574,23.9313
1403636718.763555527,23.0619
1403636718.813555479,22.379
1403636718.863555431,22.8701
1403636718.913555384,23.8047
1403636718.963555574,25.0649
1403636719.013555527,22.6892
1403636719.063555479,24.2654
1403636719.113555431,24.5566
1403636719.163555384,22.6114
1403636719.213555574,25.7707
1403636719.263555527,23.4896
1403636719.313555479,24.5433
1403636719.363555431,23.9909
1403636719.413555384,23.2416
1403636719.463555574,24.7068
1403636719.513555527,26.4194
1403636719.563555479,22.6875
1403636719.613555431,24.3944
1403636719.663555384,26.1176
1403636719.713555574,26.1718
1403636719.763555527,26.5155
1403636719.813555479,24.2661
1403636719.863555431,25.4568
1403636719.913555384,24.4518
1403636719.963555574,23.665
1403636720.013555527,26.0788
1403636720.063555479,23.3914
1403636720.113555431,24.497
1403636720.163555384,24.5411
1403636720.213555574,26.0079
1403636720.263555527,22.7351
1403636720.313555479,26.3671
1403636720.363555431,23.6514
1403636720.413555384,23.0405
1403636720.463555574,23.416
1403636720.513555527,24.827
1403636720.563555479,22.8492
1403636720.613555431,25.2873
1403636720.663555384,25.888
1403636720.713555574,26.2117
1403636720.763555527,24.8161
1403636720.813555479,23.584
1403636720.863555431,26.236
1403636720.913555384,23.6324
1403636720.963555574,23.6387
1403636721.013555527,25.7838
1403636721.063555479,25.9166
1403636721.113555431,23.5182
1403636721.163555384,24.2418
1403636721.213555574,26.5301
1403636721.263555527,24.2119
1403636721.313555479,26.5854
1403636721.363555431,23.3979
1403636721.413555384,26.2221
1403636721.463555574,26.2467
1403636721.513555527,21.3976
1403636721.563555479,24.5585
1403636721.613555431,26.3152
1403636721.663555384,24.4182
1403636721.713555574,25.6097
1403636721.763555527,25.737
1403636721.813555479,25.2069
1403636721.863555431,23.2366
1403636721.913555384,27.6269
1403636721.963555574,24.0247
1403636722.013555527,25.3237
1403636722.063555479,24.194
1403636722.113555431,23.4758
1403636722.163555384,27.3909
1403636722.213555574,27.1165
1403636722.263555527,23.4494
1403636722.313555479,28.2051
1403636722.363555431,22.7637
1403636722.413555384,21.914
1403636722.463555574,25.0053
1403636722.513555527,27.5587
1403636722.563555479,24.86
1403636722.613555431,27.1325
1403636722.663555384,25.1737
1403636722.713555574,24.2729
1403636722.763555527,25.4085
1403636722.813555479,26.6433
1403636722.863555431,25.5464
1403636722.913555384,28.1679
1403636722.963555574,28.8751
1403636723.013555527,26.6507
1403636723.063555479,27.6518
1403636723.113555431,28.0229
1403636723.163555384,25.1538
1403636723.213555574,25.0437
1403636723.263555527,27.1438
1403636723.313555479,25.6991
1403636723.363555431,28.1665
1403636723.413555384,26.5627
1403636723.463555574,24.3361
1403636723.513555527,25.1247
1403636723.563555479,27.0678
1403636723.613555431,24.9459
1403636723.663555384,25.6612
1403636723.713555574,25.2529
1403636723.763555527,25.1135
1403636723.813555479,27.4215
1403636723.863555431,26.2209
1403636723.913555384,26.6412
1403636723.963555574,26.7104
1403636724.013555527,26.148
1403636724.063555479,26.0828
1403636724.113555431,24.9699
1403636724.163555384,26.3411
1403636724.213555574,26.1714
1403636724.263555527,26.8362
1403636724.313555479,25.6973
1403636724.363555431,24.2529
1403636724.413555384,24.2907
1403636724.463555574,24.3106
1403636724.513555527,23.3598
1403636724.563555479,24.5204
1403636724.613555431,24.8653
1403636724.663555384,25.0337
1403636724.713555574,25.9895
1403636724.763555527,27.1456
1403636724.813555479,25.3141
1403636724.863555431,25.0291
1403636724.913555384,26.9751
1403636724.963555574,25.8337
1403636725.013555527,25.1683
1403636725.063555479,27.1395
1403636725.113555431,27.9454
1403636725.163555384,25.0169
1403636725.213555574,28.6403
1403636725.263555527,26.2634
1403636725.313555479,27.7294
1403636725.363555431,25.9597
1403636725.413555384,26.4757
1403636725.463555574,24.4617
1403636725.513555527,26.7361
1403636725.563555479,26.208
1403636725.613555431,29.3671
1403636725.663555384,28.3355
1403636725.713555574,28.306
1403636725.763555527,25.5151
1403636725.813555479,28.8539
1403636725.863555431,24.7454
1403636725.913555384,27.4278
1403636725.963555574,27.1883
1403636726.013555527,25.9488
1403636726.063555479,27.4828
1403636726.113555431,25.4976
1403636726.163555384,26.4628
1403636726.213555574,28.2359
1403636726.263555527,28.0911
1403636726.313555479,26.3973
1403636726.363555431,28.5241
1403636726.413555384,27.9647
1403636726.463555574,28.7545
1403636726.513555527,26.6688
1403636726.563555479,28.137
1403636726.613555431,27.283
1403636726.663555384,24.5945
1403636726.713555574,27.8424
1403636726.763555527,25.286
1403636726.813555479,27.6648
1403636726.863555431,25.475
1403636726.913555384,25.0856
1403636726.963555574,26.3602
1403636727.013555527,25.3129
1403636727.063555479,25.9059
1403636727.113555431,25.4307
1403636727.163555384,25.7822
1403636727.213555574,26.5402
1403636727.263555527,26.3832
1403636727.313555479,26.1891
1403636727.363555431,26.6897
1403636727.413555384,26.8237
1403636727.463555574,28.4917
1403636727.513555527,27.2487
1403636727.563555479,28.8463
1403636727.613555431,29.1328
1403636727.663555384,27.5197
1403636727.713555574,25.8874
1403636727.763555527,26.2745
1403636727.813555479,28.5674
1403636727.863555431,28.4885
1403636727.913555384,25.3766
1403636727.963555574,28.0014
1403636728.013555527,24.9648
1403636728.063555479,27.2807
1403636728.113555431,25.4614
1403636728.163555384,27.7616
1403636728.213555574,26.6547
1403636728.263555527,26.4323
1403636728.313555479,29.0054
1403636728.363555431,26.4457
1403636728.413555384,26.6752
1403636728.463555574,26.9683
1403636728.513555527,29.7355
1403636728.563555479,28.7549
1403636728.613555431,25.0048
1403636728.663555384,28.0857
1403636728.713555574,26.3177
1403636728.763555527,25.7399
1403636728.813555479,28.419
1403636728.863555431,26.0302
1403636728.913555384,25.6909
1403636728.963555574,27.0922
1403636729.013555527,28.5284
1403636729.063555479,26.819
1403636729.113555431,28.3669
1403636729.163555384,24.678
1403636729.213555574,26.4381
1403636729.263555527,26.4164
1403636729.313555479,27.9121
1403636729.363555431,26.9968
1403636729.413555384,25.9298
1403636729.463555574,25.6826
1403636729.513555527,26.2083
1403636729.563555479,26.0067
1403636729.613555431,27.9684
1403636729.663555384,27.6406
1403636729.713555574,26.2831
1403636729.763555527,25.9903
1403636729.813555479,25.36
1403636729.863555431,25.8593
1403636729.913555384,28.06
1403636729.963555574,26.3812
1403636730.013555527,25.8498
1403636730.063555479,27.505
1403636730.113555431,26.42
1403636730.163555384,26.5238
1403636730.213555574,26.8631
1403636730.263555527,27.5498
1403636730.313555479,28.4547
1403636730.363555431,27.9501
1403636730.413555384,30.016
1403636730.463555574,26.4377
1403636730.513555527,27.1984
1403636730.563555479,25.6813
1403636730.613555431,25.7775
1403636730.663555384,24.8703
1403636730.713555574,25.8598
1403636730.763555527,25.8267
