1403715935.149058104,0.561
1403715935.15405798,0.555
1403715935.159058094,0.549
1403715935.16405797,0.575
1403715935.169058084,0.557
1403715935.174057961,0.556
1403715935.179058075,0.553
1403715935.184057951,0.578
1403715935.189058065,0.554
1403715935.194057941,0.92
1403715935.199058056,0.515
1403715935.204057932,0.524
1403715935.209058046,0.499
1403715935.214057922,1.369
1403715935.219058037,0.784
1403715935.224057913,0.764
1403715935.229058027,1.053
1403715935.234057903,0.704
1403715935.239058018,0.663
1403715935.244057894,1
1403715935.249058008,0.522
1403715935.254057884,0.498
1403715935.259057999,0.511
1403715935.264058113,0.504
1403715935.269057989,0.503
1403715935.274058104,0.508
1403715935.27905798,0.503
1403715935.284058094,0.996
1403715935.28905797,0.51
1403715935.294058084,1.307
1403715935.299057961,0.515
1403715935.304058075,0.531
1403715935.309057951,1.135
1403715935.314058065,0.532
1403715935.319057941,0.516
1403715935.324058056,0.533
1403715935.329057932,0.509
1403715935.334058046,0.499
1403715935.339057922,0.493
1403715935.344058037,1.206
1403715935.349057913,0.508
1403715935.354058027,0.498
1403715935.359057903,0.497
1403715935.364058018,0.525
1403715935.369057894,0.498
1403715935.374058008,0.491
1403715935.379057884,0.494
1403715935.384057999,0.492
1403715935.389058113,1.221
1403715935.394057989,0.944
1403715935.399058104,0.511
1403715935.40405798,0.788
1403715935.409058094,0.511
1403715935.41405797,0.509
1403715935.419058084,0.498
1403715935.424057961,0.533
1403715935.429058075,0.508
1403715935.434057951,0.496
1403715935.439058065,0.49
1403715935.444057941,1.31
1403715935.449058056,0.515
1403715935.454057932,0.492
1403715935.459058046,0.487
1403715935.464057922,0.496
1403715935.469058037,0.494
1403715935.474057913,0.715
1403715935.479058027,0.518
1403715935.484057903,0.532
1403715935.489058018,0.497
1403715935.494057894,1.106
1403715935.499058008,0.524
1403715935.504057884,0.534
1403715935.509057999,0.507
1403715935.514058113,0.5
1403715935.519057989,0.51
1403715935.524058104,0.527
1403715935.52905798,0.5
1403715935.534058094,0.52
1403715935.53905797,0.513
1403715935.544058084,1.116
1403715935.549057961,0.878
1403715935.554058075,0.511
1403715935.559057951,0.509
1403715935.564058065,0.524
1403715935.569057941,0.502
1403715935.574058056,0.502
1403715935.579057932,0.503
1403715935.584058046,0.934
1403715935.589057922,0.528
1403715935.594058037,1.008
1403715935.599057913,0.522
1403715935.604058027,0.524
1403715935.609057903,0.494
1403715935.614058018,0.499
1403715935.619057894,0.5
1403715935.624058008,0.505
1403715935.629057884,0.504
1403715935.634057999,0.501
1403715935.639058113,0.506
1403715935.644057989,0.996
1403715935.649058104,0.516
1403715935.65405798,1.016
1403715935.659058094,0.527
1403715935.66405797,0.538
1403715935.669058084,0.501
1403715935.674057961,0.496
1403715935.679058075,0.502
1403715935.684057951,0.518
1403715935.689058065,0.514
1403715935.694057941,1.112
1403715935.699058056,0.513
1403715935.704057932,0.527
1403715935.709058046,0.935
1403715935.714057922,0.508
1403715935.719058037,0.526
1403715935.724057913,0.503
1403715935.729058027,0.499
1403715935.734057903,0.506
1403715935.739058018,0.505
1403715935.744057894,1.353
1403715935.749058008,0.503
1403715935.754057884,0.495
1403715935.759057999,0.527
1403715935.764058113,0.495
1403715935.769057989,0.493
1403715935.774058104,0.497
1403715935.77905798,0.519
1403715935.784058094,0.489
1403715935.78905797,0.496
1403715935.794058084,1.16
1403715935.799057961,0.643
1403715935.804058075,0.608
1403715935.809057951,0.599
1403715935.814058065,0.609
1403715935.819057941,0.643
1403715935.824058056,0.598
1403715935.829057932,0.6
1403715935.834058046,0.591
1403715935.839057922,1.116
1403715935.844058037,1.081
1403715935.849057913,0.531
1403715935.854058027,0.494
1403715935.859057903,0.52
1403715935.864058018,0.494
1403715935.869057894,1.019
1403715935.874058008,0.498
1403715935.879057884,0.494
1403715935.884057999,0.489
1403715935.889058113,0.498
1403715935.894057989,1.122
1403715935.899058104,0.638
1403715935.90405798,0.519
1403715935.909058094,0.503
1403715935.91405797,0.5
1403715935.919058084,0.521
1403715935.924057961,0.498
1403715935.929058075,0.958
1403715935.934057951,0.508
1403715935.939058065,0.534
1403715935.944057941,1.09
1403715935.949058056,0.504
1403715935.954057932,0.884
1403715935.959058046,0.586
1403715935.964057922,0.501
1403715935.969058037,0.501
1403715935.974057913,0.997
1403715935.979058027,0.536
1403715935.984057903,0.494
1403715935.989058018,0.491
1403715935.994057894,0.941
1403715935.999058008,0.57
1403715936.004057884,0.509
1403715936.009057999,1.008
1403715936.014058113,0.511
1403715936.019057989,0.517
1403715936.024058104,0.494
1403715936.02905798,1.294
1403715936.034058094,0.497
1403715936.03905797,0.491
1403715936.044058084,1.134
1403715936.049057961,0.536
1403715936.054058075,0.513
1403715936.059057951,0.517
1403715936.064058065,0.534
1403715936.069057941,0.518
1403715936.074058056,0.511
1403715936.079057932,0.518
1403715936.084058046,0.542
1403715936.089057922,0.514
1403715936.094058037,1.128
1403715936.099057913,0.518
1403715936.104058027,0.531
1403715936.109057903,0.506
1403715936.114058018,0.506
1403715936.119057894,0.508
1403715936.124058008,0.531
1403715936.129057884,0.508
1403715936.134057999,0.499
1403715936.139058113,0.495
1403715936.144057989,1.111
1403715936.149058104,0.531
1403715936.15405798,0.506
1403715936.159058094,0.647
1403715936.16405797,0.522
1403715936.169058084,0.497
1403715936.174057961,0.494
1403715936.179058075,0.489
1403715936.184057951,0.509
1403715936.189058065,1.284
1403715936.194057941,0.873
1403715936.199058056,0.556
1403715936.204057932,0.501
1403715936.209058046,0.511
1403715936.214057922,0.504
1403715936.219058037,0.535
1403715936.224057913,0.503
1403715936.229058027,0.494
1403715936.234057903,0.501
1403715936.239058018,0.54
1403715936.244057894,1.104
1403715936.249058008,0.522
1403715936.254057884,0.512
1403715936.259057999,0.531
1403715936.264058113,0.506
1403715936.269057989,0.495
1403715936.274058104,0.508
1403715936.27905798,0.744
1403715936.284058094,0.519
1403715936.28905797,0.506
1403715936.294058084,1.24
1403715936.299057961,0.546
1403715936.304058075,0.522
1403715936.309057951,0.501
1403715936.314058065,0.501
1403715936.319057941,0.521
1403715936.324058056,0.5
1403715936.329057932,0.502
1403715936.334058046,0.502
1403715936.339057922,0.506
1403715936.344058037,0.917
1403715936.349057913,1.011
1403715936.354058027,0.521
1403715936.359057903,0.511
1403715936.364058018,0.508
1403715936.369057894,0.503
1403715936.374058008,0.501
1403715936.379057884,0.5
1403715936.384057999,0.509
1403715936.389058113,0.502
1403715936.394057989,1.013
1403715936.399058104,0.508
1403715936.40405798,0.523
1403715936.409058094,0.495
1403715936.41405797,0.506
1403715936.419058084,0.504
1403715936.424057961,0.529
1403715936.429058075,0.501
1403715936.434057951,0.505
1403715936.439058065,0.493
1403715936.444057941,1.183
1403715936.449058056,0.529
1403715936.454057932,0.517
1403715936.459058046,0.522
1403715936.464057922,0.541
1403715936.469058037,0.508
1403715936.474057913,0.506
1403715936.479058027,0.499
1403715936.484057903,0.503
1403715936.489058018,0.501
1403715936.494057894,1.088
1403715936.499058008,0.515
1403715936.504057884,0.531
1403715936.509057999,0.787
1403715936.514058113,0.527
1403715936.519057989,0.505
1403715936.524058104,0.527
1403715936.52905798,0.5
1403715936.534058094,0.846
1403715936.53905797,0.528
1403715936.544058084,1.116
1403715936.549057961,0.522
1403715936.554058075,0.508
1403715936.559057951,0.511
1403715936.564058065,0.537
1403715936.569057941,0.508
1403715936.574058056,0.503
1403715936.579057932,0.503
1403715936.584058046,0.502
1403715936.589057922,0.52
1403715936.594058037,1.005
1403715936.599057913,0.505
1403715936.604058027,0.517
1403715936.609057903,0.497
1403715936.614058018,0.496
1403715936.619057894,0.492
1403715936.624058008,0.499
1403715936.629057884,1.176
1403715936.634057999,0.591
1403715936.639058113,0.568
1403715936.644057989,0.812
1403715936.649058104,0.506
1403715936.65405798,0.504
1403715936.659058094,0.509
1403715936.66405797,0.499
1403715936.669058084,1.3
1403715936.674057961,0.99
1403715936.679058075,0.532
1403715936.684057951,0.501
1403715936.689058065,0.987
1403715936.694057941,1.15
1403715936.699058056,0.546
1403715936.704057932,0.513
1403715936.709058046,0.515
1403715936.714057922,0.501
1403715936.719058037,0.895
1403715936.724057913,0.508
1403715936.729058027,0.503
1403715936.734057903,0.504
1403715936.739058018,0.545
1403715936.744057894,1.218
1403715936.749058008,0.526
1403715936.754057884,0.503
1403715936.759057999,0.533
1403715936.764058113,0.505
1403715936.769057989,0.495
1403715936.774058104,0.496
1403715936.77905798,0.51
1403715936.784058094,0.504
1403715936.78905797,0.5
1403715936.794058084,1.194
1403715936.799057961,0.639
1403715936.804058075,0.6
1403715936.809057951,0.581
1403715936.814058065,0.592
1403715936.819057941,0.602
1403715936.824058056,0.583
1403715936.829057932,0.965
1403715936.834058046,0.582
1403715936.839057922,0.587
1403715936.844058037,1.09
1403715936.849057913,0.517
1403715936.854058027,0.526
1403715936.859057903,0.5
1403715936.864058018,0.502
1403715936.869057894,0.502
1403715936.874058008,0.537
1403715936.879057884,0.504
1403715936.884057999,0.502
1403715936.889058113,0.72
1403715936.894057989,1.174
1403715936.899058104,0.513
1403715936.90405798,0.5
1403715936.909058094,0.501
1403715936.91405797,0.531
1403715936.919058084,0.495
1403715936.924057961,0.493
1403715936.929058075,0.494
1403715936.934057951,0.527
1403715936.939058065,0.496
1403715936.944057941,1.005
1403715936.949058056,0.516
1403715936.954057932,0.518
1403715936.959058046,0.496
1403715936.964057922,0.493
1403715936.969058037,0.504
1403715936.974057913,0.706
1403715936.979058027,0.504
1403715936.984057903,0.501
1403715936.989058018,0.976
1403715936.994057894,1.008
1403715936.999058008,0.519
1403715937.004057884,0.503
1403715937.009057999,0.526
1403715937.014058113,0.504
1403715937.019057989,0.502
1403715937.024058104,0.505
1403715937.02905798,0.629
1403715937.034058094,0.499
1403715937.03905797,0.511
1403715937.044058084,1.035
1403715937.049057961,0.572
1403715937.054058075,0.496
1403715937.059057951,0.504
1403715937.064058065,0.696
1403715937.069057941,0.533
1403715937.074058056,0.492
1403715937.079057932,0.496
1403715937.084058046,0.495
1403715937.089057922,0.517
1403715937.094058037,1.14
1403715937.099057913,0.517
1403715937.104058027,0.505
1403715937.109057903,0.521
1403715937.114058018,0.492
1403715937.119057894,0.493
1403715937.124058008,0.491
1403715937.129057884,0.558
1403715937.134057999,0.521
1403715937.139058113,0.512
1403715937.144057989,1.068
1403715937.149058104,0.849
1403715937.15405798,0.506
1403715937.159058094,0.498
1403715937.16405797,0.538
1403715937.169058084,0.498
1403715937.174057961,0.497
1403715937.179058075,0.496
1403715937.184057951,0.519
1403715937.189058065,0.503
1403715937.194057941,1.361
1403715937.199058056,0.679
1403715937.204057932,0.681
1403715937.209058046,0.67
1403715937.214057922,0.647
1403715937.219058037,0.658
1403715937.224057913,0.659
1403715937.229058027,0.648
1403715937.234057903,0.693
1403715937.239058018,1.501
1403715937.244057894,1.073
1403715937.249058008,0.523
1403715937.254057884,0.512
1403715937.259057999,0.514
1403715937.264058113,0.519
1403715937.269057989,0.498
1403715937.274058104,0.514
1403715937.27905798,0.494
1403715937.284058094,0.529
1403715937.28905797,0.504
1403715937.294058084,1.119
1403715937.299057961,0.527
1403715937.304058075,0.495
1403715937.309057951,1.527
1403715937.314058065,0.502
1403715937.319057941,0.492
1403715937.324058056,0.494
1403715937.329057932,0.501
1403715937.334058046,1.054
1403715937.339057922,0.563
1403715937.344058037,1.252
1403715937.349057913,0.733
1403715937.354058027,0.514
1403715937.359057903,0.523
1403715937.364058018,0.5
1403715937.369057894,0.497
1403715937.374058008,0.516
1403715937.379057884,0.53
1403715937.384057999,0.498
1403715937.389058113,0.501
1403715937.394057989,1.05
1403715937.399058104,0.551
1403715937.40405798,0.51
1403715937.409058094,1.035
1403715937.41405797,0.512
1403715937.419058084,0.564
1403715937.424057961,0.502
1403715937.429058075,0.501
1403715937.434057951,0.493
1403715937.439058065,0.525
1403715937.444057941,1.059
1403715937.449058056,0.53
1403715937.454057932,0.514
1403715937.459058046,0.541
1403715937.464057922,0.523
1403715937.469058037,0.871
1403715937.474057913,0.514
1403715937.479058027,0.518
1403715937.484057903,0.513
1403715937.489058018,0.514
1403715937.494057894,1.096
1403715937.499058008,0.515
1403715937.504057884,0.503
1403715937.509057999,1.018
1403715937.514058113,0.509
1403715937.519057989,0.502
1403715937.524058104,0.51
1403715937.52905798,0.525
1403715937.534058094,0.495
1403715937.53905797,0.495
1403715937.544058084,1.035
1403715937.549057961,0.557
1403715937.554058075,0.502
1403715937.559057951,0.503
1403715937.564058065,0.496
1403715937.569057941,0.617
1403715937.574058056,1.044
1403715937.579057932,0.502
1403715937.584058046,0.496
1403715937.589057922,0.524
1403715937.594058037,1.402
1403715937.599057913,0.773
1403715937.604058027,0.767
1403715937.609057903,0.781
1403715937.614058018,0.76
1403715937.619057894,0.758
1403715937.624058008,0.758
1403715937.629057884,1.136
1403715937.634057999,0.756
1403715937.639058113,0.751
1403715937.644057989,1.025
1403715937.649058104,0.52
1403715937.65405798,0.514
1403715937.659058094,0.5
1403715937.66405797,0.519
1403715937.669058084,0.497
1403715937.674057961,0.719
1403715937.679058075,0.507
1403715937.684057951,0.545
1403715937.689058065,0.498
1403715937.694057941,0.882
1403715937.699058056,0.503
1403715937.704057932,0.508
1403715937.709058046,0.506
1403715937.714057922,0.497
1403715937.719058037,0.492
1403715937.724057913,0.523
1403715937.729058027,0.498
1403715937.734057903,0.498
1403715937.739058018,0.495
1403715937.744057894,1.203
1403715937.749058008,0.524
1403715937.754057884,0.52
1403715937.759057999,0.976
1403715937.764058113,0.529
1403715937.769057989,0.497
1403715937.774058104,0.493
1403715937.77905798,0.495
1403715937.784058094,0.499
1403715937.78905797,1.052
1403715937.794058084,0.865
1403715937.799057961,0.538
1403715937.804058075,0.496
1403715937.809057951,0.488
1403715937.814058065,0.488
1403715937.819057941,0.558
1403715937.824058056,0.488
1403715937.829057932,0.503
1403715937.834058046,0.495
1403715937.839057922,0.747
1403715937.844058037,0.953
1403715937.849057913,0.522
1403715937.854058027,0.956
1403715937.859057903,0.531
1403715937.864058018,0.495
1403715937.869057894,0.496
1403715937.874058008,0.491
1403715937.879057884,0.498
1403715937.884057999,0.499
1403715937.889058113,0.499
1403715937.894057989,1.003
1403715937.899058104,0.553
1403715937.90405798,0.511
1403715937.909058094,0.5
1403715937.91405797,0.5
1403715937.919058084,0.499
1403715937.924057961,0.503
1403715937.929058075,1.231
1403715937.934057951,0.514
1403715937.939058065,0.514
1403715937.944057941,1.35
1403715937.949058056,1.692
1403715937.954057932,0.503
1403715937.959058046,0.504
1403715937.964057922,0.528
1403715937.969058037,0.504
1403715937.974057913,0.509
1403715937.979058027,1.279
1403715937.984057903,0.565
1403715937.989058018,0.499
1403715937.994057894,1.013
1403715937.999058008,0.553
1403715938.004057884,0.56
1403715938.009057999,0.539
1403715938.014058113,0.531
1403715938.019057989,0.532
1403715938.024058104,0.567
1403715938.02905798,0.709
1403715938.034058094,0.55
1403715938.03905797,0.542
1403715938.044058084,1.048
1403715938.049057961,0.516
1403715938.054058075,0.503
1403715938.059057951,0.514
1403715938.064058065,0.567
1403715938.069057941,0.506
1403715938.074058056,0.508
1403715938.079057932,0.53
1403715938.084058046,0.542
1403715938.089057922,0.529
1403715938.094058037,1.191
1403715938.099057913,0.514
1403715938.104058027,0.525
1403715938.109057903,1.01
1403715938.114058018,0.812
1403715938.119057894,0.496
1403715938.124058008,0.489
1403715938.129057884,0.495
1403715938.134057999,0.525
1403715938.139058113,0.497
1403715938.144057989,1.272
1403715938.149058104,0.535
1403715938.15405798,0.615
1403715938.159058094,0.5
1403715938.16405797,0.5
1403715938.169058084,0.502
1403715938.174057961,0.524
1403715938.179058075,0.5
1403715938.184057951,0.493
1403715938.189058065,0.498
1403715938.194057941,1.198
1403715938.199058056,0.641
1403715938.204057932,0.579
1403715938.209058046,0.515
1403715938.214057922,0.539
1403715938.219058037,0.509
1403715938.224057913,0.498
1403715938.229058027,0.501
1403715938.234057903,0.522
1403715938.239058018,0.497
1403715938.244057894,1.216
1403715938.249058008,0.513
1403715938.254057884,0.524
1403715938.259057999,0.497
1403715938.264058113,0.486
1403715938.269057989,0.835
1403715938.274058104,0.494
1403715938.27905798,0.509
1403715938.284058094,0.749
1403715938.28905797,0.504
1403715938.294058084,1.25
1403715938.299057961,0.526
1403715938.304058075,0.541
1403715938.309057951,0.509
1403715938.314058065,0.501
1403715938.319057941,0.511
1403715938.324058056,0.552
1403715938.329057932,0.502
1403715938.334058046,0.498
1403715938.339057922,0.509
1403715938.344058037,0.989
1403715938.349057913,0.522
1403715938.354058027,0.504
1403715938.359057903,0.502
1403715938.364058018,0.532
1403715938.369057894,0.498
1403715938.374058008,0.509
1403715938.379057884,0.91
1403715938.384057999,0.539
1403715938.389058113,0.507
1403715938.394057989,0.888
1403715938.399058104,0.536
1403715938.40405798,0.548
1403715938.409058094,0.5
1403715938.41405797,0.501
1403715938.419058084,0.51
1403715938.424057961,0.528
1403715938.429058075,0.784
1403715938.434057951,0.494
1403715938.439058065,0.508
1403715938.444057941,1.214
1403715938.449058056,0.516
1403715938.454057932,0.486
1403715938.459058046,0.488
1403715938.464057922,0.518
1403715938.469058037,0.96
1403715938.474057913,0.512
1403715938.479058027,0.503
1403715938.484057903,0.52
1403715938.489058018,0.491
1403715938.494057894,1.094
1403715938.499058008,0.512
1403715938.504057884,0.522
1403715938.509057999,0.49
1403715938.514058113,0.491
1403715938.519057989,0.487
1403715938.524058104,0.495
1403715938.52905798,0.502
1403715938.534058094,0.502
1403715938.53905797,0.502
1403715938.544058084,0.978
1403715938.549057961,0.553
1403715938.554058075,0.5
1403715938.559057951,1.008
1403715938.564058065,0.536
1403715938.569057941,0.497
1403715938.574058056,0.496
1403715938.579057932,0.489
1403715938.584058046,0.496
1403715938.589057922,1.09
1403715938.594058037,1.01
1403715938.599057913,0.547
1403715938.604058027,0.515
1403715938.609057903,0.511
1403715938.614058018,0.509
1403715938.619057894,0.534
1403715938.624058008,0.505
1403715938.629057884,0.509
1403715938.634057999,0.516
1403715938.639058113,0.513
1403715938.644057989,1.005
1403715938.649058104,0.532
1403715938.65405798,0.505
1403715938.659058094,0.554
1403715938.66405797,0.508
1403715938.669058084,0.509
1403715938.674057961,0.502
1403715938.679058075,0.536
1403715938.684057951,0.502
1403715938.689058065,0.498
1403715938.694057941,1.156
1403715938.699058056,0.562
1403715938.704057932,0.504
1403715938.709058046,0.512
1403715938.714057922,0.499
1403715938.719058037,0.532
1403715938.724057913,0.507
1403715938.729058027,0.958
1403715938.734057903,0.518
1403715938.739058018,0.528
1403715938.744057894,0.988
1403715938.749058008,1.012
1403715938.754057884,0.522
1403715938.759057999,0.514
1403715938.764058113,0.516
1403715938.769057989,0.507
1403715938.774058104,0.512
1403715938.77905798,0.5
1403715938.784058094,0.509
1403715938.78905797,0.507
1403715938.794058084,1.109
1403715938.799057961,0.511
1403715938.804058075,0.567
1403715938.809057951,0.781
1403715938.814058065,0.521
1403715938.819057941,0.498
1403715938.824058056,0.569
1403715938.829057932,0.498
1403715938.834058046,0.506
1403715938.839057922,0.509
1403715938.844058037,1.137
1403715938.849057913,0.509
1403715938.854058027,0.493
1403715938.859057903,0.499
1403715938.864058018,0.522
1403715938.869057894,0.495
1403715938.874058008,0.504
1403715938.879057884,0.497
1403715938.884057999,0.525
1403715938.889058113,0.495
1403715938.894057989,1.216
1403715938.899058104,0.517
1403715938.90405798,0.505
1403715938.909058094,1.023
1403715938.91405797,0.521
1403715938.919058084,0.503
1403715938.924057961,0.503
1403715938.929058075,0.495
1403715938.934057951,0.489
1403715938.939058065,0.502
1403715938.944057941,1.098
1403715938.949058056,0.577
1403715938.954057932,0.56
1403715938.959058046,0.642
1403715938.964057922,0.555
1403715938.969058037,0.551
1403715938.974057913,0.558
1403715938.979058027,0.576
1403715938.984057903,0.543
1403715938.989058018,0.545
1403715938.994057894,1.508
1403715938.999058008,0.774
1403715939.004057884,0.751
1403715939.009057999,0.741
1403715939.014058113,0.748
1403715939.019057989,0.755
1403715939.024058104,0.754
1403715939.02905798,0.746
1403715939.034058094,0.746
1403715939.03905797,0.748
1403715939.044058084,1.052
1403715939.049057961,0.527
1403715939.054058075,0.502
1403715939.059057951,0.497
1403715939.064058065,0.495
1403715939.069057941,1.063
1403715939.074058056,0.533
1403715939.079057932,0.5
1403715939.084058046,0.72
1403715939.089057922,0.507
1403715939.094058037,1.153
1403715939.099057913,0.524
1403715939.104058027,0.509
1403715939.109057903,0.501
1403715939.114058018,0.524
1403715939.119057894,0.505
1403715939.124058008,0.504
1403715939.129057884,0.501
1403715939.134057999,0.499
1403715939.139058113,0.502
1403715939.144057989,1.098
1403715939.149058104,0.514
1403715939.15405798,0.529
1403715939.159058094,0.512
1403715939.16405797,1.124
1403715939.169058084,0.569
1403715939.174057961,0.627
1403715939.179058075,0.555
1403715939.184057951,0.551
1403715939.189058065,0.552
1403715939.194057941,1.03
1403715939.199058056,0.508
1403715939.204057932,0.498
1403715939.209058046,0.502
1403715939.214057922,0.504
1403715939.219058037,0.498
1403715939.224057913,0.502
1403715939.229058027,1.136
1403715939.234057903,0.496
1403715939.239058018,0.496
1403715939.244057894,1.135
1403715939.249058008,0.522
1403715939.254057884,1.056
1403715939.259057999,0.52
1403715939.264058113,0.659
1403715939.269057989,0.495
1403715939.274058104,0.495
1403715939.27905798,0.496
1403715939.284058094,0.76
1403715939.28905797,0.489
1403715939.294058084,1.297
1403715939.299057961,0.523
1403715939.304058075,0.523
1403715939.309057951,0.509
1403715939.314058065,0.508
1403715939.319057941,0.504
1403715939.324058056,0.722
1403715939.329057932,0.509
1403715939.334058046,0.493
1403715939.339057922,0.497
1403715939.344058037,1.044
1403715939.349057913,0.526
1403715939.354058027,0.508
1403715939.359057903,0.504
1403715939.364058018,0.528
1403715939.369057894,0.503
1403715939.374058008,0.494
1403715939.379057884,0.496
1403715939.384057999,0.498
1403715939.389058113,0.976
1403715939.394057989,1.056
1403715939.399058104,0.569
1403715939.40405798,0.535
1403715939.409058094,0.528
1403715939.41405797,0.531
1403715939.419058084,0.531
1403715939.424057961,1.199
1403715939.429058075,0.773
1403715939.434057951,0.763
1403715939.439058065,0.772
1403715939.444057941,0.98
1403715939.449058056,0.509
1403715939.454057932,0.493
1403715939.459058046,0.513
1403715939.464057922,0.497
1403715939.469058037,0.521
1403715939.474057913,0.5
1403715939.479058027,0.524
1403715939.484057903,0.491
1403715939.489058018,0.49
1403715939.494057894,1.145
1403715939.499058008,0.535
1403715939.504057884,0.496
1403715939.509057999,0.507
1403715939.514058113,0.498
1403715939.519057989,0.524
1403715939.524058104,1.004
1403715939.52905798,0.513
1403715939.534058094,0.503
1403715939.53905797,0.512
1403715939.544058084,1.174
1403715939.549057961,0.802
1403715939.554058075,0.504
1403715939.559057951,0.508
1403715939.564058065,0.529
1403715939.569057941,0.497
1403715939.574058056,0.5
1403715939.579057932,0.509
1403715939.584058046,0.511
1403715939.589057922,0.511
1403715939.594058037,1.045
1403715939.599057913,0.631
1403715939.604058027,0.519
1403715939.609057903,0.503
1403715939.614058018,0.507
1403715939.619057894,0.504
1403715939.624058008,0.532
1403715939.629057884,0.493
1403715939.634057999,0.503
1403715939.639058113,0.507
1403715939.644057989,1.185
1403715939.649058104,0.526
1403715939.65405798,0.5
1403715939.659058094,0.505
1403715939.66405797,0.535
1403715939.669058084,0.506
1403715939.674057961,0.501
1403715939.679058075,0.498
1403715939.684057951,0.504
1403715939.689058065,0.494
1403715939.694057941,1.133
1403715939.699058056,0.518
1403715939.704057932,0.564
1403715939.709058046,1.023
1403715939.714057922,0.503
1403715939.719058037,0.508
1403715939.724057913,0.527
1403715939.729058027,0.502
1403715939.734057903,0.496
1403715939.739058018,0.511
1403715939.744057894,0.937
1403715939.749058008,0.535
1403715939.754057884,0.515
1403715939.759057999,0.499
1403715939.764058113,0.529
1403715939.769057989,0.499
1403715939.774058104,0.715
1403715939.77905798,0.561
1403715939.784058094,0.51
1403715939.78905797,0.503
1403715939.794058084,1.506
1403715939.799057961,0.784
1403715939.804058075,0.779
1403715939.809057951,0.768
1403715939.814058065,0.76
1403715939.819057941,0.77
1403715939.824058056,0.774
1403715939.829057932,0.765
1403715939.834058046,0.768
1403715939.839057922,0.763
1403715939.844058037,1.167
1403715939.849057913,0.532
1403715939.854058027,0.517
1403715939.859057903,1.007
1403715939.864058018,0.515
1403715939.869057894,1.496
1403715939.874058008,0.572
1403715939.879057884,0.498
1403715939.884057999,0.494
1403715939.889058113,0.496
1403715939.894057989,1.454
1403715939.899058104,0.528
1403715939.90405798,0.508
1403715939.909058094,0.509
1403715939.91405797,0.528
1403715939.919058084,0.501
1403715939.924057961,0.499
1403715939.929058075,0.505
1403715939.934057951,0.52
1403715939.939058065,0.496
1403715939.944057941,0.989
1403715939.949058056,0.531
1403715939.954057932,0.534
1403715939.959058046,0.506
1403715939.964057922,0.503
1403715939.969058037,0.503
1403715939.974057913,0.561
1403715939.979058027,0.499
1403715939.984057903,0.491
1403715939.989058018,0.5
1403715939.994057894,1.479
1403715939.999058008,0.773
1403715940.004057884,0.763
1403715940.009057999,0.751
1403715940.014058113,0.788
1403715940.019057989,0.756
1403715940.024058104,0.766
1403715940.02905798,1.859
1403715940.034058094,0.808
1403715940.03905797,0.754
1403715940.044058084,1.086
1403715940.049057961,0.99
1403715940.054058075,0.508
1403715940.059057951,0.497
1403715940.064058065,0.497
1403715940.069057941,0.5
1403715940.074058056,0.5
1403715940.079057932,0.497
1403715940.084058046,0.561
1403715940.089057922,0.498
1403715940.094058037,1.166
1403715940.099057913,0.519
1403715940.104058027,0.528
1403715940.109057903,0.504
1403715940.114058018,0.498
1403715940.119057894,0.996
1403715940.124058008,0.54
1403715940.129057884,0.49
1403715940.134057999,0.495
1403715940.139058113,0.487
1403715940.144057989,0.934
1403715940.149058104,0.518
1403715940.15405798,0.51
1403715940.159058094,0.509
1403715940.16405797,0.513
1403715940.169058084,0.509
1403715940.174057961,0.507
1403715940.179058075,0.497
1403715940.184057951,0.501
1403715940.189058065,0.825
1403715940.194057941,1.235
1403715940.199058056,0.545
1403715940.204057932,0.527
1403715940.209058046,0.545
1403715940.214057922,1.384
1403715940.219058037,0.691
1403715940.224057913,0.681
1403715940.229058027,0.671
1403715940.234057903,0.686
1403715940.239058018,0.668
1403715940.244057894,1.137
1403715940.249058008,0.518
1403715940.254057884,0.547
1403715940.259057999,0.505
1403715940.264058113,0.507
1403715940.269057989,0.501
1403715940.274058104,0.534
1403715940.27905798,0.503
1403715940.284058094,0.496
1403715940.28905797,0.494
1403715940.294058084,1.023
1403715940.299057961,0.518
1403715940.304058075,0.506
1403715940.309057951,0.504
1403715940.314058065,0.715
1403715940.319057941,0.516
1403715940.324058056,0.493
1403715940.329057932,0.495
1403715940.334058046,0.516
1403715940.339057922,0.492
1403715940.344058037,1.069
1403715940.349057913,0.98
1403715940.354058027,0.545
1403715940.359057903,0.504
1403715940.364058018,0.499
1403715940.369057894,0.497
1403715940.374058008,0.496
1403715940.379057884,0.969
1403715940.384057999,0.531
1403715940.389058113,0.5
1403715940.394057989,1.075
1403715940.399058104,0.522
1403715940.40405798,0.519
1403715940.409058094,0.492
1403715940.41405797,0.503
1403715940.419058084,0.503
1403715940.424057961,0.524
1403715940.429058075,0.502
1403715940.434057951,0.496
1403715940.439058065,0.502
1403715940.444057941,0.94
1403715940.449058056,0.528
1403715940.454057932,0.511
1403715940.459058046,0.503
1403715940.464057922,0.522
1403715940.469058037,0.496
1403715940.474057913,1.111
1403715940.479058027,0.734
1403715940.484057903,0.567
1403715940.489058018,0.496
1403715940.494057894,1.059
1403715940.499058008,0.505
1403715940.504057884,0.523
1403715940.509057999,1.281
1403715940.514058113,0.498
1403715940.519057989,0.506
1403715940.524058104,0.53
1403715940.52905798,0.489
