1403636690.213555574,272777
1403636690.263555527,272924
1403636690.313555479,273044
1403636690.363555431,273166
1403636690.413555384,273310
1403636690.463555574,273435
1403636690.513555527,273572
1403636690.563555479,273692
1403636690.613555431,273847
1403636690.663555384,273968
1403636690.713555574,274113
1403636690.763555527,274238
1403636690.813555479,274361
1403636690.863555431,274485
1403636690.913555384,274622
1403636690.963555574,274722
1403636691.013555527,274862
1403636691.063555479,274986
1403636691.113555431,275116
1403636691.163555384,275269
1403636691.213555574,275397
1403636691.263555527,275500
1403636691.313555479,275637
1403636691.363555431,275769
1403636691.413555384,275899
1403636691.463555574,276082
1403636691.513555527,276218
1403636691.563555479,276337
1403636691.613555431,276465
1403636691.663555384,276600
1403636691.713555574,276706
1403636691.763555527,276830
1403636691.813555479,276974
1403636691.863555431,277090
1403636691.913555384,277220
1403636691.963555574,277349
1403636692.013555527,277473
1403636692.063555479,277628
1403636692.113555431,277772
1403636692.163555384,277878
1403636692.213555574,278027
1403636692.263555527,278160
1403636692.313555479,278282
1403636692.363555431,278428
1403636692.413555384,278541
1403636692.463555574,278663
1403636692.513555527,278817
1403636692.563555479,278942
1403636692.613555431,279083
1403636692.663555384,279244
1403636692.713555574,279377
1403636692.763555527,279490
1403636692.813555479,279610
1403636692.863555431,279746
1403636692.913555384,279852
1403636692.963555574,279988
1403636693.013555527,280116
1403636693.063555479,280221
1403636693.113555431,280356
1403636693.163555384,280476
1403636693.213555574,280581
1403636693.263555527,280690
1403636693.313555479,280840
1403636693.363555431,280948
1403636693.413555384,281089
1403636693.463555574,281217
1403636693.513555527,281340
1403636693.563555479,281505
1403636693.613555431,281633
1403636693.663555384,281746
1403636693.713555574,281851
1403636693.763555527,281988
1403636693.813555479,282096
1403636693.863555431,282223
1403636693.913555384,282365
1403636693.963555574,282468
1403636694.013555527,282618
1403636694.063555479,282742
1403636694.113555431,282840
1403636694.163555384,282989
1403636694.213555574,283141
1403636694.263555527,283245
1403636694.313555479,283407
1403636694.363555431,283543
1403636694.413555384,283642
1403636694.463555574,283783
1403636694.513555527,283912
1403636694.563555479,284034
1403636694.613555431,284208
1403636694.663555384,284327
1403636694.713555574,284436
1403636694.763555527,284568
1403636694.813555479,284700
1403636694.863555431,284804
1403636694.913555384,284937
1403636694.963555574,285073
1403636695.013555527,285196
1403636695.063555479,285350
1403636695.113555431,285477
1403636695.163555384,285582
1403636695.213555574,285699
1403636695.263555527,285829
1403636695.313555479,285981
1403636695.363555431,286116
1403636695.413555384,286277
1403636695.463555574,286376
1403636695.513555527,286495
1403636695.563555479,286658
1403636695.613555431,286767
1403636695.663555384,286895
1403636695.713555574,287036
1403636695.763555527,287177
1403636695.813555479,287324
1403636695.863555431,287448
1403636695.913555384,287550
1403636695.963555574,287713
1403636696.013555527,287833
1403636696.063555479,287952
1403636696.113555431,288151
1403636696.163555384,288283
1403636696.213555574,288401
1403636696.263555527,288509
1403636696.313555479,288673
1403636696.363555431,288781
1403636696.413555384,288966
1403636696.463555574,289089
1403636696.513555527,289237
1403636696.563555479,289403
1403636696.613555431,289534
1403636696.663555384,289631
1403636696.713555574,289768
1403636696.763555527,289895
1403636696.813555479,290011
1403636696.863555431,290125
1403636696.913555384,290247
1403636696.963555574,290391
1403636697.013555527,290535
1403636697.063555479,290659
1403636697.113555431,290794
1403636697.163555384,290935
1403636697.213555574,291050
1403636697.263555527,291165
1403636697.313555479,291308
1403636697.363555431,291427
1403636697.413555384,291537
1403636697.463555574,291672
1403636697.513555527,291792
1403636697.563555479,291907
1403636697.613555431,292044
1403636697.663555384,292185
1403636697.713555574,292294
1403636697.763555527,292461
1403636697.813555479,292589
1403636697.863555431,292729
1403636697.913555384,292843
1403636697.963555574,292980
1403636698.013555527,293086
1403636698.063555479,293241
1403636698.113555431,293367
1403636698.163555384,293478
1403636698.213555574,293635
1403636698.263555527,293763
1403636698.313555479,293887
1403636698.363555431,294039
1403636698.413555384,294161
1403636698.463555574,294285
1403636698.513555527,294426
1403636698.563555479,294556
1403636698.613555431,294683
1403636698.663555384,294842
1403636698.713555574,294981
1403636698.763555527,295110
1403636698.813555479,295287
1403636698.863555431,295432
1403636698.913555384,295549
1403636698.963555574,295681
1403636699.013555527,295822
1403636699.063555479,295977
1403636699.113555431,296120
1403636699.163555384,296248
1403636699.213555574,296394
1403636699.263555527,296553
1403636699.313555479,296681
1403636699.363555431,296808
1403636699.413555384,296964
1403636699.463555574,297097
1403636699.513555527,297252
1403636699.563555479,297374
1403636699.613555431,297500
1403636699.663555384,297630
1403636699.713555574,297792
1403636699.763555527,297915
1403636699.813555479,298037
1403636699.863555431,298185
1403636699.913555384,298307
1403636699.963555574,298423
1403636700.013555527,298572
1403636700.063555479,298712
1403636700.113555431,298833
1403636700.163555384,298975
1403636700.213555574,299081
1403636700.263555527,299220
1403636700.313555479,299347
1403636700.363555431,299491
1403636700.413555384,299660
1403636700.463555574,299801
1403636700.513555527,299905
1403636700.563555479,300045
1403636700.613555431,300235
1403636700.663555384,300347
1403636700.713555574,300543
1403636700.763555527,300688
1403636700.813555479,300840
1403636700.863555431,300958
1403636700.913555384,301105
1403636700.963555574,301226
1403636701.013555527,301408
1403636701.063555479,301535
1403636701.113555431,301681
1403636701.163555384,301834
1403636701.213555574,301969
1403636701.263555527,302101
1403636701.313555479,302223
1403636701.363555431,302380
1403636701.413555384,302526
1403636701.463555574,302632
1403636701.513555527,302784
1403636701.563555479,302907
1403636701.613555431,303013
1403636701.663555384,303158
1403636701.713555574,303278
1403636701.763555527,303419
1403636701.813555479,303547
1403636701.863555431,303671
1403636701.913555384,303796
1403636701.963555574,303920
1403636702.013555527,304089
1403636702.063555479,304206
1403636702.113555431,304394
1403636702.163555384,304533
1403636702.213555574,304667
1403636702.263555527,304822
1403636702.313555479,304954
1403636702.363555431,305081
1403636702.413555384,305205
1403636702.463555574,305336
1403636702.513555527,305472
1403636702.563555479,305615
1403636702.613555431,305727
1403636702.663555384,305869
1403636702.713555574,306023
1403636702.763555527,306154
1403636702.813555479,306279
1403636702.863555431,306402
1403636702.913555384,306547
1403636702.963555574,306676
1403636703.013555527,306800
1403636703.063555479,306956
1403636703.113555431,307083
1403636703.163555384,307251
1403636703.213555574,307420
1403636703.263555527,307567
1403636703.313555479,307703
1403636703.363555431,307843
1403636703.413555384,307968
1403636703.463555574,308170
1403636703.513555527,308300
1403636703.563555479,308422
1403636703.613555431,308552
1403636703.663555384,308698
1403636703.713555574,308863
1403636703.763555527,309004
1403636703.813555479,309114
1403636703.863555431,309256
1403636703.913555384,309381
1403636703.963555574,309528
1403636704.013555527,309667
1403636704.063555479,309787
1403636704.113555431,309932
1403636704.163555384,310077
1403636704.213555574,310208
1403636704.263555527,310347
1403636704.313555479,310489
1403636704.363555431,310610
1403636704.413555384,310772
1403636704.463555574,310901
1403636704.513555527,311035
1403636704.563555479,311170
1403636704.613555431,311317
1403636704.663555384,311438
1403636704.713555574,311597
1403636704.763555527,311756
1403636704.813555479,311879
1403636704.863555431,312043
1403636704.913555384,312169
1403636704.963555574,312299
1403636705.013555527,312418
1403636705.063555479,312539
1403636705.113555431,312686
1403636705.163555384,312813
1403636705.213555574,312929
1403636705.263555527,313077
1403636705.313555479,313202
1403636705.363555431,313348
1403636705.413555384,313502
1403636705.463555574,313631
1403636705.513555527,313787
1403636705.563555479,313926
1403636705.613555431,314065
1403636705.663555384,314192
1403636705.713555574,314327
1403636705.763555527,314476
1403636705.813555479,314590
1403636705.863555431,314750
1403636705.913555384,314903
1403636705.963555574,315022
1403636706.013555527,315165
1403636706.063555479,315309
1403636706.113555431,315452
1403636706.163555384,315572
1403636706.213555574,315691
1403636706.263555527,315808
1403636706.313555479,315955
1403636706.363555431,316099
1403636706.413555384,316235
1403636706.463555574,316374
1403636706.513555527,316515
1403636706.563555479,316677
1403636706.613555431,316832
1403636706.663555384,316962
1403636706.713555574,317104
1403636706.763555527,317258
1403636706.813555479,317386
1403636706.863555431,317499
1403636706.913555384,317627
1403636706.963555574,317760
1403636707.013555527,317910
1403636707.063555479,318075
1403636707.113555431,318233
1403636707.163555384,318363
1403636707.213555574,318481
1403636707.263555527,318639
1403636707.313555479,318765
1403636707.363555431,318888
1403636707.413555384,319006
1403636707.463555574,319145
1403636707.513555527,319284
1403636707.563555479,319419
1403636707.613555431,319576
1403636707.663555384,319695
1403636707.713555574,319848
1403636707.763555527,319969
1403636707.813555479,320129
1403636707.863555431,320247
1403636707.913555384,320376
1403636707.963555574,320512
1403636708.013555527,320651
1403636708.063555479,320801
1403636708.113555431,320941
1403636708.163555384,321081
1403636708.213555574,321215
1403636708.263555527,321351
1403636708.313555479,321458
1403636708.363555431,321592
1403636708.413555384,321721
1403636708.463555574,321863
1403636708.513555527,321992
1403636708.563555479,322126
1403636708.613555431,322269
1403636708.663555384,322396
1403636708.713555574,322550
1403636708.763555527,322690
1403636708.813555479,322814
1403636708.863555431,322944
1403636708.913555384,323107
1403636708.963555574,323224
1403636709.013555527,323374
1403636709.063555479,323502
1403636709.113555431,323620
1403636709.163555384,323763
1403636709.213555574,323948
1403636709.263555527,324081
1403636709.313555479,324216
1403636709.363555431,324346
1403636709.413555384,324469
1403636709.463555574,324603
1403636709.513555527,324728
1403636709.563555479,324863
1403636709.613555431,325012
1403636709.663555384,325171
1403636709.713555574,325326
1403636709.763555527,325444
1403636709.813555479,325587
1403636709.863555431,325728
1403636709.913555384,325849
1403636709.963555574,325994
1403636710.013555527,326131
1403636710.063555479,326284
1403636710.113555431,326410
1403636710.163555384,326547
1403636710.213555574,326659
1403636710.263555527,326799
1403636710.313555479,326912
1403636710.363555431,327065
1403636710.413555384,327194
1403636710.463555574,327323
1403636710.513555527,327473
1403636710.563555479,327596
1403636710.613555431,327756
1403636710.663555384,327902
1403636710.713555574,328049
1403636710.763555527,328187
1403636710.813555479,328297
1403636710.863555431,328447
1403636710.913555384,328618
1403636710.963555574,328778
1403636711.013555527,328911
1403636711.063555479,329063
1403636711.113555431,329212
1403636711.163555384,329365
1403636711.213555574,329502
1403636711.263555527,329658
1403636711.313555479,329787
1403636711.363555431,329914
1403636711.413555384,330067
1403636711.463555574,330192
1403636711.513555527,330324
1403636711.563555479,330487
1403636711.613555431,330622
1403636711.663555384,330763
1403636711.713555574,330890
1403636711.763555527,331019
1403636711.813555479,331150
1403636711.863555431,331258
1403636711.913555384,331392
1403636711.963555574,331529
1403636712.013555527,331686
1403636712.063555479,331838
1403636712.113555431,331971
1403636712.163555384,332110
1403636712.213555574,332237
1403636712.263555527,332375
1403636712.313555479,332520
1403636712.363555431,332664
1403636712.413555384,332783
1403636712.463555574,332939
1403636712.513555527,333072
1403636712.563555479,333210
1403636712.613555431,333315
1403636712.663555384,333447
1403636712.713555574,333578
1403636712.763555527,333725
1403636712.813555479,333857
1403636712.863555431,333981
1403636712.913555384,334157
1403636712.963555574,334281
1403636713.013555527,334403
1403636713.063555479,334553
1403636713.113555431,334686
1403636713.163555384,334805
1403636713.213555574,334921
1403636713.263555527,335052
1403636713.313555479,335186
1403636713.363555431,335344
1403636713.413555384,335484
1403636713.463555574,335621
1403636713.513555527,335751
1403636713.563555479,335874
1403636713.613555431,336049
1403636713.663555384,336194
1403636713.713555574,336345
1403636713.763555527,336473
1403636713.813555479,336616
1403636713.863555431,336741
1403636713.913555384,336902
1403636713.963555574,337042
1403636714.013555527,337168
1403636714.063555479,337299
1403636714.113555431,337410
1403636714.163555384,337552
1403636714.213555574,337677
1403636714.263555527,337788
1403636714.313555479,337920
1403636714.363555431,338050
1403636714.413555384,338197
1403636714.463555574,338329
1403636714.513555527,338462
1403636714.563555479,338608
1403636714.613555431,338736
1403636714.663555384,338847
1403636714.713555574,338985
1403636714.763555527,339105
1403636714.813555479,339232
1403636714.863555431,339385
1403636714.913555384,339523
1403636714.963555574,339643
1403636715.013555527,339798
1403636715.063555479,339922
1403636715.113555431,340056
1403636715.163555384,340203
1403636715.213555574,340327
1403636715.263555527,340484
1403636715.313555479,340591
1403636715.363555431,340751
1403636715.413555384,340928
1403636715.463555574,341098
1403636715.513555527,341248
1403636715.563555479,341400
1403636715.613555431,341547
1403636715.663555384,341681
1403636715.713555574,341798
1403636715.763555527,341947
1403636715.813555479,342075
1403636715.863555431,342211
1403636715.913555384,342338
1403636715.963555574,342466
1403636716.013555527,342604
1403636716.063555479,342741
1403636716.113555431,342869
1403636716.163555384,343030
1403636716.213555574,343186
1403636716.263555527,343314
1403636716.313555479,343453
1403636716.363555431,343597
1403636716.413555384,343728
1403636716.463555574,343855
1403636716.513555527,343991
1403636716.563555479,344125
1403636716.613555431,344268
1403636716.663555384,344427
1403636716.713555574,344553
1403636716.763555527,344694
1403636716.813555479,344836
1403636716.863555431,344962
1403636716.913555384,345081
1403636716.963555574,345231
1403636717.013555527,345336
1403636717.063555479,345488
1403636717.113555431,345634
1403636717.163555384,345760
1403636717.213555574,345903
1403636717.263555527,346060
1403636717.313555479,346186
1403636717.363555431,346338
1403636717.413555384,346481
1403636717.463555574,346603
1403636717.513555527,346733
1403636717.563555479,346878
1403636717.613555431,346996
1403636717.663555384,347148
1403636717.713555574,347318
1403636717.763555527,347461
1403636717.813555479,347603
1403636717.863555431,347750
1403636717.913555384,347891
1403636717.963555574,348012
1403636718.013555527,348169
1403636718.063555479,348315
1403636718.113555431,348456
1403636718.163555384,348604
1403636718.213555574,348717
1403636718.263555527,348894
1403636718.313555479,349005
1403636718.363555431,349143
1403636718.413555384,349316
1403636718.463555574,349458
1403636718.513555527,349582
1403636718.563555479,349734
1403636718.613555431,349901
1403636718.663555384,350042
1403636718.713555574,350179
1403636718.763555527,350328
1403636718.813555479,350450
1403636718.863555431,350572
1403636718.913555384,350702
1403636718.963555574,350834
1403636719.013555527,350966
1403636719.063555479,351117
1403636719.113555431,351239
1403636719.163555384,351379
1403636719.213555574,351529
1403636719.263555527,351675
1403636719.313555479,351793
1403636719.363555431,351922
1403636719.413555384,352064
1403636719.463555574,352193
1403636719.513555527,352360
1403636719.563555479,352514
1403636719.613555431,352633
1403636719.663555384,352764
1403636719.713555574,352908
1403636719.763555527,353042
1403636719.813555479,353195
1403636719.863555431,353324
1403636719.913555384,353455
1403636719.963555574,353622
1403636720.013555527,353756
1403636720.063555479,353898
1403636720.113555431,354040
1403636720.163555384,354190
1403636720.213555574,354333
1403636720.263555527,354480
1403636720.313555479,354614
1403636720.363555431,354763
1403636720.413555384,354916
1403636720.463555574,355030
1403636720.513555527,355194
1403636720.563555479,355350
1403636720.613555431,355474
1403636720.663555384,355617
1403636720.713555574,355768
1403636720.763555527,355883
1403636720.813555479,356022
1403636720.863555431,356138
1403636720.913555384,356270
1403636720.963555574,356408
1403636721.013555527,356550
1403636721.063555479,356680
1403636721.113555431,356859
1403636721.163555384,356987
1403636721.213555574,357130
1403636721.263555527,357266
1403636721.313555479,357445
1403636721.363555431,357576
1403636721.413555384,357695
1403636721.463555574,357856
1403636721.513555527,357991
1403636721.563555479,358121
1403636721.613555431,358222
1403636721.663555384,358332
1403636721.713555574,358447
1403636721.763555527,358571
1403636721.813555479,358726
1403636721.863555431,358847
1403636721.913555384,358985
1403636721.963555574,359102
1403636722.013555527,359216
1403636722.063555479,359326
1403636722.113555431,359455
1403636722.163555384,359588
1403636722.213555574,359732
1403636722.263555527,359861
1403636722.313555479,360028
1403636722.363555431,360160
1403636722.413555384,360300
1403636722.463555574,360426
1403636722.513555527,360586
1403636722.563555479,360721
1403636722.613555431,360846
1403636722.663555384,360979
1403636722.713555574,361109
1403636722.763555527,361237
1403636722.813555479,361372
1403636722.863555431,361500
1403636722.913555384,361623
1403636722.963555574,361775
1403636723.013555527,361902
1403636723.063555479,362026
1403636723.113555431,362154
1403636723.163555384,362298
1403636723.213555574,362433
1403636723.263555527,362554
1403636723.313555479,362699
1403636723.363555431,362836
1403636723.413555384,362974
1403636723.463555574,363108
1403636723.513555527,363245
1403636723.563555479,363373
1403636723.613555431,363520
1403636723.663555384,363657
1403636723.713555574,363803
1403636723.763555527,363982
1403636723.813555479,364114
1403636723.863555431,364221
1403636723.913555384,364379
1403636723.963555574,364538
1403636724.013555527,364704
1403636724.063555479,364848
1403636724.113555431,365001
1403636724.163555384,365157
1403636724.213555574,365338
1403636724.263555527,365478
1403636724.313555479,365643
1403636724.363555431,365757
1403636724.413555384,365899
1403636724.463555574,366041
1403636724.513555527,366173
1403636724.563555479,366301
1403636724.613555431,366438
1403636724.663555384,366561
1403636724.713555574,366697
1403636724.763555527,366819
1403636724.813555479,366943
1403636724.863555431,367066
1403636724.913555384,367222
1403636724.963555574,367354
1403636725.013555527,367514
1403636725.063555479,367651
1403636725.113555431,367800
1403636725.163555384,367965
1403636725.213555574,368106
1403636725.263555527,368283
1403636725.313555479,368439
1403636725.363555431,368566
1403636725.413555384,368708
1403636725.463555574,368857
1403636725.513555527,369013
1403636725.563555479,369151
1403636725.613555431,369299
1403636725.663555384,369439
1403636725.713555574,369580
1403636725.763555527,369699
1403636725.813555479,369851
1403636725.863555431,369973
1403636725.913555384,370104
1403636725.963555574,370257
1403636726.013555527,370389
1403636726.063555479,370521
1403636726.113555431,370693
1403636726.163555384,370822
1403636726.213555574,370981
1403636726.263555527,371121
1403636726.313555479,371241
1403636726.363555431,371383
1403636726.413555384,371500
1403636726.463555574,371623
1403636726.513555527,371771
1403636726.563555479,371906
1403636726.613555431,372051
1403636726.663555384,372168
1403636726.713555574,372330
1403636726.763555527,372461
1403636726.813555479,372596
1403636726.863555431,372736
1403636726.913555384,372854
1403636726.963555574,372972
1403636727.013555527,373124
1403636727.063555479,373247
1403636727.113555431,373375
1403636727.163555384,373514
1403636727.213555574,373649
1403636727.263555527,373804
1403636727.313555479,373930
1403636727.363555431,374064
1403636727.413555384,374189
1403636727.463555574,374327
1403636727.513555527,374461
1403636727.563555479,374594
1403636727.613555431,374729
1403636727.663555384,374852
1403636727.713555574,374981
1403636727.763555527,375101
1403636727.813555479,375248
1403636727.863555431,375362
1403636727.913555384,375519
1403636727.963555574,375665
1403636728.013555527,375801
1403636728.063555479,375937
1403636728.113555431,376064
1403636728.163555384,376177
1403636728.213555574,376303
1403636728.263555527,376428
1403636728.313555479,376566
1403636728.363555431,376690
1403636728.413555384,376826
1403636728.463555574,376926
1403636728.513555527,377080
1403636728.563555479,377207
1403636728.613555431,377324
1403636728.663555384,377437
1403636728.713555574,377576
1403636728.763555527,377692
1403636728.813555479,377820
1403636728.863555431,377927
1403636728.913555384,378052
1403636728.963555574,378179
1403636729.013555527,378297
1403636729.063555479,378430
1403636729.113555431,378553
1403636729.163555384,378667
1403636729.213555574,378790
1403636729.263555527,378923
1403636729.313555479,379053
1403636729.363555431,379202
1403636729.413555384,379324
1403636729.463555574,379461
1403636729.513555527,379594
1403636729.563555479,379714
1403636729.613555431,379837
1403636729.663555384,379962
1403636729.713555574,380086
1403636729.763555527,380210
1403636729.813555479,380367
1403636729.863555431,380475
1403636729.913555384,380595
1403636729.963555574,380726
1403636730.013555527,380850
1403636730.063555479,380960
1403636730.113555431,381107
1403636730.163555384,381230
1403636730.213555574,381367
1403636730.263555527,381490
1403636730.313555479,381607
1403636730.363555431,381723
1403636730.413555384,381850
1403636730.463555574,381986
1403636730.513555527,382103
1403636730.563555479,382232
1403636730.613555431,382359
1403636730.663555384,382487
1403636730.713555574,382619
1403636730.763555527,382737
1403636730.813555479,382878
1403636730.863555431,383029
1403636730.913555384,383156
1403636730.963555574,383281
1403636731.013555527,383397
1403636731.063555479,383531
1403636731.113555431,383681
1403636731.163555384,383808
1403636731.213555574,383943
1403636731.263555527,384099
1403636731.313555479,384234
1403636731.363555431,384377
1403636731.413555384,384532
1403636731.463555574,384674
1403636731.513555527,384834
1403636731.563555479,384950
1403636731.613555431,385101
1403636731.663555384,385224
1403636731.713555574,385358
1403636731.763555527,385569
1403636731.813555479,385706
1403636731.863555431,385855
1403636731.913555384,385989
1403636731.963555574,386141
1403636732.013555527,386269
1403636732.063555479,386392
1403636732.113555431,386525
1403636732.163555384,386642
1403636732.213555574,386802
1403636732.263555527,386923
1403636732.313555479,387075
1403636732.363555431,387194
1403636732.413555384,387334
1403636732.463555574,387476
1403636732.513555527,387607
1403636732.563555479,387752
1403636732.613555431,387859
1403636732.663555384,387996
1403636732.713555574,388128
1403636732.763555527,388236
1403636732.813555479,388372
1403636732.863555431,388486
1403636732.913555384,388610
1403636732.963555574,388756
1403636733.013555527,388889
1403636733.063555479,388999
1403636733.113555431,389156
1403636733.163555384,389282
1403636733.213555574,389426
1403636733.263555527,389560
1403636733.313555479,389683
1403636733.363555431,389841
1403636733.413555384,389970
1403636733.463555574,390111
1403636733.513555527,390258
1403636733.563555479,390383
1403636733.613555431,390518
1403636733.663555384,390652
1403636733.713555574,390782
1403636733.763555527,390910
1403636733.813555479,391049
1403636733.863555431,391173
1403636733.913555384,391299
1403636733.963555574,391432
1403636734.013555527,391560
1403636734.063555479,391694
1403636734.113555431,391829
1403636734.163555384,391961
1403636734.213555574,392092
1403636734.263555527,392210
1403636734.313555479,392340
1403636734.363555431,392477
1403636734.413555384,392606
1403636734.463555574,392719
1403636734.513555527,392848
1403636734.563555479,392977
1403636734.613555431,393113
1403636734.663555384,393235
1403636734.713555574,393377
1403636734.763555527,393515
1403636734.813555479,393632
1403636734.863555431,393783
1403636734.913555384,393911
1403636734.963555574,394051
1403636735.013555527,394189
1403636735.063555479,394314
1403636735.113555431,394445
1403636735.163555384,394592
1403636735.213555574,394716
1403636735.263555527,394817
1403636735.313555479,394961
1403636735.363555431,395097
1403636735.413555384,395217
1403636735.463555574,395359
1403636735.513555527,395508
1403636735.563555479,395642
1403636735.613555431,395776
1403636735.663555384,395923
1403636735.713555574,396064
1403636735.763555527,396197
1403636735.813555479,396339
1403636735.863555431,396485
1403636735.913555384,396627
1403636735.963555574,396761
1403636736.013555527,396896
1403636736.063555479,397043
1403636736.113555431,397164
1403636736.163555384,397319
1403636736.213555574,397466
1403636736.263555527,397616
1403636736.313555479,397762
1403636736.363555431,397892
1403636736.413555384,398025
1403636736.463555574,398167
1403636736.513555527,398312
1403636736.563555479,398443
1403636736.613555431,398587
1403636736.663555384,398728
1403636736.713555574,398848
1403636736.763555527,398972
1403636736.813555479,399078
1403636736.863555431,399218
1403636736.913555384,399356
1403636736.963555574,399484
1403636737.013555527,399611
1403636737.063555479,399748
1403636737.113555431,399915
1403636737.163555384,400042
1403636737.213555574,400184
1403636737.263555527,400346
1403636737.313555479,400462
1403636737.363555431,400600
1403636737.413555384,400741
1403636737.463555574,400859
1403636737.513555527,401003
1403636737.563555479,401119
1403636737.613555431,401259
1403636737.663555384,401399
1403636737.713555574,401517
1403636737.763555527,401642
1403636737.813555479,401772
1403636737.863555431,401906
1403636737.913555384,402029
1403636737.963555574,402156
1403636738.013555527,402280
1403636738.063555479,402409
1403636738.113555431,402544
1403636738.163555384,402738
1403636738.213555574,402867
1403636738.263555527,402988
1403636738.313555479,403106
1403636738.363555431,403224
1403636738.413555384,403357
1403636738.463555574,403486
1403636738.513555527,403620
1403636738.563555479,403738
1403636738.613555431,403864
1403636738.663555384,403998
1403636738.713555574,404131
1403636738.763555527,404283
1403636738.813555479,404403
1403636738.863555431,404549
1403636738.913555384,404694
1403636738.963555574,404803
1403636739.013555527,404929
1403636739.063555479,405087
1403636739.113555431,405214
1403636739.163555384,405348
1403636739.213555574,405472
1403636739.263555527,405598
1403636739.313555479,405718
1403636739.363555431,405860
1403636739.413555384,405982
1403636739.463555574,406127
1403636739.513555527,406236
1403636739.563555479,406350
1403636739.613555431,406469
1403636739.663555384,406603
1403636739.713555574,406733
1403636739.763555527,406852
1403636739.813555479,406969
1403636739.863555431,407124
1403636739.913555384,407242
1403636739.963555574,407374
1403636740.013555527,407531
1403636740.063555479,407672
1403636740.113555431,407814
1403636740.163555384,407961
1403636740.213555574,408114
1403636740.263555527,408252
1403636740.313555479,408378
1403636740.363555431,408534
1403636740.413555384,408671
1403636740.463555574,408804
1403636740.513555527,408934
1403636740.563555479,409062
1403636740.613555431,409213
1403636740.663555384,409350
1403636740.713555574,409493
1403636740.763555527,409633
1403636740.813555479,409767
1403636740.863555431,409912
1403636740.913555384,410030
1403636740.963555574,410172
1403636741.013555527,410282
1403636741.063555479,410421
1403636741.113555431,410586
1403636741.163555384,410710
1403636741.213555574,410838
1403636741.263555527,410967
1403636741.313555479,411108
1403636741.363555431,411247
1403636741.413555384,411393
1403636741.463555574,411528
1403636741.513555527,411658
1403636741.563555479,411788
1403636741.613555431,411939
1403636741.663555384,412047
1403636741.713555574,412195
1403636741.763555527,412339
1403636741.813555479,412473
1403636741.863555431,412618
1403636741.913555384,412781
1403636741.963555574,412927
1403636742.013555527,413066
1403636742.063555479,413197
1403636742.113555431,413333
1403636742.163555384,413464
1403636742.213555574,413594
1403636742.263555527,413740
1403636742.313555479,413919
1403636742.363555431,414062
1403636742.413555384,414195
1403636742.463555574,414357
1403636742.513555527,414482
1403636742.563555479,414622
1403636742.613555431,414763
1403636742.663555384,414897
1403636742.713555574,415034
1403636742.763555527,415174
1403636742.813555479,415315
1403636742.863555431,415448
1403636742.913555384,415595
1403636742.963555574,415713
1403636743.013555527,415859
1403636743.063555479,415994
1403636743.113555431,416149
1403636743.163555384,416274
1403636743.213555574,416391
1403636743.263555527,416546
1403636743.313555479,416694
1403636743.363555431,416829
1403636743.413555384,416980
1403636743.463555574,417106
1403636743.513555527,417256
1403636743.563555479,417404
1403636743.613555431,417555
1403636743.663555384,417693
1403636743.713555574,417802
1403636743.763555527,417943
1403636743.813555479,418077
1403636743.863555431,418198
1403636743.913555384,418357
1403636743.963555574,418482
1403636744.013555527,418661
1403636744.063555479,418780
1403636744.113555431,418934
1403636744.163555384,419071
1403636744.213555574,419206
1403636744.263555527,419329
1403636744.313555479,419484
1403636744.363555431,419636
1403636744.413555384,419773
1403636744.463555574,419927
1403636744.513555527,420054
1403636744.563555479,420212
1403636744.613555431,420335
1403636744.663555384,420454
1403636744.713555574,420582
1403636744.763555527,420740
1403636744.813555479,420862
1403636744.863555431,421012
1403636744.913555384,421166
1403636744.963555574,421286
1403636745.013555527,421444
1403636745.063555479,421577
1403636745.113555431,421711
1403636745.163555384,421856
1403636745.213555574,421981
1403636745.263555527,422105
1403636745.313555479,422230
1403636745.363555431,422364
1403636745.413555384,422496
1403636745.463555574,422636
1403636745.513555527,422764
1403636745.563555479,422914
1403636745.613555431,423046
1403636745.663555384,423175
1403636745.713555574,423302
1403636745.763555527,423444
1403636745.813555479,423552
1403636745.863555431,423696
1403636745.913555384,423832
1403636745.963555574,423961
1403636746.013555527,424097
1403636746.063555479,424237
1403636746.113555431,424356
1403636746.163555384,424510
1403636746.213555574,424658
1403636746.263555527,424793
1403636746.313555479,424924
1403636746.363555431,425097
1403636746.413555384,425242
1403636746.463555574,425361
1403636746.513555527,425485
1403636746.563555479,425611
1403636746.613555431,425739
1403636746.663555384,425856
1403636746.713555574,426001
1403636746.763555527,426125
1403636746.813555479,426263
1403636746.863555431,426417
1403636746.913555384,426565
1403636746.963555574,426678
1403636747.013555527,426815
1403636747.063555479,426934
1403636747.113555431,427081
1403636747.163555384,427219
1403636747.213555574,427352
1403636747.263555527,427469
1403636747.313555479,427595
1403636747.363555431,427742
1403636747.413555384,427879
1403636747.463555574,428026
1403636747.513555527,428152
1403636747.563555479,428279
1403636747.613555431,428398
1403636747.663555384,428524
1403636747.713555574,428666
1403636747.763555527,428799
1403636747.813555479,428939
1403636747.863555431,429051
1403636747.913555384,429212
1403636747.963555574,429343
1403636748.013555527,429485
1403636748.063555479,429661
1403636748.113555431,429827
1403636748.163555384,429975
1403636748.213555574,430104
1403636748.263555527,430249
1403636748.313555479,430369
1403636748.363555431,430549
1403636748.413555384,430677
1403636748.463555574,430795
