1403636689.163555384,229257
1403636689.213555574,229367
1403636689.263555527,229460
1403636689.313555479,229555
1403636689.363555431,229658
1403636689.413555384,229748
1403636689.463555574,229824
1403636689.513555527,229947
1403636689.563555479,230098
1403636689.613555431,230202
1403636689.663555384,230271
1403636689.713555574,230362
1403636689.763555527,230492
1403636689.813555479,230612
1403636689.863555431,230712
1403636689.913555384,230805
1403636689.963555574,230906
1403636690.013555527,231007
1403636690.063555479,231134
1403636690.113555431,231244
1403636690.163555384,231345
1403636690.213555574,231437
1403636690.263555527,231536
1403636690.313555479,231610
1403636690.363555431,231710
1403636690.413555384,231806
1403636690.463555574,231902
1403636690.513555527,232036
1403636690.563555479,232166
1403636690.613555431,232272
1403636690.663555384,232380
1403636690.713555574,232497
1403636690.763555527,232619
1403636690.813555479,232748
1403636690.863555431,232829
1403636690.913555384,232933
1403636690.963555574,233037
1403636691.013555527,233182
1403636691.063555479,233311
1403636691.113555431,233437
1403636691.163555384,233542
1403636691.213555574,233647
1403636691.263555527,233746
1403636691.313555479,233851
1403636691.363555431,233956
1403636691.413555384,234056
1403636691.463555574,234145
1403636691.513555527,234242
1403636691.563555479,234346
1403636691.613555431,234447
1403636691.663555384,234558
1403636691.713555574,234660
1403636691.763555527,234758
1403636691.813555479,234893
1403636691.863555431,235007
1403636691.913555384,235095
1403636691.963555574,235196
1403636692.013555527,235291
1403636692.063555479,235387
1403636692.113555431,235478
1403636692.163555384,235578
1403636692.213555574,235679
1403636692.263555527,235779
1403636692.313555479,235883
1403636692.363555431,235985
1403636692.413555384,236081
1403636692.463555574,236188
1403636692.513555527,236282
1403636692.563555479,236384
1403636692.613555431,236485
1403636692.663555384,236619
1403636692.713555574,236775
1403636692.763555527,236871
1403636692.813555479,236978
1403636692.863555431,237117
1403636692.913555384,237228
1403636692.963555574,237342
1403636693.013555527,237436
1403636693.063555479,237536
1403636693.113555431,237651
1403636693.163555384,237744
1403636693.213555574,237902
1403636693.263555527,238036
1403636693.313555479,238131
1403636693.363555431,238232
1403636693.413555384,238347
1403636693.463555574,238469
1403636693.513555527,238575
1403636693.563555479,238682
1403636693.613555431,238777
1403636693.663555384,238870
1403636693.713555574,238990
1403636693.763555527,239116
1403636693.813555479,239233
1403636693.863555431,239337
1403636693.913555384,239459
1403636693.963555574,239563
1403636694.013555527,239674
1403636694.063555479,239769
1403636694.113555431,239862
1403636694.163555384,239981
1403636694.213555574,240082
1403636694.263555527,240173
1403636694.313555479,240290
1403636694.363555431,240391
1403636694.413555384,240529
1403636694.463555574,240630
1403636694.513555527,240740
1403636694.563555479,240832
1403636694.613555431,240958
1403636694.663555384,241054
1403636694.713555574,241156
1403636694.763555527,241280
1403636694.813555479,241375
1403636694.863555431,241465
1403636694.913555384,241584
1403636694.963555574,241722
1403636695.013555527,241818
1403636695.063555479,241912
1403636695.113555431,242032
1403636695.163555384,242129
1403636695.213555574,242221
1403636695.263555527,242390
1403636695.313555479,242503
1403636695.363555431,242612
1403636695.413555384,242729
1403636695.463555574,242809
1403636695.513555527,242931
1403636695.563555479,243067
1403636695.613555431,243188
1403636695.663555384,243299
1403636695.713555574,243420
1403636695.763555527,243519
1403636695.813555479,243631
1403636695.863555431,243744
1403636695.913555384,243853
1403636695.963555574,243956
1403636696.013555527,244057
1403636696.063555479,244156
1403636696.113555431,244258
1403636696.163555384,244356
1403636696.213555574,244453
1403636696.263555527,244531
1403636696.313555479,244657
1403636696.363555431,244773
1403636696.413555384,244881
1403636696.463555574,244979
1403636696.513555527,245104
1403636696.563555479,245210
1403636696.613555431,245315
1403636696.663555384,245410
1403636696.713555574,245515
1403636696.763555527,245610
1403636696.813555479,245724
1403636696.863555431,245865
1403636696.913555384,245987
1403636696.963555574,246108
1403636697.013555527,246220
1403636697.063555479,246322
1403636697.113555431,246428
1403636697.163555384,246536
1403636697.213555574,246633
1403636697.263555527,246752
1403636697.313555479,246876
1403636697.363555431,246997
1403636697.413555384,247110
1403636697.463555574,247215
1403636697.513555527,247315
1403636697.563555479,247410
1403636697.613555431,247537
1403636697.663555384,247645
1403636697.713555574,247743
1403636697.763555527,247838
1403636697.813555479,247937
1403636697.863555431,248037
1403636697.913555384,248134
1403636697.963555574,248227
1403636698.013555527,248326
1403636698.063555479,248424
1403636698.113555431,248546
1403636698.163555384,248646
1403636698.213555574,248743
1403636698.263555527,248839
1403636698.313555479,248940
1403636698.363555431,249050
1403636698.413555384,249158
1403636698.463555574,249268
1403636698.513555527,249374
1403636698.563555479,249480
1403636698.613555431,249601
1403636698.663555384,249704
1403636698.713555574,249795
1403636698.763555527,249898
1403636698.813555479,250012
1403636698.863555431,250124
1403636698.913555384,250229
1403636698.963555574,250338
1403636699.013555527,250448
1403636699.063555479,250551
1403636699.113555431,250641
1403636699.163555384,250737
1403636699.213555574,250851
1403636699.263555527,250946
1403636699.313555479,251048
1403636699.363555431,251144
1403636699.413555384,251255
1403636699.463555574,251358
1403636699.513555527,251461
1403636699.563555479,251573
1403636699.613555431,251709
1403636699.663555384,251845
1403636699.713555574,251962
1403636699.763555527,252056
1403636699.813555479,252129
1403636699.863555431,252262
1403636699.913555384,252361
1403636699.963555574,252481
1403636700.013555527,252613
1403636700.063555479,252719
1403636700.113555431,252834
1403636700.163555384,252953
1403636700.213555574,253062
1403636700.263555527,253209
1403636700.313555479,253322
1403636700.363555431,253424
1403636700.413555384,253525
1403636700.463555574,253625
1403636700.513555527,253725
1403636700.563555479,253861
1403636700.613555431,253963
1403636700.663555384,254061
1403636700.713555574,254171
1403636700.763555527,254299
1403636700.813555479,254419
1403636700.863555431,254496
1403636700.913555384,254613
1403636700.963555574,254719
1403636701.013555527,254818
1403636701.063555479,254911
1403636701.113555431,255037
1403636701.163555384,255161
1403636701.213555574,255261
1403636701.263555527,255359
1403636701.313555479,255466
1403636701.363555431,255569
1403636701.413555384,255671
1403636701.463555574,255776
1403636701.513555527,255883
1403636701.563555479,255979
1403636701.613555431,256088
1403636701.663555384,256193
1403636701.713555574,256299
1403636701.763555527,256432
1403636701.813555479,256561
1403636701.863555431,256661
1403636701.913555384,256764
1403636701.963555574,256854
1403636702.013555527,256964
1403636702.063555479,257102
1403636702.113555431,257236
1403636702.163555384,257330
1403636702.213555574,257431
1403636702.263555527,257525
1403636702.313555479,257619
1403636702.363555431,257713
1403636702.413555384,257808
1403636702.463555574,257944
1403636702.513555527,258027
1403636702.563555479,258161
1403636702.613555431,258280
1403636702.663555384,258380
1403636702.713555574,258481
1403636702.763555527,258578
1403636702.813555479,258682
1403636702.863555431,258774
1403636702.913555384,258872
1403636702.963555574,258996
1403636703.013555527,259152
1403636703.063555479,259306
1403636703.113555431,259381
1403636703.163555384,259500
1403636703.213555574,259577
1403636703.263555527,259695
1403636703.313555479,259803
1403636703.363555431,259902
1403636703.413555384,259999
1403636703.463555574,260094
1403636703.513555527,260188
1403636703.563555479,260286
1403636703.613555431,260392
1403636703.663555384,260489
1403636703.713555574,260596
1403636703.763555527,260700
1403636703.813555479,260827
1403636703.863555431,260943
1403636703.913555384,261037
1403636703.963555574,261162
1403636704.013555527,261277
1403636704.063555479,261354
1403636704.113555431,261460
1403636704.163555384,261554
1403636704.213555574,261651
1403636704.263555527,261748
1403636704.313555479,261860
1403636704.363555431,261994
1403636704.413555384,262119
1403636704.463555574,262214
1403636704.513555527,262344
1403636704.563555479,262475
1403636704.613555431,262593
1403636704.663555384,262686
1403636704.713555574,262812
1403636704.763555527,262907
1403636704.813555479,263032
1403636704.863555431,263145
1403636704.913555384,263248
1403636704.963555574,263365
1403636705.013555527,263459
1403636705.063555479,263554
1403636705.113555431,263662
1403636705.163555384,263775
1403636705.213555574,263872
1403636705.263555527,263967
1403636705.313555479,264089
1403636705.363555431,264215
1403636705.413555384,264310
1403636705.463555574,264400
1403636705.513555527,264492
1403636705.563555479,264584
1403636705.613555431,264701
1403636705.663555384,264789
1403636705.713555574,264895
1403636705.763555527,264988
1403636705.813555479,265085
1403636705.863555431,265231
1403636705.913555384,265337
1403636705.963555574,265435
1403636706.013555527,265535
1403636706.063555479,265629
1403636706.113555431,265723
1403636706.163555384,265844
1403636706.213555574,265946
1403636706.263555527,266050
1403636706.313555479,266167
1403636706.363555431,266272
1403636706.413555384,266370
1403636706.463555574,266490
1403636706.513555527,266586
1403636706.563555479,266708
1403636706.613555431,266823
1403636706.663555384,266921
1403636706.713555574,267031
1403636706.763555527,267124
1403636706.813555479,267217
1403636706.863555431,267314
1403636706.913555384,267406
1403636706.963555574,267499
1403636707.013555527,267615
1403636707.063555479,267741
1403636707.113555431,267842
1403636707.163555384,267936
1403636707.213555574,268051
1403636707.263555527,268161
1403636707.313555479,268260
1403636707.363555431,268354
1403636707.413555384,268437
1403636707.463555574,268546
1403636707.513555527,268651
1403636707.563555479,268748
1403636707.613555431,268849
1403636707.663555384,268951
1403636707.713555574,269084
1403636707.763555527,269188
1403636707.813555479,269302
1403636707.863555431,269405
1403636707.913555384,269528
1403636707.963555574,269617
1403636708.013555527,269715
1403636708.063555479,269809
1403636708.113555431,269908
1403636708.163555384,270001
1403636708.213555574,270109
1403636708.263555527,270242
1403636708.313555479,270359
1403636708.363555431,270482
1403636708.413555384,270574
1403636708.463555574,270666
1403636708.513555527,270768
1403636708.563555479,270871
1403636708.613555431,270967
1403636708.663555384,271066
1403636708.713555574,271170
1403636708.763555527,271294
1403636708.813555479,271386
1403636708.863555431,271502
1403636708.913555384,271622
1403636708.963555574,271733
1403636709.013555527,271855
1403636709.063555479,271946
1403636709.113555431,272047
1403636709.163555384,272151
1403636709.213555574,272256
1403636709.263555527,272367
1403636709.313555479,272483
1403636709.363555431,272579
1403636709.413555384,272704
1403636709.463555574,272818
1403636709.513555527,272960
1403636709.563555479,273080
1403636709.613555431,273216
1403636709.663555384,273311
1403636709.713555574,273413
1403636709.763555527,273506
1403636709.813555479,273607
1403636709.863555431,273710
1403636709.913555384,273824
1403636709.963555574,273921
1403636710.013555527,274044
1403636710.063555479,274133
1403636710.113555431,274235
1403636710.163555384,274326
1403636710.213555574,274477
1403636710.263555527,274582
1403636710.313555479,274679
1403636710.363555431,274782
1403636710.413555384,274874
1403636710.463555574,274988
1403636710.513555527,275086
1403636710.563555479,275172
1403636710.613555431,275310
1403636710.663555384,275410
1403636710.713555574,275510
1403636710.763555527,275615
1403636710.813555479,275738
1403636710.863555431,275836
1403636710.913555384,275966
1403636710.963555574,276090
1403636711.013555527,276180
1403636711.063555479,276272
1403636711.113555431,276391
1403636711.163555384,276497
1403636711.213555574,276617
1403636711.263555527,276723
1403636711.313555479,276818
1403636711.363555431,276937
1403636711.413555384,277037
1403636711.463555574,277147
1403636711.513555527,277277
1403636711.563555479,277400
1403636711.613555431,277495
1403636711.663555384,277613
1403636711.713555574,277688
1403636711.763555527,277782
1403636711.813555479,277891
1403636711.863555431,277993
1403636711.913555384,278104
1403636711.963555574,278190
1403636712.013555527,278284
1403636712.063555479,278371
1403636712.113555431,278465
1403636712.163555384,278561
1403636712.213555574,278656
1403636712.263555527,278767
1403636712.313555479,278888
1403636712.363555431,278991
1403636712.413555384,279092
1403636712.463555574,279189
1403636712.513555527,279290
1403636712.563555479,279385
1403636712.613555431,279501
1403636712.663555384,279627
1403636712.713555574,279724
1403636712.763555527,279845
1403636712.813555479,279945
1403636712.863555431,280067
1403636712.913555384,280191
1403636712.963555574,280289
1403636713.013555527,280391
1403636713.063555479,280486
1403636713.113555431,280596
1403636713.163555384,280704
1403636713.213555574,280830
1403636713.263555527,280939
1403636713.313555479,281038
1403636713.363555431,281161
1403636713.413555384,281270
1403636713.463555574,281398
1403636713.513555527,281529
1403636713.563555479,281676
1403636713.613555431,281791
1403636713.663555384,281885
1403636713.713555574,281983
1403636713.763555527,282084
1403636713.813555479,282193
1403636713.863555431,282296
1403636713.913555384,282420
1403636713.963555574,282517
1403636714.013555527,282616
1403636714.063555479,282716
1403636714.113555431,282819
1403636714.163555384,282925
1403636714.213555574,283022
1403636714.263555527,283118
1403636714.313555479,283228
1403636714.363555431,283320
1403636714.413555384,283422
1403636714.463555574,283518
1403636714.513555527,283615
1403636714.563555479,283738
1403636714.613555431,283833
1403636714.663555384,283939
1403636714.713555574,284045
1403636714.763555527,284145
1403636714.813555479,284247
1403636714.863555431,284378
1403636714.913555384,284477
1403636714.963555574,284582
1403636715.013555527,284715
1403636715.063555479,284807
1403636715.113555431,284903
1403636715.163555384,285000
1403636715.213555574,285098
1403636715.263555527,285195
1403636715.313555479,285311
1403636715.363555431,285441
1403636715.413555384,285570
1403636715.463555574,285692
1403636715.513555527,285792
1403636715.563555479,285893
1403636715.613555431,285991
1403636715.663555384,286083
1403636715.713555574,286159
1403636715.763555527,286279
1403636715.813555479,286374
1403636715.863555431,286487
1403636715.913555384,286589
1403636715.963555574,286682
1403636716.013555527,286775
1403636716.063555479,286889
1403636716.113555431,286981
1403636716.163555384,287079
1403636716.213555574,287174
1403636716.263555527,287266
1403636716.313555479,287379
1403636716.363555431,287474
1403636716.413555384,287590
1403636716.463555574,287692
1403636716.513555527,287798
1403636716.563555479,287892
1403636716.613555431,287988
1403636716.663555384,288085
1403636716.713555574,288197
1403636716.763555527,288291
1403636716.813555479,288387
1403636716.863555431,288503
1403636716.913555384,288591
1403636716.963555574,288705
1403636717.013555527,288801
1403636717.063555479,288940
1403636717.113555431,289041
1403636717.163555384,289136
1403636717.213555574,289242
1403636717.263555527,289339
1403636717.313555479,289453
1403636717.363555431,289567
1403636717.413555384,289685
1403636717.463555574,289786
1403636717.513555527,289879
1403636717.563555479,289981
1403636717.613555431,290084
1403636717.663555384,290185
1403636717.713555574,290281
1403636717.763555527,290375
1403636717.813555479,290476
1403636717.863555431,290574
1403636717.913555384,290669
1403636717.963555574,290743
1403636718.013555527,290848
1403636718.063555479,290958
1403636718.113555431,291063
1403636718.163555384,291166
1403636718.213555574,291265
1403636718.263555527,291385
1403636718.313555479,291506
1403636718.363555431,291632
1403636718.413555384,291736
1403636718.463555574,291836
1403636718.513555527,291928
1403636718.563555479,292022
1403636718.613555431,292117
1403636718.663555384,292210
1403636718.713555574,292365
1403636718.763555527,292483
1403636718.813555479,292585
1403636718.863555431,292702
1403636718.913555384,292795
1403636718.963555574,292898
1403636719.013555527,292993
1403636719.063555479,293088
1403636719.113555431,293209
1403636719.163555384,293319
1403636719.213555574,293437
1403636719.263555527,293538
1403636719.313555479,293625
1403636719.363555431,293745
1403636719.413555384,293851
1403636719.463555574,293944
1403636719.513555527,294040
1403636719.563555479,294130
1403636719.613555431,294245
1403636719.663555384,294349
1403636719.713555574,294446
1403636719.763555527,294541
1403636719.813555479,294649
1403636719.863555431,294749
1403636719.913555384,294852
1403636719.963555574,294961
1403636720.013555527,295055
1403636720.063555479,295152
1403636720.113555431,295248
1403636720.163555384,295343
1403636720.213555574,295440
1403636720.263555527,295566
1403636720.313555479,295655
1403636720.363555431,295759
1403636720.413555384,295861
1403636720.463555574,295989
1403636720.513555527,296090
1403636720.563555479,296198
1403636720.613555431,296291
1403636720.663555384,296381
1403636720.713555574,296480
1403636720.763555527,296583
1403636720.813555479,296671
1403636720.863555431,296758
1403636720.913555384,296894
1403636720.963555574,296989
1403636721.013555527,297088
1403636721.063555479,297179
1403636721.113555431,297277
1403636721.163555384,297387
1403636721.213555574,297492
1403636721.263555527,297634
1403636721.313555479,297768
1403636721.363555431,297879
1403636721.413555384,297972
1403636721.463555574,298086
1403636721.513555527,298184
1403636721.563555479,298284
1403636721.613555431,298395
1403636721.663555384,298508
1403636721.713555574,298636
1403636721.763555527,298739
1403636721.813555479,298851
1403636721.863555431,298953
1403636721.913555384,299087
1403636721.963555574,299212
1403636722.013555527,299314
1403636722.063555479,299426
1403636722.113555431,299546
1403636722.163555384,299661
1403636722.213555574,299816
1403636722.263555527,299938
1403636722.313555479,300042
1403636722.363555431,300153
1403636722.413555384,300239
1403636722.463555574,300384
1403636722.513555527,300513
1403636722.563555479,300621
1403636722.613555431,300741
1403636722.663555384,300842
1403636722.713555574,300961
1403636722.763555527,301075
1403636722.813555479,301176
1403636722.863555431,301283
1403636722.913555384,301389
1403636722.963555574,301500
1403636723.013555527,301614
1403636723.063555479,301713
1403636723.113555431,301832
1403636723.163555384,301925
1403636723.213555574,302024
1403636723.263555527,302124
1403636723.313555479,302230
1403636723.363555431,302332
1403636723.413555384,302483
1403636723.463555574,302563
1403636723.513555527,302688
1403636723.563555479,302790
1403636723.613555431,302883
1403636723.663555384,302977
1403636723.713555574,303071
1403636723.763555527,303166
1403636723.813555479,303258
1403636723.863555431,303375
1403636723.913555384,303484
1403636723.963555574,303616
1403636724.013555527,303716
1403636724.063555479,303826
1403636724.113555431,303937
1403636724.163555384,304026
1403636724.213555574,304176
1403636724.263555527,304250
1403636724.313555479,304377
1403636724.363555431,304466
1403636724.413555384,304609
1403636724.463555574,304722
1403636724.513555527,304813
1403636724.563555479,304906
1403636724.613555431,305043
1403636724.663555384,305189
1403636724.713555574,305292
1403636724.763555527,305383
1403636724.813555479,305480
1403636724.863555431,305582
1403636724.913555384,305695
1403636724.963555574,305785
1403636725.013555527,305902
1403636725.063555479,305997
1403636725.113555431,306098
1403636725.163555384,306289
1403636725.213555574,306408
1403636725.263555527,306504
1403636725.313555479,306601
1403636725.363555431,306705
1403636725.413555384,306815
1403636725.463555574,306931
1403636725.513555527,307038
1403636725.563555479,307143
1403636725.613555431,307259
1403636725.663555384,307334
1403636725.713555574,307463
1403636725.763555527,307553
1403636725.813555479,307666
1403636725.863555431,307758
1403636725.913555384,307868
1403636725.963555574,307971
1403636726.013555527,308065
1403636726.063555479,308157
1403636726.113555431,308248
1403636726.163555384,308376
1403636726.213555574,308469
1403636726.263555527,308563
1403636726.313555479,308670
1403636726.363555431,308773
1403636726.413555384,308871
1403636726.463555574,308968
1403636726.513555527,309070
1403636726.563555479,309172
1403636726.613555431,309281
1403636726.663555384,309385
1403636726.713555574,309480
1403636726.763555527,309596
1403636726.813555479,309749
1403636726.863555431,309853
1403636726.913555384,309951
1403636726.963555574,310053
1403636727.013555527,310168
1403636727.063555479,310255
1403636727.113555431,310375
1403636727.163555384,310476
1403636727.213555574,310597
1403636727.263555527,310715
1403636727.313555479,310817
1403636727.363555431,310936
1403636727.413555384,311036
1403636727.463555574,311164
1403636727.513555527,311252
1403636727.563555479,311346
1403636727.613555431,311470
1403636727.663555384,311584
1403636727.713555574,311682
1403636727.763555527,311787
1403636727.813555479,311894
1403636727.863555431,311967
1403636727.913555384,312070
1403636727.963555574,312168
1403636728.013555527,312281
1403636728.063555479,312380
1403636728.113555431,312481
1403636728.163555384,312589
1403636728.213555574,312711
1403636728.263555527,312803
1403636728.313555479,312910
1403636728.363555431,313036
1403636728.413555384,313144
1403636728.463555574,313264
1403636728.513555527,313401
1403636728.563555479,313599
1403636728.613555431,313721
1403636728.663555384,313865
1403636728.713555574,313981
1403636728.763555527,314090
1403636728.813555479,314228
1403636728.863555431,314333
1403636728.913555384,314447
1403636728.963555574,314552
1403636729.013555527,314649
1403636729.063555479,314761
1403636729.113555431,314854
1403636729.163555384,314957
1403636729.213555574,315080
1403636729.263555527,315180
1403636729.313555479,315281
1403636729.363555431,315392
1403636729.413555384,315501
1403636729.463555574,315604
1403636729.513555527,315703
1403636729.563555479,315807
1403636729.613555431,315950
1403636729.663555384,316058
1403636729.713555574,316162
1403636729.763555527,316262
1403636729.813555479,316363
1403636729.863555431,316459
1403636729.913555384,316630
1403636729.963555574,316752
1403636730.013555527,316869
1403636730.063555479,316968
1403636730.113555431,317065
1403636730.163555384,317177
1403636730.213555574,317286
1403636730.263555527,317385
1403636730.313555479,317494
1403636730.363555431,317603
1403636730.413555384,317716
1403636730.463555574,317861
1403636730.513555527,317967
1403636730.563555479,318068
1403636730.613555431,318181
1403636730.663555384,318305
1403636730.713555574,318398
1403636730.763555527,318554
1403636730.813555479,318633
1403636730.863555431,318743
1403636730.913555384,318865
1403636730.963555574,318962
1403636731.013555527,319058
1403636731.063555479,319173
1403636731.113555431,319267
1403636731.163555384,319385
1403636731.213555574,319496
1403636731.263555527,319655
1403636731.313555479,319756
1403636731.363555431,319860
1403636731.413555384,319959
1403636731.463555574,320091
1403636731.513555527,320228
1403636731.563555479,320345
1403636731.613555431,320451
1403636731.663555384,320555
1403636731.713555574,320670
1403636731.763555527,320834
1403636731.813555479,320943
1403636731.863555431,321059
1403636731.913555384,321184
1403636731.963555574,321299
1403636732.013555527,321399
1403636732.063555479,321501
1403636732.113555431,321609
1403636732.163555384,321742
1403636732.213555574,321841
1403636732.263555527,321965
1403636732.313555479,322073
1403636732.363555431,322168
1403636732.413555384,322275
1403636732.463555574,322393
1403636732.513555527,322489
1403636732.563555479,322607
1403636732.613555431,322709
1403636732.663555384,322856
1403636732.713555574,322964
1403636732.763555527,323063
1403636732.813555479,323183
1403636732.863555431,323280
1403636732.913555384,323408
1403636732.963555574,323516
1403636733.013555527,323636
1403636733.063555479,323743
1403636733.113555431,323907
1403636733.163555384,324055
1403636733.213555574,324189
1403636733.263555527,324304
1403636733.313555479,324433
1403636733.363555431,324581
1403636733.413555384,324681
1403636733.463555574,324782
1403636733.513555527,324884
1403636733.563555479,324973
1403636733.613555431,325075
1403636733.663555384,325183
1403636733.713555574,325295
1403636733.763555527,325403
1403636733.813555479,325521
1403636733.863555431,325622
1403636733.913555384,325724
1403636733.963555574,325827
1403636734.013555527,325925
1403636734.063555479,326046
1403636734.113555431,326143
1403636734.163555384,326261
1403636734.213555574,326362
1403636734.263555527,326462
1403636734.313555479,326588
1403636734.363555431,326695
1403636734.413555384,326798
1403636734.463555574,326897
1403636734.513555527,327020
1403636734.563555479,327134
1403636734.613555431,327239
1403636734.663555384,327337
1403636734.713555574,327488
1403636734.763555527,327605
1403636734.813555479,327726
1403636734.863555431,327855
1403636734.913555384,327963
1403636734.963555574,328069
1403636735.013555527,328179
1403636735.063555479,328276
1403636735.113555431,328377
1403636735.163555384,328492
1403636735.213555574,328597
1403636735.263555527,328700
1403636735.313555479,328770
1403636735.363555431,328903
1403636735.413555384,329047
1403636735.463555574,329187
1403636735.513555527,329300
1403636735.563555479,329417
1403636735.613555431,329513
1403636735.663555384,329631
1403636735.713555574,329746
1403636735.763555527,329869
1403636735.813555479,329978
1403636735.863555431,330076
1403636735.913555384,330178
1403636735.963555574,330297
1403636736.013555527,330396
1403636736.063555479,330489
1403636736.113555431,330587
1403636736.163555384,330688
1403636736.213555574,330793
1403636736.263555527,330896
1403636736.313555479,331003
1403636736.363555431,331084
1403636736.413555384,331215
1403636736.463555574,331315
1403636736.513555527,331444
1403636736.563555479,331580
1403636736.613555431,331734
1403636736.663555384,331853
1403636736.713555574,331968
1403636736.763555527,332070
1403636736.813555479,332152
1403636736.863555431,332256
1403636736.913555384,332359
1403636736.963555574,332450
1403636737.013555527,332554
1403636737.063555479,332650
1403636737.113555431,332744
1403636737.163555384,332858
1403636737.213555574,332977
1403636737.263555527,333106
1403636737.313555479,333207
1403636737.363555431,333308
1403636737.413555384,333427
1403636737.463555574,333536
1403636737.513555527,333643
1403636737.563555479,333790
1403636737.613555431,333903
1403636737.663555384,334043
1403636737.713555574,334141
1403636737.763555527,334275
1403636737.813555479,334357
1403636737.863555431,334477
1403636737.913555384,334578
1403636737.963555574,334684
1403636738.013555527,334800
1403636738.063555479,334915
1403636738.113555431,334999
1403636738.163555384,335101
1403636738.213555574,335195
1403636738.263555527,335303
1403636738.313555479,335403
1403636738.363555431,335504
1403636738.413555384,335618
1403636738.463555574,335725
1403636738.513555527,335827
1403636738.563555479,335932
1403636738.613555431,336029
1403636738.663555384,336148
1403636738.713555574,336250
1403636738.763555527,336369
1403636738.813555479,336484
1403636738.863555431,336590
1403636738.913555384,336687
1403636738.963555574,336802
1403636739.013555527,336930
1403636739.063555479,337078
1403636739.113555431,337203
1403636739.163555384,337328
1403636739.213555574,337432
1403636739.263555527,337536
1403636739.313555479,337654
1403636739.363555431,337774
1403636739.413555384,337877
1403636739.463555574,337978
1403636739.513555527,338112
1403636739.563555479,338208
1403636739.613555431,338307
1403636739.663555384,338419
1403636739.713555574,338517
1403636739.763555527,338609
1403636739.813555479,338753
1403636739.863555431,338875
1403636739.913555384,338973
1403636739.963555574,339068
1403636740.013555527,339164
1403636740.063555479,339256
1403636740.113555431,339336
1403636740.163555384,339458
1403636740.213555574,339559
1403636740.263555527,339679
1403636740.313555479,339782
1403636740.363555431,339975
1403636740.413555384,340076
1403636740.463555574,340183
1403636740.513555527,340300
1403636740.563555479,340398
1403636740.613555431,340525
1403636740.663555384,340637
1403636740.713555574,340734
1403636740.763555527,340828
1403636740.813555479,340974
1403636740.863555431,341080
1403636740.913555384,341180
1403636740.963555574,341283
1403636741.013555527,341384
1403636741.063555479,341489
1403636741.113555431,341587
1403636741.163555384,341682
1403636741.213555574,341800
1403636741.263555527,341975
1403636741.313555479,342087
1403636741.363555431,342186
1403636741.413555384,342291
1403636741.463555574,342394
1403636741.513555527,342489
1403636741.563555479,342610
1403636741.613555431,342715
1403636741.663555384,342816
1403636741.713555574,342934
1403636741.763555527,343030
1403636741.813555479,343137
1403636741.863555431,343245
1403636741.913555384,343342
1403636741.963555574,343451
1403636742.013555527,343561
1403636742.063555479,343660
1403636742.113555431,343765
1403636742.163555384,343853
1403636742.213555574,343951
1403636742.263555527,344061
1403636742.313555479,344160
1403636742.363555431,344271
1403636742.413555384,344374
1403636742.463555574,344514
1403636742.513555527,344630
1403636742.563555479,344737
1403636742.613555431,344850
1403636742.663555384,344950
1403636742.713555574,345052
1403636742.763555527,345161
1403636742.813555479,345264
1403636742.863555431,345419
1403636742.913555384,345550
1403636742.963555574,345683
1403636743.013555527,345810
1403636743.063555479,345962
1403636743.113555431,346075
1403636743.163555384,346172
1403636743.213555574,346271
1403636743.263555527,346373
1403636743.313555479,346502
1403636743.363555431,346630
1403636743.413555384,346737
1403636743.463555574,346832
1403636743.513555527,346960
1403636743.563555479,347058
1403636743.613555431,347209
1403636743.663555384,347317
1403636743.713555574,347435
1403636743.763555527,347568
1403636743.813555479,347679
1403636743.863555431,347764
1403636743.913555384,347875
1403636743.963555574,347982
1403636744.013555527,348120
1403636744.063555479,348210
1403636744.113555431,348319
1403636744.163555384,348448
1403636744.213555574,348584
1403636744.263555527,348713
1403636744.313555479,348838
1403636744.363555431,348932
1403636744.413555384,349021
1403636744.463555574,349129
1403636744.513555527,349219
1403636744.563555479,349355
1403636744.613555431,349473
1403636744.663555384,349569
1403636744.713555574,349674
1403636744.763555527,349781
1403636744.813555479,349875
1403636744.863555431,349970
1403636744.913555384,350078
1403636744.963555574,350182
1403636745.013555527,350287
1403636745.063555479,350384
1403636745.113555431,350504
1403636745.163555384,350619
1403636745.213555574,350724
1403636745.263555527,350839
1403636745.313555479,350960
1403636745.363555431,351075
1403636745.413555384,351192
1403636745.463555574,351313
1403636745.513555527,351417
1403636745.563555479,351523
1403636745.613555431,351662
1403636745.663555384,351788
1403636745.713555574,351904
1403636745.763555527,352002
1403636745.813555479,352112
1403636745.863555431,352226
1403636745.913555384,352354
1403636745.963555574,352460
1403636746.013555527,352578
1403636746.063555479,352685
1403636746.113555431,352802
1403636746.163555384,352919
1403636746.213555574,353026
1403636746.263555527,353118
1403636746.313555479,353224
1403636746.363555431,353329
1403636746.413555384,353442
1403636746.463555574,353531
1403636746.513555527,353637
1403636746.563555479,353777
1403636746.613555431,353910
1403636746.663555384,354024
1403636746.713555574,354164
1403636746.763555527,354269
1403636746.813555479,354388
1403636746.863555431,354505
1403636746.913555384,354609
1403636746.963555574,354705
1403636747.013555527,354823
1403636747.063555479,354922
1403636747.113555431,355061
1403636747.163555384,355163
1403636747.213555574,355266
1403636747.263555527,355367
1403636747.313555479,355516
1403636747.363555431,355660
1403636747.413555384,355766
