1403715324.812143087,116575
1403715324.86214304,116696
1403715324.912142992,116818
1403715324.962142944,116902
1403715325.012142897,117002
1403715325.062143087,117113
1403715325.11214304,117228
1403715325.162142992,117361
1403715325.212142944,117472
1403715325.262142897,117634
1403715325.312143087,117748
1403715325.36214304,117844
1403715325.412142992,117966
1403715325.462142944,118069
1403715325.512142897,118181
1403715325.562143087,118294
1403715325.61214304,118393
1403715325.662142992,118503
1403715325.712142944,118606
1403715325.762142897,118716
1403715325.812143087,118839
1403715325.86214304,118953
1403715325.912142992,119070
1403715325.962142944,119206
1403715326.012142897,119334
1403715326.062143087,119469
1403715326.11214304,119582
1403715326.162142992,119701
1403715326.212142944,119871
1403715326.262142897,119974
1403715326.312143087,120106
1403715326.36214304,120233
1403715326.412142992,120342
1403715326.462142944,120459
1403715326.512142897,120577
1403715326.562143087,120715
1403715326.61214304,120814
1403715326.662142992,120935
1403715326.712142944,121052
1403715326.762142897,121141
1403715326.812143087,121238
1403715326.86214304,121345
1403715326.912142992,121461
1403715326.962142944,121578
1403715327.012142897,121681
1403715327.062143087,121789
1403715327.11214304,121897
1403715327.162142992,122039
1403715327.212142944,122166
1403715327.262142897,122288
1403715327.312143087,122420
1403715327.36214304,122559
1403715327.412142992,122692
1403715327.462142944,122787
1403715327.512142897,122892
1403715327.562143087,123004
1403715327.61214304,123119
1403715327.662142992,123228
1403715327.712142944,123385
1403715327.762142897,123517
1403715327.812143087,123631
1403715327.86214304,123734
1403715327.912142992,123846
1403715327.962142944,123985
1403715328.012142897,124097
1403715328.062143087,124214
1403715328.11214304,124397
1403715328.162142992,124504
1403715328.212142944,124618
1403715328.262142897,124759
1403715328.312143087,124896
1403715328.36214304,125036
1403715328.412142992,125145
1403715328.462142944,125279
1403715328.512142897,125384
1403715328.562143087,125519
1403715328.61214304,125665
1403715328.662142992,125799
1403715328.712142944,125916
1403715328.762142897,126036
1403715328.812143087,126141
1403715328.86214304,126243
1403715328.912142992,126378
1403715328.962142944,126486
1403715329.012142897,126614
1403715329.062143087,126719
1403715329.11214304,126865
1403715329.162142992,126976
1403715329.212142944,127087
1403715329.262142897,127195
1403715329.312143087,127327
1403715329.36214304,127436
1403715329.412142992,127521
1403715329.462142944,127620
1403715329.512142897,127729
1403715329.562143087,127836
1403715329.61214304,127935
1403715329.662142992,128036
1403715329.712142944,128158
1403715329.762142897,128273
1403715329.812143087,128358
1403715329.86214304,128446
1403715329.912142992,128549
1403715329.962142944,128684
1403715330.012142897,128780
1403715330.062143087,128890
1403715330.11214304,129007
1403715330.162142992,129109
1403715330.212142944,129242
1403715330.262142897,129335
1403715330.312143087,129477
1403715330.36214304,129589
1403715330.412142992,129693
1403715330.462142944,129806
1403715330.512142897,129900
1403715330.562143087,129991
1403715330.61214304,130093
1403715330.662142992,130198
1403715330.712142944,130314
1403715330.762142897,130438
1403715330.812143087,130542
1403715330.86214304,130635
1403715330.912142992,130748
1403715330.962142944,130862
1403715331.012142897,130975
1403715331.062143087,131086
1403715331.11214304,131206
1403715331.162142992,131323
1403715331.212142944,131437
1403715331.262142897,131526
1403715331.312143087,131628
1403715331.36214304,131747
1403715331.412142992,131869
1403715331.462142944,131990
1403715331.512142897,132098
1403715331.562143087,132212
1403715331.61214304,132305
1403715331.662142992,132447
1403715331.712142944,132587
1403715331.762142897,132702
1403715331.812143087,132849
1403715331.86214304,132946
1403715331.912142992,133057
1403715331.962142944,133163
1403715332.012142897,133256
1403715332.062143087,133369
1403715332.11214304,133527
1403715332.162142992,133636
1403715332.212142944,133754
1403715332.262142897,133873
1403715332.312143087,134023
1403715332.36214304,134112
1403715332.412142992,134247
1403715332.462142944,134378
1403715332.512142897,134515
1403715332.562143087,134632
1403715332.61214304,134767
1403715332.662142992,134904
1403715332.712142944,134991
1403715332.762142897,135091
1403715332.812143087,135206
1403715332.86214304,135360
1403715332.912142992,135499
1403715332.962142944,135608
1403715333.012142897,135724
1403715333.062143087,135839
1403715333.11214304,135972
1403715333.162142992,136075
1403715333.212142944,136201
1403715333.262142897,136333
1403715333.312143087,136446
1403715333.36214304,136556
1403715333.412142992,136661
1403715333.462142944,136751
1403715333.512142897,136870
1403715333.562143087,136990
1403715333.61214304,137115
1403715333.662142992,137234
1403715333.712142944,137342
1403715333.762142897,137431
1403715333.812143087,137551
1403715333.86214304,137658
1403715333.912142992,137770
1403715333.962142944,137881
1403715334.012142897,138013
1403715334.062143087,138137
1403715334.11214304,138229
1403715334.162142992,138327
1403715334.212142944,138442
1403715334.262142897,138554
1403715334.312143087,138678
1403715334.36214304,138798
1403715334.412142992,138935
1403715334.462142944,139037
1403715334.512142897,139164
1403715334.562143087,139300
1403715334.61214304,139459
1403715334.662142992,139570
1403715334.712142944,139681
1403715334.762142897,139816
1403715334.812143087,139915
1403715334.86214304,140063
1403715334.912142992,140181
1403715334.962142944,140298
1403715335.012142897,140415
1403715335.062143087,140534
1403715335.11214304,140679
1403715335.162142992,140773
1403715335.212142944,140897
1403715335.262142897,141001
1403715335.312143087,141119
1403715335.36214304,141226
1403715335.412142992,141355
1403715335.462142944,141491
1403715335.512142897,141591
1403715335.562143087,141703
1403715335.61214304,141847
1403715335.662142992,141941
1403715335.712142944,142061
1403715335.762142897,142172
1403715335.812143087,142306
1403715335.86214304,142405
1403715335.912142992,142539
1403715335.962142944,142647
1403715336.012142897,142755
1403715336.062143087,142886
1403715336.11214304,143003
1403715336.162142992,143137
1403715336.212142944,143231
1403715336.262142897,143355
1403715336.312143087,143494
1403715336.36214304,143602
1403715336.412142992,143753
1403715336.462142944,143863
1403715336.512142897,143994
1403715336.562143087,144084
1403715336.61214304,144202
1403715336.662142992,144311
1403715336.712142944,144430
1403715336.762142897,144551
1403715336.812143087,144697
1403715336.86214304,144799
1403715336.912142992,144904
1403715336.962142944,145023
1403715337.012142897,145142
1403715337.062143087,145262
1403715337.11214304,145399
1403715337.162142992,145517
1403715337.212142944,145607
1403715337.262142897,145759
1403715337.312143087,145871
1403715337.36214304,145986
1403715337.412142992,146135
1403715337.462142944,146248
1403715337.512142897,146390
1403715337.562143087,146499
1403715337.61214304,146593
1403715337.662142992,146738
1403715337.712142944,146876
1403715337.762142897,146985
1403715337.812143087,147110
1403715337.86214304,147257
1403715337.912142992,147376
1403715337.962142944,147483
1403715338.012142897,147587
1403715338.062143087,147691
1403715338.11214304,147808
1403715338.162142992,147926
1403715338.212142944,148029
1403715338.262142897,148142
1403715338.312143087,148247
1403715338.36214304,148386
1403715338.412142992,148506
1403715338.462142944,148648
1403715338.512142897,148773
1403715338.562143087,148907
1403715338.61214304,148993
1403715338.662142992,149097
1403715338.712142944,149212
1403715338.762142897,149348
1403715338.812143087,149477
1403715338.86214304,149590
1403715338.912142992,149744
1403715338.962142944,149850
1403715339.012142897,149962
1403715339.062143087,150089
1403715339.11214304,150206
1403715339.162142992,150317
1403715339.212142944,150428
1403715339.262142897,150569
1403715339.312143087,150668
1403715339.36214304,150786
1403715339.412142992,150916
1403715339.462142944,151021
1403715339.512142897,151137
1403715339.562143087,151260
1403715339.61214304,151375
1403715339.662142992,151496
1403715339.712142944,151626
1403715339.762142897,151735
1403715339.812143087,151871
1403715339.86214304,151986
1403715339.912142992,152125
1403715339.962142944,152241
1403715340.012142897,152357
1403715340.062143087,152454
1403715340.11214304,152589
1403715340.162142992,152700
1403715340.212142944,152815
1403715340.262142897,152921
1403715340.312143087,153020
1403715340.36214304,153116
1403715340.412142992,153236
1403715340.462142944,153378
1403715340.512142897,153500
1403715340.562143087,153632
1403715340.61214304,153787
1403715340.662142992,153943
1403715340.712142944,154039
1403715340.762142897,154152
1403715340.812143087,154266
1403715340.86214304,154408
1403715340.912142992,154528
1403715340.962142944,154645
1403715341.012142897,154781
1403715341.062143087,154945
1403715341.11214304,155055
1403715341.162142992,155157
1403715341.212142944,155275
1403715341.262142897,155391
1403715341.312143087,155507
1403715341.36214304,155621
1403715341.412142992,155715
1403715341.462142944,155816
1403715341.512142897,155939
1403715341.562143087,156062
1403715341.61214304,156212
1403715341.662142992,156343
1403715341.712142944,156461
1403715341.762142897,156572
1403715341.812143087,156672
1403715341.86214304,156793
1403715341.912142992,156917
1403715341.962142944,157030
1403715342.012142897,157170
1403715342.062143087,157290
1403715342.11214304,157405
1403715342.162142992,157506
1403715342.212142944,157623
1403715342.262142897,157732
1403715342.312143087,157866
1403715342.36214304,157980
1403715342.412142992,158134
1403715342.462142944,158277
1403715342.512142897,158372
1403715342.562143087,158470
1403715342.61214304,158596
1403715342.662142992,158733
1403715342.712142944,158843
1403715342.762142897,159001
1403715342.812143087,159091
1403715342.86214304,159212
1403715342.912142992,159346
1403715342.962142944,159460
1403715343.012142897,159572
1403715343.062143087,159694
1403715343.11214304,159842
1403715343.162142992,159938
1403715343.212142944,160045
1403715343.262142897,160143
1403715343.312143087,160280
1403715343.36214304,160414
1403715343.412142992,160544
1403715343.462142944,160679
1403715343.512142897,160771
1403715343.562143087,160886
1403715343.61214304,161041
1403715343.662142992,161210
1403715343.712142944,161324
1403715343.762142897,161446
1403715343.812143087,161584
1403715343.86214304,161696
1403715343.912142992,161800
1403715343.962142944,161892
1403715344.012142897,162051
1403715344.062143087,162157
1403715344.11214304,162266
1403715344.162142992,162386
1403715344.212142944,162499
1403715344.262142897,162593
1403715344.312143087,162722
1403715344.36214304,162861
1403715344.412142992,163004
1403715344.462142944,163138
1403715344.512142897,163268
1403715344.562143087,163363
1403715344.61214304,163471
1403715344.662142992,163573
1403715344.712142944,163684
1403715344.762142897,163773
1403715344.812143087,163900
1403715344.86214304,164015
1403715344.912142992,164130
1403715344.962142944,164227
1403715345.012142897,164364
1403715345.062143087,164468
1403715345.11214304,164588
1403715345.162142992,164725
1403715345.212142944,164844
1403715345.262142897,164944
1403715345.312143087,165050
1403715345.36214304,165176
1403715345.412142992,165321
1403715345.462142944,165430
1403715345.512142897,165545
1403715345.562143087,165678
1403715345.61214304,165774
1403715345.662142992,165889
1403715345.712142944,166024
1403715345.762142897,166141
1403715345.812143087,166262
1403715345.86214304,166403
1403715345.912142992,166498
1403715345.962142944,166602
1403715346.012142897,166739
1403715346.062143087,166844
1403715346.11214304,166983
1403715346.162142992,167094
1403715346.212142944,167231
1403715346.262142897,167350
1403715346.312143087,167442
1403715346.36214304,167548
1403715346.412142992,167660
1403715346.462142944,167807
1403715346.512142897,167926
1403715346.562143087,168038
1403715346.61214304,168168
1403715346.662142992,168260
1403715346.712142944,168367
1403715346.762142897,168482
1403715346.812143087,168624
1403715346.86214304,168758
1403715346.912142992,168897
1403715346.962142944,169013
1403715347.012142897,169139
1403715347.062143087,169253
1403715347.11214304,169386
1403715347.162142992,169500
1403715347.212142944,169618
1403715347.262142897,169735
1403715347.312143087,169867
1403715347.36214304,169975
1403715347.412142992,170101
1403715347.462142944,170225
1403715347.512142897,170357
1403715347.562143087,170468
1403715347.61214304,170586
1403715347.662142992,170736
1403715347.712142944,170836
1403715347.762142897,170941
1403715347.812143087,171048
1403715347.86214304,171170
1403715347.912142992,171318
1403715347.962142944,171429
1403715348.012142897,171583
1403715348.062143087,171692
1403715348.11214304,171800
1403715348.162142992,171919
1403715348.212142944,172040
1403715348.262142897,172171
1403715348.312143087,172319
1403715348.36214304,172469
1403715348.412142992,172563
1403715348.462142944,172665
1403715348.512142897,172777
1403715348.562143087,172891
1403715348.61214304,173011
1403715348.662142992,173146
1403715348.712142944,173258
1403715348.762142897,173354
1403715348.812143087,173465
1403715348.86214304,173561
1403715348.912142992,173673
1403715348.962142944,173814
1403715349.012142897,173943
1403715349.062143087,174056
1403715349.11214304,174182
1403715349.162142992,174291
1403715349.212142944,174391
1403715349.262142897,174532
1403715349.312143087,174665
1403715349.36214304,174799
1403715349.412142992,174908
1403715349.462142944,174996
1403715349.512142897,175105
1403715349.562143087,175226
1403715349.61214304,175328
1403715349.662142992,175440
1403715349.712142944,175545
1403715349.762142897,175661
1403715349.812143087,175772
1403715349.86214304,175911
1403715349.912142992,176034
1403715349.962142944,176185
1403715350.012142897,176314
1403715350.062143087,176395
1403715350.11214304,176524
1403715350.162142992,176613
1403715350.212142944,176728
1403715350.262142897,176869
1403715350.312143087,177006
1403715350.36214304,177120
1403715350.412142992,177209
1403715350.462142944,177342
1403715350.512142897,177442
1403715350.562143087,177547
1403715350.61214304,177657
1403715350.662142992,177769
1403715350.712142944,177886
1403715350.762142897,177974
1403715350.812143087,178077
1403715350.86214304,178177
1403715350.912142992,178283
1403715350.962142944,178400
1403715351.012142897,178515
1403715351.062143087,178629
1403715351.11214304,178745
1403715351.162142992,178847
1403715351.212142944,178952
1403715351.262142897,179050
1403715351.312143087,179153
1403715351.36214304,179272
1403715351.412142992,179388
1403715351.462142944,179489
1403715351.512142897,179581
1403715351.562143087,179699
1403715351.61214304,179788
1403715351.662142992,179888
1403715351.712142944,180000
1403715351.762142897,180112
1403715351.812143087,180219
1403715351.86214304,180308
1403715351.912142992,180441
1403715351.962142944,180548
1403715352.012142897,180660
1403715352.062143087,180766
1403715352.11214304,180875
1403715352.162142992,181013
1403715352.212142944,181162
1403715352.262142897,181268
1403715352.312143087,181375
1403715352.36214304,181487
1403715352.412142992,181593
1403715352.462142944,181724
1403715352.512142897,181861
1403715352.562143087,181995
1403715352.61214304,182103
1403715352.662142992,182198
1403715352.712142944,182351
1403715352.762142897,182479
1403715352.812143087,182630
1403715352.86214304,182786
1403715352.912142992,182914
1403715352.962142944,183002
1403715353.012142897,183104
1403715353.062143087,183225
1403715353.11214304,183333
1403715353.162142992,183417
1403715353.212142944,183532
1403715353.262142897,183673
1403715353.312143087,183769
1403715353.36214304,183880
1403715353.412142992,184004
1403715353.462142944,184116
1403715353.512142897,184238
1403715353.562143087,184388
1403715353.61214304,184510
1403715353.662142992,184602
1403715353.712142944,184697
1403715353.762142897,184806
1403715353.812143087,184955
1403715353.86214304,185057
1403715353.912142992,185170
1403715353.962142944,185282
1403715354.012142897,185385
1403715354.062143087,185516
1403715354.11214304,185636
1403715354.162142992,185761
1403715354.212142944,185879
1403715354.262142897,186011
1403715354.312143087,186130
1403715354.36214304,186240
1403715354.412142992,186349
1403715354.462142944,186450
1403715354.512142897,186582
1403715354.562143087,186699
1403715354.61214304,186828
1403715354.662142992,186938
1403715354.712142944,187027
1403715354.762142897,187162
1403715354.812143087,187251
1403715354.86214304,187337
1403715354.912142992,187467
1403715354.962142944,187599
1403715355.012142897,187734
1403715355.062143087,187829
1403715355.11214304,187951
1403715355.162142992,188062
1403715355.212142944,188183
1403715355.262142897,188287
1403715355.312143087,188402
1403715355.36214304,188517
1403715355.412142992,188655
1403715355.462142944,188760
1403715355.512142897,188866
1403715355.562143087,188991
1403715355.61214304,189112
1403715355.662142992,189272
1403715355.712142944,189367
1403715355.762142897,189464
1403715355.812143087,189575
1403715355.86214304,189677
1403715355.912142992,189790
1403715355.962142944,189894
1403715356.012142897,190010
1403715356.062143087,190151
1403715356.11214304,190276
1403715356.162142992,190398
1403715356.212142944,190514
1403715356.262142897,190622
1403715356.312143087,190755
1403715356.36214304,190886
1403715356.412142992,190979
1403715356.462142944,191085
1403715356.512142897,191214
1403715356.562143087,191332
1403715356.61214304,191475
1403715356.662142992,191615
1403715356.712142944,191779
1403715356.762142897,191872
1403715356.812143087,191973
1403715356.86214304,192073
1403715356.912142992,192217
1403715356.962142944,192328
1403715357.012142897,192464
1403715357.062143087,192554
1403715357.11214304,192644
1403715357.162142992,192738
1403715357.212142944,192854
1403715357.262142897,192954
1403715357.312143087,193075
1403715357.36214304,193190
1403715357.412142992,193300
1403715357.462142944,193394
1403715357.512142897,193501
1403715357.562143087,193638
1403715357.61214304,193758
1403715357.662142992,193887
1403715357.712142944,194000
1403715357.762142897,194108
1403715357.812143087,194212
1403715357.86214304,194297
1403715357.912142992,194412
1403715357.962142944,194563
1403715358.012142897,194684
1403715358.062143087,194797
1403715358.11214304,194906
1403715358.162142992,194993
1403715358.212142944,195102
1403715358.262142897,195193
1403715358.312143087,195342
1403715358.36214304,195469
1403715358.412142992,195602
1403715358.462142944,195729
1403715358.512142897,195827
1403715358.562143087,195924
1403715358.61214304,196036
1403715358.662142992,196132
1403715358.712142944,196275
1403715358.762142897,196382
1403715358.812143087,196519
1403715358.86214304,196624
1403715358.912142992,196713
1403715358.962142944,196850
1403715359.012142897,196970
1403715359.062143087,197064
1403715359.11214304,197207
1403715359.162142992,197344
1403715359.212142944,197478
1403715359.262142897,197593
1403715359.312143087,197721
1403715359.36214304,197837
1403715359.412142992,197955
1403715359.462142944,198065
1403715359.512142897,198176
1403715359.562143087,198262
1403715359.61214304,198383
1403715359.662142992,198504
1403715359.712142944,198620
1403715359.762142897,198740
1403715359.812143087,198857
1403715359.86214304,198970
1403715359.912142992,199081
1403715359.962142944,199188
1403715360.012142897,199297
1403715360.062143087,199392
1403715360.11214304,199502
1403715360.162142992,199621
1403715360.212142944,199748
1403715360.262142897,199851
1403715360.312143087,199946
1403715360.36214304,200082
1403715360.412142992,200200
1403715360.462142944,200314
1403715360.512142897,200467
1403715360.562143087,200597
1403715360.61214304,200720
1403715360.662142992,200804
1403715360.712142944,200922
1403715360.762142897,201038
1403715360.812143087,201144
1403715360.86214304,201240
1403715360.912142992,201347
1403715360.962142944,201487
1403715361.012142897,201574
1403715361.062143087,201666
1403715361.11214304,201769
1403715361.162142992,201881
1403715361.212142944,201981
1403715361.262142897,202106
1403715361.312143087,202217
1403715361.36214304,202316
1403715361.412142992,202456
1403715361.462142944,202564
1403715361.512142897,202676
1403715361.562143087,202792
1403715361.61214304,202889
1403715361.662142992,202984
1403715361.712142944,203115
1403715361.762142897,203252
1403715361.812143087,203403
1403715361.86214304,203503
1403715361.912142992,203632
1403715361.962142944,203764
1403715362.012142897,203855
1403715362.062143087,203956
1403715362.11214304,204062
1403715362.162142992,204202
1403715362.212142944,204290
1403715362.262142897,204401
1403715362.312143087,204507
1403715362.36214304,204600
1403715362.412142992,204698
1403715362.462142944,204792
1403715362.512142897,204907
1403715362.562143087,205024
1403715362.61214304,205116
1403715362.662142992,205220
1403715362.712142944,205314
1403715362.762142897,205431
1403715362.812143087,205574
1403715362.86214304,205676
1403715362.912142992,205800
1403715362.962142944,205917
1403715363.012142897,206001
1403715363.062143087,206123
1403715363.11214304,206224
1403715363.162142992,206322
1403715363.212142944,206472
1403715363.262142897,206611
1403715363.312143087,206744
1403715363.36214304,206874
1403715363.412142992,206987
1403715363.462142944,207116
1403715363.512142897,207231
1403715363.562143087,207331
1403715363.61214304,207477
1403715363.662142992,207630
1403715363.712142944,207746
1403715363.762142897,207856
1403715363.812143087,207988
1403715363.86214304,208115
1403715363.912142992,208249
1403715363.962142944,208365
1403715364.012142897,208483
1403715364.062143087,208587
1403715364.11214304,208704
1403715364.162142992,208814
1403715364.212142944,208934
1403715364.262142897,209070
1403715364.312143087,209181
1403715364.36214304,209298
1403715364.412142992,209408
1403715364.462142944,209555
1403715364.512142897,209686
1403715364.562143087,209798
1403715364.61214304,209905
1403715364.662142992,210017
1403715364.712142944,210120
1403715364.762142897,210206
1403715364.812143087,210313
1403715364.86214304,210431
1403715364.912142992,210539
1403715364.962142944,210657
1403715365.012142897,210791
1403715365.062143087,210915
1403715365.11214304,211007
1403715365.162142992,211104
1403715365.212142944,211206
1403715365.262142897,211310
1403715365.312143087,211426
1403715365.36214304,211548
1403715365.412142992,211669
1403715365.462142944,211759
1403715365.512142897,211873
1403715365.562143087,211971
1403715365.61214304,212075
1403715365.662142992,212189
1403715365.712142944,212311
1403715365.762142897,212446
1403715365.812143087,212598
1403715365.86214304,212734
1403715365.912142992,212837
1403715365.962142944,212936
1403715366.012142897,213099
1403715366.062143087,213229
1403715366.11214304,213348
1403715366.162142992,213461
1403715366.212142944,213572
1403715366.262142897,213679
1403715366.312143087,213789
1403715366.36214304,213903
1403715366.412142992,214008
1403715366.462142944,214124
1403715366.512142897,214256
1403715366.562143087,214380
1403715366.61214304,214471
1403715366.662142992,214567
1403715366.712142944,214680
1403715366.762142897,214793
1403715366.812143087,214913
1403715366.86214304,215052
1403715366.912142992,215147
1403715366.962142944,215257
1403715367.012142897,215369
1403715367.062143087,215469
1403715367.11214304,215608
1403715367.162142992,215725
1403715367.212142944,215841
1403715367.262142897,215958
1403715367.312143087,216044
1403715367.36214304,216146
1403715367.412142992,216274
1403715367.462142944,216369
1403715367.512142897,216525
1403715367.562143087,216638
1403715367.61214304,216744
1403715367.662142992,216855
1403715367.712142944,216955
1403715367.762142897,217084
1403715367.812143087,217210
1403715367.86214304,217325
1403715367.912142992,217460
1403715367.962142944,217548
1403715368.012142897,217695
1403715368.062143087,217802
1403715368.11214304,217928
1403715368.162142992,218048
1403715368.212142944,218154
1403715368.262142897,218264
1403715368.312143087,218399
1403715368.36214304,218512
1403715368.412142992,218639
1403715368.462142944,218736
1403715368.512142897,218849
1403715368.562143087,218954
1403715368.61214304,219080
1403715368.662142992,219176
1403715368.712142944,219266
1403715368.762142897,219373
1403715368.812143087,219511
1403715368.86214304,219628
1403715368.912142992,219743
1403715368.962142944,219876
1403715369.012142897,219962
1403715369.062143087,220064
1403715369.11214304,220184
1403715369.162142992,220288
1403715369.212142944,220405
1403715369.262142897,220541
1403715369.312143087,220654
1403715369.36214304,220805
1403715369.412142992,220895
1403715369.462142944,220992
1403715369.512142897,221118
1403715369.562143087,221237
1403715369.61214304,221351
1403715369.662142992,221445
1403715369.712142944,221533
1403715369.762142897,221640
1403715369.812143087,221738
1403715369.86214304,221842
1403715369.912142992,221983
1403715369.962142944,222100
1403715370.012142897,222215
1403715370.062143087,222310
1403715370.11214304,222406
1403715370.162142992,222510
1403715370.212142944,222639
1403715370.262142897,222752
1403715370.312143087,222870
1403715370.36214304,223018
1403715370.412142992,223158
1403715370.462142944,223257
1403715370.512142897,223365
1403715370.562143087,223479
1403715370.61214304,223620
1403715370.662142992,223732
1403715370.712142944,223843
1403715370.762142897,223933
1403715370.812143087,224033
1403715370.86214304,224142
1403715370.912142992,224294
1403715370.962142944,224410
1403715371.012142897,224520
1403715371.062143087,224637
1403715371.11214304,224747
1403715371.162142992,224879
1403715371.212142944,225014
1403715371.262142897,225134
1403715371.312143087,225260
1403715371.36214304,225425
1403715371.412142992,225538
1403715371.462142944,225650
1403715371.512142897,225755
1403715371.562143087,225848
1403715371.61214304,225965
1403715371.662142992,226073
1403715371.712142944,226212
1403715371.762142897,226326
1403715371.812143087,226410
1403715371.86214304,226516
1403715371.912142992,226612
1403715371.962142944,226747
1403715372.012142897,226867
1403715372.062143087,227007
1403715372.11214304,227118
1403715372.162142992,227208
1403715372.212142944,227318
1403715372.262142897,227407
1403715372.312143087,227535
1403715372.36214304,227636
1403715372.412142992,227749
1403715372.462142944,227872
1403715372.512142897,227968
1403715372.562143087,228066
1403715372.61214304,228161
1403715372.662142992,228272
1403715372.712142944,228386
1403715372.762142897,228535
1403715372.812143087,228667
1403715372.86214304,228755
1403715372.912142992,228855
1403715372.962142944,228987
1403715373.012142897,229085
1403715373.062143087,229205
1403715373.11214304,229322
1403715373.162142992,229453
1403715373.212142944,229567
1403715373.262142897,229682
1403715373.312143087,229815
1403715373.36214304,229948
1403715373.412142992,230088
1403715373.462142944,230194
1403715373.512142897,230309
1403715373.562143087,230399
1403715373.61214304,230521
1403715373.662142992,230631
1403715373.712142944,230773
1403715373.762142897,230892
1403715373.812143087,231003
1403715373.86214304,231144
1403715373.912142992,231254
1403715373.962142944,231365
1403715374.012142897,231466
1403715374.062143087,231621
1403715374.11214304,231741
1403715374.162142992,231831
1403715374.212142944,231966
1403715374.262142897,232058
1403715374.312143087,232167
1403715374.36214304,232299
1403715374.412142992,232407
1403715374.462142944,232515
1403715374.512142897,232641
1403715374.562143087,232777
1403715374.61214304,232869
1403715374.662142992,232974
1403715374.712142944,233083
1403715374.762142897,233198
1403715374.812143087,233315
1403715374.86214304,233437
1403715374.912142992,233549
1403715374.962142944,233640
1403715375.012142897,233747
1403715375.062143087,233865
1403715375.11214304,233969
1403715375.162142992,234113
1403715375.212142944,234244
1403715375.262142897,234347
1403715375.312143087,234441
1403715375.36214304,234541
1403715375.412142992,234651
1403715375.462142944,234783
1403715375.512142897,234904
1403715375.562143087,235012
1403715375.61214304,235135
1403715375.662142992,235225
1403715375.712142944,235322
1403715375.762142897,235424
1403715375.812143087,235548
1403715375.86214304,235631
1403715375.912142992,235725
1403715375.962142944,235827
1403715376.012142897,235923
1403715376.062143087,236039
1403715376.11214304,236159
1403715376.162142992,236263
1403715376.212142944,236380
1403715376.262142897,236486
1403715376.312143087,236598
1403715376.36214304,236696
1403715376.412142992,236805
1403715376.462142944,236922
1403715376.512142897,237034
1403715376.562143087,237123
1403715376.61214304,237216
1403715376.662142992,237328
1403715376.712142944,237413
1403715376.762142897,237524
1403715376.812143087,237629
1403715376.86214304,237785
1403715376.912142992,237896
1403715376.962142944,238022
1403715377.012142897,238143
1403715377.062143087,238275
1403715377.11214304,238373
1403715377.162142992,238497
1403715377.212142944,238623
1403715377.262142897,238796
1403715377.312143087,238910
1403715377.36214304,238996
1403715377.412142992,239096
1403715377.462142944,239199
1403715377.512142897,239314
1403715377.562143087,239429
1403715377.61214304,239527
1403715377.662142992,239640
1403715377.712142944,239726
1403715377.762142897,239828
1403715377.812143087,239922
1403715377.86214304,240032
1403715377.912142992,240166
1403715377.962142944,240301
1403715378.012142897,240414
1403715378.062143087,240520
1403715378.11214304,240610
1403715378.162142992,240722
1403715378.212142944,240867
1403715378.262142897,240979
1403715378.312143087,241115
1403715378.36214304,241233
1403715378.412142992,241340
1403715378.462142944,241439
1403715378.512142897,241549
1403715378.562143087,241662
1403715378.61214304,241796
1403715378.662142992,241914
1403715378.712142944,242030
1403715378.762142897,242173
1403715378.812143087,242282
1403715378.86214304,242386
1403715378.912142992,242505
1403715378.962142944,242614
1403715379.012142897,242725
1403715379.062143087,242833
1403715379.11214304,242944
1403715379.162142992,243030
1403715379.212142944,243128
1403715379.262142897,243229
1403715379.312143087,243362
1403715379.36214304,243497
1403715379.412142992,243613
1403715379.462142944,243744
1403715379.512142897,243837
1403715379.562143087,243966
1403715379.61214304,244076
1403715379.662142992,244204
1403715379.712142944,244310
1403715379.762142897,244434
1403715379.812143087,244547
1403715379.86214304,244638
1403715379.912142992,244735
1403715379.962142944,244870
1403715380.012142897,244978
1403715380.062143087,245116
1403715380.11214304,245239
1403715380.162142992,245347
1403715380.212142944,245440
1403715380.262142897,245542
1403715380.312143087,245655
1403715380.36214304,245769
1403715380.412142992,245898
1403715380.462142944,246034
1403715380.512142897,246167
1403715380.562143087,246305
1403715380.61214304,246405
1403715380.662142992,246528
1403715380.712142944,246662
1403715380.762142897,246778
1403715380.812143087,246908
1403715380.86214304,247024
1403715380.912142992,247149
1403715380.962142944,247244
1403715381.012142897,247358
1403715381.062143087,247490
1403715381.11214304,247614
1403715381.162142992,247730
1403715381.212142944,247866
1403715381.262142897,247966
1403715381.312143087,248065
1403715381.36214304,248189
1403715381.412142992,248296
1403715381.462142944,248426
1403715381.512142897,248547
1403715381.562143087,248653
1403715381.61214304,248752
1403715381.662142992,248845
1403715381.712142944,248962
1403715381.762142897,249079
1403715381.812143087,249212
1403715381.86214304,249363
1403715381.912142992,249473
1403715381.962142944,249561
1403715382.012142897,249685
1403715382.062143087,249790
1403715382.11214304,249916
1403715382.162142992,250034
1403715382.212142944,250171
1403715382.262142897,250306
1403715382.312143087,250414
1403715382.36214304,250510
1403715382.412142992,250635
1403715382.462142944,250748
1403715382.512142897,250898
1403715382.562143087,251009
1403715382.61214304,251124
1403715382.662142992,251216
1403715382.712142944,251324
1403715382.762142897,251426
1403715382.812143087,251557
1403715382.86214304,251687
1403715382.912142992,251802
1403715382.962142944,251916
1403715383.012142897,252026
1403715383.062143087,252133
