1403636912.601666451,181515
1403636912.651666403,181686
1403636912.701666594,181814
1403636912.751666546,182019
1403636912.801666498,182185
1403636912.851666451,182354
1403636912.901666403,182499
1403636912.951666594,182693
1403636913.001666546,182843
1403636913.051666498,183013
1403636913.101666451,183198
1403636913.151666403,183367
1403636913.201666594,183511
1403636913.251666546,183694
1403636913.301666498,183857
1403636913.351666451,184044
1403636913.401666403,184195
1403636913.451666594,184363
1403636913.501666546,184512
1403636913.551666498,184697
1403636913.601666451,184841
1403636913.651666403,184996
1403636913.701666594,185129
1403636913.751666546,185315
1403636913.801666498,185497
1403636913.851666451,185695
1403636913.901666403,185891
1403636913.951666594,186056
1403636914.001666546,186195
1403636914.051666498,186396
1403636914.101666451,186547
1403636914.151666403,186713
1403636914.201666594,186851
1403636914.251666546,187072
1403636914.301666498,187225
1403636914.351666451,187390
1403636914.401666403,187527
1403636914.451666594,187729
1403636914.501666546,187884
1403636914.551666498,188037
1403636914.601666451,188219
1403636914.651666403,188387
1403636914.701666594,188548
1403636914.751666546,188732
1403636914.801666498,188900
1403636914.851666451,189069
1403636914.901666403,189263
1403636914.951666594,189431
1403636915.001666546,189615
1403636915.051666498,189793
1403636915.101666451,189951
1403636915.151666403,190119
1403636915.201666594,190271
1403636915.251666546,190440
1403636915.301666498,190594
1403636915.351666451,190782
1403636915.401666403,190907
1403636915.451666594,191109
1403636915.501666546,191274
1403636915.551666498,191425
1403636915.601666451,191628
1403636915.651666403,191827
1403636915.701666594,191981
1403636915.751666546,192169
1403636915.801666498,192307
1403636915.851666451,192478
1403636915.901666403,192622
1403636915.951666594,192777
1403636916.001666546,192947
1403636916.051666498,193114
1403636916.101666451,193269
1403636916.151666403,193425
1403636916.201666594,193612
1403636916.251666546,193750
1403636916.301666498,193938
1403636916.351666451,194102
1403636916.401666403,194260
1403636916.451666594,194424
1403636916.501666546,194567
1403636916.551666498,194755
1403636916.601666451,194905
1403636916.651666403,195081
1403636916.701666594,195234
1403636916.751666546,195404
1403636916.801666498,195550
1403636916.851666451,195723
1403636916.901666403,195884
1403636916.951666594,196047
1403636917.001666546,196226
1403636917.051666498,196413
1403636917.101666451,196571
1403636917.151666403,196784
1403636917.201666594,196944
1403636917.251666546,197118
1403636917.301666498,197287
1403636917.351666451,197454
1403636917.401666403,197598
1403636917.451666594,197777
1403636917.501666546,197918
1403636917.551666498,198094
1403636917.601666451,198242
1403636917.651666403,198389
1403636917.701666594,198580
1403636917.751666546,198754
1403636917.801666498,198908
1403636917.851666451,199133
1403636917.901666403,199277
1403636917.951666594,199437
1403636918.001666546,199570
1403636918.051666498,199798
1403636918.101666451,199994
1403636918.151666403,200146
1403636918.201666594,200328
1403636918.251666546,200498
1403636918.301666498,200674
1403636918.351666451,200846
1403636918.401666403,200994
1403636918.451666594,201160
1403636918.501666546,201321
1403636918.551666498,201524
1403636918.601666451,201670
1403636918.651666403,201829
1403636918.701666594,201998
1403636918.751666546,202176
1403636918.801666498,202325
1403636918.851666451,202485
1403636918.901666403,202636
1403636918.951666594,202841
1403636919.001666546,202983
1403636919.051666498,203179
1403636919.101666451,203318
1403636919.151666403,203510
1403636919.201666594,203657
1403636919.251666546,203862
1403636919.301666498,204020
1403636919.351666451,204164
1403636919.401666403,204367
1403636919.451666594,204545
1403636919.501666546,204692
1403636919.551666498,204856
1403636919.601666451,205044
1403636919.651666403,205242
1403636919.701666594,205397
1403636919.751666546,205580
1403636919.801666498,205739
1403636919.851666451,205919
1403636919.901666403,206058
1403636919.951666594,206253
1403636920.001666546,206405
1403636920.051666498,206576
1403636920.101666451,206726
1403636920.151666403,206922
1403636920.201666594,207081
1403636920.251666546,207290
1403636920.301666498,207443
1403636920.351666451,207625
1403636920.401666403,207773
1403636920.451666594,207924
1403636920.501666546,208082
1403636920.551666498,208301
1403636920.601666451,208444
1403636920.651666403,208578
1403636920.701666594,208765
1403636920.751666546,208903
1403636920.801666498,209085
1403636920.851666451,209284
1403636920.901666403,209431
1403636920.951666594,209650
1403636921.001666546,209808
1403636921.051666498,209963
1403636921.101666451,210120
1403636921.151666403,210280
1403636921.201666594,210418
1403636921.251666546,210635
1403636921.301666498,210765
1403636921.351666451,210957
1403636921.401666403,211129
1403636921.451666594,211284
1403636921.501666546,211430
1403636921.551666498,211595
1403636921.601666451,211736
1403636921.651666403,211909
1403636921.701666594,212087
1403636921.751666546,212245
1403636921.801666498,212428
1403636921.851666451,212611
1403636921.901666403,212731
1403636921.951666594,212892
1403636922.001666546,213048
1403636922.051666498,213234
1403636922.101666451,213367
1403636922.151666403,213545
1403636922.201666594,213716
1403636922.251666546,213904
1403636922.301666498,214085
1403636922.351666451,214219
1403636922.401666403,214389
1403636922.451666594,214597
1403636922.501666546,214746
1403636922.551666498,214915
1403636922.601666451,215071
1403636922.651666403,215239
1403636922.701666594,215390
1403636922.751666546,215557
1403636922.801666498,215727
1403636922.851666451,215892
1403636922.901666403,216042
1403636922.951666594,216185
1403636923.001666546,216350
1403636923.051666498,216493
1403636923.101666451,216694
1403636923.151666403,216868
1403636923.201666594,217022
1403636923.251666546,217180
1403636923.301666498,217325
1403636923.351666451,217532
1403636923.401666403,217680
1403636923.451666594,217870
1403636923.501666546,218031
1403636923.551666498,218199
1403636923.601666451,218336
1403636923.651666403,218573
1403636923.701666594,218700
1403636923.751666546,218872
1403636923.801666498,219004
1403636923.851666451,219186
1403636923.901666403,219338
1403636923.951666594,219508
1403636924.001666546,219640
1403636924.051666498,219846
1403636924.101666451,219983
1403636924.151666403,220173
1403636924.201666594,220328
1403636924.251666546,220499
1403636924.301666498,220636
1403636924.351666451,220831
1403636924.401666403,220991
1403636924.451666594,221135
1403636924.501666546,221309
1403636924.551666498,221496
1403636924.601666451,221659
1403636924.651666403,221836
1403636924.701666594,221982
1403636924.751666546,222152
1403636924.801666498,222287
1403636924.851666451,222443
1403636924.901666403,222602
1403636924.951666594,222828
1403636925.001666546,222972
1403636925.051666498,223146
1403636925.101666451,223302
1403636925.151666403,223486
1403636925.201666594,223650
1403636925.251666546,223835
1403636925.301666498,223991
1403636925.351666451,224178
1403636925.401666403,224321
1403636925.451666594,224483
1403636925.501666546,224618
1403636925.551666498,224832
1403636925.601666451,225004
1403636925.651666403,225198
1403636925.701666594,225327
1403636925.751666546,225540
1403636925.801666498,225689
1403636925.851666451,225872
1403636925.901666403,226012
1403636925.951666594,226204
1403636926.001666546,226353
1403636926.051666498,226547
1403636926.101666451,226686
1403636926.151666403,226903
1403636926.201666594,227040
1403636926.251666546,227252
1403636926.301666498,227428
1403636926.351666451,227572
1403636926.401666403,227731
1403636926.451666594,227954
1403636926.501666546,228131
1403636926.551666498,228289
1403636926.601666451,228463
1403636926.651666403,228620
1403636926.701666594,228783
1403636926.751666546,228963
1403636926.801666498,229116
1403636926.851666451,229301
1403636926.901666403,229453
1403636926.951666594,229640
1403636927.001666546,229784
1403636927.051666498,230008
1403636927.101666451,230169
1403636927.151666403,230316
1403636927.201666594,230482
1403636927.251666546,230703
1403636927.301666498,230854
1403636927.351666451,231073
1403636927.401666403,231212
1403636927.451666594,231358
1403636927.501666546,231534
1403636927.551666498,231723
1403636927.601666451,231872
1403636927.651666403,232057
1403636927.701666594,232209
1403636927.751666546,232392
1403636927.801666498,232566
1403636927.851666451,232767
1403636927.901666403,232946
1403636927.951666594,233137
1403636928.001666546,233267
1403636928.051666498,233436
1403636928.101666451,233598
1403636928.151666403,233794
1403636928.201666594,233939
1403636928.251666546,234083
1403636928.301666498,234237
1403636928.351666451,234544
1403636928.401666403,234694
1403636928.451666594,234884
1403636928.501666546,235036
1403636928.551666498,235202
1403636928.601666451,235361
1403636928.651666403,235551
1403636928.701666594,235699
1403636928.751666546,235866
1403636928.801666498,236015
1403636928.851666451,236195
1403636928.901666403,236352
1403636928.951666594,236534
1403636929.001666546,236684
1403636929.051666498,236852
1403636929.101666451,237030
1403636929.151666403,237220
1403636929.201666594,237372
1403636929.251666546,237557
1403636929.301666498,237698
1403636929.351666451,237904
1403636929.401666403,238054
1403636929.451666594,238239
1403636929.501666546,238360
1403636929.551666498,238546
1403636929.601666451,238692
1403636929.651666403,238867
1403636929.701666594,239022
1403636929.751666546,239200
1403636929.801666498,239354
1403636929.851666451,239535
1403636929.901666403,239684
1403636929.951666594,239837
1403636930.001666546,240004
1403636930.051666498,240153
1403636930.101666451,240324
1403636930.151666403,240476
1403636930.201666594,240643
1403636930.251666546,240842
1403636930.301666498,240995
1403636930.351666451,241193
1403636930.401666403,241341
1403636930.451666594,241527
1403636930.501666546,241680
1403636930.551666498,241870
1403636930.601666451,242049
1403636930.651666403,242234
1403636930.701666594,242375
1403636930.751666546,242524
1403636930.801666498,242692
1403636930.851666451,242910
1403636930.901666403,243061
1403636930.951666594,243249
1403636931.001666546,243414
1403636931.051666498,243588
1403636931.101666451,243753
1403636931.151666403,243947
1403636931.201666594,244104
1403636931.251666546,244300
1403636931.301666498,244440
1403636931.351666451,244668
1403636931.401666403,244818
1403636931.451666594,245030
1403636931.501666546,245182
1403636931.551666498,245359
1403636931.601666451,245514
1403636931.651666403,245677
1403636931.701666594,245836
1403636931.751666546,246076
1403636931.801666498,246202
1403636931.851666451,246392
1403636931.901666403,246542
1403636931.951666594,246705
1403636932.001666546,246860
1403636932.051666498,247013
1403636932.101666451,247190
1403636932.151666403,247365
1403636932.201666594,247515
1403636932.251666546,247697
1403636932.301666498,247838
1403636932.351666451,248004
1403636932.401666403,248170
1403636932.451666594,248354
1403636932.501666546,248497
1403636932.551666498,248665
1403636932.601666451,248842
1403636932.651666403,249030
1403636932.701666594,249192
1403636932.751666546,249346
1403636932.801666498,249530
1403636932.851666451,249723
1403636932.901666403,249886
1403636932.951666594,250084
1403636933.001666546,250224
1403636933.051666498,250417
1403636933.101666451,250601
1403636933.151666403,250784
1403636933.201666594,250945
1403636933.251666546,251153
1403636933.301666498,251305
1403636933.351666451,251486
1403636933.401666403,251638
1403636933.451666594,251824
1403636933.501666546,251980
1403636933.551666498,252172
1403636933.601666451,252328
1403636933.651666403,252509
1403636933.701666594,252659
1403636933.751666546,252826
1403636933.801666498,252976
1403636933.851666451,253207
1403636933.901666403,253359
1403636933.951666594,253543
1403636934.001666546,253686
1403636934.051666498,253873
1403636934.101666451,254036
1403636934.151666403,254237
1403636934.201666594,254394
1403636934.251666546,254566
1403636934.301666498,254726
1403636934.351666451,254889
1403636934.401666403,255042
1403636934.451666594,255216
1403636934.501666546,255365
1403636934.551666498,255531
1403636934.601666451,255692
1403636934.651666403,255866
1403636934.701666594,256012
1403636934.751666546,256197
1403636934.801666498,256357
1403636934.851666451,256543
1403636934.901666403,256691
1403636934.951666594,256878
1403636935.001666546,257025
1403636935.051666498,257248
1403636935.101666451,257426
1403636935.151666403,257585
1403636935.201666594,257772
1403636935.251666546,257932
1403636935.301666498,258092
1403636935.351666451,258293
1403636935.401666403,258450
1403636935.451666594,258654
1403636935.501666546,258803
1403636935.551666498,258994
1403636935.601666451,259133
1403636935.651666403,259299
1403636935.701666594,259459
1403636935.751666546,259682
1403636935.801666498,259829
1403636935.851666451,260037
1403636935.901666403,260186
1403636935.951666594,260362
1403636936.001666546,260534
1403636936.051666498,260721
1403636936.101666451,260852
1403636936.151666403,261050
1403636936.201666594,261207
1403636936.251666546,261409
1403636936.301666498,261579
1403636936.351666451,261758
1403636936.401666403,261926
1403636936.451666594,262080
1403636936.501666546,262233
1403636936.551666498,262421
1403636936.601666451,262572
1403636936.651666403,262774
1403636936.701666594,262956
1403636936.751666546,263110
1403636936.801666498,263310
1403636936.851666451,263468
1403636936.901666403,263648
1403636936.951666594,263812
1403636937.001666546,263990
1403636937.051666498,264180
1403636937.101666451,264316
1403636937.151666403,264514
1403636937.201666594,264664
1403636937.251666546,264849
1403636937.301666498,265018
1403636937.351666451,265208
1403636937.401666403,265358
1403636937.451666594,265530
1403636937.501666546,265677
1403636937.551666498,265876
1403636937.601666451,266028
1403636937.651666403,266217
1403636937.701666594,266377
1403636937.751666546,266561
1403636937.801666498,266712
1403636937.851666451,266880
1403636937.901666403,267034
1403636937.951666594,267231
1403636938.001666546,267376
1403636938.051666498,267558
1403636938.101666451,267690
1403636938.151666403,267917
1403636938.201666594,268061
1403636938.251666546,268214
1403636938.301666498,268365
1403636938.351666451,268559
1403636938.401666403,268711
1403636938.451666594,268901
1403636938.501666546,269059
1403636938.551666498,269232
1403636938.601666451,269402
1403636938.651666403,269552
1403636938.701666594,269716
1403636938.751666546,269898
1403636938.801666498,270062
1403636938.851666451,270221
1403636938.901666403,270390
1403636938.951666594,270574
1403636939.001666546,270724
1403636939.051666498,270911
1403636939.101666451,271074
1403636939.151666403,271296
1403636939.201666594,271449
1403636939.251666546,271610
1403636939.301666498,271818
1403636939.351666451,272034
1403636939.401666403,272176
1403636939.451666594,272406
1403636939.501666546,272552
1403636939.551666498,272731
1403636939.601666451,272887
1403636939.651666403,273061
1403636939.701666594,273263
1403636939.751666546,273456
1403636939.801666498,273602
1403636939.851666451,273790
1403636939.901666403,273968
1403636939.951666594,274155
1403636940.001666546,274316
1403636940.051666498,274483
1403636940.101666451,274686
1403636940.151666403,274872
1403636940.201666594,275063
1403636940.251666546,275239
1403636940.301666498,275406
1403636940.351666451,275578
1403636940.401666403,275749
1403636940.451666594,275934
1403636940.501666546,276089
1403636940.551666498,276279
1403636940.601666451,276441
1403636940.651666403,276612
1403636940.701666594,276748
1403636940.751666546,276971
1403636940.801666498,277120
1403636940.851666451,277281
1403636940.901666403,277436
1403636940.951666594,277582
1403636941.001666546,277749
1403636941.051666498,277918
1403636941.101666451,278057
1403636941.151666403,278283
1403636941.201666594,278429
1403636941.251666546,278587
1403636941.301666498,278760
1403636941.351666451,278937
1403636941.401666403,279137
1403636941.451666594,279307
1403636941.501666546,279461
1403636941.551666498,279629
1403636941.601666451,279780
1403636941.651666403,279974
1403636941.701666594,280150
1403636941.751666546,280316
1403636941.801666498,280485
1403636941.851666451,280650
1403636941.901666403,280808
1403636941.951666594,281010
1403636942.001666546,281166
1403636942.051666498,281332
1403636942.101666451,281500
1403636942.151666403,281670
1403636942.201666594,281842
1403636942.251666546,282018
1403636942.301666498,282171
1403636942.351666451,282352
1403636942.401666403,282524
1403636942.451666594,282687
1403636942.501666546,282876
1403636942.551666498,283036
1403636942.601666451,283177
1403636942.651666403,283359
1403636942.701666594,283485
1403636942.751666546,283687
1403636942.801666498,283846
1403636942.851666451,284019
1403636942.901666403,284191
1403636942.951666594,284366
1403636943.001666546,284522
1403636943.051666498,284679
1403636943.101666451,284823
1403636943.151666403,285023
1403636943.201666594,285229
1403636943.251666546,285385
1403636943.301666498,285532
1403636943.351666451,285701
1403636943.401666403,285842
1403636943.451666594,286030
1403636943.501666546,286214
1403636943.551666498,286379
1403636943.601666451,286535
1403636943.651666403,286728
1403636943.701666594,286887
1403636943.751666546,287046
1403636943.801666498,287224
1403636943.851666451,287412
1403636943.901666403,287576
1403636943.951666594,287742
1403636944.001666546,287919
1403636944.051666498,288106
1403636944.101666451,288246
1403636944.151666403,288450
1403636944.201666594,288601
1403636944.251666546,288776
1403636944.301666498,288952
1403636944.351666451,289133
1403636944.401666403,289274
1403636944.451666594,289481
1403636944.501666546,289643
1403636944.551666498,289848
1403636944.601666451,290020
1403636944.651666403,290191
1403636944.701666594,290340
1403636944.751666546,290519
1403636944.801666498,290653
1403636944.851666451,290841
1403636944.901666403,290993
1403636944.951666594,291160
1403636945.001666546,291324
1403636945.051666498,291500
1403636945.101666451,291631
1403636945.151666403,291821
1403636945.201666594,291970
1403636945.251666546,292142
1403636945.301666498,292283
1403636945.351666451,292444
1403636945.401666403,292596
1403636945.451666594,292784
1403636945.501666546,292951
1403636945.551666498,293129
1403636945.601666451,293266
1403636945.651666403,293437
1403636945.701666594,293572
1403636945.751666546,293746
1403636945.801666498,293922
1403636945.851666451,294089
1403636945.901666403,294235
1403636945.951666594,294406
1403636946.001666546,294558
1403636946.051666498,294721
1403636946.101666451,294874
1403636946.151666403,295061
1403636946.201666594,295217
1403636946.251666546,295399
1403636946.301666498,295556
1403636946.351666451,295719
1403636946.401666403,295855
1403636946.451666594,296048
1403636946.501666546,296248
1403636946.551666498,296410
1403636946.601666451,296574
1403636946.651666403,296744
1403636946.701666594,296903
1403636946.751666546,297067
1403636946.801666498,297225
1403636946.851666451,297400
1403636946.901666403,297561
1403636946.951666594,297751
1403636947.001666546,297904
1403636947.051666498,298059
1403636947.101666451,298204
1403636947.151666403,298379
1403636947.201666594,298533
1403636947.251666546,298688
1403636947.301666498,298892
1403636947.351666451,299074
1403636947.401666403,299219
1403636947.451666594,299393
1403636947.501666546,299553
1403636947.551666498,299744
1403636947.601666451,299903
1403636947.651666403,300069
1403636947.701666594,300231
1403636947.751666546,300411
1403636947.801666498,300558
1403636947.851666451,300740
1403636947.901666403,300874
1403636947.951666594,301080
1403636948.001666546,301224
1403636948.051666498,301387
1403636948.101666451,301544
1403636948.151666403,301730
1403636948.201666594,301883
1403636948.251666546,302044
1403636948.301666498,302196
1403636948.351666451,302366
1403636948.401666403,302514
1403636948.451666594,302671
1403636948.501666546,302840
1403636948.551666498,303002
1403636948.601666451,303158
1403636948.651666403,303325
1403636948.701666594,303494
1403636948.751666546,303660
1403636948.801666498,303797
1403636948.851666451,303982
1403636948.901666403,304137
1403636948.951666594,304331
1403636949.001666546,304482
1403636949.051666498,304664
1403636949.101666451,304836
1403636949.151666403,305010
1403636949.201666594,305198
1403636949.251666546,305371
1403636949.301666498,305537
1403636949.351666451,305744
1403636949.401666403,305908
1403636949.451666594,306085
1403636949.501666546,306280
1403636949.551666498,306460
1403636949.601666451,306615
1403636949.651666403,306775
1403636949.701666594,306947
1403636949.751666546,307130
1403636949.801666498,307273
1403636949.851666451,307501
1403636949.901666403,307659
1403636949.951666594,307842
1403636950.001666546,307988
1403636950.051666498,308187
1403636950.101666451,308305
1403636950.151666403,308519
1403636950.201666594,308668
1403636950.251666546,308846
1403636950.301666498,308979
1403636950.351666451,309172
1403636950.401666403,309311
1403636950.451666594,309490
1403636950.501666546,309639
1403636950.551666498,309819
1403636950.601666451,309965
1403636950.651666403,310209
1403636950.701666594,310353
1403636950.751666546,310540
1403636950.801666498,310692
1403636950.851666451,310869
1403636950.901666403,311021
1403636950.951666594,311187
1403636951.001666546,311359
1403636951.051666498,311527
1403636951.101666451,311674
1403636951.151666403,311842
1403636951.201666594,311988
1403636951.251666546,312190
1403636951.301666498,312336
1403636951.351666451,312540
1403636951.401666403,312693
1403636951.451666594,312885
1403636951.501666546,313046
1403636951.551666498,313253
1403636951.601666451,313405
1403636951.651666403,313588
1403636951.701666594,313745
1403636951.751666546,313916
1403636951.801666498,314089
1403636951.851666451,314266
1403636951.901666403,314395
1403636951.951666594,314620
1403636952.001666546,314754
1403636952.051666498,314930
1403636952.101666451,315081
1403636952.151666403,315245
1403636952.201666594,315403
1403636952.251666546,315588
1403636952.301666498,315749
1403636952.351666451,315973
1403636952.401666403,316113
1403636952.451666594,316284
1403636952.501666546,316425
1403636952.551666498,316613
1403636952.601666451,316774
1403636952.651666403,316937
1403636952.701666594,317125
1403636952.751666546,317308
1403636952.801666498,317455
1403636952.851666451,317668
1403636952.901666403,317800
1403636952.951666594,318003
1403636953.001666546,318191
1403636953.051666498,318402
1403636953.101666451,318568
1403636953.151666403,318773
1403636953.201666594,318930
1403636953.251666546,319181
1403636953.301666498,319314
1403636953.351666451,319497
1403636953.401666403,319630
1403636953.451666594,319846
1403636953.501666546,319996
1403636953.551666498,320168
1403636953.601666451,320349
1403636953.651666403,320522
1403636953.701666594,320683
1403636953.751666546,320898
1403636953.801666498,321060
1403636953.851666451,321234
1403636953.901666403,321427
1403636953.951666594,321637
1403636954.001666546,321792
1403636954.051666498,321975
1403636954.101666451,322124
1403636954.151666403,322304
1403636954.201666594,322471
1403636954.251666546,322656
1403636954.301666498,322814
1403636954.351666451,323022
1403636954.401666403,323166
1403636954.451666594,323351
1403636954.501666546,323517
1403636954.551666498,323702
1403636954.601666451,323856
1403636954.651666403,324094
1403636954.701666594,324235
1403636954.751666546,324401
1403636954.801666498,324572
1403636954.851666451,324781
1403636954.901666403,324939
1403636954.951666594,325106
1403636955.001666546,325250
1403636955.051666498,325421
1403636955.101666451,325597
1403636955.151666403,325790
1403636955.201666594,325933
1403636955.251666546,326118
1403636955.301666498,326269
1403636955.351666451,326449
1403636955.401666403,326582
1403636955.451666594,326760
1403636955.501666546,326904
1403636955.551666498,327109
1403636955.601666451,327268
1403636955.651666403,327445
1403636955.701666594,327624
1403636955.751666546,327832
1403636955.801666498,327987
1403636955.851666451,328196
1403636955.901666403,328352
1403636955.951666594,328542
1403636956.001666546,328703
1403636956.051666498,328892
1403636956.101666451,329044
1403636956.151666403,329236
1403636956.201666594,329393
1403636956.251666546,329569
1403636956.301666498,329722
1403636956.351666451,329924
1403636956.401666403,330074
1403636956.451666594,330265
1403636956.501666546,330426
1403636956.551666498,330605
1403636956.601666451,330757
1403636956.651666403,330924
1403636956.701666594,331069
1403636956.751666546,331234
1403636956.801666498,331373
1403636956.851666451,331585
1403636956.901666403,331742
1403636956.951666594,331929
1403636957.001666546,332071
1403636957.051666498,332257
1403636957.101666451,332409
1403636957.151666403,332594
1403636957.201666594,332736
1403636957.251666546,332928
1403636957.301666498,333094
1403636957.351666451,333275
1403636957.401666403,333428
1403636957.451666594,333594
1403636957.501666546,333762
1403636957.551666498,333924
1403636957.601666451,334100
1403636957.651666403,334312
1403636957.701666594,334444
1403636957.751666546,334678
1403636957.801666498,334816
1403636957.851666451,335023
1403636957.901666403,335175
1403636957.951666594,335370
1403636958.001666546,335527
1403636958.051666498,335729
1403636958.101666451,335881
1403636958.151666403,336036
1403636958.201666594,336188
1403636958.251666546,336369
1403636958.301666498,336520
1403636958.351666451,336708
1403636958.401666403,336853
1403636958.451666594,337026
1403636958.501666546,337184
1403636958.551666498,337393
1403636958.601666451,337552
1403636958.651666403,337707
1403636958.701666594,337869
1403636958.751666546,338070
1403636958.801666498,338244
1403636958.851666451,338450
1403636958.901666403,338600
1403636958.951666594,338782
1403636959.001666546,338931
1403636959.051666498,339116
1403636959.101666451,339253
1403636959.151666403,339457
1403636959.201666594,339604
1403636959.251666546,339778
1403636959.301666498,339938
1403636959.351666451,340127
1403636959.401666403,340275
1403636959.451666594,340425
1403636959.501666546,340627
1403636959.551666498,340812
1403636959.601666451,340958
1403636959.651666403,341141
1403636959.701666594,341293
1403636959.751666546,341475
1403636959.801666498,341615
1403636959.851666451,341790
1403636959.901666403,341919
1403636959.951666594,342110
1403636960.001666546,342253
1403636960.051666498,342434
1403636960.101666451,342588
1403636960.151666403,342781
1403636960.201666594,342914
1403636960.251666546,343112
1403636960.301666498,343260
1403636960.351666451,343450
1403636960.401666403,343575
1403636960.451666594,343763
1403636960.501666546,343912
1403636960.551666498,344092
1403636960.601666451,344248
1403636960.651666403,344435
1403636960.701666594,344579
1403636960.751666546,344762
1403636960.801666498,344888
1403636960.851666451,345108
1403636960.901666403,345260
1403636960.951666594,345460
1403636961.001666546,345597
1403636961.051666498,345791
1403636961.101666451,345927
1403636961.151666403,346110
1403636961.201666594,346259
1403636961.251666546,346428
1403636961.301666498,346562
1403636961.351666451,346724
1403636961.401666403,346901
1403636961.451666594,347101
1403636961.501666546,347281
1403636961.551666498,347428
1403636961.601666451,347621
1403636961.651666403,347817
1403636961.701666594,347965
1403636961.751666546,348148
1403636961.801666498,348296
1403636961.851666451,348488
1403636961.901666403,348630
1403636961.951666594,348802
1403636962.001666546,348956
1403636962.051666498,349145
1403636962.101666451,349322
1403636962.151666403,349520
1403636962.201666594,349669
1403636962.251666546,349839
1403636962.301666498,350018
1403636962.351666451,350208
1403636962.401666403,350374
1403636962.451666594,350558
1403636962.501666546,350721
1403636962.551666498,350926
1403636962.601666451,351081
1403636962.651666403,351245
1403636962.701666594,351393
1403636962.751666546,351579
1403636962.801666498,351721
1403636962.851666451,351908
1403636962.901666403,352082
1403636962.951666594,352266
1403636963.001666546,352421
1403636963.051666498,352623
1403636963.101666451,352776
1403636963.151666403,352977
1403636963.201666594,353117
1403636963.251666546,353299
1403636963.301666498,353461
1403636963.351666451,353630
1403636963.401666403,353801
1403636963.451666594,353964
1403636963.501666546,354123
1403636963.551666498,354319
1403636963.601666451,354481
1403636963.651666403,354648
1403636963.701666594,354817
1403636963.751666546,355003
1403636963.801666498,355201
1403636963.851666451,355411
1403636963.901666403,355565
1403636963.951666594,355740
1403636964.001666546,355925
1403636964.051666498,356133
1403636964.101666451,356286
1403636964.151666403,356454
1403636964.201666594,356645
1403636964.251666546,356848
1403636964.301666498,357009
1403636964.351666451,357215
1403636964.401666403,357386
1403636964.451666594,357575
1403636964.501666546,357733
1403636964.551666498,357922
1403636964.601666451,358081
1403636964.651666403,358276
1403636964.701666594,358427
1403636964.751666546,358600
1403636964.801666498,358767
1403636964.851666451,358967
1403636964.901666403,359119
1403636964.951666594,359292
1403636965.001666546,359443
1403636965.051666498,359669
1403636965.101666451,359811
1403636965.151666403,360010
1403636965.201666594,360159
1403636965.251666546,360349
1403636965.301666498,360497
1403636965.351666451,360687
1403636965.401666403,360835
1403636965.451666594,361018
1403636965.501666546,361202
1403636965.551666498,361391
1403636965.601666451,361538
1403636965.651666403,361719
1403636965.701666594,361870
1403636965.751666546,362059
1403636965.801666498,362204
1403636965.851666451,362395
1403636965.901666403,362544
1403636965.951666594,362742
1403636966.001666546,362888
1403636966.051666498,363079
1403636966.101666451,363243
1403636966.151666403,363410
1403636966.201666594,363561
1403636966.251666546,363753
1403636966.301666498,363908
1403636966.351666451,364080
1403636966.401666403,364231
1403636966.451666594,364436
1403636966.501666546,364587
1403636966.551666498,364767
1403636966.601666451,364914
1403636966.651666403,365114
1403636966.701666594,365250
1403636966.751666546,365445
1403636966.801666498,365615
1403636966.851666451,365806
1403636966.901666403,365956
1403636966.951666594,366145
1403636967.001666546,366296
1403636967.051666498,366463
1403636967.101666451,366636
1403636967.151666403,366839
1403636967.201666594,366976
1403636967.251666546,367191
1403636967.301666498,367348
1403636967.351666451,367544
1403636967.401666403,367703
1403636967.451666594,367870
1403636967.501666546,368020
1403636967.551666498,368244
1403636967.601666451,368396
1403636967.651666403,368587
1403636967.701666594,368723
1403636967.751666546,368925
1403636967.801666498,369072
1403636967.851666451,369257
1403636967.901666403,369464
1403636967.951666594,369631
1403636968.001666546,369849
1403636968.051666498,370013
1403636968.101666451,370192
1403636968.151666403,370377
1403636968.201666594,370531
1403636968.251666546,370733
1403636968.301666498,370888
1403636968.351666451,371049
1403636968.401666403,371229
1403636968.451666594,371407
1403636968.501666546,371552
1403636968.551666498,371722
1403636968.601666451,371891
1403636968.651666403,372075
1403636968.701666594,372235
1403636968.751666546,372445
1403636968.801666498,372605
1403636968.851666451,372797
1403636968.901666403,372956
1403636968.951666594,373131
1403636969.001666546,373273
1403636969.051666498,373453
1403636969.101666451,373627
1403636969.151666403,373792
1403636969.201666594,373950
1403636969.251666546,374162
1403636969.301666498,374315
1403636969.351666451,374526
1403636969.401666403,374676
1403636969.451666594,374838
1403636969.501666546,375017
1403636969.551666498,375222
1403636969.601666451,375364
1403636969.651666403,375555
1403636969.701666594,375685
1403636969.751666546,375897
1403636969.801666498,376053
1403636969.851666451,376263
1403636969.901666403,376490
1403636969.951666594,376693
1403636970.001666546,376840
1403636970.051666498,377002
1403636970.101666451,377195
1403636970.151666403,377411
1403636970.201666594,377546
1403636970.251666546,377773
1403636970.301666498,377916
1403636970.351666451,378129
1403636970.401666403,378274
1403636970.451666594,378467
1403636970.501666546,378613
1403636970.551666498,378813
1403636970.601666451,379000
1403636970.651666403,379179
1403636970.701666594,379339
1403636970.751666546,379540
1403636970.801666498,379676
1403636970.851666451,379889
