1403636630.513555527,97471.3
1403636630.563555479,97556.5
1403636630.613555431,97643.5
1403636630.663555384,97727.6
1403636630.713555574,97812.7
1403636630.763555527,97917.5
1403636630.813555479,98023.6
1403636630.863555431,98139.5
1403636630.913555384,98252.9
1403636630.963555574,98366.8
1403636631.013555527,98462.1
1403636631.063555479,98551.1
1403636631.113555431,98634.6
1403636631.163555384,98725.1
1403636631.213555574,98816.5
1403636631.263555527,98896.1
1403636631.313555479,98992.5
1403636631.363555431,99082.6
1403636631.413555384,99179.3
1403636631.463555574,99286.3
1403636631.513555527,99383.3
1403636631.563555479,99484.7
1403636631.613555431,99569
1403636631.663555384,99661.1
1403636631.713555574,99754
1403636631.763555527,99843
1403636631.813555479,99936
1403636631.863555431,100020
1403636631.913555384,100101
1403636631.963555574,100192
1403636632.013555527,100283
1403636632.063555479,100373
1403636632.113555431,100449
1403636632.163555384,100543
1403636632.213555574,100645
1403636632.263555527,100749
1403636632.313555479,100839
1403636632.363555431,100937
1403636632.413555384,101028
1403636632.463555574,101143
1403636632.513555527,101228
1403636632.563555479,101354
1403636632.613555431,101451
1403636632.663555384,101552
1403636632.713555574,101663
1403636632.763555527,101756
1403636632.813555479,101846
1403636632.863555431,101952
1403636632.913555384,102060
1403636632.963555574,102166
1403636633.013555527,102252
1403636633.063555479,102344
1403636633.113555431,102432
1403636633.163555384,102510
1403636633.213555574,102595
1403636633.263555527,102680
1403636633.313555479,102762
1403636633.363555431,102882
1403636633.413555384,103025
1403636633.463555574,103146
1403636633.513555527,103233
1403636633.563555479,103354
1403636633.613555431,103467
1403636633.663555384,103563
1403636633.713555574,103651
1403636633.763555527,103743
1403636633.813555479,103833
1403636633.863555431,103920
1403636633.913555384,104000
1403636633.963555574,104092
1403636634.013555527,104195
1403636634.063555479,104286
1403636634.113555431,104368
1403636634.163555384,104457
1403636634.213555574,104543
1403636634.263555527,104637
1403636634.313555479,104737
1403636634.363555431,104841
1403636634.413555384,104923
1403636634.463555574,105036
1403636634.513555527,105116
1403636634.563555479,105209
1403636634.613555431,105301
1403636634.663555384,105395
1403636634.713555574,105480
1403636634.763555527,105567
1403636634.813555479,105663
1403636634.863555431,105752
1403636634.913555384,105837
1403636634.963555574,105964
1403636635.013555527,106064
1403636635.063555479,106172
1403636635.113555431,106259
1403636635.163555384,106351
1403636635.213555574,106441
1403636635.263555527,106559
1403636635.313555479,106648
1403636635.363555431,106741
1403636635.413555384,106853
1403636635.463555574,106955
1403636635.513555527,107049
1403636635.563555479,107136
1403636635.613555431,107227
1403636635.663555384,107343
1403636635.713555574,107444
1403636635.763555527,107538
1403636635.813555479,107647
1403636635.863555431,107734
1403636635.913555384,107830
1403636635.963555574,107921
1403636636.013555527,108006
1403636636.063555479,108092
1403636636.113555431,108187
1403636636.163555384,108278
1403636636.213555574,108372
1403636636.263555527,108466
1403636636.313555479,108557
1403636636.363555431,108665
1403636636.413555384,108767
1403636636.463555574,108875
1403636636.513555527,108969
1403636636.563555479,109056
1403636636.613555431,109173
1403636636.663555384,109273
1403636636.713555574,109368
1403636636.763555527,109461
1403636636.813555479,109574
1403636636.863555431,109698
1403636636.913555384,109790
1403636636.963555574,109906
1403636637.013555527,110023
1403636637.063555479,110129
1403636637.113555431,110243
1403636637.163555384,110372
1403636637.213555574,110473
1403636637.263555527,110566
1403636637.313555479,110658
1403636637.363555431,110755
1403636637.413555384,110849
1403636637.463555574,110939
1403636637.513555527,111043
1403636637.563555479,111138
1403636637.613555431,111252
1403636637.663555384,111342
1403636637.713555574,111434
1403636637.763555527,111553
1403636637.813555479,111653
1403636637.863555431,111754
1403636637.913555384,111839
1403636637.963555574,111926
1403636638.013555527,112014
1403636638.063555479,112113
1403636638.113555431,112205
1403636638.163555384,112299
1403636638.213555574,112395
1403636638.263555527,112489
1403636638.313555479,112579
1403636638.363555431,112677
1403636638.413555384,112771
1403636638.463555574,112876
1403636638.513555527,112982
1403636638.563555479,113081
1403636638.613555431,113167
1403636638.663555384,113263
1403636638.713555574,113353
1403636638.763555527,113477
1403636638.813555479,113560
1403636638.863555431,113660
1403636638.913555384,113761
1403636638.963555574,113855
1403636639.013555527,113948
1403636639.063555479,114048
1403636639.113555431,114137
1403636639.163555384,114223
1403636639.213555574,114336
1403636639.263555527,114442
1403636639.313555479,114531
1403636639.363555431,114640
1403636639.413555384,114790
1403636639.463555574,114906
1403636639.513555527,115022
1403636639.563555479,115121
1403636639.613555431,115217
1403636639.663555384,115317
1403636639.713555574,115412
1403636639.763555527,115519
1403636639.813555479,115613
1403636639.863555431,115716
1403636639.913555384,115827
1403636639.963555574,115939
1403636640.013555527,116052
1403636640.063555479,116153
1403636640.113555431,116251
1403636640.163555384,116459
1403636640.213555574,116566
1403636640.263555527,116663
1403636640.313555479,116757
1403636640.363555431,116848
1403636640.413555384,116942
1403636640.463555574,117031
1403636640.513555527,117161
1403636640.563555479,117283
1403636640.613555431,117393
1403636640.663555384,117499
1403636640.713555574,117586
1403636640.763555527,117692
1403636640.813555479,117792
1403636640.863555431,117890
1403636640.913555384,117977
1403636640.963555574,118069
1403636641.013555527,118158
1403636641.063555479,118252
1403636641.113555431,118344
1403636641.163555384,118435
1403636641.213555574,118527
1403636641.263555527,118647
1403636641.313555479,118760
1403636641.363555431,118852
1403636641.413555384,118957
1403636641.463555574,119050
1403636641.513555527,119139
1403636641.563555479,119232
1403636641.613555431,119332
1403636641.663555384,119427
1403636641.713555574,119520
1403636641.763555527,119611
1403636641.813555479,119700
1403636641.863555431,119791
1403636641.913555384,119887
1403636641.963555574,119991
1403636642.013555527,120103
1403636642.063555479,120191
1403636642.113555431,120306
1403636642.163555384,120407
1403636642.213555574,120504
1403636642.263555527,120590
1403636642.313555479,120685
1403636642.363555431,120777
1403636642.413555384,120873
1403636642.463555574,120971
1403636642.513555527,121057
1403636642.563555479,121145
1403636642.613555431,121235
1403636642.663555384,121346
1403636642.713555574,121458
1403636642.763555527,121568
1403636642.813555479,121681
1403636642.863555431,121774
1403636642.913555384,121899
1403636642.963555574,122001
1403636643.013555527,122084
1403636643.063555479,122180
1403636643.113555431,122268
1403636643.163555384,122359
1403636643.213555574,122453
1403636643.263555527,122544
1403636643.313555479,122642
1403636643.363555431,122750
1403636643.413555384,122855
1403636643.463555574,122966
1403636643.513555527,123072
1403636643.563555479,123166
1403636643.613555431,123250
1403636643.663555384,123333
1403636643.713555574,123421
1403636643.763555527,123515
1403636643.813555479,123602
1403636643.863555431,123695
1403636643.913555384,123800
1403636643.963555574,123899
1403636644.013555527,123987
1403636644.063555479,124118
1403636644.113555431,124211
1403636644.163555384,124342
1403636644.213555574,124455
1403636644.263555527,124547
1403636644.313555479,124651
1403636644.363555431,124749
1403636644.413555384,124840
1403636644.463555574,124934
1403636644.513555527,125028
1403636644.563555479,125132
1403636644.613555431,125237
1403636644.663555384,125376
1403636644.713555574,125474
1403636644.763555527,125568
1403636644.813555479,125683
1403636644.863555431,125781
1403636644.913555384,125888
1403636644.963555574,125982
1403636645.013555527,126089
1403636645.063555479,126185
1403636645.113555431,126275
1403636645.163555384,126364
1403636645.213555574,126456
1403636645.263555527,126580
1403636645.313555479,126683
1403636645.363555431,126772
1403636645.413555384,126861
1403636645.463555574,126990
1403636645.513555527,127089
1403636645.563555479,127197
1403636645.613555431,127304
1403636645.663555384,127404
1403636645.713555574,127502
1403636645.763555527,127605
1403636645.813555479,127715
1403636645.863555431,127817
1403636645.913555384,127919
1403636645.963555574,128006
1403636646.013555527,128093
1403636646.063555479,128195
1403636646.113555431,128290
1403636646.163555384,128389
1403636646.213555574,128510
1403636646.263555527,128601
1403636646.313555479,128711
1403636646.363555431,128811
1403636646.413555384,128907
1403636646.463555574,128996
1403636646.513555527,129089
1403636646.563555479,129185
1403636646.613555431,129284
1403636646.663555384,129371
1403636646.713555574,129464
1403636646.763555527,129558
1403636646.813555479,129653
1403636646.863555431,129746
1403636646.913555384,129855
1403636646.963555574,129952
1403636647.013555527,130061
1403636647.063555479,130151
1403636647.113555431,130237
1403636647.163555384,130342
1403636647.213555574,130427
1403636647.263555527,130528
1403636647.313555479,130625
1403636647.363555431,130718
1403636647.413555384,130812
1403636647.463555574,130914
1403636647.513555527,131016
1403636647.563555479,131106
1403636647.613555431,131211
1403636647.663555384,131317
1403636647.713555574,131423
1403636647.763555527,131514
1403636647.813555479,131602
1403636647.863555431,131693
1403636647.913555384,131779
1403636647.963555574,131899
1403636648.013555527,132020
1403636648.063555479,132126
1403636648.113555431,132212
1403636648.163555384,132306
1403636648.213555574,132399
1403636648.263555527,132484
1403636648.313555479,132587
1403636648.363555431,132690
1403636648.413555384,132798
1403636648.463555574,132890
1403636648.513555527,132991
1403636648.563555479,133102
1403636648.613555431,133194
1403636648.663555384,133288
1403636648.713555574,133395
1403636648.763555527,133492
1403636648.813555479,133626
1403636648.863555431,133724
1403636648.913555384,133817
1403636648.963555574,133926
1403636649.013555527,134040
1403636649.063555479,134135
1403636649.113555431,134242
1403636649.163555384,134334
1403636649.213555574,134437
1403636649.263555527,134523
1403636649.313555479,134617
1403636649.363555431,134721
1403636649.413555384,134830
1403636649.463555574,134925
1403636649.513555527,135016
1403636649.563555479,135113
1403636649.613555431,135210
1403636649.663555384,135309
1403636649.713555574,135419
1403636649.763555527,135530
1403636649.813555479,135634
1403636649.863555431,135728
1403636649.913555384,135820
1403636649.963555574,135922
1403636650.013555527,136017
1403636650.063555479,136112
1403636650.113555431,136207
1403636650.163555384,136300
1403636650.213555574,136395
1403636650.263555527,136495
1403636650.313555479,136586
1403636650.363555431,136694
1403636650.413555384,136795
1403636650.463555574,136904
1403636650.513555527,137019
1403636650.563555479,137103
1403636650.613555431,137203
1403636650.663555384,137301
1403636650.713555574,137390
1403636650.763555527,137486
1403636650.813555479,137586
1403636650.863555431,137694
1403636650.913555384,137787
1403636650.963555574,137889
1403636651.013555527,137981
1403636651.063555479,138092
1403636651.113555431,138198
1403636651.163555384,138301
1403636651.213555574,138414
1403636651.263555527,138515
1403636651.313555479,138608
1403636651.363555431,138700
1403636651.413555384,138819
1403636651.463555574,138914
1403636651.513555527,139017
1403636651.563555479,139111
1403636651.613555431,139196
1403636651.663555384,139303
1403636651.713555574,139395
1403636651.763555527,139500
1403636651.813555479,139607
1403636651.863555431,139717
1403636651.913555384,139822
1403636651.963555574,139935
1403636652.013555527,140029
1403636652.063555479,140120
1403636652.113555431,140219
1403636652.163555384,140310
1403636652.213555574,140396
1403636652.263555527,140508
1403636652.313555479,140603
1403636652.363555431,140692
1403636652.413555384,140782
1403636652.463555574,140887
1403636652.513555527,141004
1403636652.563555479,141120
1403636652.613555431,141222
1403636652.663555384,141339
1403636652.713555574,141442
1403636652.763555527,141539
1403636652.813555479,141633
1403636652.863555431,141730
1403636652.913555384,141843
1403636652.963555574,141936
1403636653.013555527,142036
1403636653.063555479,142127
1403636653.113555431,142224
1403636653.163555384,142307
1403636653.213555574,142418
1403636653.263555527,142515
1403636653.313555479,142622
1403636653.363555431,142750
1403636653.413555384,142834
1403636653.463555574,142925
1403636653.513555527,143022
1403636653.563555479,143116
1403636653.613555431,143208
1403636653.663555384,143307
1403636653.713555574,143399
1403636653.763555527,143508
1403636653.813555479,143608
1403636653.863555431,143722
1403636653.913555384,143827
1403636653.963555574,143948
1403636654.013555527,144063
1403636654.063555479,144163
1403636654.113555431,144260
1403636654.163555384,144348
1403636654.213555574,144436
1403636654.263555527,144529
1403636654.313555479,144619
1403636654.363555431,144725
1403636654.413555384,144807
1403636654.463555574,144893
1403636654.513555527,144981
1403636654.563555479,145110
1403636654.613555431,145222
1403636654.663555384,145314
1403636654.713555574,145428
1403636654.763555527,145519
1403636654.813555479,145621
1403636654.863555431,145729
1403636654.913555384,145841
1403636654.963555574,145937
1403636655.013555527,146029
1403636655.063555479,146129
1403636655.113555431,146227
1403636655.163555384,146322
1403636655.213555574,146429
1403636655.263555527,146526
1403636655.313555479,146637
1403636655.363555431,146762
1403636655.413555384,146858
1403636655.463555574,146964
1403636655.513555527,147083
1403636655.563555479,147180
1403636655.613555431,147265
1403636655.663555384,147354
1403636655.713555574,147442
1403636655.763555527,147533
1403636655.813555479,147624
1403636655.863555431,147718
1403636655.913555384,147807
1403636655.963555574,147920
1403636656.013555527,148027
1403636656.063555479,148130
1403636656.113555431,148262
1403636656.163555384,148357
1403636656.213555574,148449
1403636656.263555527,148542
1403636656.313555479,148641
1403636656.363555431,148749
1403636656.413555384,148838
1403636656.463555574,148931
1403636656.513555527,149027
1403636656.563555479,149115
1403636656.613555431,149211
1403636656.663555384,149319
1403636656.713555574,149424
1403636656.763555527,149551
1403636656.813555479,149649
1403636656.863555431,149738
1403636656.913555384,149850
1403636656.963555574,149948
1403636657.013555527,150040
1403636657.063555479,150131
1403636657.113555431,150241
1403636657.163555384,150341
1403636657.213555574,150440
1403636657.263555527,150540
1403636657.313555479,150632
1403636657.363555431,150721
1403636657.413555384,150815
1403636657.463555574,150922
1403636657.513555527,151018
1403636657.563555479,151115
1403636657.613555431,151195
1403636657.663555384,151290
1403636657.713555574,151417
1403636657.763555527,151527
1403636657.813555479,151627
1403636657.863555431,151730
1403636657.913555384,151827
1403636657.963555574,151922
1403636658.013555527,152013
1403636658.063555479,152101
1403636658.113555431,152205
1403636658.163555384,152334
1403636658.213555574,152426
1403636658.263555527,152530
1403636658.313555479,152619
1403636658.363555431,152723
1403636658.413555384,152820
1403636658.463555574,152911
1403636658.513555527,153003
1403636658.563555479,153096
1403636658.613555431,153185
1403636658.663555384,153268
1403636658.713555574,153380
1403636658.763555527,153475
1403636658.813555479,153571
1403636658.863555431,153678
1403636658.913555384,153770
1403636658.963555574,153859
1403636659.013555527,153955
1403636659.063555479,154050
1403636659.113555431,154141
1403636659.163555384,154232
1403636659.213555574,154323
1403636659.263555527,154413
1403636659.313555479,154508
1403636659.363555431,154596
1403636659.413555384,154683
1403636659.463555574,154788
1403636659.513555527,154892
1403636659.563555479,154992
1403636659.613555431,155078
1403636659.663555384,155197
1403636659.713555574,155290
1403636659.763555527,155386
1403636659.813555479,155474
1403636659.863555431,155564
1403636659.913555384,155657
1403636659.963555574,155781
1403636660.013555527,155850
1403636660.063555479,155950
1403636660.113555431,156054
1403636660.163555384,156174
1403636660.213555574,156279
1403636660.263555527,156384
1403636660.313555479,156486
1403636660.363555431,156583
1403636660.413555384,156679
1403636660.463555574,156769
1403636660.513555527,156875
1403636660.563555479,156968
1403636660.613555431,157058
1403636660.663555384,157148
1403636660.713555574,157242
1403636660.763555527,157325
1403636660.813555479,157414
1403636660.863555431,157522
1403636660.913555384,157622
1403636660.963555574,157732
1403636661.013555527,157829
1403636661.063555479,157952
1403636661.113555431,158090
1403636661.163555384,158237
1403636661.213555574,158396
1403636661.263555527,158506
1403636661.313555479,158595
1403636661.363555431,158700
1403636661.413555384,158788
1403636661.463555574,158893
1403636661.513555527,158986
1403636661.563555479,159085
1403636661.613555431,159189
1403636661.663555384,159286
1403636661.713555574,159390
1403636661.763555527,159498
1403636661.813555479,159599
1403636661.863555431,159697
1403636661.913555384,159786
1403636661.963555574,159879
1403636662.013555527,159971
1403636662.063555479,160068
1403636662.113555431,160157
1403636662.163555384,160249
1403636662.213555574,160339
1403636662.263555527,160466
1403636662.313555479,160560
1403636662.363555431,160659
1403636662.413555384,160751
1403636662.463555574,160842
1403636662.513555527,160947
1403636662.563555479,161032
1403636662.613555431,161139
1403636662.663555384,161307
1403636662.713555574,161400
1403636662.763555527,161492
1403636662.813555479,161579
1403636662.863555431,161679
1403636662.913555384,161777
1403636662.963555574,161884
1403636663.013555527,161989
1403636663.063555479,162116
1403636663.113555431,162207
1403636663.163555384,162305
1403636663.213555574,162395
1403636663.263555527,162495
1403636663.313555479,162589
1403636663.363555431,162686
1403636663.413555384,162778
1403636663.463555574,162870
1403636663.513555527,162954
1403636663.563555479,163048
1403636663.613555431,163156
1403636663.663555384,163260
1403636663.713555574,163359
1403636663.763555527,163469
1403636663.813555479,163579
1403636663.863555431,163685
1403636663.913555384,163802
1403636663.963555574,163897
1403636664.013555527,163986
1403636664.063555479,164081
1403636664.113555431,164181
1403636664.163555384,164277
1403636664.213555574,164373
1403636664.263555527,164467
1403636664.313555479,164560
1403636664.363555431,164645
1403636664.413555384,164739
1403636664.463555574,164847
1403636664.513555527,164942
1403636664.563555479,165080
1403636664.613555431,165230
1403636664.663555384,165324
1403636664.713555574,165419
1403636664.763555527,165507
1403636664.813555479,165594
1403636664.863555431,165689
1403636664.913555384,165781
1403636664.963555574,165874
1403636665.013555527,165964
1403636665.063555479,166060
1403636665.113555431,166158
1403636665.163555384,166256
1403636665.213555574,166342
1403636665.263555527,166428
1403636665.313555479,166527
1403636665.363555431,166631
1403636665.413555384,166716
1403636665.463555574,166817
1403636665.513555527,166909
1403636665.563555479,166997
1403636665.613555431,167096
1403636665.663555384,167190
1403636665.713555574,167287
1403636665.763555527,167433
1403636665.813555479,167552
1403636665.863555431,167658
1403636665.913555384,167795
1403636665.963555574,167878
1403636666.013555527,167979
1403636666.063555479,168077
1403636666.113555431,168166
1403636666.163555384,168256
1403636666.213555574,168343
1403636666.263555527,168432
1403636666.313555479,168520
1403636666.363555431,168610
1403636666.413555384,168700
1403636666.463555574,168822
1403636666.513555527,168936
1403636666.563555479,169043
1403636666.613555431,169135
1403636666.663555384,169238
1403636666.713555574,169337
1403636666.763555527,169451
1403636666.813555479,169559
1403636666.863555431,169660
1403636666.913555384,169763
1403636666.963555574,169852
1403636667.013555527,169946
1403636667.063555479,170033
1403636667.113555431,170122
1403636667.163555384,170229
1403636667.213555574,170338
1403636667.263555527,170450
1403636667.313555479,170537
1403636667.363555431,170628
1403636667.413555384,170717
1403636667.463555574,170810
1403636667.513555527,170896
1403636667.563555479,170987
1403636667.613555431,171068
1403636667.663555384,171157
1403636667.713555574,171253
1403636667.763555527,171348
1403636667.813555479,171442
1403636667.863555431,171537
1403636667.913555384,171644
1403636667.963555574,171743
1403636668.013555527,171830
1403636668.063555479,171937
1403636668.113555431,172015
1403636668.163555384,172096
1403636668.213555574,172179
1403636668.263555527,172259
1403636668.313555479,172342
1403636668.363555431,172432
1403636668.413555384,172540
1403636668.463555574,172620
1403636668.513555527,172699
1403636668.563555479,172792
1403636668.613555431,172898
1403636668.663555384,172995
1403636668.713555574,173080
1403636668.763555527,173172
1403636668.813555479,173281
1403636668.863555431,173363
1403636668.913555384,173441
1403636668.963555574,173543
1403636669.013555527,173624
1403636669.063555479,173705
1403636669.113555431,173830
1403636669.163555384,173943
1403636669.213555574,174024
1403636669.263555527,174175
1403636669.313555479,174283
1403636669.363555431,174406
1403636669.413555384,174502
1403636669.463555574,174597
1403636669.513555527,174701
1403636669.563555479,174788
1403636669.613555431,174880
1403636669.663555384,174975
1403636669.713555574,175067
1403636669.763555527,175159
1403636669.813555479,175245
1403636669.863555431,175338
1403636669.913555384,175429
1403636669.963555574,175522
1403636670.013555527,175626
1403636670.063555479,175719
1403636670.113555431,175813
1403636670.163555384,175909
1403636670.213555574,176001
1403636670.263555527,176098
1403636670.313555479,176194
1403636670.363555431,176333
1403636670.413555384,176430
1403636670.463555574,176525
1403636670.513555527,176612
1403636670.563555479,176718
1403636670.613555431,176812
1403636670.663555384,176907
1403636670.713555574,177011
1403636670.763555527,177108
1403636670.813555479,177193
1403636670.863555431,177295
1403636670.913555384,177398
1403636670.963555574,177496
1403636671.013555527,177581
1403636671.063555479,177675
1403636671.113555431,177765
1403636671.163555384,177868
1403636671.213555574,177967
1403636671.263555527,178059
1403636671.313555479,178149
1403636671.363555431,178259
1403636671.413555384,178367
1403636671.463555574,178494
1403636671.513555527,178593
1403636671.563555479,178686
1403636671.613555431,178790
1403636671.663555384,178881
1403636671.713555574,178974
1403636671.763555527,179070
1403636671.813555479,179159
1403636671.863555431,179271
1403636671.913555384,179364
1403636671.963555574,179473
1403636672.013555527,179585
1403636672.063555479,179678
1403636672.113555431,179789
1403636672.163555384,179891
1403636672.213555574,180028
1403636672.263555527,180110
1403636672.313555479,180200
1403636672.363555431,180298
1403636672.413555384,180388
1403636672.463555574,180483
1403636672.513555527,180582
1403636672.563555479,180678
1403636672.613555431,180779
1403636672.663555384,180873
1403636672.713555574,180966
1403636672.763555527,181072
1403636672.813555479,181172
1403636672.863555431,181273
1403636672.913555384,181367
1403636672.963555574,181456
1403636673.013555527,181553
1403636673.063555479,181643
1403636673.113555431,181731
1403636673.163555384,181821
1403636673.213555574,181903
1403636673.263555527,181996
1403636673.313555479,182085
1403636673.363555431,182181
1403636673.413555384,182280
1403636673.463555574,182404
1403636673.513555527,182497
1403636673.563555479,182594
1403636673.613555431,182687
1403636673.663555384,182768
1403636673.713555574,182855
1403636673.763555527,182944
1403636673.813555479,183039
1403636673.863555431,183122
1403636673.913555384,183217
1403636673.963555574,183311
1403636674.013555527,183402
1403636674.063555479,183490
1403636674.113555431,183573
1403636674.163555384,183679
1403636674.213555574,183786
1403636674.263555527,183887
1403636674.313555479,183996
1403636674.363555431,184078
1403636674.413555384,184170
1403636674.463555574,184267
1403636674.513555527,184389
1403636674.563555479,184472
1403636674.613555431,184586
1403636674.663555384,184697
1403636674.713555574,184800
1403636674.763555527,184887
1403636674.813555479,184980
1403636674.863555431,185073
1403636674.913555384,185172
1403636674.963555574,185275
1403636675.013555527,185384
1403636675.063555479,185475
1403636675.113555431,185575
1403636675.163555384,185716
1403636675.213555574,185810
1403636675.263555527,185908
1403636675.313555479,185997
1403636675.363555431,186083
1403636675.413555384,186170
1403636675.463555574,186267
1403636675.513555527,186359
1403636675.563555479,186477
1403636675.613555431,186581
1403636675.663555384,186690
1403636675.713555574,186802
1403636675.763555527,186894
1403636675.813555479,186989
1403636675.863555431,187076
1403636675.913555384,187167
1403636675.963555574,187255
1403636676.013555527,187345
1403636676.063555479,187432
1403636676.113555431,187516
1403636676.163555384,187614
1403636676.213555574,187705
1403636676.263555527,187796
1403636676.313555479,187900
1403636676.363555431,188007
1403636676.413555384,188129
1403636676.463555574,188219
1403636676.513555527,188311
1403636676.563555479,188413
1403636676.613555431,188514
1403636676.663555384,188624
1403636676.713555574,188718
1403636676.763555527,188809
1403636676.813555479,188915
1403636676.863555431,188999
1403636676.913555384,189087
1403636676.963555574,189214
1403636677.013555527,189308
1403636677.063555479,189408
1403636677.113555431,189517
1403636677.163555384,189612
1403636677.213555574,189710
1403636677.263555527,189805
1403636677.313555479,189897
1403636677.363555431,190001
1403636677.413555384,190097
1403636677.463555574,190189
1403636677.513555527,190286
1403636677.563555479,190387
1403636677.613555431,190483
1403636677.663555384,190593
1403636677.713555574,190695
1403636677.763555527,190788
1403636677.813555479,190896
1403636677.863555431,191005
1403636677.913555384,191084
1403636677.963555574,191169
1403636678.013555527,191259
1403636678.063555479,191353
1403636678.113555431,191451
1403636678.163555384,191558
1403636678.213555574,191660
1403636678.263555527,191734
1403636678.313555479,191822
1403636678.363555431,191920
1403636678.413555384,192020
1403636678.463555574,192127
1403636678.513555527,192234
1403636678.563555479,192323
1403636678.613555431,192442
1403636678.663555384,192532
1403636678.713555574,192647
1403636678.763555527,192753
1403636678.813555479,192849
1403636678.863555431,192940
1403636678.913555384,193035
1403636678.963555574,193130
1403636679.013555527,193244
1403636679.063555479,193351
1403636679.113555431,193440
1403636679.163555384,193546
1403636679.213555574,193652
1403636679.263555527,193740
1403636679.313555479,193832
1403636679.363555431,193918
1403636679.413555384,194010
1403636679.463555574,194110
1403636679.513555527,194197
1403636679.563555479,194295
1403636679.613555431,194387
1403636679.663555384,194466
1403636679.713555574,194546
1403636679.763555527,194664
1403636679.813555479,194777
1403636679.863555431,194866
1403636679.913555384,194976
1403636679.963555574,195083
1403636680.013555527,195168
1403636680.063555479,195282
1403636680.113555431,195387
1403636680.163555384,195467
1403636680.213555574,195580
1403636680.263555527,195681
1403636680.313555479,195767
1403636680.363555431,195861
1403636680.413555384,195952
1403636680.463555574,196065
1403636680.513555527,196206
1403636680.563555479,196314
1403636680.613555431,196434
1403636680.663555384,196569
1403636680.713555574,196686
1403636680.763555527,196779
1403636680.813555479,196867
1403636680.863555431,196960
1403636680.913555384,197059
1403636680.963555574,197146
1403636681.013555527,197240
1403636681.063555479,197331
1403636681.113555431,197419
1403636681.163555384,197537
1403636681.213555574,197648
1403636681.263555527,197752
1403636681.313555479,197852
1403636681.363555431,197940
1403636681.413555384,198034
1403636681.463555574,198117
1403636681.513555527,198210
1403636681.563555479,198298
1403636681.613555431,198394
1403636681.663555384,198493
1403636681.713555574,198586
1403636681.763555527,198671
1403636681.813555479,198759
1403636681.863555431,198875
1403636681.913555384,198964
1403636681.963555574,199067
1403636682.013555527,199161
1403636682.063555479,199240
1403636682.113555431,199332
1403636682.163555384,199465
1403636682.213555574,199577
1403636682.263555527,199679
1403636682.313555479,199773
1403636682.363555431,199852
1403636682.413555384,199949
1403636682.463555574,200043
1403636682.513555527,200138
1403636682.563555479,200240
1403636682.613555431,200339
1403636682.663555384,200473
1403636682.713555574,200581
1403636682.763555527,200672
1403636682.813555479,200767
1403636682.863555431,200843
1403636682.913555384,200973
1403636682.963555574,201085
1403636683.013555527,201190
1403636683.063555479,201281
1403636683.113555431,201368
1403636683.163555384,201458
1403636683.213555574,201552
1403636683.263555527,201661
1403636683.313555479,201772
1403636683.363555431,201861
1403636683.413555384,201968
1403636683.463555574,202078
1403636683.513555527,202174
1403636683.563555479,202264
1403636683.613555431,202356
1403636683.663555384,202449
1403636683.713555574,202537
1403636683.763555527,202641
1403636683.813555479,202725
1403636683.863555431,202821
1403636683.913555384,202915
1403636683.963555574,203020
1403636684.013555527,203133
1403636684.063555479,203225
1403636684.113555431,203332
1403636684.163555384,203424
1403636684.213555574,203535
1403636684.263555527,203681
1403636684.313555479,203799
1403636684.363555431,203913
1403636684.413555384,204049
1403636684.463555574,204137
1403636684.513555527,204233
1403636684.563555479,204332
1403636684.613555431,204428
1403636684.663555384,204539
1403636684.713555574,204645
1403636684.763555527,204749
1403636684.813555479,204852
1403636684.863555431,204932
1403636684.913555384,205016
1403636684.963555574,205132
1403636685.013555527,205227
1403636685.063555479,205325
1403636685.113555431,205418
1403636685.163555384,205523
1403636685.213555574,205616
1403636685.263555527,205699
1403636685.313555479,205816
1403636685.363555431,205925
1403636685.413555384,206027
1403636685.463555574,206131
1403636685.513555527,206237
1403636685.563555479,206323
1403636685.613555431,206418
1403636685.663555384,206503
1403636685.713555574,206598
1403636685.763555527,206736
1403636685.813555479,206856
1403636685.863555431,206966
1403636685.913555384,207071
1403636685.963555574,207158
1403636686.013555527,207241
1403636686.063555479,207351
1403636686.113555431,207444
1403636686.163555384,207561
1403636686.213555574,207668
1403636686.263555527,207750
1403636686.313555479,207837
1403636686.363555431,207943
1403636686.413555384,208037
1403636686.463555574,208128
1403636686.513555527,208217
1403636686.563555479,208298
1403636686.613555431,208387
1403636686.663555384,208472
1403636686.713555574,208571
1403636686.763555527,208687
1403636686.813555479,208790
1403636686.863555431,208887
1403636686.913555384,208986
1403636686.963555574,209080
1403636687.013555527,209172
1403636687.063555479,209264
1403636687.113555431,209354
1403636687.163555384,209454
1403636687.213555574,209549
1403636687.263555527,209645
1403636687.313555479,209785
1403636687.363555431,209888
1403636687.413555384,210006
1403636687.463555574,210105
1403636687.513555527,210213
1403636687.563555479,210324
1403636687.613555431,210433
1403636687.663555384,210537
1403636687.713555574,210642
1403636687.763555527,210744
1403636687.813555479,210842
1403636687.863555431,210944
1403636687.913555384,211037
1403636687.963555574,211124
1403636688.013555527,211222
1403636688.063555479,211317
1403636688.113555431,211400
1403636688.163555384,211513
1403636688.213555574,211615
1403636688.263555527,211719
1403636688.313555479,211833
1403636688.363555431,211925
1403636688.413555384,212033
1403636688.463555574,212133
1403636688.513555527,212224
1403636688.563555479,212356
