1403715937.634057999,109584
1403715937.684057951,109688
1403715937.734057903,109794
1403715937.784058094,109890
1403715937.834058046,110010
1403715937.884057999,110134
1403715937.934057951,110243
1403715937.984057903,110350
1403715938.034058094,110462
1403715938.084058046,110569
1403715938.134057999,110683
1403715938.184057951,110776
1403715938.234057903,110876
1403715938.284058094,110996
1403715938.334058046,111096
1403715938.384057999,111202
1403715938.434057951,111300
1403715938.484057903,111416
1403715938.534058094,111539
1403715938.584058046,111636
1403715938.634057999,111745
1403715938.684057951,111863
1403715938.734057903,111985
1403715938.784058094,112077
1403715938.834058046,112179
1403715938.884057999,112281
1403715938.934057951,112409
1403715938.984057903,112498
1403715939.034058094,112602
1403715939.084058046,112705
1403715939.134057999,112818
1403715939.184057951,112912
1403715939.234057903,113011
1403715939.284058094,113109
1403715939.334058046,113214
1403715939.384057999,113309
1403715939.434057951,113438
1403715939.484057903,113553
1403715939.534058094,113655
1403715939.584058046,113749
1403715939.634057999,113874
1403715939.684057951,113991
1403715939.734057903,114093
1403715939.784058094,114185
1403715939.834058046,114319
1403715939.884057999,114431
1403715939.934057951,114544
1403715939.984057903,114637
1403715940.034058094,114750
1403715940.084058046,114884
1403715940.134057999,115007
1403715940.184057951,115105
1403715940.234057903,115190
1403715940.284058094,115318
1403715940.334058046,115426
1403715940.384057999,115533
1403715940.434057951,115631
1403715940.484057903,115736
1403715940.534058094,115850
1403715940.584058046,115954
1403715940.634057999,116068
1403715940.684057951,116200
1403715940.734057903,116291
1403715940.784058094,116386
1403715940.834058046,116482
1403715940.884057999,116598
1403715940.934057951,116711
1403715940.984057903,116802
1403715941.034058094,116903
1403715941.084058046,117005
1403715941.134057999,117126
1403715941.184057951,117219
1403715941.234057903,117341
1403715941.284058094,117429
1403715941.334058046,117559
1403715941.384057999,117655
1403715941.434057951,117778
1403715941.484057903,117891
1403715941.534058094,117995
1403715941.584058046,118086
1403715941.634057999,118178
1403715941.684057951,118272
1403715941.734057903,118393
1403715941.784058094,118508
1403715941.834058046,118624
1403715941.884057999,118735
1403715941.934057951,118893
1403715941.984057903,118995
1403715942.034058094,119116
1403715942.084058046,119222
1403715942.134057999,119321
1403715942.184057951,119408
1403715942.234057903,119533
1403715942.284058094,119640
1403715942.334058046,119748
1403715942.384057999,119842
1403715942.434057951,119932
1403715942.484057903,120057
1403715942.534058094,120170
1403715942.584058046,120265
1403715942.634057999,120373
1403715942.684057951,120493
1403715942.734057903,120596
1403715942.784058094,120690
1403715942.834058046,120791
1403715942.884057999,120896
1403715942.934057951,121019
1403715942.984057903,121123
1403715943.034058094,121230
1403715943.084058046,121348
1403715943.134057999,121460
1403715943.184057951,121552
1403715943.234057903,121670
1403715943.284058094,121780
1403715943.334058046,121882
1403715943.384057999,121983
1403715943.434057951,122086
1403715943.484057903,122201
1403715943.534058094,122322
1403715943.584058046,122433
1403715943.634057999,122555
1403715943.684057951,122646
1403715943.734057903,122745
1403715943.784058094,122844
1403715943.834058046,122962
1403715943.884057999,123077
1403715943.934057951,123187
1403715943.984057903,123300
1403715944.034058094,123410
1403715944.084058046,123523
1403715944.134057999,123616
1403715944.184057951,123728
1403715944.234057903,123840
1403715944.284058094,123957
1403715944.334058046,124063
1403715944.384057999,124159
1403715944.434057951,124251
1403715944.484057903,124344
1403715944.534058094,124441
1403715944.584058046,124545
1403715944.634057999,124640
1403715944.684057951,124750
1403715944.734057903,124849
1403715944.784058094,124945
1403715944.834058046,125054
1403715944.884057999,125170
1403715944.934057951,125274
1403715944.984057903,125376
1403715945.034058094,125469
1403715945.084058046,125607
1403715945.134057999,125703
1403715945.184057951,125798
1403715945.234057903,125902
1403715945.284058094,126013
1403715945.334058046,126134
1403715945.384057999,126244
1403715945.434057951,126348
1403715945.484057903,126462
1403715945.534058094,126584
1403715945.584058046,126683
1403715945.634057999,126810
1403715945.684057951,126913
1403715945.734057903,127021
1403715945.784058094,127119
1403715945.834058046,127228
1403715945.884057999,127330
1403715945.934057951,127443
1403715945.984057903,127537
1403715946.034058094,127641
1403715946.084058046,127734
1403715946.134057999,127831
1403715946.184057951,127925
1403715946.234057903,128029
1403715946.284058094,128125
1403715946.334058046,128250
1403715946.384057999,128359
1403715946.434057951,128479
1403715946.484057903,128588
1403715946.534058094,128713
1403715946.584058046,128812
1403715946.634057999,128928
1403715946.684057951,129034
1403715946.734057903,129150
1403715946.784058094,129274
1403715946.834058046,129404
1403715946.884057999,129533
1403715946.934057951,129641
1403715946.984057903,129741
1403715947.034058094,129851
1403715947.084058046,129961
1403715947.134057999,130051
1403715947.184057951,130146
1403715947.234057903,130246
1403715947.284058094,130335
1403715947.334058046,130464
1403715947.384057999,130557
1403715947.434057951,130674
1403715947.484057903,130797
1403715947.534058094,130917
1403715947.584058046,131010
1403715947.634057999,131107
1403715947.684057951,131216
1403715947.734057903,131320
1403715947.784058094,131420
1403715947.834058046,131530
1403715947.884057999,131670
1403715947.934057951,131770
1403715947.984057903,131864
1403715948.034058094,131961
1403715948.084058046,132077
1403715948.134057999,132176
1403715948.184057951,132278
1403715948.234057903,132393
1403715948.284058094,132508
1403715948.334058046,132594
1403715948.384057999,132715
1403715948.434057951,132823
1403715948.484057903,132943
1403715948.534058094,133038
1403715948.584058046,133133
1403715948.634057999,133229
1403715948.684057951,133352
1403715948.734057903,133470
1403715948.784058094,133560
1403715948.834058046,133664
1403715948.884057999,133782
1403715948.934057951,133892
1403715948.984057903,133988
1403715949.034058094,134089
1403715949.084058046,134186
1403715949.134057999,134294
1403715949.184057951,134397
1403715949.234057903,134493
1403715949.284058094,134590
1403715949.334058046,134702
1403715949.384057999,134791
1403715949.434057951,134912
1403715949.484057903,135015
1403715949.534058094,135134
1403715949.584058046,135239
1403715949.634057999,135344
1403715949.684057951,135451
1403715949.734057903,135546
1403715949.784058094,135645
1403715949.834058046,135751
1403715949.884057999,135853
1403715949.934057951,135994
1403715949.984057903,136089
1403715950.034058094,136200
1403715950.084058046,136311
1403715950.134057999,136401
1403715950.184057951,136500
1403715950.234057903,136616
1403715950.284058094,136736
1403715950.334058046,136823
1403715950.384057999,136917
1403715950.434057951,137013
1403715950.484057903,137135
1403715950.534058094,137252
1403715950.584058046,137343
1403715950.634057999,137433
1403715950.684057951,137547
1403715950.734057903,137659
1403715950.784058094,137773
1403715950.834058046,137887
1403715950.884057999,138014
1403715950.934057951,138100
1403715950.984057903,138193
1403715951.034058094,138289
1403715951.084058046,138397
1403715951.134057999,138498
1403715951.184057951,138591
1403715951.234057903,138707
1403715951.284058094,138819
1403715951.334058046,138924
1403715951.384057999,139021
1403715951.434057951,139119
1403715951.484057903,139248
1403715951.534058094,139337
1403715951.584058046,139440
1403715951.634057999,139540
1403715951.684057951,139656
1403715951.734057903,139767
1403715951.784058094,139864
1403715951.834058046,139973
1403715951.884057999,140094
1403715951.934057951,140213
1403715951.984057903,140300
1403715952.034058094,140433
1403715952.084058046,140543
1403715952.134057999,140665
1403715952.184057951,140775
1403715952.234057903,140875
1403715952.284058094,140985
1403715952.334058046,141086
1403715952.384057999,141180
1403715952.434057951,141294
1403715952.484057903,141401
1403715952.534058094,141492
1403715952.584058046,141597
1403715952.634057999,141709
1403715952.684057951,141803
1403715952.734057903,141907
1403715952.784058094,142000
1403715952.834058046,142102
1403715952.884057999,142198
1403715952.934057951,142313
1403715952.984057903,142414
1403715953.034058094,142530
1403715953.084058046,142642
1403715953.134057999,142731
1403715953.184057951,142829
1403715953.234057903,142947
1403715953.284058094,143055
1403715953.334058046,143162
1403715953.384057999,143273
1403715953.434057951,143380
1403715953.484057903,143476
1403715953.534058094,143588
1403715953.584058046,143700
1403715953.634057999,143790
1403715953.684057951,143919
1403715953.734057903,144048
1403715953.784058094,144144
1403715953.834058046,144242
1403715953.884057999,144350
1403715953.934057951,144443
1403715953.984057903,144534
1403715954.034058094,144634
1403715954.084058046,144747
1403715954.134057999,144856
1403715954.184057951,144945
1403715954.234057903,145039
1403715954.284058094,145149
1403715954.334058046,145279
1403715954.384057999,145378
1403715954.434057951,145482
1403715954.484057903,145591
1403715954.534058094,145725
1403715954.584058046,145818
1403715954.634057999,145922
1403715954.684057951,146038
1403715954.734057903,146154
1403715954.784058094,146244
1403715954.834058046,146347
1403715954.884057999,146443
1403715954.934057951,146555
1403715954.984057903,146652
1403715955.034058094,146759
1403715955.084058046,146874
1403715955.134057999,146978
1403715955.184057951,147086
1403715955.234057903,147175
1403715955.284058094,147288
1403715955.334058046,147407
1403715955.384057999,147498
1403715955.434057951,147588
1403715955.484057903,147706
1403715955.534058094,147813
1403715955.584058046,147918
1403715955.634057999,148016
1403715955.684057951,148133
1403715955.734057903,148248
1403715955.784058094,148342
1403715955.834058046,148441
1403715955.884057999,148558
1403715955.934057951,148673
1403715955.984057903,148765
1403715956.034058094,148866
1403715956.084058046,148973
1403715956.134057999,149072
1403715956.184057951,149172
1403715956.234057903,149268
1403715956.284058094,149384
1403715956.334058046,149522
1403715956.384057999,149632
1403715956.434057951,149731
1403715956.484057903,149821
1403715956.534058094,149938
1403715956.584058046,150034
1403715956.634057999,150141
1403715956.684057951,150273
1403715956.734057903,150393
1403715956.784058094,150484
1403715956.834058046,150592
1403715956.884057999,150719
1403715956.934057951,150834
1403715956.984057903,150929
1403715957.034058094,151028
1403715957.084058046,151147
1403715957.134057999,151253
1403715957.184057951,151353
1403715957.234057903,151462
1403715957.284058094,151560
1403715957.334058046,151673
1403715957.384057999,151788
1403715957.434057951,151894
1403715957.484057903,152008
1403715957.534058094,152096
1403715957.584058046,152212
1403715957.634057999,152322
1403715957.684057951,152453
1403715957.734057903,152566
1403715957.784058094,152667
1403715957.834058046,152760
1403715957.884057999,152887
1403715957.934057951,153010
1403715957.984057903,153120
1403715958.034058094,153212
1403715958.084058046,153321
1403715958.134057999,153432
1403715958.184057951,153542
1403715958.234057903,153669
1403715958.284058094,153773
1403715958.334058046,153874
1403715958.384057999,154006
1403715958.434057951,154102
1403715958.484057903,154222
1403715958.534058094,154350
1403715958.584058046,154465
1403715958.634057999,154570
1403715958.684057951,154664
1403715958.734057903,154785
1403715958.784058094,154879
1403715958.834058046,154977
1403715958.884057999,155102
1403715958.934057951,155228
1403715958.984057903,155323
1403715959.034058094,155417
1403715959.084058046,155518
1403715959.134057999,155635
1403715959.184057951,155728
1403715959.234057903,155848
1403715959.284058094,155963
1403715959.334058046,156085
1403715959.384057999,156177
1403715959.434057951,156279
1403715959.484057903,156390
1403715959.534058094,156504
1403715959.584058046,156633
1403715959.634057999,156757
1403715959.684057951,156865
1403715959.734057903,156958
1403715959.784058094,157057
1403715959.834058046,157159
1403715959.884057999,157275
1403715959.934057951,157376
1403715959.984057903,157477
1403715960.034058094,157588
1403715960.084058046,157701
1403715960.134057999,157850
1403715960.184057951,157948
1403715960.234057903,158053
1403715960.284058094,158150
1403715960.334058046,158289
1403715960.384057999,158400
1403715960.434057951,158513
1403715960.484057903,158630
1403715960.534058094,158733
1403715960.584058046,158825
1403715960.634057999,158925
1403715960.684057951,159062
1403715960.734057903,159190
1403715960.784058094,159279
1403715960.834058046,159385
1403715960.884057999,159497
1403715960.934057951,159586
1403715960.984057903,159691
1403715961.034058094,159790
1403715961.084058046,159919
1403715961.134057999,160016
1403715961.184057951,160114
1403715961.234057903,160218
1403715961.284058094,160349
1403715961.334058046,160466
1403715961.384057999,160574
1403715961.434057951,160691
1403715961.484057903,160786
1403715961.534058094,160896
1403715961.584058046,160992
1403715961.634057999,161093
1403715961.684057951,161217
1403715961.734057903,161367
1403715961.784058094,161455
1403715961.834058046,161556
1403715961.884057999,161692
1403715961.934057951,161787
1403715961.984057903,161902
1403715962.034058094,162020
1403715962.084058046,162135
1403715962.134057999,162252
1403715962.184057951,162345
1403715962.234057903,162466
1403715962.284058094,162569
1403715962.334058046,162671
1403715962.384057999,162789
1403715962.434057951,162891
1403715962.484057903,163008
1403715962.534058094,163117
1403715962.584058046,163220
1403715962.634057999,163314
1403715962.684057951,163409
1403715962.734057903,163542
1403715962.784058094,163641
1403715962.834058046,163742
1403715962.884057999,163828
1403715962.934057951,163923
1403715962.984057903,164020
1403715963.034058094,164117
1403715963.084058046,164233
1403715963.134057999,164347
1403715963.184057951,164449
1403715963.234057903,164543
1403715963.284058094,164643
1403715963.334058046,164760
1403715963.384057999,164854
1403715963.434057951,164970
1403715963.484057903,165089
1403715963.534058094,165200
1403715963.584058046,165293
1403715963.634057999,165385
1403715963.684057951,165496
1403715963.734057903,165603
1403715963.784058094,165696
1403715963.834058046,165805
1403715963.884057999,165913
1403715963.934057951,166005
1403715963.984057903,166114
1403715964.034058094,166211
1403715964.084058046,166323
1403715964.134057999,166467
1403715964.184057951,166557
1403715964.234057903,166661
1403715964.284058094,166746
1403715964.334058046,166861
1403715964.384057999,166956
1403715964.434057951,167059
1403715964.484057903,167174
1403715964.534058094,167273
1403715964.584058046,167393
1403715964.634057999,167492
1403715964.684057951,167602
1403715964.734057903,167717
1403715964.784058094,167809
1403715964.834058046,167919
1403715964.884057999,168037
1403715964.934057951,168149
1403715964.984057903,168250
1403715965.034058094,168357
1403715965.084058046,168466
1403715965.134057999,168579
1403715965.184057951,168675
1403715965.234057903,168804
1403715965.284058094,168920
1403715965.334058046,169025
1403715965.384057999,169123
1403715965.434057951,169227
1403715965.484057903,169342
1403715965.534058094,169459
1403715965.584058046,169551
1403715965.634057999,169656
1403715965.684057951,169770
1403715965.734057903,169857
1403715965.784058094,169958
1403715965.834058046,170057
1403715965.884057999,170184
1403715965.934057951,170322
1403715965.984057903,170414
1403715966.034058094,170511
1403715966.084058046,170628
1403715966.134057999,170746
1403715966.184057951,170847
1403715966.234057903,170950
1403715966.284058094,171066
1403715966.334058046,171175
1403715966.384057999,171271
1403715966.434057951,171373
1403715966.484057903,171488
1403715966.534058094,171605
1403715966.584058046,171718
1403715966.634057999,171824
1403715966.684057951,171929
1403715966.734057903,172030
1403715966.784058094,172133
1403715966.834058046,172234
1403715966.884057999,172333
1403715966.934057951,172455
1403715966.984057903,172546
1403715967.034058094,172649
1403715967.084058046,172754
1403715967.134057999,172874
1403715967.184057951,172991
1403715967.234057903,173129
1403715967.284058094,173239
1403715967.334058046,173351
1403715967.384057999,173454
1403715967.434057951,173560
1403715967.484057903,173683
1403715967.534058094,173778
1403715967.584058046,173893
1403715967.634057999,174042
1403715967.684057951,174163
1403715967.734057903,174295
1403715967.784058094,174385
1403715967.834058046,174498
1403715967.884057999,174630
1403715967.934057951,174719
1403715967.984057903,174847
1403715968.034058094,174950
1403715968.084058046,175056
1403715968.134057999,175160
1403715968.184057951,175313
1403715968.234057903,175417
1403715968.284058094,175538
1403715968.334058046,175673
1403715968.384057999,175785
1403715968.434057951,175900
1403715968.484057903,176008
1403715968.534058094,176105
1403715968.584058046,176224
1403715968.634057999,176327
1403715968.684057951,176452
1403715968.734057903,176542
1403715968.784058094,176661
1403715968.834058046,176777
1403715968.884057999,176886
1403715968.934057951,176987
1403715968.984057903,177109
1403715969.034058094,177210
1403715969.084058046,177331
1403715969.134057999,177435
1403715969.184057951,177527
1403715969.234057903,177644
1403715969.284058094,177760
1403715969.334058046,177874
1403715969.384057999,177976
1403715969.434057951,178087
1403715969.484057903,178195
1403715969.534058094,178306
1403715969.584058046,178409
1403715969.634057999,178508
1403715969.684057951,178620
1403715969.734057903,178723
1403715969.784058094,178826
1403715969.834058046,178934
1403715969.884057999,179051
1403715969.934057951,179158
1403715969.984057903,179274
1403715970.034058094,179376
1403715970.084058046,179486
1403715970.134057999,179596
1403715970.184057951,179704
1403715970.234057903,179814
1403715970.284058094,179928
1403715970.334058046,180041
1403715970.384057999,180148
1403715970.434057951,180245
1403715970.484057903,180354
1403715970.534058094,180466
1403715970.584058046,180577
1403715970.634057999,180681
1403715970.684057951,180792
1403715970.734057903,180906
1403715970.784058094,181045
1403715970.834058046,181146
1403715970.884057999,181258
1403715970.934057951,181388
1403715970.984057903,181499
1403715971.034058094,181599
1403715971.084058046,181698
1403715971.134057999,181787
1403715971.184057951,181892
1403715971.234057903,182005
1403715971.284058094,182114
1403715971.334058046,182202
1403715971.384057999,182302
1403715971.434057951,182395
1403715971.484057903,182513
1403715971.534058094,182608
1403715971.584058046,182748
1403715971.634057999,182841
1403715971.684057951,182960
1403715971.734057903,183124
1403715971.784058094,183224
1403715971.834058046,183323
1403715971.884057999,183422
1403715971.934057951,183539
1403715971.984057903,183668
1403715972.034058094,183784
1403715972.084058046,183880
1403715972.134057999,184000
1403715972.184057951,184116
1403715972.234057903,184209
1403715972.284058094,184322
1403715972.334058046,184409
1403715972.384057999,184506
1403715972.434057951,184615
1403715972.484057903,184712
1403715972.534058094,184831
1403715972.584058046,184942
1403715972.634057999,185037
1403715972.684057951,185142
1403715972.734057903,185252
1403715972.784058094,185349
1403715972.834058046,185463
1403715972.884057999,185565
1403715972.934057951,185703
1403715972.984057903,185812
1403715973.034058094,185911
1403715973.084058046,186025
1403715973.134057999,186139
1403715973.184057951,186228
1403715973.234057903,186356
1403715973.284058094,186480
1403715973.334058046,186586
1403715973.384057999,186676
1403715973.434057951,186786
1403715973.484057903,186897
1403715973.534058094,187004
1403715973.584058046,187104
1403715973.634057999,187213
1403715973.684057951,187320
1403715973.734057903,187430
1403715973.784058094,187564
1403715973.834058046,187663
1403715973.884057999,187770
1403715973.934057951,187885
1403715973.984057903,187974
1403715974.034058094,188091
1403715974.084058046,188201
1403715974.134057999,188292
1403715974.184057951,188402
1403715974.234057903,188496
1403715974.284058094,188604
1403715974.334058046,188743
1403715974.384057999,188849
1403715974.434057951,188939
1403715974.484057903,189040
1403715974.534058094,189149
1403715974.584058046,189268
1403715974.634057999,189374
1403715974.684057951,189477
1403715974.734057903,189595
1403715974.784058094,189688
1403715974.834058046,189791
1403715974.884057999,189898
1403715974.934057951,190013
1403715974.984057903,190128
1403715975.034058094,190253
1403715975.084058046,190358
1403715975.134057999,190474
1403715975.184057951,190582
1403715975.234057903,190692
1403715975.284058094,190798
1403715975.334058046,190895
1403715975.384057999,191018
1403715975.434057951,191132
1403715975.484057903,191229
1403715975.534058094,191342
1403715975.584058046,191451
1403715975.634057999,191569
1403715975.684057951,191660
1403715975.734057903,191778
1403715975.784058094,191893
1403715975.834058046,191988
1403715975.884057999,192084
1403715975.934057951,192186
1403715975.984057903,192303
1403715976.034058094,192410
1403715976.084058046,192515
1403715976.134057999,192620
1403715976.184057951,192740
1403715976.234057903,192857
1403715976.284058094,192966
1403715976.334058046,193063
1403715976.384057999,193194
1403715976.434057951,193302
1403715976.484057903,193420
1403715976.534058094,193536
1403715976.584058046,193654
1403715976.634057999,193766
1403715976.684057951,193868
1403715976.734057903,193987
1403715976.784058094,194106
1403715976.834058046,194215
1403715976.884057999,194339
1403715976.934057951,194457
1403715976.984057903,194544
1403715977.034058094,194672
1403715977.084058046,194774
1403715977.134057999,194889
1403715977.184057951,195000
1403715977.234057903,195111
1403715977.284058094,195247
1403715977.334058046,195360
1403715977.384057999,195472
1403715977.434057951,195601
1403715977.484057903,195704
1403715977.534058094,195809
1403715977.584058046,195899
1403715977.634057999,196003
1403715977.684057951,196106
1403715977.734057903,196221
1403715977.784058094,196338
1403715977.834058046,196449
1403715977.884057999,196577
1403715977.934057951,196690
1403715977.984057903,196805
1403715978.034058094,196923
1403715978.084058046,197022
1403715978.134057999,197141
1403715978.184057951,197263
1403715978.234057903,197376
1403715978.284058094,197471
1403715978.334058046,197591
1403715978.384057999,197708
1403715978.434057951,197812
1403715978.484057903,197942
1403715978.534058094,198044
1403715978.584058046,198155
1403715978.634057999,198257
1403715978.684057951,198365
1403715978.734057903,198487
1403715978.784058094,198579
1403715978.834058046,198708
1403715978.884057999,198826
1403715978.934057951,198961
1403715978.984057903,199052
1403715979.034058094,199165
1403715979.084058046,199271
1403715979.134057999,199383
1403715979.184057951,199522
1403715979.234057903,199645
1403715979.284058094,199764
1403715979.334058046,199877
1403715979.384057999,199984
1403715979.434057951,200092
1403715979.484057903,200190
1403715979.534058094,200293
1403715979.584058046,200416
1403715979.634057999,200516
1403715979.684057951,200622
1403715979.734057903,200731
1403715979.784058094,200837
1403715979.834058046,200925
1403715979.884057999,201022
1403715979.934057951,201145
1403715979.984057903,201252
1403715980.034058094,201354
1403715980.084058046,201471
1403715980.134057999,201595
1403715980.184057951,201712
1403715980.234057903,201806
1403715980.284058094,201929
1403715980.334058046,202040
1403715980.384057999,202151
1403715980.434057951,202258
1403715980.484057903,202352
1403715980.534058094,202472
1403715980.584058046,202598
1403715980.634057999,202698
1403715980.684057951,202806
1403715980.734057903,202909
1403715980.784058094,203026
1403715980.834058046,203153
1403715980.884057999,203272
1403715980.934057951,203378
1403715980.984057903,203492
1403715981.034058094,203605
1403715981.084058046,203725
1403715981.134057999,203823
1403715981.184057951,203934
1403715981.234057903,204026
1403715981.284058094,204135
1403715981.334058046,204269
1403715981.384057999,204379
1403715981.434057951,204500
1403715981.484057903,204609
1403715981.534058094,204724
1403715981.584058046,204849
1403715981.634057999,204961
1403715981.684057951,205097
1403715981.734057903,205205
1403715981.784058094,205300
1403715981.834058046,205417
1403715981.884057999,205526
1403715981.934057951,205635
1403715981.984057903,205762
1403715982.034058094,205878
1403715982.084058046,205994
1403715982.134057999,206101
1403715982.184057951,206241
1403715982.234057903,206361
1403715982.284058094,206479
1403715982.334058046,206599
1403715982.384057999,206716
1403715982.434057951,206833
1403715982.484057903,206954
1403715982.534058094,207068
1403715982.584058046,207185
1403715982.634057999,207276
1403715982.684057951,207393
1403715982.734057903,207508
1403715982.784058094,207620
1403715982.834058046,207722
1403715982.884057999,207835
1403715982.934057951,207939
1403715982.984057903,208030
1403715983.034058094,208137
1403715983.084058046,208247
1403715983.134057999,208356
1403715983.184057951,208470
1403715983.234057903,208588
1403715983.284058094,208698
1403715983.334058046,208811
1403715983.384057999,208919
1403715983.434057951,209045
1403715983.484057903,209173
1403715983.534058094,209273
1403715983.584058046,209388
1403715983.634057999,209505
1403715983.684057951,209628
1403715983.734057903,209745
1403715983.784058094,209854
1403715983.834058046,209968
1403715983.884057999,210066
1403715983.934057951,210179
1403715983.984057903,210281
1403715984.034058094,210378
1403715984.084058046,210508
1403715984.134057999,210645
1403715984.184057951,210734
1403715984.234057903,210825
1403715984.284058094,210961
1403715984.334058046,211054
1403715984.384057999,211163
1403715984.434057951,211257
1403715984.484057903,211372
1403715984.534058094,211488
1403715984.584058046,211576
1403715984.634057999,211672
1403715984.684057951,211765
1403715984.734057903,211874
1403715984.784058094,211976
1403715984.834058046,212065
1403715984.884057999,212172
1403715984.934057951,212266
1403715984.984057903,212360
1403715985.034058094,212450
1403715985.084058046,212554
1403715985.134057999,212667
1403715985.184057951,212760
1403715985.234057903,212858
1403715985.284058094,212954
1403715985.334058046,213058
1403715985.384057999,213156
1403715985.434057951,213262
1403715985.484057903,213410
1403715985.534058094,213520
1403715985.584058046,213636
1403715985.634057999,213738
1403715985.684057951,213827
1403715985.734057903,213952
1403715985.784058094,214071
1403715985.834058046,214164
1403715985.884057999,214285
1403715985.934057951,214375
1403715985.984057903,214483
1403715986.034058094,214579
1403715986.084058046,214686
1403715986.134057999,214828
1403715986.184057951,214939
1403715986.234057903,215047
1403715986.284058094,215160
1403715986.334058046,215283
1403715986.384057999,215371
1403715986.434057951,215468
1403715986.484057903,215598
1403715986.534058094,215720
1403715986.584058046,215837
1403715986.634057999,215933
1403715986.684057951,216046
1403715986.734057903,216145
1403715986.784058094,216257
1403715986.834058046,216353
1403715986.884057999,216459
1403715986.934057951,216572
1403715986.984057903,216682
1403715987.034058094,216775
1403715987.084058046,216886
1403715987.134057999,216995
1403715987.184057951,217106
1403715987.234057903,217203
1403715987.284058094,217311
1403715987.334058046,217401
1403715987.384057999,217520
1403715987.434057951,217630
1403715987.484057903,217774
1403715987.534058094,217877
1403715987.584058046,217999
1403715987.634057999,218140
1403715987.684057951,218259
1403715987.734057903,218369
1403715987.784058094,218459
1403715987.834058046,218590
1403715987.884057999,218687
1403715987.934057951,218828
1403715987.984057903,218949
1403715988.034058094,219040
1403715988.084058046,219147
1403715988.134057999,219260
1403715988.184057951,219379
1403715988.234057903,219482
1403715988.284058094,219600
1403715988.334058046,219690
1403715988.384057999,219800
1403715988.434057951,219921
1403715988.484057903,220022
1403715988.534058094,220134
1403715988.584058046,220249
1403715988.634057999,220349
1403715988.684057951,220454
1403715988.734057903,220568
1403715988.784058094,220685
1403715988.834058046,220804
1403715988.884057999,220904
1403715988.934057951,221030
1403715988.984057903,221149
1403715989.034058094,221278
1403715989.084058046,221376
1403715989.134057999,221491
1403715989.184057951,221610
1403715989.234057903,221709
1403715989.284058094,221830
1403715989.334058046,221951
1403715989.384057999,222067
1403715989.434057951,222160
1403715989.484057903,222264
1403715989.534058094,222381
1403715989.584058046,222494
1403715989.634057999,222608
1403715989.684057951,222727
1403715989.734057903,222841
1403715989.784058094,222948
1403715989.834058046,223051
1403715989.884057999,223153
1403715989.934057951,223249
1403715989.984057903,223387
1403715990.034058094,223515
1403715990.084058046,223635
1403715990.134057999,223764
1403715990.184057951,223858
1403715990.234057903,223979
1403715990.284058094,224065
1403715990.334058046,224200
1403715990.384057999,224320
1403715990.434057951,224429
1403715990.484057903,224549
1403715990.534058094,224639
1403715990.584058046,224751
1403715990.634057999,224840
1403715990.684057951,224940
1403715990.734057903,225054
1403715990.784058094,225138
1403715990.834058046,225237
1403715990.884057999,225353
1403715990.934057951,225466
1403715990.984057903,225562
1403715991.034058094,225658
1403715991.084058046,225762
1403715991.134057999,225889
1403715991.184057951,225996
1403715991.234057903,226101
1403715991.284058094,226202
1403715991.334058046,226299
1403715991.384057999,226393
1403715991.434057951,226494
1403715991.484057903,226600
1403715991.534058094,226699
1403715991.584058046,226792
1403715991.634057999,226884
1403715991.684057951,226981
1403715991.734057903,227064
1403715991.784058094,227159
1403715991.834058046,227283
1403715991.884057999,227413
1403715991.934057951,227494
1403715991.984057903,227590
1403715992.034058094,227688
1403715992.084058046,227806
1403715992.134057999,227911
1403715992.184057951,228003
1403715992.234057903,228102
1403715992.284058094,228235
1403715992.334058046,228323
1403715992.384057999,228426
1403715992.434057951,228519
1403715992.484057903,228631
1403715992.534058094,228724
1403715992.584058046,228816
1403715992.634057999,228914
1403715992.684057951,229017
1403715992.734057903,229116
1403715992.784058094,229210
1403715992.834058046,229304
1403715992.884057999,229425
1403715992.934057951,229519
1403715992.984057903,229610
1403715993.034058094,229705
1403715993.084058046,229811
1403715993.134057999,229907
1403715993.184057951,230018
1403715993.234057903,230113
1403715993.284058094,230225
1403715993.334058046,230343
1403715993.384057999,230447
1403715993.434057951,230551
1403715993.484057903,230643
1403715993.534058094,230751
1403715993.584058046,230847
1403715993.634057999,230947
1403715993.684057951,231069
1403715993.734057903,231170
1403715993.784058094,231272
1403715993.834058046,231363
1403715993.884057999,231465
1403715993.934057951,231615
1403715993.984057903,231731
