1403715936.934057951,22.9564
1403715936.984057903,26.8508
1403715937.034058094,22.5546
1403715937.084058046,22.2362
1403715937.134057999,20.8719
1403715937.184057951,25.6767
1403715937.234057903,22.51
1403715937.284058094,21.6966
1403715937.334058046,21.8329
1403715937.384057999,25.8849
1403715937.434057951,21.4503
1403715937.484057903,22.2718
1403715937.534058094,20.323
1403715937.584058046,25.1191
1403715937.634057999,21.7351
1403715937.684057951,21.5351
1403715937.734057903,20.6251
1403715937.784058094,25.8406
1403715937.834058046,21.8321
1403715937.884057999,22.0847
1403715937.934057951,22.9346
1403715937.984057903,24.6957
1403715938.034058094,21.2619
1403715938.084058046,21.6173
1403715938.134057999,21.2065
1403715938.184057951,25.9402
1403715938.234057903,21.5849
1403715938.284058094,21.5916
1403715938.334058046,19.3446
1403715938.384057999,22.9485
1403715938.434057951,21.5065
1403715938.484057903,21.425
1403715938.534058094,23.6162
1403715938.584058046,25.0128
1403715938.634057999,20.9712
1403715938.684057951,20.8622
1403715938.734057903,18.6501
1403715938.784058094,23.8998
1403715938.834058046,20.5401
1403715938.884057999,20.172
1403715938.934057951,20.0515
1403715938.984057903,22.6943
1403715939.034058094,19.4095
1403715939.084058046,20.0184
1403715939.134057999,20.3593
1403715939.184057951,21.4975
1403715939.234057903,19.7785
1403715939.284058094,19.3417
1403715939.334058046,18.913
1403715939.384057999,20.771
1403715939.434057951,19.2928
1403715939.484057903,18.0842
1403715939.534058094,19.4342
1403715939.584058046,22.7941
1403715939.634057999,18.2901
1403715939.684057951,17.6026
1403715939.734057903,15.5903
1403715939.784058094,22.0309
1403715939.834058046,19.3961
1403715939.884057999,19.2085
1403715939.934057951,20.6728
1403715939.984057903,23.5902
1403715940.034058094,19.4087
1403715940.084058046,18.5026
1403715940.134057999,18.4705
1403715940.184057951,25.2629
1403715940.234057903,19.8091
1403715940.284058094,19.3862
1403715940.334058046,19.8713
1403715940.384057999,22.3418
1403715940.434057951,20.0022
1403715940.484057903,20.5435
1403715940.534058094,21.6823
1403715940.584058046,24.5589
1403715940.634057999,19.5333
1403715940.684057951,19.8974
1403715940.734057903,17.9329
1403715940.784058094,21.4615
1403715940.834058046,20.6092
1403715940.884057999,20.4687
1403715940.934057951,22.1328
1403715940.984057903,21.017
1403715941.034058094,18.5486
1403715941.084058046,17.9739
1403715941.134057999,15.6703
1403715941.184057951,19.687
1403715941.234057903,17.3558
1403715941.284058094,17.1983
1403715941.334058046,18.2967
1403715941.384057999,19.2998
1403715941.434057951,17.7846
1403715941.484057903,16.2295
1403715941.534058094,19.643
1403715941.584058046,19.0446
1403715941.634057999,14.4991
1403715941.684057951,14.3286
1403715941.734057903,16.8562
1403715941.784058094,18.6504
1403715941.834058046,16.9184
1403715941.884057999,17.7095
1403715941.934057951,17.9589
1403715941.984057903,19.3371
1403715942.034058094,15.9914
1403715942.084058046,14.2246
1403715942.134057999,13.0895
1403715942.184057951,19.0284
1403715942.234057903,17.3051
1403715942.284058094,17.5212
1403715942.334058046,17.9698
1403715942.384057999,21.2656
1403715942.434057951,19.341
1403715942.484057903,19.2825
1403715942.534058094,21.7914
1403715942.584058046,23.4359
1403715942.634057999,20.3933
1403715942.684057951,19.995
1403715942.734057903,18.4096
1403715942.784058094,23.5889
1403715942.834058046,20.4946
1403715942.884057999,21.3071
1403715942.934057951,21.5627
1403715942.984057903,25.5238
1403715943.034058094,20.2241
1403715943.084058046,20.9832
1403715943.134057999,19.581
1403715943.184057951,25.9223
1403715943.234057903,20.458
1403715943.284058094,20.1883
1403715943.334058046,18.76
1403715943.384057999,24.6756
1403715943.434057951,18.7536
1403715943.484057903,19.1954
1403715943.534058094,20.5562
1403715943.584058046,24.1539
1403715943.634057999,20.0305
1403715943.684057951,20.0071
1403715943.734057903,18.3957
1403715943.784058094,23.6609
1403715943.834058046,19.4177
1403715943.884057999,19.9235
1403715943.934057951,21.0886
1403715943.984057903,21.9102
1403715944.034058094,18.8193
1403715944.084058046,19.0544
1403715944.134057999,17.3308
1403715944.184057951,20.5408
1403715944.234057903,19.2824
1403715944.284058094,19.9735
1403715944.334058046,19.5585
1403715944.384057999,22.7253
1403715944.434057951,20.4306
1403715944.484057903,20.2304
1403715944.534058094,22.4437
1403715944.584058046,25.2174
1403715944.634057999,20.5368
1403715944.684057951,20.8662
1403715944.734057903,19.8568
1403715944.784058094,24.9985
1403715944.834058046,21.7775
1403715944.884057999,21.1135
1403715944.934057951,21.8001
1403715944.984057903,21.883
1403715945.034058094,20.0667
1403715945.084058046,20.5707
1403715945.134057999,17.8277
1403715945.184057951,21.9291
1403715945.234057903,19.5603
1403715945.284058094,19.0045
1403715945.334058046,16.8065
1403715945.384057999,20.622
1403715945.434057951,18.7505
1403715945.484057903,17.7538
1403715945.534058094,16.1861
1403715945.584058046,21.7339
1403715945.634057999,18.8769
1403715945.684057951,19.3254
1403715945.734057903,19.7436
1403715945.784058094,25.3209
1403715945.834058046,19.8224
1403715945.884057999,20.3956
1403715945.934057951,19.0194
1403715945.984057903,25.5034
1403715946.034058094,20.9994
1403715946.084058046,21.637
1403715946.134057999,20.3405
1403715946.184057951,27.0089
1403715946.234057903,21.7904
1403715946.284058094,21.8309
1403715946.334058046,22.058
1403715946.384057999,23.5561
1403715946.434057951,20.4651
1403715946.484057903,20.0054
1403715946.534058094,21.1129
1403715946.584058046,23.2539
1403715946.634057999,19.9967
1403715946.684057951,20.1791
1403715946.734057903,19.3874
1403715946.784058094,24.8145
1403715946.834058046,22.3921
1403715946.884057999,21.0163
1403715946.934057951,19.9228
1403715946.984057903,22.8587
1403715947.034058094,19.5699
1403715947.084058046,19.4099
1403715947.134057999,16.5472
1403715947.184057951,23.6197
1403715947.234057903,23.0276
1403715947.284058094,23.0753
1403715947.334058046,25.275
1403715947.384057999,28.1106
1403715947.434057951,21.8963
1403715947.484057903,23.3056
1403715947.534058094,22.0814
1403715947.584058046,26.5329
1403715947.634057999,20.4231
1403715947.684057951,17.6605
1403715947.734057903,18.7375
1403715947.784058094,22.4056
1403715947.834058046,20.1368
1403715947.884057999,21.4797
1403715947.934057951,18.3014
1403715947.984057903,23.4928
1403715948.034058094,18.7482
1403715948.084058046,20.3053
1403715948.134057999,20.6349
1403715948.184057951,22.7542
1403715948.234057903,22.2005
1403715948.284058094,22.6503
1403715948.334058046,20.4907
1403715948.384057999,25.8094
1403715948.434057951,20.7935
1403715948.484057903,20.3632
1403715948.534058094,19.0624
1403715948.584058046,23.3424
1403715948.634057999,20.1637
1403715948.684057951,20.3754
1403715948.734057903,18.9632
1403715948.784058094,24.6021
1403715948.834058046,21.8751
1403715948.884057999,22.4401
1403715948.934057951,20.5177
1403715948.984057903,24.5703
1403715949.034058094,22.1157
1403715949.084058046,21.1558
1403715949.134057999,21.6435
1403715949.184057951,23.2645
1403715949.234057903,18.023
1403715949.284058094,16.254
1403715949.334058046,12.2178
1403715949.384057999,17.423
1403715949.434057951,13.9047
1403715949.484057903,16.0108
1403715949.534058094,20.1711
1403715949.584058046,21.2587
1403715949.634057999,19.5116
1403715949.684057951,19.8459
1403715949.734057903,21.4368
1403715949.784058094,22.5523
1403715949.834058046,20.4538
1403715949.884057999,20.4325
1403715949.934057951,22.8827
1403715949.984057903,22.916
1403715950.034058094,19.0889
1403715950.084058046,19.1443
1403715950.134057999,17.4546
1403715950.184057951,22.8494
1403715950.234057903,19.3137
1403715950.284058094,18.6942
1403715950.334058046,17.1917
1403715950.384057999,22.9517
1403715950.434057951,18.9391
1403715950.484057903,17.1095
1403715950.534058094,16.0304
1403715950.584058046,17.0914
1403715950.634057999,12.6577
1403715950.684057951,11.1126
1403715950.734057903,10.4405
1403715950.784058094,12.5289
1403715950.834058046,12.7436
1403715950.884057999,14.2835
1403715950.934057951,16.4952
1403715950.984057903,16.635
1403715951.034058094,13.9692
1403715951.084058046,14.3239
1403715951.134057999,15.6506
1403715951.184057951,19.4672
1403715951.234057903,16.876
1403715951.284058094,16.6647
1403715951.334058046,17.8058
1403715951.384057999,21.6221
1403715951.434057951,20.0147
1403715951.484057903,19.8427
1403715951.534058094,18.5342
1403715951.584058046,21.6554
1403715951.634057999,19.34
1403715951.684057951,18.7798
1403715951.734057903,20.2844
1403715951.784058094,20.56
1403715951.834058046,18.4343
1403715951.884057999,17.9061
1403715951.934057951,19.1142
1403715951.984057903,19.6972
1403715952.034058094,15.2598
1403715952.084058046,15.2418
1403715952.134057999,12.2405
1403715952.184057951,14.4525
1403715952.234057903,12.1039
1403715952.284058094,12.5654
1403715952.334058046,15.0023
1403715952.384057999,15.192
1403715952.434057951,14.4668
1403715952.484057903,16.2561
1403715952.534058094,18.2704
1403715952.584058046,19.6124
1403715952.634057999,18.3261
1403715952.684057951,19.3622
1403715952.734057903,19.9098
1403715952.784058094,20.2017
1403715952.834058046,19.2978
1403715952.884057999,18.4836
1403715952.934057951,17.6569
1403715952.984057903,23.5861
1403715953.034058094,16.08
1403715953.084058046,16.3725
1403715953.134057999,14.805
1403715953.184057951,20.1621
1403715953.234057903,15.2925
1403715953.284058094,15.7557
1403715953.334058046,19.3757
1403715953.384057999,20.3172
1403715953.434057951,17.3328
1403715953.484057903,17.8582
1403715953.534058094,17.6332
1403715953.584058046,22.1777
1403715953.634057999,20.4009
1403715953.684057951,18.917
1403715953.734057903,22.3527
1403715953.784058094,20.3176
1403715953.834058046,18.8472
1403715953.884057999,19.1726
1403715953.934057951,21.5501
1403715953.984057903,20.6216
1403715954.034058094,18.1489
1403715954.084058046,17.6883
1403715954.134057999,18.7621
1403715954.184057951,18.6303
1403715954.234057903,19.3896
1403715954.284058094,19.1937
1403715954.334058046,20.553
1403715954.384057999,23.011
1403715954.434057951,20.9248
1403715954.484057903,21.0764
1403715954.534058094,18.1255
1403715954.584058046,24.2823
1403715954.634057999,20.6602
1403715954.684057951,20.3392
1403715954.734057903,18.9738
1403715954.784058094,20.8848
1403715954.834058046,20.6908
1403715954.884057999,20.3838
1403715954.934057951,19.3438
1403715954.984057903,25.2993
1403715955.034058094,20.3826
1403715955.084058046,20.8922
1403715955.134057999,22.3744
1403715955.184057951,22.8943
1403715955.234057903,17.7285
1403715955.284058094,18.8868
1403715955.334058046,17.0056
1403715955.384057999,20.6217
1403715955.434057951,19.7888
1403715955.484057903,19.4397
1403715955.534058094,20.3573
1403715955.584058046,22.2022
1403715955.634057999,17.5882
1403715955.684057951,16.7443
1403715955.734057903,20.8087
1403715955.784058094,21.4814
1403715955.834058046,18.3378
1403715955.884057999,19.2781
1403715955.934057951,18.8004
1403715955.984057903,22.5883
1403715956.034058094,21.9463
1403715956.084058046,21.4858
1403715956.134057999,20.4217
1403715956.184057951,26.0073
1403715956.234057903,22.4659
1403715956.284058094,22.2902
1403715956.334058046,20.2176
1403715956.384057999,24.4757
1403715956.434057951,21.5908
1403715956.484057903,21.5837
1403715956.534058094,19.4589
1403715956.584058046,25.2119
1403715956.634057999,21.9937
1403715956.684057951,22.0957
1403715956.734057903,24.8774
1403715956.784058094,25.6388
1403715956.834058046,23.8067
1403715956.884057999,23.6084
1403715956.934057951,21.7863
1403715956.984057903,28.3496
1403715957.034058094,23.7801
1403715957.084058046,24.3025
1403715957.134057999,23.1852
1403715957.184057951,25.6718
1403715957.234057903,22.7437
1403715957.284058094,23.0546
1403715957.334058046,20.449
1403715957.384057999,25.0075
1403715957.434057951,20.025
1403715957.484057903,18.0827
1403715957.534058094,15.5397
1403715957.584058046,19.6516
1403715957.634057999,16.1397
1403715957.684057951,15.0031
1403715957.734057903,15.7486
1403715957.784058094,19.3912
1403715957.834058046,18.5897
1403715957.884057999,19.5916
1403715957.934057951,21.3115
1403715957.984057903,25.1998
1403715958.034058094,22.6048
1403715958.084058046,23.8077
1403715958.134057999,21.9623
1403715958.184057951,28.3529
1403715958.234057903,24.0067
1403715958.284058094,23.9962
1403715958.334058046,22.4302
1403715958.384057999,27.0682
1403715958.434057951,22.725
1403715958.484057903,22.3675
1403715958.534058094,21.7165
1403715958.584058046,26.3836
1403715958.634057999,23.1747
1403715958.684057951,22.5557
1403715958.734057903,21.0386
1403715958.784058094,25.8541
1403715958.834058046,21.9665
1403715958.884057999,21.6279
1403715958.934057951,19.9322
1403715958.984057903,23.521
1403715959.034058094,20.1317
1403715959.084058046,21.8007
1403715959.134057999,20.2238
1403715959.184057951,26.6155
1403715959.234057903,22.3414
1403715959.284058094,20.8495
1403715959.334058046,20.5758
1403715959.384057999,22.2663
1403715959.434057951,20.3186
1403715959.484057903,16.2808
1403715959.534058094,15.9489
1403715959.584058046,17.2048
1403715959.634057999,15.842
1403715959.684057951,16.1552
1403715959.734057903,17.084
1403715959.784058094,23.0488
1403715959.834058046,18.6672
1403715959.884057999,19.4027
1403715959.934057951,21.1923
1403715959.984057903,26.4299
1403715960.034058094,22.146
1403715960.084058046,22.7825
1403715960.134057999,21.5962
1403715960.184057951,26.3156
1403715960.234057903,22.6623
1403715960.284058094,22.9137
1403715960.334058046,21.7877
1403715960.384057999,25.8965
1403715960.434057951,23.0398
1403715960.484057903,22.9667
1403715960.534058094,22.3744
1403715960.584058046,25.5608
1403715960.634057999,20.6143
1403715960.684057951,21.4754
1403715960.734057903,21.1277
1403715960.784058094,23.6634
1403715960.834058046,20.7189
1403715960.884057999,20.3409
1403715960.934057951,20.6761
1403715960.984057903,26.5298
1403715961.034058094,22.909
1403715961.084058046,22.2304
1403715961.134057999,19.0013
1403715961.184057951,19.375
1403715961.234057903,20.2739
1403715961.284058094,17.5253
1403715961.334058046,19.0343
1403715961.384057999,22.4243
1403715961.434057951,21.258
1403715961.484057903,20.917
1403715961.534058094,19.8946
1403715961.584058046,24.7452
1403715961.634057999,23.2101
1403715961.684057951,23.2492
1403715961.734057903,20.1702
1403715961.784058094,24.9728
1403715961.834058046,22.5534
1403715961.884057999,20.1239
1403715961.934057951,18.2565
1403715961.984057903,20.7491
1403715962.034058094,17.2819
1403715962.084058046,15.5751
1403715962.134057999,15.0015
1403715962.184057951,18.9841
1403715962.234057903,18.7256
1403715962.284058094,17.4469
1403715962.334058046,14.4513
1403715962.384057999,20.1323
1403715962.434057951,13.9398
1403715962.484057903,13.3083
1403715962.534058094,12.1041
1403715962.584058046,17.11
1403715962.634057999,18.2438
1403715962.684057951,19.1028
1403715962.734057903,17.497
1403715962.784058094,26.0612
1403715962.834058046,22.1037
1403715962.884057999,22.1019
1403715962.934057951,20.823
1403715962.984057903,26.0488
1403715963.034058094,21.8704
1403715963.084058046,20.2454
1403715963.134057999,18.3864
1403715963.184057951,22.8512
1403715963.234057903,18.3025
1403715963.284058094,17.2201
1403715963.334058046,14.4777
1403715963.384057999,16.946
1403715963.434057951,16.1982
1403715963.484057903,16.97
1403715963.534058094,16.4547
1403715963.584058046,21.8731
1403715963.634057999,19.9452
1403715963.684057951,20.9049
1403715963.734057903,19.8565
1403715963.784058094,22.9369
1403715963.834058046,22.9643
1403715963.884057999,23.0846
1403715963.934057951,22.3526
1403715963.984057903,26.6131
1403715964.034058094,22.7114
1403715964.084058046,21.1537
1403715964.134057999,21.2434
1403715964.184057951,24.1887
1403715964.234057903,22.1261
1403715964.284058094,21.2587
1403715964.334058046,19.4709
1403715964.384057999,24.5057
1403715964.434057951,22.5438
1403715964.484057903,22.4038
1403715964.534058094,22.8843
1403715964.584058046,27.7842
1403715964.634057999,21.9368
1403715964.684057951,23.0648
1403715964.734057903,21.0206
1403715964.784058094,25.2468
1403715964.834058046,22.5011
1403715964.884057999,23.1697
1403715964.934057951,21.0435
1403715964.984057903,23.8766
1403715965.034058094,22.2625
1403715965.084058046,22.6224
1403715965.134057999,21.6457
1403715965.184057951,28.195
1403715965.234057903,22.5651
1403715965.284058094,22.0787
1403715965.334058046,19.8791
1403715965.384057999,26.0188
1403715965.434057951,22.9464
1403715965.484057903,21.111
1403715965.534058094,19.0607
1403715965.584058046,25.1535
1403715965.634057999,21.5451
1403715965.684057951,21.4697
1403715965.734057903,19.3394
1403715965.784058094,21.4099
1403715965.834058046,20.9065
1403715965.884057999,21.0682
1403715965.934057951,19.4518
1403715965.984057903,26.8365
1403715966.034058094,21.8577
1403715966.084058046,22.2382
1403715966.134057999,20.8376
1403715966.184057951,25.9449
1403715966.234057903,23.1246
1403715966.284058094,22.6564
1403715966.334058046,21.0683
1403715966.384057999,28.0073
1403715966.434057951,21.9133
1403715966.484057903,21.374
1403715966.534058094,20.564
1403715966.584058046,22.8214
1403715966.634057999,22.5323
1403715966.684057951,22.4215
1403715966.734057903,22.8811
1403715966.784058094,27.1999
1403715966.834058046,20.6439
1403715966.884057999,22.0824
1403715966.934057951,20.623
1403715966.984057903,24.5848
1403715967.034058094,21.1907
1403715967.084058046,21.3158
1403715967.134057999,19.818
1403715967.184057951,25.4114
1403715967.234057903,21.1374
1403715967.284058094,20.9749
1403715967.334058046,19.6865
1403715967.384057999,25.4702
1403715967.434057951,21.5768
1403715967.484057903,21.8383
1403715967.534058094,21.9993
1403715967.584058046,23.4567
1403715967.634057999,22.0501
1403715967.684057951,19.5636
1403715967.734057903,18.6747
1403715967.784058094,23.7333
1403715967.834058046,18.573
1403715967.884057999,21.09
1403715967.934057951,19.8627
1403715967.984057903,24.4949
1403715968.034058094,21.5069
1403715968.084058046,21.6954
1403715968.134057999,20.8215
1403715968.184057951,23.3298
1403715968.234057903,22.8848
1403715968.284058094,22.6583
1403715968.334058046,21.1295
1403715968.384057999,27.3662
1403715968.434057951,21.9081
1403715968.484057903,21.9596
1403715968.534058094,21.3939
1403715968.584058046,23.9242
1403715968.634057999,21.7501
1403715968.684057951,21.6041
1403715968.734057903,20.5642
1403715968.784058094,26.5452
1403715968.834058046,22.062
1403715968.884057999,21.7414
1403715968.934057951,21.9296
1403715968.984057903,25.5899
1403715969.034058094,21.2053
1403715969.084058046,19.583
1403715969.134057999,18.2083
1403715969.184057951,21.1396
1403715969.234057903,20.8916
1403715969.284058094,20.4333
1403715969.334058046,19.2394
1403715969.384057999,25.4477
1403715969.434057951,20.5121
1403715969.484057903,20.2418
1403715969.534058094,19.1067
1403715969.584058046,21.91
1403715969.634057999,21.1203
1403715969.684057951,21.8008
1403715969.734057903,20.6986
1403715969.784058094,24.9426
1403715969.834058046,21.9437
1403715969.884057999,20.9823
1403715969.934057951,20.5148
1403715969.984057903,25.3667
1403715970.034058094,21.8408
1403715970.084058046,21.0513
1403715970.134057999,20.0877
1403715970.184057951,25.4362
1403715970.234057903,20.9306
1403715970.284058094,21.6333
1403715970.334058046,20.7639
1403715970.384057999,21.4772
1403715970.434057951,22.4672
1403715970.484057903,22.1804
1403715970.534058094,20.8098
1403715970.584058046,25.4919
1403715970.634057999,21.0348
1403715970.684057951,20.8798
1403715970.734057903,19.5306
1403715970.784058094,20.2547
1403715970.834058046,20.6824
1403715970.884057999,19.6625
1403715970.934057951,17.7302
1403715970.984057903,23.0088
1403715971.034058094,19.3426
1403715971.084058046,19.087
1403715971.134057999,18.0033
1403715971.184057951,22.8036
1403715971.234057903,20.4274
1403715971.284058094,20.4531
1403715971.334058046,20.3501
1403715971.384057999,23.0281
1403715971.434057951,19.7559
1403715971.484057903,19.7996
1403715971.534058094,21.0473
1403715971.584058046,23.9114
1403715971.634057999,19.1454
1403715971.734057903,18.9135
1403715971.784058094,16.9137
1403715971.834058046,20.615
1403715971.884057999,18.804
1403715971.934057951,19.7795
1403715971.984057903,20.4057
1403715972.034058094,20.3371
1403715972.084058046,20.0769
1403715972.134057999,20.1995
1403715972.184057951,18.6346
1403715972.234057903,23.3671
1403715972.284058094,20.1984
1403715972.334058046,20.4702
1403715972.384057999,20.3251
1403715972.434057951,22.4852
1403715972.484057903,21.3835
1403715972.534058094,21.005
1403715972.584058046,19.276
1403715972.634057999,24.2201
1403715972.684057951,20.5501
1403715972.734057903,20.1897
1403715972.784058094,19.8595
1403715972.834058046,23.8532
1403715972.884057999,21.577
1403715972.934057951,21.9035
1403715972.984057903,20.8159
1403715973.034058094,25.1869
1403715973.084058046,22.195
1403715973.134057999,22.6823
1403715973.184057951,22.6173
1403715973.234057903,23.2489
1403715973.284058094,23.0331
1403715973.334058046,23.2034
1403715973.384057999,22.7225
1403715973.434057951,24.0172
1403715973.484057903,22.6603
1403715973.534058094,22.6801
1403715973.584058046,21.7845
1403715973.634057999,27.5293
1403715973.684057951,22.842
1403715973.734057903,22.6217
1403715973.784058094,22.7776
1403715973.834058046,22.539
1403715973.884057999,22.5455
1403715973.934057951,23.1067
1403715973.984057903,21.81
1403715974.034058094,27.2097
1403715974.084058046,23.2374
1403715974.134057999,23.2365
1403715974.184057951,22.5803
1403715974.234057903,23.9794
1403715974.284058094,23.2874
1403715974.334058046,24.2818
1403715974.384057999,22.8065
1403715974.434057951,26.1481
1403715974.484057903,23.4994
1403715974.534058094,23.8365
1403715974.584058046,22.5165
1403715974.634057999,28.4996
1403715974.684057951,23.3677
1403715974.734057903,23.5749
1403715974.784058094,23.0523
1403715974.834058046,25.8831
1403715974.884057999,23.7106
1403715974.934057951,24.1602
1403715974.984057903,25.1499
1403715975.034058094,23.8471
1403715975.084058046,23.507
1403715975.134057999,23.9436
1403715975.184057951,24.0653
1403715975.234057903,26.2182
1403715975.284058094,23.8712
1403715975.334058046,24.0159
1403715975.384057999,25.4326
1403715975.434057951,21.7037
1403715975.484057903,22.9932
1403715975.534058094,22.7542
1403715975.584058046,22.5779
1403715975.634057999,23.7783
1403715975.684057951,23.7227
1403715975.734057903,23.6307
1403715975.784058094,25.8071
1403715975.834058046,22.3417
1403715975.884057999,23.3663
1403715975.934057951,23.4321
1403715975.984057903,22.2012
1403715976.034058094,26.4485
1403715976.084058046,24.7434
1403715976.134057999,23.316
1403715976.184057951,24.2218
1403715976.234057903,22.9039
1403715976.284058094,22.6595
1403715976.334058046,22.4926
1403715976.384057999,23.8183
1403715976.434057951,23.5938
1403715976.484057903,22.9498
1403715976.534058094,22.5892
1403715976.584058046,22.7255
1403715976.634057999,23.7764
1403715976.684057951,22.6968
1403715976.734057903,22.701
1403715976.784058094,24.0466
1403715976.834058046,24.8806
1403715976.884057999,22.0773
1403715976.934057951,22.1117
1403715976.984057903,22.2098
1403715977.034058094,22.3868
1403715977.084058046,22.4146
1403715977.134057999,22.8292
1403715977.184057951,20.7399
1403715977.234057903,24.6368
1403715977.284058094,21.5906
1403715977.334058046,22.0562
1403715977.384057999,21.6142
1403715977.434057951,20.9093
1403715977.484057903,21.7887
1403715977.534058094,22.2161
1403715977.584058046,21.9298
1403715977.634057999,23.3077
1403715977.684057951,21.8533
1403715977.734057903,21.6843
1403715977.784058094,21.0627
1403715977.834058046,22.2655
1403715977.884057999,21.5751
1403715977.934057951,21.0644
1403715977.984057903,20.9966
1403715978.034058094,19.1175
1403715978.084058046,20.2978
1403715978.134057999,20.0668
1403715978.184057951,19.2852
1403715978.234057903,21.6269
1403715978.284058094,18.9506
1403715978.334058046,18.4908
1403715978.384057999,17.2447
1403715978.434057951,16.8402
1403715978.484057903,16.4232
1403715978.534058094,17.092
1403715978.584058046,16.1874
1403715978.634057999,23.4581
1403715978.684057951,20.0633
1403715978.734057903,19.8012
1403715978.784058094,19.6019
1403715978.834058046,18.2723
1403715978.884057999,23.008
1403715978.934057951,23.3645
1403715978.984057903,21.4323
1403715979.034058094,21.9587
1403715979.084058046,22.4133
1403715979.134057999,18.7298
1403715979.184057951,16.9287
1403715979.234057903,17.6418
1403715979.284058094,14.026
1403715979.334058046,15.8216
1403715979.384057999,15.4458
1403715979.434057951,13.3957
1403715979.484057903,10.9451
1403715979.534058094,11.493
1403715979.584058046,9.69004
1403715979.634057999,13.9657
1403715979.684057951,11.6547
1403715979.734057903,13.1934
1403715979.784058094,13.3255
1403715979.834058046,13.7449
1403715979.884057999,15.5056
1403715979.934057951,14.0369
1403715979.984057903,12.6632
1403715980.034058094,15.7269
1403715980.084058046,14.0407
1403715980.134057999,13.5922
1403715980.184057951,12.9193
1403715980.234057903,16.6591
1403715980.284058094,16.6344
1403715980.334058046,16.5477
1403715980.384057999,15.644
1403715980.434057951,17.0888
1403715980.484057903,17.5214
1403715980.534058094,18.935
1403715980.584058046,17.3693
1403715980.634057999,23.1032
1403715980.684057951,22.8528
1403715980.734057903,22.4085
1403715980.784058094,22.5066
1403715980.834058046,25.6117
1403715980.884057999,22.6373
1403715980.934057951,22.7505
1403715980.984057903,21.9781
1403715981.034058094,21.8946
1403715981.084058046,22.1752
1403715981.134057999,21.4153
1403715981.184057951,20.5249
1403715981.234057903,17.2758
1403715981.284058094,19.7013
1403715981.334058046,20.0571
1403715981.384057999,20.6036
1403715981.434057951,19.108
1403715981.484057903,19.6005
1403715981.534058094,17.6811
1403715981.584058046,17.0174
1403715981.634057999,18.552
1403715981.684057951,18.1061
1403715981.734057903,17.3099
1403715981.784058094,16.7803
1403715981.834058046,15.494
1403715981.884057999,17.7531
1403715981.934057951,18.3882
1403715981.984057903,19.308
1403715982.034058094,19.5398
1403715982.084058046,20.4637
1403715982.134057999,19.7594
1403715982.184057951,20.4662
1403715982.234057903,19.6684
1403715982.284058094,21.9518
1403715982.334058046,22.1249
1403715982.384057999,21.9321
1403715982.434057951,25.0573
1403715982.484057903,22.3959
1403715982.534058094,22.0293
1403715982.584058046,21.8434
1403715982.634057999,22.237
1403715982.684057951,21.8287
1403715982.734057903,21.7975
1403715982.784058094,20.6779
1403715982.834058046,19.1796
1403715982.884057999,20.5763
1403715982.934057951,20.3593
1403715982.984057903,18.3508
1403715983.034058094,23.9283
1403715983.084058046,21.4688
1403715983.134057999,21.6881
1403715983.184057951,21.9171
1403715983.234057903,18.5389
1403715983.284058094,19.4988
1403715983.334058046,19.0359
1403715983.384057999,17.8527
1403715983.434057951,24.0809
1403715983.484057903,19.4386
1403715983.534058094,19.7457
1403715983.584058046,19.4238
1403715983.634057999,20.898
1403715983.684057951,19.0339
1403715983.734057903,18.0513
1403715983.784058094,16.3109
1403715983.834058046,20.338
1403715983.884057999,17.5529
1403715983.934057951,14.0976
1403715983.984057903,13.4029
1403715984.034058094,15.755
1403715984.084058046,12.831
1403715984.134057999,10.7081
1403715984.184057951,15.9054
1403715984.234057903,15.5212
1403715984.284058094,12.8981
1403715984.334058046,14.3201
1403715984.384057999,12.0661
1403715984.434057951,13.8697
1403715984.484057903,11.9082
1403715984.534058094,12.479
1403715984.584058046,9.49733
1403715984.634057999,10.5086
1403715984.684057951,7.3216
1403715984.734057903,5.84962
1403715984.784058094,7.88877
1403715984.834058046,11.1559
1403715984.884057999,8.87869
1403715984.934057951,8.35617
1403715984.984057903,9.37052
1403715985.034058094,10.4504
1403715985.084058046,9.44734
1403715985.134057999,10.2292
1403715985.184057951,12.1943
1403715985.234057903,11.3789
1403715985.284058094,11.0852
1403715985.334058046,13.3017
1403715985.384057999,13.7928
1403715985.434057951,17.568
1403715985.484057903,12.8684
1403715985.534058094,14.1812
1403715985.584058046,13.8376
1403715985.634057999,17.1343
1403715985.684057951,18.6413
1403715985.734057903,18.5348
1403715985.784058094,17.3736
1403715985.834058046,19.8574
1403715985.884057999,18.6315
1403715985.934057951,17.9356
1403715985.984057903,16.6988
1403715986.034058094,23.7061
1403715986.084058046,17.7136
1403715986.134057999,18.9775
1403715986.184057951,17.0343
1403715986.234057903,20.8805
1403715986.284058094,19.1747
1403715986.334058046,17.734
1403715986.384057999,17.0435
1403715986.434057951,21.8773
1403715986.484057903,17.8461
1403715986.534058094,17.6717
1403715986.584058046,15.3935
1403715986.634057999,20.5009
1403715986.684057951,18.847
1403715986.734057903,20.0786
1403715986.784058094,19.335
1403715986.834058046,23.7259
1403715986.884057999,22.8687
1403715986.934057951,22.8961
1403715986.984057903,21.7198
1403715987.034058094,24.4942
1403715987.084058046,22.3297
1403715987.134057999,21.9773
1403715987.184057951,20.8632
1403715987.234057903,22.4137
