1.40364e+09,1.331
1.40364e+09,1.026
1.40364e+09,1.397
1.40364e+09,2.407
1.40364e+09,1.399
1.40364e+09,2.341
1.40364e+09,2.319
1.40364e+09,2.024
1.40364e+09,1.059
1.40364e+09,1.354
1.40364e+09,1.487
1.40364e+09,1.336
1.40364e+09,1.347
1.40364e+09,1.171
1.40364e+09,1.216
1.40364e+09,1.905
1.40364e+09,1.197
1.40364e+09,1.417
1.40364e+09,1.409
1.40364e+09,1.16
1.40364e+09,1.44
1.40364e+09,1.756
1.40364e+09,1.17
1.40364e+09,1.286
1.40364e+09,1.426
1.40364e+09,1.505
1.40364e+09,1.137
1.40364e+09,1.477
1.40364e+09,1.335
1.40364e+09,1.423
1.40364e+09,1.333
1.40364e+09,1.367
1.40364e+09,1.437
1.40364e+09,1.182
1.40364e+09,1.256
1.40364e+09,2.06
1.40364e+09,1.304
1.40364e+09,1.474
1.40364e+09,1.384
1.40364e+09,1.456
1.40364e+09,1.587
1.40364e+09,1.382
1.40364e+09,1.155
1.40364e+09,1.439
1.40364e+09,1.134
1.40364e+09,1.505
1.40364e+09,1.444
1.40364e+09,1.403
1.40364e+09,1.178
1.40364e+09,1.362
1.40364e+09,1.663
1.40364e+09,1.378
1.40364e+09,1.165
1.40364e+09,1.357
1.40364e+09,1.531
1.40364e+09,1.443
1.40364e+09,1.315
1.40364e+09,1.376
1.40364e+09,1.307
1.40364e+09,1.523
1.40364e+09,1.344
1.40364e+09,1.501
1.40364e+09,1.159
1.40364e+09,1.582
1.40364e+09,1.339
1.40364e+09,1.371
1.40364e+09,1.458
1.40364e+09,1.994
1.40364e+09,1.535
1.40364e+09,1.276
1.40364e+09,1.129
1.40364e+09,1.444
1.40364e+09,1.599
1.40364e+09,1.214
1.40364e+09,1.2
1.40364e+09,1.201
1.40364e+09,1.146
1.40364e+09,1.667
1.40364e+09,1.244
1.40364e+09,1.301
1.40364e+09,1.621
1.40364e+09,1.765
1.40364e+09,1.449
1.40364e+09,1.163
1.40364e+09,1.413
1.40364e+09,1.493
1.40364e+09,1.416
1.40364e+09,1.134
1.40364e+09,1.199
1.40364e+09,1.426
1.40364e+09,1.226
1.40364e+09,1.236
1.40364e+09,1.567
1.40364e+09,1.459
1.40364e+09,1.456
1.40364e+09,1.664
1.40364e+09,1.33
1.40364e+09,1.711
1.40364e+09,1.305
1.40364e+09,1.619
1.40364e+09,1.397
1.40364e+09,1.223
1.40364e+09,1.851
1.40364e+09,1.301
1.40364e+09,1.411
1.40364e+09,1.247
1.40364e+09,1.358
1.40364e+09,1.551
1.40364e+09,1.178
1.40364e+09,1.202
1.40364e+09,1.146
1.40364e+09,1.296
1.40364e+09,1.488
1.40364e+09,1.603
1.40364e+09,1.403
1.40364e+09,1.461
1.40364e+09,1.194
1.40364e+09,1.778
1.40364e+09,2.013
1.40364e+09,2.152
1.40364e+09,1.156
1.40364e+09,1.563
1.40364e+09,1.355
1.40364e+09,1.372
1.40364e+09,1.585
1.40364e+09,1.28
1.40364e+09,1.967
1.40364e+09,1.242
1.40364e+09,1.995
1.40364e+09,1.18
1.40364e+09,1.251
1.40364e+09,2.468
1.40364e+09,1.373
1.40364e+09,1.374
1.40364e+09,1.573
1.40364e+09,1.337
1.40364e+09,1.284
1.40364e+09,1.207
1.40364e+09,1.881
1.40364e+09,1.445
1.40364e+09,1.867
1.40364e+09,1.289
1.40364e+09,1.413
1.40364e+09,1.217
1.40364e+09,1.178
1.40364e+09,1.306
1.40364e+09,1.323
1.40364e+09,1.147
1.40364e+09,1.214
1.40364e+09,1.343
1.40364e+09,1.398
1.40364e+09,1.42
1.40364e+09,1.558
1.40364e+09,1.188
1.40364e+09,1.502
1.40364e+09,1.913
1.40364e+09,1.866
1.40364e+09,1.174
1.40364e+09,1.824
1.40364e+09,1.331
1.40364e+09,1.214
1.40364e+09,1.514
1.40364e+09,1.156
1.40364e+09,1.888
1.40364e+09,1.522
1.40364e+09,1.235
1.40364e+09,1.198
1.40364e+09,1.39
1.40364e+09,1.392
1.40364e+09,1.578
1.40364e+09,1.115
1.40364e+09,1.405
1.40364e+09,2.123
1.40364e+09,1.268
1.40364e+09,1.453
1.40364e+09,1.418
1.40364e+09,1.781
1.40364e+09,1.503
1.40364e+09,1.182
1.40364e+09,1.232
1.40364e+09,1.232
1.40364e+09,1.793
1.40364e+09,1.338
1.40364e+09,1.243
1.40364e+09,1.348
1.40364e+09,1.533
1.40364e+09,1.257
1.40364e+09,1.317
1.40364e+09,1.584
1.40364e+09,1.54
1.40364e+09,1.194
1.40364e+09,1.41
1.40364e+09,1.412
1.40364e+09,1.208
1.40364e+09,1.301
1.40364e+09,2.06
1.40364e+09,1.333
1.40364e+09,1.466
1.40364e+09,1.385
1.40364e+09,1.23
1.40364e+09,1.29
1.40364e+09,1.339
1.40364e+09,1.329
1.40364e+09,1.462
1.40364e+09,1.299
1.40364e+09,1.537
1.40364e+09,1.287
1.40364e+09,1.849
1.40364e+09,1.345
1.40364e+09,1.382
1.40364e+09,1.309
1.40364e+09,1.458
1.40364e+09,1.423
1.40364e+09,1.461
1.40364e+09,1.451
1.40364e+09,1.515
1.40364e+09,1.142
1.40364e+09,1.256
1.40364e+09,1.298
1.40364e+09,1.313
1.40364e+09,1.591
1.40364e+09,1.411
1.40364e+09,1.409
1.40364e+09,1.223
1.40364e+09,1.281
1.40364e+09,1.217
1.40364e+09,1.618
1.40364e+09,1.975
1.40364e+09,1.449
1.40364e+09,1.377
1.40364e+09,1.941
1.40364e+09,1.405
1.40364e+09,1.283
1.40364e+09,1.492
1.40364e+09,1.5
1.40364e+09,1.444
1.40364e+09,1.167
1.40364e+09,1.437
1.40364e+09,1.72
1.40364e+09,1.34
1.40364e+09,1.34
1.40364e+09,1.218
1.40364e+09,1.52
1.40364e+09,1.316
1.40364e+09,1.288
1.40364e+09,1.386
1.40364e+09,1.437
1.40364e+09,1.414
1.40364e+09,1.969
1.40364e+09,1.346
1.40364e+09,1.46
1.40364e+09,1.254
1.40364e+09,1.519
1.40364e+09,1.338
1.40364e+09,1.842
1.40364e+09,2.186
1.40364e+09,1.105
1.40364e+09,1.964
1.40364e+09,2.043
1.40364e+09,2.161
1.40364e+09,1.191
1.40364e+09,1.294
1.40364e+09,1.539
1.40364e+09,1.184
1.40364e+09,1.013
1.40364e+09,1.498
1.40364e+09,1.177
1.40364e+09,1.39
1.40364e+09,1.212
1.40364e+09,1.131
1.40364e+09,1.292
1.40364e+09,1.442
1.40364e+09,1.183
1.40364e+09,1.154
1.40364e+09,1.128
1.40364e+09,1.156
1.40364e+09,1.113
1.40364e+09,1.109
1.40364e+09,1.119
1.40364e+09,1.165
1.40364e+09,1.117
1.40364e+09,1.279
1.40364e+09,1.127
1.40364e+09,1.349
1.40364e+09,1.157
1.40364e+09,1.278
1.40364e+09,1.125
1.40364e+09,1.353
1.40364e+09,1.116
1.40364e+09,1.202
1.40364e+09,1.757
1.40364e+09,2.028
1.40364e+09,1.971
1.40364e+09,1.095
1.40364e+09,1.137
1.40364e+09,1.303
1.40364e+09,1.294
1.40364e+09,1.432
1.40364e+09,1.711
1.40364e+09,1.264
1.40364e+09,1.165
1.40364e+09,1.207
1.40364e+09,1.205
1.40364e+09,1.213
1.40364e+09,1.196
1.40364e+09,1.155
1.40364e+09,1.419
1.40364e+09,1.201
1.40364e+09,1.182
1.40364e+09,1.149
1.40364e+09,1.176
1.40364e+09,1.612
1.40364e+09,1.253
1.40364e+09,1.263
1.40364e+09,1.219
1.40364e+09,1.2
1.40364e+09,1.514
1.40364e+09,1.588
1.40364e+09,1.412
1.40364e+09,1.681
1.40364e+09,1.362
1.40364e+09,1.109
1.40364e+09,1.2
1.40364e+09,1.716
1.40364e+09,1.148
1.40364e+09,1.098
1.40364e+09,1.112
1.40364e+09,1.074
1.40364e+09,1.263
1.40364e+09,1.767
1.40364e+09,1.599
1.40364e+09,1.076
1.40364e+09,1.063
1.40364e+09,1.19
1.40364e+09,1.039
1.40364e+09,1.273
1.40364e+09,1.878
1.40364e+09,1.354
1.40364e+09,1.401
1.40364e+09,1.811
1.40364e+09,1.379
1.40364e+09,1.82
1.40364e+09,1.963
1.40364e+09,1.892
1.40364e+09,1.789
1.40364e+09,1.193
1.40364e+09,1.319
1.40364e+09,1.157
1.40364e+09,1.151
1.40364e+09,1.172
1.40364e+09,1.12
1.40364e+09,1.184
1.40364e+09,1.147
1.40364e+09,1.098
1.40364e+09,1.148
1.40364e+09,1.621
1.40364e+09,1.187
1.40364e+09,1.152
1.40364e+09,1.203
1.40364e+09,1.13
1.40364e+09,1.235
1.40364e+09,1.457
1.40364e+09,1.149
1.40364e+09,1.201
1.40364e+09,1.385
1.40364e+09,1.293
1.40364e+09,1.416
1.40364e+09,1.41
