1403715381.812143087,196.367
1403715381.86214304,201.239
1403715381.912142992,201.149
1403715381.962142944,200.874
1403715382.012142897,201.206
1403715382.062143087,201.615
1403715382.11214304,197.182
1403715382.162142992,195.356
1403715382.212142944,194.864
1403715382.262142897,195.457
1403715382.312143087,197.045
1403715382.36214304,197.063
1403715382.412142992,193.881
1403715382.462142944,196.093
1403715382.512142897,197.443
1403715382.562143087,192.947
1403715382.61214304,191.911
1403715382.662142992,190.18
1403715382.712142944,189.399
1403715382.762142897,197.096
1403715382.812143087,192.414
1403715382.86214304,192.564
1403715382.912142992,191.043
1403715382.962142944,189.869
1403715383.012142897,187.919
1403715383.062143087,186.751
1403715383.11214304,194.458
1403715383.162142992,183.345
1403715383.212142944,188.917
1403715383.262142897,188.13
1403715383.312143087,185.783
1403715383.36214304,186.036
1403715383.412142992,192.274
1403715383.462142944,182.262
1403715383.512142897,183.582
1403715383.562143087,180.723
1403715383.61214304,179.153
1403715383.662142992,184.719
1403715383.712142944,183.519
1403715383.762142897,185.728
1403715383.812143087,186.382
1403715383.86214304,186.706
1403715383.912142992,184.405
1403715383.962142944,181.622
1403715384.012142897,179.052
1403715384.062143087,176.997
1403715384.11214304,184.03
1403715384.162142992,180.091
1403715384.212142944,179.691
1403715384.262142897,175.789
1403715384.312143087,183.788
1403715384.36214304,178.505
1403715384.412142992,176.937
1403715384.462142944,176.556
1403715384.512142897,174.879
1403715384.562143087,180.075
1403715384.61214304,177.289
1403715384.662142992,174.687
1403715384.712142944,172.315
1403715384.762142897,178.747
1403715384.812143087,177.031
1403715384.86214304,176.236
1403715384.912142992,172.643
1403715384.962142944,173.006
1403715385.012142897,176.162
1403715385.062143087,179.058
1403715385.11214304,176.694
1403715385.162142992,179.241
1403715385.212142944,170.623
1403715385.262142897,175.894
1403715385.312143087,177.251
1403715385.36214304,175.563
1403715385.412142992,177.334
1403715385.462142944,175.457
1403715385.512142897,177.422
1403715385.562143087,175.665
1403715385.61214304,176.415
1403715385.662142992,176.222
1403715385.712142944,180.439
1403715385.762142897,179.327
1403715385.812143087,177.02
1403715385.86214304,177.38
1403715385.912142992,178.368
1403715385.962142944,177.685
1403715386.012142897,177.502
1403715386.062143087,176.621
1403715386.11214304,178.054
1403715386.162142992,178.077
1403715386.212142944,181.914
1403715386.262142897,183.459
1403715386.312143087,182.344
1403715386.36214304,182.714
1403715386.412142992,182.501
1403715386.462142944,182.343
1403715386.512142897,181.119
1403715386.562143087,181.458
1403715386.61214304,185.785
1403715386.662142992,184.738
1403715386.712142944,183.998
1403715386.762142897,182.432
1403715386.812143087,183.014
1403715386.86214304,183.493
1403715386.912142992,183.779
1403715386.962142944,183.287
1403715387.012142897,198.053
1403715387.062143087,187.43
1403715387.11214304,202.394
1403715387.162142992,203.403
1403715387.212142944,188.5
1403715387.262142897,189.043
1403715387.312143087,186.888
1403715387.36214304,190.144
1403715387.412142992,186.393
1403715387.462142944,185.868
1403715387.512142897,192.279
1403715387.562143087,192.288
1403715387.61214304,192.326
1403715387.662142992,191.744
1403715387.712142944,190.451
1403715387.762142897,188.875
1403715387.812143087,190.914
1403715387.86214304,189.973
1403715387.912142992,188.516
1403715387.962142944,194.491
1403715388.012142897,195.382
1403715388.062143087,194.332
1403715388.11214304,193.532
1403715388.162142992,189.812
1403715388.212142944,191.687
1403715388.262142897,192.535
1403715388.36214304,199.643
1403715388.412142992,197.397
1403715388.462142944,196.639
1403715388.512142897,197.184
1403715388.562143087,197.308
1403715388.61214304,197.832
1403715388.662142992,200.748
1403715388.712142944,199.011
1403715388.762142897,198.765
1403715388.812143087,203.013
1403715388.86214304,203.33
1403715388.912142992,202.696
1403715388.962142944,202.597
1403715389.012142897,203.066
1403715389.062143087,202.507
1403715389.11214304,201.96
1403715389.162142992,200.949
1403715389.212142944,202.222
1403715389.262142897,214.135
1403715389.312143087,214.611
1403715389.36214304,213.094
1403715389.412142992,213.969
1403715389.462142944,213.167
1403715389.512142897,213.953
1403715389.562143087,212.916
1403715389.61214304,214.552
1403715389.662142992,214.111
1403715389.712142944,218.12
1403715389.762142897,219.567
1403715389.812143087,219.567
1403715389.86214304,220.931
1403715389.912142992,219.599
1403715389.962142944,223.258
1403715390.012142897,220.258
1403715390.062143087,219.475
1403715390.11214304,218.57
1403715390.162142992,229.589
1403715390.212142944,227.324
1403715390.262142897,227.918
1403715390.312143087,228.619
1403715390.36214304,226.386
1403715390.412142992,226.411
1403715390.462142944,224.949
1403715390.512142897,226.22
1403715390.562143087,225.959
1403715390.61214304,232.568
1403715390.662142992,224.815
1403715390.712142944,222.455
1403715390.762142897,221.889
1403715390.812143087,219.799
1403715390.86214304,220.336
1403715390.912142992,219.736
1403715390.962142944,219.554
1403715391.012142897,219.094
1403715391.062143087,230.605
1403715391.11214304,224.074
1403715391.162142992,223.61
1403715391.212142944,224.435
1403715391.262142897,224.39
1403715391.312143087,223.964
1403715391.36214304,224.296
1403715391.412142992,224.459
1403715391.462142944,226.207
1403715391.512142897,235.788
1403715391.562143087,234.153
1403715391.61214304,234.309
1403715391.662142992,233.223
1403715391.712142944,233.01
1403715391.762142897,233.551
1403715391.812143087,232.894
1403715391.86214304,231.677
1403715391.912142992,230.026
1403715391.962142944,240.382
1403715392.012142897,235.817
1403715392.062143087,236.532
1403715392.11214304,233.023
1403715392.162142992,231.839
1403715392.212142944,233.15
1403715392.262142897,231.659
1403715392.312143087,234.302
1403715392.36214304,232.201
1403715392.412142992,243.164
1403715392.462142944,240.245
1403715392.512142897,237.325
1403715392.562143087,239.525
1403715392.61214304,239.001
1403715392.662142992,238.057
1403715392.712142944,238.387
1403715392.762142897,238.225
1403715392.812143087,237.497
1403715392.86214304,245.848
1403715392.912142992,241.842
1403715392.962142944,244.129
1403715393.012142897,242.275
1403715393.062143087,243.501
1403715393.11214304,241.224
1403715393.162142992,241.191
1403715393.212142944,242.689
1403715393.262142897,242.534
1403715393.312143087,249.792
1403715393.36214304,243.517
1403715393.412142992,246.402
1403715393.462142944,244.115
1403715393.512142897,243.011
1403715393.562143087,241.453
1403715393.61214304,242.115
1403715393.662142992,251.218
1403715393.712142944,246.734
1403715393.762142897,242.636
1403715393.812143087,244.404
1403715393.86214304,251.756
1403715393.912142992,246.977
1403715393.962142944,246.059
1403715394.012142897,245.702
1403715394.062143087,236.646
1403715394.11214304,248.073
1403715394.162142992,254.189
1403715394.212142944,252.887
1403715394.262142897,250.937
1403715394.312143087,248.964
1403715394.36214304,248.351
1403715394.412142992,249.299
1403715394.462142944,248.667
1403715394.512142897,247.328
1403715394.562143087,247.683
1403715394.61214304,256.959
1403715394.662142992,248.748
1403715394.712142944,247.152
1403715394.762142897,246.59
1403715394.812143087,246.033
1403715394.86214304,246.286
1403715394.912142992,245.196
1403715394.962142944,245.256
1403715395.012142897,244.315
1403715395.062143087,252.313
1403715395.11214304,243.806
1403715395.162142992,241.431
1403715395.212142944,280.548
1403715395.262142897,240.975
1403715395.312143087,241.899
1403715395.36214304,242.223
1403715395.412142992,241.035
1403715395.462142944,239.916
1403715395.512142897,248.374
1403715395.562143087,242.744
1403715395.61214304,243.354
1403715395.662142992,241.236
1403715395.712142944,241.764
1403715395.762142897,242.954
1403715395.812143087,239.99
1403715395.86214304,240.338
1403715395.912142992,239.743
1403715395.962142944,247.442
1403715396.012142897,246.808
1403715396.062143087,247.172
1403715396.11214304,246.649
1403715396.162142992,247.143
1403715396.212142944,248.14
1403715396.262142897,248.791
1403715396.312143087,254.063
1403715396.36214304,251.782
1403715396.412142992,251.282
1403715396.462142944,251.561
1403715396.512142897,252.498
1403715396.562143087,252.648
1403715396.61214304,252.573
1403715396.662142992,253.76
1403715396.712142944,251.977
1403715396.762142897,256.758
1403715396.812143087,259.426
1403715396.86214304,258.106
1403715396.912142992,258.001
1403715396.962142944,258.211
1403715397.012142897,260.557
1403715397.062143087,258.265
1403715397.11214304,257.302
1403715397.162142992,257.852
1403715397.212142944,265.53
1403715397.262142897,263.646
1403715397.312143087,262.957
1403715397.36214304,262.73
1403715397.412142992,261.409
1403715397.462142944,262.606
1403715397.512142897,263.553
1403715397.562143087,263.247
1403715397.61214304,263.474
1403715397.662142992,267.528
1403715397.712142944,269.673
1403715397.762142897,267.29
1403715397.812143087,268.54
1403715397.86214304,267.175
1403715397.912142992,267.804
1403715397.962142944,268.371
1403715398.012142897,268.284
1403715398.062143087,266.99
1403715398.11214304,272.5
1403715398.162142992,273.351
1403715398.212142944,272.289
1403715398.262142897,271.005
1403715398.312143087,270.587
1403715398.36214304,268.604
1403715398.412142992,268.718
1403715398.462142944,267.924
1403715398.512142897,269.715
1403715398.562143087,274.83
1403715398.61214304,278.752
1403715398.662142992,274.227
1403715398.712142944,275.537
1403715398.762142897,273.591
1403715398.812143087,274.746
1403715398.86214304,272.76
1403715398.912142992,273.193
1403715398.962142944,273.724
1403715399.012142897,277.835
1403715399.062143087,277.377
1403715399.11214304,276.871
1403715399.162142992,277.12
1403715399.212142944,277.386
1403715399.262142897,277.014
1403715399.312143087,277.183
1403715399.36214304,276.96
1403715399.412142992,276.995
1403715399.462142944,276.362
1403715399.512142897,276.224
1403715399.562143087,275.635
1403715399.61214304,277.085
1403715399.662142992,276.266
1403715399.712142944,277.085
1403715399.762142897,276.472
1403715399.812143087,277.347
1403715399.86214304,276.65
1403715399.912142992,278.665
1403715399.962142944,277.296
1403715400.012142897,278.21
1403715400.062143087,276.642
1403715400.11214304,277.156
1403715400.162142992,278.014
1403715400.212142944,278.335
1403715400.262142897,277.478
1403715400.312143087,278.672
1403715400.36214304,278.869
1403715400.412142992,279.186
1403715400.462142944,278.519
1403715400.512142897,276.137
1403715400.562143087,277.102
1403715400.61214304,277.241
1403715400.662142992,275.17
1403715400.712142944,274.763
1403715400.762142897,272.951
1403715400.812143087,272.854
1403715400.86214304,271.811
1403715400.912142992,271.206
1403715400.962142944,271.697
1403715401.012142897,270.837
1403715401.062143087,267.88
1403715401.11214304,267.636
1403715401.162142992,266.221
1403715401.212142944,265.378
1403715401.262142897,343.518
1403715401.312143087,263.364
1403715401.36214304,264.004
1403715401.412142992,266.102
1403715401.462142944,262.481
1403715401.512142897,259.552
1403715401.562143087,259.748
1403715401.61214304,257.918
1403715401.662142992,257.46
1403715401.712142944,253.107
1403715401.762142897,251.03
1403715401.812143087,251.216
1403715401.86214304,249.708
1403715401.912142992,248.571
1403715401.962142944,248.834
1403715402.012142897,247.106
1403715402.062143087,247.19
1403715402.11214304,246.16
1403715402.162142992,241.536
1403715402.212142944,246.421
1403715402.262142897,246.833
1403715402.312143087,248.707
1403715402.36214304,241.773
1403715402.412142992,246.697
1403715402.462142944,245.707
1403715402.512142897,250.566
1403715402.562143087,357.07
1403715402.61214304,243.727
1403715402.662142992,243.744
1403715402.712142944,248.79
1403715402.762142897,242.88
1403715402.812143087,248.6
1403715402.86214304,248.235
1403715402.912142992,246.282
1403715402.962142944,245.989
1403715403.012142897,244.484
1403715403.062143087,244.242
1403715403.11214304,242.947
1403715403.162142992,242.481
1403715403.212142944,234.592
1403715403.262142897,239.818
1403715403.312143087,240.852
1403715403.36214304,240.159
1403715403.412142992,232.082
1403715403.462142944,233.567
1403715403.512142897,236.794
1403715403.562143087,233.459
1403715403.61214304,233.38
1403715403.662142992,233.854
1403715403.712142944,233.118
1403715403.762142897,229.928
1403715403.812143087,233.489
1403715403.86214304,229.9
1403715403.912142992,229.82
1403715403.962142944,230.853
1403715404.012142897,231.78
1403715404.062143087,229.057
1403715404.11214304,232.627
1403715404.162142992,231.857
1403715404.212142944,227.813
1403715404.262142897,228.222
1403715404.312143087,226.796
1403715404.36214304,222.754
1403715404.412142992,223.101
1403715404.462142944,218.699
1403715404.512142897,219.008
1403715404.562143087,217.847
1403715404.61214304,218.525
1403715404.662142992,199.94
1403715404.712142944,200.849
1403715404.762142897,199.913
1403715404.812143087,200.361
1403715404.86214304,216.576
1403715404.912142992,201.922
1403715404.962142944,201.134
1403715405.012142897,198.017
1403715405.062143087,203.226
1403715405.11214304,197.569
1403715405.162142992,197.669
1403715405.212142944,195.438
1403715405.262142897,196.398
1403715405.312143087,194.054
1403715405.36214304,194.687
1403715405.412142992,193.077
1403715405.462142944,191.732
1403715405.512142897,192.141
1403715405.562143087,192.717
1403715405.61214304,192.555
1403715405.662142992,189.634
1403715405.712142944,192.796
1403715405.762142897,192.646
1403715405.812143087,188.269
1403715405.86214304,189.667
1403715405.912142992,191.389
1403715405.962142944,189.236
1403715406.012142897,188.842
1403715406.062143087,193.562
1403715406.11214304,195.988
1403715406.162142992,200.039
1403715406.212142944,194.064
1403715406.262142897,196.583
1403715406.312143087,195.263
1403715406.36214304,193.66
1403715406.412142992,193.045
1403715406.462142944,193.946
1403715406.512142897,207.345
1403715406.562143087,192.154
1403715406.61214304,197.052
1403715406.662142992,197.423
1403715406.712142944,196.159
1403715406.762142897,195.347
1403715406.812143087,196.642
1403715406.86214304,197.014
1403715406.912142992,197.482
1403715406.962142944,199.105
1403715407.012142897,196.658
1403715407.062143087,198.742
1403715407.11214304,198.271
1403715407.162142992,203.4
1403715407.212142944,196.631
1403715407.262142897,202.05
1403715407.312143087,200.298
1403715407.36214304,199.358
1403715407.412142992,196.691
1403715407.462142944,197.713
1403715407.512142897,198.179
1403715407.562143087,196.623
1403715407.61214304,201.165
1403715407.662142992,285.08
1403715407.712142944,196.878
1403715407.762142897,196.595
1403715407.812143087,195.974
1403715407.86214304,195.25
1403715407.912142992,192.43
1403715407.962142944,191.398
1403715408.012142897,190.437
1403715408.062143087,191.073
1403715408.11214304,186.944
1403715408.162142992,185.977
1403715408.212142944,186.313
1403715408.262142897,186.925
1403715408.312143087,190.22
1403715408.36214304,191.54
1403715408.412142992,189.444
1403715408.462142944,187.931
1403715408.512142897,186.211
1403715408.562143087,185.909
1403715408.61214304,184.913
1403715408.662142992,185.238
1403715408.712142944,185.507
1403715408.762142897,184.173
1403715408.812143087,184.481
1403715408.86214304,184.318
1403715408.912142992,185.019
1403715408.962142944,182.645
1403715409.012142897,180.928
1403715409.062143087,180.987
1403715409.11214304,181.37
1403715409.162142992,180.249
1403715409.212142944,182.929
1403715409.262142897,183.12
1403715409.312143087,182.963
1403715409.36214304,182.867
1403715409.412142992,186.418
1403715409.462142944,180.3
1403715409.512142897,182.888
1403715409.562143087,182.363
1403715409.61214304,185.044
1403715409.662142992,185.626
1403715409.712142944,187.596
1403715409.762142897,187.494
1403715409.812143087,189.23
1403715409.86214304,192.923
1403715409.912142992,194.233
1403715409.962142944,193.468
1403715410.012142897,192.12
1403715410.062143087,194.232
1403715410.11214304,198.202
1403715410.162142992,201.22
1403715410.212142944,202.009
1403715410.262142897,204.195
1403715410.312143087,208.015
1403715410.36214304,207.884
1403715410.412142992,206.898
1403715410.462142944,208.434
1403715410.512142897,209.63
1403715410.562143087,209.293
1403715410.61214304,210.659
1403715410.662142992,210.616
1403715410.712142944,210.874
1403715410.762142897,206.232
1403715410.812143087,206.778
1403715410.86214304,208.379
1403715410.912142992,209.934
1403715410.962142944,208.732
1403715411.012142897,210.553
1403715411.062143087,208.178
1403715411.11214304,208.258
1403715411.162142992,208.084
1403715411.212142944,214.528
1403715411.262142897,214.167
1403715411.312143087,214.803
1403715411.36214304,215.167
1403715411.412142992,215.44
1403715411.462142944,214.087
1403715411.512142897,217.755
1403715411.562143087,211.018
1403715411.61214304,210.666
1403715411.662142992,219.17
1403715411.712142944,220.74
1403715411.762142897,220.152
1403715411.812143087,221.849
1403715411.86214304,220.459
1403715411.912142992,219.357
1403715411.962142944,220.85
1403715412.012142897,221.068
1403715412.062143087,220.188
1403715412.11214304,225.21
1403715412.162142992,222.986
1403715412.212142944,224.19
1403715412.262142897,223.026
1403715412.312143087,223.315
1403715412.36214304,221.755
1403715412.412142992,220.81
1403715412.462142944,220.445
1403715412.512142897,220.127
1403715412.562143087,226.795
1403715412.61214304,223.001
1403715412.662142992,221.587
1403715412.712142944,221.182
1403715412.762142897,220.202
1403715412.812143087,220.445
1403715412.86214304,216.659
1403715412.912142992,216.44
1403715412.962142944,216.015
1403715413.012142897,220.546
1403715413.062143087,219.793
1403715413.11214304,220.724
1403715413.162142992,219.521
1403715413.212142944,220.983
1403715413.262142897,218.833
1403715413.312143087,218.701
1403715413.36214304,216.892
1403715413.412142992,215.614
1403715413.462142944,211.216
1403715413.512142897,211.958
1403715413.562143087,208.967
1403715413.61214304,206.71
1403715413.662142992,206.428
1403715413.712142944,203.147
1403715413.762142897,202.051
1403715413.812143087,201.618
1403715413.86214304,198.93
1403715413.912142992,197.578
1403715413.962142944,194.812
1403715414.012142897,192.213
1403715414.062143087,190.849
1403715414.11214304,193.298
1403715414.162142992,187.715
1403715414.212142944,186.346
1403715414.262142897,185.791
1403715414.312143087,185.803
1403715414.36214304,183.515
1403715414.412142992,180.813
1403715414.462142944,182.177
1403715414.512142897,182.245
1403715414.562143087,184.428
1403715414.61214304,183.602
1403715414.662142992,183.09
1403715414.712142944,186.758
1403715414.762142897,187.856
1403715414.812143087,183.338
1403715414.86214304,181.712
1403715414.912142992,180.875
1403715414.962142944,179.504
1403715415.012142897,178.526
1403715415.062143087,176.323
1403715415.11214304,173.96
1403715415.162142992,173.089
1403715415.212142944,172.782
1403715415.262142897,163.216
1403715415.312143087,162.578
1403715415.36214304,162.581
1403715415.412142992,86.9621
1403715415.462142944,85.3661
1403715415.512142897,85.8445
1403715415.562143087,84.3998
1403715415.61214304,85.3881
1403715415.662142992,86.1413
1403715415.712142944,80.6037
1403715415.762142897,80.3046
1403715415.812143087,103.407
1403715415.86214304,81.1253
1403715415.912142992,80.1871
1403715415.962142944,101.759
1403715416.012142897,77.9576
1403715416.062143087,79.8393
1403715416.11214304,78.7664
1403715416.162142992,73.9758
1403715416.212142944,69.0056
1403715416.262142897,70.2907
1403715416.312143087,74.3213
1403715416.36214304,68.7133
1403715416.412142992,74.5296
1403715416.462142944,71.6798
1403715416.512142897,73.9066
1403715416.562143087,82.8509
1403715416.61214304,63.1499
1403715416.662142992,63.0103
1403715416.712142944,62.899
1403715416.762142897,89.8162
1403715416.812143087,58.3446
1403715416.86214304,58.909
1403715416.912142992,59.0281
1403715416.962142944,59.6767
1403715417.012142897,63.5578
1403715417.062143087,53.1028
1403715417.11214304,55.2778
1403715417.162142992,50.365
1403715417.212142944,50.8092
1403715417.262142897,50.051
1403715417.312143087,51.2405
1403715417.36214304,51.4249
1403715417.412142992,51.8403
1403715417.462142944,50.6892
1403715417.512142897,66.4408
1403715417.562143087,49.4022
1403715417.61214304,65.4283
1403715417.662142992,66.0863
1403715417.712142944,50.2754
1403715417.762142897,48.9126
1403715417.812143087,50.4137
1403715417.86214304,49.9108
1403715417.912142992,51.5659
1403715417.962142944,59.6901
1403715418.012142897,135.632
1403715418.062143087,48.2415
1403715418.11214304,45.9941
1403715418.162142992,48.6335
1403715418.212142944,46.6353
1403715418.262142897,44.9136
1403715418.312143087,47.4484
1403715418.36214304,60.2512
1403715418.412142992,42.367
1403715418.462142944,46.315
1403715418.512142897,43.0232
1403715418.562143087,41.0953
1403715418.61214304,44.1118
1403715418.662142992,77.7283
1403715418.712142944,46.1553
1403715418.762142897,41.3793
1403715418.812143087,42.7936
