1403638177.69509697,26.0382
1403638177.745096922,25.0872
1403638177.795097113,24.3871
1403638177.845097065,23.1899
1403638177.895097017,23.8212
1403638177.94509697,22.6375
1403638177.995096922,24.3573
1403638178.045097113,23.0401
1403638178.095097065,23.7327
1403638178.145097017,24.7892
1403638178.19509697,25.3011
1403638178.245096922,23.3522
1403638178.295097113,26.0644
1403638178.345097065,24.2074
1403638178.395097017,23.2811
1403638178.44509697,23.6886
1403638178.495096922,23.5654
1403638178.545097113,21.7984
1403638178.595097065,22.1764
1403638178.645097017,22.8383
1403638178.69509697,23.3836
1403638178.745096922,22.2584
1403638178.795097113,22.8937
1403638178.845097065,20.4527
1403638178.895097017,22.6266
1403638178.94509697,22.5256
1403638178.995096922,24.6761
1403638179.045097113,20.1825
1403638179.095097065,23.5833
1403638179.145097017,22.234
1403638179.19509697,24.4124
1403638179.245096922,24.4537
1403638179.295097113,25.435
1403638179.345097065,20.9059
1403638179.395097017,24.6351
1403638179.44509697,22.0255
1403638179.495096922,22.4099
1403638179.545097113,22.9724
1403638179.595097065,22.4852
1403638179.645097017,21.6006
1403638179.69509697,24.6939
1403638179.745096922,22.9345
1403638179.795097113,25.6332
1403638179.845097065,18.1175
1403638179.895097017,22.077
1403638179.94509697,20.2356
1403638179.995096922,23.7558
1403638180.045097113,20.5978
1403638180.095097065,23.1281
1403638180.145097017,19.0527
1403638180.19509697,24.5228
1403638180.245096922,18.7758
1403638180.295097113,23.5105
1403638180.345097065,20.7569
1403638180.395097017,22.2311
1403638180.44509697,19.285
1403638180.495096922,24.523
1403638180.545097113,26.3316
1403638180.595097065,23.1058
1403638180.645097017,20.8935
1403638180.69509697,25.9195
1403638180.745096922,21.0981
1403638180.795097113,27.0999
1403638180.845097065,22.5433
1403638180.895097017,24.8977
1403638180.94509697,19.0362
1403638180.995096922,26.5781
1403638181.045097113,21.3434
1403638181.095097065,23.9188
1403638181.145097017,23.5975
1403638181.19509697,26.0532
1403638181.245096922,21.1399
1403638181.295097113,25.4187
1403638181.345097065,20.0841
1403638181.395097017,23.2936
1403638181.44509697,22.7442
1403638181.495096922,23.8504
1403638181.545097113,20.3925
1403638181.595097065,23.0072
1403638181.645097017,20.2444
1403638181.69509697,26.1838
1403638181.745096922,20.8173
1403638181.795097113,21.579
1403638181.845097065,20.3495
1403638181.895097017,23.2151
1403638181.94509697,22.6374
1403638181.995096922,23.0116
1403638182.045097113,21.7013
1403638182.095097065,23.4394
1403638182.145097017,20.3425
1403638182.19509697,22.9864
1403638182.245096922,18.9527
1403638182.295097113,22.9654
1403638182.345097065,20.9733
1403638182.395097017,22.8722
1403638182.44509697,21.5493
1403638182.495096922,23.1412
1403638182.545097113,19.5041
1403638182.595097065,23.929
1403638182.645097017,21.0063
1403638182.69509697,24.7842
1403638182.745096922,21.8127
1403638182.795097113,22.8145
1403638182.845097065,22.7153
1403638182.895097017,25.0714
1403638182.94509697,19.6575
1403638182.995096922,23.4585
1403638183.045097113,18.6788
1403638183.095097065,26.4334
1403638183.145097017,18.5954
1403638183.19509697,24.3974
1403638183.245096922,19.4517
1403638183.295097113,22.8837
1403638183.345097065,19.549
1403638183.395097017,25.7667
1403638183.44509697,19.9382
1403638183.495096922,23.488
1403638183.545097113,18.3681
1403638183.595097065,22.1794
1403638183.645097017,18.7091
1403638183.69509697,24.1644
1403638183.745096922,19.0763
1403638183.795097113,23.6013
1403638183.845097065,19.4332
1403638183.895097017,25.3833
1403638183.94509697,19.4209
1403638183.995096922,26.0666
1403638184.045097113,18.2792
1403638184.095097065,24.9163
1403638184.145097017,19.1848
1403638184.19509697,23.2375
1403638184.245096922,18.9114
1403638184.295097113,25.0246
1403638184.345097065,20.0944
1403638184.395097017,22.8828
1403638184.44509697,20.0626
1403638184.495096922,22.7767
1403638184.545097113,20.6568
1403638184.595097065,23.0866
1403638184.645097017,19.4469
1403638184.69509697,25.8095
1403638184.745096922,19.9016
1403638184.795097113,25.7699
1403638184.845097065,20.4126
1403638184.895097017,26.6413
1403638184.94509697,19.6924
1403638184.995096922,23.5668
1403638185.045097113,19.7954
1403638185.095097065,24.2077
1403638185.145097017,19.5917
1403638185.19509697,25.3827
1403638185.245096922,19.5812
1403638185.295097113,25.713
1403638185.345097065,19.6164
1403638185.395097017,26.3529
1403638185.44509697,21.4687
1403638185.495096922,25.0187
1403638185.545097113,19.773
1403638185.595097065,23.8627
1403638185.645097017,18.9024
1403638185.69509697,25.4661
1403638185.745096922,19.8918
1403638185.795097113,24.14
1403638185.845097065,18.8458
1403638185.895097017,23.0935
1403638185.94509697,18.8073
1403638185.995096922,24.4585
1403638186.045097113,18.8693
1403638186.095097065,26.744
1403638186.145097017,18.8605
1403638186.19509697,24.6854
1403638186.245096922,19.4506
1403638186.295097113,22.8712
1403638186.345097065,19.4517
1403638186.395097017,24.1144
1403638186.44509697,19.5557
1403638186.495096922,23.7555
1403638186.545097113,19.3175
1403638186.595097065,25.0123
1403638186.645097017,19.1603
1403638186.69509697,25.3659
1403638186.745096922,20.2924
1403638186.795097113,23.69
1403638186.845097065,20.6511
1403638186.895097017,26.7714
1403638186.94509697,21.6783
1403638186.995096922,22.6839
1403638187.045097113,17.4976
1403638187.095097065,20.1222
1403638187.145097017,15.8541
1403638187.19509697,21.2492
1403638187.245096922,18.8351
1403638187.295097113,22.1573
1403638187.345097065,19.5187
1403638187.395097017,21.1769
1403638187.44509697,18.0922
1403638187.495096922,23.0213
1403638187.545097113,20.2493
1403638187.595097065,22.9169
1403638187.645097017,18.7139
1403638187.69509697,21.0538
1403638187.745096922,19.6453
1403638187.795097113,21.6699
1403638187.845097065,18.4753
1403638187.895097017,20.8709
1403638187.94509697,20.7194
1403638187.995096922,22.0562
1403638188.045097113,20.202
1403638188.095097065,22.7561
1403638188.145097017,19.0965
1403638188.19509697,21.8121
1403638188.245096922,20.2442
1403638188.295097113,23.6467
1403638188.345097065,21.3965
1403638188.395097017,24.3748
1403638188.44509697,20.8853
1403638188.495096922,22.3634
1403638188.545097113,22.635
1403638188.595097065,23.5651
1403638188.645097017,20.8472
1403638188.69509697,22.0092
1403638188.745096922,20.0115
1403638188.795097113,22.655
1403638188.845097065,21.2368
1403638188.895097017,23.0721
1403638188.94509697,20.3637
1403638188.995096922,22.8058
1403638189.045097113,20.7069
1403638189.095097065,23.0004
1403638189.145097017,22.17
1403638189.19509697,21.6514
1403638189.245096922,20.3383
1403638189.295097113,21.8946
1403638189.345097065,18.1259
1403638189.395097017,21.7839
1403638189.44509697,17.5272
1403638189.495096922,22.46
1403638189.545097113,18.5116
1403638189.595097065,22.2748
1403638189.645097017,16.794
1403638189.69509697,18.4649
1403638189.745096922,12.0911
1403638189.795097113,16.7083
1403638189.845097065,15.4341
1403638189.895097017,14.7263
1403638189.94509697,17.6998
1403638189.995096922,16.1094
1403638190.045097113,13.4194
1403638190.095097065,15.7569
1403638190.145097017,14.8582
1403638190.19509697,17.83
1403638190.245096922,17.4749
1403638190.295097113,22.5942
1403638190.345097065,17.9686
1403638190.395097017,21.5404
1403638190.44509697,18.7219
1403638190.495096922,20.5675
1403638190.545097113,18.0042
1403638190.595097065,19.9077
1403638190.645097017,20.2022
1403638190.69509697,20.8557
1403638190.745096922,19.2955
1403638190.795097113,19.1689
1403638190.845097065,17.7449
1403638190.895097017,21.4919
1403638190.94509697,19.8676
1403638190.995096922,18.6095
1403638191.045097113,18.248
1403638191.095097065,21.434
1403638191.145097017,18.613
1403638191.19509697,19.6271
1403638191.245096922,18.3553
1403638191.295097113,20.2
1403638191.345097065,16.3545
1403638191.395097017,17.302
1403638191.44509697,15.3517
1403638191.495096922,18.8725
1403638191.545097113,17.0729
1403638191.595097065,18.5189
1403638191.645097017,15.1176
1403638191.69509697,20.7442
1403638191.745096922,16.8886
1403638191.795097113,17.6257
1403638191.845097065,19.2499
1403638191.895097017,18.4241
1403638191.94509697,16.8367
1403638191.995096922,17.0389
1403638192.045097113,16.488
1403638192.095097065,18.3806
1403638192.145097017,17.0319
1403638192.19509697,18.3362
1403638192.245096922,16.3115
1403638192.295097113,19.1003
1403638192.345097065,17.2885
1403638192.395097017,18.564
1403638192.44509697,16.2978
1403638192.495096922,19.498
1403638192.545097113,19.0381
1403638192.595097065,20.6677
1403638192.645097017,19.6696
1403638192.69509697,19.9143
1403638192.745096922,20.2579
1403638192.795097113,21.0341
1403638192.845097065,21.3319
1403638192.895097017,19.6991
1403638192.94509697,20.9953
1403638192.995096922,23.5913
1403638193.045097113,22.9904
1403638193.095097065,21.111
1403638193.145097017,23.4499
1403638193.19509697,22.9716
1403638193.245096922,21.0485
1403638193.295097113,22.8686
1403638193.345097065,24.3192
1403638193.395097017,24.1742
1403638193.44509697,21.7943
1403638193.495096922,21.15
1403638193.545097113,22.6244
1403638193.595097065,23.4711
1403638193.645097017,24.0211
1403638193.69509697,25.7033
1403638193.745096922,23.9486
1403638193.795097113,27.3531
1403638193.845097065,24.1283
1403638193.895097017,26.6528
1403638193.94509697,23.6642
1403638193.995096922,24.4026
1403638194.045097113,25.1978
1403638194.095097065,27.7533
1403638194.145097017,24.9404
1403638194.19509697,28.0033
1403638194.245096922,21.7882
1403638194.295097113,28.083
1403638194.345097065,27.1931
1403638194.395097017,28.4887
1403638194.44509697,25.395
1403638194.495096922,25.4903
1403638194.545097113,27.6817
1403638194.595097065,26.4461
1403638194.645097017,24.6056
1403638194.69509697,26.4034
1403638194.745096922,22.8691
1403638194.795097113,25.2797
1403638194.845097065,22.9573
1403638194.895097017,25.9294
1403638194.94509697,20.3531
1403638194.995096922,26.148
1403638195.045097113,26.3264
1403638195.095097065,22.4512
1403638195.145097017,22.0221
1403638195.19509697,23.3012
1403638195.245096922,23.9021
1403638195.295097113,24.5369
1403638195.345097065,24.124
1403638195.395097017,22.9291
1403638195.44509697,23.0926
1403638195.495096922,25.2597
1403638195.545097113,22.4632
1403638195.595097065,24.1048
1403638195.645097017,24.179
1403638195.69509697,25.1765
1403638195.745096922,23.5727
1403638195.795097113,24.6044
1403638195.845097065,26.2641
1403638195.895097017,26.0081
1403638195.94509697,25.4636
1403638195.995096922,27.3384
1403638196.045097113,23.5167
1403638196.095097065,27.745
1403638196.145097017,23.3821
1403638196.19509697,24.1307
1403638196.245096922,25.6411
1403638196.295097113,26.7147
1403638196.345097065,24.7799
1403638196.395097017,25.9101
1403638196.44509697,23.977
1403638196.495096922,28.7537
1403638196.545097113,24.8971
1403638196.595097065,27.3815
1403638196.645097017,25.3134
1403638196.69509697,27.1614
1403638196.745096922,26.6042
1403638196.795097113,25.3743
1403638196.845097065,23.3395
1403638196.895097017,28.0111
1403638196.94509697,25.044
1403638196.995096922,26.6601
1403638197.045097113,23.6655
1403638197.095097065,26.0803
1403638197.145097017,24.7139
1403638197.19509697,26.7552
1403638197.245096922,23.943
1403638197.295097113,26.2756
1403638197.345097065,23.1861
1403638197.395097017,27.096
1403638197.44509697,25.2206
1403638197.495096922,25.757
1403638197.545097113,24.9048
1403638197.595097065,25.9217
1403638197.645097017,24.0939
1403638197.69509697,26.1435
1403638197.745096922,23.8652
1403638197.795097113,24.8912
1403638197.845097065,25.1661
1403638197.895097017,25.8204
1403638197.94509697,21.8057
1403638197.995096922,26.1167
1403638198.045097113,23.7217
1403638198.095097065,23.4328
1403638198.145097017,24.5795
1403638198.19509697,25.8239
1403638198.245096922,22.8504
1403638198.295097113,26.7122
1403638198.345097065,24.1771
1403638198.395097017,28.0452
1403638198.44509697,24.3802
1403638198.495096922,26.3658
1403638198.545097113,24.9454
1403638198.595097065,26.7933
1403638198.645097017,22.8788
1403638198.69509697,25.0659
1403638198.745096922,24.1768
1403638198.795097113,26.9362
1403638198.845097065,26.6065
1403638198.895097017,24.899
1403638198.94509697,22.6606
1403638198.995096922,25.8225
1403638199.045097113,24.6148
1403638199.095097065,22.8503
1403638199.145097017,23.6206
1403638199.19509697,25.3434
1403638199.245096922,24.8118
1403638199.295097113,26.9794
1403638199.345097065,20.7616
1403638199.395097017,24.5409
1403638199.44509697,25.397
1403638199.495096922,26.4142
1403638199.545097113,25.2642
1403638199.595097065,22.7026
1403638199.645097017,23.5916
1403638199.69509697,27.173
1403638199.745096922,24.177
1403638199.795097113,24.5289
1403638199.845097065,26.8635
1403638199.895097017,27.5692
1403638199.94509697,24.2016
1403638199.995096922,27.5812
1403638200.045097113,24.0964
1403638200.095097065,28.9828
1403638200.145097017,25.3175
1403638200.19509697,26.8927
1403638200.245096922,26.3624
1403638200.295097113,26.5196
1403638200.345097065,24.1785
1403638200.395097017,27.7923
1403638200.44509697,26.2423
1403638200.495096922,26.6063
1403638200.545097113,25.7357
1403638200.595097065,27.2619
1403638200.645097017,22.4131
1403638200.69509697,26.5391
1403638200.745096922,22.619
1403638200.795097113,28.9956
1403638200.845097065,25.1445
1403638200.895097017,27.7
1403638200.94509697,24.5383
1403638200.995096922,26.4788
1403638201.045097113,23.8949
1403638201.095097065,25.1429
1403638201.145097017,22.9334
1403638201.19509697,26.6171
1403638201.245096922,26.8912
1403638201.295097113,27.5305
1403638201.345097065,21.8271
1403638201.395097017,29.3625
1403638201.44509697,24.7293
1403638201.495096922,25.4767
1403638201.545097113,24.7651
1403638201.595097065,25.1879
1403638201.645097017,23.4796
1403638201.69509697,27.2163
1403638201.745096922,24.4548
1403638201.795097113,27.3733
1403638201.845097065,24.2353
1403638201.895097017,26.5296
1403638201.94509697,27.3209
1403638201.995096922,29.5464
1403638202.045097113,22.4633
1403638202.095097065,25.8274
1403638202.145097017,23.8704
1403638202.19509697,23.019
1403638202.245096922,24.1338
1403638202.295097113,27.7987
1403638202.345097065,22.8603
1403638202.395097017,27.5568
1403638202.44509697,23.4589
1403638202.495096922,25.6245
1403638202.545097113,22.9964
1403638202.595097065,26.2296
1403638202.645097017,23.6608
1403638202.69509697,25.7807
1403638202.745096922,21.7408
1403638202.795097113,24.8757
1403638202.845097065,23.6041
1403638202.895097017,28.1977
1403638202.94509697,23.8059
1403638202.995096922,26.1602
1403638203.045097113,21.3471
1403638203.095097065,26.5713
1403638203.145097017,23.8235
1403638203.19509697,26.8241
1403638203.245096922,21.8908
1403638203.295097113,24.8475
1403638203.345097065,21.6955
1403638203.395097017,28.2557
1403638203.44509697,25.1398
1403638203.495096922,28.266
1403638203.545097113,23.0978
1403638203.595097065,28.1309
1403638203.645097017,22.5732
1403638203.69509697,28.0038
1403638203.745096922,24.6882
1403638203.795097113,27.1994
1403638203.845097065,26.4117
1403638203.895097017,24.4727
1403638203.94509697,23.7455
1403638203.995096922,25.4742
1403638204.045097113,22.5778
1403638204.095097065,26.4929
1403638204.145097017,21.8851
1403638204.19509697,28.2174
1403638204.245096922,22.4761
1403638204.295097113,28.4217
1403638204.345097065,22.3946
1403638204.395097017,26.7187
1403638204.44509697,22.0752
1403638204.495096922,25.3459
1403638204.545097113,23.3401
1403638204.595097065,25.7158
1403638204.645097017,23.082
1403638204.69509697,26.451
1403638204.745096922,22.4494
1403638204.795097113,28.7535
1403638204.845097065,22.7204
1403638204.895097017,27.2233
1403638204.94509697,23.4773
1403638204.995096922,25.9297
1403638205.045097113,21.1471
1403638205.095097065,24.0763
1403638205.145097017,20.6878
1403638205.19509697,26.4348
1403638205.245096922,20.986
1403638205.295097113,24.2976
1403638205.345097065,19.5638
1403638205.395097017,26.5894
1403638205.44509697,19.9643
1403638205.495096922,24.4077
1403638205.545097113,20.8267
1403638205.595097065,27.0429
1403638205.645097017,20.2737
1403638205.69509697,24.4632
1403638205.745096922,20.6358
1403638205.795097113,24.528
1403638205.845097065,22.2961
1403638205.895097017,23.778
1403638205.94509697,21.4784
1403638205.995096922,24.1819
1403638206.045097113,21.4777
1403638206.095097065,28.0283
1403638206.145097017,24.1996
1403638206.19509697,24.3639
1403638206.245096922,20.8849
1403638206.295097113,23.9218
1403638206.345097065,19.5751
1403638206.395097017,23.963
1403638206.44509697,21.1558
1403638206.495096922,21.4089
1403638206.545097113,19.7226
1403638206.595097065,26.2439
1403638206.645097017,20.3505
1403638206.69509697,24.6092
1403638206.745096922,20.9409
1403638206.795097113,25.1577
1403638206.845097065,20.1886
1403638206.895097017,23.7235
1403638206.94509697,19.8613
1403638206.995096922,25.1708
1403638207.045097113,20.9479
1403638207.095097065,25.7898
1403638207.145097017,20.9352
1403638207.19509697,25.8272
1403638207.245096922,20.5391
1403638207.295097113,26.4756
1403638207.345097065,20.435
1403638207.395097017,26.2825
1403638207.44509697,20.508
1403638207.495096922,23.6809
1403638207.545097113,20.278
1403638207.595097065,26.7033
1403638207.645097017,20.932
1403638207.69509697,23.9848
1403638207.745096922,20.8903
1403638207.795097113,26.6597
1403638207.845097065,21.5288
1403638207.895097017,24.5348
1403638207.94509697,21.9509
1403638207.995096922,24.8654
1403638208.045097113,20.8519
1403638208.095097065,25.4808
1403638208.145097017,21.0314
1403638208.19509697,24.7655
1403638208.245096922,21.9306
1403638208.295097113,25.9029
1403638208.345097065,22.258
1403638208.395097017,26.9608
1403638208.44509697,22.2904
1403638208.495096922,25.3434
1403638208.545097113,20.774
1403638208.595097065,26.2001
1403638208.645097017,21.0909
1403638208.69509697,25.7256
1403638208.745096922,20.9409
1403638208.795097113,23.9753
1403638208.845097065,20.6657
1403638208.895097017,25.8
1403638208.94509697,20.5928
1403638208.995096922,26.3453
1403638209.045097113,20.2851
1403638209.095097065,24.0039
1403638209.145097017,22.0247
1403638209.19509697,26.6224
1403638209.245096922,20.6445
1403638209.295097113,25.1847
1403638209.345097065,20.4421
1403638209.395097017,26.9632
1403638209.44509697,20.4036
1403638209.495096922,25.3872
1403638209.545097113,22.1661
1403638209.595097065,24.4529
1403638209.645097017,20.6373
1403638209.69509697,26.3231
1403638209.745096922,20.8357
1403638209.795097113,26.4743
1403638209.845097065,20.5091
1403638209.895097017,24.7965
1403638209.94509697,20.6709
1403638209.995096922,27.1055
1403638210.045097113,20.358
1403638210.095097065,23.7843
1403638210.145097017,20.3416
1403638210.19509697,24.5021
1403638210.245096922,21.4513
1403638210.295097113,23.7368
1403638210.345097065,22.3203
1403638210.395097017,28.2016
1403638210.44509697,20.4914
1403638210.495096922,24.662
1403638210.545097113,20.8497
1403638210.595097065,24.5393
1403638210.645097017,26.8313
1403638210.69509697,26.4721
1403638210.745096922,22.3839
1403638210.795097113,26.1002
1403638210.845097065,21.1573
1403638210.895097017,24.423
1403638210.94509697,20.9115
1403638210.995096922,26.7876
1403638211.045097113,20.6236
1403638211.095097065,25.3299
1403638211.145097017,23.091
1403638211.19509697,27.1906
1403638211.245096922,23.1555
1403638211.295097113,26.3665
1403638211.345097065,21.0453
1403638211.395097017,25.4046
1403638211.44509697,21.3034
1403638211.495096922,25.8038
1403638211.545097113,21.2371
1403638211.595097065,25.259
1403638211.645097017,21.6357
1403638211.69509697,25.5995
1403638211.745096922,21.0744
1403638211.795097113,28.084
1403638211.845097065,20.7575
1403638211.895097017,25.4809
1403638211.94509697,20.9968
1403638211.995096922,26.1471
1403638212.045097113,20.6439
1403638212.095097065,26.5176
1403638212.145097017,23.5042
1403638212.19509697,25.4958
1403638212.245096922,23.515
1403638212.295097113,27.0082
1403638212.345097065,23.8468
1403638212.395097017,26.7826
1403638212.44509697,22.252
1403638212.495096922,25.4824
1403638212.545097113,22.313
1403638212.595097065,27.0828
1403638212.645097017,23.664
1403638212.69509697,21.6461
1403638212.745096922,21.6342
1403638212.795097113,26.779
1403638212.845097065,23.9138
1403638212.895097017,24.6941
1403638212.94509697,22.1775
1403638212.995096922,25.6911
1403638213.045097113,21.3974
1403638213.095097065,25.0238
1403638213.145097017,21.0409
1403638213.19509697,26.4074
1403638213.245096922,21.3641
1403638213.295097113,22.5246
1403638213.345097065,19.7339
1403638213.395097017,24.1415
1403638213.44509697,21.0285
1403638213.495096922,24.8448
1403638213.545097113,22.2613
1403638213.595097065,25.4851
1403638213.645097017,22.2896
1403638213.69509697,28.0641
1403638213.745096922,24.0554
1403638213.795097113,25.503
1403638213.845097065,25.9522
1403638213.895097017,27.6326
1403638213.94509697,25.9832
1403638213.995096922,27.7649
1403638214.045097113,26.3675
1403638214.095097065,28.9621
1403638214.145097017,27.053
1403638214.19509697,27.7526
1403638214.245096922,27.5377
1403638214.295097113,30.1007
1403638214.345097065,25.8303
1403638214.395097017,25.8624
1403638214.44509697,25.9979
1403638214.495096922,27.7626
1403638214.545097113,25.6234
1403638214.595097065,30.2002
1403638214.645097017,26.5149
1403638214.69509697,28.284
1403638214.745096922,27.2164
1403638214.795097113,30.071
1403638214.845097065,26.9676
1403638214.895097017,30.3745
1403638214.94509697,26.862
1403638214.995096922,27.0168
1403638215.045097113,27.206
1403638215.095097065,29.7625
1403638215.145097017,26.3335
1403638215.19509697,31.0262
1403638215.245096922,27.6461
1403638215.295097113,26.6191
1403638215.345097065,26.6001
1403638215.395097017,28.9686
1403638215.44509697,27.7189
1403638215.495096922,29.4336
1403638215.545097113,28.1827
1403638215.595097065,29.0117
1403638215.645097017,28.5226
1403638215.69509697,29.5787
1403638215.745096922,28.0275
1403638215.795097113,29.9162
1403638215.845097065,28.1101
1403638215.895097017,28.6275
1403638215.94509697,27.1288
1403638215.995096922,28.7208
1403638216.045097113,27.9068
1403638216.095097065,28.3217
1403638216.145097017,28.6543
1403638216.19509697,28.8535
1403638216.245096922,28.316
1403638216.295097113,30.5106
1403638216.345097065,30.2898
1403638216.395097017,29.3373
1403638216.44509697,28.7327
1403638216.495096922,29.8101
1403638216.545097113,29.2114
1403638216.595097065,29.6981
1403638216.645097017,29.571
1403638216.69509697,31.4462
1403638216.745096922,28.378
1403638216.795097113,29.6463
1403638216.845097065,28.5618
1403638216.895097017,29.9205
1403638216.94509697,27.4414
1403638216.995096922,30.2665
1403638217.045097113,27.7254
1403638217.095097065,31.6452
1403638217.145097017,27.1208
1403638217.19509697,30.0543
1403638217.245096922,27.2396
1403638217.295097113,28.7963
1403638217.345097065,27.7096
1403638217.395097017,27.5856
1403638217.44509697,27.4677
1403638217.495096922,29.0112
1403638217.545097113,28.3215
1403638217.595097065,29.5688
1403638217.645097017,27.6177
1403638217.69509697,31.8767
1403638217.745096922,27.7778
1403638217.795097113,31.4867
1403638217.845097065,27.902
1403638217.895097017,30.1202
1403638217.94509697,27.0755
1403638217.995096922,29.0196
1403638218.045097113,28.3918
1403638218.095097065,29.3472
1403638218.145097017,27.1
1403638218.19509697,28.662
1403638218.245096922,27.7227
1403638218.295097113,30.0218
1403638218.345097065,28.3175
1403638218.395097017,31.6765
1403638218.44509697,27.5026
1403638218.495096922,32.53
1403638218.545097113,28.7283
1403638218.595097065,31.7172
1403638218.645097017,27.8529
1403638218.69509697,29.6237
1403638218.745096922,27.4927
1403638218.795097113,32.0816
1403638218.845097065,28.5735
1403638218.895097017,32.1741
1403638218.94509697,28.8579
1403638218.995096922,30.031
1403638219.045097113,28.1419
1403638219.095097065,32.3841
1403638219.145097017,28.1969
1403638219.19509697,30.6712
1403638219.245096922,29.1253
1403638219.295097113,30.5244
1403638219.345097065,29.1423
1403638219.395097017,32.896
1403638219.44509697,27.5123
1403638219.495096922,30.4717
1403638219.545097113,28.8158
1403638219.595097065,32.4633
1403638219.645097017,27.6425
1403638219.69509697,31.8266
1403638219.745096922,28.7128
1403638219.795097113,32.342
1403638219.845097065,28.9554
1403638219.895097017,30.1107
1403638219.94509697,28.503
1403638219.995096922,31.6441
1403638220.045097113,28.0291
1403638220.095097065,30.9984
1403638220.145097017,28.2474
1403638220.19509697,27.997
1403638220.245096922,28.9271
1403638220.295097113,29.8564
1403638220.345097065,27.7641
1403638220.395097017,29.8678
1403638220.44509697,28.3669
1403638220.495096922,32.789
1403638220.545097113,29.6579
1403638220.595097065,32.646
1403638220.645097017,28.9084
1403638220.69509697,30.0125
1403638220.745096922,28.794
1403638220.795097113,29.6213
1403638220.845097065,28.9429
1403638220.895097017,30.7152
1403638220.94509697,29.6275
1403638220.995096922,32.684
1403638221.045097113,28.4926
1403638221.095097065,31.8498
1403638221.145097017,28.8754
1403638221.19509697,30.9917
1403638221.245096922,28.278
1403638221.295097113,33.3967
1403638221.345097065,28.0236
1403638221.395097017,30.5276
1403638221.44509697,27.9226
1403638221.495096922,31.1125
1403638221.545097113,28.9662
1403638221.595097065,30.7396
1403638221.645097017,29.7015
1403638221.69509697,31.0626
1403638221.745096922,29.4246
1403638221.795097113,28.2633
1403638221.845097065,29.6534
1403638221.895097017,33.0151
1403638221.94509697,29.4669
1403638221.995096922,31.9028
1403638222.045097113,29.1378
1403638222.095097065,30.4766
1403638222.145097017,29.4051
1403638222.19509697,33.5468
1403638222.245096922,28.8988
1403638222.295097113,28.4412
1403638222.345097065,27.444
1403638222.395097017,30.5487
1403638222.44509697,27.1262
1403638222.495096922,29.8232
1403638222.545097113,27.281
1403638222.595097065,30.1677
1403638222.645097017,28.2164
1403638222.69509697,30.3981
1403638222.745096922,28.8746
1403638222.795097113,32.6893
1403638222.845097065,27.9344
1403638222.895097017,29.5457
1403638222.94509697,27.3838
1403638222.995096922,29.1485
1403638223.045097113,28.1998
1403638223.095097065,29.1804
1403638223.145097017,28.124
1403638223.19509697,30.9752
1403638223.245096922,26.1732
1403638223.295097113,29.5967
1403638223.345097065,25.2914
1403638223.395097017,27.4352
1403638223.44509697,25.1463
1403638223.495096922,27.5632
1403638223.545097113,25.7225
1403638223.595097065,26.9421
1403638223.645097017,27.497
1403638223.69509697,28.0089
1403638223.745096922,25.8383
1403638223.795097113,29.2162
1403638223.845097065,26.9735
1403638223.895097017,26.6374
1403638223.94509697,25.5203
1403638223.995096922,27.1868
1403638224.045097113,25.7827
1403638224.095097065,29.7197
1403638224.145097017,23.6169
1403638224.19509697,25.7596
1403638224.245096922,22.846
1403638224.295097113,27.262
1403638224.345097065,23.7412
1403638224.395097017,24.8589
1403638224.44509697,24.0993
1403638224.495096922,28.438
1403638224.545097113,24.3523
1403638224.595097065,28.1094
1403638224.645097017,24.4644
1403638224.69509697,27.4689
1403638224.745096922,23.0526
1403638224.795097113,26.95
1403638224.845097065,21.7824
1403638224.895097017,27.1719
1403638224.94509697,23.3314
1403638224.995096922,25.6015
1403638225.045097113,24.8407
1403638225.095097065,28.51
1403638225.145097017,24.684
1403638225.19509697,26.5052
1403638225.245096922,25.0731
1403638225.295097113,28.2071
1403638225.345097065,22.6742
1403638225.395097017,26.8336
1403638225.44509697,23.1884
1403638225.495096922,28.2773
1403638225.545097113,25.8799
1403638225.595097065,25.5197
1403638225.645097017,24.7283
1403638225.69509697,28.2381
1403638225.745096922,24.5693
1403638225.795097113,25.5337
1403638225.845097065,22.2909
1403638225.895097017,22.9981
1403638225.94509697,18.255
1403638225.995096922,21.8773
1403638226.045097113,16.2752
1403638226.095097065,17.4516
1403638226.145097017,19.5545
1403638226.19509697,19.6134
1403638226.245096922,17.1309
1403638226.295097113,18.1433
1403638226.345097065,17.7948
1403638226.395097017,16.7206
1403638226.44509697,17.2177
1403638226.495096922,19.6818
1403638226.545097113,18.298
1403638226.595097065,16.0904
1403638226.645097017,19.2027
1403638226.69509697,18.5064
1403638226.745096922,19.0423
1403638226.795097113,18.4205
1403638226.845097065,17.2336
1403638226.895097017,18.4443
1403638226.94509697,17.3168
1403638226.995096922,20.3002
1403638227.045097113,13.7524
1403638227.095097065,17.3568
1403638227.145097017,14.9385
1403638227.19509697,19.655
1403638227.245096922,19.1179
1403638227.295097113,19.4488
1403638227.345097065,15.9834
1403638227.395097017,19.4837
1403638227.44509697,17.4581
1403638227.495096922,17.2799
1403638227.545097113,17.3561
1403638227.595097065,17.5777
1403638227.645097017,16.7076
1403638227.69509697,18.1718
1403638227.745096922,17.0862
1403638227.795097113,18.3842
1403638227.845097065,13.5343
1403638227.895097017,18.3597
1403638227.94509697,17.7075
1403638227.995096922,19.465
