1413393262.555760384,24.504
1413393262.605760574,26.088
1413393262.655760527,25.1824
1413393262.705760479,23.948
1413393262.755760431,24.3297
1413393262.805760384,23.7335
1413393262.855760574,26.1417
1413393262.905760527,22.4252
1413393262.955760479,26.9339
1413393263.005760431,24.8831
1413393263.055760384,25.0844
1413393263.105760574,23.4908
1413393263.155760527,25.8098
1413393263.205760479,24.5676
1413393263.255760431,23.0853
1413393263.305760384,24.6978
1413393263.355760574,22.4763
1413393263.405760527,23.3379
1413393263.455760479,25.7383
1413393263.505760431,24.4184
1413393263.555760384,22.5505
1413393263.605760574,22.9283
1413393263.655760527,24.7241
1413393263.705760479,21.9535
1413393263.755760431,20.9256
1413393263.805760384,27.8866
1413393263.855760574,22.9661
1413393263.905760527,23.0104
1413393263.955760479,25.1858
1413393264.005760431,24.4207
1413393264.055760384,25.836
1413393264.105760574,27.0859
1413393264.155760527,24.0768
1413393264.205760479,25.6165
1413393264.255760431,23.8321
1413393264.305760384,24.0117
1413393264.355760574,27.0587
1413393264.405760527,24.905
1413393264.455760479,23.3501
1413393264.505760431,22.8578
1413393264.555760384,26.8306
1413393264.605760574,25.1253
1413393264.655760527,27.0844
1413393264.705760479,25.6844
1413393264.755760431,24.7306
1413393264.805760384,26.4888
1413393264.855760574,27.1685
1413393264.905760527,26.8451
1413393264.955760479,26.843
1413393265.005760431,28.1352
1413393265.055760384,21.3254
1413393265.105760574,25.2397
1413393265.155760527,25.9048
1413393265.205760479,23.3279
1413393265.255760431,24.8163
1413393265.305760384,24.4345
1413393265.355760574,23.3741
1413393265.405760527,23.596
1413393265.455760479,25.9918
1413393265.505760431,24.1099
1413393265.555760384,24.9328
1413393265.605760574,24.4341
1413393265.655760527,26.0179
1413393265.705760479,25.6544
1413393265.755760431,25.9604
1413393265.805760384,24.3779
1413393265.855760574,24.3352
1413393265.905760527,27.2094
1413393265.955760479,24.6666
1413393266.005760431,24.4211
1413393266.055760384,27.873
1413393266.105760574,25.0472
1413393266.155760527,25.6523
1413393266.205760479,26.4008
1413393266.255760431,25.2671
1413393266.305760384,26.0192
1413393266.355760574,27.35
1413393266.405760527,22.4239
1413393266.455760479,26.8031
1413393266.505760431,26.7316
1413393266.555760384,21.9676
1413393266.605760574,23.7883
1413393266.655760527,23.6951
1413393266.705760479,26.3706
1413393266.755760431,25.0002
1413393266.805760384,25.7237
1413393266.855760574,26.3711
1413393266.905760527,24.5636
1413393266.955760479,24.7995
1413393267.005760431,27.2695
1413393267.055760384,26.234
1413393267.105760574,24.7782
1413393267.155760527,25.4622
1413393267.205760479,26.016
1413393267.255760431,28.2276
1413393267.305760384,24.8278
1413393267.355760574,25.6558
1413393267.405760527,29.0786
1413393267.455760479,23.4839
1413393267.505760431,26.9872
1413393267.555760384,30.6576
1413393267.605760574,24.8929
1413393267.655760527,26.2121
1413393267.705760479,26.9845
1413393267.755760431,24.5264
1413393267.805760384,27.3781
1413393267.855760574,25.6975
1413393267.905760527,27.796
1413393267.955760479,27.2218
1413393268.005760431,26.5381
1413393268.055760384,24.5188
1413393268.105760574,28.7908
1413393268.155760527,27.2417
1413393268.205760479,25.2879
1413393268.255760431,26.3419
1413393268.305760384,26.7032
1413393268.355760574,25.6358
1413393268.405760527,25.788
1413393268.455760479,28.6492
1413393268.505760431,27.057
1413393268.555760384,26.7731
1413393268.605760574,28.3369
1413393268.655760527,24.286
1413393268.705760479,25.3172
1413393268.755760431,26.4387
1413393268.805760384,27.3428
1413393268.855760574,29.1241
1413393268.905760527,27.1666
1413393268.955760479,28.0342
1413393269.005760431,28.5959
1413393269.055760384,28.0589
1413393269.105760574,24.0451
1413393269.155760527,27.7987
1413393269.205760479,26.5831
1413393269.255760431,26.997
1413393269.305760384,28.4421
1413393269.355760574,25.1293
1413393269.405760527,25.6266
1413393269.455760479,27.1868
1413393269.505760431,26.3189
1413393269.555760384,23.1909
1413393269.605760574,26.1078
1413393269.655760527,25.2093
1413393269.705760479,24.5384
1413393269.755760431,24.909
1413393269.805760384,26.9857
1413393269.855760574,22.186
1413393269.905760527,25.7954
1413393269.955760479,26.8147
1413393270.005760431,25.5873
1413393270.055760384,24.8079
1413393270.105760574,26.7506
1413393270.155760527,21.4211
1413393270.205760479,25.9468
1413393270.255760431,25.4363
1413393270.305760384,24.7574
1413393270.355760574,25.7317
1413393270.405760527,27.1916
1413393270.455760479,24.9912
1413393270.505760431,23.8529
1413393270.555760384,25.3141
1413393270.605760574,24.337
1413393270.655760527,27.7507
1413393270.705760479,24.963
1413393270.755760431,25.2378
1413393270.805760384,26.9867
1413393270.855760574,29.0516
1413393270.905760527,27.537
1413393270.955760479,26.7771
1413393271.005760431,28.3837
1413393271.055760384,25.9098
1413393271.105760574,27.2455
1413393271.155760527,28.8072
1413393271.205760479,24.0461
1413393271.255760431,25.2051
1413393271.305760384,26.1918
1413393271.355760574,26.3635
1413393271.405760527,28.2844
1413393271.455760479,25.9953
1413393271.505760431,22.8121
1413393271.555760384,26.6342
1413393271.605760574,26.5282
1413393271.655760527,23.8215
1413393271.705760479,24.6705
1413393271.755760431,25.8992
1413393271.805760384,21.4204
1413393271.855760574,27.1921
1413393271.905760527,24.404
1413393271.955760479,23.9477
1413393272.005760431,24.8976
1413393272.055760384,27.5898
1413393272.105760574,22.289
1413393272.155760527,25.454
1413393272.205760479,27.6612
1413393272.255760431,23.7444
1413393272.305760384,24.3788
1413393272.355760574,24.5931
1413393272.405760527,25.3613
1413393272.455760479,25.5596
1413393272.505760431,26.1679
1413393272.555760384,21.4404
1413393272.605760574,26.5086
1413393272.655760527,25.8318
1413393272.705760479,25.8285
1413393272.755760431,27.7933
1413393272.805760384,25.2689
1413393272.855760574,24.9763
1413393272.905760527,26.108
1413393272.955760479,26.9273
1413393273.005760431,24.9103
1413393273.055760384,24.9408
1413393273.105760574,25.6165
1413393273.155760527,24.3271
1413393273.205760479,26.2509
1413393273.255760431,26.0176
1413393273.305760384,26.1259
1413393273.355760574,25.0473
1413393273.405760527,25.8882
1413393273.455760479,25.2284
1413393273.505760431,27.4067
1413393273.555760384,25.4488
1413393273.605760574,24.4094
1413393273.655760527,27.0912
1413393273.705760479,25.9517
1413393273.755760431,25.7959
1413393273.805760384,27.5876
1413393273.855760574,26.1562
1413393273.905760527,23.3202
1413393273.955760479,27.0077
1413393274.005760431,27.8645
1413393274.055760384,25.9527
1413393274.105760574,28.5011
1413393274.155760527,26.0589
1413393274.205760479,24.0068
1413393274.255760431,27.7072
1413393274.305760384,25.9875
1413393274.355760574,23.7319
1413393274.405760527,23.6621
1413393274.455760479,26.5493
1413393274.505760431,23.4922
1413393274.555760384,22.5541
1413393274.605760574,23.5821
1413393274.655760527,25.9928
1413393274.705760479,26.3094
1413393274.755760431,24.3925
1413393274.805760384,23.4167
1413393274.855760574,22.6935
1413393274.905760527,23.3909
1413393274.955760479,24.4985
1413393275.005760431,26.5571
1413393275.055760384,24.8189
1413393275.105760574,22.9326
1413393275.155760527,24.7202
1413393275.205760479,27.3802
1413393275.255760431,24.7048
1413393275.305760384,25.6068
1413393275.355760574,22.534
1413393275.405760527,22.7695
1413393275.455760479,24.8908
1413393275.505760431,26.2442
1413393275.555760384,26.1412
1413393275.605760574,25.9453
1413393275.655760527,25.691
1413393275.705760479,23.9313
1413393275.755760431,26.4919
1413393275.805760384,24.7148
1413393275.855760574,22.2695
1413393275.905760527,24.5654
1413393275.955760479,21.8401
1413393276.005760431,22.1139
1413393276.055760384,24.2814
1413393276.105760574,25.9914
1413393276.155760527,22.4189
1413393276.205760479,25.5601
1413393276.255760431,25.0296
1413393276.305760384,24.5285
1413393276.355760574,23.1431
1413393276.405760527,24.0711
1413393276.455760479,25.77
1413393276.505760431,25.2006
1413393276.555760384,25.6858
1413393276.605760574,23.4799
1413393276.655760527,24.7865
1413393276.705760479,24.8754
1413393276.755760431,23.0416
1413393276.805760384,23.9422
1413393276.855760574,27.4784
1413393276.905760527,24.8843
1413393276.955760479,27.8665
1413393277.005760431,27.979
1413393277.055760384,21.726
1413393277.105760574,25.3037
1413393277.155760527,24.891
1413393277.205760479,23.8413
1413393277.255760431,25.4797
1413393277.305760384,25.1942
1413393277.355760574,24.0402
1413393277.405760527,24.4264
1413393277.455760479,27.7812
1413393277.505760431,23.841
1413393277.555760384,24.8491
1413393277.605760574,25.2229
1413393277.655760527,22.3175
1413393277.705760479,26.274
1413393277.755760431,24.6442
1413393277.805760384,23.6596
1413393277.855760574,24.558
1413393277.905760527,25.5252
1413393277.955760479,23.5375
1413393278.005760431,25.1862
1413393278.055760384,23.2202
1413393278.105760574,23.2329
1413393278.155760527,24.1692
1413393278.205760479,23.116
1413393278.255760431,22.236
1413393278.305760384,23.4163
1413393278.355760574,25.8115
1413393278.405760527,23.725
1413393278.455760479,25.936
1413393278.505760431,25.4622
1413393278.555760384,23.8592
1413393278.605760574,23.9575
1413393278.655760527,25.1973
1413393278.705760479,24.4079
1413393278.755760431,24.5591
1413393278.805760384,26.8292
1413393278.855760574,22.1214
1413393278.905760527,22.9736
1413393278.955760479,25.3669
1413393279.005760431,22.5929
1413393279.055760384,24.6851
1413393279.105760574,24.013
1413393279.155760527,22.8714
1413393279.205760479,24.6689
1413393279.255760431,25.9672
1413393279.305760384,20.4434
1413393279.355760574,25.0618
1413393279.405760527,25.5573
1413393279.455760479,22.3913
1413393279.505760431,26.0086
1413393279.555760384,24.5685
1413393279.605760574,23.1778
1413393279.655760527,23.9317
1413393279.705760479,24.4112
1413393279.755760431,23.8684
1413393279.805760384,26.1506
1413393279.855760574,26.3953
1413393279.905760527,20.7543
1413393279.955760479,25.367
1413393280.005760431,23.7805
1413393280.055760384,21.8833
1413393280.105760574,24.1162
1413393280.155760527,24.6903
1413393280.205760479,25.87
1413393280.255760431,26.2154
1413393280.305760384,25.7496
1413393280.355760574,20.2723
1413393280.405760527,24.2493
1413393280.455760479,23.9728
1413393280.505760431,21.6472
1413393280.555760384,27.4755
1413393280.605760574,25.8456
1413393280.655760527,21.215
1413393280.705760479,25.3875
1413393280.755760431,23.2064
1413393280.805760384,20.8502
1413393280.855760574,26.2139
1413393280.905760527,23.8017
1413393280.955760479,20.4694
1413393281.005760431,23.683
1413393281.055760384,24.2555
1413393281.105760574,21.4824
1413393281.155760527,21.4841
1413393281.205760479,25.1528
1413393281.255760431,19.9116
1413393281.305760384,25.9755
1413393281.355760574,23.7689
1413393281.405760527,19.6657
1413393281.455760479,23.2797
1413393281.505760431,23.9792
1413393281.555760384,19.5335
1413393281.605760574,24.0623
1413393281.655760527,24.3633
1413393281.705760479,19.8945
1413393281.755760431,24.4106
1413393281.805760384,25.8047
1413393281.855760574,20.8192
1413393281.905760527,24.1537
1413393281.955760479,24.0053
1413393282.005760431,19.8142
1413393282.055760384,24.1162
1413393282.105760574,25.9731
1413393282.155760527,19.8615
1413393282.205760479,23.6037
1413393282.255760431,25.0959
1413393282.305760384,20.0498
1413393282.355760574,24.0429
1413393282.405760527,24.1736
1413393282.455760479,19.9026
1413393282.505760431,24.6158
1413393282.555760384,23.1374
1413393282.605760574,19.6978
1413393282.655760527,23.5405
1413393282.705760479,25.7704
1413393282.755760431,21.3324
1413393282.805760384,25.8894
1413393282.855760574,24.0506
1413393282.905760527,20.9789
1413393282.955760479,24.527
1413393283.005760431,24.4514
1413393283.055760384,20.5583
1413393283.105760574,23.6862
1413393283.155760527,27.1006
1413393283.205760479,22.7538
1413393283.255760431,23.3763
1413393283.305760384,23.6489
1413393283.355760574,20.4273
1413393283.405760527,24.6374
1413393283.455760479,27.5796
1413393283.505760431,20.2904
1413393283.555760384,25.7088
1413393283.605760574,24.1828
1413393283.655760527,21.32
1413393283.705760479,24.8816
1413393283.755760431,25.6488
1413393283.805760384,21.3651
1413393283.855760574,25.2372
1413393283.905760527,25.1598
1413393283.955760479,21.6813
1413393284.005760431,27.7616
1413393284.055760384,26.274
1413393284.105760574,21.7211
1413393284.155760527,27.3985
1413393284.205760479,24.4197
1413393284.255760431,21.7368
1413393284.305760384,25.452
1413393284.355760574,26.7231
1413393284.405760527,21.0864
1413393284.455760479,26.7398
1413393284.505760431,24.1623
1413393284.555760384,20.334
1413393284.605760574,26.8337
1413393284.655760527,24.4826
1413393284.705760479,19.9665
1413393284.755760431,25.1806
1413393284.805760384,24.0153
1413393284.855760574,20.5741
1413393284.905760527,25.7385
1413393284.955760479,24.0071
1413393285.005760431,20.1014
1413393285.055760384,24.3571
1413393285.105760574,25.7694
1413393285.155760527,19.987
1413393285.205760479,22.2882
1413393285.255760431,23.9995
1413393285.305760384,19.0294
1413393285.355760574,24.8608
1413393285.405760527,24.7484
1413393285.455760479,22.8235
1413393285.505760431,23.8889
1413393285.555760384,24.9025
1413393285.605760574,18.8787
1413393285.655760527,23.3821
1413393285.705760479,23.9667
1413393285.755760431,19.4557
1413393285.805760384,22.1122
1413393285.855760574,22.413
1413393285.905760527,20.1062
1413393285.955760479,25.7491
1413393286.005760431,25.8929
1413393286.055760384,19.3695
1413393286.105760574,22.6523
1413393286.155760527,25.7146
1413393286.205760479,20.5886
1413393286.255760431,25.1436
1413393286.305760384,26.3134
1413393286.355760574,20.1136
1413393286.405760527,25.5515
1413393286.455760479,24.2486
1413393286.505760431,20.669
1413393286.555760384,25.9201
1413393286.605760574,25.868
1413393286.655760527,20.4083
1413393286.705760479,26.9952
1413393286.755760431,24.2748
1413393286.805760384,20.8485
1413393286.855760574,27.4768
1413393286.905760527,27.0504
1413393286.955760479,22.8164
1413393287.005760431,23.7825
1413393287.055760384,27.1839
1413393287.105760574,22.1919
1413393287.155760527,24.4844
1413393287.205760479,27.5057
1413393287.255760431,20.4071
1413393287.305760384,24.0557
1413393287.355760574,24.2893
1413393287.405760527,20.3445
1413393287.455760479,23.7372
1413393287.505760431,24.4568
1413393287.555760384,19.8161
1413393287.605760574,21.7664
1413393287.655760527,22.1787
1413393287.705760479,20.1048
1413393287.755760431,22.7859
1413393287.805760384,23.5076
1413393287.855760574,18.9365
1413393287.905760527,23.2675
1413393287.955760479,20.7438
1413393288.005760431,18.7196
1413393288.055760384,21.9409
1413393288.105760574,20.0015
1413393288.155760527,19.7172
1413393288.205760479,21.0346
1413393288.255760431,20.8685
1413393288.305760384,20.9872
1413393288.355760574,21.4628
1413393288.405760527,22.5777
1413393288.455760479,19.1604
1413393288.505760431,25.1605
1413393288.555760384,25.2084
1413393288.605760574,18.2871
1413393288.655760527,22.6323
1413393288.705760479,22.7276
1413393288.755760431,19.4733
1413393288.805760384,23.9731
1413393288.855760574,23.6891
1413393288.905760527,20.4958
1413393288.955760479,22.6287
1413393289.005760431,23.0719
1413393289.055760384,18.4977
1413393289.105760574,23.4372
1413393289.155760527,23.9401
1413393289.205760479,19.1828
1413393289.255760431,21.0785
1413393289.305760384,23.9767
1413393289.355760574,20.5909
1413393289.405760527,22.1693
1413393289.455760479,21.6266
1413393289.505760431,18.8454
1413393289.555760384,24.713
1413393289.605760574,23.0608
1413393289.655760527,19.1895
1413393289.705760479,21.4413
1413393289.755760431,23.0815
1413393289.805760384,19.6131
1413393289.855760574,22.5935
1413393289.905760527,24.4641
1413393289.955760479,18.6499
1413393290.005760431,22.5737
1413393290.055760384,23.0792
1413393290.105760574,19.2216
1413393290.155760527,24.1828
1413393290.205760479,23.2112
1413393290.255760431,19.3989
1413393290.305760384,24.2405
1413393290.355760574,24.0782
1413393290.405760527,18.5385
1413393290.455760479,22.4396
1413393290.505760431,24.9087
1413393290.555760384,18.8433
1413393290.605760574,21.5652
1413393290.655760527,22.8165
1413393290.705760479,18.5053
1413393290.755760431,25.3614
1413393290.805760384,25.5078
1413393290.855760574,20.8137
1413393290.905760527,23.1169
1413393290.955760479,23.3021
1413393291.005760431,18.7811
1413393291.055760384,23.0072
1413393291.105760574,25.7026
1413393291.155760527,18.8358
1413393291.205760479,23.3564
1413393291.255760431,22.0959
1413393291.305760384,19.2826
1413393291.355760574,23.1172
1413393291.405760527,23.5243
1413393291.455760479,22.6273
1413393291.505760431,22.9863
1413393291.555760384,25.906
1413393291.605760574,20.1298
1413393291.655760527,24.2354
1413393291.705760479,24.9126
1413393291.755760431,21.4779
1413393291.805760384,24.0159
1413393291.855760574,26.0654
1413393291.905760527,20.6027
1413393291.955760479,27.1745
1413393292.005760431,26.125
1413393292.055760384,20.2834
1413393292.105760574,25.7323
1413393292.155760527,26.6057
1413393292.205760479,20.9951
1413393292.255760431,24.4754
1413393292.305760384,27.9182
1413393292.355760574,21.0465
1413393292.405760527,24.0859
1413393292.455760479,26.3974
1413393292.505760431,21.4267
1413393292.555760384,25.9399
1413393292.605760574,24.8899
1413393292.655760527,21.7684
1413393292.705760479,25.4144
1413393292.755760431,29.1569
1413393292.805760384,20.5956
1413393292.855760574,24.1689
1413393292.905760527,26.4423
1413393292.955760479,21.6239
1413393293.005760431,21.2335
1413393293.055760384,24.3572
1413393293.105760574,20.8747
1413393293.155760527,24.4859
1413393293.205760479,27.1471
1413393293.255760431,19.8315
1413393293.305760384,24.8658
1413393293.355760574,24.6812
1413393293.405760527,19.4627
1413393293.455760479,24.1365
1413393293.505760431,23.4688
1413393293.555760384,19.3431
1413393293.605760574,23.0159
1413393293.655760527,22.1429
1413393293.705760479,19.4126
1413393293.755760431,25.6897
1413393293.805760384,23.4745
1413393293.855760574,19.432
1413393293.905760527,22.8681
1413393293.955760479,23.8395
1413393294.005760431,19.3965
1413393294.055760384,22.7161
1413393294.105760574,22.7813
1413393294.155760527,18.9221
1413393294.205760479,23.1608
1413393294.255760431,22.6695
1413393294.305760384,19.1904
1413393294.355760574,21.4965
1413393294.405760527,24.845
1413393294.455760479,19.2359
1413393294.505760431,22.495
1413393294.555760384,25.3676
1413393294.605760574,18.5656
1413393294.655760527,22.47
1413393294.705760479,23.326
1413393294.755760431,19.0344
1413393294.805760384,24.9517
1413393294.855760574,22.8073
1413393294.905760527,21.561
1413393294.955760479,24.8917
1413393295.005760431,22.448
1413393295.055760384,21.1325
1413393295.105760574,24.6697
1413393295.155760527,24.939
1413393295.205760479,18.6983
1413393295.255760431,22.7547
1413393295.305760384,24.6593
1413393295.355760574,18.569
1413393295.405760527,22.1042
1413393295.455760479,24.5602
1413393295.505760431,18.4043
1413393295.555760384,23.5115
1413393295.605760574,22.5796
1413393295.655760527,19.1226
1413393295.705760479,23.9174
1413393295.755760431,24.8297
1413393295.805760384,19.218
1413393295.855760574,23.2354
1413393295.905760527,22.3445
1413393295.955760479,21.1574
1413393296.005760431,23.5557
1413393296.055760384,25.9605
1413393296.105760574,19.5204
1413393296.155760527,25.4315
1413393296.205760479,25.2267
1413393296.255760431,19.6453
1413393296.305760384,22.4999
1413393296.355760574,25.6025
1413393296.405760527,21.0379
1413393296.455760479,23.7592
1413393296.505760431,22.9966
1413393296.555760384,21.712
1413393296.605760574,24.6126
1413393296.655760527,22.0021
1413393296.705760479,20.2207
1413393296.755760431,23.5306
1413393296.805760384,22.7087
1413393296.855760574,20.3885
1413393296.905760527,21.5976
1413393296.955760479,23.5027
1413393297.005760431,23.7141
1413393297.055760384,26.1771
1413393297.105760574,22.4358
1413393297.155760527,23.0736
1413393297.205760479,24.1366
1413393297.255760431,24.2052
1413393297.305760384,22.3772
1413393297.355760574,23.7031
1413393297.405760527,27.266
1413393297.455760479,21.6842
1413393297.505760431,24.201
1413393297.555760384,23.8059
1413393297.605760574,20.6693
1413393297.655760527,23.5907
1413393297.705760479,26.2192
1413393297.755760431,21.4065
1413393297.805760384,22.6154
1413393297.855760574,23.2026
1413393297.905760527,20.4014
1413393297.955760479,23.548
1413393298.005760431,25.5746
1413393298.055760384,21.3896
1413393298.105760574,23.7453
1413393298.155760527,24.0354
1413393298.205760479,21.371
1413393298.255760431,25.9454
1413393298.305760384,22.9907
1413393298.355760574,19.9173
1413393298.405760527,22.7529
1413393298.455760479,22.9923
1413393298.505760431,23.1546
1413393298.555760384,24.2052
1413393298.605760574,25.6488
1413393298.655760527,19.4514
1413393298.705760479,25.5808
1413393298.755760431,22.84
1413393298.805760384,21.7703
1413393298.855760574,23.2546
1413393298.905760527,26.2017
1413393298.955760479,20.669
1413393299.005760431,21.977
1413393299.055760384,23.598
1413393299.105760574,22.0159
1413393299.155760527,22.5428
1413393299.205760479,23.2353
1413393299.255760431,23.9985
1413393299.305760384,24.6178
1413393299.355760574,22.2451
1413393299.405760527,20.8074
1413393299.455760479,22.8871
1413393299.505760431,23.1453
1413393299.555760384,20.9027
1413393299.605760574,22.3447
1413393299.655760527,25.2214
1413393299.705760479,21.6703
1413393299.755760431,22.4594
1413393299.805760384,22.4782
1413393299.855760574,23.9333
1413393299.905760527,25.7561
1413393299.955760479,26.2426
1413393300.005760431,24.5529
1413393300.055760384,23.326
1413393300.105760574,24.8622
1413393300.155760527,23.2898
1413393300.205760479,19.2577
1413393300.255760431,25.8693
1413393300.305760384,22.1023
1413393300.355760574,23.1633
1413393300.405760527,22.821
1413393300.455760479,22.3925
1413393300.505760431,24.5544
1413393300.555760384,25.2827
1413393300.605760574,24.6244
1413393300.655760527,23.3103
1413393300.705760479,23.1267
1413393300.755760431,22.5538
1413393300.805760384,22.5697
1413393300.855760574,22.4626
1413393300.905760527,21.7996
1413393300.955760479,22.3366
1413393301.005760431,24.2524
1413393301.055760384,21.2277
1413393301.105760574,21.5005
1413393301.155760527,24.8078
1413393301.205760479,21.5258
1413393301.255760431,22.4027
1413393301.305760384,25.265
1413393301.355760574,21.4702
1413393301.405760527,24.3167
1413393301.455760479,21.7572
1413393301.505760431,20.6913
1413393301.555760384,22.2186
1413393301.605760574,23.309
1413393301.655760527,21.0772
1413393301.705760479,23.5096
1413393301.755760431,23.9177
1413393301.805760384,19.9571
1413393301.855760574,22.0948
1413393301.905760527,22.638
1413393301.955760479,23.4517
1413393302.005760431,23.9992
1413393302.055760384,22.0656
1413393302.105760574,23.8679
1413393302.155760527,25.1868
1413393302.205760479,22.7186
1413393302.255760431,20.9061
1413393302.305760384,22.5559
1413393302.355760574,20.9157
1413393302.405760527,20.9859
1413393302.455760479,21.1068
1413393302.505760431,22.3017
1413393302.555760384,21.4074
1413393302.605760574,23.3623
1413393302.655760527,20.2643
1413393302.705760479,19.984
1413393302.755760431,21.8318
1413393302.805760384,24.7456
1413393302.855760574,19.4273
1413393302.905760527,21.4597
1413393302.955760479,21.561
1413393303.005760431,22.8301
1413393303.055760384,21.2526
1413393303.105760574,20.5376
1413393303.155760527,20.2197
1413393303.205760479,24.0088
1413393303.255760431,19.2239
1413393303.305760384,20.1486
1413393303.355760574,21.0465
1413393303.405760527,22.0846
1413393303.455760479,22.0909
1413393303.505760431,20.8962
1413393303.555760384,21.1177
1413393303.605760574,23.4791
1413393303.655760527,21.772
1413393303.705760479,24.3026
1413393303.755760431,20.1071
1413393303.805760384,20.818
1413393303.855760574,21.515
1413393303.905760527,23.9515
1413393303.955760479,22.0869
1413393304.005760431,21.8838
1413393304.055760384,21.1317
1413393304.105760574,19.2922
1413393304.155760527,22.3391
1413393304.205760479,22.4493
1413393304.255760431,22.9273
1413393304.305760384,23.6296
1413393304.355760574,20.1845
1413393304.405760527,24.3217
1413393304.455760479,23.1961
1413393304.505760431,21.5421
1413393304.555760384,22.2687
1413393304.605760574,21.5568
1413393304.655760527,17.6182
1413393304.705760479,21.2779
1413393304.755760431,20.64
1413393304.805760384,22.198
1413393304.855760574,22.0964
1413393304.905760527,22.3683
1413393304.955760479,19.6641
1413393305.005760431,20.7158
1413393305.055760384,19.2859
1413393305.105760574,21.8131
1413393305.155760527,20.6233
1413393305.205760479,20.2066
1413393305.255760431,18.3783
1413393305.305760384,20.8196
1413393305.355760574,17.4627
1413393305.405760527,21.1003
1413393305.455760479,19.801
1413393305.505760431,20.3052
1413393305.555760384,19.0737
1413393305.605760574,19.3851
1413393305.655760527,21.2905
1413393305.705760479,18.4657
1413393305.755760431,19.6269
1413393305.805760384,22.2681
1413393305.855760574,19.9836
1413393305.905760527,23.1431
1413393305.955760479,21.0063
1413393306.005760431,23.0046
1413393306.055760384,20.1612
1413393306.105760574,21.249
1413393306.155760527,20.8791
1413393306.205760479,23.6541
1413393306.255760431,20.5507
1413393306.305760384,21.8582
1413393306.355760574,20.6119
1413393306.405760527,25.4334
1413393306.455760479,23.8807
1413393306.505760431,26.3114
1413393306.555760384,23.4489
1413393306.605760574,21.4095
1413393306.655760527,24.3347
1413393306.705760479,27.0425
1413393306.755760431,22.2368
1413393306.805760384,26.2205
1413393306.855760574,25.0152
1413393306.905760527,21.4018
1413393306.955760479,25.8565
1413393307.005760431,28.0669
1413393307.055760384,20.9128
1413393307.105760574,24.1274
1413393307.155760527,24.3744
1413393307.205760479,24.2789
1413393307.255760431,24.4093
1413393307.305760384,27.3561
1413393307.355760574,25.3766
1413393307.405760527,28.6322
1413393307.455760479,25.9782
1413393307.505760431,23.9302
1413393307.555760384,27.2859
1413393307.605760574,25.6592
1413393307.655760527,25.9486
1413393307.705760479,22.8251
1413393307.755760431,27.5254
1413393307.805760384,25.1178
1413393307.855760574,26.2143
1413393307.905760527,27.526
1413393307.955760479,23.8339
1413393308.005760431,25.3367
1413393308.055760384,25.7051
1413393308.105760574,21.1492
1413393308.155760527,25.008
1413393308.205760479,26.0086
1413393308.255760431,23.3419
1413393308.305760384,25.0738
1413393308.355760574,27.9278
1413393308.405760527,25.1113
1413393308.455760479,24.0864
1413393308.505760431,24.1117
1413393308.555760384,26.1327
1413393308.605760574,24.0789
1413393308.655760527,24.3486
1413393308.705760479,22.8833
1413393308.755760431,25.8979
1413393308.805760384,23.7038
1413393308.855760574,24.5808
1413393308.905760527,24.6181
1413393308.955760479,26.5904
1413393309.005760431,23.8742
1413393309.055760384,23.7852
1413393309.105760574,26.9661
1413393309.155760527,23.5951
1413393309.205760479,25.0508
1413393309.255760431,28.0905
1413393309.305760384,23.4651
1413393309.355760574,28.5936
1413393309.405760527,28.0678
1413393309.455760479,25.3899
1413393309.505760431,25.9656
1413393309.555760384,26.6505
1413393309.605760574,23.5041
1413393309.655760527,26.6573
1413393309.705760479,25.1012
1413393309.755760431,24.7391
1413393309.805760384,28.0464
1413393309.855760574,26.5979
1413393309.905760527,24.4866
1413393309.955760479,25.7802
1413393310.005760431,26.0427
1413393310.055760384,22.6484
1413393310.105760574,28.3238
1413393310.155760527,26.1222
1413393310.205760479,24.7267
1413393310.255760431,23.9854
1413393310.305760384,26.8525
1413393310.355760574,24.6156
1413393310.405760527,29.715
1413393310.455760479,25.1627
1413393310.505760431,21.431
1413393310.555760384,26.9363
1413393310.605760574,28.5716
1413393310.655760527,24.6476
1413393310.705760479,27.3417
1413393310.755760431,25.9748
1413393310.805760384,24.983
1413393310.855760574,27.7361
1413393310.905760527,25.7709
1413393310.955760479,25.5742
1413393311.005760431,27.4058
1413393311.055760384,28.1119
1413393311.105760574,23.8932
1413393311.155760527,24.492
1413393311.205760479,28.0925
1413393311.255760431,25.1423
1413393311.305760384,24.6838
1413393311.355760574,25.1619
1413393311.405760527,25.4068
1413393311.455760479,25.9175
1413393311.505760431,25.3167
1413393311.555760384,23.7384
1413393311.605760574,24.7715
1413393311.655760527,24.2948
1413393311.705760479,24.6859
1413393311.755760431,23.1773
1413393311.805760384,24.5194
1413393311.855760574,19.7967
1413393311.905760527,22.5989
1413393311.955760479,24.6493
1413393312.005760431,21.3547
1413393312.055760384,25.4028
1413393312.105760574,27.0853
1413393312.155760527,25.2402
1413393312.205760479,24.8549
1413393312.255760431,27.1291
1413393312.305760384,24.195
1413393312.355760574,24.7618
1413393312.405760527,24.0604
1413393312.455760479,24.3219
1413393312.505760431,26.3131
1413393312.555760384,26.7438
1413393312.605760574,26.4418
1413393312.655760527,26.0563
1413393312.705760479,25.3513
1413393312.755760431,23.7177
1413393312.805760384,25.3756
